sp	hmin	hmax
T96	5.058816592507342	5.058816592507342
T97	7.820817726515387	7.820817726515387
T97	7.518925226105235	7.518925226105235
T97	7.6725392098106635	7.6725392098106635
T97	7.82474240630679	7.82474240630679
T97	7.662819243403925	7.662819243403925
T97	6.962047168029064	6.962047168029064
T97	6.345888354726009	6.345888354726009
T97	4.8564655445399145	4.8564655445399145
T97	4.7476765368960745	4.7476765368960745
T97	2.159344975346724	2.159344975346724
T97	1.8770534774301528	1.8770534774301528
T97	1.9332118733603165	1.9332118733603165
T97	2.466851561462853	2.466851561462853
T97	1.8365980525839531	1.8365980525839531
T97	2.5457511988421824	2.5457511988421824
T97	0.022594257587577105	0.022594257587577105
T97	0.0	0.0
T98	6.364674818995081	6.364674818995081
T98	5.416500954130067	5.416500954130067
T99	7.297932371361549	7.297932371361549
T99	7.872587872778179	7.872587872778179
T99	7.369025895470107	7.369025895470107
T99	7.987064548540686	7.987064548540686
T99	7.983179037716615	7.983179037716615
T99	4.068766944088154	4.068766944088154
T99	2.236934007392942	2.236934007392942
T99	2.469622985661212	2.469622985661212
T99	0.05897711150180088	0.05897711150180088
T99	0.0	0.0
T100	7.65629782512165	7.65629782512165
T100	4.635166819096305	4.635166819096305
T100	3.856751390132797	3.856751390132797
T100	2.4921007497559535	2.4921007497559535
T100	1.9333027010361943	1.9333027010361943
T100	2.2622238033112163	2.2622238033112163
T100	2.2158475365430785	2.2158475365430785
T100	1.6549015263675662	1.6549015263675662
T100	0.0	0.0
T101	7.667112446908025	7.667112446908025
T101	7.4002704477749965	7.4002704477749965
T101	7.402639462159864	7.402639462159864
T101	6.237533978233323	6.237533978233323
T101	6.872424018327698	6.872424018327698
T101	4.105565631610746	4.105565631610746
T101	5.156134869824052	5.156134869824052
T101	3.7128543860219505	3.7128543860219505
T101	3.6174123662107975	3.6174123662107975
T101	4.892414411104833	4.892414411104833
T101	3.5782781715028844	3.5782781715028844
T101	3.577178211576716	3.577178211576716
T101	3.5513659670989877	3.5513659670989877
T101	3.269201505779092	3.269201505779092
T101	1.9782534968958472	1.9782534968958472
T101	2.293748489157469	2.293748489157469
T101	1.8975075557128314	1.8975075557128314
T101	2.50534303214051	2.50534303214051
T101	2.4331613125526412	2.4331613125526412
T101	0.9829077639494628	0.9829077639494628
T101	1.3189532911695845	1.3189532911695845
T101	1.1823101220126586	1.1823101220126586
T101	0.06709627187916288	0.06709627187916288
T101	0.019247428363966507	0.019247428363966507
T101	0.0	0.0
T103	7.393053132728814	7.393053132728814
T103	7.564492769118326	7.564492769118326
T103	7.3148670830244695	7.3148670830244695
T103	7.038996447779455	7.038996447779455
T103	6.267663390917277	6.267663390917277
T103	4.991926546727785	4.991926546727785
T103	3.606086962587841	3.606086962587841
T103	3.016216738214786	3.016216738214786
T103	3.1912004303095327	3.1912004303095327
T103	3.237903332399519	3.237903332399519
T103	2.917352311758583	2.917352311758583
T103	2.775503618125409	2.775503618125409
T103	3.2517544970034638	3.2517544970034638
T103	2.253023012509516	2.253023012509516
T104	7.577929276381993	7.577929276381993
T104	6.670806784448361	6.670806784448361
T104	7.222343083622853	7.222343083622853
T104	3.999220257580416	3.999220257580416
T104	3.0751271791260493	3.0751271791260493
T104	1.9288935689839177	1.9288935689839177
T104	2.5087379590447156	2.5087379590447156
T105	6.148977307959363	6.148977307959363
T105	6.278987773588097	6.278987773588097
T105	5.494632589292353	5.494632589292353
T105	3.663442096058559	3.663442096058559
T105	2.7283296721405703	2.7283296721405703
T105	1.9773844987770617	1.9773844987770617
T106	7.498896379550015	7.498896379550015
T106	7.451999295893737	7.451999295893737
T106	7.261810466302954	7.261810466302954
T106	7.3238066125020715	7.3238066125020715
T106	6.103905789247372	6.103905789247372
T106	5.8857050330658085	5.8857050330658085
T106	5.87768395867803	5.87768395867803
T106	4.05904641739026	4.05904641739026
T106	3.540719792082738	3.540719792082738
T106	3.266136363668794	3.266136363668794
T106	2.6725626564959213	2.6725626564959213
T106	3.155998570997103	3.155998570997103
T106	2.5194192878446	2.5194192878446
T106	2.263508262384721	2.263508262384721
T106	2.118870012976636	2.118870012976636
T106	0.8601747610174126	0.8601747610174126
T106	0.8970448287329443	0.8970448287329443
T106	0.7488976467865787	0.7488976467865787
T106	0.08902964336522079	0.08902964336522079
T106	0.0	0.0
T107	6.865663482227928	6.865663482227928
T107	5.984688522460379	5.984688522460379
T107	1.807857337751941	1.807857337751941
T107	0.6521240513837266	0.6521240513837266
T107	0.0	0.0
T109	6.739697269767694	6.739697269767694
T109	6.97212511353623	6.97212511353623
T110	5.026278993603982	5.026278993603982
T110	4.076600341007055	4.076600341007055
T110	3.3700970456785138	3.3700970456785138
T110	2.5771430693944186	2.5771430693944186
T110	2.122798216829772	2.122798216829772
T110	0.0	0.0
T111	6.081159080457528	6.081159080457528
T111	6.343938974307619	6.343938974307619
T111	3.3173917154326227	3.3173917154326227
T111	1.8912790849090055	1.8912790849090055
T111	1.987743924667063	1.987743924667063
T111	1.8637530055841518	1.8637530055841518
T111	1.4145472248086923	1.4145472248086923
T111	0.629663901476617	0.629663901476617
T111	0.00884935656759088	0.00884935656759088
T111	0.0	0.0
T112	4.491649921420546	4.491649921420546
T112	3.609861064469867	3.609861064469867
T112	4.736208304150981	4.736208304150981
T112	2.8884824040732306	2.8884824040732306
T112	2.1030978089652486	2.1030978089652486
T112	2.2610092651410754	2.2610092651410754
T112	2.0129542910305505	2.0129542910305505
T112	2.5753084941477695	2.5753084941477695
T112	2.2023760318859997	2.2023760318859997
T112	2.4452744502920476	2.4452744502920476
T114	6.159682739249663	6.159682739249663
T114	4.8007783427843815	4.8007783427843815
T115	6.478588250007901	6.478588250007901
T115	6.294729646861445	6.294729646861445
T115	6.934119557280396	6.934119557280396
T117	5.26653461782461	5.26653461782461
T117	2.8808638773098014	2.8808638773098014
T117	2.99942948441329	2.99942948441329
T117	1.8769637937653605	1.8769637937653605
T117	2.3062724133963846	2.3062724133963846
T117	1.854566263937783	1.854566263937783
T117	1.9701447085421364	1.9701447085421364
T117	2.2641971936275445	2.2641971936275445
T117	2.361414334504108	2.361414334504108
T117	0.9317388495684865	0.9317388495684865
T117	0.053511824181888615	0.053511824181888615
T117	0.0	0.0
T120	5.50486509760293	5.50486509760293
T120	6.267572581186306	6.267572581186306
T120	4.022041102839428	4.022041102839428
T120	5.141319887471061	5.141319887471061
T120	3.581057877891952	3.581057877891952
T120	3.523644737149666	3.523644737149666
T120	2.8112916940955612	2.8112916940955612
T120	2.8309226622537027	2.8309226622537027
T120	2.985325916525405	2.985325916525405
T120	2.1352845802433524	2.1352845802433524
T120	2.0846660082436785	2.0846660082436785
T120	2.556261854092818	2.556261854092818
T120	1.9614614749289256	1.9614614749289256
T120	1.8514955357314238	1.8514955357314238
T120	2.1771554841201555	2.1771554841201555
T120	2.197797096933811	2.197797096933811
T120	1.8934172143454333	1.8934172143454333
T120	0.8184015964977179	0.8184015964977179
T120	0.0	0.0
T121	5.716665951847064	5.716665951847064
T121	6.0972283856909675	6.0972283856909675
T121	6.090345226626336	6.090345226626336
T121	6.358289450363768	6.358289450363768
T121	2.568278661109673	2.568278661109673
T122	3.527567080836092	3.527567080836092
T123	5.6807897548388535	5.6807897548388535
T123	5.397741628599258	5.397741628599258
T123	4.182560890949077	4.182560890949077
T123	5.298704723353326	5.298704723353326
T123	2.628446839939978	2.628446839939978
T123	3.409688665612881	3.409688665612881
T123	3.02241311624228	3.02241311624228
T123	3.3630475999718383	3.3630475999718383
T123	2.805397875892087	2.805397875892087
T123	2.07126508787655	2.07126508787655
T123	2.0923164759924324	2.0923164759924324
T123	2.022670223543817	2.022670223543817
T123	1.9432686050545938	1.9432686050545938
T123	2.570441824905951	2.570441824905951
T123	2.4205082791486454	2.4205082791486454
T123	2.2119961752636805	2.2119961752636805
T123	2.498621982776742	2.498621982776742
T123	2.4197433019251946	2.4197433019251946
T123	2.2766492862790724	2.2766492862790724
T123	0.9815999517492473	0.9815999517492473
T123	1.5047068533497943	1.5047068533497943
T123	0.32685025001719215	0.32685025001719215
T123	0.10490794765283433	0.10490794765283433
T123	0.09185365470379583	0.09185365470379583
T123	0.1014312131437482	0.1014312131437482
T123	0.08122360986563168	0.08122360986563168
T123	0.0	0.0
T124	5.854133995909713	5.854133995909713
T124	5.710436220082283	5.710436220082283
T124	3.564172838660894	3.564172838660894
T124	2.3461326076331823	2.3461326076331823
T124	2.3919576387272863	2.3919576387272863
T124	2.375646992270341	2.375646992270341
T124	1.9854512429713167	1.9854512429713167
T124	0.10330373653777492	0.10330373653777492
T124	0.0	0.0
T125	5.3356039026287645	5.3356039026287645
T125	6.075735834016741	6.075735834016741
T125	5.847460191909255	5.847460191909255
T125	4.801025614086289	4.801025614086289
T125	3.495192981945465	3.495192981945465
T125	3.435858507667953	3.435858507667953
T125	2.5381520459207896	2.5381520459207896
T125	2.3204874230111883	2.3204874230111883
T125	2.3844872566448623	2.3844872566448623
T125	1.0086984659273839	1.0086984659273839
T125	1.4201434196851057	1.4201434196851057
T125	1.018503231794131	1.018503231794131
T125	0.38594856039051056	0.38594856039051056
T125	0.0	0.0
T126	5.029936077729699	5.029936077729699
T127	4.92570829309524	4.92570829309524
T127	2.8654261156828005	2.8654261156828005
T127	2.5890536258850245	2.5890536258850245
T127	3.207656029593951	3.207656029593951
T127	2.2877363148036474	2.2877363148036474
T127	2.5548150386054918	2.5548150386054918
T127	2.424868826071982	2.424868826071982
T127	2.4667267830411665	2.4667267830411665
T127	2.5014788237288785	2.5014788237288785
T127	2.2385458217613277	2.2385458217613277
T127	1.3915598612862232	1.3915598612862232
T127	1.7175753145446369	1.7175753145446369
T127	1.3695556919706413	1.3695556919706413
T127	1.6433167878736608	1.6433167878736608
T127	0.08995535077053428	0.08995535077053428
T127	0.0	0.0
T128	4.42264894814116	4.42264894814116
T128	4.642717825202812	4.642717825202812
T129	3.312382104355703	3.312382104355703
T129	2.104235912595067	2.104235912595067
T129	1.9262035780926314	1.9262035780926314
T129	2.1070304572968173	2.1070304572968173
T129	2.280306795825988	2.280306795825988
T129	0.5647894560816632	0.5647894560816632
T129	0.4088684864803369	0.4088684864803369
T129	0.11729955781332109	0.11729955781332109
T129	0.0	0.0
T132	4.6631558583468955	4.6631558583468955
T132	3.983060856326396	3.983060856326396
T132	4.7894945033614285	4.7894945033614285
T132	3.2799996413104613	3.2799996413104613
T132	2.0402980643495066	2.0402980643495066
T132	2.0211037943859855	2.0211037943859855
T132	1.958064360889265	1.958064360889265
T132	2.3921534484852693	2.3921534484852693
T132	2.269310557355621	2.269310557355621
T132	1.9346799523724165	1.9346799523724165
T132	0.02969538978326622	0.02969538978326622
T132	0.0	0.0
T133	3.7506146006440084	3.7506146006440084
T133	2.292296830571045	2.292296830571045
T133	0.0	0.0
T134	2.5694976446655606	2.5694976446655606
T134	1.3187258637036905	1.3187258637036905
T134	0.5453911856204359	0.5453911856204359
T134	0.21112801643352852	0.21112801643352852
T134	0.0	0.0
T136	4.666955549242958	4.666955549242958
T137	4.240908067210439	4.240908067210439
T139	4.062611839619281	4.062611839619281
T139	5.2839932356176735	5.2839932356176735
T139	5.011966308563901	5.011966308563901
T139	5.119869520795499	5.119869520795499
T139	4.049437355781203	4.049437355781203
T139	3.12448921390259	3.12448921390259
T139	2.653082293055411	2.653082293055411
T139	2.9168213064364297	2.9168213064364297
T139	3.360837628183219	3.360837628183219
T139	3.281493867373575	3.281493867373575
T139	1.8417287604954184	1.8417287604954184
T139	2.4756862898960814	2.4756862898960814
T139	2.4146053869324557	2.4146053869324557
T139	2.0051750511180666	2.0051750511180666
T139	1.872508071424145	1.872508071424145
T139	2.198155396475461	2.198155396475461
T139	2.5162366144156985	2.5162366144156985
T139	2.1400420060796455	2.1400420060796455
T139	1.9650755102319666	1.9650755102319666
T139	1.3555775342996816	1.3555775342996816
T139	0.9260111377664914	0.9260111377664914
T139	1.6906399398670513	1.6906399398670513
T139	1.4097571844511863	1.4097571844511863
T139	0.8159487147063292	0.8159487147063292
T139	1.3777432235967235	1.3777432235967235
T139	0.5065371217243284	0.5065371217243284
T139	0.06349099427365709	0.06349099427365709
T139	0.011434635857407421	0.011434635857407421
T139	0.08724299951411232	0.08724299951411232
T139	0.0	0.0
T140	2.42530940383692	2.42530940383692
T140	2.334349147445786	2.334349147445786
T140	2.3984092673740607	2.3984092673740607
T140	1.8003306746986865	1.8003306746986865
T140	1.5742201436427328	1.5742201436427328
T140	0.0	0.0
T141	3.720903038459139	3.720903038459139
T141	2.0981119291508254	2.0981119291508254
T141	0.0	0.0
T143	4.894940218450543	4.894940218450543
T143	4.032458698223397	4.032458698223397
T143	3.2509012354778917	3.2509012354778917
T143	2.9273255380526306	2.9273255380526306
T143	3.121740301711812	3.121740301711812
T143	2.503638245057812	2.503638245057812
T143	1.9346150269909734	1.9346150269909734
T143	2.208716955882315	2.208716955882315
T143	2.3842933419265844	2.3842933419265844
T143	2.481183162536736	2.481183162536736
T143	2.393725553383635	2.393725553383635
T143	0.8354077234488199	0.8354077234488199
T143	1.3029258509112607	1.3029258509112607
T143	1.377205809809263	1.377205809809263
T143	1.2419368548883378	1.2419368548883378
T143	0.5128936579315462	0.5128936579315462
T143	0.44615924565043114	0.44615924565043114
T143	0.04266567492691477	0.04266567492691477
T143	0.0	0.0
T144	4.853637857349193	4.853637857349193
T144	0.0	0.0
T146	5.1720465051612585	5.1720465051612585
T146	3.912787430126859	3.912787430126859
T146	3.0765547702970415	3.0765547702970415
T146	2.1660945237069655	2.1660945237069655
T146	2.1292033406418858	2.1292033406418858
T146	2.1034164906980877	2.1034164906980877
T146	0.0	0.0
T147	4.821780265983987	4.821780265983987
T147	4.16645143239522	4.16645143239522
T147	5.3193142233803545	5.3193142233803545
T147	4.7033226380428	4.7033226380428
T147	4.164447868536147	4.164447868536147
T147	4.7080613089166565	4.7080613089166565
T147	2.74143386826017	2.74143386826017
T147	2.6219814861187785	2.6219814861187785
T147	3.1257117323992976	3.1257117323992976
T147	2.892318660209499	2.892318660209499
T147	2.985245760596891	2.985245760596891
T147	3.392048842064261	3.392048842064261
T147	2.309594939677424	2.309594939677424
T147	2.031680985566182	2.031680985566182
T147	2.231358509103753	2.231358509103753
T147	1.8521394826247377	1.8521394826247377
T147	2.5572958733165336	2.5572958733165336
T147	2.4327004603921405	2.4327004603921405
T147	1.8582300015569362	1.8582300015569362
T147	2.532835253241761	2.532835253241761
T147	2.0127617538396207	2.0127617538396207
T147	2.413231755501944	2.413231755501944
T147	2.3687633626517988	2.3687633626517988
T147	2.2261868565051994	2.2261868565051994
T147	2.3561995388923123	2.3561995388923123
T147	1.989266212137399	1.989266212137399
T147	1.52517231058527	1.52517231058527
T147	1.0798552971458695	1.0798552971458695
T147	1.5535747647294762	1.5535747647294762
T147	0.42896630770689764	0.42896630770689764
T147	0.1227153475061998	0.1227153475061998
T147	0.0	0.0
T148	5.1795090865833755	5.1795090865833755
T149	3.980701365589928	3.980701365589928
T150	4.022882059039007	4.022882059039007
T150	4.987530024542282	4.987530024542282
T150	3.592841816960665	3.592841816960665
T150	2.200091900529724	2.200091900529724
T150	2.458022958709585	2.458022958709585
T150	2.066049777245153	2.066049777245153
T150	2.2810495364581436	2.2810495364581436
T150	2.458824324321404	2.458824324321404
T150	1.8774176703705368	1.8774176703705368
T150	1.2029084404546604	1.2029084404546604
T150	0.7911428035975592	0.7911428035975592
T150	0.0	0.0
T152	2.568046954307563	2.568046954307563
T152	2.1317011109923145	2.1317011109923145
T153	2.7095286956371436	2.7095286956371436
T153	3.222896965053689	3.222896965053689
T153	2.101813243972022	2.101813243972022
T153	1.9433070540615538	1.9433070540615538
T153	0.0	0.0
T154	4.737772857938471	4.737772857938471
T154	3.121081221728954	3.121081221728954
T154	2.8240015145187427	2.8240015145187427
T154	2.2144109367111335	2.2144109367111335
T154	2.248356857418809	2.248356857418809
T154	2.114144577564699	2.114144577564699
T154	2.3824299398455913	2.3824299398455913
T154	2.23545285021395	2.23545285021395
T154	1.5657694374913318	1.5657694374913318
T154	0.889313732511093	0.889313732511093
T154	0.0	0.0
T155	4.487602788956019	4.487602788956019
T155	3.620789122585304	3.620789122585304
T155	2.0513736250651595	2.0513736250651595
T155	2.405065243348685	2.405065243348685
T155	0.0687847426808603	0.0687847426808603
T155	0.0	0.0
T156	4.980511966951765	4.980511966951765
T156	3.266042877354626	3.266042877354626
T156	2.4509434204726848	2.4509434204726848
T157	4.127547578697834	4.127547578697834
T157	3.7029150888542515	3.7029150888542515
T157	2.692143839730343	2.692143839730343
T157	1.8282093765096055	1.8282093765096055
T157	1.8983077088643228	1.8983077088643228
T157	0.466334551577871	0.466334551577871
T157	0.12545155773563185	0.12545155773563185
T157	0.0	0.0
T159	4.022999903148926	4.022999903148926
T159	2.8660844042594644	2.8660844042594644
T159	3.357283993609579	3.357283993609579
T159	3.1485235868331127	3.1485235868331127
T159	2.589629614238158	2.589629614238158
T159	1.8595609329266045	1.8595609329266045
T159	2.1672845737495186	2.1672845737495186
T159	1.8883592808594516	1.8883592808594516
T159	1.9088923067609642	1.9088923067609642
T159	1.867763411890118	1.867763411890118
T159	2.1925358664164576	2.1925358664164576
T159	2.126889619258715	2.126889619258715
T159	1.8597875724626196	1.8597875724626196
T159	2.098747564765863	2.098747564765863
T159	0.35544680586864125	0.35544680586864125
T159	0.0	0.0
T160	2.3840924565057904	2.3840924565057904
T160	1.804241742052293	1.804241742052293
T160	1.883243359327382	1.883243359327382
T160	2.470538435587267	2.470538435587267
T160	1.849811192970788	1.849811192970788
T160	2.2920756869513252	2.2920756869513252
T160	2.2223083256255594	2.2223083256255594
T160	2.349425677674656	2.349425677674656
T162	4.401626910693405	4.401626910693405
T163	2.806230409015771	2.806230409015771
T163	1.3712988100774997	1.3712988100774997
T163	0.049898030613168234	0.049898030613168234
T163	0.0	0.0
T164	3.6809585545550254	3.6809585545550254
T164	4.187558525934116	4.187558525934116
T164	4.477852516836089	4.477852516836089
T164	3.7880635443198596	3.7880635443198596
T164	3.3083817039753667	3.3083817039753667
T164	2.899926347368428	2.899926347368428
T164	3.3379128205105517	3.3379128205105517
T164	2.0455059851460726	2.0455059851460726
T164	2.087326124981658	2.087326124981658
T164	2.2800757513334475	2.2800757513334475
T164	2.5102001324751306	2.5102001324751306
T164	2.4336894764147488	2.4336894764147488
T164	2.181195439739087	2.181195439739087
T164	0.9890558845758028	0.9890558845758028
T164	0.4719384285094838	0.4719384285094838
T164	0.18050482693285097	0.18050482693285097
T164	0.05213688837088548	0.05213688837088548
T164	0.0	0.0
T165	2.2722793850011778	2.2722793850011778
T165	0.0	0.0
T166	2.5433096545617366	2.5433096545617366
T166	2.1010924053042173	2.1010924053042173
T166	0.0	0.0
T167	2.7598982286464926	2.7598982286464926
T167	0.0	0.0
T168	2.897062565234328	2.897062565234328
T168	2.2591907702034706	2.2591907702034706
T168	2.3349511882785166	2.3349511882785166
T170	3.272176127168369	3.272176127168369
T170	3.5725676458449755	3.5725676458449755
T170	2.335930578622871	2.335930578622871
T170	2.2801384373158804	2.2801384373158804
T170	2.4521270935115473	2.4521270935115473
T170	2.4115128109865993	2.4115128109865993
T170	1.9154718727311648	1.9154718727311648
T170	2.3574677746312225	2.3574677746312225
T171	4.0506334480985915	4.0506334480985915
T171	2.723965446857843	2.723965446857843
T171	3.4090597476017597	3.4090597476017597
T171	2.807834260701365	2.807834260701365
T171	2.486314730011615	2.486314730011615
T171	2.4149069452208822	2.4149069452208822
T171	2.275008944938728	2.275008944938728
T171	2.315546736405712	2.315546736405712
T171	0.015818455122088293	0.015818455122088293
T171	0.052434717601319514	0.052434717601319514
T171	0.0	0.0
T173	4.004897067447987	4.004897067447987
T173	4.2991327018561	4.2991327018561
T173	2.672966056633651	2.672966056633651
T173	3.52566642940394	3.52566642940394
T173	3.260531463228103	3.260531463228103
T173	2.807153545489502	2.807153545489502
T173	2.2886021929565237	2.2886021929565237
T173	2.483446596234128	2.483446596234128
T173	2.330126619610687	2.330126619610687
T173	2.029599627236869	2.029599627236869
T173	2.4641207211002514	2.4641207211002514
T173	1.945737036332712	1.945737036332712
T173	2.2043763159220413	2.2043763159220413
T173	2.4977173166344038	2.4977173166344038
T173	1.899918084886509	1.899918084886509
T173	2.3740294769962205	2.3740294769962205
T173	2.1554591301080315	2.1554591301080315
T173	2.052464243758718	2.052464243758718
T173	1.8068155487560844	1.8068155487560844
T173	1.37589194837955	1.37589194837955
T173	1.7207270556476386	1.7207270556476386
T174	2.5116435885439894	2.5116435885439894
T176	4.140791714055244	4.140791714055244
T177	2.8901606239236184	2.8901606239236184
T178	3.726674228619783	3.726674228619783
T178	3.0616442168439253	3.0616442168439253
T178	3.269756662687626	3.269756662687626
T178	2.209299223479907	2.209299223479907
T178	2.5376489290928608	2.5376489290928608
T178	2.17503806317351	2.17503806317351
T178	2.115346564099077	2.115346564099077
T178	0.11967874180752171	0.11967874180752171
T178	0.0	0.0
T179	2.7215215039152403	2.7215215039152403
T179	3.2920784996248296	3.2920784996248296
T179	3.268220600419876	3.268220600419876
T179	2.9802888548814366	2.9802888548814366
T179	3.38194222918594	3.38194222918594
T179	3.070828230527669	3.070828230527669
T179	2.514353770420348	2.514353770420348
T179	2.093105092625951	2.093105092625951
T179	2.043178950858805	2.043178950858805
T179	1.8084559986798077	1.8084559986798077
T179	2.1865637975205487	2.1865637975205487
T179	2.3970823056967725	2.3970823056967725
T179	2.4692241501028644	2.4692241501028644
T179	2.447992287902061	2.447992287902061
T179	2.4415302381557704	2.4415302381557704
T179	2.4863976713947227	2.4863976713947227
T179	1.5020409185970094	1.5020409185970094
T179	1.468738530610651	1.468738530610651
T179	1.2686375089861142	1.2686375089861142
T179	0.43524749261017565	0.43524749261017565
T179	0.754356125553448	0.754356125553448
T179	0.06191024698567578	0.06191024698567578
T179	0.11865381192304116	0.11865381192304116
T179	0.008740840033320374	0.008740840033320374
T179	0.0	0.0
T180	2.2819965556304096	2.2819965556304096
T180	2.3933101589454595	2.3933101589454595
T180	2.4933240692270777	2.4933240692270777
T180	2.150175095674545	2.150175095674545
T180	2.4417356000111394	2.4417356000111394
T180	0.0	0.0
T181	3.606289543279792	3.606289543279792
T181	1.8649471592998248	1.8649471592998248
T181	2.1197440865622523	2.1197440865622523
T181	2.0057617313541494	2.0057617313541494
T181	2.3091592685747044	2.3091592685747044
T181	1.954728507729853	1.954728507729853
T181	0.0	0.0
T182	2.9778113529041548	2.9778113529041548
T182	2.312753976686159	2.312753976686159
T182	2.5346573630703064	2.5346573630703064
T182	0.0	0.0
T183	2.9788138186617994	2.9788138186617994
T183	2.2405872588958102	2.2405872588958102
T183	0.0	0.0
T184	2.3327276375664137	2.3327276375664137
T184	2.0039315457897464	2.0039315457897464
T185	1.9951038651750594	1.9951038651750594
T185	2.333205015618697	2.333205015618697
T185	0.27453636810630166	0.27453636810630166
T185	0.0	0.0
T186	2.627568379401985	2.627568379401985
T186	3.38023171259578	3.38023171259578
T186	2.061106575849547	2.061106575849547
T186	2.2991812408897476	2.2991812408897476
T186	2.411362698579168	2.411362698579168
T186	2.1755709249851947	2.1755709249851947
T186	2.382663818141201	2.382663818141201
T186	2.3487685730689285	2.3487685730689285
T186	2.3888121465882324	2.3888121465882324
T186	0.16225198594345291	0.16225198594345291
T186	0.0	0.0
T187	3.206446568992849	3.206446568992849
T187	1.854331501356123	1.854331501356123
T187	0.9061674164214686	0.9061674164214686
T187	0.0	0.0
T188	2.3369225156012545	2.3369225156012545
T188	2.3531942283017164	2.3531942283017164
T188	2.27947849452837	2.27947849452837
T188	2.5380337845883885	2.5380337845883885
T189	2.889732951377004	2.889732951377004
T189	2.0410261443197943	2.0410261443197943
T189	2.0998343034399753	2.0998343034399753
T189	2.2230035285546235	2.2230035285546235
T189	0.0	0.0
T190	2.3840946235023073	2.3840946235023073
T190	2.1909113772403264	2.1909113772403264
T190	2.5371035751195734	2.5371035751195734
T190	2.412166391273058	2.412166391273058
T190	0.8104572218230631	0.8104572218230631
T190	0.0	0.0
T191	3.0605127375456003	3.0605127375456003
T193	2.1584824632293462	2.1584824632293462
T193	2.3141006854854247	2.3141006854854247
T193	1.8940220426677752	1.8940220426677752
T193	2.5525078365356997	2.5525078365356997
T193	2.0668841981901016	2.0668841981901016
T193	0.0	0.0
T194	2.7663564540338035	2.7663564540338035
T194	0.0025196758087694254	0.0025196758087694254
T194	0.0	0.0
T195	2.387585143453239	2.387585143453239
T196	2.2159160170226593	2.2159160170226593
T196	0.45143961072847627	0.45143961072847627
T196	0.0	0.0
T197	1.8083741750761462	1.8083741750761462
T197	0.0	0.0
T198	2.148977056887227	2.148977056887227
T198	2.392342984960727	2.392342984960727
T198	2.036087510064701	2.036087510064701
T198	2.407542346520755	2.407542346520755
T198	0.2735227452922667	0.2735227452922667
T198	0.0	0.0
T199	2.6334380771964137	2.6334380771964137
T199	2.5572197828742773	2.5572197828742773
T199	2.523345164551061	2.523345164551061
T199	1.8798724739112855	1.8798724739112855
T199	2.5247985618749853	2.5247985618749853
T199	0.0	0.0
T200	2.0366080177160204	2.0366080177160204
T200	2.1776997643960163	2.1776997643960163
T200	2.5737363450122643	2.5737363450122643
T200	2.1252070611387466	2.1252070611387466
T200	1.8176114358469322	1.8176114358469322
T200	2.3485374912382655	2.3485374912382655
T200	0.9003395242649914	0.9003395242649914
T201	2.2462219400930277	2.2462219400930277
T201	1.8466068164380909	1.8466068164380909
T201	1.9918126298853789	1.9918126298853789
T201	2.3508352126718686	2.3508352126718686
T201	1.8893105903150844	1.8893105903150844
T201	1.8562035188988708	1.8562035188988708
T201	2.0612997226926004	2.0612997226926004
T201	2.2378806042032364	2.2378806042032364
T201	0.010631893024311861	0.010631893024311861
T201	0.0	0.0
T202	2.390378350654524	2.390378350654524
T202	2.0364473359665087	2.0364473359665087
T202	2.0577441520820847	2.0577441520820847
T202	2.576430428299322	2.576430428299322
T202	2.4556809963710267	2.4556809963710267
T202	0.9823768287152268	0.9823768287152268
T202	1.6096668291014113	1.6096668291014113
T202	0.055122488843868014	0.055122488843868014
T202	0.0	0.0
T203	1.9677749209651616	1.9677749209651616
T203	2.431926707647074	2.431926707647074
T203	2.216938641204006	2.216938641204006
T203	1.9362477256047304	1.9362477256047304
T203	0.0	0.0
T204	2.558849432656426	2.558849432656426
T204	2.056889926900555	2.056889926900555
T204	2.5668268913345456	2.5668268913345456
T204	2.366970754878725	2.366970754878725
T204	2.5168761267035533	2.5168761267035533
T204	2.057100225392846	2.057100225392846
T204	2.349920540156599	2.349920540156599
T204	2.3539955885383272	2.3539955885383272
T204	1.4995923414797416	1.4995923414797416
T204	1.6848429806538539	1.6848429806538539
T204	0.09841749010388551	0.09841749010388551
T204	0.0745941878024872	0.0745941878024872
T204	0.0	0.0
T205	2.2176112884566637	2.2176112884566637
T205	2.2919673077384264	2.2919673077384264
T205	2.1995689686663527	2.1995689686663527
T205	1.9382887675175435	1.9382887675175435
T205	1.8640107094630793	1.8640107094630793
T205	2.5475349455461087	2.5475349455461087
T205	2.246574963512935	2.246574963512935
T205	1.119783652166217	1.119783652166217
T205	1.0808350573477685	1.0808350573477685
T206	2.4536470741372978	2.4536470741372978
T206	2.3516055702294603	2.3516055702294603
T206	2.0857076928263263	2.0857076928263263
T206	2.120193599778725	2.120193599778725
T206	2.0524125667729503	2.0524125667729503
T206	0.9156450334446833	0.9156450334446833
T206	1.540504602510064	1.540504602510064
T206	0.4263971789502987	0.4263971789502987
T206	0.1064750555343382	0.1064750555343382
T206	0.0	0.0
T207	1.8730636308904596	1.8730636308904596
T207	2.458159942258675	2.458159942258675
T208	2.260327112973557	2.260327112973557
T208	0.0	0.0
T210	2.231426584112774	2.231426584112774
T210	2.005736108777954	2.005736108777954
T210	2.033632005623815	2.033632005623815
