0.0666269446914245	0.0677785834687701	0.0697659270781858	0.0833244789682752	0.086412594065962	0.0848090302314823	0.0849975598411791	0.0941033137733627	0.100643585654324	0.110723832575585	0.118843869866562	0.120644663107069	0.122787549050575	0.125101074452947	0.128537739468363	0.129817305401801	0.134690705888413	0.133418001424973	0.126529878152824	0.111831864585001	0.0839915310628865	0.063355990221691	0.0505072772891238	0.0411914887374337	0.0361563485260976	0.0329852439100704	0.0315628573477893	0.0328779371013627	0.0323968134658918	0.0325058643924917	0.0331182988258865	0.0343079039559646	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125691136712893	0.117720791861363	0.123510578166352	0.100615502425117	0.0747091654873931	0.0813467722832755	0.0782054448248685	0.0766985503194385	0.0715783678510285	0.0728645082347258	0.0778863966968875	0.0768976629385488	0.0851653797577772	0.0926576129499888	0.104344350137975	0.116153267342653	0.130494416798009	0.138784381589652	0.13849001920766	0.13963824229199	0.124278086993894	0.0939185768162462	0.0652076360692459	0.0421755989621638	0.0292588989231092	0.0212655224717979	0.0164530180660911	0.0149776858378907	0.0140585032845782	0.0143020489878744	0.0152621287920443	0.017059458756779	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0545322860145154	0.0688846008742995	0.075470688766805	0.0346230881669118	0.0488394227526853	0.0531772303311076	0.0511436128504075	0.0448494061110247	0.0419406103384049	0.0416163477974256	0.0479729212838146	0.0504797164494828	0.0567693457052938	0.0645749929798013	0.0740444748940438	0.090998498063578	0.115583682967736	0.138708711845407	0.13614449455911	0.129437086319027	0.1142957324501	0.0918855578669868	0.070795879285743	0.0518150970332212	0.0375898581073007	0.0255174486530088	0.0185756122227602	0.0146191389959646	0.0120496572363296	0.0105673434148742	0.00985629390014438	0.0105234430092012	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0273200101844944	0.0365874955375645	0.0403025665526478	0.0474952750878068	0.0570844003959793	0.0612217168370116	0.0583030776654441	0.0621699913711267	0.0633386668183266	0.071838448813544	0.0710599427817817	0.0726588218216758	0.0723790061647883	0.0775202334724934	0.0851969762655688	0.0993641952358101	0.115996321388698	0.126162616330421	0.126656879642934	0.112259848532713	0.0919689311178514	0.067969907054231	0.0512122287855417	0.0407916509752094	0.0326759521483347	0.0273690658139685	0.0226803937322936	0.0194114504015236	0.0160521398092722	0.0134315577420847	0.0113753962550206	0.0101633407087725	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0975056645942596	0.0994885414984663	0.106907898108837	0.059978435414512	0.0570865017308915	0.0636405873460073	0.0456166858234398	0.0476434482719876	0.0533824927568895	0.0492992830851236	0.0505303120428389	0.0493342271994802	0.0586227652108747	0.0643085426809285	0.0751717131322846	0.0939974447183162	0.113821760474344	0.131541150510673	0.127936882341722	0.119955840326237	0.104291211664542	0.0852848102038653	0.0648875615936977	0.0509595144997619	0.0425763177341315	0.0357693526902681	0.0307214491954748	0.0261392818390616	0.0216831171388774	0.0187043698539834	0.0164713566579328	0.0163276002880876	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104651616637703	0.106761712064898	0.0949378926656513	0.0963659955309568	0.0781891957774042	0.082842519061023	0.0859147561680671	0.0869433801990208	0.0862115832039677	0.0785440106391258	0.0715489881389741	0.0687487130664343	0.0699569886202693	0.0731271134739308	0.0818435522688733	0.0930670142962158	0.107216988345396	0.12028869136093	0.127952250198601	0.127715414565125	0.114148840038161	0.0929924346121723	0.0756538577616851	0.0622851249929844	0.0510965087124374	0.040706750190064	0.0333720250783994	0.0257956703743945	0.0200642526135639	0.0175422362318698	0.0161962294396801	0.0169668135129111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105420820068325	0.104886594365053	0.105116420946947	0.0885704786057408	0.0927955636392706	0.0973799622511759	0.0904390214707474	0.0833933179592352	0.0796618245741999	0.0720678140278579	0.0684469873833423	0.0712341148774613	0.0750332710501698	0.0813392643469025	0.0910361693190196	0.108438429115279	0.13277139140656	0.154503138670223	0.16358907584339	0.163045491886205	0.149293017675885	0.13202841998083	0.11178301626808	0.0937508035391017	0.0743518841791394	0.0525333521356831	0.0343884993665101	0.0194226226583606	0.0127881992898094	0.0103136823727845	0.0101311266925601	0.0125468406745459	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0520012831707624	0.0731733676427107	0.0732091926427508	0.0500335822429192	0.0524380708504295	0.052239741170213	0.0487957211457962	0.0503904567234202	0.053910689583512	0.0603253332332735	0.0602577232898797	0.0621732858851274	0.0675635280281446	0.0748183971542002	0.084551559624459	0.102971877118643	0.127065393144685	0.143479040872205	0.146470370287746	0.138699461670697	0.114977288628639	0.0978009484421876	0.0875859097650328	0.0764879699042694	0.0654772156030631	0.0540154058371584	0.0418776345699537	0.0289813097384943	0.0189650371162197	0.0131778950925252	0.0105561265207131	0.0109452041426098	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0981019957355752	0.0998546772347255	0.100932863262407	0.102465770244655	0.0777391443027817	0.0801460930258219	0.0874942222018113	0.0794060532822529	0.0772576697262117	0.0753421157993127	0.0780821245947688	0.0819112344402745	0.0859533190230813	0.0923648881950188	0.0993959736931693	0.107321517018993	0.116560003257585	0.12415299523113	0.124776670303115	0.119775369581843	0.105743455423729	0.0856285026044657	0.0648416370534819	0.0483431517161207	0.0359098251899661	0.0264720643302733	0.0191593457638029	0.0171282961108641	0.0145567811164297	0.0139920514664431	0.0141385219364814	0.01487001264279	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638189807487116	0.0592347633545272	0.0589223689948803	0.0595316434979126	0.0482591376015948	0.0494737556934252	0.0479649047180849	0.047464673083783	0.0459223503728277	0.0449441608692532	0.0515301115957075	0.0534914928794758	0.0570377716325944	0.0655421023415412	0.0759320254765615	0.0900728075860565	0.108520077567731	0.123874426870698	0.133220628802834	0.136493358579539	0.127132591249901	0.112270000370723	0.0941117412497529	0.0771996339025992	0.0586991580964677	0.0443206370113606	0.032470683357643	0.0229800355451024	0.0157911176951455	0.0101132342116263	0.00697191331054477	0.00487561645498028	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.048568208293764	0.0434131247639091	0.0415719655520125	0.0492839441252345	0.0608118527571359	0.0630587960027129	0.0652945254166528	0.0700838783257881	0.069483643442186	0.0707576101504026	0.0796521016693653	0.0872516338788542	0.0931801859285921	0.0994146030417772	0.107708746850671	0.118522471933569	0.129462416411565	0.138825202920513	0.136865306174314	0.131862070933693	0.119135351812516	0.0979171268658827	0.0821298961336984	0.0700207274882236	0.0598059920004433	0.0531999336495749	0.0462040828056485	0.0416084624217368	0.0355995537644321	0.0311921864854204	0.0275380686814935	0.025771828535124	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0701388067217658	0.0720481958661213	0.0795914171392364	0.0422653611472308	0.0363602356683801	0.0350816147065025	0.0320075108248158	0.0370876364415109	0.0361965087178896	0.0433268055020778	0.0532892947717	0.0564744793245459	0.0635175947096551	0.0718648428095127	0.0842149330614997	0.099060130585344	0.118823420880326	0.13432606372999	0.142274702893245	0.142522823230643	0.122373788847887	0.103975266592304	0.0804034982407618	0.0575472571255948	0.0408626424036273	0.0292019269116261	0.0213503322472412	0.0161937519324649	0.0122274718995886	0.00951860981195664	0.00814006723410858	0.00756396322125354	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060822664552014	0.0593734435713505	0.061847344842186	0.0651281633276659	0.0669123650952738	0.0726954277150848	0.0744891194887378	0.0746947362958896	0.080444078243496	0.084765380027424	0.0886967869400987	0.0932116414327541	0.0993443065528389	0.104442922164759	0.112247254869704	0.123653665746705	0.138291025398231	0.14992304330279	0.149374809508314	0.142206307427742	0.125713478228329	0.109326290692154	0.0931146715685021	0.0788931270082114	0.065349248084131	0.05139156538161	0.0376000256785204	0.0252295770550192	0.0158755476564865	0.0104096262085352	0.00686174812282509	0.00530115410688175	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0534424345058017	0.060918915164497	0.0607019609102511	0.0551544108554974	0.0672763966411855	0.0718611281146186	0.0746163666936301	0.0680675722831925	0.0645458957594267	0.0559733186942775	0.0609112397576545	0.0627164306504324	0.0671946069196058	0.0739640208879186	0.0857119314580219	0.101269466163952	0.11843239460238	0.130494602121462	0.128041487922362	0.116121564475866	0.0929032221975042	0.0646397619666456	0.0497261142131315	0.039036567916521	0.0284526083163068	0.0189244832987885	0.0111080721666662	0.00774830372979782	0.00524768537764633	0.00419588627267459	0.00381161161585982	0.00416126639308143	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907027357377304	0.0924535157636392	0.0944713461611172	0.0970457511763447	0.0975989146496205	0.100392508432229	0.0983833613882702	0.0841223758173882	0.0795421354145572	0.0717973918266555	0.0603712215034436	0.0597358999754835	0.0587541978446703	0.0633834841530271	0.0724566013253065	0.086596073584245	0.107717440503033	0.128166590255986	0.139467963614803	0.15163751348124	0.136942662947865	0.117015912632278	0.0982419458942625	0.0824921458053579	0.0695849212902386	0.059586818786583	0.049416521590699	0.0395638418840798	0.0276886464850151	0.0186028755498237	0.0113458562324217	0.00716741257064368	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125734677429638	0.124664519059143	0.124573272972682	0.0797789830562926	0.0870708149076325	0.0876697428264279	0.0865234917846707	0.0888791578075875	0.0791786343613922	0.074232637305463	0.0745811963544532	0.0775657521063817	0.0815289429946602	0.0859726045094003	0.0927590359862627	0.102144818382488	0.111553058859959	0.118094923219592	0.111542790993516	0.0953574928342004	0.0614506247805844	0.0447160388813591	0.0303919461808181	0.0232112251794804	0.0179196930857315	0.0144170956812934	0.0115343713225062	0.0106080054919038	0.0109663747144287	0.0111062482744662	0.0118886649468523	0.0139560339060583	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133755188835484	0.0683927047214915	0.0695511838104669	0.0749615752841659	0.0627128537376413	0.0702038503620669	0.0656159541139582	0.0733536142572849	0.0698623206882374	0.0720401299709249	0.0767650727639194	0.0783620549899807	0.0817991711674042	0.0869200998903603	0.0916143253590895	0.100714311550148	0.112635499495952	0.122208719645388	0.125439318681506	0.12395473741354	0.104894148138685	0.0743775325219142	0.0504926291568622	0.037947953976369	0.0323283088366894	0.0294863728249237	0.0273923303254672	0.0262593685477606	0.0242931976641131	0.0232679605488069	0.0224163836775914	0.022424227768503	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0566044891379995	0.0512545886958395	0.0554526868205381	0.0490810651910792	0.0486650685776867	0.0399398804644912	0.0470966468286841	0.0460922895514917	0.0479326797325475	0.0473077609346123	0.0567837317329393	0.0636248343279817	0.0734416163968321	0.0841916830362544	0.0958621205558426	0.110259971256405	0.126329672706772	0.134516362625089	0.135358144131008	0.123959807107292	0.102633846400557	0.075660852958462	0.0526140783753425	0.0371843542576248	0.0263300809647883	0.0189792137508296	0.0137570226387301	0.00928854462647956	0.00669783629253601	0.00547967032918116	0.00499991903328879	0.00494263143024834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164158593194401	0.168377602512519	0.0759561019578962	0.0640795106834396	0.0725094029135011	0.0707378228088871	0.0805279721943293	0.0644486302246178	0.06192643873459	0.0627132957351632	0.0704539274584426	0.0702103762546601	0.0778427106312058	0.0914808296120106	0.10286023675533	0.120140517044023	0.135995194825447	0.145499184010474	0.142200118144212	0.130426114480005	0.106072483344591	0.0839939475930576	0.0597425806307328	0.0469982586615465	0.0376810893046736	0.0306835634718884	0.0255299608816737	0.0215549759801412	0.0177376703513042	0.015564270982835	0.0133757353611953	0.0115149819566617	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0798556820859278	0.0808683345060054	0.0669106527940783	0.0732563906740851	0.0750123054676601	0.0698401499629434	0.072437307599602	0.072239472939464	0.0748606973498247	0.0734375325938845	0.0778242254899614	0.0851025331314323	0.0915905379640474	0.0987339505763179	0.106458514547687	0.115021988668816	0.123592717889831	0.125579579468991	0.123528833926067	0.117449938534829	0.109425839473109	0.0925455907011174	0.0770842066032378	0.0641622242679376	0.0507317449734396	0.0376321601678295	0.0272554841616675	0.0211364139554762	0.017251865540601	0.0151233256090019	0.0140425178288451	0.0139883943784059	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102622047409086	0.102207567303336	0.0943492079449857	0.102599479351439	0.0484785846545905	0.0507577858712488	0.0416220666099311	0.0457765718208948	0.0428492671111572	0.0336512089723693	0.0442538051664928	0.0454131936062465	0.0524801612769038	0.0609271764228493	0.0709194841958022	0.0827433240165696	0.0978547105047957	0.110071226210798	0.119468672734116	0.124166603632276	0.114800874742956	0.0894233434574366	0.0651310169070137	0.048230307421262	0.0359909493914821	0.0281772782933028	0.0245825727126988	0.0203416974676865	0.0179901944066803	0.0173517777805623	0.017719658633407	0.0186392477641667	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112946771427364	0.11511740664941	0.11527795411249	0.117796053843956	0.116236091458831	0.11674398920353	0.100128337422512	0.0968800770972195	0.105438801509031	0.10091789240485	0.0946685906789927	0.0956552506093406	0.102368455651906	0.109954516574503	0.119476469672264	0.130299921644567	0.141602555410735	0.150734768699593	0.148629886557312	0.141029241350946	0.129971536996967	0.115229389160423	0.100384052301619	0.0871387866815024	0.0758118795937474	0.0638635565218059	0.0535081665324404	0.0444696403429583	0.0380143632962039	0.0338189223962863	0.0331463615021631	0.0354045412929872	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0556079492483809	0.054290572049617	0.0663106030783723	0.0684844492959023	0.0407226791181233	0.0504600124832843	0.0518111083177761	0.0551775108112225	0.0551874301849548	0.050654067825666	0.0563456787911445	0.0571709692779091	0.0604941939221413	0.0655559897895121	0.0762922244234792	0.0910063149393048	0.108504009467802	0.121750239021586	0.128135256435005	0.122372299026225	0.100192589724752	0.0728093561513131	0.0567252912712947	0.0427652048800577	0.0334071134419817	0.026559016491752	0.0219350728944709	0.0186244210567389	0.0164648088822995	0.0150501480547104	0.0151589623498581	0.0157018921087653	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20760621512254	0.206372719876959	0.200898692537978	0.155789663524601	0.0940923035183929	0.0954061875439986	0.0840900430474934	0.0867317741884629	0.0842943056415223	0.0794512670579874	0.0741932299933214	0.074359675287859	0.0790033954181613	0.0826560250531081	0.0872572895475133	0.0965913645619619	0.108344896941944	0.117069927731203	0.117400705275092	0.119858278850341	0.106581150718845	0.0897078295785225	0.0750888461723598	0.0556770275189342	0.0378589758123154	0.0257867596681804	0.019043028696166	0.0148380155798666	0.0135039489461556	0.0137390549967671	0.0144655118119923	0.015758690617142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0692205894803954	0.0692988864683567	0.0694044777120007	0.0781730421281846	0.0766812178067055	0.075668873337277	0.0746796740537096	0.0747630396692301	0.0772721018187192	0.0775117546831649	0.0817539742584901	0.0842897731475813	0.0898715845449564	0.095396877385439	0.101804904913684	0.110716968509254	0.119970518213148	0.131088800206242	0.13406348538756	0.133264735413581	0.11520641405156	0.083450411930431	0.0572741198973467	0.0425050735165925	0.0292202255337628	0.0186589935356736	0.0130880530593462	0.0103958738063536	0.00923215515151501	0.00936699672276137	0.0103703350394774	0.0118579088114499	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0561934766498878	0.0530744359076272	0.0489345629994955	0.0482073426163169	0.0585960258265298	0.0560431018894189	0.0595623354468356	0.0597997702857978	0.060389265897568	0.0665080085985702	0.0694604094382985	0.0748478231047262	0.0803755159240995	0.0877637362060354	0.096860403285828	0.108365328267006	0.122467504492405	0.136146917755129	0.142635181786504	0.135158563641083	0.118069824679277	0.0835969667968573	0.0605579871810373	0.0525556647035848	0.0452030697281671	0.0386974742640054	0.035504658219055	0.0356460379492604	0.0370844088557878	0.0376562383340136	0.0395032982254184	0.0410025068039976	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0214393585692572	0.0293464756188874	0.0301711078701944	0.0347704881554517	0.0382447625524211	0.0408530822401811	0.0431435944832195	0.048866658882661	0.0535211234970992	0.0577257331948557	0.0639385339835521	0.0684448465142912	0.0765282853044591	0.0841409317489503	0.0926107722209555	0.104154373601835	0.116882567427741	0.126990228938468	0.130139532153099	0.127587855563222	0.120076785259888	0.0907358454541931	0.0673507590429763	0.048441703691025	0.0351020786706786	0.0261910066464904	0.0207357502318253	0.0156954950861702	0.0131132805313048	0.0116037448672	0.011098952620124	0.0112401395333085	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0518093573269026	0.0550095244489136	0.0543315543261519	0.062905981329042	0.0614746587332078	0.061855622309008	0.0620810156149078	0.0661003469126082	0.0644453373005746	0.071309381917992	0.0787971578759466	0.0827215322859777	0.0905788553467912	0.0976432084127277	0.10640037120566	0.116502603581448	0.125340952450761	0.130481053410678	0.125059684286482	0.107858875437713	0.0890806612174507	0.0649333235580594	0.0459884244271072	0.0363985226082723	0.0296956041429866	0.0231451518767711	0.0200841308564157	0.0189516833905914	0.018188164014215	0.0176491473028336	0.0182439173248795	0.018856649228721	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0734284410119098	0.0760332232810877	0.0707587975763675	0.0778693872266385	0.0825323892196149	0.0831444745283057	0.0852180968626359	0.0825388524761726	0.0823162534700489	0.0829093178511836	0.0856052901988116	0.0885177813722247	0.0917381367303109	0.0955985301281589	0.100869636649294	0.107953391901779	0.117006483739736	0.128963148411818	0.132296040287567	0.133167867639727	0.127477984264013	0.122837166675892	0.101003921320992	0.0810773071682849	0.0620847291448219	0.0433085703955752	0.032284633979914	0.0241675221415077	0.0202913389012033	0.0186998738494805	0.0200204341235297	0.0233333034675776	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0655456507060688	0.076287973536897	0.0835530511434749	0.0824094864089913	0.0729444024047683	0.0780890032203198	0.0817501562632994	0.0779689266315494	0.0787268163816851	0.0793805678204865	0.0830973070854997	0.0818345619061009	0.0856470220865064	0.0907525725552824	0.0996883189566972	0.10955902403374	0.123047310271458	0.134616059413401	0.139574716051638	0.13932902388314	0.133839244515391	0.10089258535241	0.0663837780573727	0.0473257012095509	0.035343502115828	0.0270250279582484	0.0205881282659713	0.0167359965507348	0.0142612855183256	0.0144626578239863	0.0152669603194917	0.0173668492057041	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0928018684012536	0.0929270859355943	0.0408885203354772	0.0443738482699961	0.0540076471347594	0.0626807428184718	0.0732161210540987	0.067600032284334	0.057098332344403	0.0490442068967303	0.060658270629422	0.066622644813207	0.0779575149585992	0.0865539739710672	0.0949632456189257	0.106833154737593	0.116657503650203	0.122085614524445	0.120198530001389	0.110664745775288	0.101835497051553	0.0891209517003528	0.0703122561632987	0.0542967473175841	0.0406116249165818	0.0295740918093481	0.0219274671098944	0.0164027696716616	0.0119364304407043	0.00941346865103895	0.00786026537349133	0.0069220579269424	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0655059697496209	0.0711067894355574	0.0797000302295479	0.092632801915881	0.0730811646116336	0.0781707366803476	0.0773873096174695	0.0795229060202775	0.0755370462275255	0.0770307328142571	0.0794841304807515	0.0841538277587034	0.0908852028879769	0.099391692176894	0.108887895244432	0.120089661783636	0.130047099607023	0.138127864839854	0.13662716742038	0.135782867328955	0.121253546602519	0.100420451947301	0.0765923053006747	0.0585210353193645	0.0463298763810231	0.0382998642431427	0.033978909797476	0.0308757956766573	0.0303770726190031	0.0305595247352064	0.0320890205966721	0.0344075647007696	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0816218986170103	0.0995023537708968	0.117331627960038	0.0758430341963042	0.0871639417271148	0.0896503186482125	0.0755569164373268	0.0822406904072917	0.0822643683442126	0.0809442031742215	0.0818433632553114	0.0840010567500399	0.0876632523444915	0.0955254343709498	0.105188605810215	0.116143567468533	0.128014236948561	0.137220213440118	0.135213006833389	0.123441083384001	0.109211392638263	0.0948417336914767	0.082793559131117	0.0715116890869783	0.0594315973033399	0.0495029825359436	0.0410398544704249	0.0350373728722026	0.0294585543310892	0.0268715452087034	0.0267562954691009	0.0267963478827795	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100684374419872	0.100765754050779	0.101551172674584	0.0958606980900132	0.0655783154570503	0.0707230440914135	0.0582706599880759	0.0612401408738149	0.0575479161074169	0.0611371959327818	0.0600411171428766	0.0620361048000336	0.0657392650276618	0.0721464912868891	0.0825615339489217	0.0969254108402531	0.116874252051334	0.13749883560081	0.151420212628101	0.161593285860281	0.151755856673063	0.132950833638431	0.112810724332447	0.0921628587513084	0.0702832924243344	0.049617367792928	0.0343856418479944	0.0231824234057717	0.0154408520429596	0.0111079904605754	0.00854493543746164	0.0071533095086593	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0608046058852996	0.0675455533837855	0.0261511517946788	0.034323377626728	0.0422675196188111	0.0468856280548543	0.0443698656333039	0.0484813846468744	0.0331131745455702	0.0328749318227105	0.0397526624711049	0.0422953402506399	0.0517099437833891	0.0595678818000825	0.0695575964716039	0.0852880488074952	0.103158543010475	0.116580867895537	0.122731290246771	0.118165235532742	0.0999127520275482	0.0762468982529527	0.0647553983470949	0.0531041122397664	0.0404234951547266	0.0283690270549705	0.018804983984722	0.0111581212195923	0.00731211015410815	0.00549441196254393	0.00502535365401519	0.0054185036081358	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0521121749642112	0.0572658862175143	0.0633087705153125	0.0675145702166364	0.0629997938717091	0.0622711264755552	0.0560788455170813	0.0559532036583515	0.0567696684778573	0.0536728025838943	0.0496328281393748	0.0505957078559986	0.0567703151360159	0.064114729778793	0.0763089622587663	0.0931524614472756	0.111273135177599	0.129756092323708	0.138892285505256	0.139180959814783	0.128902433194745	0.111063614108496	0.0947141299600741	0.0812850770035615	0.0687644589966368	0.0558955626239128	0.0453894680502634	0.0361512728072746	0.026685921065786	0.0207258036393114	0.0174380496585625	0.0163888677452557	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.096329840590079	0.0983802029710178	0.101182873291831	0.0993701613427512	0.0629366431402314	0.0647225757963199	0.058802623113581	0.0531538456890564	0.0481429445069975	0.0458763896105812	0.0471929844323074	0.0487918220889555	0.053426976046771	0.0621126975941462	0.073426604300371	0.0914725319129402	0.113174790692177	0.134019767251282	0.1355899230276	0.131112388488828	0.0928917943219565	0.0740592402370279	0.0496373122124638	0.0338907552062136	0.0233952802355659	0.0172771520822705	0.0133317514748618	0.0115484289151939	0.00952993557121237	0.00907909936322118	0.00834891488004584	0.00826645342904412	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113811475943532	0.12170983634694	0.109915206441048	0.054361258136236	0.0540199186868574	0.0576796614851879	0.0409528667264588	0.0427386607297229	0.0471169210370013	0.0454460666051508	0.0474685537053648	0.0592028893283571	0.0649791651930725	0.0765337152689808	0.0870879649364941	0.10125016557476	0.112956853740191	0.122803352467999	0.122809622593154	0.120397458377851	0.111584888119534	0.0998889854800596	0.084261935189538	0.0750658568878074	0.063372068807302	0.0539444386289383	0.0451916743673194	0.0372212665182219	0.0310897267214499	0.0269735898783993	0.0230188184420078	0.0209900311105152	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0728435767940623	0.0619731526159744	0.0673795528692454	0.0719487675808585	0.0754927905325815	0.0716760810025978	0.0778327833044381	0.0546391623229442	0.056405571394103	0.0455272806596275	0.0474637742460454	0.0478512163598763	0.0516896863940594	0.0611650199765582	0.0735666403958321	0.0904783136805974	0.109286884074291	0.126102894206294	0.130117485281496	0.116393448039495	0.098417694463417	0.07936739656492	0.0604506832537077	0.0495037300252028	0.0405618679004943	0.0325817003113163	0.0264535691539735	0.0208904905202467	0.0181401936416521	0.0158448704244573	0.0154709549735686	0.0159726803212914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0702048572521927	0.0639958573326983	0.0702270761542999	0.0630464511727678	0.0549884948445898	0.0594934671198082	0.0642317350722322	0.0641508888571355	0.0722960348518208	0.0777718076075197	0.079902148512058	0.0861165333948183	0.0944716889179207	0.102362617616403	0.110292879605623	0.122988601483836	0.135877022144862	0.147461475986277	0.149099816189795	0.126738351322971	0.102617243919834	0.0814919313554586	0.0626102091297447	0.0513758354121941	0.0424393584980669	0.0350738694660705	0.0278936239508427	0.0221526492221859	0.017728648528114	0.0148441004091684	0.012416192121333	0.0109012609034459	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0976289364048414	0.102561273219154	0.108526573541856	0.110752209994961	0.0967938020342841	0.0974142090022993	0.083943004895798	0.0841169064943149	0.0849738215961862	0.0763214709219703	0.0743856363609088	0.0773886073785898	0.0807656049473179	0.0863784857095386	0.0931477820578129	0.10376275752067	0.115270087937857	0.125311438155683	0.120305906363986	0.109522849801427	0.09442096433433	0.0691760477600522	0.0495268531641542	0.0377039876880316	0.0285766144070627	0.0220297702839066	0.017248665492379	0.0147003424606683	0.0125269320519331	0.0111555695941344	0.0106018637309167	0.0106785092323198	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
