0.12978979152131	0.129044952396156	0.139165079060795	0.176455126931582	0.217305813701576	0.194875170730023	0.220388624428975	0.213839245824193	0.215676397406083	0.227089518362074	0.217760102667645	0.186121888420961	0.155597532419908	0.126318452685304	0.109752447797219	0.0974126641230866	0.089619518378706	0.0829546554877537	0.0708276797948378	0.0668988253819178	0.0642742366180974	0.0526115660237611	0.0400528444835916	0.0294934695426344	0.0210549109122549	0.0152918001662799	0.0113796022628232	0.0089934875829654	0.00729677496889188	0.00642405314146752	0.00575141154772711	0.00531741867962007	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228351027526875	0.221394406750635	0.251812943328465	0.264266539514927	0.313398307350139	0.297121594966762	0.282076204784365	0.285452122139756	0.281342692374366	0.260169893132246	0.250879334064401	0.220046917774522	0.198437368698401	0.168357841452582	0.14383027647712	0.125317564976009	0.109407498244808	0.097419454046492	0.0885132635176103	0.0765795927522947	0.0702576369338446	0.0596666569414365	0.050866547807833	0.0451059816455837	0.0390315428225372	0.0327881438265809	0.0277919106528472	0.0227933612603837	0.0188528466469563	0.0154247019892261	0.013113163811134	0.0112331912524384	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168140588153984	0.182874856588021	0.199402904752248	0.17207756310275	0.198043335427199	0.209265806275548	0.222779728051729	0.229788803036129	0.219672503368626	0.215365202204783	0.203207678823092	0.20263453847146	0.18060459030749	0.150265648891846	0.122103965098994	0.10097271630588	0.0819429047705533	0.0683759222067767	0.0598843063152903	0.0449079623524246	0.0512399745964078	0.0440468075392737	0.0308691228213951	0.0247727314010813	0.0208238869602075	0.0167822282393525	0.0149702444091808	0.0126901188292439	0.010578802667795	0.00855229713463431	0.00743825287761017	0.00643947522173064	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312679734221038	0.301319791660794	0.282250130098228	0.272906341115422	0.310728150835574	0.289953306984046	0.272370703526281	0.235877745327719	0.216303805579755	0.205678991245584	0.200024705490302	0.180491384782722	0.163959171042023	0.136125852935441	0.117759182093371	0.100692973128927	0.0847568274935232	0.0737196981401837	0.0588399663985863	0.0510218629701123	0.0414038652285712	0.0334139894585659	0.0273936384645065	0.0249021661077363	0.0218542490869489	0.0183459415498123	0.0158257418859664	0.0129551941684266	0.0106942522942202	0.00865301264521222	0.00688869204703839	0.00557941275327222	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253607008620709	0.199737921079891	0.178869398371436	0.179505950550334	0.215777004686374	0.209680651328477	0.214668259251105	0.2208638825048	0.234270451637786	0.239356971684758	0.232679318210449	0.226482104344801	0.203979899333233	0.172106686780919	0.150978705854436	0.130969207917467	0.11082599696968	0.0989541536638921	0.0837659569211613	0.0740680349161306	0.0651979240922596	0.0567591600830977	0.0488476104636038	0.0447056424266137	0.039605313072064	0.0344051817830732	0.0302632622565948	0.0276193696812533	0.0258876062938153	0.0237372686895586	0.0224898217333008	0.0212060314533534	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23261453207257	0.212000293472873	0.205419510382024	0.210567729872793	0.249252288339377	0.234154066454761	0.270887716744662	0.250947351227481	0.2308975389086	0.236323022139801	0.237828127558852	0.211096173151607	0.185379627182506	0.153617295976446	0.127697457438582	0.106259265721517	0.089561360504527	0.0745054429015863	0.0617469418052567	0.0503650762119506	0.0465935777027259	0.041405219995014	0.0335509358831337	0.0309568268878899	0.0278083918853128	0.0256071187630914	0.0238153740319011	0.0223305076508269	0.0207164042971325	0.0195612560026065	0.0189971920970834	0.0181224533978819	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181916708808318	0.20003320161292	0.202151882689602	0.20653802604814	0.219049666117525	0.209523406257656	0.215527339299463	0.221687876455556	0.222435259702823	0.228525880819638	0.227920153706887	0.215384079677689	0.185652358020667	0.149431091662528	0.120290084686608	0.0977732679130559	0.0819777929697341	0.0732193055730471	0.063935902690154	0.051516341102421	0.0495744960285768	0.0479535428466823	0.0426513699279617	0.041314225108816	0.0386831304193816	0.0369340744865677	0.035350788020919	0.0343470292758933	0.0327079885203021	0.0318941992415581	0.0301216020957158	0.0290928338743862	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203046800718097	0.19385806877739	0.172877492029806	0.188959895838915	0.208361368346269	0.194181699594429	0.221314977995045	0.211986603927714	0.19732490170248	0.196256416202544	0.197263037565096	0.170996633639378	0.154064530795536	0.132901860038269	0.114273773270139	0.103062827436102	0.091453534253834	0.0808181205931518	0.0685518954910025	0.0590710241321747	0.0542255383182229	0.0502475254956456	0.0500856509284175	0.044670529908644	0.0398808416508853	0.0360515562292726	0.0325506338405514	0.0293214300752602	0.0266763529448393	0.0242652028976241	0.0221516671803877	0.0205137254276644	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212443291533454	0.21036978070011	0.20676545234249	0.232110488257607	0.257183889335356	0.231082615109696	0.24983655199142	0.253519034244405	0.212117927486064	0.223805465522482	0.2246097163961	0.212671634792052	0.194869144030265	0.167132599862745	0.145014156896788	0.126608783103473	0.109367419551091	0.0940568010966351	0.0778501440553863	0.0673264567726335	0.0596612572669779	0.0499539995704076	0.0422898792777827	0.0367464578148655	0.0325723636762428	0.0279303720459546	0.0243273113419803	0.0222107850144127	0.0190183681661011	0.0170540472890667	0.0151206626950408	0.0133400472199227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462524144711838	0.40577961823631	0.385688338833191	0.343945111551297	0.347410435315726	0.317836911303279	0.282507322256617	0.255627514092902	0.232984564780908	0.230962165682574	0.222616622843124	0.207817422245854	0.183042307476315	0.152527404831225	0.126496470453234	0.104031950098664	0.0866779645155861	0.0720749568099397	0.0597821174691092	0.0537792380160311	0.0477345749549721	0.0408026512525883	0.0454528971697846	0.0412479257648332	0.036423216307021	0.0323489780303302	0.0287737946117127	0.0257290749947922	0.0219959212004759	0.0194551202721919	0.0179741985737042	0.0158433807195016	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335872651092509	0.182194726119507	0.177505926193634	0.195862839412288	0.221111508449345	0.198685505875834	0.20219678819494	0.192433387538692	0.190615034462958	0.201063038776803	0.193759716794097	0.182428061943573	0.166251158922934	0.146933532740854	0.129648962692851	0.114931676242431	0.100405327129613	0.0865020633481653	0.0700258762929874	0.0585596354312521	0.0541687017639163	0.053070083741202	0.0498973363762947	0.0450098164516576	0.0404645614017413	0.0358719349135232	0.0330758561091783	0.0299265155331069	0.0275176712620236	0.0248239384382075	0.02214586004822	0.0200243361152859	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314955028416455	0.33996439763574	0.253361950944466	0.264127051702572	0.29956391988757	0.264785946376873	0.25815584686035	0.261693511704393	0.253743378906189	0.260919475593329	0.237084783470497	0.206384360058369	0.189747720496429	0.161411331428523	0.144224384285733	0.125150140322936	0.109793492024996	0.0939812100561244	0.0799560278380268	0.0663940636149953	0.0599837921442192	0.0501277222216231	0.0437720526388569	0.0382960111597598	0.0334896190493469	0.0287387631750677	0.025101470219225	0.0215364485274268	0.018362973293504	0.0156236061042148	0.011889625812541	0.00995414246915623	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232169105933578	0.217985691685238	0.187106017274863	0.210381343295063	0.250849823461744	0.227894464294345	0.212068414940594	0.225832905835864	0.210180291655793	0.22449168475116	0.211197055891873	0.19823345014387	0.180743862764437	0.153938713245283	0.12703925090416	0.108946555664369	0.0922750635473196	0.0808531094260585	0.0665340207523908	0.0617081612055017	0.055536087407354	0.045467922520348	0.0396352937817735	0.0352243061622864	0.0314394397441824	0.0280024343547208	0.0253001713618759	0.0232088476577341	0.0202876751712775	0.0186600076245522	0.0169157656163034	0.0156588383417409	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142518616831097	0.122469573569187	0.14376405023741	0.144113822059185	0.158488584856549	0.153516719062785	0.166876317004671	0.169871236670994	0.17622347472864	0.197942570316619	0.197957645142606	0.203003670486208	0.188294169014357	0.16834164710312	0.154939806141019	0.139508210772455	0.127316126715166	0.114206927202833	0.0994761073356995	0.089111710554615	0.0730240400219773	0.0635481015349782	0.0546286852369542	0.0456702865826672	0.038132414079999	0.0318681382824989	0.0266155323306435	0.0225131948109233	0.0186980159874366	0.0158887724614904	0.0136459340123873	0.0113863780209143	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342329456022741	0.302222541534218	0.270506341917695	0.235725878721176	0.26051516431427	0.234706614944824	0.233562523969039	0.23394422809578	0.211026347736146	0.224330227007794	0.226150604903146	0.217682546336121	0.195989748429002	0.165714432150173	0.138750368327107	0.115486076669816	0.0958739331678635	0.0795429445636587	0.0629438099872064	0.0515282666884921	0.0494547765697865	0.0469497120365204	0.0395834810420345	0.035718091058932	0.0319101452710531	0.0286321581407637	0.0260303408722262	0.0230247007983067	0.0195832699837196	0.017128549645801	0.0139315474924362	0.0117241074303837	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0976137309438916	0.0925508831175997	0.14223891185247	0.186375040443242	0.183175055951779	0.166785469088999	0.151224914197353	0.158569485745924	0.153262673667169	0.161174589742471	0.170814908806365	0.170112995884501	0.157600680875146	0.136945929719768	0.1240671168876	0.107052744925263	0.0924986802260682	0.0783583922452359	0.0640432026663349	0.0548715157750695	0.0456364102499713	0.0370409462947567	0.0311452377001098	0.025724746962821	0.0218885727634011	0.0179362926123531	0.014785750518679	0.0121169557285438	0.0102104104871293	0.00861336497246088	0.00746801230276364	0.00659273987917038	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
