feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.02068188283551264,-0.10544502314262422,0.1732450235759589,NA,NA,NA
T61__time,0.05851080098817162,0.006161776164532701,0.12800288443648775,NA,NA,NA
T62__cont_trait_0,-0.006048851064800573,-0.06305618745386277,0.05099173060911796,0.3120957767730619,0.15064170799826984,0.4982897691890966
T62__cat_trait_0,-0.013542014754141803,-0.051792755912319466,0.032314722508009194,NA,NA,NA
T62__pvr_0,0.017405241305185296,-0.05771366437722672,0.10001021890949822,NA,NA,NA
T62__pvr_1,0.05292864290259951,-0.03235931336890997,0.15261849258042792,NA,NA,NA
T62__time,0.078200609641221,0.016936916467662037,0.14828393324883396,NA,NA,NA
T63__cont_trait_0,-0.008548124879797862,-0.05398592369218294,0.042681609426769254,0.1821722599765281,0.08422816736928124,0.295037080718671
T63__cat_trait_0,-0.005788748267918699,-0.037852425911344176,0.034727477202397626,NA,NA,NA
T63__pvr_0,-0.01693394118348092,-0.07919200730938503,0.0430196441343816,NA,NA,NA
T63__pvr_1,-0.010322296891868341,-0.08001162871582805,0.05894009649279283,NA,NA,NA
T63__time,0.04061322245659549,0.006175303451831718,0.0853044524191696,NA,NA,NA
T64__cont_trait_0,0.007897689427743953,-0.07793841228323507,0.11084130914015938,0.1921694871234892,0.06364152759196302,0.35396871423524967
T64__cat_trait_0,0.0357968660913065,-0.026586066333063214,0.11244427813854588,NA,NA,NA
T64__pvr_0,-0.03385993942569897,-0.08090173916423732,0.02824905799791288,NA,NA,NA
T64__pvr_1,-0.02841289941242337,-0.10227775372492581,0.055598326513768344,NA,NA,NA
T64__time,0.027595621699562586,0.0022108243423081576,0.05849563012778676,NA,NA,NA
T65__cont_trait_0,0.004064809775766901,-0.06333752853747525,0.08424742212794352,0.3472468267952314,0.09245627729131124,0.6329307645975822
T65__cat_trait_0,0.054398803750742936,-0.02806486370208213,0.15838715153091587,NA,NA,NA
T65__pvr_0,0.03903994042254272,-0.11130098081147016,0.17722236887154189,NA,NA,NA
T65__pvr_1,0.01924171086310238,-0.10638746488933562,0.1873385085236388,NA,NA,NA
T65__time,0.04734941324007797,0.0051302672719137354,0.10522323862860822,NA,NA,NA
T66__cont_trait_0,0.027707666298429235,-0.03863166755818939,0.10157668099405115,0.2734152897764459,0.12769074529552435,0.4428105136793213
T66__cat_trait_0,-0.01677194311695722,-0.057343349565622356,0.03076182548070848,NA,NA,NA
T66__pvr_0,0.010703595158020881,-0.10547125888436738,0.13675376951939214,NA,NA,NA
T66__pvr_1,-0.003934326527343355,-0.1218441434125907,0.1339238414041353,NA,NA,NA
T66__time,0.07255814922129793,0.014853870852084831,0.15175202336247706,NA,NA,NA
T67__cont_trait_0,-0.015228323641372643,-0.08599978554332897,0.045528742842981106,0.3828548772182412,0.18536408722341957,0.601603410516154
T67__cat_trait_0,0.041390591728411884,-0.02355254322753262,0.12202462442480051,NA,NA,NA
T67__pvr_0,0.023919252131021185,-0.06623416807098044,0.1305142381313584,NA,NA,NA
T67__pvr_1,0.06090391480927268,-0.0427343585270355,0.15811046797063627,NA,NA,NA
T67__time,0.08871729344790966,0.023443347798782974,0.16191705362221703,NA,NA,NA
T68__cont_trait_0,-0.008329229450793684,-0.0479006575057562,0.03499354582710803,0.15993292503010237,0.07937789724407529,0.25151580092461107
T68__cat_trait_0,0.01605540994548697,-0.03827762399724913,0.07069352095765138,NA,NA,NA
T68__pvr_0,-0.014641079118784922,-0.0876202404506089,0.06060595219989332,NA,NA,NA
T68__pvr_1,-0.05047799070613801,-0.14124848530737064,0.03456382542187535,NA,NA,NA
T68__time,0.034173665617333586,0.007372147321923039,0.06849451299618618,NA,NA,NA
T69__cont_trait_0,-0.008600772088188505,-0.053207440261621705,0.0338380619566197,0.17682050766850996,0.08719829303429322,0.28066805866974043
T69__cat_trait_0,-0.005545319708444202,-0.036134962789480335,0.033996205293553315,NA,NA,NA
T69__pvr_0,-0.014401492035080213,-0.07086586614996435,0.04941180817110286,NA,NA,NA
T69__pvr_1,-0.008238849263947523,-0.08390792027845898,0.053536684727166696,NA,NA,NA
T69__time,0.030454792021171972,0.004103226413452732,0.06626872703132089,NA,NA,NA
T70__cont_trait_0,-0.026275751828020024,-0.08245528675959721,0.018138449753192062,0.31413144045444663,0.16372683730397203,0.476793839684948
T70__cat_trait_0,0.021504273550784502,-0.0350985564580536,0.08066940349703969,NA,NA,NA
T70__pvr_0,-0.0015616487860076985,-0.07848832261675277,0.08741007704405782,NA,NA,NA
T70__pvr_1,0.05154670441185734,-0.03756636528502097,0.13294031286958058,NA,NA,NA
T70__time,0.08576571436283406,0.03364867870131605,0.14584251260128797,NA,NA,NA
T71__cont_trait_0,-0.012071264416938494,-0.06995743932845779,0.036053414493938264,0.27451346672810206,0.12403181734401827,0.4209820563678873
T71__cat_trait_0,-0.0240969356055917,-0.054692463862301505,0.0118129588621161,NA,NA,NA
T71__pvr_0,0.01673766184575327,-0.06022714836110668,0.10682437569260618,NA,NA,NA
T71__pvr_1,0.043592594630014664,-0.04137481518271355,0.13323107432794476,NA,NA,NA
T71__time,0.06719926153186584,0.009080283854083396,0.1206977754999389,NA,NA,NA
T72__cont_trait_0,0.008927451667614474,-0.0896538221648569,0.11469469730646457,0.1965919253234719,0.05335243088278241,0.36235168077957186
T72__cat_trait_0,0.03889281193664016,-0.02915890354621979,0.11776497480348837,NA,NA,NA
T72__pvr_0,-0.03139409169048013,-0.08217256603568296,0.03010425402972583,NA,NA,NA
T72__pvr_1,-0.025345446545432648,-0.1044708620640891,0.059167816346544715,NA,NA,NA
T72__time,0.022359051212131508,0.001446594638607919,0.04945605361919914,NA,NA,NA
T73__cont_trait_0,-0.01636920067281042,-0.06721347206262793,0.03307876415528042,0.2979273651440389,0.15221534474783954,0.4532732494852291
T73__cat_trait_0,0.017917200124688934,-0.03698510191421249,0.07941567550382705,NA,NA,NA
T73__pvr_0,-0.01803608411321846,-0.1036096231268721,0.06995461432765353,NA,NA,NA
T73__pvr_1,0.04767690461017694,-0.03748396917231789,0.12918051388359258,NA,NA,NA
T73__time,0.08358639645220342,0.03451084879349049,0.14643361702638927,NA,NA,NA
T74__cont_trait_0,-0.0026357392498673493,-0.050622118870332036,0.058355399665248886,0.16546414359068337,0.08271255578745369,0.2736236439034794
T74__cat_trait_0,0.018393610699314642,-0.036328428195704365,0.07922055176795309,NA,NA,NA
T74__pvr_0,-0.01525683120791771,-0.07913017488016844,0.06514196878814386,NA,NA,NA
T74__pvr_1,-0.05561841810278352,-0.1491135064050573,0.02446818312054519,NA,NA,NA
T74__time,0.03742937270893881,0.004678128218000802,0.07684543488614512,NA,NA,NA
T75__cont_trait_0,0.007455248702588856,-0.049549997523790724,0.060261823283767786,0.21802294503918287,0.11864999794697118,0.34295238552969637
T75__cat_trait_0,-0.017482318342612095,-0.05155785083964055,0.020096553023072006,NA,NA,NA
T75__pvr_0,0.0023436923515586087,-0.10348937871175322,0.09520207784700369,NA,NA,NA
T75__pvr_1,-0.014060500237208982,-0.10012879402514749,0.1069784411617837,NA,NA,NA
T75__time,0.05661467382185803,0.003722642078729285,0.11497622384202134,NA,NA,NA
T76__cont_trait_0,0.005169612260236155,-0.04279045371838219,0.07007092583650697,0.20947801551162343,0.09640876625264701,0.3773793150460363
T76__cat_trait_0,0.02819285893415347,-0.03312793963837275,0.08918201068429804,NA,NA,NA
T76__pvr_0,0.0006134271364837146,-0.07301944858060211,0.09880982234157797,NA,NA,NA
T76__pvr_1,-0.026731097030128756,-0.11052910065850317,0.08062187702680677,NA,NA,NA
T76__time,0.01908106546788039,-0.005688127002177336,0.04864734396641145,NA,NA,NA
T77__cont_trait_0,-0.010438663432913676,-0.05207567382270622,0.025845563406848616,0.18545201209335516,0.08828737035474887,0.28762199909828756
T77__cat_trait_0,-0.006545029960854778,-0.03105885400133072,0.026875088246716895,NA,NA,NA
T77__pvr_0,-0.005528476557141866,-0.06848564887563025,0.05900678644495164,NA,NA,NA
T77__pvr_1,0.03108805330007319,-0.03382419509826501,0.09583738828862158,NA,NA,NA
T77__time,-0.00627601999880617,-0.04482465915015273,0.03518571776374026,NA,NA,NA
T78__cont_trait_0,-0.03288879469809053,-0.07500983684710262,0.024745697020670546,0.27714686449640186,0.12098259652572885,0.41558768481804453
T78__cat_trait_0,0.02577070641642194,-0.02428228321107427,0.08462827160823663,NA,NA,NA
T78__pvr_0,-0.00021671233563405398,-0.07477956863498704,0.08346337623411305,NA,NA,NA
T78__pvr_1,0.04442321571620521,-0.03485863737421778,0.12918159746349012,NA,NA,NA
T78__time,0.056906300654500704,0.004215150569898178,0.11519780487127099,NA,NA,NA
T79__cont_trait_0,0.011367554352544686,-0.05173601563911822,0.07259625057414007,0.2760788480594522,0.13077160107587948,0.4245242341069417
T79__cat_trait_0,-0.007764526892890348,-0.047344619677195096,0.029121489770558548,NA,NA,NA
T79__pvr_0,-0.011665890396061388,-0.09244628189199747,0.07510253665130556,NA,NA,NA
T79__pvr_1,0.04847701721663807,-0.02928582016484562,0.1236908967325347,NA,NA,NA
T79__time,0.052512545036222734,0.0028058325839358245,0.11319542875452544,NA,NA,NA
T80__cont_trait_0,-0.02421550800377021,-0.06885889169062917,0.02521735935566978,0.2713348268612,0.14941211193018109,0.422013147063243
T80__cat_trait_0,0.017122814747319925,-0.03917093252654533,0.06921098807645704,NA,NA,NA
T80__pvr_0,-0.015780471017133185,-0.08505628625441147,0.07630852944825303,NA,NA,NA
T80__pvr_1,0.04257257962299864,-0.03560432100669415,0.12028127513057063,NA,NA,NA
T80__time,0.06848326276878634,0.016652989873832125,0.12466206771925609,NA,NA,NA
T81__cont_trait_0,-0.0011436204742914056,-0.057622470281630096,0.06859988771481329,0.16158207391256496,0.06134703557443928,0.26784081196840787
T81__cat_trait_0,0.01968187770544844,-0.0385633620194109,0.0802201372023541,NA,NA,NA
T81__pvr_0,-0.01349479698018008,-0.08072006073016165,0.06585360121914843,NA,NA,NA
T81__pvr_1,-0.05250266073663088,-0.13185468370608064,0.03892648110576121,NA,NA,NA
T81__time,0.025889125655220502,0.003972442566171734,0.05980557788472274,NA,NA,NA
T82__cont_trait_0,0.018442016745636815,-0.05375671806896118,0.0885126668696253,0.20855378422389734,0.10500844719816207,0.3319408142751732
T82__cat_trait_0,0.027229860192717767,-0.025721644119767344,0.08176321719532618,NA,NA,NA
T82__pvr_0,-0.0217346150688815,-0.12012572718940778,0.05644202035288306,NA,NA,NA
T82__pvr_1,-0.013710535977702304,-0.12512055098334326,0.10526552383635766,NA,NA,NA
T82__time,0.015174909589128068,-0.005117423695370847,0.036108025858073066,NA,NA,NA
T83__cont_trait_0,-0.018025473939013697,-0.07029173071092776,0.03624331534232679,0.2664626603598227,0.13786032021710004,0.4160714237430156
T83__cat_trait_0,0.02812162915789599,-0.030599768720483166,0.08363450618291728,NA,NA,NA
T83__pvr_0,-0.005209198113440621,-0.08005588347948578,0.07089484185683709,NA,NA,NA
T83__pvr_1,0.040879731604478435,-0.03635987569142364,0.1309229585602094,NA,NA,NA
T83__time,0.03754382290690409,-0.00180683690651752,0.08624890419140774,NA,NA,NA
T84__cont_trait_0,0.008168660635311704,-0.08256221524128572,0.10617530314416865,0.19194376601985783,0.05984282705486535,0.3457238525921229
T84__cat_trait_0,0.037499651868935654,-0.02835988169693704,0.11368423523419802,NA,NA,NA
T84__pvr_0,-0.03118769225367046,-0.08194104855089002,0.030482025084447528,NA,NA,NA
T84__pvr_1,-0.025692039783229485,-0.09833391110464823,0.06309265934592631,NA,NA,NA
T84__time,0.020003036809511984,-0.002295640796538729,0.052314277899347617,NA,NA,NA
T85__cont_trait_0,0.024836281797524572,-0.04735209474327217,0.1113624192186784,0.4065157141261393,0.18627645706914595,0.6442572832501344
T85__cat_trait_0,0.03737792254368782,-0.03197080498105283,0.1199319745381347,NA,NA,NA
T85__pvr_0,0.01214344203878967,-0.07614297818034599,0.12338023998996264,NA,NA,NA
T85__pvr_1,0.07586567261676079,-0.021818628445955168,0.18273678656254744,NA,NA,NA
T85__time,0.07314024638637809,0.01637941069746443,0.14464099329405278,NA,NA,NA
T86__cont_trait_0,0.029753336666067942,-0.09680495755295092,0.15982173919123252,0.3266253152742214,0.08585813754345376,0.6107041750435727
T86__cat_trait_0,0.0014581048414518227,-0.05096313344914198,0.08484600863194967,NA,NA,NA
T86__pvr_0,0.00991366236414674,-0.08584603432892131,0.10926435094896252,NA,NA,NA
T86__pvr_1,0.06276805598739628,-0.022551488024020086,0.16462839424974013,NA,NA,NA
T86__time,0.03958000667216008,-0.0029789115364733387,0.108558568073615,NA,NA,NA
T87__cont_trait_0,-0.007799179016755955,-0.0497637539621249,0.030684849409580682,0.17620876788390039,0.07938244561660601,0.2838933204429297
T87__cat_trait_0,-0.004327263556582855,-0.03722575598179399,0.03198240387921423,NA,NA,NA
T87__pvr_0,-0.013123335433330245,-0.07289778581426945,0.0536260955242258,NA,NA,NA
T87__pvr_1,-0.00752669156695566,-0.07540585087246823,0.058843137281543306,NA,NA,NA
T87__time,0.02583308871452663,-0.00010354069290835488,0.05385190939318116,NA,NA,NA
T89__cont_trait_0,-0.00953472556735886,-0.05834307028053652,0.04932122309221414,0.29740749978477166,0.1521010711620899,0.5113064562475272
T89__cat_trait_0,-0.0008606886099509758,-0.041561262557376404,0.04970048128570324,NA,NA,NA
T89__pvr_0,0.004206718374260998,-0.08031216965784578,0.0781911337748013,NA,NA,NA
T89__pvr_1,0.04864547046350358,-0.04477232089924413,0.13810357459715944,NA,NA,NA
T89__time,0.07179857638131847,0.013132865788325544,0.1439531858526191,NA,NA,NA
T90__cont_trait_0,-0.035774601629260765,-0.0837702937900583,0.0197332212346183,0.3195785254576129,0.1791151411211133,0.4963584181014269
T90__cat_trait_0,0.03237079001140358,-0.022150967211366474,0.09644185485214657,NA,NA,NA
T90__pvr_0,0.016336871869787543,-0.06825056337127978,0.10651226712983239,NA,NA,NA
T90__pvr_1,0.05367925740245419,-0.03627605085397659,0.14159278046567395,NA,NA,NA
T90__time,0.06981405906022992,0.017250210850145824,0.12715596042692126,NA,NA,NA
T91__cont_trait_0,-0.035110500683451354,-0.07648609216476943,0.01779402212280819,0.2674531613088635,0.1238365955454522,0.4422148168125153
T91__cat_trait_0,0.020157961530985712,-0.03297315796035978,0.06965800325880217,NA,NA,NA
T91__pvr_0,-0.002072533421356494,-0.08003974102616944,0.07458791761416889,NA,NA,NA
T91__pvr_1,0.04173734653173473,-0.0379291890861374,0.11848190794602129,NA,NA,NA
T91__time,0.05958873860795254,0.003972199341899612,0.13846379196206351,NA,NA,NA
T92__cont_trait_0,0.0528689920790238,-0.05043267112210665,0.17493610427954798,0.2883876029269487,0.10762607108711701,0.513976039244998
T92__cat_trait_0,-0.015874853261503095,-0.07136541025247603,0.03345296634982321,NA,NA,NA
T92__pvr_0,0.020837780034106863,-0.09776946107598825,0.15418338504406648,NA,NA,NA
T92__pvr_1,0.0034622770206246393,-0.12978391144008597,0.16024123141739027,NA,NA,NA
T92__time,0.04394125831169811,-0.0036681376218841225,0.11659390522638824,NA,NA,NA
T93__cont_trait_0,0.002455368065089464,-0.03656679893862873,0.05438655716797277,0.1861882404924015,0.08176170213969003,0.31340043905876824
T93__cat_trait_0,0.026240437631445415,-0.018139313940497656,0.08530472015182265,NA,NA,NA
T93__pvr_0,-0.02110388938874518,-0.09682133363252327,0.0593408393583704,NA,NA,NA
T93__pvr_1,-0.019020361616221237,-0.11551016621439616,0.07954061041916985,NA,NA,NA
T93__time,0.014464537057834632,0.0005535461624205998,0.031130731393276524,NA,NA,NA
T94__cont_trait_0,0.003108919551302633,-0.05333845912304889,0.07214815290461578,0.2827821766545521,0.11068503374347544,0.4624727093194685
T94__cat_trait_0,-0.008537469679486667,-0.050552002744946124,0.040740227635642015,NA,NA,NA
T94__pvr_0,0.0031775926807676084,-0.07003976984452695,0.09335034411088386,NA,NA,NA
T94__pvr_1,0.045802829922430996,-0.036649081765749554,0.13855270736770797,NA,NA,NA
T94__time,0.05607815543653902,0.005028577778816504,0.11663705223815736,NA,NA,NA
T95__cont_trait_0,0.04673880696745737,-0.040539772171675814,0.16552973256937392,0.42022624673911074,0.1833342096328588,0.6877791277154862
T95__cat_trait_0,0.06678966385741904,-0.027427613638126028,0.15908980074550155,NA,NA,NA
T95__pvr_0,0.021038795579415084,-0.09314382244976713,0.12346011475740674,NA,NA,NA
T95__pvr_1,0.06202418279515066,-0.030048984564349207,0.18181126084823906,NA,NA,NA
T95__time,0.040482648796670156,-0.00720586471726474,0.10342873972361594,NA,NA,NA
T96__cont_trait_0,-0.008899741351745188,-0.06401210859398665,0.044527688025230966,0.23564686500088375,0.08058782803378654,0.3828195664678926
T96__cat_trait_0,-0.025927890441760023,-0.05612563543472308,0.003822624654051157,NA,NA,NA
T96__pvr_0,0.011235875194537894,-0.07180992059058826,0.09842621676218599,NA,NA,NA
T96__pvr_1,0.03735139391079809,-0.04175903724536456,0.1209208144937431,NA,NA,NA
T96__time,0.038735078946054505,-0.0017547590803835764,0.08777060468839025,NA,NA,NA
T97__cont_trait_0,-0.0014106091106059556,-0.04648395498072007,0.06200327713820999,0.22243607292139847,0.10214085733654236,0.35217547627028534
T97__cat_trait_0,0.019163396813731935,-0.02655164283802007,0.0767923050334715,NA,NA,NA
T97__pvr_0,-0.03280946454672729,-0.10384226375678489,0.04609662040640233,NA,NA,NA
T97__pvr_1,0.03367831831143848,-0.028355454143366807,0.10848280884073166,NA,NA,NA
T97__time,0.020662282710562845,-0.01603875938932585,0.0662616580012539,NA,NA,NA
T98__cont_trait_0,-0.01572737335015277,-0.06054495010120249,0.03327581712221393,0.2673292334836166,0.15156350646231007,0.39118474747587395
T98__cat_trait_0,-0.012134191284066025,-0.04175586810327245,0.02621508885137229,NA,NA,NA
T98__pvr_0,0.010163608211534416,-0.06180843047325964,0.08540215773155674,NA,NA,NA
T98__pvr_1,0.04530606765851867,-0.031149524147359192,0.1261650726390342,NA,NA,NA
T98__time,0.05656897350478375,0.008613783217963564,0.1079153193046106,NA,NA,NA
T99__cont_trait_0,0.0190696686999904,-0.059281630871973606,0.10021838453181103,0.4082252704219351,0.20283256732823496,0.6552620561514353
T99__cat_trait_0,0.05926249347415854,-0.016932057565943015,0.147786247920137,NA,NA,NA
T99__pvr_0,0.028319255198805793,-0.07355307728691016,0.12730627158890628,NA,NA,NA
T99__pvr_1,0.06330418149370519,-0.03526626929204833,0.17843456194667534,NA,NA,NA
T99__time,0.05511752281227662,-0.0007846422545829124,0.10867334797216613,NA,NA,NA
T100__cont_trait_0,0.005882435323147537,-0.04091406066174268,0.06336973685107203,0.1890480595467378,0.08802611906312399,0.2872457966957045
T100__cat_trait_0,-0.017825959049636898,-0.04970930237052877,0.017145518579520777,NA,NA,NA
T100__pvr_0,0.0030730728705592293,-0.09238193877358652,0.0952994961673682,NA,NA,NA
T100__pvr_1,-0.01920585216819756,-0.0997842599872781,0.08687909772898332,NA,NA,NA
T100__time,0.03397221382786707,-0.00573513967109935,0.09547465962147948,NA,NA,NA
T101__cont_trait_0,-0.015538537215092206,-0.08236306217456604,0.041416765953323394,0.2854910077086346,0.07049670270510464,0.5552092949993972
T101__cat_trait_0,0.06191881887655929,-0.025226493859067584,0.16943728634744698,NA,NA,NA
T101__pvr_0,0.0309958970164788,-0.09749297759869534,0.1613846341392034,NA,NA,NA
T101__pvr_1,0.009550967924701463,-0.10131076509909848,0.1472591116323811,NA,NA,NA
T101__time,0.015411712362988926,-0.011764294334342784,0.052275488695213215,NA,NA,NA
T102__cont_trait_0,0.07398893777386707,-0.08465755085143667,0.25378000526133143,0.5118911129338152,0.20044761113074036,0.998465510325895
T102__cat_trait_0,0.0952632251448558,-0.030804272897505314,0.24518195218572944,NA,NA,NA
T102__pvr_0,0.04743727373808639,-0.08351294139544868,0.2052804608896594,NA,NA,NA
T102__pvr_1,0.07700709400156718,-0.03462161153145075,0.2182636943827698,NA,NA,NA
T102__time,0.03504243353244042,-0.027038914471760947,0.10397590702373763,NA,NA,NA
T103__cont_trait_0,0.0203758954477677,-0.03458931179499694,0.0848290159247655,0.19046271523715616,0.09379053522960024,0.2911312034639574
T103__cat_trait_0,-0.016602144680939988,-0.0481628639718042,0.02036015790472144,NA,NA,NA
T103__pvr_0,0.004787675242157041,-0.10601769111760276,0.08447499373783476,NA,NA,NA
T103__pvr_1,-0.022335892878263156,-0.12518780743257052,0.10196003935580655,NA,NA,NA
T103__time,0.021085033363436055,-0.009677912572954556,0.05982865359927504,NA,NA,NA
T104__cont_trait_0,0.023072049704595157,-0.07333565272418097,0.11974839963249886,0.32815125267366313,0.11028156499078938,0.553940957391627
T104__cat_trait_0,0.02473352659060015,-0.04092977578920609,0.10542685684544702,NA,NA,NA
T104__pvr_0,-0.004325956751497047,-0.09775806152484709,0.09809205674971488,NA,NA,NA
T104__pvr_1,0.06003726303116686,-0.029583059393855103,0.1457613143599673,NA,NA,NA
T104__time,0.041482221355799556,-0.0015648081679018738,0.09834416671295258,NA,NA,NA
T105__cont_trait_0,-0.001410223139478713,-0.05837380056775752,0.05203242061104164,0.26419106388974195,0.09574138914481833,0.4119870290908382
T105__cat_trait_0,-0.008573481947110067,-0.04657767631604082,0.037850596748600494,NA,NA,NA
T105__pvr_0,0.002186064755449623,-0.06799994359747583,0.08178775636627136,NA,NA,NA
T105__pvr_1,0.043145112638409526,-0.024979398963627455,0.13838418235945563,NA,NA,NA
T105__time,0.04569144283947322,-0.0024875374393678526,0.1022925888831014,NA,NA,NA
T106__cont_trait_0,0.016100609312765156,-0.03399680141296276,0.07787552350172808,0.18180124939449926,0.07913255842637738,0.2781159439170592
T106__cat_trait_0,-0.01590929246581013,-0.0457491647086868,0.020500796095067615,NA,NA,NA
T106__pvr_0,0.002120309878642242,-0.10323427370844439,0.0852649223395944,NA,NA,NA
T106__pvr_1,-0.025687781656384828,-0.133812606717543,0.10091250378480651,NA,NA,NA
T106__time,0.02202525558228839,-0.009913081058369695,0.059286170166640284,NA,NA,NA
T107__cont_trait_0,0.07632160681115968,-0.11577072234727159,0.30204455714444856,0.5099322832092346,0.1311152538867441,1.0694565686228787
T107__cat_trait_0,0.09900758916507327,-0.039551373605274776,0.2606272724903448,NA,NA,NA
T107__pvr_0,0.051517957299830205,-0.08791409312718225,0.218922482669367,NA,NA,NA
T107__pvr_1,0.0775677810869841,-0.036295874617232035,0.22784375410149835,NA,NA,NA
T107__time,0.02236520010318886,-0.0257558080497102,0.08271232467638312,NA,NA,NA
T108__cont_trait_0,0.024840045354542963,-0.05179531164877932,0.10285081214640436,0.3215610455043179,0.16141705396895126,0.5073590260568127
T108__cat_trait_0,-0.011834667491988865,-0.054566281526606183,0.029663046437292465,NA,NA,NA
T108__pvr_0,0.00803389932598878,-0.0797845321146142,0.09576230120559813,NA,NA,NA
T108__pvr_1,0.0609200435456998,-0.02498657434863584,0.14455727833411064,NA,NA,NA
T108__time,0.05644957602707677,0.001388816696948826,0.12335106545349163,NA,NA,NA
T109__cont_trait_0,0.01433064478280997,-0.040796893746091474,0.07465303344426427,0.197598222112002,0.08458818867279992,0.31657324514425844
T109__cat_trait_0,-0.020613979163229417,-0.054957809173999284,0.014054775043293832,NA,NA,NA
T109__pvr_0,0.006995057639322731,-0.08032678584259584,0.10252238413351822,NA,NA,NA
T109__pvr_1,-0.010238319140119452,-0.09460004528424618,0.07707240062035167,NA,NA,NA
T109__time,0.02397266925021973,-0.005904153994734235,0.06752593870994508,NA,NA,NA
T110__cont_trait_0,0.02260435747408567,-0.03777745370501363,0.09818653697746758,0.27716063494413684,0.14327876217192748,0.4226596207109755
T110__cat_trait_0,-0.017136340696123967,-0.05046147131668776,0.01934856767253333,NA,NA,NA
T110__pvr_0,0.00996935091999126,-0.07376699777082077,0.09370536878967967,NA,NA,NA
T110__pvr_1,0.054340237303816964,-0.022399912171316004,0.13087856634674486,NA,NA,NA
T110__time,0.024230881199368517,-0.013285043016469836,0.07381392149878813,NA,NA,NA
T111__cont_trait_0,0.021097024460830633,-0.06846915036213624,0.10480463480518776,0.2058152352912677,0.0952681838506827,0.34598152184581843
T111__cat_trait_0,0.027943372059928726,-0.030236280408656835,0.08573992784237298,NA,NA,NA
T111__pvr_0,-0.017619059441171817,-0.09049195596673006,0.07401345580435151,NA,NA,NA
T111__pvr_1,-0.014699093649892286,-0.12028458871442793,0.09409156302388239,NA,NA,NA
T111__time,0.00594084311857399,-0.010668817634637381,0.026066947151979852,NA,NA,NA
T112__cont_trait_0,-0.00158890315093622,-0.05747513813979012,0.04872333208475557,0.2474581079888389,0.1255327903231721,0.40957064911192687
T112__cat_trait_0,-0.006049321937619497,-0.04577486123024235,0.03944300411124713,NA,NA,NA
T112__pvr_0,-0.003063597681540443,-0.07636181014648262,0.0707943751979299,NA,NA,NA
T112__pvr_1,0.03954213949496882,-0.030337770633941573,0.12891542550522833,NA,NA,NA
T112__time,0.035465642520967816,-0.0035732311085571525,0.08556292361823742,NA,NA,NA
T113__cont_trait_0,0.006816867207815702,-0.034903701018499995,0.06016212931620408,0.1876553274405146,0.08160798423416413,0.29630097090403196
T113__cat_trait_0,0.02781862348092084,-0.015866975174461548,0.08888874597948315,NA,NA,NA
T113__pvr_0,-0.01674055981242181,-0.09291200379453396,0.06466825770445186,NA,NA,NA
T113__pvr_1,-0.01178238775406529,-0.10407618814159203,0.09116015756175558,NA,NA,NA
T113__time,-0.001609364424733277,-0.014785699601884215,0.011799557484796469,NA,NA,NA
T114__cont_trait_0,-0.004312444923966977,-0.04685262339181843,0.0481593348979695,0.21768128142951157,0.08830209861141627,0.3342153970499263
T114__cat_trait_0,-0.0037195988467501754,-0.04169827141075982,0.03983795488709734,NA,NA,NA
T114__pvr_0,-0.009313056875757201,-0.07569923923249178,0.06272464327036709,NA,NA,NA
T114__pvr_1,0.03369147077892453,-0.035232363713202285,0.11068131190977921,NA,NA,NA
T114__time,0.018182762554062953,-0.0193591134903709,0.05721952790585244,NA,NA,NA
T115__cont_trait_0,0.0003799970056749538,-0.03918745726586155,0.046564493287674244,0.14655285660376052,0.05627777481965099,0.2407346574471595
T115__cat_trait_0,-0.013793043472564995,-0.041090757035264,0.01687126212683205,NA,NA,NA
T115__pvr_0,-0.005693342302305322,-0.1009324198181366,0.07647294913381608,NA,NA,NA
T115__pvr_1,-0.035072457703490725,-0.1349021409519232,0.1014861814729147,NA,NA,NA
T115__time,0.017579554333448176,-0.004810987179983895,0.05024077842899527,NA,NA,NA
T116__cont_trait_0,0.0015303045004544564,-0.04697565214199725,0.049699380874660325,0.2549041971190475,0.15843305208861505,0.379769501119559
T116__cat_trait_0,-0.012397384566498353,-0.04290944342386843,0.023543258435548484,NA,NA,NA
T116__pvr_0,-0.004368888061770542,-0.07465381972693899,0.06903388643501686,NA,NA,NA
T116__pvr_1,0.04541110873171321,-0.023470992456717216,0.11696791107180135,NA,NA,NA
T116__time,0.041576907772150215,0.002080066870290463,0.09239538241669747,NA,NA,NA
T117__cont_trait_0,-0.002804679708825384,-0.04884306425965174,0.03820083334315648,0.2410065581334418,0.13249367363641756,0.3507267738127266
T117__cat_trait_0,-0.006879628085757916,-0.037538689467931936,0.029046622024661475,NA,NA,NA
T117__pvr_0,-0.012286179919464655,-0.08101974452344368,0.060124949850101396,NA,NA,NA
T117__pvr_1,0.04089381872903658,-0.023596192770462494,0.11178157995619707,NA,NA,NA
T117__time,0.03893107837545466,0.0024791543919465003,0.08598092675991892,NA,NA,NA
T118__cont_trait_0,0.012872798414511081,-0.05638552261790179,0.08881067786941771,0.3697349500560446,0.19571721662071911,0.582233558245349
T118__cat_trait_0,0.05535471957789637,-0.013768762755989782,0.1368452424281493,NA,NA,NA
