sp	hmin	hmax
T56	3.5496620336194065	3.5496620336194065
T56	0.33932087077643064	0.33932087077643064
T56	0.0	0.0
T57	10.251471024470343	10.251471024470343
T57	8.545149304037242	8.545149304037242
T57	7.7612663025197115	7.7612663025197115
T57	9.68783677916666	9.68783677916666
T57	10.18298522042022	10.18298522042022
T57	9.91523451204294	9.91523451204294
T57	10.520923903621041	10.520923903621041
T57	9.554824169951468	9.554824169951468
T57	9.539528154678841	9.539528154678841
T57	7.990154468867829	7.990154468867829
T59	8.203134248006794	8.203134248006794
T59	10.012392846299662	10.012392846299662
T59	9.055050758097112	9.055050758097112
T59	9.793385963929529	9.793385963929529
T59	9.10443143052027	9.10443143052027
T59	9.32827434342645	9.32827434342645
T59	6.282148482720668	6.282148482720668
T59	5.99859277556153	5.99859277556153
T59	5.663081511995897	5.663081511995897
T59	4.132862336810201	4.132862336810201
T62	9.491956992831335	9.491956992831335
T62	7.59053610666294	7.59053610666294
T62	9.825022400105548	9.825022400105548
T62	5.441431494916604	5.441431494916604
T62	6.921167461238663	6.921167461238663
T62	5.83973923692919	5.83973923692919
T62	5.868817608250857	5.868817608250857
T62	7.0009565832123	7.0009565832123
T62	5.662207083627356	5.662207083627356
T62	2.9328510469429347	2.9328510469429347
T62	3.331232605846062	3.331232605846062
T62	1.5212895241226763	1.5212895241226763
T62	0.45738673605210517	0.45738673605210517
T62	0.4927345200156025	0.4927345200156025
T62	0.11380100439594906	0.11380100439594906
T62	0.0944728115772958	0.0944728115772958
T62	0.0	0.0
T63	8.176652720436369	8.176652720436369
T63	3.2410978618491573	3.2410978618491573
T63	3.3800472503138455	3.3800472503138455
T63	3.421535413454031	3.421535413454031
T64	8.846403890967705	8.846403890967705
T66	3.429586986631594	3.429586986631594
T66	0.0	0.0
T67	9.515078620983278	9.515078620983278
T67	7.83663116094765	7.83663116094765
T67	8.295542714854056	8.295542714854056
T67	9.541020501607344	9.541020501607344
T67	9.245450228284996	9.245450228284996
T67	6.404678227593537	6.404678227593537
T67	5.683535041539911	5.683535041539911
T67	6.881469991943671	6.881469991943671
T67	5.809791477799779	5.809791477799779
T67	5.777412238304129	5.777412238304129
T68	7.694434392672586	7.694434392672586
T68	7.908740987793566	7.908740987793566
T68	8.023037390689748	8.023037390689748
T68	9.46697476790141	9.46697476790141
T68	9.678004515172853	9.678004515172853
T68	9.120611772946814	9.120611772946814
T68	6.88434172764223	6.88434172764223
T68	7.042007626744498	7.042007626744498
T68	6.761806398926454	6.761806398926454
T68	5.616869600300716	5.616869600300716
T68	5.385343192691186	5.385343192691186
T68	6.883964340420134	6.883964340420134
T68	7.208731197716338	7.208731197716338
T68	5.481065203083903	5.481065203083903
T68	5.447297814071748	5.447297814071748
T68	5.565604410334787	5.565604410334787
T68	7.146104786085239	7.146104786085239
T68	6.521242141621503	6.521242141621503
T68	6.236904441537692	6.236904441537692
T68	6.410096231174553	6.410096231174553
T68	4.649809237516563	4.649809237516563
T68	4.954607869723265	4.954607869723265
T68	4.08215643949244	4.08215643949244
T68	3.382233854011304	3.382233854011304
T68	2.7992015760492777	2.7992015760492777
T68	2.675595670305363	2.675595670305363
T68	3.5097513586031868	3.5097513586031868
T68	2.8316208657762054	2.8316208657762054
T68	3.4187428665768227	3.4187428665768227
T68	3.289955765424433	3.289955765424433
T68	3.50599660822806	3.50599660822806
T68	3.1591967845025906	3.1591967845025906
T68	2.6511697651751227	2.6511697651751227
T68	1.3827474866037281	1.3827474866037281
T68	1.133927650068913	1.133927650068913
T68	1.5360326968472107	1.5360326968472107
T68	1.4952285565707348	1.4952285565707348
T68	1.2175604759952066	1.2175604759952066
T68	1.4193917521496573	1.4193917521496573
T68	1.7804238283503662	1.7804238283503662
T68	1.1806527478127	1.1806527478127
T68	0.24111172520908908	0.24111172520908908
T68	0.29497455550228363	0.29497455550228363
T68	0.7129371928163073	0.7129371928163073
T68	0.6116210730826454	0.6116210730826454
T68	0.6549757708136863	0.6549757708136863
T68	0.6746068233604284	0.6746068233604284
T68	0.5497742455438723	0.5497742455438723
T68	0.5028012951171563	0.5028012951171563
T68	0.0	0.0
T69	9.841175738286273	9.841175738286273
T70	9.67220912789772	9.67220912789772
T72	9.830898718903056	9.830898718903056
T73	3.579689134619442	3.579689134619442
T73	0.0	0.0
T74	7.387797653451241	7.387797653451241
T74	7.576473035145095	7.576473035145095
T74	9.15551259493583	9.15551259493583
T74	9.197029678377717	9.197029678377717
T74	9.113029314394948	9.113029314394948
T74	6.886454013162634	6.886454013162634
T74	6.011180105588842	6.011180105588842
T74	5.809415237287425	5.809415237287425
T74	6.965735410522948	6.965735410522948
T74	5.815243227496042	5.815243227496042
T74	6.898499774962198	6.898499774962198
T74	3.5725231579109455	3.5725231579109455
T74	2.81337401560694	2.81337401560694
T74	3.2609287093015875	3.2609287093015875
T74	0.8271647721988984	0.8271647721988984
T74	1.6459727881958268	1.6459727881958268
T74	0.0	0.0
T75	3.4613107625321913	3.4613107625321913
T76	5.623625019628264	5.623625019628264
T76	0.0	0.0
T78	7.055857845208934	7.055857845208934
T80	7.50993451369814	7.50993451369814
T80	8.189388426668597	8.189388426668597
T80	6.607936152521226	6.607936152521226
T80	5.632502235102576	5.632502235102576
T80	7.061832489636333	7.061832489636333
T80	5.478751621880982	5.478751621880982
T81	7.895942096046558	7.895942096046558
T81	8.586997834004906	8.586997834004906
T81	7.558305477576273	7.558305477576273
T81	7.094750053015258	7.094750053015258
T81	6.755727957859217	6.755727957859217
T81	5.37695640198041	5.37695640198041
T81	6.279176139686847	6.279176139686847
T81	5.887193419370337	5.887193419370337
T81	5.4736979283938485	5.4736979283938485
T81	6.326713105037227	6.326713105037227
T81	6.221196916949664	6.221196916949664
T81	5.49099681572954	5.49099681572954
T81	7.086055258368527	7.086055258368527
T81	6.360578882237831	6.360578882237831
T81	6.188293317074031	6.188293317074031
T81	6.052391583521329	6.052391583521329
T81	5.688373290655079	5.688373290655079
T81	5.566399260364359	5.566399260364359
T81	4.126257308977486	4.126257308977486
T81	4.769195856389948	4.769195856389948
T81	4.927361759094271	4.927361759094271
T81	4.489229076467923	4.489229076467923
T81	3.470541887104785	3.470541887104785
T81	2.8004506719675497	2.8004506719675497
T81	3.4133762831648125	3.4133762831648125
T81	2.630383802416059	2.630383802416059
T81	2.5243509421287045	2.5243509421287045
T81	2.171889873477551	2.171889873477551
T81	0.986191549233455	0.986191549233455
T81	1.11761825762126	1.11761825762126
T81	0.9992046836927458	0.9992046836927458
T81	0.3972394520496406	0.3972394520496406
T81	0.3724466589202384	0.3724466589202384
T81	0.47238695238920336	0.47238695238920336
T81	0.16279251382732718	0.16279251382732718
T81	0.09015992137057596	0.09015992137057596
T81	0.0	0.0
T82	8.94819264215737	8.94819264215737
T82	5.810816513759853	5.810816513759853
T82	6.575344145511699	6.575344145511699
T82	6.330830128384637	6.330830128384637
T82	6.095011700227045	6.095011700227045
T82	4.983988873129636	4.983988873129636
T83	9.029766049027806	9.029766049027806
T83	8.768886207001634	8.768886207001634
T83	8.590795579894461	8.590795579894461
T83	7.830349516883961	7.830349516883961
T83	8.526759452758762	8.526759452758762
T83	6.026234939989024	6.026234939989024
T83	6.344259820961695	6.344259820961695
T83	7.0100463636857535	7.0100463636857535
T83	6.402210006955872	6.402210006955872
T83	6.271732946257463	6.271732946257463
T83	6.707922493691634	6.707922493691634
T83	5.693901338109465	5.693901338109465
T83	6.549685408661771	6.549685408661771
T83	5.9725493221923465	5.9725493221923465
T83	6.781782940908391	6.781782940908391
T83	6.877751826903729	6.877751826903729
T83	6.3986224387339306	6.3986224387339306
T83	6.160405452578688	6.160405452578688
T84	7.2907498511767255	7.2907498511767255
T84	6.401160522696061	6.401160522696061
T84	6.688673986690314	6.688673986690314
T88	6.873397125888148	6.873397125888148
T88	6.891136529341487	6.891136529341487
T88	6.6589462908770365	6.6589462908770365
T88	6.8385882207112685	6.8385882207112685
T88	4.3913518046904745	4.3913518046904745
T88	3.0438822222066038	3.0438822222066038
T88	2.8851803184460287	2.8851803184460287
T88	2.8357235956559865	2.8357235956559865
T88	2.7736633987067107	2.7736633987067107
T88	3.4468690438310716	3.4468690438310716
T88	2.867349515012375	2.867349515012375
T88	2.3611606161486454	2.3611606161486454
T88	1.3916947779453657	1.3916947779453657
T88	1.4015964612760277	1.4015964612760277
T88	0.5848350201303603	0.5848350201303603
T88	0.7751086185592841	0.7751086185592841
T88	0.330763075763764	0.330763075763764
T88	0.07785406183044488	0.07785406183044488
T88	0.0	0.0
T89	7.387254977935626	7.387254977935626
T89	8.370664049613808	8.370664049613808
T89	7.572598595137832	7.572598595137832
T89	6.803861418849841	6.803861418849841
T89	7.17875046801354	7.17875046801354
T89	6.149521896413236	6.149521896413236
T89	6.715723218055745	6.715723218055745
T89	4.468246795304087	4.468246795304087
T89	3.1399348711496726	3.1399348711496726
T89	2.7607596759119803	2.7607596759119803
T89	3.0125643752372087	3.0125643752372087
T89	3.050735864259907	3.050735864259907
T89	3.2134603338158763	3.2134603338158763
T89	2.6224159494559287	2.6224159494559287
T89	3.004920783905532	3.004920783905532
T89	2.4065632493578155	2.4065632493578155
T89	1.9452086118275278	1.9452086118275278
T90	7.433325357799608	7.433325357799608
T90	6.920870483660283	6.920870483660283
T90	5.437848825723989	5.437848825723989
T92	7.421796222452899	7.421796222452899
T92	7.862398244183718	7.862398244183718
T92	8.349445858074066	8.349445858074066
T92	7.876792162640944	7.876792162640944
T92	8.297105490978813	8.297105490978813
T92	8.133205862591641	8.133205862591641
T92	7.390695430328131	7.390695430328131
T92	8.145283678867143	8.145283678867143
T92	8.371816870788939	8.371816870788939
T92	7.395665703763022	7.395665703763022
T92	8.251992183747454	8.251992183747454
T92	5.89019182529217	5.89019182529217
T92	6.427362648090051	6.427362648090051
T92	7.128180193679462	7.128180193679462
T92	6.5807354526100905	6.5807354526100905
T92	6.42284796981251	6.42284796981251
T92	5.686307336869076	5.686307336869076
T92	6.34277239681451	6.34277239681451
T92	6.89175462201089	6.89175462201089
T92	7.02761051267816	7.02761051267816
T92	7.154318051635828	7.154318051635828
T92	5.751306620816882	5.751306620816882
T92	6.578760423972748	6.578760423972748
T92	6.806051136600984	6.806051136600984
T92	6.787919117845057	6.787919117845057
T92	5.827556137033772	5.827556137033772
T92	7.13316524143475	7.13316524143475
T92	7.108121777841927	7.108121777841927
T92	6.947198724428361	6.947198724428361
T92	6.680325509911312	6.680325509911312
T92	6.152740493438877	6.152740493438877
T92	6.097705289905054	6.097705289905054
T92	6.004128685462559	6.004128685462559
T92	6.11929301620282	6.11929301620282
T92	5.903600297431282	5.903600297431282
T92	5.512971424999242	5.512971424999242
T92	5.6401706721319735	5.6401706721319735
T92	5.857242134958112	5.857242134958112
T92	6.578549701914311	6.578549701914311
T92	6.052552423139115	6.052552423139115
T92	6.176970455539188	6.176970455539188
T92	6.584644359361063	6.584644359361063
T92	6.836516714352999	6.836516714352999
T92	5.471794866375882	5.471794866375882
T92	5.592978153181925	5.592978153181925
T92	6.886435196578922	6.886435196578922
T92	6.917658655723173	6.917658655723173
T92	7.196847315194271	7.196847315194271
T92	6.500621150829624	6.500621150829624
T92	3.9354795697491145	3.9354795697491145
T92	4.540460575293808	4.540460575293808
T92	5.228817477284174	5.228817477284174
T92	4.434933675918297	4.434933675918297
T92	3.9971962194017174	3.9971962194017174
T92	4.258474234687675	4.258474234687675
T92	4.3250842029727945	4.3250842029727945
T92	5.014479372851272	5.014479372851272
T92	4.863006289194393	4.863006289194393
T92	4.182376851420589	4.182376851420589
T92	3.657848413945837	3.657848413945837
T92	4.103058336188145	4.103058336188145
T92	4.97653487549989	4.97653487549989
T92	3.770864354535197	3.770864354535197
T92	4.1269657449218276	4.1269657449218276
T92	4.3887318760985625	4.3887318760985625
T92	4.9467618766051125	4.9467618766051125
T92	3.2727329293334484	3.2727329293334484
T92	3.3525269010007586	3.3525269010007586
T92	3.156306548465684	3.156306548465684
T92	3.5753383210000824	3.5753383210000824
T92	2.678358547636985	2.678358547636985
T92	3.2429927623496604	3.2429927623496604
T92	2.876244500039017	2.876244500039017
T92	3.0129524706957995	3.0129524706957995
T92	3.291144260709259	3.291144260709259
T92	3.312156496884005	3.312156496884005
T92	3.132985920118958	3.132985920118958
T92	2.6745973057355363	2.6745973057355363
T92	3.1251219075685253	3.1251219075685253
T92	3.520468586601299	3.520468586601299
T92	2.583330861367692	2.583330861367692
T92	3.423419431669343	3.423419431669343
T92	3.347861313504926	3.347861313504926
T92	3.0370836770597194	3.0370836770597194
T92	3.3271062520267285	3.3271062520267285
T92	2.904741943082404	2.904741943082404
T92	2.8714139543988697	2.8714139543988697
T92	2.784537031968769	2.784537031968769
T92	3.1927068330302593	3.1927068330302593
T92	3.3930710233227	3.3930710233227
T92	3.517664724539784	3.517664724539784
T92	3.2524342403361084	3.2524342403361084
T92	3.293722315390931	3.293722315390931
T92	3.321440527158729	3.321440527158729
T92	3.3661788178382688	3.3661788178382688
T92	2.7306371621652503	2.7306371621652503
T92	3.171686199383694	3.171686199383694
T92	3.3104659448665132	3.3104659448665132
T92	2.9087729132871205	2.9087729132871205
T92	3.5090099726361754	3.5090099726361754
T92	3.3840895545155685	3.3840895545155685
T92	2.623228178696297	2.623228178696297
T92	3.207620442954297	3.207620442954297
T92	3.0372208489883774	3.0372208489883774
T92	3.5120331123197963	3.5120331123197963
T92	2.526160962937723	2.526160962937723
T92	2.122857961333752	2.122857961333752
T92	2.169631732341374	2.169631732341374
T92	1.7107595732344485	1.7107595732344485
T92	1.5788509104949457	1.5788509104949457
T92	0.8436215149071153	0.8436215149071153
T92	1.1260135922859171	1.1260135922859171
T92	1.5394956190385183	1.5394956190385183
T92	1.7576586557032186	1.7576586557032186
T92	1.605565772694599	1.605565772694599
T92	1.4514355117313817	1.4514355117313817
T92	1.6311214428341192	1.6311214428341192
T92	1.1576447851208136	1.1576447851208136
T92	1.754500998077793	1.754500998077793
T92	1.3793891315996825	1.3793891315996825
T92	0.5839371653364798	0.5839371653364798
T92	0.39970569690079205	0.39970569690079205
T92	0.13480201447596074	0.13480201447596074
T92	0.27026635688711453	0.27026635688711453
T92	0.17034564534046437	0.17034564534046437
T92	0.4688626981835857	0.4688626981835857
T92	0.4313301925284085	0.4313301925284085
T92	0.47499052688650645	0.47499052688650645
T92	0.5296334312476143	0.5296334312476143
T92	0.3515119577027056	0.3515119577027056
T92	0.23530088484587042	0.23530088484587042
T92	0.5184087365028882	0.5184087365028882
T92	0.4648900862428243	0.4648900862428243
T92	0.7702290383860714	0.7702290383860714
T92	0.14615243461543181	0.14615243461543181
T92	0.19779300975075997	0.19779300975075997
T92	0.03682020645867515	0.03682020645867515
T92	0.10599251779542304	0.10599251779542304
T92	0.0	0.0
T93	7.722599823306833	7.722599823306833
T95	6.247271390043899	6.247271390043899
T95	5.483067470737025	5.483067470737025
T95	6.908960197675285	6.908960197675285
T96	7.360328843736449	7.360328843736449
T96	7.546473105656447	7.546473105656447
T96	7.736725479408952	7.736725479408952
T96	7.1234883541135	7.1234883541135
T96	6.3968116055775015	6.3968116055775015
T96	6.740181920628756	6.740181920628756
T96	6.78239860683311	6.78239860683311
T96	3.562937950874355	3.562937950874355
T96	3.224768163868621	3.224768163868621
T96	2.691992247632261	2.691992247632261
T96	2.6091506695622115	2.6091506695622115
T96	2.423818484459769	2.423818484459769
T96	0.6569807006988254	0.6569807006988254
T96	0.5370071498778488	0.5370071498778488
T97	7.162682933353913	7.162682933353913
T97	6.76078098748867	6.76078098748867
T97	6.289998443665477	6.289998443665477
T97	6.147353683364947	6.147353683364947
T97	4.921951602075884	4.921951602075884
T97	3.4978421249307714	3.4978421249307714
T97	3.5816067689768443	3.5816067689768443
T97	2.585740029504576	2.585740029504576
T97	2.5483757183580806	2.5483757183580806
T97	1.4925821019624927	1.4925821019624927
T97	1.2890153197514431	1.2890153197514431
T97	0.9248699993732516	0.9248699993732516
T97	0.3117977464288425	0.3117977464288425
T97	0.32164696349253324	0.32164696349253324
T97	0.47132889493390184	0.47132889493390184
T97	0.014865820749784084	0.014865820749784084
T97	0.0	0.0
T98	5.483938507445696	5.483938507445696
T100	6.995849833677308	6.995849833677308
T100	5.916896762125404	5.916896762125404
T100	6.759172087130766	6.759172087130766
T100	5.746938719533502	5.746938719533502
T100	6.075293542660905	6.075293542660905
T100	5.543021554678964	5.543021554678964
T100	6.6436651628480945	6.6436651628480945
T100	7.239013412886917	7.239013412886917
T100	6.171370009119547	6.171370009119547
T100	4.677612730438763	4.677612730438763
T100	4.337966775478756	4.337966775478756
T101	5.862982050576641	5.862982050576641
T101	6.786791262740233	6.786791262740233
T101	5.9805248766801	5.9805248766801
T102	7.163673522992988	7.163673522992988
T102	7.095068369761324	7.095068369761324
T102	7.0017925645038925	7.0017925645038925
T102	6.950280850967454	6.950280850967454
T102	6.9547169982728105	6.9547169982728105
T103	7.5603345923921745	7.5603345923921745
T103	7.210401183231763	7.210401183231763
T103	6.396852392262954	6.396852392262954
T103	5.386025564694328	5.386025564694328
T103	5.657256743606039	5.657256743606039
T103	5.583463396982811	5.583463396982811
T103	6.997569854524174	6.997569854524174
T103	6.003554702770134	6.003554702770134
T103	6.478562264572424	6.478562264572424
T103	7.060573056645853	7.060573056645853
T103	6.280483444035754	6.280483444035754
T103	4.824980733117566	4.824980733117566
T103	4.555667301421951	4.555667301421951
T104	6.290598619103096	6.290598619103096
T104	6.77516973145031	6.77516973145031
T104	5.1763146762781895	5.1763146762781895
T104	3.974880396419178	3.974880396419178
T104	2.702196125715852	2.702196125715852
T104	2.9256793966343926	2.9256793966343926
T104	0.1435171147064499	0.1435171147064499
T104	0.0	0.0
T106	7.161564120581962	7.161564120581962
T107	5.170340986865632	5.170340986865632
T108	6.591041627087832	6.591041627087832
T108	6.531907787038141	6.531907787038141
T109	7.061589964023067	7.061589964023067
T109	7.0323622164345165	7.0323622164345165
T112	6.551863351729484	6.551863351729484
T112	6.4627324289977475	6.4627324289977475
T113	5.842237219384803	5.842237219384803
T113	4.757065275718316	4.757065275718316
T113	2.686068027962018	2.686068027962018
T113	2.5839303935038536	2.5839303935038536
T113	1.4391738895685875	1.4391738895685875
T113	0.0	0.0
T114	6.027523474917078	6.027523474917078
T114	6.097101240733749	6.097101240733749
T114	5.257958624264669	5.257958624264669
T115	1.1122708280301241	1.1122708280301241
T115	1.7904361395932913	1.7904361395932913
T115	0.5279959293505511	0.5279959293505511
T115	0.0	0.0
T117	5.586349187054917	5.586349187054917
T117	6.127108559722103	6.127108559722103
T118	6.171542510844087	6.171542510844087
T118	6.116462962346525	6.116462962346525
T118	3.7308894578829945	3.7308894578829945
T118	5.0053624227016575	5.0053624227016575
T118	3.3792034372479396	3.3792034372479396
T118	3.4845996086917723	3.4845996086917723
T118	2.9031874655491543	2.9031874655491543
T118	2.8588557893423614	2.8588557893423614
T118	2.7616935658321684	2.7616935658321684
T118	2.612072162909166	2.612072162909166
T118	1.7155046369713782	1.7155046369713782
T118	1.4309335249222785	1.4309335249222785
T118	1.443607184476022	1.443607184476022
T119	1.2185986668416975	1.2185986668416975
T119	0.0	0.0
T123	5.858759719644881	5.858759719644881
T123	3.312756202703053	3.312756202703053
T124	5.533998489871543	5.533998489871543
T125	5.938435741267462	5.938435741267462
T125	5.731940583477361	5.731940583477361
T125	4.979859635445671	4.979859635445671
T125	4.28158719088172	4.28158719088172
T125	3.890765598590871	3.890765598590871
T125	4.209062409824326	4.209062409824326
T126	5.476758837946161	5.476758837946161
T127	1.3740178033160073	1.3740178033160073
T128	2.8949374755183244	2.8949374755183244
T128	3.537229827765974	3.537229827765974
T128	3.214570353894383	3.214570353894383
T128	2.7799198400564538	2.7799198400564538
T128	0.2569315807863194	0.2569315807863194
T128	0.0	0.0
T131	3.733500367333515	3.733500367333515
T131	2.6874401043064076	2.6874401043064076
T131	3.182682267370148	3.182682267370148
T131	2.9724428346001224	2.9724428346001224
T131	3.102873559521384	3.102873559521384
T131	3.219216506659294	3.219216506659294
T132	2.7975477213326543	2.7975477213326543
T132	0.3500730723282135	0.3500730723282135
T132	0.0	0.0
T134	5.020815614540388	5.020815614540388
T134	2.586258683543957	2.586258683543957
T134	2.7715496677463025	2.7715496677463025
T134	3.497871291294364	3.497871291294364
T134	3.457309434871662	3.457309434871662
T134	3.042737428009339	3.042737428009339
T134	3.023375541016631	3.023375541016631
T134	2.8785233740694247	2.8785233740694247
T134	3.128566655213131	3.128566655213131
T134	0.8328231179179076	0.8328231179179076
T134	1.4139505301428519	1.4139505301428519
T134	1.4289078405558455	1.4289078405558455
T134	1.287376296646491	1.287376296646491
T134	1.737265838502429	1.737265838502429
T134	1.170859872552687	1.170859872552687
T134	0.7702062692066223	0.7702062692066223
T134	0.6077506596380626	0.6077506596380626
T134	0.18441781903091692	0.18441781903091692
T134	0.4312933092193205	0.4312933092193205
T134	0.605002402511765	0.605002402511765
T134	0.7762684163951625	0.7762684163951625
T134	0.0	0.0
T135	3.4477977475281256	3.4477977475281256
T135	1.7881738485540395	1.7881738485540395
T135	0.0	0.0
T136	4.0254420666731825	4.0254420666731825
T136	2.7305270235795223	2.7305270235795223
T136	2.678339718044371	2.678339718044371
T136	0.49806247085191035	0.49806247085191035
T136	0.23641368688199516	0.23641368688199516
T136	0.09887944362173376	0.09887944362173376
T136	0.0	0.0
T137	4.266075714343382	4.266075714343382
T137	3.960768827711165	3.960768827711165
T137	5.060932479223138	5.060932479223138
T137	2.6137743012913477	2.6137743012913477
T137	3.440698353077	3.440698353077
T137	3.4572143037808116	3.4572143037808116
T137	3.5505434043671373	3.5505434043671373
T137	2.709378118994129	2.709378118994129
T137	3.2056532248995153	3.2056532248995153
T137	2.9425012572300306	2.9425012572300306
T139	5.025179543108273	5.025179543108273
T139	4.404810604351755	4.404810604351755
T139	3.7834746466011184	3.7834746466011184
T139	3.5292509215210925	3.5292509215210925
T140	3.786172218198003	3.786172218198003
T140	4.029786702323438	4.029786702323438
T140	5.023122417534217	5.023122417534217
T140	4.380393252163199	4.380393252163199
T140	3.898988861230918	3.898988861230918
T140	4.2973927042465965	4.2973927042465965
T140	4.860920885924234	4.860920885924234
T140	4.047131151292068	4.047131151292068
T140	3.8177037012257515	3.8177037012257515
T140	4.12703717254707	4.12703717254707
T140	3.4704432808812276	3.4704432808812276
T140	2.905693370910886	2.905693370910886
T140	3.589977054169123	3.589977054169123
T140	2.8904810635991063	2.8904810635991063
T140	2.7277114727522274	2.7277114727522274
T140	2.857767791259293	2.857767791259293
T140	3.0479315826029385	3.0479315826029385
T140	2.8797055155135416	2.8797055155135416
T140	2.6551553536812165	2.6551553536812165
T140	2.62303605988724	2.62303605988724
T140	2.635936844817045	2.635936844817045
T140	3.428285310273237	3.428285310273237
T140	3.4525491148023195	3.4525491148023195
T140	2.637877555251259	2.637877555251259
T140	3.2225246538196455	3.2225246538196455
T140	3.1961474338576954	3.1961474338576954
T140	3.12054889960637	3.12054889960637
T140	2.911554840283608	2.911554840283608
T142	4.964884713613217	4.964884713613217
T142	4.389425823299631	4.389425823299631
T142	4.459183413823476	4.459183413823476
T143	1.299001132859734	1.299001132859734
T143	0.0	0.0
T144	2.809477167429846	2.809477167429846
T144	2.2260066492689545	2.2260066492689545
T147	3.453586712022084	3.453586712022084
T147	2.84213199861439	2.84213199861439
T147	2.93183368247612	2.93183368247612
T147	1.4038599822446314	1.4038599822446314
T147	0.7551854831118822	0.7551854831118822
T147	0.0	0.0
T153	3.2348799981229	3.2348799981229
T153	3.151744189278722	3.151744189278722
T154	4.428356180232236	4.428356180232236
T157	4.634736413720078	4.634736413720078
T157	4.388797473744489	4.388797473744489
T157	3.561737068083196	3.561737068083196
T157	2.6049400880847573	2.6049400880847573
T157	2.8808209704430148	2.8808209704430148
T157	3.284608766075279	3.284608766075279
T157	2.9854912989229567	2.9854912989229567
T157	1.3925877217254419	1.3925877217254419
T157	1.0302191761773194	1.0302191761773194
T157	0.10107860293584794	0.10107860293584794
T157	0.0	0.0
T158	1.0908919725854371	1.0908919725854371
T161	3.9789407118021587	3.9789407118021587
T161	4.028251956244193	4.028251956244193
T161	3.392561430795267	3.392561430795267
T161	3.0976659039343875	3.0976659039343875
T162	3.753716807888336	3.753716807888336
T162	2.9636944708125514	2.9636944708125514
T162	2.699694701654413	2.699694701654413
T162	2.696185359569723	2.696185359569723
T162	2.9041472963665447	2.9041472963665447
T162	2.5825895987829455	2.5825895987829455
T162	2.998983199218823	2.998983199218823
T162	1.9807415596397235	1.9807415596397235
T162	0.03999124565110533	0.03999124565110533
T162	0.0	0.0
T163	3.294293878946092	3.294293878946092
T163	3.2355442577617546	3.2355442577617546
T163	3.0949126642003635	3.0949126642003635
T163	3.4077312294051736	3.4077312294051736
T163	3.4840680893283813	3.4840680893283813
T163	1.1338757289953358	1.1338757289953358
T163	0.9031500155645128	0.9031500155645128
T163	0.14788540362171243	0.14788540362171243
T163	0.18082918194677466	0.18082918194677466
T163	0.7294603371868988	0.7294603371868988
T163	0.379893900185216	0.379893900185216
T163	0.3989033402235977	0.3989033402235977
T163	0.015771606671084057	0.015771606671084057
T163	0.0	0.0
T165	3.780122907296627	3.780122907296627
T165	3.2713403821685034	3.2713403821685034
T165	0.9661400663974576	0.9661400663974576
T166	3.4437939856891586	3.4437939856891586
T166	2.949384890120253	2.949384890120253
T166	2.831531723738686	2.831531723738686
T166	0.79048308376932	0.79048308376932
T166	0.8867545380880673	0.8867545380880673
T166	0.12609373397745027	0.12609373397745027
T166	0.0	0.0
T168	3.299370594206524	3.299370594206524
T168	2.861563143411285	2.861563143411285
T169	3.113258434225027	3.113258434225027
T169	3.132485848895421	3.132485848895421
T169	3.1650342524546273	3.1650342524546273
T169	2.796209431153315	2.796209431153315
T170	2.7772859570627633	2.7772859570627633
T170	3.436085592489474	3.436085592489474
T170	0.0	0.0
T171	3.056620723197635	3.056620723197635
T171	3.394310144480243	3.394310144480243
T171	2.8657959241853024	2.8657959241853024
T171	3.233598414099059	3.233598414099059
T171	3.5779621706957263	3.5779621706957263
T173	2.1212648278631265	2.1212648278631265
T176	3.6521931460517605	3.6521931460517605
T176	3.305386084799777	3.305386084799777
T176	2.8259071814760306	2.8259071814760306
T176	2.8961807110280393	2.8961807110280393
T176	3.079169208903907	3.079169208903907
T176	3.473096964346802	3.473096964346802
T176	3.2065331855072814	3.2065331855072814
T176	3.3458877925722983	3.3458877925722983
T176	2.7645065536297415	2.7645065536297415
T178	2.68230380614705	2.68230380614705
T178	0.24580479494031837	0.24580479494031837
T178	0.7709258929156207	0.7709258929156207
T178	0.0	0.0
T180	2.8213383458872743	2.8213383458872743
T181	3.3693825253685064	3.3693825253685064
T181	3.5697743045522525	3.5697743045522525
T181	3.1410290876206792	3.1410290876206792
T181	3.3733476915937675	3.3733476915937675
T181	3.1676121853209738	3.1676121853209738
T182	3.3211574956486833	3.3211574956486833
T182	2.795421534224683	2.795421534224683
T182	1.5634917512005997	1.5634917512005997
T183	3.2996907874167425	3.2996907874167425
T183	3.414140363869046	3.414140363869046
T187	2.8151788808873857	2.8151788808873857
T187	3.5275238726042177	3.5275238726042177
T187	0.9888368966844703	0.9888368966844703
T187	0.9260301050719973	0.9260301050719973
T187	0.5284515764113902	0.5284515764113902
T187	0.6858598228658626	0.6858598228658626
T187	0.6766188910043305	0.6766188910043305
T187	0.0	0.0
T188	0.9070597425518065	0.9070597425518065
T188	0.8118519286415996	0.8118519286415996
T188	1.6405501930610795	1.6405501930610795
T188	0.0	0.0
T191	0.9765833294396903	0.9765833294396903
T194	2.6769066482474404	2.6769066482474404
T194	2.597393357648115	2.597393357648115
T194	2.633210405968202	2.633210405968202
T194	2.290635263921716	2.290635263921716
T194	2.4172553911833567	2.4172553911833567
T194	2.2836450548785754	2.2836450548785754
