sp	hmin	hmax
T134	2.356068878780385	2.356068878780385
T134	2.449922504669666	2.449922504669666
T134	2.13142254953752	2.13142254953752
T134	2.182442445772575	2.182442445772575
T134	2.2672259305753784	2.2672259305753784
T134	0.6149102994578457	0.6149102994578457
T134	0.7109775341435374	0.7109775341435374
T134	0.0	0.0
T135	13.722744856880228	13.722744856880228
T135	12.868566008419897	12.868566008419897
T135	13.338639768439286	13.338639768439286
T135	12.97311325383592	12.97311325383592
T135	13.27075478103459	13.27075478103459
T135	12.774294398438327	12.774294398438327
T135	13.598792693707825	13.598792693707825
T135	13.406107809728365	13.406107809728365
T135	12.643403993778	12.643403993778
T135	12.9535287957638	12.9535287957638
T135	13.485775781044639	13.485775781044639
T136	12.9038243764914	12.9038243764914
T136	12.447359803222524	12.447359803222524
T136	12.344770259727788	12.344770259727788
T136	13.517372875386009	13.517372875386009
T136	11.630530410654892	11.630530410654892
T136	11.997303473651652	11.997303473651652
T136	13.608321539671529	13.608321539671529
T136	11.684921049026144	11.684921049026144
T136	12.04942136782486	12.04942136782486
T136	11.900593986350424	11.900593986350424
T136	11.077218075544948	11.077218075544948
T137	13.600784713788288	13.600784713788288
T137	13.439551513695834	13.439551513695834
T137	13.02735309188989	13.02735309188989
T138	12.287948518375282	12.287948518375282
T138	13.261022310929489	13.261022310929489
T138	13.121856585738612	13.121856585738612
T138	13.182554635454824	13.182554635454824
T138	12.820294370984822	12.820294370984822
T138	13.350269282496939	13.350269282496939
T138	13.075812164038654	13.075812164038654
T138	13.22160460109157	13.22160460109157
T138	13.464961267956653	13.464961267956653
T138	12.504203002783031	12.504203002783031
T139	11.898011318413989	11.898011318413989
T139	11.71513464308411	11.71513464308411
T139	12.416444752251916	12.416444752251916
T139	12.123096424987018	12.123096424987018
T140	11.633120950143478	11.633120950143478
T140	13.048028817025598	13.048028817025598
T140	11.967979235680533	11.967979235680533
T140	11.72928902738624	11.72928902738624
T140	12.023281485204036	12.023281485204036
T140	12.235201760946033	12.235201760946033
T140	11.409875505019501	11.409875505019501
T141	12.814868333904716	12.814868333904716
T141	13.002039187034061	13.002039187034061
T141	12.590278114463112	12.590278114463112
T141	12.861520718473766	12.861520718473766
T141	13.528838122668738	13.528838122668738
T142	13.027119747322958	13.027119747322958
T142	12.356184242805417	12.356184242805417
T142	12.489595618433903	12.489595618433903
T142	13.351663800884815	13.351663800884815
T143	12.438172654512396	12.438172654512396
T143	12.9171759402023	12.9171759402023
T143	12.712964074266457	12.712964074266457
T143	12.290404593781673	12.290404593781673
T143	12.493983953102004	12.493983953102004
T143	12.352945169622298	12.352945169622298
T143	11.968200591987515	11.968200591987515
T143	12.833019998943993	12.833019998943993
T143	11.731119470614425	11.731119470614425
T143	7.3801331764773614	7.3801331764773614
T143	8.055714789172075	8.055714789172075
T143	8.899795631898272	8.899795631898272
T143	10.320398027487833	10.320398027487833
T143	7.910422665392237	7.910422665392237
T143	10.526427444663849	10.526427444663849
T143	7.71312878350037	7.71312878350037
T143	10.166599232215445	10.166599232215445
T143	4.521680025260115	4.521680025260115
T143	3.992747769233941	3.992747769233941
T143	4.224756615024239	4.224756615024239
T143	3.8147320661715214	3.8147320661715214
T143	4.461874321172979	4.461874321172979
T143	2.0225756580731007	2.0225756580731007
T143	2.0643948343702396	2.0643948343702396
T143	2.1195906824867485	2.1195906824867485
T143	0.07896537638983209	0.07896537638983209
T143	0.0	0.0
T144	12.746856109438246	12.746856109438246
T144	12.353903737889894	12.353903737889894
T144	12.75765416513973	12.75765416513973
T144	12.935258130505675	12.935258130505675
T145	12.352263906933949	12.352263906933949
T145	11.678988847985334	11.678988847985334
T145	12.445669760302868	12.445669760302868
T147	12.444762968566435	12.444762968566435
T147	11.683599089835653	11.683599089835653
T147	12.350688627613067	12.350688627613067
T147	11.874425072843364	11.874425072843364
T147	11.728309253764342	11.728309253764342
T147	12.46295346380773	12.46295346380773
T147	11.438471860010221	11.438471860010221
T148	11.277690800785338	11.277690800785338
T149	11.946381382356712	11.946381382356712
T149	12.21371039147421	12.21371039147421
T149	11.347395429115458	11.347395429115458
T149	10.270587635282078	10.270587635282078
T149	10.07089818263907	10.07089818263907
T150	12.435593465843338	12.435593465843338
T150	12.44369620270126	12.44369620270126
T151	11.85799819940704	11.85799819940704
T151	10.970662075514092	10.970662075514092
T152	11.739885002698506	11.739885002698506
T152	11.778221984168866	11.778221984168866
T152	12.068466830344645	12.068466830344645
T152	11.792578930754644	11.792578930754644
T152	11.87328586342155	11.87328586342155
T152	12.1001155622301	12.1001155622301
T152	10.517274868235358	10.517274868235358
T152	10.994746035315343	10.994746035315343
T152	9.834959226994453	9.834959226994453
T152	9.693864448858216	9.693864448858216
T152	10.181204857641386	10.181204857641386
T152	9.946555670770293	9.946555670770293
T153	9.423114759032917	9.423114759032917
T153	10.940839877930403	10.940839877930403
T153	9.715535558431775	9.715535558431775
T154	11.710321884001674	11.710321884001674
T154	11.74809954795927	11.74809954795927
T154	11.83346422089998	11.83346422089998
T154	11.344774293349781	11.344774293349781
T155	11.64393243927321	11.64393243927321
T155	11.827194525213999	11.827194525213999
T156	11.708050161081468	11.708050161081468
T156	11.622383745260114	11.622383745260114
T156	10.671289713789301	10.671289713789301
T156	10.965465696779427	10.965465696779427
T156	10.374880218200666	10.374880218200666
T156	10.096292374466637	10.096292374466637
T156	11.570068481998048	11.570068481998048
T157	11.71801542635463	11.71801542635463
T157	7.386190788252897	7.386190788252897
T157	8.286686724714507	8.286686724714507
T157	9.826188080504581	9.826188080504581
T157	8.21212317726171	8.21212317726171
T157	7.549340252243879	7.549340252243879
T157	9.503599216373185	9.503599216373185
T157	10.935401384235044	10.935401384235044
T157	7.266652917180369	7.266652917180369
T157	8.459790778269191	8.459790778269191
T157	8.56415979497251	8.56415979497251
T157	11.104979712898295	11.104979712898295
T157	9.564229869609012	9.564229869609012
T157	9.057759674397143	9.057759674397143
T157	9.779909523525802	9.779909523525802
T157	10.515624544404973	10.515624544404973
T157	9.6311757072457	9.6311757072457
T157	9.190931394890155	9.190931394890155
T157	7.896355255001437	7.896355255001437
T157	7.395471909672968	7.395471909672968
T157	7.8876858287573555	7.8876858287573555
T157	10.46831700127682	10.46831700127682
T157	10.55981787304273	10.55981787304273
T157	9.065729101914506	9.065729101914506
T157	7.943800581485883	7.943800581485883
T157	10.232839429517027	10.232839429517027
T157	8.831301640360179	8.831301640360179
T157	10.531218715932848	10.531218715932848
T157	8.478936315497283	8.478936315497283
T157	10.642644509362702	10.642644509362702
T157	5.740784174519712	5.740784174519712
T157	6.314432844053258	6.314432844053258
T157	5.442205758685475	5.442205758685475
T157	7.102747322571668	7.102747322571668
T157	6.658303438413636	6.658303438413636
T157	7.05907435297628	7.05907435297628
T157	3.749286458327089	3.749286458327089
T157	3.8181119144424103	3.8181119144424103
T157	4.118820471457252	4.118820471457252
T157	4.58036340736203	4.58036340736203
T157	5.1339164186431585	5.1339164186431585
T157	3.8076586795298084	3.8076586795298084
T157	4.991955275889433	4.991955275889433
T157	5.314889745442942	5.314889745442942
T157	4.482228833677409	4.482228833677409
T157	5.126084460338339	5.126084460338339
T157	3.0761863160209266	3.0761863160209266
T157	3.2784313630076714	3.2784313630076714
T157	3.35908536193405	3.35908536193405
T157	2.1669839585927755	2.1669839585927755
T157	2.383130786236329	2.383130786236329
T157	1.9614709222183824	1.9614709222183824
T157	2.483750470777563	2.483750470777563
T157	2.3067976350672694	2.3067976350672694
T157	2.214486178723933	2.214486178723933
T157	2.1435336154933897	2.1435336154933897
T157	2.3521978616054278	2.3521978616054278
T157	2.0045946414727696	2.0045946414727696
T157	2.1477279438886487	2.1477279438886487
T157	0.2633656748722428	0.2633656748722428
T157	0.3659467127489737	0.3659467127489737
T157	0.0	0.0
T158	11.104611776415872	11.104611776415872
T159	11.26224830858527	11.26224830858527
T160	8.547269249872775	8.547269249872775
T160	11.169105078458594	11.169105078458594
T162	10.279454566855472	10.279454566855472
T162	10.459611343800946	10.459611343800946
T162	9.275700156054958	9.275700156054958
T162	9.978235639669007	9.978235639669007
T162	9.708244961758425	9.708244961758425
T162	9.499746448233463	9.499746448233463
T163	10.865021211102256	10.865021211102256
T164	10.21122326948646	10.21122326948646
T164	8.919595670051205	8.919595670051205
T164	10.823766710088492	10.823766710088492
T164	7.7854618346974185	7.7854618346974185
T164	9.40476626989696	9.40476626989696
T164	8.283724593434249	8.283724593434249
T164	8.725797692441144	8.725797692441144
T164	7.968328180107573	7.968328180107573
T164	10.035421023635193	10.035421023635193
T164	8.633304594645908	8.633304594645908
T164	5.981801192507214	5.981801192507214
T164	6.056161558741985	6.056161558741985
T164	6.975590563114283	6.975590563114283
T164	7.203900807170827	7.203900807170827
T166	8.605555739109565	8.605555739109565
T166	10.27723116161941	10.27723116161941
T166	10.241887131070968	10.241887131070968
T166	8.052709789658023	8.052709789658023
T166	7.892638088402944	7.892638088402944
T168	7.732664230700651	7.732664230700651
T168	8.13192022642457	8.13192022642457
T168	8.385648064227754	8.385648064227754
T168	5.360048934009871	5.360048934009871
T168	7.048117378795169	7.048117378795169
T168	2.0173697898383827	2.0173697898383827
T168	2.549248235073532	2.549248235073532
T168	2.170199361808562	2.170199361808562
T168	2.399165099093056	2.399165099093056
T168	0.4536280295789422	0.4536280295789422
T168	0.5479237206029448	0.5479237206029448
T168	0.0	0.0
T169	8.779463261748258	8.779463261748258
T169	9.909374067416739	9.909374067416739
T169	9.110644691542712	9.110644691542712
T169	7.327394244605445	7.327394244605445
T169	9.78009949286707	9.78009949286707
T169	6.277873004918821	6.277873004918821
T169	5.72695093155442	5.72695093155442
T169	5.760521306625531	5.760521306625531
T169	4.44193835363077	4.44193835363077
T169	4.437032350028265	4.437032350028265
T169	4.569964230442732	4.569964230442732
T170	9.712012802742413	9.712012802742413
T170	8.107576582511989	8.107576582511989
T170	8.58980986481506	8.58980986481506
T170	6.454503166542792	6.454503166542792
T171	3.326840071827774	3.326840071827774
T172	9.243759156157868	9.243759156157868
T172	9.331971786475735	9.331971786475735
T172	9.987931449763341	9.987931449763341
T172	9.024243479540736	9.024243479540736
T173	7.700977111890779	7.700977111890779
T174	8.856670791976581	8.856670791976581
T175	9.997800130771306	9.997800130771306
T176	9.519082677499016	9.519082677499016
T176	9.86530193162201	9.86530193162201
T176	9.511940919950623	9.511940919950623
T176	8.100775081413513	8.100775081413513
T176	8.588186672688584	8.588186672688584
T176	9.626853680806015	9.626853680806015
T176	10.081591345517266	10.081591345517266
T176	9.012479888472432	9.012479888472432
T176	9.61615617190931	9.61615617190931
T176	8.388776880656831	8.388776880656831
T176	9.517213819878334	9.517213819878334
T176	5.457643313902555	5.457643313902555
T176	6.484304773044492	6.484304773044492
T176	5.433448312020857	5.433448312020857
T176	6.913204368687808	6.913204368687808
T176	6.183074110472459	6.183074110472459
T176	4.7182186464152585	4.7182186464152585
T176	5.30521297058818	5.30521297058818
T176	4.491423505316109	4.491423505316109
T176	4.568680516029947	4.568680516029947
T176	4.029107845732399	4.029107845732399
T176	2.126193208752604	2.126193208752604
T176	0.7957461734740274	0.7957461734740274
T176	1.6537103101939614	1.6537103101939614
T176	0.19384920178453868	0.19384920178453868
T176	0.0	0.0
T177	8.83272969107363	8.83272969107363
T179	7.77293927224798	7.77293927224798
T179	7.591795684795671	7.591795684795671
T179	8.37382967438582	8.37382967438582
T181	8.213597445378268	8.213597445378268
T181	9.226708954074708	9.226708954074708
T181	7.597412687671946	7.597412687671946
T181	8.94989690263345	8.94989690263345
T181	7.934855323129799	7.934855323129799
T181	6.622436068657271	6.622436068657271
T181	7.22149302552778	7.22149302552778
T181	6.038240631622794	6.038240631622794
T181	6.577549658678159	6.577549658678159
T181	6.785758468846333	6.785758468846333
T181	7.224865170326537	7.224865170326537
T181	5.44364033939687	5.44364033939687
T181	4.474068385579641	4.474068385579641
T181	5.064009867662295	5.064009867662295
T181	2.8424669567507967	2.8424669567507967
T181	2.04095180174127	2.04095180174127
T181	2.153132314590801	2.153132314590801
T181	2.5300545076521734	2.5300545076521734
T181	2.07261032453976	2.07261032453976
T181	1.6622739078983146	1.6622739078983146
T181	0.0	0.0
T182	7.311233555219442	7.311233555219442
T182	8.651384584350204	8.651384584350204
T184	8.271613778086266	8.271613778086266
T185	8.688334498017914	8.688334498017914
T185	8.919253111499387	8.919253111499387
T186	7.639988499786407	7.639988499786407
T186	8.715669817682691	8.715669817682691
T186	7.423052343319715	7.423052343319715
T186	8.79887404876665	8.79887404876665
T186	7.6740229055209	7.6740229055209
T186	5.457178770993701	5.457178770993701
T186	5.493873222698297	5.493873222698297
T186	5.35568188994679	5.35568188994679
T186	5.3853778998570085	5.3853778998570085
T186	4.074500516782418	4.074500516782418
T186	4.226265704964101	4.226265704964101
T186	4.059683300765403	4.059683300765403
T186	4.87175591319709	4.87175591319709
T186	3.9340317319858906	3.9340317319858906
T186	3.7977342192031696	3.7977342192031696
T186	2.948397907048342	2.948397907048342
T186	2.747660099969452	2.747660099969452
T186	2.9643078380760426	2.9643078380760426
T186	2.107229109841523	2.107229109841523
T186	2.3127272717588117	2.3127272717588117
T186	2.515395087348807	2.515395087348807
T186	1.2495632257701499	1.2495632257701499
T186	1.0647113936078214	1.0647113936078214
T186	1.6484176385624676	1.6484176385624676
T186	0.30143152942014523	0.30143152942014523
T186	0.10530048147970397	0.10530048147970397
T186	0.0	0.0
T187	8.192172848468438	8.192172848468438
T187	8.55251549222797	8.55251549222797
T188	7.758314741777521	7.758314741777521
T188	8.783441157266425	8.783441157266425
T188	7.6482588027048335	7.6482588027048335
T188	7.118991675141865	7.118991675141865
T189	8.120147594665232	8.120147594665232
T189	8.576834819454087	8.576834819454087
T189	8.796992773445094	8.796992773445094
T189	7.44662932215318	7.44662932215318
T189	8.760651858259754	8.760651858259754
T189	8.641304288134426	8.641304288134426
T189	7.425957721448739	7.425957721448739
T190	7.732912212436501	7.732912212436501
T190	8.522217394712039	8.522217394712039
T192	7.691193439354493	7.691193439354493
T192	7.871112919426802	7.871112919426802
T192	7.725904255783955	7.725904255783955
T193	6.9866800784495595	6.9866800784495595
T194	7.580603092744623	7.580603092744623
T195	2.3555479070455414	2.3555479070455414
T195	2.202780900815443	2.202780900815443
T195	1.862234884709213	1.862234884709213
T195	0.7382827834883318	0.7382827834883318
T195	0.0	0.0
T196	7.8181081234166045	7.8181081234166045
T196	6.767859034332952	6.767859034332952
T196	7.1518456854047745	7.1518456854047745
T196	4.389146039328702	4.389146039328702
T196	4.7485389976005195	4.7485389976005195
T196	5.134187355235944	5.134187355235944
T196	3.692641867663179	3.692641867663179
T196	4.347668994922991	4.347668994922991
T196	3.384200187480262	3.384200187480262
T196	3.382727279586935	3.382727279586935
T196	3.5890521884284805	3.5890521884284805
T196	2.507399916115124	2.507399916115124
T196	1.6413631390938197	1.6413631390938197
T196	0.8109273492332817	0.8109273492332817
T196	1.5017807099751546	1.5017807099751546
T196	0.5151672356698409	0.5151672356698409
T196	0.16637089415074136	0.16637089415074136
T196	0.0	0.0
T197	5.198357739889922	5.198357739889922
T197	4.926925234787709	4.926925234787709
T197	4.172061011938848	4.172061011938848
T197	5.156387043968262	5.156387043968262
T197	4.446381146829276	4.446381146829276
T197	4.740788674310212	4.740788674310212
T198	7.324603865454041	7.324603865454041
T198	6.245755225834647	6.245755225834647
T198	4.924459919239711	4.924459919239711
T199	6.319243137619157	6.319243137619157
T199	7.113804983264839	7.113804983264839
T199	3.82953466416801	3.82953466416801
T199	4.242893780197192	4.242893780197192
T199	3.7634005536725144	3.7634005536725144
T200	6.596878468238015	6.596878468238015
T200	5.684467731788096	5.684467731788096
T200	6.268789537320945	6.268789537320945
T200	5.400452316841831	5.400452316841831
T200	6.264524128750039	6.264524128750039
T200	5.5437636695702235	5.5437636695702235
T201	6.96825409436606	6.96825409436606
T201	6.259333328969138	6.259333328969138
T202	5.620079860166701	5.620079860166701
T202	5.581877295490081	5.581877295490081
T202	5.499291931404712	5.499291931404712
T202	3.6911761691012277	3.6911761691012277
T202	4.500283961594464	4.500283961594464
T202	2.714276159518792	2.714276159518792
T202	1.824983457558184	1.824983457558184
T202	2.016654163444592	2.016654163444592
T202	2.3889348664518324	2.3889348664518324
T202	0.8434140540429448	0.8434140540429448
T202	0.0	0.0
T203	6.827930215892716	6.827930215892716
T203	6.372092010814818	6.372092010814818
T203	6.91280863327868	6.91280863327868
T203	6.7131060107215035	6.7131060107215035
T203	6.487720509376771	6.487720509376771
T203	5.395448743004948	5.395448743004948
T203	6.719195156117602	6.719195156117602
T203	5.510425671097234	5.510425671097234
T203	6.440638597735223	6.440638597735223
T203	4.762651152910735	4.762651152910735
T203	4.779025740258887	4.779025740258887
T203	4.818839575826988	4.818839575826988
T203	5.222811986725991	5.222811986725991
T203	3.761143323327561	3.761143323327561
T203	4.186434263393229	4.186434263393229
T203	4.649784721043205	4.649784721043205
T203	3.81010692984708	3.81010692984708
T203	2.1639781350875174	2.1639781350875174
T203	2.0880555065595536	2.0880555065595536
T203	1.9257330753059319	1.9257330753059319
T203	1.1497026298742519	1.1497026298742519
T203	1.2309438589087622	1.2309438589087622
T203	0.4424109742650663	0.4424109742650663
T203	0.5983779340277945	0.5983779340277945
T203	0.0	0.0
T204	5.689859710026177	5.689859710026177
T204	5.956869221308716	5.956869221308716
T204	6.926186830067751	6.926186830067751
T204	6.602712102080135	6.602712102080135
T205	6.754146285403103	6.754146285403103
T205	3.7113745246577006	3.7113745246577006
T205	3.2538445023245353	3.2538445023245353
T205	3.530147740715627	3.530147740715627
T205	2.1859051214503826	2.1859051214503826
T205	2.186385319479228	2.186385319479228
T205	2.13635412340961	2.13635412340961
T205	0.11747660236900741	0.11747660236900741
T205	0.0	0.0
T206	5.891126998014634	5.891126998014634
T206	5.927392948550843	5.927392948550843
T206	3.607897702537408	3.607897702537408
T206	2.451969475949552	2.451969475949552
T207	6.236517378978229	6.236517378978229
T207	5.851754831143994	5.851754831143994
T207	6.381410261450701	6.381410261450701
T207	3.88392465386253	3.88392465386253
T207	4.587845726234974	4.587845726234974
T207	4.901862509833716	4.901862509833716
T207	2.78358880969598	2.78358880969598
T207	3.1166597507280183	3.1166597507280183
T210	5.385564839411439	5.385564839411439
T210	4.325023743299159	4.325023743299159
T210	4.227357288478604	4.227357288478604
T210	4.804822902665835	4.804822902665835
T210	3.78674275609173	3.78674275609173
T210	2.2578346556942397	2.2578346556942397
T210	2.4708157967874507	2.4708157967874507
T210	1.315796761912488	1.315796761912488
T211	2.3972338461730947	2.3972338461730947
T211	0.0	0.0
T212	4.906587670819375	4.906587670819375
T214	3.9540076145875114	3.9540076145875114
T214	2.2459175473887907	2.2459175473887907
T214	2.0248541213842257	2.0248541213842257
T214	2.32633143374494	2.32633143374494
T214	2.090936041869167	2.090936041869167
T214	1.911837795084294	1.911837795084294
T214	2.3440021880968755	2.3440021880968755
T214	2.244738605062652	2.244738605062652
T214	0.9563539604709785	0.9563539604709785
T214	0.7170404734614356	0.7170404734614356
T214	0.4570473667208065	0.4570473667208065
T214	0.0	0.0
T215	5.774668259181751	5.774668259181751
T215	4.595186942835409	4.595186942835409
T215	4.869157971726072	4.869157971726072
T215	4.395768869368338	4.395768869368338
T215	3.092844122003954	3.092844122003954
T215	3.2783258016098866	3.2783258016098866
T215	2.0994963347119717	2.0994963347119717
T215	2.060495725803196	2.060495725803196
T215	2.23921479504365	2.23921479504365
T215	1.4716462569798865	1.4716462569798865
T215	0.8697126228011635	0.8697126228011635
T215	1.2370411857754426	1.2370411857754426
T215	0.5819714078514807	0.5819714078514807
T215	0.4464805978312977	0.4464805978312977
T215	0.0	0.0
T216	4.278408271680693	4.278408271680693
T216	5.2543504766540226	5.2543504766540226
T216	4.190283223342837	4.190283223342837
T216	4.917084119709329	4.917084119709329
T217	4.895271686223613	4.895271686223613
T217	4.208287955369767	4.208287955369767
T217	5.059527128357455	5.059527128357455
T217	3.2440043821625344	3.2440043821625344
T217	2.36294955050134	2.36294955050134
T217	2.1211443975766846	2.1211443975766846
T217	2.384981155740549	2.384981155740549
T217	2.0341991267215462	2.0341991267215462
T217	2.4836243079201026	2.4836243079201026
T217	0.8831024451936534	0.8831024451936534
T217	0.8853819004145401	0.8853819004145401
T217	1.4720858240979144	1.4720858240979144
T218	4.463234395530425	4.463234395530425
T219	4.004757678319205	4.004757678319205
T219	2.0220746483824854	2.0220746483824854
T219	0.9524543566996113	0.9524543566996113
T219	0.5869724698909107	0.5869724698909107
T219	0.42859749184713425	0.42859749184713425
T219	0.5178106193830581	0.5178106193830581
T219	0.0	0.0
T220	4.440251993669034	4.440251993669034
T220	2.775421658176469	2.775421658176469
T220	2.4562851632728595	2.4562851632728595
T220	2.3776080542472102	2.3776080542472102
T220	1.4585536730290656	1.4585536730290656
T220	0.884952354596326	0.884952354596326
T220	0.0	0.0
T222	4.0575922371319875	4.0575922371319875
T222	4.08784920137626	4.08784920137626
T222	3.661312361926321	3.661312361926321
T222	3.8811438590823184	3.8811438590823184
T222	3.835812723698364	3.835812723698364
T223	4.378284319896283	4.378284319896283
T223	4.299016704218092	4.299016704218092
T223	4.222480608551499	4.222480608551499
T224	3.8950350917354677	3.8950350917354677
T224	1.8993213378640434	1.8993213378640434
T224	2.553512730173946	2.553512730173946
T224	2.021072618205515	2.021072618205515
T224	2.040959543972714	2.040959543972714
T224	1.2429057582576388	1.2429057582576388
T224	1.7358786164446869	1.7358786164446869
T224	0.0	0.0
T225	3.662387484390809	3.662387484390809
T225	3.3721868969208857	3.3721868969208857
T225	2.0914204021198506	2.0914204021198506
T225	1.273902726996595	1.273902726996595
T225	0.8152861115663508	0.8152861115663508
T225	1.204678400517488	1.204678400517488
T226	3.629072442784323	3.629072442784323
T226	1.9023927227047372	1.9023927227047372
T227	3.5843625650092723	3.5843625650092723
T227	3.0430941213004927	3.0430941213004927
T227	0.0	0.0
T228	4.05976646467999	4.05976646467999
T228	3.0363896429237824	3.0363896429237824
T228	2.6063311771604925	2.6063311771604925
T228	2.0831134074902216	2.0831134074902216
T228	2.5402548112535817	2.5402548112535817
T228	2.4503068415825346	2.4503068415825346
T228	0.25583772101245994	0.25583772101245994
T228	0.24487839563421432	0.24487839563421432
T228	0.10860804073998817	0.10860804073998817
T228	0.0	0.0
T229	1.881116104172123	1.881116104172123
T229	2.141947475956331	2.141947475956331
T229	0.0	0.0
T230	2.5913174223676902	2.5913174223676902
T230	2.134482623001684	2.134482623001684
T230	2.445703021136236	2.445703021136236
T230	0.655031371435127	0.655031371435127
T230	0.0	0.0
T231	3.0861329479970507	3.0861329479970507
T231	3.4120428990343084	3.4120428990343084
T231	1.8297742863808508	1.8297742863808508
T231	1.9914108665441888	1.9914108665441888
T233	3.6730660027969337	3.6730660027969337
T233	3.7008793464870027	3.7008793464870027
T233	1.727222139122606	1.727222139122606
T233	0.0	0.0
T234	3.247583565959741	3.247583565959741
T234	1.956109830366524	1.956109830366524
T234	1.3410965878093313	1.3410965878093313
T234	1.6198377795352494	1.6198377795352494
T234	1.7163365733365183	1.7163365733365183
T234	0.0	0.0
T235	2.480304765785029	2.480304765785029
T235	2.0301756795669528	2.0301756795669528
T235	1.8842295955955441	1.8842295955955441
T235	1.5731773728815164	1.5731773728815164
T235	0.4144434200866905	0.4144434200866905
T235	0.0	0.0
T236	1.3025081425685212	1.3025081425685212
T236	0.6024777100034633	0.6024777100034633
T236	0.0	0.0
T238	3.4979338963521966	3.4979338963521966
T238	0.0	0.0
T240	1.9398439815156285	1.9398439815156285
T240	2.0536660274051366	2.0536660274051366
T240	2.2438555247013166	2.2438555247013166
T240	1.7776639621665966	1.7776639621665966
T240	1.0311195025693336	1.0311195025693336
T240	1.1199688726964503	1.1199688726964503
T240	1.763761308595229	1.763761308595229
T240	0.7431261251925478	0.7431261251925478
T240	0.300179980998482	0.300179980998482
T240	0.2136070163165611	0.2136070163165611
T240	0.10219584399900276	0.10219584399900276
T240	0.0	0.0
T241	1.9940481361866942	1.9940481361866942
T241	2.519603178374374	2.519603178374374
T241	1.826799075871456	1.826799075871456
T241	1.848778133923029	1.848778133923029
T241	2.037246192789204	2.037246192789204
T241	2.530536414611009	2.530536414611009
T241	1.8521088089641435	1.8521088089641435
T241	2.069448078882723	2.069448078882723
T241	1.8413232722935802	1.8413232722935802
T241	2.3284916116171153	2.3284916116171153
T241	0.9816734058945554	0.9816734058945554
T241	0.36238923387744426	0.36238923387744426
T241	0.3347114359536025	0.3347114359536025
T241	0.33255075757373626	0.33255075757373626
T241	0.0	0.0
T242	3.0894049001787263	3.0894049001787263
T242	0.0	0.0
T244	1.0885838852492054	1.0885838852492054
T244	1.7976747526340675	1.7976747526340675
T244	1.747467412532366	1.747467412532366
T244	0.586076726112553	0.586076726112553
T244	0.6489530942135008	0.6489530942135008
T244	0.4553331175510092	0.4553331175510092
T244	0.7791094256587642	0.7791094256587642
T246	2.319365682793504	2.319365682793504
T246	2.4519793799255165	2.4519793799255165
T247	2.167631487115049	2.167631487115049
T247	0.0	0.0
T248	2.480266389074603	2.480266389074603
T248	1.7898666087488335	1.7898666087488335
T248	0.7046484767407343	0.7046484767407343
T248	0.0	0.0
T249	2.375870533804018	2.375870533804018
T249	2.4781026091176623	2.4781026091176623
T250	1.8904238223888727	1.8904238223888727
T250	2.571255540941652	2.571255540941652
T250	1.9830262818963091	1.9830262818963091
T251	2.270793073771795	2.270793073771795
T251	2.399245945590805	2.399245945590805
T251	2.217767854753273	2.217767854753273
T251	1.9883871407484746	1.9883871407484746
T251	1.6054188599704866	1.6054188599704866
T251	0.30987627897866177	0.30987627897866177
T251	0.7168467677427146	0.7168467677427146
T251	0.0	0.0
T252	2.493762299027008	2.493762299027008
T252	2.530568714448058	2.530568714448058
T253	2.581304633323404	2.581304633323404
T253	2.370660360932175	2.370660360932175
T253	0.0	0.0
T254	2.0015036285862853	2.0015036285862853
T254	1.939057031025868	1.939057031025868
T256	2.178894198341652	2.178894198341652
T256	1.3238761552726108	1.3238761552726108
T256	0.28876640099003076	0.28876640099003076
T256	0.0	0.0
T257	0.3938914958140155	0.3938914958140155
T257	0.0	0.0
T259	2.1052626346639896	2.1052626346639896
T259	0.8938817741841909	0.8938817741841909
T259	0.0	0.0
T260	2.0904032128889733	2.0904032128889733
T260	1.8871319023733268	1.8871319023733268
T260	1.343578082157289	1.343578082157289
T260	1.1767204835208491	1.1767204835208491
T260	0.8204435827894756	0.8204435827894756
T260	1.2414474443671004	1.2414474443671004
T260	0.5493812317318659	0.5493812317318659
T260	0.0	0.0
T261	2.0013728454234214	2.0013728454234214
T261	0.7802185113586475	0.7802185113586475
T261	0.3787848575265662	0.3787848575265662
T261	0.0	0.0
T262	1.5272900603500856	1.5272900603500856
T262	1.7191883259727017	1.7191883259727017
T262	0.7766051058841531	0.7766051058841531
T262	0.0	0.0
T264	1.0633605492620706	1.0633605492620706
T264	1.6437295564053676	1.6437295564053676
T264	0.9618558236041604	0.9618558236041604
T264	0.0	0.0
T265	0.6678441813404996	0.6678441813404996
T265	0.7489043211739619	0.7489043211739619
T265	0.0	0.0
T267	0.14686410747454237	0.14686410747454237
T267	0.0	0.0
T268	0.6537764937014106	0.6537764937014106
T268	0.0	0.0
T270	0.49534304114303035	0.49534304114303035
T270	0.25245130595128773	0.25245130595128773
T271	0.8591330209535881	0.8591330209535881
T271	0.802509143513728	0.802509143513728
T271	0.5462737882115725	0.5462737882115725
T274	0.3091481699553749	0.3091481699553749
T274	0.053081123331546826	0.053081123331546826
T274	0.0	0.0
T275	0.4736065558658459	0.4736065558658459
T275	0.0	0.0
T276	0.570168625928734	0.570168625928734
T276	0.0	0.0
T277	0.35506222148018035	0.35506222148018035
T277	0.0	0.0
T281	0.31570745375748976	0.31570745375748976
T281	0.265640294408312	0.265640294408312
T281	0.0	0.0
