time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.422692197770791	0.5	0.4	0.00017798336985018338	0.00014238669588014668	1.629621390504238
9.432695055730209	0.5	0.4	0.00018028693495273086	0.00014422954796218475	1.629621390504238
9.442697913689626	0.5	0.4	0.0001859534508745318	0.00014876276069962545	1.629621390504238
9.452700771649043	0.5	0.4	0.0001930770135079831	0.00015446161080638648	1.629621390504238
9.46270362960846	0.5	0.4	0.00020439827599911346	0.00016351862079929077	1.629621390504238
9.472706487567876	0.5	0.4	0.00020233768263834732	0.00016187014611067786	1.629621390504238
9.482709345527294	0.5	0.4	0.00019714916903886475	0.0001577193352310918	1.629621390504238
9.492712203486711	0.5	0.4	0.0001916747834680453	0.00015333982677443627	1.629621390504238
9.502715061446128	0.5	0.4	0.00019118368245725235	0.00015294694596580186	1.629621390504238
9.512717919405546	0.5	0.4	0.0001964938685481298	0.00015719509483850386	1.629621390504238
9.522720777364961	0.5	0.4	0.00019060023496301757	0.00015248018797041406	1.629621390504238
9.532723635324379	0.5	0.4	0.00017532070277612535	0.0001402565622209003	1.629621390504238
9.542726493283796	0.5	0.4	0.00018251403650885466	0.00014601122920708374	1.629621390504238
9.552729351243213	0.5	0.4	0.00018480494842467384	0.00014784395873973906	1.629621390504238
9.562732209202629	0.5	0.4	0.00019460377869500955	0.00015568302295600764	1.629621390504238
9.572735067162046	0.5	0.4	0.00018298828974663682	0.00014639063179730944	1.629621390504238
9.582737925121464	0.5	0.4	0.00018168184773635296	0.0001453454781890824	1.629621390504238
9.592740783080881	0.5	0.4	0.0001948673510845706	0.00015589388086765645	1.629621390504238
9.602743641040298	0.5	0.4	0.00018800414491798934	0.00015040331593439149	1.629621390504238
9.612746498999714	0.5	0.4	0.00018608422166315866	0.00014886737733052697	1.629621390504238
9.622749356959131	0.5	0.4	0.00018934291705200929	0.00015147433364160758	1.629621390504238
9.632752214918549	0.5	0.4	0.00018102375210953897	0.00014481900168763123	1.629621390504238
9.642755072877966	0.5	0.4	0.0001845881582097559	0.00014767052656780474	1.629621390504238
9.652757930837383	0.5	0.4	0.0001784048122304623	0.00014272384978436983	1.629621390504238
9.662760788796799	0.5	0.4	0.00019643938759370547	0.00015715151007496443	1.629621390504238
9.672763646756216	0.5	0.4	0.00018609520113790337	0.0001488761609103227	1.629621390504238
9.682766504715634	0.5	0.4	0.00019116985838864476	0.0001529358867109158	1.629621390504238
9.692769362675051	0.5	0.4	0.0001868996355173022	0.00014951970841384175	1.629621390504238
9.702772220634467	0.5	0.4	0.0001899319427334624	0.00015194555418676992	1.629621390504238
9.712775078593884	0.5	0.4	0.0001897866740598556	0.00015182933924788448	1.629621390504238
9.722777936553301	0.5	0.4	0.00019005050115927154	0.0001520404009274172	1.629621390504238
9.732780794512719	0.5	0.4	0.00020265540903614866	0.00016212432722891894	1.629621390504238
9.742783652472136	0.5	0.4	0.00021157628466282434	0.00016926102773025947	1.629621390504238
9.752786510431552	0.5	0.4	0.00021205186622196107	0.0001696414929775688	1.629621390504238
9.762789368390969	0.5	0.4	0.00021608508523258531	0.00017286806818606827	1.629621390504238
9.772792226350386	0.5	0.4	0.0002169997749365957	0.00017359981994927656	1.629621390504238
9.782795084309804	0.5	0.4	0.00022311435345509612	0.00017849148276407687	1.629621390504238
9.792797942269221	0.5	0.4	0.00023399509144987564	0.00018719607315990054	1.629621390504238
9.802800800228637	0.5	0.4	0.00023185717853465933	0.0001854857428277275	1.629621390504238
9.812803658188054	0.5	0.4	0.00023980944838148177	0.00019184755870518545	1.629621390504238
9.822806516147471	0.5	0.4	0.00023468625907605356	0.00018774900726084296	1.629621390504238
9.832809374106889	0.5	0.4	0.00022572790509102562	0.0001805823240728205	1.629621390504238
9.842812232066306	0.5	0.4	0.00021733466297490386	0.000173867730379919	1.629621390504238
9.852815090025722	0.5	0.4	0.00013946973281792887	0.00011157578625410677	1.629621390504238
9.862817947985139	0.5	0.4	0.00020480955194763392	0.00016384764155810634	1.629621390504238
9.872820805944556	0.5	0.4	0.00022097311449653767	0.00017677849159722836	1.629621390504238
9.882823663903974	0.5	0.4	0.00021393020236071782	0.00017114416188857427	1.629621390504238
9.89282652186339	0.5	0.4	0.00019320067053049653	0.0001545605364243972	1.629621390504238
9.902829379822807	0.5	0.4	0.00019549968965151644	0.00015639975172121337	1.629621390504238
9.912832237782224	0.5	0.4	0.0001673497232447299	0.00013387977859576352	1.629621390504238
9.922835095741641	0.5	0.4	0.0002050656650972475	0.00016405253207779798	1.629621390504238
9.932837953701059	0.5	0.4	0.00019248682434617022	0.00015398945947693596	1.629621390504238
9.942840811660474	0.5	0.4	0.00019854918843057462	0.000158839350744456	1.629621390504238
9.952843669619892	0.5	0.4	3.703924040011382e-05	2.963139232009106e-05	1.629621390504238
9.962846527579309	0.5	0.4	0.00014128030599482033	0.00011302424479595947	1.629621390504238
9.972849385538726	0.5	0.4	0.00020834947985540919	0.0001666795838843251	1.629621390504238
9.982852243498144	0.5	0.4	0.00018210450184243113	0.00014568360147394486	1.629621390504238
9.99285510145756	0.5	0.4	0.00021966459076580572	0.00017573167261264526	1.629621390504238
10.002857959416977	0.5	0.4	0.00022472830501455598	0.0001797826440116447	1.629621390504238
10.012860817376394	0.5	0.4	0.00024391704686759012	0.00019513363749407172	1.629621390504238
10.022863675335811	0.5	0.4	0.00025977223785818494	0.00020781779028654796	1.629621390504238
10.032866533295227	0.5	0.4	0.0002675289073663296	0.0002140231258930637	1.629621390504238
10.042869391254644	0.5	0.4	0.000256368178414672	0.00020509454273173768	1.629621390504238
10.052872249214062	0.5	0.4	0.00025572975147627336	0.00020458380118101863	1.629621390504238
10.062875107173479	0.5	0.4	0.00027004019653000975	0.00021603215722400696	1.629621390504238
10.072877965132896	0.5	0.4	0.0002909011842148702	0.00023272094737189692	1.629621390504238
10.082880823092312	0.5	0.4	0.00027030011009130593	0.00021624008807304268	1.629621390504238
10.09288368105173	0.5	0.4	1.3136417382557927e-06	1.0509133914854796e-06	1.629621390504238
10.102886539011147	0.5	0.4	0.00034661532637452163	0.0002772922610997758	1.629621390504238
10.112889396970564	0.5	0.4	0.00023272466223919975	0.00018617972979103305	1.629621390504238
10.122892254929981	0.5	0.4	0.00047659325865169477	0.00038127460692132594	1.629621390504238
10.132895112889397	0.5	0.4	0.0002796681972385236	0.00022373455779027532	1.629621390504238
10.142897970848814	0.5	0.4	0.000421690687126131	0.0003373525497009435	1.629621390504238
10.152900828808232	0.5	0.4	0.0003217725990474846	0.00025741807923811155	1.629621390504238
10.162903686767649	0.5	0.4	0.0004953915666739253	0.00039631325333916033	1.629621390504238
10.172906544727065	0.5	0.4	0.00012325736914739626	9.860589531571913e-05	1.629621390504238
10.182909402686482	0.5	0.4	0.0002958541376821633	0.00023668331014509608	1.629621390504238
10.1929122606459	0.5	0.4	0.0003630601008446742	0.00029044808067560087	1.629621390504238
10.202915118605317	0.5	0.4	0.00017739784875209333	0.00014191827900210635	1.629621390504238
10.212917976564734	0.5	0.4	0.0004039365452010863	0.0003231492361608691	1.629621390504238
10.22292083452415	0.5	0.4	7.912004722373319e-05	6.329603777834951e-05	1.629621390504238
10.232923692483567	0.5	0.4	1.0311503864178447e-05	8.24920309298414e-06	1.629621390504238
10.242926550442984	0.5	0.4	0.0003171322484819295	0.00025370579878537255	1.629621390504238
10.252929408402402	0.5	0.4	0.0005459630187740848	0.0004367704150192663	1.629621390504238
10.262932266361819	0.5	0.4	0.0005911849044470116	0.00047294792355761074	1.629621390504238
10.272935124321235	0.5	0.4	0.000567817198605243	0.00045425375888419426	1.629621390504238
10.282937982280652	0.5	0.4	0.0005610969664548315	0.00044887757316386455	1.629621390504238
10.29294084024007	0.5	0.4	0.0003434122334404237	0.0002747297867520049	1.629621390504238
10.302943698199487	0.5	0.4	0.0002152235435576066	0.00017217883484582598	1.629621390504238
10.312946556158904	0.5	0.4	0.00044446272685910515	0.00035557018148727387	1.629621390504238
10.32294941411832	0.5	0.4	0.0004162079937975217	0.00033296639503800537	1.629621390504238
10.332952272077737	0.5	0.4	1.900643384199557e-05	1.5205147071332593e-05	1.629621390504238
10.342955130037154	0.5	0.4	0.0003074163524083857	0.0002459330819268673	1.629621390504238
10.352957987996572	0.5	0.4	0.0003838075769637495	0.0003070460615710192	1.629621390504238
10.362960845955987	0.5	0.4	0.0003757869667864958	0.0003006295734291788	1.629621390504238
10.372963703915405	0.5	0.4	0.0003990448222891044	0.000319235857831292	1.629621390504238
10.382966561874822	0.5	0.4	0.0004289246948149788	0.00034313975585199016	1.629621390504238
10.39296941983424	0.5	0.4	0.00018359459377568385	0.00014687567502026378	1.629621390504238
10.402972277793657	0.5	0.4	3.447665725556343e-05	2.7581325803744686e-05	1.629621390504238
10.412975135753072	0.5	0.4	0.00017127774096652192	0.00013702219277294406	1.629621390504238
10.42297799371249	0.5	0.4	0.0001876889502639696	0.0001501511602111757	1.629621390504238
10.432980851671907	0.5	0.4	0.0002988839979306189	0.0002391071983444951	1.629621390504238
10.442983709631324	0.5	0.4	0.00022048724955730365	0.00017638979964630926	1.629621390504238
10.452986567590742	0.5	0.4	0.00012227405542997158	9.781924434397724e-05	1.629621390504238
10.462989425550157	0.5	0.4	0.00028099459584530215	0.00022479567667624175	1.629621390504238
10.472992283509575	0.5	0.4	0.00034398282251920205	0.00027518625801534565	1.629621390504238
10.482995141468992	0.5	0.4	0.00025045945240386016	0.00020036756192308815	1.629621390504238
10.49299799942841	0.5	0.4	0.0003532901255286676	0.0002826321004229349	1.629621390504238
10.503000857387825	0.5	0.4	0.00031683084492304775	0.0002534646759384381	1.629621390504238
10.513003715347242	0.5	0.4	0.0003371039755870835	0.00026968318046966677	1.629621390504238
10.52300657330666	0.5	0.4	0.00036852596966279935	0.00029482077573024057	1.629621390504238
10.533009431266077	0.5	0.4	0.000304021192007069	0.00024321695360565867	1.629621390504238
10.543012289225494	0.5	0.4	0.00032872797194214944	0.00026298237755371966	1.629621390504238
10.55301514718491	0.5	0.4	0.0003287975598310913	0.0002630380478648729	1.629621390504238
10.563018005144327	0.5	0.4	0.00034207055625831245	0.0002736564450066501	1.629621390504238
10.573020863103745	0.5	0.4	0.00036985277735958615	0.00029588222188766896	1.629621390504238
10.583023721063162	0.5	0.4	0.0003400532029708058	0.0002720425623766447	1.629621390504238
10.59302657902258	0.5	0.4	0.00033969726055170475	0.0002717578084413637	1.629621390504238
10.603029436981995	0.5	0.4	0.000376223609126978	0.00030097888730158234	1.629621390504238
10.613032294941412	0.5	0.4	0.0004250182862249485	0.0003400146289799588	1.629621390504238
10.62303515290083	0.5	0.4	0.0004693051998922141	0.0003754441599137714	1.629621390504238
10.633038010860247	0.5	0.4	0.0004938074683598276	0.0003950459746878619	1.629621390504238
10.643040868819662	0.5	0.4	0.0005633962958488522	0.0004507170366790818	1.629621390504238
10.65304372677908	0.5	0.4	0.0005795213362674921	0.0004636170690139935	1.629621390504238
10.663046584738497	0.5	0.4	0.0006173926364722265	0.0004939141091777814	1.629621390504238
10.673049442697915	0.5	0.4	0.0006306279317996705	0.0005045023454397362	1.629621390504238
10.683052300657332	0.5	0.4	0.0006667602520792083	0.0005334082016633666	1.629621390504238
10.693055158616747	0.5	0.4	0.0007405800051189505	0.0005924640040951604	1.629621390504238
10.703058016576165	0.5	0.4	0.0006867521798364185	0.0005494017438691367	1.629621390504238
10.713060874535582	0.5	0.4	0.000624390776866258	0.0004995126214930065	1.629621390504238
10.723063732495	0.5	0.4	0.0006339241954901978	0.0005071393563921586	1.629621390504238
10.733066590454417	0.5	0.4	0.0006329951245304264	0.0005063960996243414	1.629621390504238
10.743069448413832	0.5	0.4	0.0006122690204120588	0.000489815216329647	1.629621390504238
10.75307230637325	0.5	0.4	0.0006095431996246612	0.0004876345596997289	1.629621390504238
10.763075164332667	0.5	0.4	0.0006126209671765745	0.0004900967737412597	1.629621390504238
10.773078022292085	0.5	0.4	0.0006017069377364339	0.000481365550189147	1.629621390504238
10.783080880251502	0.5	0.4	0.0005468325423769209	0.0004374660339015368	1.629621390504238
10.793083738210917	0.5	0.4	0.0005325432569379408	0.00042603460555035264	1.629621390504238
10.803086596170335	0.5	0.4	0.0004926485937345519	0.0003941188749876415	1.629621390504238
10.813089454129752	0.5	0.4	0.0004751294434313767	0.0003801035547451014	1.629621390504238
10.82309231208917	0.5	0.4	0.0004682159898982554	0.0003745727919186044	1.629621390504238
10.833095170048585	0.5	0.4	0.0005101587638767617	0.00040812701110140944	1.629621390504238
10.843098028008002	0.5	0.4	0.0005261486135899794	0.0004209188908719836	1.629621390504238
10.85310088596742	0.5	0.4	0.0006284088630453672	0.0005027270904362938	1.629621390504238
10.863103743926837	0.5	0.4	0.0006942044473565647	0.0005553635578852518	1.629621390504238
10.873106601886255	0.5	0.4	0.000771000392236397	0.0006168003137891173	1.629621390504238
10.88310945984567	0.5	0.4	0.0008599636842452638	0.000687970947396211	1.629621390504238
10.893112317805087	0.5	0.4	0.0009071247899464237	0.0007256998319571388	1.629621390504238
10.903115175764505	0.5	0.4	0.0009234717765928266	0.0007387774212742614	1.629621390504238
10.913118033723922	0.5	0.4	0.0009428033683416932	0.0007542426946733543	1.629621390504238
10.92312089168334	0.5	0.4	0.000947443848967065	0.0007579550791736517	1.629621390504238
10.933123749642755	0.5	0.4	0.0010752781726590102	0.0008602225381272087	1.629621390504238
10.943126607602172	0.5	0.4	0.0010995287995844139	0.0008796230396675305	1.629621390504238
10.95312946556159	0.5	0.4	0.001181713227703916	0.0009453705821631325	1.629621390504238
10.963132323521007	0.5	0.4	0.0012538852183966805	0.0010031081747173436	1.629621390504238
10.973135181480423	0.5	0.4	0.0012927110372952723	0.0010341688298362173	1.629621390504238
10.98313803943984	0.5	0.4	0.001437114584685473	0.0011496916677483783	1.629621390504238
10.993140897399257	0.5	0.4	0.0015144826596369696	0.001211586127709577	1.629621390504238
11.003143755358675	0.5	0.4	0.001568786722139485	0.0012550293777115861	1.629621390504238
11.013146613318092	0.5	0.4	0.001650718979601832	0.001320575183681464	1.629621390504238
11.023149471277508	0.5	0.4	0.0016120413821888698	0.001289633105751115	1.629621390504238
11.033152329236925	0.5	0.4	0.0017582458229643046	0.001406596658371422	1.629621390504238
11.043155187196342	0.5	0.4	0.001728692801467613	0.0013829542411741337	1.629621390504238
11.05315804515576	0.5	0.4	0.0016626920167379384	0.0013301536133904068	1.629621390504238
11.063160903115177	0.5	0.4	0.0016467046322602224	0.0013173637058081962	1.629621390504238
11.073163761074593	0.5	0.4	0.0016779021163193786	0.001342321693055508	1.629621390504238
11.08316661903401	0.5	0.4	0.0016009118159056644	0.0012807294527245544	1.629621390504238
11.093169476993427	0.5	0.4	0.0017307006728965802	0.0013845605383172466	1.629621390504238
11.103172334952845	0.5	0.4	0.001784618692578048	0.0014276949540624358	1.629621390504238
11.11317519291226	0.5	0.4	0.001634631431478012	0.0013077051451824096	1.629621390504238
11.123178050871678	0.5	0.4	0.0014416209932332025	0.0011532967945866008	1.629621390504238
11.133180908831095	0.5	0.4	0.0010699296832343162	0.0008559437465876218	1.629621390504238
11.143183766790512	0.5	0.4	0.0010860414062979762	0.0008688331250387139	1.629621390504238
11.15318662474993	0.5	0.4	0.0009901209249270943	0.0007920967399416756	1.629621390504238
11.163189482709345	0.5	0.4	0.0009197273734566163	0.0007357818987652932	1.629621390504238
11.173192340668763	0.5	0.4	0.00175758946579324	0.0014060715726346468	1.629621390504238
11.18319519862818	0.5	0.4	0.0019566157467186627	0.0015652925973748985	1.629621390504238
11.193198056587597	0.5	0.4	0.0019041792979166046	0.0015233434383332834	1.629621390504238
11.203200914547015	0.5	0.4	0.0020314502789559336	0.001625160223164741	1.629621390504238
11.21320377250643	0.5	0.4	0.0022048144574199403	0.0017638515659359477	1.629621390504238
11.223206630465848	0.5	0.4	0.0021365967279827346	0.0017092773823861875	1.629621390504238
11.233209488425265	0.5	0.4	0.00211175920438254	0.0016894073635060351	1.629621390504238
11.243212346384682	0.5	0.4	0.002128490701797029	0.0017027925614376295	1.629621390504238
11.253215204344098	0.5	0.4	0.0022169418869709807	0.001773553509576786	1.629621390504238
11.263218062303515	0.5	0.4	0.002315895575154669	0.0018527164601237363	1.629621390504238
11.273220920262933	0.5	0.4	0.0023820037904859533	0.0019056030323887627	1.629621390504238
11.28322377822235	0.5	0.4	0.00242848604531172	0.0019427888362493775	1.629621390504238
11.293226636181767	0.5	0.4	0.002588422022385783	0.002070737617908628	1.629621390504238
11.303229494141183	0.5	0.4	0.002670581406979951	0.002136465125583957	1.629621390504238
11.3132323521006	0.5	0.4	0.0024646113470971017	0.001971689077677676	1.629621390504238
11.323235210060018	0.5	0.4	0.0024132563421873747	0.001930605073749905	1.629621390504238
11.333238068019435	0.5	0.4	0.0021563949140159053	0.0017251159312128015	1.629621390504238
11.343240925978852	0.5	0.4	0.002467849202489323	0.001974279361991433	1.629621390504238
11.353243783938268	0.5	0.4	0.0025383554665372823	0.0020306843732298273	1.629621390504238
11.363246641897685	0.5	0.4	0.0026464721390386738	0.0021171777112309396	1.629621390504238
11.373249499857103	0.5	0.4	0.00257125042779936	0.002057000342239571	1.629621390504238
11.38325235781652	0.5	0.4	0.0027891994207879587	0.0022313595366303565	1.629621390504238
11.393255215775937	0.5	0.4	0.0029063327071773767	0.0023250661657419195	1.629621390504238
11.403258073735353	0.5	0.4	0.0030992439529579172	0.002479395162366342	1.629621390504238
11.41326093169477	0.5	0.4	0.002980391801007728	0.0023843134408061705	1.629621390504238
11.423263789654188	0.5	0.4	0.002858549028474396	0.002286839222779655	1.629621390504238
11.433266647613605	0.5	0.4	0.0028746447603907894	0.002299715808312564	1.629621390504238
11.44326950557302	0.5	0.4	0.0012356020666517995	0.0009884816533214328	1.629621390504238
11.453272363532438	0.5	0.4	0.0028969271196891307	0.002317541695751286	1.629621390504238
11.463275221491855	0.5	0.4	0.002146866194771723	0.001717492955817353	1.629621390504238
11.473278079451273	0.5	0.4	0.0008619287934872514	0.0006895430347886185	1.629621390504238
11.48328093741069	0.5	0.4	2.9199841854755055e-05	2.3359873484690937e-05	1.629621390504238
11.493283795370106	0.5	0.4	0.0005872147956332807	0.0004697718365077272	1.629621390504238
11.503286653329523	0.5	0.4	0.00026428870665981823	0.00021143096532707893	1.629621390504238
11.51328951128894	0.5	0.4	0.0005041495165611912	0.0004033196132476269	1.629621390504238
11.523292369248358	0.5	0.4	0.001592703489475374	0.0012741627915802687	1.629621390504238
11.533295227207775	0.5	0.4	0.0008744927639780506	0.0006995942111819062	1.629621390504238
11.54329808516719	0.5	0.4	0.00026087846324123094	0.00020870277059298513	1.629621390504238
11.553300943126608	0.5	0.4	0.0018824680715300484	0.0015059744572244332	1.629621390504238
11.563303801086025	0.5	0.4	0.0030573986945669138	0.0024459189556534735	1.629621390504238
11.573306659045443	0.5	0.4	0.00269180995686946	0.002153447965495538	1.629621390504238
11.583309517004858	0.5	0.4	0.003110473196237863	0.002488378556990337	1.629621390504238
11.593312374964276	0.5	0.4	0.003011916017096419	0.0024095328136771363	1.629621390504238
11.603315232923693	0.5	0.4	0.003353146919787202	0.002682517535829767	1.629621390504238
11.61331809088311	0.5	0.4	0.003569127914370729	0.0028553023314965872	1.629621390504238
11.623320948842528	0.5	0.4	0.0029291748078815395	0.002343339846305257	1.629621390504238
11.633323806801943	0.5	0.4	0.0026042951645881885	0.002083436131670576	4.534962954335884
11.64332666476136	0.5	0.4	0.0027291504975037084	0.002183320398002861	4.534962954335884
11.653329522720778	0.5	0.4	0.002500592637258565	0.002000474109806822	4.534962954335884
11.663332380680195	0.5	0.4	0.0012193477492588325	0.0009754781994071813	4.534962954335884
11.673335238639613	0.5	0.4	0.00045998162669917534	0.00036798530136067614	4.534962954335884
11.683338096599028	0.5	0.4	9.273174907328014e-06	7.418539929381821e-06	4.534962954335884
11.693340954558446	0.5	0.4	0.00017245092762972	0.000137960742103776	4.534962954335884
11.703343812517863	0.5	0.4	0.0019797562853611727	0.00158380502828915	4.534962954335884
11.71334667047728	0.5	0.4	0.0022901767992345693	0.0018321414393876216	4.534962954335884
11.723349528436696	0.5	0.4	0.0022141417049583592	0.0017713133639666752	4.534962954335884
11.733352386396113	0.5	0.4	0.00014757954594227834	0.00011806363675382256	4.534962954335884
11.74335524435553	0.5	0.4	0.0018468756423599031	0.0014775005138880108	4.534962954335884
11.753358102314948	0.5	0.4	0.0020741396913979628	0.001659311753118166	4.534962954335884
11.763360960274365	0.5	0.4	0.0005612368171048524	0.00044898945368275635	4.534962954335884
11.773363818233781	0.5	0.4	0.00022844424683794923	0.00018275539746811915	4.534962954335884
11.783366676193198	0.5	0.4	0.0004628678546280311	0.00037029428370375695	4.534962954335884
11.793369534152616	0.5	0.4	0.00029681607698274574	0.0002374528615876746	4.534962954335884
11.803372392112033	0.5	0.4	0.002517097867363526	0.0020136782938910106	4.534962954335884
11.81337525007145	0.5	0.4	0.0025624654329109305	0.002049972346328558	4.534962954335884
11.823378108030866	0.5	0.4	0.003929392425357701	0.0031435139402861893	4.534962954335884
11.833380965990283	0.5	0.4	0.004078924436091399	0.003263139548873045	4.534962954335884
11.8433838239497	0.5	0.4	0.003171775074464309	0.0025374200595714466	4.534962954335884
11.853386681909118	0.5	0.4	0.001119897955984656	0.0008959183647891625	4.534962954335884
11.863389539868535	0.5	0.4	0.001298050849354802	0.001038440679482648	4.534962954335884
11.873392397827951	0.5	0.4	0.0011981607917374397	0.0009585286333895175	4.534962954335884
11.883395255787368	0.5	0.4	0.0033507345494329485	0.002680587639546359	4.534962954335884
11.893398113746786	0.5	0.4	0.002487086700125906	0.001989669360100855	4.534962954335884
11.903400971706203	0.5	0.4	0.002293140852616894	0.0018345126820938236	4.534962954335884
11.913403829665619	0.5	0.4	0.003241916543870515	0.002593533235096467	4.534962954335884
11.923406687625036	0.5	0.4	0.0020568049834407786	0.0016454439867528321	4.534962954335884
11.933409545584453	0.5	0.4	0.00037596992444118645	0.0003007759395515634	4.534962954335884
11.94341240354387	0.5	0.4	0.0010817357271166667	0.0008653885816933335	4.534962954335884
11.953415261503288	0.5	0.4	0.0028997685838773367	0.00231981486710191	4.534962954335884
11.963418119462704	0.5	0.4	0.002173159413560314	0.001738527530848013	4.534962954335884
11.973420977422121	0.5	0.4	0.0004168268175149283	0.00033346145401194264	4.534962954335884
11.983423835381538	0.5	0.4	0.0002940340651043721	0.0002352272520806046	4.534962954335884
11.993426693340956	0.5	0.4	0.0021956962140160683	0.0017565569712124907	4.534962954335884
12.003429551300373	0.5	0.4	0.0026737219770062697	0.002138977581604905	4.534962954335884
12.013432409259789	0.5	0.4	0.0024073699840090335	0.0019258959872072254	4.534962954335884
12.023435267219206	0.5	0.4	0.003098450781569754	0.0024787606252558384	4.534962954335884
12.033438125178623	0.5	0.4	0.002703546779375254	0.002162837423500314	4.534962954335884
12.04344098313804	0.5	0.4	0.002604723345417876	0.002083778676334202	4.534962954335884
12.053443841097456	0.5	0.4	0.0026779998611252253	0.002142399888900125	4.534962954335884
12.063446699056874	0.5	0.4	0.002970097521411025	0.002376078017128773	4.534962954335884
12.073449557016291	0.5	0.4	0.0034768818707823705	0.0027815054966258894	4.534962954335884
12.083452414975708	0.5	0.4	0.003366551346268834	0.0026932410770150717	4.534962954335884
12.093455272935126	0.5	0.4	0.0034317361288066623	0.002745388903045332	4.534962954335884
12.103458130894541	0.5	0.4	0.003653028854782617	0.002922423083826093	4.534962954335884
12.113460988853959	0.5	0.4	0.0038187186723276224	0.0030549749378621007	4.534962954335884
12.123463846813376	0.5	0.4	0.0037876771526683087	0.0030301417221346404	4.534962954335884
12.133466704772793	0.5	0.4	0.0038349216490246125	0.0030679373192196873	4.534962954335884
12.14346956273221	0.5	0.4	0.0038887961839970788	0.0031110369471976642	4.534962954335884
12.153472420691626	0.5	0.4	0.0038875247073099917	0.0031100197658479943	4.534962954335884
12.163475278651044	0.5	0.4	0.003958305209794318	0.003166644167835456	4.534962954335884
12.173478136610461	0.5	0.4	0.003928679904393623	0.003142943923514886	4.534962954335884
12.183480994569878	0.5	0.4	0.00393212466611731	0.003145699732893851	4.534962954335884
12.193483852529294	0.5	0.4	0.0040851402805190265	0.0032681122244152157	4.534962954335884
12.203486710488711	0.5	0.4	0.004166051713580348	0.0033328413708642907	4.534962954335884
12.213489568448129	0.5	0.4	0.003761282341606653	0.0030090258732853228	4.534962954335884
12.223492426407546	0.5	0.4	0.004030756514715909	0.0032246052117727284	4.534962954335884
12.233495284366963	0.5	0.4	0.00389760986440966	0.00311808789152774	4.534962954335884
12.243498142326379	0.5	0.4	0.004102369801296354	0.0032818958410370555	4.534962954335884
12.253501000285796	0.5	0.4	0.004275882453772127	0.0034207059630176812	4.534962954335884
12.263503858245214	0.5	0.4	0.004105514330486892	0.003284411464389513	4.534962954335884
12.273506716204631	0.5	0.4	0.0035866825123421256	0.002869346009873664	4.534962954335884
12.283509574164048	0.5	0.4	0.003366116861422268	0.0026928934891378943	4.534962954335884
12.293512432123464	0.5	0.4	0.0037897279318488343	0.003031782345479045	4.534962954335884
12.303515290082881	0.5	0.4	0.002761865121565473	0.0022094920972530923	4.534962954335884
12.313518148042299	0.5	0.4	0.0007539551365371431	0.0006031641092303837	4.534962954335884
12.323521006001716	0.5	0.4	0.0016486812376414954	0.0013189449901136131	4.534962954335884
12.333523863961133	0.5	0.4	1.0269512255335268e-05	8.21560980609954e-06	4.534962954335884
12.343526721920549	0.5	0.4	0.0029776142188656127	0.002382091375092663	4.534962954335884
12.353529579879966	0.5	0.4	5.179658841819925e-05	4.1437270731860565e-05	4.534962954335884
12.363532437839384	0.5	0.4	2.0111169608994067e-05	1.608893568445908e-05	4.534962954335884
12.373535295798801	0.5	0.4	0.002459357078886977	0.0019674856631093315	4.534962954335884
12.383538153758217	0.5	0.4	0.001511215373567159	0.0012089722988523075	4.534962954335884
12.393541011717634	0.5	0.4	0.003980602288046164	0.0031844818304369916	4.534962954335884
12.403543869677051	0.5	0.4	0.0034751618512956885	0.002780129481036423	4.534962954335884
12.413546727636469	0.5	0.4	0.0042109141755276806	0.0033687313404220675	4.534962954335884
12.423549585595886	0.5	0.4	0.005234083822147654	0.004187267057718148	4.534962954335884
12.433552443555302	0.5	0.4	0.005616067223170929	0.004492853778536757	4.534962954335884
12.443555301514719	0.5	0.4	0.005690556024208764	0.00455244481936701	4.534962954335884
12.453558159474136	0.5	0.4	0.005627187147829025	0.004501749718263221	4.534962954335884
12.463561017433554	0.5	0.4	0.00509271650034315	0.00407417320027452	4.534962954335884
12.473563875392971	0.5	0.4	0.0054514119729239365	0.004361129578339145	4.534962954335884
12.483566733352387	0.5	0.4	0.005506384014261331	0.004405107211409071	4.534962954335884
12.493569591311804	0.5	0.4	0.005576285422863132	0.004461028338290508	4.534962954335884
12.503572449271221	0.5	0.4	0.005475168976489676	0.004380135181191741	4.534962954335884
12.513575307230639	0.5	0.4	0.005589446315062519	0.004471557052050012	4.534962954335884
12.523578165190054	0.5	0.4	0.005312938832778574	0.004250351066222859	4.534962954335884
12.533581023149472	0.5	0.4	0.00519550240991766	0.004156401927934127	4.534962954335884
12.543583881108889	0.5	0.4	0.004873073817160201	0.0038984590537281608	4.534962954335884
12.553586739068306	0.5	0.4	0.005401330891302303	0.004321064713041841	4.534962954335884
12.563589597027724	0.5	0.4	0.0054918479058939885	0.0043934783247151915	4.534962954335884
12.57359245498714	0.5	0.4	0.005899192496377121	0.004719353997101695	4.534962954335884
12.583595312946557	0.5	0.4	0.006022970506801116	0.004818376405440895	4.534962954335884
12.593598170905974	0.5	0.4	0.0061146157033702435	0.004891692562696196	4.534962954335884
12.603601028865391	0.5	0.4	0.005677555392404229	0.004542044313923383	4.534962954335884
12.613603886824809	0.5	0.4	0.006121037342779289	0.004896829874223431	4.534962954335884
