time	taxa
23.336667619319805	49.0
23.326664761360387	49.0
23.31666190340097	49.0
23.306659045441556	49.0
23.296656187482135	50.0
23.28665332952272	50.0
23.276650471563304	51.0
23.266647613603887	51.0
23.25664475564447	51.0
23.246641897685052	51.0
23.236639039725635	53.0
23.226636181766217	52.0
23.216633323806803	54.0
23.206630465847383	54.0
23.19662760788797	54.0
23.186624749928548	54.0
23.176621891969134	54.0
23.166619034009717	54.0
23.1566161760503	55.0
23.146613318090882	55.0
23.136610460131465	55.0
23.12660760217205	55.0
23.11660474421263	55.0
23.106601886253216	55.0
23.096599028293795	55.0
23.08659617033438	56.0
23.076593312374964	56.0
23.066590454415547	56.0
23.05658759645613	56.0
23.046584738496712	56.0
23.036581880537298	55.0
23.026579022577877	55.0
23.016576164618463	55.0
23.006573306659043	56.0
22.99657044869963	56.0
22.98656759074021	57.0
22.976564732780794	57.0
22.966561874821377	57.0
22.95655901686196	57.0
22.946556158902546	57.0
22.936553300943125	57.0
22.92655044298371	58.0
22.91654758502429	58.0
22.906544727064876	58.0
22.89654186910546	58.0
22.88653901114604	58.0
22.876536153186624	58.0
22.866533295227207	58.0
22.85653043726779	58.0
22.846527579308372	58.0
22.836524721348958	58.0
22.826521863389537	58.0
22.816519005430123	58.0
22.806516147470706	59.0
22.79651328951129	59.0
22.78651043155187	59.0
22.776507573592454	59.0
22.766504715633037	59.0
22.75650185767362	59.0
22.746498999714206	59.0
22.736496141754785	59.0
22.72649328379537	59.0
22.71649042583595	60.0
22.706487567876536	60.0
22.69648470991712	60.0
22.6864818519577	60.0
22.676478993998284	60.0
22.666476136038867	61.0
22.656473278079453	61.0
22.646470420120032	61.0
22.636467562160618	61.0
22.626464704201197	61.0
22.616461846241783	61.0
22.606458988282366	61.0
22.59645613032295	60.0
22.58645327236353	60.0
22.576450414404114	60.0
22.5664475564447	61.0
22.55644469848528	61.0
22.546441840525866	61.0
22.536438982566445	61.0
22.52643612460703	61.0
22.516433266647613	61.0
22.506430408688196	61.0
22.49642755072878	62.0
22.48642469276936	62.0
22.476421834809948	62.0
22.466418976850527	62.0
22.456416118891113	62.0
22.446413260931692	62.0
22.436410402972278	62.0
22.42640754501286	62.0
22.416404687053443	63.0
22.406401829094026	63.0
22.39639897113461	63.0
22.38639611317519	64.0
22.376393255215774	64.0
22.36639039725636	65.0
22.35638753929694	65.0
22.346384681337526	65.0
22.336381823378108	65.0
22.32637896541869	65.0
22.316376107459273	65.0
22.306373249499856	64.0
22.29637039154044	64.0
22.28636753358102	64.0
22.276364675621608	64.0
22.266361817662187	64.0
22.256358959702773	64.0
22.246356101743352	65.0
22.236353243783938	65.0
22.22635038582452	65.0
22.216347527865103	64.0
22.206344669905686	64.0
22.19634181194627	64.0
22.186338953986855	65.0
22.176336096027434	65.0
22.16633323806802	65.0
22.1563303801086	65.0
22.146327522149186	66.0
22.136324664189768	66.0
22.12632180623035	66.0
22.116318948270933	66.0
22.106316090311516	66.0
22.096313232352102	66.0
22.08631037439268	66.0
22.076307516433268	66.0
22.066304658473847	67.0
22.056301800514433	67.0
22.046298942555016	67.0
22.036296084595598	67.0
22.02629322663618	67.0
22.016290368676763	67.0
22.00628751071735	68.0
21.99628465275793	69.0
21.986281794798515	69.0
21.976278936839094	70.0
21.96627607887968	70.0
21.956273220920263	69.0
21.946270362960846	69.0
21.936267505001428	70.0
21.92626464704201	70.0
21.916261789082593	70.0
21.906258931123176	71.0
21.896256073163762	71.0
21.88625321520434	71.0
21.876250357244928	71.0
21.86624749928551	70.0
21.856244641326093	70.0
21.846241783366676	70.0
21.836238925407258	69.0
21.82623606744784	71.0
21.816233209488423	71.0
21.80623035152901	71.0
21.79622749356959	71.0
21.786224635610175	71.0
21.776221777650754	71.0
21.76621891969134	71.0
21.756216061731923	71.0
21.746213203772506	70.0
21.736210345813088	70.0
21.72620748785367	70.0
21.716204629894257	70.0
21.706201771934836	70.0
21.696198913975422	70.0
21.686196056016	70.0
21.676193198056588	70.0
21.66619034009717	70.0
21.656187482137753	70.0
21.646184624178336	70.0
21.636181766218918	69.0
21.626178908259504	69.0
21.616176050300083	69.0
21.60617319234067	69.0
21.59617033438125	69.0
21.586167476421835	70.0
21.576164618462418	70.0
21.566161760503	70.0
21.556158902543583	72.0
21.546156044584166	72.0
21.53615318662475	71.0
21.52615032866533	71.0
21.516147470705917	71.0
21.506144612746496	71.0
21.496141754787082	73.0
21.486138896827665	73.0
21.476136038868248	73.0
21.46613318090883	73.0
21.456130322949413	73.0
21.446127464989996	73.0
21.436124607030578	73.0
21.426121749071164	73.0
21.416118891111743	74.0
21.40611603315233	74.0
21.396113175192912	74.0
21.386110317233495	74.0
21.376107459274078	74.0
21.36610460131466	75.0
21.356101743355243	75.0
21.346098885395826	75.0
21.33609602743641	75.0
21.32609316947699	75.0
21.316090311517577	75.0
21.306087453558156	76.0
21.296084595598742	76.0
21.286081737639325	76.0
21.276078879679908	76.0
21.26607602172049	76.0
21.256073163761073	76.0
21.24607030580166	77.0
21.236067447842238	77.0
21.226064589882824	78.0
21.216061731923403	78.0
21.20605887396399	78.0
21.196056016004572	78.0
21.186053158045155	78.0
21.176050300085738	78.0
21.16604744212632	78.0
21.156044584166906	79.0
21.146041726207486	79.0
21.13603886824807	79.0
21.12603601028865	79.0
21.116033152329237	79.0
21.10603029436982	79.0
21.096027436410402	79.0
21.086024578450985	79.0
21.076021720491568	79.0
21.066018862532154	79.0
21.056016004572733	80.0
21.04601314661332	80.0
21.036010288653898	80.0
21.026007430694484	80.0
21.016004572735067	81.0
21.00600171477565	81.0
20.995998856816232	81.0
20.985995998856815	81.0
20.975993140897398	81.0
20.96599028293798	82.0
20.955987424978566	82.0
20.945984567019146	82.0
20.93598170905973	82.0
20.925978851100314	83.0
20.915975993140897	83.0
20.90597313518148	83.0
20.895970277222062	83.0
20.885967419262645	83.0
20.875964561303228	84.0
20.865961703343814	84.0
20.855958845384393	84.0
20.84595598742498	84.0
20.835953129465558	84.0
20.825950271506144	84.0
20.815947413546727	84.0
20.80594455558731	84.0
20.795941697627892	84.0
20.785938839668475	84.0
20.77593598170906	84.0
20.76593312374964	84.0
20.755930265790226	84.0
20.745927407830806	84.0
20.73592454987139	85.0
20.725921691911974	85.0
20.715918833952557	85.0
20.70591597599314	85.0
20.695913118033722	85.0
20.68591026007431	85.0
20.675907402114888	85.0
20.665904544155474	86.0
20.655901686196053	86.0
20.64589882823664	86.0
20.635895970277222	87.0
20.625893112317804	87.0
20.615890254358387	88.0
20.60588739639897	88.0
20.595884538439556	91.0
20.585881680480135	91.0
20.57587882252072	90.0
20.5658759645613	92.0
20.555873106601886	92.0
20.54587024864247	93.0
20.535867390683052	93.0
20.525864532723634	93.0
20.515861674764217	95.0
20.5058588168048	95.0
20.495855958845382	94.0
20.48585310088597	96.0
20.475850242926548	96.0
20.465847384967134	98.0
20.455844527007716	98.0
20.4458416690483	98.0
20.435838811088882	99.0
20.425835953129464	99.0
20.415833095170047	99.0
20.40583023721063	99.0
20.395827379251216	99.0
20.385824521291795	99.0
20.37582166333238	100.0
20.36581880537296	100.0
20.355815947413546	100.0
20.34581308945413	100.0
20.335810231494712	100.0
20.325807373535294	100.0
20.315804515575877	100.0
20.305801657616463	99.0
20.295798799657042	99.0
20.28579594169763	99.0
20.275793083738208	100.0
20.265790225778794	100.0
20.255787367819376	100.0
20.24578450985996	100.0
20.235781651900542	100.0
20.225778793941124	99.0
20.21577593598171	99.0
20.20577307802229	99.0
20.195770220062876	99.0
20.185767362103455	100.0
20.17576450414404	100.0
20.165761646184624	100.0
20.155758788225207	100.0
20.14575593026579	100.0
20.135753072306372	100.0
20.125750214346958	100.0
20.115747356387537	100.0
20.105744498428123	100.0
20.095741640468702	101.0
20.08573878250929	101.0
20.07573592454987	101.0
20.065733066590454	101.0
20.055730208631037	101.0
20.04572735067162	101.0
20.035724492712202	101.0
20.025721634752784	101.0
20.01571877679337	101.0
20.00571591883395	100.0
19.995713060874536	100.0
19.98571020291512	100.0
19.9757073449557	100.0
19.965704486996284	100.0
19.955701629036867	100.0
19.94569877107745	101.0
19.935695913118032	101.0
19.925693055158618	101.0
19.915690197199197	101.0
19.905687339239783	101.0
19.895684481280362	101.0
19.88568162332095	101.0
19.87567876536153	101.0
19.865675907402114	101.0
19.855673049442697	101.0
19.84567019148328	101.0
19.835667333523865	101.0
19.825664475564444	101.0
19.81566161760503	102.0
19.80565875964561	102.0
19.795655901686196	102.0
19.78565304372678	102.0
19.77565018576736	102.0
19.765647327807944	102.0
19.755644469848527	102.0
19.745641611889113	102.0
19.735638753929692	102.0
19.725635895970278	102.0
19.715633038010857	102.0
19.705630180051443	103.0
19.695627322092026	103.0
19.68562446413261	103.0
19.67562160617319	104.0
19.665618748213774	104.0
19.65561589025436	104.0
19.64561303229494	104.0
19.635610174335525	104.0
19.625607316376104	104.0
19.61560445841669	104.0
19.605601600457273	104.0
19.595598742497856	104.0
19.58559588453844	104.0
19.57559302657902	105.0
19.565590168619604	105.0
19.555587310660187	105.0
19.545584452700773	105.0
19.535581594741352	105.0
19.525578736781938	105.0
19.51557587882252	105.0
19.505573020863103	105.0
19.495570162903686	105.0
19.48556730494427	105.0
19.47556444698485	106.0
19.465561589025434	106.0
19.45555873106602	106.0
19.4455558731066	106.0
19.435553015147185	106.0
19.425550157187764	107.0
19.41554729922835	107.0
19.405544441268933	107.0
19.395541583309516	107.0
19.3855387253501	107.0
19.37553586739068	106.0
19.365533009431267	106.0
19.355530151471847	107.0
19.345527293512433	107.0
19.335524435553012	106.0
19.325521577593598	105.0
19.31551871963418	103.0
19.305515861674763	103.0
19.295513003715346	103.0
19.28551014575593	105.0
19.275507287796515	104.0
19.265504429837094	104.0
19.25550157187768	104.0
19.24549871391826	104.0
19.235495855958845	104.0
19.225492997999428	105.0
19.21549014004001	106.0
19.205487282080593	108.0
19.195484424121176	108.0
19.185481566161762	108.0
19.17547870820234	108.0
19.165475850242927	108.0
19.155472992283507	108.0
19.145470134324093	107.0
19.135467276364675	107.0
19.125464418405258	107.0
19.11546156044584	107.0
19.105458702486423	107.0
19.095455844527006	107.0
19.08545298656759	108.0
19.075450128608175	108.0
19.065447270648754	109.0
19.05544441268934	109.0
19.045441554729923	110.0
19.035438696770505	110.0
19.025435838811088	110.0
19.01543298085167	110.0
19.005430122892253	111.0
18.995427264932836	111.0
18.98542440697342	111.0
18.975421549014005	112.0
18.965418691054587	112.0
18.95541583309517	112.0
18.945412975135753	112.0
18.935410117176335	112.0
18.925407259216918	112.0
18.9154044012575	113.0
18.905401543298083	113.0
18.895398685338666	113.0
18.88539582737925	113.0
18.875392969419835	113.0
18.865390111460417	114.0
18.855387253501	114.0
18.845384395541583	114.0
18.835381537582165	114.0
18.825378679622748	114.0
18.81537582166333	115.0
18.805372963703913	115.0
18.795370105744496	115.0
18.785367247785082	115.0
18.775364389825665	115.0
18.765361531866247	114.0
18.75535867390683	114.0
18.745355815947413	114.0
18.735352957987995	114.0
18.725350100028578	115.0
18.71534724206916	115.0
18.705344384109743	115.0
18.69534152615033	115.0
18.685338668190912	114.0
18.675335810231495	114.0
18.665332952272077	115.0
18.65533009431266	115.0
18.645327236353243	115.0
18.635324378393825	116.0
18.625321520434408	116.0
18.61531866247499	116.0
18.605315804515573	116.0
18.59531294655616	117.0
18.585310088596742	117.0
18.575307230637325	117.0
18.565304372677907	117.0
18.55530151471849	119.0
18.545298656759073	119.0
18.535295798799655	118.0
18.525292940840238	120.0
18.51529008288082	121.0
18.505287224921407	122.0
18.49528436696199	122.0
18.485281509002572	122.0
18.475278651043155	122.0
18.465275793083737	122.0
18.45527293512432	123.0
18.445270077164903	123.0
18.435267219205485	123.0
18.425264361246068	123.0
18.41526150328665	123.0
18.405258645327237	124.0
18.39525578736782	124.0
18.385252929408402	125.0
18.375250071448985	125.0
18.365247213489567	125.0
18.35524435553015	125.0
18.345241497570733	125.0
18.335238639611315	125.0
18.325235781651898	125.0
18.315232923692484	124.0
18.305230065733067	124.0
18.29522720777365	124.0
18.285224349814232	124.0
18.275221491854815	124.0
18.265218633895397	124.0
18.25521577593598	124.0
18.245212917976563	125.0
18.235210060017145	125.0
18.22520720205773	125.0
18.215204344098314	124.0
18.205201486138897	124.0
18.19519862817948	124.0
18.185195770220062	125.0
18.175192912260645	125.0
18.165190054301227	125.0
18.15518719634181	125.0
18.145184338382393	125.0
18.135181480422975	125.0
18.12517862246356	125.0
18.115175764504144	125.0
18.105172906544727	125.0
18.09517004858531	126.0
18.085167190625892	126.0
18.075164332666475	126.0
18.065161474707057	126.0
18.05515861674764	126.0
18.045155758788223	126.0
18.03515290082881	126.0
18.02515004286939	126.0
18.015147184909974	126.0
18.005144326950557	127.0
17.99514146899114	128.0
17.985138611031722	128.0
17.975135753072305	127.0
17.965132895112887	128.0
17.95513003715347	128.0
17.945127179194053	125.0
17.93512432123464	125.0
17.92512146327522	127.0
17.915118605315804	127.0
17.905115747356387	127.0
17.89511288939697	124.0
17.885110031437552	124.0
17.875107173478135	124.0
17.865104315518717	125.0
17.8551014575593	125.0
17.845098599599886	126.0
17.83509574164047	127.0
17.82509288368105	127.0
17.815090025721634	127.0
17.805087167762217	127.0
17.7950843098028	126.0
17.785081451843382	128.0
17.775078593883965	127.0
17.765075735924547	127.0
17.755072877965134	127.0
17.745070020005716	127.0
17.7350671620463	127.0
17.72506430408688	128.0
17.715061446127464	128.0
17.705058588168047	128.0
17.69505573020863	128.0
17.685052872249212	127.0
17.675050014289795	127.0
17.665047156330377	127.0
17.655044298370964	128.0
17.645041440411546	128.0
17.63503858245213	127.0
17.62503572449271	127.0
17.615032866533294	128.0
17.605030008573877	128.0
17.59502715061446	129.0
17.585024292655042	129.0
17.575021434695625	129.0
17.56501857673621	129.0
17.555015718776794	128.0
17.545012860817376	128.0
17.53501000285796	128.0
17.52500714489854	129.0
17.515004286939124	129.0
17.505001428979707	130.0
17.49499857102029	128.0
17.484995713060872	128.0
17.474992855101455	130.0
17.46498999714204	129.0
17.454987139182624	129.0
17.444984281223206	131.0
17.43498142326379	131.0
17.42497856530437	131.0
17.414975707344954	131.0
17.404972849385537	130.0
17.39496999142612	130.0
17.384967133466702	131.0
17.37496427550729	132.0
17.36496141754787	132.0
17.354958559588454	132.0
17.344955701629036	132.0
17.33495284366962	133.0
17.3249499857102	133.0
17.314947127750784	133.0
17.304944269791367	132.0
17.29494141183195	132.0
17.284938553872536	133.0
17.27493569591312	133.0
17.2649328379537	133.0
17.254929979994284	134.0
17.244927122034866	134.0
17.23492426407545	134.0
17.22492140611603	134.0
17.214918548156614	134.0
17.204915690197197	134.0
17.19491283223778	134.0
17.184909974278366	134.0
17.17490711631895	134.0
17.16490425835953	134.0
17.154901400400114	133.0
17.144898542440696	133.0
17.13489568448128	133.0
17.12489282652186	133.0
17.114889968562444	133.0
17.104887110603027	133.0
17.094884252643613	133.0
17.084881394684196	133.0
17.07487853672478	134.0
17.06487567876536	133.0
17.054872820805944	133.0
17.044869962846526	132.0
17.03486710488711	131.0
17.02486424692769	130.0
17.014861388968274	130.0
17.004858531008857	129.0
16.994855673049443	129.0
16.984852815090026	130.0
16.97484995713061	130.0
16.96484709917119	131.0
16.954844241211774	131.0
16.944841383252356	129.0
16.93483852529294	130.0
16.92483566733352	130.0
16.914832809374104	130.0
16.90482995141469	132.0
16.894827093455273	132.0
16.884824235495856	131.0
16.87482137753644	133.0
16.86481851957702	133.0
16.854815661617604	133.0
16.844812803658186	134.0
16.83480994569877	134.0
16.82480708773935	134.0
16.814804229779938	134.0
16.80480137182052	134.0
16.794798513861103	134.0
16.784795655901686	134.0
16.77479279794227	134.0
16.76478993998285	134.0
16.754787082023434	134.0
16.744784224064016	134.0
16.7347813661046	134.0
16.72477850814518	135.0
16.714775650185768	135.0
16.70477279222635	133.0
16.694769934266933	134.0
16.684767076307516	134.0
16.6747642183481	134.0
16.66476136038868	133.0
16.654758502429264	133.0
16.644755644469846	133.0
16.63475278651043	132.0
16.624749928551015	132.0
16.614747070591598	132.0
16.60474421263218	132.0
16.594741354672763	131.0
16.584738496713346	131.0
16.57473563875393	131.0
16.56473278079451	132.0
16.554729922835094	131.0
16.544727064875676	131.0
16.53472420691626	131.0
16.524721348956845	131.0
16.514718490997428	130.0
16.50471563303801	130.0
16.494712775078593	129.0
16.484709917119176	129.0
16.47470705915976	129.0
16.46470420120034	129.0
16.454701343240924	128.0
16.444698485281506	128.0
16.434695627322093	128.0
16.424692769362675	128.0
16.414689911403258	128.0
16.40468705344384	127.0
16.394684195484423	127.0
16.384681337525006	127.0
16.37467847956559	126.0
16.36467562160617	126.0
16.354672763646754	126.0
16.34466990568734	126.0
16.334667047727923	126.0
16.324664189768505	126.0
16.314661331809088	126.0
16.30465847384967	126.0
16.294655615890253	126.0
16.284652757930836	126.0
16.27464989997142	127.0
16.264647042012	127.0
16.254644184052584	127.0
16.24464132609317	127.0
16.234638468133753	127.0
16.224635610174335	127.0
16.214632752214918	127.0
16.2046298942555	127.0
16.194627036296083	127.0
16.184624178336666	126.0
16.17462132037725	124.0
16.16461846241783	125.0
16.154615604458417	124.0
16.144612746499	124.0
16.134609888539583	125.0
16.124607030580165	123.0
16.114604172620748	123.0
16.10460131466133	123.0
16.094598456701913	123.0
16.084595598742496	123.0
16.07459274078308	123.0
16.064589882823665	123.0
16.054587024864247	123.0
16.04458416690483	123.0
16.034581308945413	123.0
16.024578450985995	123.0
16.014575593026578	123.0
16.00457273506716	122.0
15.994569877107743	122.0
15.984567019148326	122.0
15.974564161188908	122.0
15.964561303229495	123.0
15.954558445270077	123.0
15.94455558731066	123.0
15.934552729351243	122.0
15.924549871391825	122.0
15.914547013432408	122.0
15.90454415547299	122.0
15.894541297513573	122.0
15.884538439554156	123.0
15.874535581594742	123.0
15.864532723635325	123.0
15.854529865675907	123.0
15.84452700771649	122.0
15.834524149757073	122.0
15.824521291797655	122.0
15.814518433838238	123.0
15.80451557587882	123.0
15.794512717919403	123.0
15.784509859959986	123.0
15.774507002000572	122.0
15.764504144041155	122.0
15.754501286081737	122.0
15.74449842812232	122.0
15.734495570162903	121.0
15.724492712203485	122.0
15.714489854244068	122.0
15.70448699628465	121.0
15.694484138325233	121.0
15.68448128036582	121.0
15.674478422406402	121.0
15.664475564446985	122.0
15.654472706487567	122.0
15.64446984852815	122.0
15.634466990568733	123.0
15.624464132609315	123.0
15.614461274649898	123.0
15.60445841669048	123.0
15.594455558731067	123.0
15.58445270077165	122.0
15.574449842812232	122.0
15.564446984852815	122.0
15.554444126893397	122.0
15.54444126893398	122.0
15.534438410974563	121.0
15.524435553015145	121.0
15.514432695055728	120.0
15.50442983709631	120.0
15.494426979136897	120.0
15.48442412117748	120.0
15.474421263218062	120.0
15.464418405258645	119.0
15.454415547299227	119.0
15.44441268933981	119.0
15.434409831380393	119.0
15.424406973420975	119.0
15.414404115461558	119.0
15.404401257502144	119.0
15.394398399542727	118.0
15.38439554158331	118.0
15.374392683623892	118.0
15.364389825664475	118.0
15.354386967705057	118.0
15.34438410974564	118.0
15.334381251786223	118.0
15.324378393826805	117.0
15.314375535867388	117.0
15.304372677907974	117.0
15.294369819948557	117.0
15.28436696198914	118.0
15.274364104029722	118.0
15.264361246070305	118.0
15.254358388110887	117.0
15.24435553015147	117.0
15.234352672192053	116.0
15.224349814232635	117.0
15.214346956273221	117.0
15.204344098313804	116.0
15.194341240354387	114.0
15.18433838239497	115.0
15.174335524435552	115.0
15.164332666476135	115.0
15.154329808516717	115.0
15.1443269505573	115.0
15.134324092597883	114.0
15.124321234638469	114.0
15.114318376679051	113.0
15.104315518719634	113.0
15.094312660760217	111.0
15.0843098028008	112.0
15.074306944841382	110.0
15.064304086881965	110.0
15.054301228922547	110.0
15.04429837096313	111.0
15.034295513003713	111.0
15.024292655044299	111.0
15.014289797084881	111.0
15.004286939125464	111.0
14.994284081166047	111.0
14.98428122320663	111.0
14.974278365247212	110.0
14.964275507287795	110.0
14.954272649328377	110.0
14.94426979136896	110.0
14.934266933409546	110.0
14.924264075450129	110.0
14.914261217490711	110.0
14.904258359531294	110.0
14.894255501571877	109.0
14.88425264361246	109.0
14.874249785653042	109.0
14.864246927693625	109.0
14.854244069734207	109.0
14.84424121177479	109.0
14.834238353815376	109.0
14.824235495855959	110.0
14.814232637896541	107.0
14.804229779937124	107.0
14.794226921977707	108.0
14.78422406401829	106.0
14.774221206058872	107.0
14.764218348099455	107.0
14.754215490140037	106.0
14.744212632180624	106.0
14.734209774221206	106.0
14.724206916261789	105.0
14.714204058302371	105.0
14.704201200342954	107.0
14.694198342383537	106.0
14.68419548442412	106.0
14.674192626464702	106.0
14.664189768505285	107.0
14.65418691054587	107.0
14.644184052586454	107.0
14.634181194627036	106.0
14.624178336667619	106.0
14.614175478708201	107.0
14.604172620748784	107.0
14.594169762789367	107.0
14.58416690482995	106.0
14.574164046870532	106.0
14.564161188911115	106.0
14.5541583309517	105.0
14.544155472992284	104.0
14.534152615032866	104.0
14.524149757073449	104.0
14.514146899114031	104.0
14.504144041154614	104.0
14.494141183195197	103.0
14.48413832523578	103.0
14.474135467276362	103.0
14.464132609316948	103.0
14.45412975135753	103.0
14.444126893398114	103.0
14.434124035438696	103.0
14.424121177479279	102.0
14.414118319519861	102.0
14.404115461560444	101.0
14.394112603601027	100.0
14.38410974564161	100.0
14.374106887682192	100.0
14.364104029722778	101.0
14.35410117176336	101.0
14.344098313803944	101.0
14.334095455844526	100.0
14.324092597885109	99.0
14.314089739925691	100.0
14.304086881966274	100.0
14.294084024006857	100.0
14.28408116604744	100.0
14.274078308088026	98.0
14.264075450128608	98.0
14.25407259216919	98.0
14.244069734209774	99.0
14.234066876250356	99.0
14.224064018290939	98.0
14.214061160331521	98.0
14.204058302372104	99.0
14.194055444412687	99.0
14.184052586453273	99.0
14.174049728493856	99.0
14.164046870534438	97.0
14.15404401257502	97.0
14.144041154615604	97.0
14.134038296656186	97.0
14.124035438696769	97.0
14.114032580737351	96.0
14.104029722777934	96.0
14.094026864818517	95.0
14.084024006859103	95.0
14.074021148899686	94.0
14.064018290940268	94.0
14.05401543298085	94.0
14.044012575021434	94.0
14.034009717062016	93.0
14.024006859102599	93.0
14.014004001143181	93.0
14.004001143183764	93.0
13.99399828522435	93.0
13.983995427264933	94.0
13.973992569305516	94.0
13.963989711346098	93.0
13.95398685338668	93.0
13.943983995427264	94.0
13.933981137467846	94.0
13.923978279508429	94.0
13.913975421549011	94.0
13.903972563589594	94.0
13.89396970563018	94.0
13.883966847670763	94.0
13.873963989711346	94.0
13.863961131751928	93.0
13.85395827379251	93.0
13.843955415833094	93.0
13.833952557873676	93.0
13.823949699914259	93.0
13.813946841954841	93.0
13.803943983995428	93.0
13.79394112603601	92.0
13.783938268076593	92.0
13.773935410117176	92.0
13.763932552157758	91.0
13.75392969419834	91.0
13.743926836238924	90.0
13.733923978279506	90.0
13.723921120320089	91.0
13.713918262360675	91.0
13.703915404401258	90.0
13.69391254644184	89.0
13.683909688482423	88.0
13.673906830523006	86.0
13.663903972563588	86.0
13.65390111460417	85.0
13.643898256644754	85.0
13.633895398685336	85.0
13.623892540725919	86.0
13.613889682766505	86.0
13.603886824807088	86.0
13.59388396684767	87.0
13.583881108888253	87.0
13.573878250928836	87.0
13.563875392969418	85.0
13.55387253501	85.0
13.543869677050584	85.0
13.533866819091166	84.0
13.523863961131752	83.0
13.513861103172335	83.0
13.503858245212918	83.0
13.4938553872535	83.0
13.483852529294083	82.0
13.473849671334666	82.0
13.463846813375248	82.0
13.453843955415831	82.0
13.443841097456414	82.0
13.433838239496996	82.0
13.423835381537582	81.0
13.413832523578165	81.0
13.403829665618748	81.0
13.39382680765933	81.0
13.383823949699913	81.0
13.373821091740496	82.0
13.363818233781078	82.0
13.353815375821661	82.0
13.343812517862244	82.0
13.33380965990283	83.0
13.323806801943412	83.0
13.313803943983995	83.0
13.303801086024578	84.0
13.29379822806516	84.0
13.283795370105743	84.0
13.273792512146326	82.0
13.263789654186908	82.0
13.253786796227491	83.0
13.243783938268077	83.0
13.23378108030866	81.0
13.223778222349242	81.0
13.213775364389825	81.0
13.203772506430408	81.0
13.19376964847099	80.0
13.183766790511573	80.0
13.173763932552156	80.0
13.163761074592738	79.0
13.153758216633321	79.0
13.143755358673907	79.0
13.13375250071449	79.0
13.123749642755072	78.0
13.113746784795655	78.0
13.103743926836238	78.0
13.09374106887682	77.0
13.083738210917403	77.0
13.073735352957986	77.0
13.063732494998568	77.0
13.053729637039154	77.0
13.043726779079737	77.0
13.03372392112032	77.0
13.023721063160902	77.0
13.013718205201485	77.0
13.003715347242068	77.0
12.99371248928265	77.0
12.983709631323233	77.0
12.973706773363816	77.0
12.963703915404398	77.0
12.953701057444984	77.0
12.943698199485567	77.0
12.93369534152615	78.0
12.923692483566732	78.0
12.913689625607315	78.0
12.903686767647898	79.0
12.89368390968848	79.0
12.883681051729063	79.0
12.873678193769646	80.0
12.863675335810232	80.0
12.853672477850814	79.0
12.843669619891397	79.0
12.83366676193198	79.0
12.823663903972562	80.0
12.813661046013145	80.0
12.803658188053728	79.0
12.79365533009431	78.0
12.783652472134893	78.0
12.77364961417548	78.0
12.763646756216062	78.0
12.753643898256644	77.0
12.743641040297227	77.0
12.73363818233781	77.0
12.723635324378392	77.0
12.713632466418975	77.0
12.703629608459558	77.0
12.69362675050014	77.0
12.683623892540723	77.0
12.67362103458131	76.0
12.663618176621892	76.0
12.653615318662474	76.0
12.643612460703057	76.0
12.63360960274364	76.0
12.623606744784222	76.0
12.613603886824805	75.0
12.603601028865388	75.0
12.59359817090597	74.0
12.583595312946557	74.0
12.57359245498714	74.0
12.563589597027722	74.0
12.553586739068304	75.0
12.543583881108887	75.0
12.53358102314947	75.0
12.523578165190052	75.0
12.513575307230635	76.0
12.503572449271218	75.0
12.493569591311804	75.0
12.483566733352387	75.0
12.47356387539297	75.0
12.463561017433552	74.0
12.453558159474134	74.0
12.443555301514717	74.0
12.4335524435553	74.0
12.423549585595882	73.0
12.413546727636465	73.0
12.403543869677048	73.0
12.393541011717634	73.0
12.383538153758217	74.0
12.3735352957988	74.0
12.363532437839382	74.0
12.353529579879964	74.0
12.343526721920547	73.0
12.33352386396113	73.0
12.323521006001712	73.0
12.313518148042295	73.0
12.303515290082881	74.0
12.293512432123464	74.0
12.283509574164047	74.0
12.27350671620463	74.0
12.263503858245212	75.0
12.253501000285794	75.0
12.243498142326377	75.0
12.23349528436696	75.0
12.223492426407542	76.0
12.213489568448125	76.0
12.203486710488711	76.0
12.193483852529294	76.0
12.183480994569877	75.0
12.17347813661046	74.0
12.163475278651042	72.0
12.153472420691624	73.0
12.143469562732207	73.0
12.13346670477279	73.0
12.123463846813372	73.0
12.113460988853959	73.0
12.103458130894541	72.0
12.093455272935124	72.0
12.083452414975707	72.0
12.07344955701629	72.0
12.063446699056872	72.0
12.053443841097454	71.0
12.043440983138037	72.0
12.03343812517862	72.0
12.023435267219206	71.0
12.013432409259789	71.0
12.003429551300371	71.0
11.993426693340954	71.0
11.983423835381537	69.0
11.97342097742212	69.0
11.963418119462702	70.0
11.953415261503284	68.0
11.943412403543867	68.0
11.93340954558445	68.0
11.923406687625036	68.0
11.913403829665619	68.0
11.903400971706201	69.0
11.893398113746784	69.0
11.883395255787367	69.0
11.87339239782795	69.0
11.863389539868532	69.0
11.853386681909114	69.0
11.843383823949697	69.0
11.833380965990283	69.0
11.823378108030866	70.0
11.813375250071449	70.0
11.803372392112031	70.0
11.793369534152614	68.0
11.783366676193197	69.0
11.77336381823378	69.0
11.763360960274362	69.0
11.753358102314944	67.0
11.743355244355527	67.0
11.733352386396113	67.0
11.723349528436696	67.0
11.713346670477279	66.0
11.703343812517861	66.0
11.693340954558444	66.0
11.683338096599027	65.0
