sp	hmin	hmax
T35	19.42731841632266	19.42731841632266
T35	19.96109238295482	19.96109238295482
T35	18.964642859313074	18.964642859313074
T35	20.129632960037473	20.129632960037473
T35	20.198241331652085	20.198241331652085
T35	18.598295376716056	18.598295376716056
T35	20.303980793948373	20.303980793948373
T35	20.00684941729945	20.00684941729945
T35	18.895052988649507	18.895052988649507
T36	25.490415920254026	25.490415920254026
T36	25.475270487689595	25.475270487689595
T37	23.766950195552987	23.766950195552987
T37	25.688771744241294	25.688771744241294
T37	24.3829717397996	24.3829717397996
T37	24.932679576501812	24.932679576501812
T37	24.613880554584433	24.613880554584433
T37	25.107812658563027	25.107812658563027
T37	24.565404924977326	24.565404924977326
T37	23.511811043004165	23.511811043004165
T37	23.637877212529524	23.637877212529524
T37	24.76130558742762	24.76130558742762
T37	22.28414155187488	22.28414155187488
T37	20.937501812939388	20.937501812939388
T37	21.616513762385043	21.616513762385043
T37	17.993481343254082	17.993481343254082
T37	17.052987319303853	17.052987319303853
T37	18.874236625668914	18.874236625668914
T37	19.25660801807093	19.25660801807093
T37	19.8320863885612	19.8320863885612
T37	18.492150545360804	18.492150545360804
T37	18.502957731724262	18.502957731724262
T37	16.355247892197422	16.355247892197422
T37	16.010915072548812	16.010915072548812
T37	17.440425448986197	17.440425448986197
T37	17.04224520618514	17.04224520618514
T37	20.189036454138833	20.189036454138833
T37	16.331391025147372	16.331391025147372
T37	16.420361870771423	16.420361870771423
T37	16.3865365717733	16.3865365717733
T37	18.89602792177605	18.89602792177605
T37	19.315210730827403	19.315210730827403
T37	19.912738046905027	19.912738046905027
T37	15.845090354026025	15.845090354026025
T37	15.5155731815348	15.5155731815348
T37	14.747061428277268	14.747061428277268
T37	15.101729001079452	15.101729001079452
T37	14.497305138614836	14.497305138614836
T37	15.18357443594917	15.18357443594917
T37	13.991934563693016	13.991934563693016
T37	14.895409058440004	14.895409058440004
T37	13.924990757693864	13.924990757693864
T37	14.119477548461917	14.119477548461917
T37	15.837854675406785	15.837854675406785
T37	13.114603470039977	13.114603470039977
T37	13.028921664956924	13.028921664956924
T37	12.285875238771029	12.285875238771029
T37	12.476962137652357	12.476962137652357
T37	13.683336867742753	13.683336867742753
T37	13.559680288345566	13.559680288345566
T37	12.93816552842563	12.93816552842563
T37	12.572692100352509	12.572692100352509
T37	13.612085886298381	13.612085886298381
T38	24.36900419653497	24.36900419653497
T38	24.583221945529957	24.583221945529957
T38	24.956364005922186	24.956364005922186
T38	24.151692217352554	24.151692217352554
T38	24.87230099762826	24.87230099762826
T38	23.355978083592717	23.355978083592717
T38	23.0436775076299	23.0436775076299
T38	22.233709717001265	22.233709717001265
T38	20.60101643371508	20.60101643371508
T38	16.588841986644145	16.588841986644145
T38	18.034251714228052	18.034251714228052
T38	20.197108715101876	20.197108715101876
T38	18.410273208999865	18.410273208999865
T38	17.680141437326714	17.680141437326714
T38	18.79710291446088	18.79710291446088
T38	19.83366177429267	19.83366177429267
T38	19.29837980212685	19.29837980212685
T38	19.410228045914963	19.410228045914963
T38	17.113090346610836	17.113090346610836
T38	18.409342600735073	18.409342600735073
T38	19.77483359942552	19.77483359942552
T38	14.365715299638161	14.365715299638161
T38	15.392282466987101	15.392282466987101
T38	15.48418250301994	15.48418250301994
T38	14.911599130048238	14.911599130048238
T38	14.745778183452797	14.745778183452797
T38	15.836482699286865	15.836482699286865
T38	13.876803318810733	13.876803318810733
T38	13.38524222194335	13.38524222194335
T38	12.728847942021913	12.728847942021913
T38	12.920798113987804	12.920798113987804
T38	13.070538957390273	13.070538957390273
T38	12.780591841945103	12.780591841945103
T38	12.967049580106506	12.967049580106506
T38	13.382315393742406	13.382315393742406
T38	13.13262256248172	13.13262256248172
T38	13.570692440935067	13.570692440935067
T38	12.100273325261274	12.100273325261274
T38	12.74939047037843	12.74939047037843
T38	12.82857015574638	12.82857015574638
T38	13.475688716701466	13.475688716701466
T38	13.424301710667839	13.424301710667839
T38	11.777757358554894	11.777757358554894
T38	10.806497127867358	10.806497127867358
T38	8.568413797790418	8.568413797790418
T38	7.720384239233761	7.720384239233761
T39	23.58929578848184	23.58929578848184
T39	24.829837972865633	24.829837972865633
T39	23.362687839212047	23.362687839212047
T39	24.046214625069393	24.046214625069393
T39	24.10852647839002	24.10852647839002
T39	25.002675299454754	25.002675299454754
T39	22.26165916999289	22.26165916999289
T39	22.0760905384205	22.0760905384205
T40	22.784583490265568	22.784583490265568
T40	21.07853701790215	21.07853701790215
T40	21.61654838594767	21.61654838594767
T40	21.175286527113084	21.175286527113084
T40	16.917406704728766	16.917406704728766
T40	16.913187179351937	16.913187179351937
T40	18.115108214661674	18.115108214661674
T40	17.320729676943486	17.320729676943486
T40	17.97141209572803	17.97141209572803
T41	24.615331405948965	24.615331405948965
T41	22.830949758571276	22.830949758571276
T41	20.453150281555324	20.453150281555324
T41	20.68148212822475	20.68148212822475
T41	17.039986002289115	17.039986002289115
T41	20.003474599099974	20.003474599099974
T41	16.323112262874986	16.323112262874986
T41	19.19657440108261	19.19657440108261
T41	16.765542045810413	16.765542045810413
T41	17.363142089187573	17.363142089187573
T41	20.08055955611197	20.08055955611197
T41	16.850485532665598	16.850485532665598
T41	18.633128462267408	18.633128462267408
T41	14.963365669089074	14.963365669089074
T41	15.469916282111617	15.469916282111617
T41	14.985553522654419	14.985553522654419
T41	15.710869019900667	15.710869019900667
T42	23.525891421511428	23.525891421511428
T42	24.563428314234272	24.563428314234272
T42	21.663247008662	21.663247008662
T42	19.443616745603265	19.443616745603265
T42	15.983936206185328	15.983936206185328
T42	20.241878908071154	20.241878908071154
T42	18.683792290890405	18.683792290890405
T42	17.252854918778567	17.252854918778567
T42	18.69122100970184	18.69122100970184
T42	18.31885093170747	18.31885093170747
T42	18.611128586673217	18.611128586673217
T42	14.27535145337254	14.27535145337254
T42	14.840871147080826	14.840871147080826
T42	15.184616903782619	15.184616903782619
T42	14.925030314917642	14.925030314917642
T42	14.4805294827222	14.4805294827222
T42	14.61995995300351	14.61995995300351
T42	15.414893538659094	15.414893538659094
T43	24.384300168483737	24.384300168483737
T43	23.47017140348555	23.47017140348555
T43	24.08791632355088	24.08791632355088
T43	24.285482206837482	24.285482206837482
T43	23.253799702564482	23.253799702564482
T43	24.038816126869417	24.038816126869417
T43	23.477644890778073	23.477644890778073
T43	23.74976076943218	23.74976076943218
T43	24.514167593720384	24.514167593720384
T43	24.13081927611367	24.13081927611367
T43	21.62765110667364	21.62765110667364
T43	22.103097373448925	22.103097373448925
T44	24.127496471483866	24.127496471483866
T44	24.56444855432954	24.56444855432954
T44	23.69760639210642	23.69760639210642
T44	22.38744540882408	22.38744540882408
T44	20.60500778708728	20.60500778708728
T44	16.9045513438291	16.9045513438291
T44	17.40552021450397	17.40552021450397
T44	17.851627867904305	17.851627867904305
T44	17.526405103048933	17.526405103048933
T44	20.150978575891724	20.150978575891724
T44	19.715936519743952	19.715936519743952
T44	19.148164332462343	19.148164332462343
T44	20.284132617480886	20.284132617480886
T44	17.419863882369604	17.419863882369604
T44	16.584644080310873	16.584644080310873
T45	23.884432081714998	23.884432081714998
T45	20.44209860540921	20.44209860540921
T45	20.771882314067724	20.771882314067724
T45	22.62223501892452	22.62223501892452
T45	21.017916308736556	21.017916308736556
T45	17.54990036126632	17.54990036126632
T45	19.68065312692752	19.68065312692752
T45	15.416812809862357	15.416812809862357
T45	15.94269253003735	15.94269253003735
T46	23.071297116670635	23.071297116670635
T46	23.038068425223074	23.038068425223074
T46	24.128801211290067	24.128801211290067
T46	23.11969495056626	23.11969495056626
T46	23.526144584074267	23.526144584074267
T46	23.917945668967125	23.917945668967125
T46	23.9194913796975	23.9194913796975
T46	23.784803083898172	23.784803083898172
T46	23.843727418061782	23.843727418061782
T46	23.359272634727756	23.359272634727756
T47	23.16311128239737	23.16311128239737
T47	23.68867016025908	23.68867016025908
T47	19.174435813429117	19.174435813429117
T47	16.604857896204468	16.604857896204468
T47	19.50376972771936	19.50376972771936
T47	18.144397715056595	18.144397715056595
T47	17.17881033717343	17.17881033717343
T47	18.899012369995376	18.899012369995376
T47	19.207541021748114	19.207541021748114
T47	18.91997647783244	18.91997647783244
T47	15.76218740060665	15.76218740060665
T49	23.462063351244012	23.462063351244012
T49	23.525250652268273	23.525250652268273
T49	24.008321399655955	24.008321399655955
T49	23.08557846060823	23.08557846060823
T49	20.545342559464807	20.545342559464807
T49	21.13769557860378	21.13769557860378
T49	18.395837177219867	18.395837177219867
T49	19.98625587843911	19.98625587843911
T49	18.721150930299515	18.721150930299515
T49	16.76467292996704	16.76467292996704
T49	15.73185667930905	15.73185667930905
T49	14.692527578277739	14.692527578277739
T49	15.167382044106025	15.167382044106025
T49	14.87782790208317	14.87782790208317
T50	23.344142950971083	23.344142950971083
T50	23.599242940624826	23.599242940624826
T50	22.274256596022205	22.274256596022205
T50	20.19348265829455	20.19348265829455
T50	19.78700175062487	19.78700175062487
T51	22.678507790936536	22.678507790936536
T51	18.876362409323217	18.876362409323217
T51	16.785410032073035	16.785410032073035
T51	20.17265727190162	20.17265727190162
T51	17.032677024708256	17.032677024708256
T51	16.51443250905435	16.51443250905435
T51	19.603984416620328	19.603984416620328
T51	15.393965549466735	15.393965549466735
T51	15.964744820153841	15.964744820153841
T51	15.546776376542097	15.546776376542097
T51	15.061052168920746	15.061052168920746
T51	15.88674022581435	15.88674022581435
T51	14.107370792756019	14.107370792756019
T52	23.84245947614956	23.84245947614956
T52	22.828462347725793	22.828462347725793
T52	22.0773362062754	22.0773362062754
T52	17.02735985969787	17.02735985969787
T52	19.85859300819293	19.85859300819293
T52	20.396393735700077	20.396393735700077
T52	19.408798641426372	19.408798641426372
T52	16.50541552304044	16.50541552304044
T52	16.691079417553425	16.691079417553425
T52	19.272378657825133	19.272378657825133
T52	18.316784533538225	18.316784533538225
T52	19.253145472108155	19.253145472108155
T52	16.852316941044805	16.852316941044805
T52	20.289643566669884	20.289643566669884
T52	20.21762122964218	20.21762122964218
T52	17.802573635469646	17.802573635469646
T52	16.756542222012786	16.756542222012786
T52	18.712725212524017	18.712725212524017
T52	15.613828176952593	15.613828176952593
T52	15.592895854470521	15.592895854470521
T52	15.545026536764531	15.545026536764531
T53	23.79080597326951	23.79080597326951
T53	23.229858606184315	23.229858606184315
T53	23.529143274465365	23.529143274465365
T53	24.095686165106038	24.095686165106038
T53	24.064936997419952	24.064936997419952
T53	23.29045258579545	23.29045258579545
T53	22.736925783894865	22.736925783894865
T53	21.26325582979388	21.26325582979388
T53	19.8144648349015	19.8144648349015
T53	17.21415700958154	17.21415700958154
T53	16.54818520921091	16.54818520921091
T53	19.199844901492877	19.199844901492877
T53	16.959593287803862	16.959593287803862
T53	18.107113826168508	18.107113826168508
T53	17.585745993196436	17.585745993196436
T53	19.207538654231627	19.207538654231627
T53	19.74008568849761	19.74008568849761
T53	17.42509509509667	17.42509509509667
T53	16.167525026212367	16.167525026212367
T53	19.965823767789868	19.965823767789868
T53	16.467960776708374	16.467960776708374
T53	19.581638462482772	19.581638462482772
T53	17.89395970475529	17.89395970475529
T53	17.113197303854918	17.113197303854918
T53	15.987773709834974	15.987773709834974
T53	19.68793873990889	19.68793873990889
T53	18.887382605236247	18.887382605236247
T53	20.05559450023446	20.05559450023446
T53	14.994147496097037	14.994147496097037
T53	14.478927209618615	14.478927209618615
T53	15.021161584658072	15.021161584658072
T53	15.520337663706359	15.520337663706359
T53	14.450334652710323	14.450334652710323
T53	14.100240464282175	14.100240464282175
T53	14.974723501998088	14.974723501998088
T53	14.50633775230675	14.50633775230675
T53	15.323124437636698	15.323124437636698
T53	15.584483263056605	15.584483263056605
T53	15.329767825466837	15.329767825466837
T53	15.383438808835288	15.383438808835288
T53	15.7273246073858	15.7273246073858
T53	15.22637515708653	15.22637515708653
T53	15.517290704263058	15.517290704263058
T53	12.04408907155429	12.04408907155429
T53	13.46190755524899	13.46190755524899
T53	13.449365930553862	13.449365930553862
T53	13.731719135547799	13.731719135547799
T53	13.358075238435761	13.358075238435761
T53	12.260313764370654	12.260313764370654
T53	10.456722585564375	10.456722585564375
T53	11.321589312991744	11.321589312991744
T53	10.21386342590115	10.21386342590115
T54	23.467173408176723	23.467173408176723
T54	23.3730957160391	23.3730957160391
T54	21.47302456977312	21.47302456977312
T54	20.60105474920596	20.60105474920596
T54	22.82189696219952	22.82189696219952
T54	22.495412407489994	22.495412407489994
T54	21.174352183845603	21.174352183845603
T54	21.95934420622826	21.95934420622826
T54	22.887164327530137	22.887164327530137
T54	21.825118185140703	21.825118185140703
T54	21.84693049103001	21.84693049103001
T54	20.272434558997283	20.272434558997283
T54	19.59033772717639	19.59033772717639
T55	23.418694558914737	23.418694558914737
T55	23.54122410746942	23.54122410746942
T55	23.202858652780865	23.202858652780865
T55	23.484569787183172	23.484569787183172
T55	23.488885389060908	23.488885389060908
T55	23.552367413648433	23.552367413648433
T55	16.538071897219968	16.538071897219968
T55	19.753512088152426	19.753512088152426
T55	19.06797728843544	19.06797728843544
T55	17.317908577105683	17.317908577105683
T55	20.353208309411777	20.353208309411777
T55	17.342646682960265	17.342646682960265
T55	16.889586801482174	16.889586801482174
T55	20.33598424923918	20.33598424923918
T55	18.90519470158919	18.90519470158919
T55	18.487201626204467	18.487201626204467
T55	16.881617153966946	16.881617153966946
T55	18.900393055549188	18.900393055549188
T55	19.18082101788922	19.18082101788922
T55	18.439909522288193	18.439909522288193
T55	15.769761748752694	15.769761748752694
T55	14.638122314077629	14.638122314077629
T55	15.890608136034428	15.890608136034428
T55	15.133718430217103	15.133718430217103
T56	23.18555784039918	23.18555784039918
T56	23.935648722758817	23.935648722758817
T56	23.951996212297043	23.951996212297043
T56	23.745042209993777	23.745042209993777
T57	23.97189904815451	23.97189904815451
T57	23.28325419857305	23.28325419857305
T57	24.012869934394978	24.012869934394978
T58	23.85580219987234	23.85580219987234
T58	20.486778194517825	20.486778194517825
T58	21.22059560897967	21.22059560897967
T58	20.858724399381884	20.858724399381884
T58	17.76538988220201	17.76538988220201
T58	19.94088877948361	19.94088877948361
T58	19.70139287701069	19.70139287701069
T58	17.578531326435233	17.578531326435233
T58	15.759041458868051	15.759041458868051
T58	15.915439227699968	15.915439227699968
T59	23.051257504189717	23.051257504189717
T59	23.042462587231263	23.042462587231263
T59	23.67912581016853	23.67912581016853
T59	21.715320579598547	21.715320579598547
T59	21.592279661567353	21.592279661567353
T60	21.66653532238154	21.66653532238154
T60	18.983344008071377	18.983344008071377
T60	19.3675673675368	19.3675673675368
T60	19.762645039437352	19.762645039437352
T61	23.29866772308102	23.29866772308102
T61	23.0472437238925	23.0472437238925
T61	23.32852877322463	23.32852877322463
T61	23.55302795304446	23.55302795304446
T61	23.06087688326578	23.06087688326578
T61	23.445924795880956	23.445924795880956
T61	23.333006434850944	23.333006434850944
T61	20.791804986456263	20.791804986456263
T61	21.17263653760613	21.17263653760613
T61	22.72705697029981	22.72705697029981
T61	22.685485626825137	22.685485626825137
T61	22.27539703077659	22.27539703077659
T61	22.918028901370985	22.918028901370985
T61	22.427310022161663	22.427310022161663
T61	20.864126482609212	20.864126482609212
T61	17.56216249274664	17.56216249274664
T61	16.612180844548345	16.612180844548345
T61	18.2865736302753	18.2865736302753
T61	19.44826876971279	19.44826876971279
T61	19.501149806576258	19.501149806576258
T61	16.91529014804694	16.91529014804694
T61	16.072454926668584	16.072454926668584
T61	19.028029505023934	19.028029505023934
T61	19.617220781878054	19.617220781878054
T61	16.25730399147379	16.25730399147379
T61	19.466816335229183	19.466816335229183
T61	14.657762772027192	14.657762772027192
T61	15.61420653656933	15.61420653656933
T61	14.382523704443608	14.382523704443608
T61	13.990784022513994	13.990784022513994
T61	15.141823205789644	15.141823205789644
T61	15.202966351753902	15.202966351753902
T61	14.473936663531498	14.473936663531498
T61	14.324591920371738	14.324591920371738
T61	15.155595766620035	15.155595766620035
T61	14.127646695344213	14.127646695344213
T61	13.017917667099514	13.017917667099514
T61	12.002258105566101	12.002258105566101
T61	12.794894120200139	12.794894120200139
T61	13.21866358140139	13.21866358140139
T61	12.561110320478633	12.561110320478633
T61	12.133184717921527	12.133184717921527
T61	12.239798315886407	12.239798315886407
T61	12.151226629281613	12.151226629281613
T61	12.88484289271039	12.88484289271039
T61	12.261496071286924	12.261496071286924
T61	12.548968782510913	12.548968782510913
T61	10.380228737775038	10.380228737775038
T61	11.419323594825931	11.419323594825931
T61	10.83777310619132	10.83777310619132
T62	23.406383796510724	23.406383796510724
T62	22.999288473692065	22.999288473692065
T62	20.754674416777345	20.754674416777345
T62	22.471891946127414	22.471891946127414
T62	18.83151540685819	18.83151540685819
T63	23.029424310176292	23.029424310176292
T63	18.05241826689933	18.05241826689933
T63	18.272300758020002	18.272300758020002
T63	18.993574332520268	18.993574332520268
T63	18.944977174697705	18.944977174697705
T64	23.2130346922679	23.2130346922679
T64	22.37233508022136	22.37233508022136
T64	21.380097434146442	21.380097434146442
T64	17.79973701186853	17.79973701186853
T64	18.410861841572657	18.410861841572657
T64	17.34676544230738	17.34676544230738
T64	18.40317782352445	18.40317782352445
T64	19.378316663623238	19.378316663623238
T64	18.41624658869594	18.41624658869594
T64	19.687537875373604	19.687537875373604
T64	16.507164574608794	16.507164574608794
T64	16.43037594043953	16.43037594043953
T64	17.841403643953953	17.841403643953953
T64	19.650928094531498	19.650928094531498
T64	16.08708702468111	16.08708702468111
T64	20.379682398430685	20.379682398430685
T64	16.080848058844595	16.080848058844595
T64	18.00135646395446	18.00135646395446
T64	15.43144995813196	15.43144995813196
T64	14.900281241706416	14.900281241706416
T64	15.6500199567035	15.6500199567035
T64	15.219297731132146	15.219297731132146
T64	14.594521694713167	14.594521694713167
T65	23.2145325730788	23.2145325730788
T65	23.20881243923193	23.20881243923193
T65	23.051401902556407	23.051401902556407
T65	21.423610380837186	21.423610380837186
T65	22.868603779168808	22.868603779168808
T65	18.93855950502631	18.93855950502631
T65	19.97801870075031	19.97801870075031
T65	18.30830747510163	18.30830747510163
T65	17.747711531851593	17.747711531851593
T66	22.382312252210074	22.382312252210074
T66	22.275731352650393	22.275731352650393
T66	19.404725578234565	19.404725578234565
T67	22.27349512746826	22.27349512746826
T67	21.508507807535622	21.508507807535622
T67	20.738796752250536	20.738796752250536
T67	18.5964317316476	18.5964317316476
T67	18.023694169522713	18.023694169522713
T67	16.960966735626453	16.960966735626453
T67	19.239072817609497	19.239072817609497
T67	16.391043109153223	16.391043109153223
T67	18.430287965303368	18.430287965303368
T67	19.445512401163946	19.445512401163946
T67	16.89983108433144	16.89983108433144
T67	18.289235068884462	18.289235068884462
T67	17.881220888881266	17.881220888881266
T67	18.125226702036354	18.125226702036354
T67	19.823289785467097	19.823289785467097
T67	20.245312375877692	20.245312375877692
T67	15.96048689349322	15.96048689349322
T67	15.916707220735116	15.916707220735116
T68	21.87715827675504	21.87715827675504
T68	16.855768838455266	16.855768838455266
T68	17.56646783445391	17.56646783445391
T68	18.278234176576515	18.278234176576515
T68	19.948874625601157	19.948874625601157
T68	13.896870222325985	13.896870222325985
T68	14.739897637636794	14.739897637636794
T68	15.286442029476248	15.286442029476248
T68	13.417133689093026	13.417133689093026
T69	21.667758669029567	21.667758669029567
T69	22.46595706605226	22.46595706605226
T69	22.49789753887946	22.49789753887946
T69	20.296826963740056	20.296826963740056
T69	18.93783336711799	18.93783336711799
T69	18.957810404738346	18.957810404738346
T69	16.919455292075934	16.919455292075934
T69	17.388626591292837	17.388626591292837
T69	17.272239159778692	17.272239159778692
T69	16.420046370545116	16.420046370545116
T69	17.667053350751896	17.667053350751896
T69	15.757577885635742	15.757577885635742
T69	15.538845909625458	15.538845909625458
T69	15.222103217428167	15.222103217428167
T70	20.49278827564958	20.49278827564958
T70	21.054774980458347	21.054774980458347
T70	20.288893214024608	20.288893214024608
T71	22.945822391463714	22.945822391463714
T71	22.454561157582518	22.454561157582518
T71	19.73960721043496	19.73960721043496
T71	18.647553970418663	18.647553970418663
T71	17.54513994983712	17.54513994983712
T71	19.205192042444022	19.205192042444022
T71	18.3412886489032	18.3412886489032
T71	18.09243968200271	18.09243968200271
T71	16.04015365423296	16.04015365423296
T71	20.110014388197257	20.110014388197257
T71	18.07069566517516	18.07069566517516
T71	15.750283509721779	15.750283509721779
T71	15.673166869398933	15.673166869398933
T71	14.387336460945242	14.387336460945242
T71	14.95428116721034	14.95428116721034
T71	14.853240536859031	14.853240536859031
T71	14.66220177483735	14.66220177483735
T71	14.170652734496802	14.170652734496802
T71	15.240819670911565	15.240819670911565
T71	13.219491234897934	13.219491234897934
T71	13.434334047073428	13.434334047073428
T71	12.776589848226184	12.776589848226184
T71	13.103318074617635	13.103318074617635
T71	12.349152880158314	12.349152880158314
T72	22.3543127100736	22.3543127100736
T73	22.85012996099814	22.85012996099814
T73	20.737613419249826	20.737613419249826
T73	22.145259556000312	22.145259556000312
T73	22.626329944388814	22.626329944388814
T73	20.234272897929735	20.234272897929735
T73	17.05499018424948	17.05499018424948
T73	20.405496079193615	20.405496079193615
T73	18.982428006614448	18.982428006614448
T73	19.872573866080238	19.872573866080238
T73	18.84096467428653	18.84096467428653
T73	16.596393982296046	16.596393982296046
T73	18.88755851084604	18.88755851084604
T73	18.041794036843864	18.041794036843864
T73	17.17960326139244	17.17960326139244
T73	18.990336439357826	18.990336439357826
T73	19.544696505594672	19.544696505594672
T73	14.876427977280839	14.876427977280839
T73	14.702242307323395	14.702242307323395
T73	15.039132718116164	15.039132718116164
T73	14.34366726640621	14.34366726640621
T73	15.356397924560188	15.356397924560188
T73	13.241055549153195	13.241055549153195
T73	13.016939494396343	13.016939494396343
T73	10.535831941508352	10.535831941508352
T73	9.644850904716398	9.644850904716398
T73	10.278025377514972	10.278025377514972
T73	9.791924497326006	9.791924497326006
T73	10.737861253590767	10.737861253590767
T74	22.22541296479854	22.22541296479854
T74	22.0197181850466	22.0197181850466
T74	16.71649285903105	16.71649285903105
T74	17.53261780479344	17.53261780479344
T74	17.036380351573584	17.036380351573584
T74	19.82316939655258	19.82316939655258
T74	19.455944418497324	19.455944418497324
T74	20.131645160466373	20.131645160466373
T74	19.375400177357587	19.375400177357587
T74	17.078059898942197	17.078059898942197
T74	17.287941770114443	17.287941770114443
T74	18.62061050629772	18.62061050629772
T74	16.344759669880617	16.344759669880617
T74	18.81952211701023	18.81952211701023
T74	16.732706130753865	16.732706130753865
T74	17.26469147842111	17.26469147842111
T74	17.089711542919563	17.089711542919563
T74	17.753988274118502	17.753988274118502
T74	19.131548174752798	19.131548174752798
T74	15.879392749293208	15.879392749293208
T74	15.735758194586836	15.735758194586836
T74	15.359155970300153	15.359155970300153
T74	15.03204992066802	15.03204992066802
T74	15.858742281874711	15.858742281874711
T74	15.043572183270168	15.043572183270168
T74	15.655030470961453	15.655030470961453
T74	14.981861343535035	14.981861343535035
T74	15.662363144632295	15.662363144632295
T74	15.418662330951985	15.418662330951985
T74	15.490347348215032	15.490347348215032
T75	21.00441091172957	21.00441091172957
T75	19.967107374922964	19.967107374922964
T75	19.44497141869396	19.44497141869396
T75	18.649407583913625	18.649407583913625
T75	18.157430843975554	18.157430843975554
T75	18.27304939165377	18.27304939165377
T75	16.435423733184585	16.435423733184585
T75	17.200415227806147	17.200415227806147
T75	16.550950051575246	16.550950051575246
T75	14.512280271043576	14.512280271043576
T75	14.6662850543525	14.6662850543525
T75	14.627116005885	14.627116005885
T75	15.37919740322221	15.37919740322221
T75	14.836209691590108	14.836209691590108
T75	15.018468458028758	15.018468458028758
T75	15.323110220571479	15.323110220571479
T75	14.871634322450136	14.871634322450136
T76	21.936869633535025	21.936869633535025
T76	20.43024379814731	20.43024379814731
T76	18.119820949694425	18.119820949694425
T76	19.22861886812043	19.22861886812043
T76	19.65694903591879	19.65694903591879
T77	22.321358310388288	22.321358310388288
T77	20.81192314440642	20.81192314440642
T77	22.562767777263215	22.562767777263215
T77	19.844501923461333	19.844501923461333
T77	17.821314705932696	17.821314705932696
T77	19.64810895179902	19.64810895179902
T77	18.956989756988744	18.956989756988744
T77	18.493843458309865	18.493843458309865
T77	19.249819977527405	19.249819977527405
T77	17.48693245734151	17.48693245734151
T77	19.155230272064355	19.155230272064355
T77	18.944512855910606	18.944512855910606
T77	17.205601941673077	17.205601941673077
T77	18.865194404580397	18.865194404580397
T77	18.728380093243906	18.728380093243906
T77	18.430928756564832	18.430928756564832
T77	17.63161618872616	17.63161618872616
T77	18.266680818507165	18.266680818507165
T77	17.9177978969018	17.9177978969018
T77	19.598415189713723	19.598415189713723
T77	15.498197187067195	15.498197187067195
T77	15.652790094942963	15.652790094942963
T77	15.964478240785676	15.964478240785676
T77	15.55661857381682	15.55661857381682
T77	15.194281029385428	15.194281029385428
T78	22.23956671700588	22.23956671700588
T78	21.7553472622826	21.7553472622826
T78	21.175901243335474	21.175901243335474
T78	20.906432026354818	20.906432026354818
T78	18.500081341111127	18.500081341111127
T78	19.64327472808581	19.64327472808581
T78	19.57547985571162	19.57547985571162
T78	18.97468423365907	18.97468423365907
T78	19.569966862336614	19.569966862336614
T78	17.29901587365636	17.29901587365636
T78	16.793810966283722	16.793810966283722
T78	17.950780876771542	17.950780876771542
T78	17.42719962951994	17.42719962951994
T78	14.439988590777514	14.439988590777514
T78	14.608852466418737	14.608852466418737
T78	14.590448197016858	14.590448197016858
T78	14.21805316287339	14.21805316287339
T78	14.571458647976293	14.571458647976293
T78	15.652855558421075	15.652855558421075
T78	14.509846740834291	14.509846740834291
T78	15.366663009013719	15.366663009013719
T78	12.747817135657122	12.747817135657122
T78	13.79471072854439	13.79471072854439
T78	12.52442418161705	12.52442418161705
T78	12.096623252350907	12.096623252350907
T78	13.122036575448256	13.122036575448256
T78	10.906176446916342	10.906176446916342
T78	9.266974184496092	9.266974184496092
T79	20.56947537729196	20.56947537729196
T79	19.168139810012715	19.168139810012715
T79	17.610370058315038	17.610370058315038
T79	19.975426022575572	19.975426022575572
T79	17.661683378377493	17.661683378377493
T79	19.51981245865282	19.51981245865282
T79	16.723749969970704	16.723749969970704
T79	17.42634003825097	17.42634003825097
T79	19.992684055057328	19.992684055057328
T79	17.374039861787583	17.374039861787583
T79	20.03030960310115	20.03030960310115
T79	16.694598827214488	16.694598827214488
T79	20.298621060513973	20.298621060513973
T80	18.31770771077115	18.31770771077115
T80	17.037598543565473	17.037598543565473
T80	18.945733504138023	18.945733504138023
T80	16.33542174963637	16.33542174963637
T80	20.227632327477924	20.227632327477924
T80	18.248614950042633	18.248614950042633
T80	17.531285949766524	17.531285949766524
T80	18.914533688979258	18.914533688979258
T80	15.790282823590209	15.790282823590209
T81	19.95327420718522	19.95327420718522
T81	18.379763255890463	18.379763255890463
T82	20.97336544739731	20.97336544739731
T82	20.457908255161197	20.457908255161197
T82	21.502654502087758	21.502654502087758
T82	20.70672768785482	20.70672768785482
T82	20.73076039962387	20.73076039962387
T82	19.962514754935487	19.962514754935487
T82	19.996084034756905	19.996084034756905
T82	20.16563299171505	20.16563299171505
T82	16.734286797768092	16.734286797768092
T82	18.363131127009012	18.363131127009012
T82	17.54409117891909	17.54409117891909
T82	19.598728043598985	19.598728043598985
T82	16.92048703218902	16.92048703218902
T82	19.204994865012488	19.204994865012488
T82	18.771476947841716	18.771476947841716
T82	17.39377061107751	17.39377061107751
T82	20.06679703716388	20.06679703716388
T82	18.410563747868352	18.410563747868352
T82	17.546970854567526	17.546970854567526
T82	18.26334527722794	18.26334527722794
T83	21.979784104578012	21.979784104578012
T83	20.343299510982487	20.343299510982487
T83	19.63349704516378	19.63349704516378
T83	20.28255145545543	20.28255145545543
T83	19.24252035148966	19.24252035148966
T83	19.6528025757457	19.6528025757457
T83	19.45576195031022	19.45576195031022
T83	18.44414026849751	18.44414026849751
T83	18.040393979800132	18.040393979800132
T84	21.822127937714107	21.822127937714107
