scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T195	16.86	9.98	0.15145143099262032	0.3738153479477203	0.15145143099262032	-2.1052995351490607	-2.367912404993848	-2.685335375890897	0.0	0.0
T196	16.84	15.98	0.151026557570598	0.1833752508199334	0.151026557570598	-0.03415389390245935	-0.14761826512161025	-0.4253882895262908	1.0	1.0
T197	16.73	16.7	0.14873951877420882	0.15516897031815036	0.14873951877420882	0.3980976751408836	0.3774122292874151	0.36042150807564594	1.0	1.0
T198	16.72	9.57	0.14853575783186324	0.37836878680774405	0.14853575783186324	-0.948199802646902	-0.9945552768767257	-1.7202638528898069	1.0	1.0
T199	16.67	11.79	0.14752725365348676	0.3416939852485892	0.14752725365348676	0.8295209500767906	1.0201244601052029	0.7826383044077835	1.0	1.0
T200	16.56	14.45	0.14536847575272227	0.2493411783787302	0.14536847575272227	0.006037794594095237	-0.10134580985355574	0.09876360288407544	1.0	1.0
T201	16.56	11.42	0.14536847575272227	0.35013871922457923	0.14536847575272227	1.0106867768123535	0.8070560125236259	1.1024897136554341	1.0	1.0
T202	16.52	14.32	0.14460368637517226	0.2548915991953128	0.14460368637517226	-0.23318667925760672	0.1319573628061237	-0.020038864566107643	1.0	0.0
T203	16.19	15.11	0.13869425564387072	0.22062591123052644	0.13869425564387072	-0.01999324869867358	0.00014335032799453126	0.19729716733040656	1.0	1.0
T204	16.14	11.39	0.1378594563462051	0.3507766559930531	0.1378594563462051	-1.6894278459727157	-1.4248671706081752	-1.5612097498253201	1.0	1.0
T205	16.01	9.3	0.13576087660663527	0.38095179754108816	0.13576087660663527	-0.15630006863519155	0.4401005279008027	0.7816421241217463	1.0	1.0
T206	15.96	14.25	0.13498089074834185	0.25785558602694997	0.13498089074834185	-1.1004395971738816	-1.3792555629035168	-1.4207980856965383	1.0	1.0
T207	15.85	12.61	0.13331679001342228	0.31898367422465623	0.13331679001342228	-0.6063035971177533	-0.6355532159606762	-0.7049902992606206	1.0	1.0
T208	15.8	8.78	0.13258353900106634	0.38512754006778166	0.13258353900106634	-0.3170464787436535	-0.4930327899125114	-0.22021556245654528	0.0	0.0
T209	15.72	13.6	0.13143981382384734	0.2842533909721061	0.13143981382384734	-0.9950092462141714	-1.1538526076898061	-1.12951397616731	1.0	1.0
T210	15.64	11.11	0.13033168132313638	0.35640632463440425	0.13033168132313638	-0.8059350055457131	-0.11395407616092723	-0.25986621734446136	0.0	0.0
T211	15.63	11.39	0.13019562806923207	0.3507766559930531	0.13019562806923207	-0.11291640461297878	-0.21118459996983668	-0.5329227762474562	1.0	1.0
T212	15.27	10.76	0.12564674183044197	0.36265829211902206	0.12564674183044197	1.6004886667967169	1.751312398703835	2.041292821070425	0.0	0.0
T213	15.22	9.48	0.12506643009407642	0.37926422354620704	0.12506643009407642	-0.6904552754641898	0.10929527365239011	0.12374338847854924	1.0	1.0
T214	15.15	9.48	0.12427404016463961	0.37926422354620704	0.12427404016463961	0.7749465805569006	1.0540742507223084	1.1730828322067137	0.0	1.0
T215	15.12	14.8	0.12394148777223624	0.234179068280224	0.12394148777223624	-0.1358815836671702	-0.47070271304295763	-0.486402984035196	1.0	1.0
T216	15.03	13.66	0.12296865920554363	0.28191764300952893	0.12296865920554363	-0.03557523367374125	-0.35299978186409675	-0.3977512765412308	1.0	1.0
T217	14.83	14.21	0.12093543486297402	0.2595406810393582	0.12093543486297402	-1.6258337433183219	-1.7711868982326417	-1.534739788207729	1.0	1.0
T218	14.77	12.01	0.12035868807309835	0.3361510666677753	0.12035868807309835	-0.7392576063975842	-0.2538202478894867	-0.2130193128268862	1.0	1.0
T219	14.7	9.79	0.11970445153978629	0.3760258386964859	0.11970445153978629	0.01695088439484577	0.16634933699082063	0.3333172523954442	0.0	0.0
T220	14.7	7.8	0.11970445153978629	0.3907362519541889	0.11970445153978629	0.16640378361896252	1.188498195813894	1.017950364209406	1.0	1.0
T221	14.66	10.11	0.11933942975127691	0.3721965077856076	0.11933942975127691	-2.0918307453075173	-1.7684602942939343	-2.246544906014144	0.0	0.0
T222	14.61	11.72	0.11889200681709895	0.3433749491961596	0.11889200681709895	0.3586437571869544	0.5905479967155443	0.8469538266057264	1.0	1.0
T223	14.55	11.97	0.11836784884597241	0.3371884682074356	0.11836784884597241	-0.5157575068306086	0.22867881596759987	0.33388924724496055	0.0	0.0
T224	14.34	13.76	0.11663856570025281	0.277974202633119	0.11663856570025281	-0.38645473853902024	-0.4816413943783811	-0.5062263703628045	0.0	0.0
T225	14.31	11.27	0.11640439516478224	0.35326039711337565	0.11640439516478224	-1.4573901305870958	-1.0873097544614225	-1.1055005631258639	1.0	1.0
T227	14.21	9.42	0.11564606892352533	0.37984176215618526	0.11564606892352533	-0.5482023011106311	-0.7322882985542503	-0.648679643529933	1.0	1.0
T229	13.93	10.52	0.11369535123533311	0.36647643016628534	0.11369535123533311	-1.2979237494062634	-1.4153115757952834	-1.480700072115075	1.0	1.0
T232	13.6	9.13	0.11169339906872096	0.3824260543834067	0.11169339906872096	-0.8617095288980974	-0.8534146224510771	-0.89997399299143	1.0	1.0
T233	13.36	10.4	0.11041702886000727	0.3682516018894187	0.11041702886000727	0.4390634651005165	0.7089475723432305	0.604052948467675	1.0	1.0
T234	13.32	10.5	0.11021778330936224	0.3667783335787237	0.11021778330936224	1.0266362887313452	1.5526693695361415	1.5172070688336097	1.0	1.0
T235	13.29	10.57	0.11007076698444475	0.3657109184958562	0.11007076698444475	0.24263175216594904	0.020453004623448845	0.10127446674533493	0.0	0.0
T236	12.94	11.52	0.10849978396181424	0.3479623658956324	0.10849978396181424	0.9666765655743736	0.48495649664872653	0.5506340111947708	0.0	0.0
T237	12.92	3.63	0.10841758273449921	0.3988211265730636	0.10841758273449921	0.4112602670301831	0.15388535033349798	0.04492857843068607	0.0	0.0
T238	12.89	9.49	0.10829572669684695	0.37916647190822445	0.10829572669684695	-0.7357053125587003	-1.0640038969927095	-1.2994761500526524	1.0	1.0
T239	12.87	12.5	0.10821544328503771	0.3223574647236452	0.10821544328503771	-0.2802288035864853	-1.5197693613617294	-1.5814931335107372	0.0	1.0
T240	12.82	12.05	0.10801802452171645	0.33510040324745616	0.10801802452171645	-1.1125121316120101	-0.7479384578632318	-0.5656965318457808	1.0	1.0
T242	12.51	11.6	0.10689321097300769	0.34616532260727767	0.10689321097300769	1.0257002751698274	1.5536339227007807	1.412795653435366	0.0	0.0
T244	12.28	10.37	0.10615975036204438	0.3686819792332535	0.10615975036204438	-2.255648688119188	-1.8594095342284356	-1.8762662782965238	0.0	0.0
T245	12.27	0.0	0.1061296561942159	0.0	0.1061296561942159	-0.934740756811461	-1.9172480366887252	-1.7854229930039998	0.0	0.0
T246	12.26	10.82	0.10609970600279764	0.36164568910779504	0.10609970600279764	0.042705065994230185	0.9856902026767038	0.9679451370226132	1.0	1.0
T247	12.19	9.83	0.10589403098430661	0.375575325993197	0.10589403098430661	-0.3241718806074284	0.23611610162152052	0.011340147852424879	0.0	0.0
T248	12.15	9.02	0.10577956978947753	0.3833217060923904	0.10577956978947753	-0.3753898921704723	-1.0455390010520655	-1.0519605406935422	0.0	0.0
T249	12.04	11.79	0.10547592251239403	0.3416939852485892	0.10547592251239403	0.38646092532315274	0.8063419852906799	0.8135454250791871	0.0	0.0
T250	11.86	9.74	0.1050124910786165	0.376578151540176	0.1050124910786165	1.0499451512659976	1.7997239235760327	1.973364238226634	0.0	0.0
T251	11.8	10.81	0.1048667528060551	0.3618161125815355	0.1048667528060551	-0.9623656798216057	-0.7820838788409262	-0.7869939567651626	0.0	0.0
T252	11.58	7.32	0.10436718309621322	0.39267148991315726	0.10436718309621322	0.667173681833201	1.061410690624412	0.8613264159935813	1.0	1.0
T253	10.98	7.28	0.10324754172379141	0.39281362457761493	0.10324754172379141	-0.9402905576045741	-0.7413712474579154	-0.9756446849614694	1.0	1.0
T255	10.76	8.95	0.10291254294444224	0.3838689105369522	0.10291254294444224	-2.3423992944813965	-1.284097979252397	-1.1853845614097591	0.0	0.0
T256	10.69	9.28	0.10281330665880305	0.3811311124002029	0.10281330665880305	-1.5039509915610025	-2.0875568118465053	-2.284300579898826	1.0	1.0
T257	10.39	2.28	0.10242460258759761	0.39939877504192245	0.10242460258759761	-0.8846406786929261	-0.30953914919250525	-0.33708716110948744	1.0	1.0
T258	10.34	6.39	0.10236521090361522	0.39536058150051545	0.10236521090361522	-0.056731917095222184	0.4666729200409331	0.4057866987214	0.0	0.0
T259	10.09	9.09	0.10208922675332864	0.3827568978705907	0.10208922675332864	0.370980349079683	0.3282469701703077	0.23093864197159272	0.0	0.0
T260	10.06	8.12	0.10205833563114484	0.38917858786424353	0.10205833563114484	-1.2345990326190346	-0.7691448723937684	-0.8995786179902578	0.0	0.0
T261	10.01	8.67	0.10200785527728547	0.38589135460205176	0.10200785527728547	1.6218318512936787	2.201451633533172	1.9879661211186272	0.0	0.0
T262	9.96	8.29	0.10195860480757653	0.38825077185148116	0.10195860480757653	-0.49985055164442227	-0.30248016923531007	-0.29218782197954507	1.0	1.0
T263	9.75	5.15	0.10176452820427645	0.3974888705368239	0.10176452820427645	-1.9422200925293551	-2.049838908612145	-2.3768155846856134	1.0	1.0
T265	9.62	8.65	0.10165409423823547	0.3860261331165152	0.10165409423823547	0.2542490506318857	0.4180219619842207	0.5607516933312356	1.0	1.0
T267	9.49	7.05	0.10155053590908658	0.3935799882557899	0.10155053590908658	-0.8157067154677289	-0.9279092880169023	-1.0172742239510841	1.0	1.0
T268	9.4	0.0	0.10148264561518103	0.0	0.10148264561518103	-1.670934236594994	-2.2358486671276134	-2.1794378897452815	1.0	1.0
T269	9.02	4.28	0.10122713677421409	0.3983705107868117	0.10122713677421409	-0.6339317369718552	-0.40100504117314906	-0.6633144271736511	0.0	1.0
T270	8.97	0.0	0.10119695954469822	0.0	0.10119695954469822	-1.1819700375144302	-2.020696468437385	-1.4798901898877037	1.0	0.0
T273	8.66	1.07	0.10102568191775455	0.39967143022450163	0.10102568191775455	-0.3349628388995739	-0.46772977766369705	-0.47893237007067824	1.0	1.0
T275	7.97	3.33	0.10072713418269219	0.39898485796937555	0.10072713418269219	0.9780895220256672	0.8668626627254454	1.1350763519966744	1.0	1.0
T277	7.43	5.69	0.10055539785436182	0.39671780889806313	0.10055539785436182	-0.9298383831111958	-1.1231409117418303	-1.1222505619528365	1.0	1.0
T278	7.36	0.0	0.10053632932743777	0.0	0.10053632932743777	-1.9369038540009842	-2.41677885345911	-2.0919320522502196	1.0	1.0
T281	4.03	1.47	0.10010161579411458	0.39959876736473376	0.10010161579411458	-0.08335191591019181	-0.05892700949990106	-0.13858277488319581	1.0	1.0
T282	2.45	1.6	0.10004612633234056	0.39957185393523204	0.10004612633234056	-2.510618091201997	-1.9989836795531577	-1.9922333234213285	1.0	1.0
T283	0.22	0.0	0.10001512709230745	0.0	0.10001512709230745	-1.8357560262499595	-2.939996909056343	-2.945349829294689	0.0	0.0
