sp	hmin	hmax
T60	21.981542493024953	21.981542493024953
T60	20.75585236723051	20.75585236723051
T60	22.88884885103952	22.88884885103952
T60	21.129555351186728	21.129555351186728
T60	20.63085207518896	20.63085207518896
T60	17.95811030240651	17.95811030240651
T60	19.344613304622825	19.344613304622825
T60	20.38115459086879	20.38115459086879
T60	17.601826336921032	17.601826336921032
T60	19.30427764115492	19.30427764115492
T60	17.39929670905771	17.39929670905771
T60	16.874790263688404	16.874790263688404
T60	18.764013929107776	18.764013929107776
T60	17.1817696322168	17.1817696322168
T60	18.19784852534269	18.19784852534269
T60	18.653413726240284	18.653413726240284
T60	19.215640039948273	19.215640039948273
T60	17.254844564873054	17.254844564873054
T60	16.206139453356524	16.206139453356524
T60	20.22948403591528	20.22948403591528
T60	18.407896360268378	18.407896360268378
T60	20.21176094803172	20.21176094803172
T60	18.85562899833466	18.85562899833466
T60	20.276152168032297	20.276152168032297
T60	19.465274824388977	19.465274824388977
T60	18.261032196423884	18.261032196423884
T60	18.123016854705668	18.123016854705668
T60	18.797428880766677	18.797428880766677
T60	15.635550094982944	15.635550094982944
T60	15.956544334483274	15.956544334483274
T60	15.635116446927272	15.635116446927272
T60	14.91169232035224	14.91169232035224
T60	15.28889451198194	15.28889451198194
T60	15.870731409603595	15.870731409603595
T60	14.669467956614211	14.669467956614211
T60	15.143035016022985	15.143035016022985
T60	13.890679715002737	13.890679715002737
T60	15.512123604238967	15.512123604238967
T60	13.584336636661728	13.584336636661728
T61	18.396139347368827	18.396139347368827
T62	23.18255542737077	23.18255542737077
T62	23.337456892829238	23.337456892829238
T62	21.157457474441085	21.157457474441085
T62	21.872340087745926	21.872340087745926
T62	21.44935497816361	21.44935497816361
T62	21.852505108506584	21.852505108506584
T62	22.082738221579408	22.082738221579408
T62	21.722028460043813	21.722028460043813
T62	20.792855127781213	20.792855127781213
T62	21.874134391125626	21.874134391125626
T62	21.977296143513573	21.977296143513573
T62	20.400832289060702	20.400832289060702
T62	19.934772656789864	19.934772656789864
T62	17.808361189093787	17.808361189093787
T62	19.473435364062038	19.473435364062038
T62	17.896644983515802	17.896644983515802
T62	19.544195773324436	19.544195773324436
T63	23.2521778164439	23.2521778164439
T63	23.059370458854982	23.059370458854982
T63	23.25500631573554	23.25500631573554
T63	22.80162814633762	22.80162814633762
T63	22.052719050839393	22.052719050839393
T63	21.899780477286097	21.899780477286097
T63	20.938523432020872	20.938523432020872
T63	22.647140301623345	22.647140301623345
T63	22.940659803459667	22.940659803459667
T63	21.34484379238648	21.34484379238648
T63	22.51132060677293	22.51132060677293
T63	21.49556264321906	21.49556264321906
T63	21.883683903101062	21.883683903101062
T63	20.784061848652915	20.784061848652915
T63	22.11832785469686	22.11832785469686
T63	22.963471104568423	22.963471104568423
T63	22.559293575131104	22.559293575131104
T63	22.243204660659433	22.243204660659433
T63	21.979602093417473	21.979602093417473
T63	21.101122415705557	21.101122415705557
T63	22.815867709646156	22.815867709646156
T63	21.768778322101415	21.768778322101415
T63	21.38508600741962	21.38508600741962
T63	22.305871215844412	22.305871215844412
T63	22.620135259112395	22.620135259112395
T63	22.238840603218367	22.238840603218367
T63	21.69288839307533	21.69288839307533
T63	21.24798796668144	21.24798796668144
T63	20.522615372104127	20.522615372104127
T63	21.3828077090101	21.3828077090101
T63	20.84612253995328	20.84612253995328
T63	20.653397018770587	20.653397018770587
T63	21.02432521128474	21.02432521128474
T63	22.398900516018763	22.398900516018763
T63	19.953751613904917	19.953751613904917
T63	18.23195623126102	18.23195623126102
T63	16.93270692853625	16.93270692853625
T63	17.114178544602414	17.114178544602414
T63	17.973487082723516	17.973487082723516
T63	17.244239889342555	17.244239889342555
T63	19.365436211882237	19.365436211882237
T63	19.021012349681115	19.021012349681115
T63	17.170144504411482	17.170144504411482
T63	18.19414139497799	18.19414139497799
T63	16.803116199409576	16.803116199409576
T63	16.78939233777956	16.78939233777956
T63	17.979031942485996	17.979031942485996
T63	17.683559179213713	17.683559179213713
T63	17.89575595660696	17.89575595660696
T63	18.8725025299139	18.8725025299139
T63	20.344853367296786	20.344853367296786
T63	19.512363791923807	19.512363791923807
T63	18.698904110135846	18.698904110135846
T63	17.193806736262026	17.193806736262026
T63	20.038932709254123	20.038932709254123
T63	15.925165549637745	15.925165549637745
T63	15.339053188061111	15.339053188061111
T63	14.9012799928615	14.9012799928615
T63	15.20507989562335	15.20507989562335
T63	15.309802118106761	15.309802118106761
T63	15.84992451047317	15.84992451047317
T63	15.584972254597508	15.584972254597508
T63	15.84329894571898	15.84329894571898
T63	15.943652458893865	15.943652458893865
T64	23.355194776461644	23.355194776461644
T64	21.5330793882339	21.5330793882339
T64	21.524583737789218	21.524583737789218
T64	21.41983403291481	21.41983403291481
T64	21.952782370262472	21.952782370262472
T64	21.067264704204558	21.067264704204558
T64	19.0119849754918	19.0119849754918
T64	20.364334239194037	20.364334239194037
T64	19.47361831101592	19.47361831101592
T65	23.211323908977995	23.211323908977995
T65	23.133139575734713	23.133139575734713
T65	22.023081572327374	22.023081572327374
T65	21.14827001102298	21.14827001102298
T65	21.059039427833028	21.059039427833028
T65	21.080717251312137	21.080717251312137
T65	21.158455123555456	21.158455123555456
T67	22.418452168404013	22.418452168404013
T67	20.73128704929576	20.73128704929576
T67	21.522964661600067	21.522964661600067
T67	22.15700393537572	22.15700393537572
T67	21.807472036305796	21.807472036305796
T67	21.006828156920697	21.006828156920697
T67	22.58846267130013	22.58846267130013
T67	18.212386972837443	18.212386972837443
T67	18.03818276915182	18.03818276915182
T67	18.46613320368287	18.46613320368287
T67	14.591814050462576	14.591814050462576
T67	13.830910681547078	13.830910681547078
T67	13.558135708230768	13.558135708230768
T67	12.464911383599901	12.464911383599901
T69	21.94991919261359	21.94991919261359
T69	21.973729561003967	21.973729561003967
T69	18.987844227414854	18.987844227414854
T69	19.457510420556957	19.457510420556957
T70	22.023521466421546	22.023521466421546
T73	22.610850191397	22.610850191397
T73	20.831815732330707	20.831815732330707
T73	19.994794389490114	19.994794389490114
T73	20.29624879107557	20.29624879107557
T74	20.757275039352848	20.757275039352848
T76	21.271783144882264	21.271783144882264
T76	21.066555083276295	21.066555083276295
T76	21.40229851582146	21.40229851582146
T76	22.438802071879838	22.438802071879838
T76	21.099787337968	21.099787337968
T76	20.82186889835381	20.82186889835381
T76	21.32567269201597	21.32567269201597
T76	20.83725030813885	20.83725030813885
T76	21.37025262712624	21.37025262712624
T76	20.949509523378772	20.949509523378772
T76	21.42905496203869	21.42905496203869
T76	20.961644327386512	20.961644327386512
T76	20.8769712534046	20.8769712534046
T76	21.592732404548514	21.592732404548514
T76	20.526722257030116	20.526722257030116
T76	20.828149030828797	20.828149030828797
T76	21.733175775795207	21.733175775795207
T76	18.242479122036233	18.242479122036233
T76	18.107037274659845	18.107037274659845
T76	17.13686502564368	17.13686502564368
T76	16.861874783106423	16.861874783106423
T76	18.57794812261658	18.57794812261658
T76	17.128763005403876	17.128763005403876
T76	19.749877679013036	19.749877679013036
T76	19.126033807330376	19.126033807330376
T76	19.02038518112652	19.02038518112652
T76	17.787519503428783	17.787519503428783
T76	20.23622832620652	20.23622832620652
T76	19.011019516701964	19.011019516701964
T76	18.57968178084626	18.57968178084626
T76	18.771036582286012	18.771036582286012
T76	19.688915849067893	19.688915849067893
T76	19.91197509806492	19.91197509806492
T76	18.535711371444354	18.535711371444354
T76	19.191650955582052	19.191650955582052
T76	17.30474031614805	17.30474031614805
T76	19.243995731471358	19.243995731471358
T76	17.341616291117965	17.341616291117965
T77	21.129695595949585	21.129695595949585
T77	22.250838584762864	22.250838584762864
T77	20.666141781968477	20.666141781968477
T77	20.62128131261885	20.62128131261885
T77	21.9470501643804	21.9470501643804
T77	21.763237860699935	21.763237860699935
T77	21.499124917875154	21.499124917875154
T77	20.645565004679995	20.645565004679995
T77	21.13838440348416	21.13838440348416
T77	20.82254981904414	20.82254981904414
T77	21.153576225811708	21.153576225811708
T77	20.314809036481314	20.314809036481314
T77	18.939530172100593	18.939530172100593
T77	19.420131819264277	19.420131819264277
T77	19.238352424299663	19.238352424299663
T77	18.52987668393576	18.52987668393576
T77	19.515767013514505	19.515767013514505
T77	19.58700152441747	19.58700152441747
T77	20.270573435424772	20.270573435424772
T78	20.762666043286558	20.762666043286558
T78	20.837992469789896	20.837992469789896
T78	19.958889741077567	19.958889741077567
T78	19.23155274534768	19.23155274534768
T78	19.380605152625783	19.380605152625783
T78	19.74267827115704	19.74267827115704
T78	19.20341330769867	19.20341330769867
T79	22.24250023067674	22.24250023067674
T79	22.09150281471651	22.09150281471651
T81	21.334191263033915	21.334191263033915
T81	18.134900576484338	18.134900576484338
T81	18.48179426152411	18.48179426152411
T81	17.227667046460798	17.227667046460798
T81	15.999831882385372	15.999831882385372
T81	19.816880054014923	19.816880054014923
T81	19.524540298469415	19.524540298469415
T81	14.762319786216295	14.762319786216295
T81	15.899699233980778	15.899699233980778
T82	21.661372918207398	21.661372918207398
T82	20.975638150161767	20.975638150161767
T82	21.964289920816867	21.964289920816867
T82	21.381591023767726	21.381591023767726
T82	16.70416376051871	16.70416376051871
T82	19.080047400262913	19.080047400262913
T82	15.982377739243086	15.982377739243086
T82	19.082759677256657	19.082759677256657
T82	16.781979968576994	16.781979968576994
T82	15.935746349929149	15.935746349929149
T82	15.615877332088042	15.615877332088042
T82	15.262362337053505	15.262362337053505
T82	13.787826216375068	13.787826216375068
T82	13.385430782037698	13.385430782037698
T82	12.226673353097471	12.226673353097471
T82	11.901249308157372	11.901249308157372
T82	10.816300046468053	10.816300046468053
T82	11.249010565333005	11.249010565333005
T82	11.499672510807391	11.499672510807391
T82	10.645128897516596	10.645128897516596
T82	9.858571124430494	9.858571124430494
T82	9.82060885390566	9.82060885390566
T82	9.676529913561817	9.676529913561817
T82	11.116605736737093	11.116605736737093
T83	20.71685574897981	20.71685574897981
T83	21.104607837569432	21.104607837569432
T83	21.57797933883848	21.57797933883848
T83	21.37741307803842	21.37741307803842
T83	21.606776214169297	21.606776214169297
T83	20.935229794924762	20.935229794924762
T83	20.50303584976736	20.50303584976736
T83	21.857924397054926	21.857924397054926
T83	20.830540721680816	20.830540721680816
T83	17.841370662517996	17.841370662517996
T83	19.631862430911017	19.631862430911017
T83	17.173343962937004	17.173343962937004
T83	19.650788072078353	19.650788072078353
T83	17.42065830628659	17.42065830628659
T83	18.12341708510804	18.12341708510804
T83	17.285824630464457	17.285824630464457
T83	19.99335487271691	19.99335487271691
T83	15.695904265920795	15.695904265920795
T83	15.200727714352393	15.200727714352393
T84	20.731020907554168	20.731020907554168
T84	21.05400957384778	21.05400957384778
T84	21.285718241012834	21.285718241012834
T84	21.436467659273976	21.436467659273976
T84	19.15251894322321	19.15251894322321
T84	16.452069124798626	16.452069124798626
T84	20.05355036734065	20.05355036734065
T84	15.290025448295914	15.290025448295914
T84	14.094831989418704	14.094831989418704
T84	12.787041898234907	12.787041898234907
T84	12.373369822761976	12.373369822761976
T84	13.135441490476985	13.135441490476985
T84	8.877150455475554	8.877150455475554
T84	8.86150514279901	8.86150514279901
T85	20.630649851874665	20.630649851874665
T85	18.8990019740543	18.8990019740543
T85	19.282532138901757	19.282532138901757
T85	16.347695158077403	16.347695158077403
T85	19.686210001537646	19.686210001537646
T85	20.374579979175465	20.374579979175465
T85	14.035567267021062	14.035567267021062
T85	15.302479847935615	15.302479847935615
T86	20.69807209554343	20.69807209554343
T86	20.998828009809664	20.998828009809664
T86	20.552470792169245	20.552470792169245
T86	21.444934879574802	21.444934879574802
T86	21.797279652984717	21.797279652984717
T86	20.619101513922704	20.619101513922704
T86	21.47236956267791	21.47236956267791
T86	21.358819770035183	21.358819770035183
T86	20.901933493974916	20.901933493974916
T86	21.13589368262636	21.13589368262636
T86	21.164650946826786	21.164650946826786
T86	20.698904989780296	20.698904989780296
T86	18.545332668020574	18.545332668020574
T86	17.639979988972453	17.639979988972453
T86	18.08627603377012	18.08627603377012
T86	19.570352543143727	19.570352543143727
T86	20.048355626320117	20.048355626320117
T86	18.88306484009627	18.88306484009627
T86	18.87384507301297	18.87384507301297
T87	21.009703346809083	21.009703346809083
T87	21.227093203699592	21.227093203699592
T87	18.504912589800284	18.504912589800284
T87	19.43888993553355	19.43888993553355
T87	18.12589676983562	18.12589676983562
T87	18.093658168355237	18.093658168355237
T87	16.629095808374583	16.629095808374583
T88	21.795079448475686	21.795079448475686
T88	20.797087561090905	20.797087561090905
T88	21.828306592984994	21.828306592984994
T88	21.03216831492192	21.03216831492192
T88	13.825248822416553	13.825248822416553
T88	13.90874465682621	13.90874465682621
T89	20.489000648379275	20.489000648379275
T90	20.76090581720666	20.76090581720666
T90	17.48563046733018	17.48563046733018
T90	14.283041583668224	14.283041583668224
T90	14.948883130642958	14.948883130642958
T91	21.567148733740492	21.567148733740492
T91	13.333823769311017	13.333823769311017
T91	10.899285142703423	10.899285142703423
T91	4.531258164451012	4.531258164451012
T91	3.6944447032053915	3.6944447032053915
T91	4.76993642485887	4.76993642485887
T92	21.60601917950573	21.60601917950573
T92	21.535295423913325	21.535295423913325
T92	21.110056997052908	21.110056997052908
T92	21.140820739226427	21.140820739226427
T92	21.564267880100367	21.564267880100367
T92	21.459956377638562	21.459956377638562
T92	21.105488243864073	21.105488243864073
T92	20.919652127700125	20.919652127700125
T92	21.572033879062005	21.572033879062005
T92	20.914594669876333	20.914594669876333
T92	20.544722044726793	20.544722044726793
T92	21.232828800296517	21.232828800296517
T92	20.713540377081436	20.713540377081436
T92	21.148479741836987	21.148479741836987
T92	20.854503276032336	20.854503276032336
T92	17.750747366084312	17.750747366084312
T92	17.11911923018814	17.11911923018814
T92	17.19614272750168	17.19614272750168
T92	16.853822049947436	16.853822049947436
T92	17.921473774232208	17.921473774232208
T92	18.519315035532188	18.519315035532188
T92	18.339405908188347	18.339405908188347
T92	20.434245772464454	20.434245772464454
T92	19.610833529267197	19.610833529267197
T92	16.02041483550367	16.02041483550367
T92	19.738663728858608	19.738663728858608
T92	17.13666437271595	17.13666437271595
T92	17.864279877360353	17.864279877360353
T92	16.804797581203882	16.804797581203882
T92	18.654391248092686	18.654391248092686
T92	19.288086329160357	19.288086329160357
T92	16.308485720610236	16.308485720610236
T92	17.086098816561076	17.086098816561076
T92	17.587467351264035	17.587467351264035
T92	18.673520751261016	18.673520751261016
T92	19.467880287264105	19.467880287264105
T92	16.94427711118682	16.94427711118682
T92	17.74721553673349	17.74721553673349
T92	15.777758479609611	15.777758479609611
T92	15.782721188126366	15.782721188126366
T92	15.693521750350829	15.693521750350829
T92	15.78432409253129	15.78432409253129
T92	15.784251307172358	15.784251307172358
T92	15.896621180747255	15.896621180747255
T93	20.988593391095044	20.988593391095044
T93	21.418593331746337	21.418593331746337
T93	17.292281091070823	17.292281091070823
T93	16.84484772632491	16.84484772632491
T93	19.199489736780897	19.199489736780897
T93	14.38518426992549	14.38518426992549
T94	19.810905137251922	19.810905137251922
T95	20.789883004346436	20.789883004346436
T95	18.88340004848373	18.88340004848373
T95	16.371192731155084	16.371192731155084
T95	18.27365459225414	18.27365459225414
T95	17.888438524069645	17.888438524069645
T95	18.732871911456627	18.732871911456627
T95	20.055988093938236	20.055988093938236
T95	18.041895309798235	18.041895309798235
T95	15.991975900795426	15.991975900795426
T95	15.371853843652508	15.371853843652508
T95	15.094100828001514	15.094100828001514
T95	14.455734787464069	14.455734787464069
T95	14.661767103418216	14.661767103418216
T96	14.155343296779975	14.155343296779975
T96	13.291336043525238	13.291336043525238
T96	11.592950345710586	11.592950345710586
T97	19.17080652512601	19.17080652512601
T97	16.486166697148192	16.486166697148192
T97	16.235937087420414	16.235937087420414
T97	18.86600900362879	18.86600900362879
T97	18.978152541990777	18.978152541990777
T97	19.265138751503468	19.265138751503468
T97	18.368257389334808	18.368257389334808
T98	20.466660354842865	20.466660354842865
T98	20.522427370125737	20.522427370125737
T98	20.915358290145395	20.915358290145395
T98	21.162736562745202	21.162736562745202
T98	20.57969831249533	20.57969831249533
T98	20.961881006864626	20.961881006864626
T98	21.126665010536207	21.126665010536207
T98	21.00173549540773	21.00173549540773
T98	20.869519977353974	20.869519977353974
T98	20.801192253981956	20.801192253981956
T98	21.243466673635016	21.243466673635016
T98	18.75500777908044	18.75500777908044
T98	16.370458359792465	16.370458359792465
T98	18.348492662809313	18.348492662809313
T98	18.705072263774635	18.705072263774635
T98	16.208025596580498	16.208025596580498
T98	16.781218126254277	16.781218126254277
T98	19.04572063581375	19.04572063581375
T98	17.481640951997257	17.481640951997257
T98	19.03960484257788	19.03960484257788
T98	16.08702166564171	16.08702166564171
T98	17.936199086753223	17.936199086753223
T98	19.09165678571207	19.09165678571207
T98	17.868040056431255	17.868040056431255
T98	17.479461393860934	17.479461393860934
T98	16.958306749513177	16.958306749513177
T98	17.130474654249596	17.130474654249596
T98	17.82793239843078	17.82793239843078
T98	18.911677537756812	18.911677537756812
T98	18.963256924308716	18.963256924308716
T98	19.698349457270876	19.698349457270876
T98	17.587899988249866	17.587899988249866
T98	16.204440089844713	16.204440089844713
T98	16.439612733862205	16.439612733862205
T98	18.047994994335326	18.047994994335326
T98	18.68053119269988	18.68053119269988
T98	14.821423983729865	14.821423983729865
T98	14.714480411279434	14.714480411279434
T98	14.739386023942373	14.739386023942373
T98	14.716239367641238	14.716239367641238
T98	15.453906523125557	15.453906523125557
T98	14.591003099961227	14.591003099961227
T98	15.323570658958708	15.323570658958708
T98	14.865064757445928	14.865064757445928
T98	14.013665424847803	14.013665424847803
T98	14.360933014771248	14.360933014771248
T98	14.520703565343936	14.520703565343936
T98	14.590860503785757	14.590860503785757
T98	14.0232285651893	14.0232285651893
T98	14.494878457326058	14.494878457326058
T98	15.3684606421815	15.3684606421815
T98	12.265772148931523	12.265772148931523
T98	13.481765007147414	13.481765007147414
T98	12.332595464063724	12.332595464063724
T98	13.233972541217682	13.233972541217682
T98	12.614836356221675	12.614836356221675
T98	12.226183754302486	12.226183754302486
T98	12.160331493603142	12.160331493603142
T98	12.425835744833837	12.425835744833837
T98	12.453612271406165	12.453612271406165
T98	13.617365518203155	13.617365518203155
T98	13.426714142503334	13.426714142503334
T98	11.54724407697676	11.54724407697676
T98	11.562900107451583	11.562900107451583
T98	11.175955947638265	11.175955947638265
T98	11.194229504403532	11.194229504403532
T99	20.44342870749348	20.44342870749348
T99	20.501958724005828	20.501958724005828
T99	21.182666646228267	21.182666646228267
T99	20.910975227676314	20.910975227676314
T99	20.594694072145902	20.594694072145902
T99	18.5024604949242	18.5024604949242
T99	20.35436897591453	20.35436897591453
T99	17.533463467262834	17.533463467262834
T99	17.28778972103243	17.28778972103243
T99	17.333591002407612	17.333591002407612
T99	18.953935661710233	18.953935661710233
T99	16.847279729624695	16.847279729624695
T99	17.818308628561706	17.818308628561706
T99	19.81156971434141	19.81156971434141
T99	18.874354431627804	18.874354431627804
T99	18.824407033220123	18.824407033220123
T99	20.201815456434012	20.201815456434012
T99	17.64073389348431	17.64073389348431
T99	18.113876009057257	18.113876009057257
T99	16.836598570162653	16.836598570162653
T99	20.138554294786072	20.138554294786072
T99	17.454025214157163	17.454025214157163
T99	19.952529285794718	19.952529285794718
T99	17.01892916851728	17.01892916851728
T99	18.19987960419825	18.19987960419825
T100	21.038290756750026	21.038290756750026
T101	19.830438731055494	19.830438731055494
T101	19.016856271254877	19.016856271254877
T101	19.582443404316646	19.582443404316646
T101	19.65898576511266	19.65898576511266
T103	17.761054504711375	17.761054504711375
T103	19.380863711168452	19.380863711168452
T103	16.46693520365029	16.46693520365029
T103	14.920190020629597	14.920190020629597
T103	13.661482023556458	13.661482023556458
T104	20.567362745418887	20.567362745418887
T106	20.708404699177336	20.708404699177336
T106	20.630284628872854	20.630284628872854
T106	20.720671506291573	20.720671506291573
T106	20.82617438691387	20.82617438691387
T106	18.303359071008078	18.303359071008078
T106	17.130915788830105	17.130915788830105
T106	17.82263901434547	17.82263901434547
T106	20.357261114221693	20.357261114221693
T106	17.08434835408985	17.08434835408985
T106	20.285402468724612	20.285402468724612
T106	16.220812161019555	16.220812161019555
T106	19.605674527420785	19.605674527420785
T106	19.91981733127152	19.91981733127152
T106	17.84417126938733	17.84417126938733
T106	14.727305201911967	14.727305201911967
T106	15.323850736602706	15.323850736602706
T106	14.744048422457462	14.744048422457462
T106	14.831791284689194	14.831791284689194
T106	15.18863141498627	15.18863141498627
T106	15.945081505109462	15.945081505109462
T107	20.762813950747105	20.762813950747105
T107	19.773514317794643	19.773514317794643
T107	19.874072337890613	19.874072337890613
T107	18.360647596900506	18.360647596900506
T107	20.32499030704495	20.32499030704495
T107	18.71368663621256	18.71368663621256
T107	20.086119658329952	20.086119658329952
T107	17.855891297805012	17.855891297805012
T107	17.77359968388377	17.77359968388377
T108	20.742038617216277	20.742038617216277
T108	20.505694326571714	20.505694326571714
T108	20.487559890348965	20.487559890348965
T108	20.651423558590725	20.651423558590725
T108	20.688038947022893	20.688038947022893
T108	20.746588294865116	20.746588294865116
T108	19.057929806935963	19.057929806935963
T108	19.971026052039047	19.971026052039047
T108	16.987092122472536	16.987092122472536
T108	19.153151563322243	19.153151563322243
T108	20.020864739795726	20.020864739795726
T108	17.352382517316933	17.352382517316933
T108	20.32999735021561	20.32999735021561
T108	20.210677066527403	20.210677066527403
T108	20.04711004478465	20.04711004478465
T108	17.648043451417674	17.648043451417674
T108	16.39152743812232	16.39152743812232
T108	19.46406182327665	19.46406182327665
T108	19.95383957172113	19.95383957172113
T108	14.078056613655496	14.078056613655496
T108	15.748118032702827	15.748118032702827
T108	15.359479220014574	15.359479220014574
T108	15.369412502938218	15.369412502938218
T108	14.387853367190024	14.387853367190024
T108	14.663631230863542	14.663631230863542
T108	14.152640828620287	14.152640828620287
T108	13.838316751193286	13.838316751193286
T108	14.13922185206784	14.13922185206784
T108	15.270838114883587	15.270838114883587
T108	14.383824278597332	14.383824278597332
T108	14.491674782163257	14.491674782163257
T108	15.230287390861623	15.230287390861623
T108	12.97384984718578	12.97384984718578
T108	13.500922887076678	13.500922887076678
T108	12.488219294545976	12.488219294545976
T108	12.754098882395455	12.754098882395455
T108	12.528398364313391	12.528398364313391
T108	12.027552173743297	12.027552173743297
T108	13.077945527082248	13.077945527082248
T108	12.668674635964386	12.668674635964386
T108	10.807807060415566	10.807807060415566
T108	10.968549893391469	10.968549893391469
T108	11.183439654087815	11.183439654087815
T108	11.372806292511344	11.372806292511344
T108	11.621813796246647	11.621813796246647
T108	10.776006878207678	10.776006878207678
T108	11.183171880156372	11.183171880156372
T108	10.385906840561905	10.385906840561905
T108	11.10158840757062	11.10158840757062
T108	11.322992383541484	11.322992383541484
T108	10.490935318618728	10.490935318618728
T108	11.037317043693875	11.037317043693875
T109	20.68560527609219	20.68560527609219
T109	20.358459198579265	20.358459198579265
T109	19.788142088576556	19.788142088576556
T109	19.070985772254755	19.070985772254755
T109	19.28091871142221	19.28091871142221
T109	20.394510170161603	20.394510170161603
T111	20.626813195067246	20.626813195067246
T111	19.54288022378248	19.54288022378248
T111	16.330984741131065	16.330984741131065
T111	15.82195077477071	15.82195077477071
T111	14.962381001393329	14.962381001393329
T111	14.638780718856673	14.638780718856673
T111	13.3201561041035	13.3201561041035
T112	19.719322703542723	19.719322703542723
T113	19.318947331931025	19.318947331931025
T113	17.42263747670246	17.42263747670246
T113	17.461556024022823	17.461556024022823
T113	19.77325394939594	19.77325394939594
T113	18.985076396951797	18.985076396951797
T113	18.093589427200097	18.093589427200097
T113	17.736858909803733	17.736858909803733
T113	19.02305582122071	19.02305582122071
T113	20.14301211194717	20.14301211194717
T113	16.211987955269592	16.211987955269592
T113	16.337277443349052	16.337277443349052
T113	14.428387701275804	14.428387701275804
T113	14.439218928227545	14.439218928227545
T113	14.689565408748386	14.689565408748386
T113	14.659688546600584	14.659688546600584
T113	15.234565364548258	15.234565364548258
T113	15.635022531927365	15.635022531927365
T113	15.946086361699752	15.946086361699752
T113	14.900804614646642	14.900804614646642
T113	12.234285311193796	12.234285311193796
T113	12.821402631132262	12.821402631132262
T113	12.712158983253186	12.712158983253186
T113	12.514496057064457	12.514496057064457
T113	13.321560324122133	13.321560324122133
T113	13.207319945270925	13.207319945270925
T113	12.256407543924029	12.256407543924029
T113	13.514764778530589	13.514764778530589
T113	11.720587917101376	11.720587917101376
T113	13.42278408854561	13.42278408854561
T113	12.293831267790324	12.293831267790324
T113	12.542742154933757	12.542742154933757
T113	13.078307176042774	13.078307176042774
T113	9.814262342606675	9.814262342606675
T113	10.0673419262906	10.0673419262906
T113	7.425664996974902	7.425664996974902
T113	8.057304740967602	8.057304740967602
T113	8.14898779773587	8.14898779773587
T113	7.389962981469213	7.389962981469213
T113	10.563912126296213	10.563912126296213
T113	8.544191250099475	8.544191250099475
T113	9.164433591637666	9.164433591637666
T113	9.83185253092056	9.83185253092056
T113	8.283609482249705	8.283609482249705
T113	9.584056741138024	9.584056741138024
T113	10.744760705360065	10.744760705360065
T113	11.42969477556108	11.42969477556108
T113	7.59272162379188	7.59272162379188
T113	7.698450431946094	7.698450431946094
T113	11.378699715461023	11.378699715461023
T113	11.312916009106022	11.312916009106022
T113	7.747686924106256	7.747686924106256
T114	20.615988242521755	20.615988242521755
T114	18.17851101558714	18.17851101558714
T114	19.205592096435037	19.205592096435037
T114	19.6915862141049	19.6915862141049
T114	18.137573181113723	18.137573181113723
T114	20.115672923888038	20.115672923888038
T114	18.45075996026861	18.45075996026861
T115	18.549190732336754	18.549190732336754
T116	20.611843747202492	20.611843747202492
T116	20.481895310323356	20.481895310323356
T116	19.768337733901376	19.768337733901376
T116	17.998531082157662	17.998531082157662
T116	20.27336214589493	20.27336214589493
T116	17.96198678768383	17.96198678768383
T117	20.5007548516511	20.5007548516511
T117	20.477610832778264	20.477610832778264
T117	18.32132824689755	18.32132824689755
T117	17.875318399374642	17.875318399374642
T117	16.831534702374736	16.831534702374736
T117	20.18925161558091	20.18925161558091
T117	16.97227161447104	16.97227161447104
T117	20.23036680852755	20.23036680852755
T117	16.265466655546284	16.265466655546284
T117	18.308050956876286	18.308050956876286
T117	18.43565162267476	18.43565162267476
T117	18.57812859233367	18.57812859233367
T117	20.32253240363779	20.32253240363779
T117	16.474592559924936	16.474592559924936
T117	15.98524389332292	15.98524389332292
T117	17.910997435485882	17.910997435485882
T117	19.054374598532725	19.054374598532725
T117	20.41092581947553	20.41092581947553
T117	19.61340803273642	19.61340803273642
T117	17.147984814417306	17.147984814417306
T117	18.85492293271178	18.85492293271178
T117	16.810787877067114	16.810787877067114
T117	16.983419875586243	16.983419875586243
T117	19.284455629444214	19.284455629444214
T117	19.604659449985615	19.604659449985615
T117	16.531837125830485	16.531837125830485
T117	16.621879111527015	16.621879111527015
T117	18.39202356348698	18.39202356348698
T117	15.707092013195396	15.707092013195396
T117	14.908771408659604	14.908771408659604
T117	14.90366275228147	14.90366275228147
T117	15.005031845995331	15.005031845995331
T117	15.219047113333472	15.219047113333472
T117	14.08892877558725	14.08892877558725
T117	14.393216505023867	14.393216505023867
T117	14.874333835827045	14.874333835827045
T117	14.441062533439965	14.441062533439965
T117	15.69679984187401	15.69679984187401
T118	17.988907227192428	17.988907227192428
T118	19.097177774286646	19.097177774286646
T118	18.889469526275864	18.889469526275864
T118	19.461404649536913	19.461404649536913
T118	18.25111959873466	18.25111959873466
T118	19.81873205090634	19.81873205090634
T118	18.50541154264278	18.50541154264278
T118	20.072175135747102	20.072175135747102
T119	19.898768506611386	19.898768506611386
T120	18.307384341382818	18.307384341382818
T120	19.198192777611347	19.198192777611347
T121	14.26719697902356	14.26719697902356
T121	14.33955063678407	14.33955063678407
T121	12.225990520027695	12.225990520027695
T121	11.11722578441429	11.11722578441429
T121	11.61119133037905	11.61119133037905
T122	18.037930088146794	18.037930088146794
T122	18.11341629032878	18.11341629032878
