scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T220	16.39	6.6	0.14219143772024023	0.394854499783771	0.14219143772024023	0.5043735661736833	0.7678184269050188	0.3750245634555043	0.0	0.0
T221	16.31	11.67	0.1407618691027283	0.3445515374042655	0.1407618691027283	0.4740012630870474	0.12260203942599973	-0.25782672084969727	0.0	0.0
T222	16.27	7.41	0.14006251675996378	0.3923415551723544	0.14006251675996378	0.3958853033496851	0.8966070858275726	0.1102242348283207	1.0	1.0
T223	16.26	13.55	0.13988927205934878	0.2861818454038097	0.13988927205934878	-0.4001088992619655	0.10271939219031695	0.08771487983999585	0.0	1.0
T227	16.04	13.76	0.13623605301826286	0.277974202633119	0.13623605301826286	-1.0178082872838967	-1.0779085496235474	-1.3519756898587376	1.0	1.0
T228	16.01	1.25	0.13576087660663527	0.39964051918225096	0.13576087660663527	-0.10802164621477231	0.009932659106614242	0.20636906641504607	0.0	0.0
T230	15.9	15.11	0.13406443996569334	0.22062591123052644	0.13406443996569334	1.1865051989822717	0.19408810661775755	0.24966813646001038	1.0	1.0
T231	15.84	13.31	0.1331689939348913	0.29519849986589053	0.1331689939348913	1.18858412849964	1.5279712722030476	1.72073396391773	1.0	1.0
T232	15.72	11.57	0.13143981382384734	0.3468450927201693	0.13143981382384734	1.1014091179818712	0.968349301811184	1.3918750541433076	0.0	1.0
T233	15.65	12.04	0.130468278369291	0.33536431476107903	0.130468278369291	-0.5421177731980055	-0.6474174893491306	-0.14188311774877294	0.0	1.0
T237	15.48	8.46	0.12821902773754237	0.387246397102706	0.12821902773754237	-0.6987251297872907	-0.9260025497713729	-1.2259240678181864	0.0	0.0
T239	15.39	12.58	0.12708944341087597	0.31991385594453586	0.12708944341087597	-0.9924274072374404	-0.9722544713262229	-1.0551310832296277	0.0	1.0
T240	15.37	12.31	0.12684401780006843	0.32794536986966843	0.12684401780006843	0.37872276459092297	0.4274755812717057	0.4407365511692067	1.0	1.0
T241	15.33	14.23	0.12635917444879038	0.2586989447538757	0.12635917444879038	-0.02314882859873853	0.11150081791198681	0.16715277502495943	1.0	1.0
T242	15.3	14.02	0.12600074965326022	0.2674492583168738	0.12600074965326022	-1.070192152781907	-1.3551927230590954	-1.3436150540422291	1.0	1.0
T244	15.16	13.01	0.12438582388407192	0.30587050252050174	0.12438582388407192	0.638643694270324	0.1576128490388971	0.14493839793018604	1.0	0.0
T246	15.09	12.37	0.12361310115116059	0.32621359728278854	0.12361310115116059	-0.2406385931728514	0.17921279165750337	-0.1304959573784243	1.0	1.0
T247	15.01	13.65	0.12275745400637307	0.2823085440915234	0.12275745400637307	-0.9344014916255879	-0.4858893191550617	-0.4145678831296892	0.0	0.0
T250	14.7	8.01	0.11970445153978629	0.3897407192370253	0.11970445153978629	-0.38899912218850063	-0.5321543062516377	-0.6770208095528149	1.0	1.0
T255	14.09	10.18	0.114779801825208	0.37128740003021127	0.114779801825208	0.8573109692827977	1.0602566029353002	1.1256631650260063	1.0	1.0
T256	14.0	10.84	0.11416015010140573	0.3613028404092935	0.11416015010140573	-0.16882177626473027	-0.2614461111718465	0.040746286344226126	1.0	0.0
T259	13.87	11.48	0.11330854827674691	0.3488421693609163	0.11330854827674691	1.0259219577776761	1.2643272354182902	1.2757021059153004	1.0	1.0
T261	13.76	12.17	0.11262631837468566	0.33186844574294777	0.11262631837468566	0.8412637347752795	0.3705582950326085	0.2996448229023299	0.0	1.0
T262	13.63	11.12	0.11186313386528589	0.35621514646316466	0.11186313386528589	0.7355793726638112	0.9332845265952547	1.2097395793706436	0.0	0.0
T263	13.14	11.51	0.10936580612504294	0.3481834806889087	0.10936580612504294	-0.24878268501091372	-0.547907720269251	-0.7609885454249782	1.0	0.0
T264	13.06	9.3	0.10900959651678646	0.38095179754108816	0.10900959651678646	0.8655646654550828	0.8281498838002501	1.0072971682267307	1.0	1.0
T265	13.05	11.34	0.10896600394109086	0.3518247023394763	0.10896600394109086	0.8768977785204262	1.057830763128214	1.2760213092291193	1.0	1.0
T267	12.8	8.81	0.10794035546783814	0.38491246077061986	0.10794035546783814	1.520338200557851	1.511316710059769	1.4315202904682083	1.0	1.0
T268	12.8	11.5	0.10794035546783814	0.3484038186311674	0.10794035546783814	1.3809766464090576	0.8743374186566256	0.7396644971860603	1.0	1.0
T269	12.79	8.34	0.10790179588758503	0.3879635673927868	0.10790179588758503	-0.3842208171412726	-0.5432162557251005	-0.9725324296058815	1.0	1.0
T270	12.7	8.83	0.10756286230059726	0.38476742776565476	0.10756286230059726	0.8517380243900939	0.6328988090699277	0.5354200071864262	1.0	1.0
T271	12.66	8.88	0.10741680993411268	0.38439900184813974	0.10741680993411268	1.3783626168865954	1.2298435617764654	1.5406762630977102	1.0	1.0
T272	12.61	11.61	0.10723810642530077	0.34593715722076285	0.10723810642530077	1.1193497693010728	0.42345204213062726	0.5157688887096097	0.0	0.0
T274	12.43	10.56	0.10662889664601106	0.3658652570357226	0.10662889664601106	-0.18624423284623048	-0.13588954444277282	0.019062575849567935	0.0	0.0
T275	12.36	10.16	0.10640576684830616	0.3715498721352494	0.10640576684830616	-0.590120120757433	-0.8372298741820726	-0.8615401613897712	1.0	1.0
T276	12.28	10.65	0.10615975036204438	0.36445367523582717	0.10615975036204438	0.9339632836308194	1.4592251593597263	1.5074723069617457	1.0	1.0
T277	11.93	8.56	0.10518794697097164	0.3866175078819147	0.10518794697097164	1.7921995424811321	2.095432047288103	2.3897659894751344	1.0	0.0
T279	11.54	2.62	0.10428194136114066	0.3992875919099276	0.10428194136114066	-1.6956435888286192	-0.914566325149311	-1.5170026513582515	1.0	1.0
T280	11.53	9.33	0.10426088841180735	0.380679811775973	0.10426088841180735	-0.39253084717965786	-1.0055175225373394	-0.8625556298339815	0.0	0.0
T282	11.34	10.37	0.10387973048168926	0.3686819792332535	0.10387973048168926	1.8893701213039364	1.7445667618806213	2.0000067416681735	0.0	1.0
T283	10.92	4.3	0.103152570966709	0.39835421115507025	0.103152570966709	-1.2038867639408986	-1.229680857238128	-1.3386424107507309	1.0	1.0
T285	10.34	6.62	0.10236521090361522	0.39480355443115517	0.10236521090361522	-0.6950629486037319	-1.4710288451662303	-1.2246182161319907	1.0	1.0
T286	9.68	4.76	0.10170418274856906	0.39793112590031465	0.10170418274856906	0.011329018389208334	-0.018787775480510645	-0.17482325295194803	1.0	1.0
T287	9.43	6.58	0.10150494052855723	0.3949049530544179	0.10150494052855723	1.4796674792532265	1.1289098789408307	0.9134954867197052	0.0	0.0
T289	8.68	6.23	0.10103595459605484	0.39571290784184127	0.10103595459605484	0.37946883275248466	0.8612290457765382	0.8649693352444299	0.0	0.0
T292	5.58	0.95	0.1002204790222936	0.3996905477209478	0.1002204790222936	-0.0023695940713007848	0.11559608991337185	-0.024596220597970425	1.0	1.0
T293	5.25	1.31	0.10018696367508641	0.39962958294793693	0.10018696367508641	-0.05925846461231738	0.012226337606632172	-0.27217571647292343	1.0	1.0
T294	5.02	4.54	0.10016666437361549	0.3981454900795127	0.10016666437361549	0.8296402118006747	1.706224775949928	1.652248335745382	0.0	0.0
T295	5.01	0.0	0.10016583359107709	0.0	0.10016583359107709	-0.014444289003739461	-0.07433775601264324	-0.011090778143273694	0.0	0.0
T296	4.38	0.0	0.1001210415893597	0.0	0.1001210415893597	0.7066617057463245	0.9030513392593047	0.7337007137868516	0.0	0.0
T297	4.0	1.25	0.1001001034368435	0.39964051918225096	0.1001001034368435	0.8175065352692055	0.7080648483282335	0.8928302153348301	1.0	0.0
