time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.342097742212061	0.5	0.4	0.01963820366786805	0.015710562934294285	0.8854830034259558
7.352100600171478	0.5	0.4	0.01845387687957541	0.014763101503660435	0.8854830034259558
7.362103458130895	0.5	0.4	0.020191299766935497	0.016153039813548438	0.8854830034259558
7.372106316090312	0.5	0.4	0.017840551513840487	0.014272441211072101	0.8854830034259558
7.382109174049729	0.5	0.4	0.01895707904780661	0.015165663238244961	0.8854830034259558
7.392112032009146	0.5	0.4	0.02066407955592719	0.016531263644741574	0.8854830034259558
7.402114889968563	0.5	0.4	0.022312618230964653	0.017850094584771756	0.8854830034259558
7.412117747927979	0.5	0.4	0.022969263960196815	0.01837541116815757	0.8854830034259558
7.422120605887397	0.5	0.4	0.018741900202072417	0.014993520161657916	0.8854830034259558
7.432123463846814	0.5	0.4	0.018815307334329893	0.015052245867463924	0.8854830034259558
7.442126321806231	0.5	0.4	0.019904112496970803	0.015923289997576653	0.8854830034259558
7.452129179765648	0.5	0.4	0.016799526370361785	0.013439621096289128	0.8854830034259558
7.462132037725064	0.5	0.4	0.013447257789764213	0.010757806231811691	0.8854830034259558
7.472134895684482	0.5	0.4	0.012842443731743036	0.010273954985394428	0.8854830034259558
7.482137753643899	0.5	0.4	0.016985439380899997	0.013588351504720085	0.8854830034259558
7.492140611603316	0.5	0.4	0.01580269949038991	0.012642159592311658	0.8854830034259558
7.502143469562733	0.5	0.4	0.01821936700385735	0.014575493603085984	0.8854830034259558
7.512146327522149	0.5	0.4	0.018305503008005722	0.014644402406404822	0.8854830034259558
7.522149185481567	0.5	0.4	0.017170721109111133	0.013736576887288555	0.8854830034259558
7.532152043440983	0.5	0.4	0.01598453285040563	0.012787626280324491	0.8854830034259558
7.542154901400401	0.5	0.4	0.012944961816103124	0.010355969452882386	0.8854830034259558
7.552157759359818	0.5	0.4	0.01120920546016637	0.008967364368133257	0.8854830034259558
7.562160617319234	0.5	0.4	0.010823125087188986	0.008658500069751105	0.8854830034259558
7.572163475278652	0.5	0.4	0.009213940019548717	0.007371152015638896	0.8854830034259558
7.582166333238068	0.5	0.4	0.012518817383285434	0.010015053906628189	0.8854830034259558
7.592169191197486	0.5	0.4	0.013277198069898844	0.010621758455919091	0.8854830034259558
7.602172049156902	0.5	0.4	0.012267710689558411	0.009814168551646591	0.8854830034259558
7.612174907116319	0.5	0.4	0.009695313611025392	0.007756250888820059	0.8854830034259558
7.622177765075737	0.5	0.4	0.006989083172782664	0.005591266538226066	0.8854830034259558
7.632180623035153	0.5	0.4	0.007396176982999065	0.00591694158639938	0.8854830034259558
7.642183480994571	0.5	0.4	0.00498250065140107	0.003986000521121136	0.8854830034259558
7.652186338953987	0.5	0.4	0.0065134862118631605	0.005210788969490669	0.8854830034259558
7.662189196913404	0.5	0.4	0.004672119727182178	0.0037376957817454215	0.8854830034259558
7.672192054872821	0.5	0.4	0.007599348253665537	0.006079478602932866	0.8854830034259558
7.682194912832238	0.5	0.4	0.006410749649963113	0.005128599719970447	0.8854830034259558
7.692197770791656	0.5	0.4	0.004428970960287278	0.0035431767682301838	0.8854830034259558
7.702200628751072	0.5	0.4	0.00822676649419123	0.0065814131953531654	0.8854830034259558
7.712203486710489	0.5	0.4	0.0018416311539226756	0.0014733049231380477	0.8854830034259558
7.722206344669906	0.5	0.4	0.0006804753567825601	0.0005443802854267766	0.8854830034259558
7.732209202629323	0.5	0.4	0.004308044422319519	0.003446435537855291	0.8854830034259558
7.74221206058874	0.5	0.4	0.0031889262411351526	0.002551140992907612	0.8854830034259558
7.752214918548157	0.5	0.4	0.006702953636235412	0.005362362908989565	0.8854830034259558
7.762217776507574	0.5	0.4	0.00976646664838893	0.007813173318711631	0.8854830034259558
7.772220634466991	0.5	0.4	0.004714556636922248	0.003771645309537253	0.8854830034259558
7.782223492426408	0.5	0.4	0.0013610379255909527	0.0010888303404742931	0.8854830034259558
7.792226350385825	0.5	0.4	0.0021843645032556466	0.0017474916026031123	0.8854830034259558
7.802229208345242	0.5	0.4	0.005379601120399524	0.004303680896320612	0.8854830034259558
7.8122320663046585	0.5	0.4	0.0071214973463282075	0.005697197877062561	0.8854830034259558
7.822234924264076	0.5	0.4	0.010487396093698607	0.008389916874959156	0.8854830034259558
7.832237782223493	0.5	0.4	0.009128114446447766	0.007302491557157649	0.8854830034259558
7.84224064018291	0.5	0.4	0.006715303875633389	0.0053722431005056035	0.8854830034259558
7.852243498142327	0.5	0.4	0.004550420138764699	0.0036403361110101473	0.8854830034259558
7.8622463561017435	0.5	0.4	0.009960546346668497	0.007968437077334464	0.8854830034259558
7.872249214061161	0.5	0.4	0.00964817429060742	0.0077185394324857165	0.8854830034259558
7.882252072020577	0.5	0.4	0.010601093690188338	0.008480874952150984	0.8854830034259558
7.892254929979995	0.5	0.4	0.0058325819779888755	0.0046660655823914	0.8854830034259558
7.902257787939412	0.5	0.4	0.008204372711608105	0.006563498169286388	0.8854830034259558
7.9122606458988285	0.5	0.4	0.000787941388436224	0.0006303531107513589	0.8854830034259558
7.922263503858246	0.5	0.4	2.5048428026846645e-06	2.003874244852471e-06	0.8854830034259558
7.932266361817662	0.5	0.4	0.001016919613388132	0.0008135356907103429	0.8854830034259558
7.94226921977708	0.5	0.4	0.0006588315137966475	0.0005270652110366364	0.8854830034259558
7.952272077736497	0.5	0.4	0.000269365740316904	0.0002154925922552485	0.8854830034259558
7.9622749356959135	0.5	0.4	0.001077944745566237	0.0008623557964529674	0.8854830034259558
7.972277793655331	0.5	0.4	0.00017282354310318122	0.0001382588344807709	0.8854830034259558
7.982280651614747	0.5	0.4	0.0003953979282295413	0.0003163183425834853	0.8854830034259558
7.992283509574165	0.5	0.4	0.00011685186258388066	9.348149006631813e-05	0.8854830034259558
8.002286367533582	0.5	0.4	8.885557077250557e-05	7.108445661721959e-05	0.8854830034259558
8.012289225492998	0.5	0.4	0.00027418570768490875	0.00021934856614709	0.8854830034259558
8.022292083452415	0.5	0.4	0.00046026131710846335	0.00036820905368434585	0.8854830034259558
8.032294941411832	0.5	0.4	0.007833713228775154	0.00626697058301978	0.8854830034259558
8.04229779937125	0.5	0.4	0.00895423552543459	0.007163388420347601	0.8854830034259558
8.052300657330667	0.5	0.4	0.010365154214560439	0.008292123371648951	0.8854830034259558
8.062303515290083	0.5	0.4	0.006215603344202998	0.004972482675362725	0.8854830034259558
8.0723063732495	0.5	0.4	0.011386942893057585	0.009109554314445625	0.8854830034259558
8.082309231208917	0.5	0.4	0.009698020236032098	0.007758416188824851	0.8854830034259558
8.092312089168335	0.5	0.4	0.011208779290193626	0.008967023432154756	0.8854830034259558
8.102314947127752	0.5	0.4	0.013195754577995742	0.010556603662396613	0.8854830034259558
8.112317805087168	0.5	0.4	0.01171625421801987	0.009373003374415769	0.8854830034259558
8.122320663046585	0.5	0.4	0.011265351386775872	0.009012281109420211	0.8854830034259558
8.132323521006002	0.5	0.4	0.011780117084973162	0.009424093667978493	0.8854830034259558
8.14232637896542	0.5	0.4	0.010583879877368484	0.008467103901894596	0.8854830034259558
8.152329236924835	0.5	0.4	0.009181542097486811	0.007345233677989471	0.8854830034259558
8.162332094884253	0.5	0.4	0.0100655911992193	0.008052472959375535	0.8854830034259558
8.17233495284367	0.5	0.4	0.006839754922121084	0.005471803937696086	0.8854830034259558
8.182337810803087	0.5	0.4	0.005092897034200026	0.0040743176273605065	0.8854830034259558
8.192340668762505	0.5	0.4	0.0017184462322684037	0.0013747569858147258	0.8854830034259558
8.20234352672192	0.5	0.4	0.0010289467671452228	0.0008231574137154317	0.8854830034259558
8.212346384681338	0.5	0.4	0.002760752903060975	0.0022086023224479885	0.8854830034259558
8.222349242640755	0.5	0.4	0.0008918251196373756	0.0007134600957112374	0.8854830034259558
8.232352100600172	0.5	0.4	0.00300324873812538	0.0024025989905005585	0.8854830034259558
8.24235495855959	0.5	0.4	0.006294635249794587	0.005035708199836277	0.8854830034259558
8.252357816519005	0.5	0.4	0.0014241539744307458	0.001139323179544599	0.8854830034259558
8.262360674478423	0.5	0.4	0.004621010512224223	0.0036968084097789827	0.8854830034259558
8.27236353243784	0.5	0.4	0.003974719137093843	0.0031797753096746667	0.8854830034259558
8.282366390397257	0.5	0.4	0.00411635446587856	0.0032930835727018114	0.8854830034259558
8.292369248356675	0.5	0.4	2.906398444810424e-07	2.3251187473485778e-07	0.8854830034259558
8.30237210631609	0.5	0.4	0.0036174605775469997	0.002893968462037099	0.8854830034259558
8.312374964275508	0.5	0.4	0.0004904063255521615	0.0003923250604425042	0.8854830034259558
8.322377822234925	0.5	0.4	0.0015181044972937196	0.0012144835978370654	0.8854830034259558
8.332380680194342	0.5	0.4	0.0005972027412292962	0.00047776219298188884	0.8854830034259558
8.342383538153758	0.5	0.4	0.001160926952946241	0.000928741562358394	0.8854830034259558
8.352386396113175	0.5	0.4	0.005746091138554362	0.004596872910843631	0.8854830034259558
8.362389254072593	0.5	0.4	0.00572222861512421	0.004577782892099489	0.8854830034259558
8.37239211203201	0.5	0.4	0.007048259917640598	0.005638607934112699	0.8854830034259558
8.382394969991427	0.5	0.4	0.006129214986038109	0.004903371988830632	0.8854830034259558
8.392397827950843	0.5	0.4	0.004831488845837306	0.003865191076669536	0.8854830034259558
8.40240068591026	0.5	0.4	0.0008940769921420651	0.000715261593713675	0.8854830034259558
8.412403543869678	0.5	0.4	0.0007626155681212815	0.0006100924544980382	0.8854830034259558
8.422406401829095	0.5	0.4	0.0013218151638840264	0.0010574521311072658	0.8854830034259558
8.432409259788512	0.5	0.4	0.0007041103506044928	0.0005632882804828984	0.8854830034259558
8.442412117747928	0.5	0.4	0.005957195374705098	0.004765756299764042	0.8854830034259558
8.452414975707345	0.5	0.4	0.007102183253172584	0.005681746602538255	0.8854830034259558
8.462417833666763	0.5	0.4	0.003551359784308921	0.0028410878274460886	0.8854830034259558
8.47242069162618	0.5	0.4	0.00601064404051941	0.004808515232415296	0.8854830034259558
8.482423549585596	0.5	0.4	0.0018517618146472864	0.0014814094517178226	0.8854830034259558
8.492426407545013	0.5	0.4	0.002044655104283713	0.0016357240834264	0.8854830034259558
8.50242926550443	0.5	0.4	1.8230171637918816e-05	1.4584137310335055e-05	0.8854830034259558
8.512432123463848	0.5	0.4	0.00018782682440769696	0.00015026145952699944	0.8854830034259558
8.522434981423265	0.5	0.4	0.005520268618689476	0.004416214894951537	0.8854830034259558
8.53243783938268	0.5	0.4	0.006796184734455653	0.0054369477875642214	0.8854830034259558
8.542440697342098	0.5	0.4	0.004973415086244431	0.003978732068996386	0.8854830034259558
8.552443555301515	0.5	0.4	2.4273642204850307e-07	1.9418913937347273e-07	0.8854830034259558
8.562446413260933	0.5	0.4	0.0010631436442768254	0.0008505149154200306	0.8854830034259558
8.57244927122035	0.5	0.4	1.7259302337492195e-05	1.3807441869128454e-05	0.8854830034259558
8.582452129179766	0.5	0.4	0.0036255554231309534	0.0029004443385047866	0.8854830034259558
8.592454987139183	0.5	0.4	0.005600736848813348	0.004480589479051235	0.8854830034259558
8.6024578450986	0.5	0.4	0.005051924570274461	0.004041539656219638	0.8854830034259558
8.612460703058018	0.5	0.4	1.6548748110915025e-05	1.323899848783655e-05	0.8854830034259558
8.622463561017433	0.5	0.4	0.002101704548435889	0.0016813636387492223	0.8854830034259558
8.63246641897685	0.5	0.4	0.005366853414804343	0.004293482731843053	0.8854830034259558
8.642469276936268	0.5	0.4	0.005348477778406069	0.004278782222725043	0.8854830034259558
8.652472134895685	0.5	0.4	4.625246058364306e-06	3.700196847591774e-06	0.8854830034259558
8.662474992855103	0.5	0.4	1.1525365220370398e-05	9.220292176296308e-06	0.8854830034259558
8.672477850814518	0.5	0.4	2.4238867711594238e-05	1.9391094169276975e-05	0.8854830034259558
8.682480708773936	0.5	0.4	0.0006131762378058524	0.0004905409902453845	0.8854830034259558
8.692483566733353	0.5	0.4	0.0003292241330393173	0.0002633793064306675	0.8854830034259558
8.70248642469277	0.5	0.4	0.00010880537769440058	8.704430215552264e-05	0.8854830034259558
8.712489282652188	0.5	0.4	0.0028427585256254554	0.0022742068205010117	0.8854830034259558
8.722492140611603	0.5	0.4	0.0020354839943665754	0.0016283871954937445	0.8854830034259558
8.73249499857102	0.5	0.4	0.001865193454910642	0.0014921547639279937	0.8854830034259558
8.742497856530438	0.5	0.4	0.0013939188610228468	0.001115135088819618	0.8854830034259558
8.752500714489855	0.5	0.4	0.004898778971901953	0.003919023177521737	0.8854830034259558
8.762503572449273	0.5	0.4	0.003800519703314589	0.0030404157626518534	0.8854830034259558
8.772506430408688	0.5	0.4	0.0011972742611240017	0.0009578194088986652	0.8854830034259558
8.782509288368106	0.5	0.4	0.0018643804024489898	0.0014915043219577066	0.8854830034259558
8.792512146327523	0.5	0.4	0.0001636763148911035	0.0001309410519146763	0.8854830034259558
8.80251500428694	0.5	0.4	0.00037539420886093384	0.00030031536708790413	0.8854830034259558
8.812517862246356	0.5	0.4	0.0003358568772613222	0.000268685501806539	0.8854830034259558
8.822520720205773	0.5	0.4	0.0008754390273235406	0.000700351221858912	0.8854830034259558
8.83252357816519	0.5	0.4	0.0004896500026689444	0.0003917200021358313	0.8854830034259558
8.842526436124608	0.5	0.4	4.1747847407851686e-05	3.3398277927799625e-05	0.8854830034259558
8.852529294084025	0.5	0.4	6.156150231109253e-05	4.924920184978069e-05	0.8854830034259558
8.86253215204344	0.5	0.4	0.0004200326762137638	0.000336026140971808	0.8854830034259558
8.872535010002858	0.5	0.4	0.002441776461861625	0.001953421169488154	0.8854830034259558
8.882537867962276	0.5	0.4	6.115711845842408e-06	4.892569477609127e-06	0.8854830034259558
8.892540725921693	0.5	0.4	9.550974777276382e-05	7.640779821821118e-05	0.8854830034259558
8.90254358388111	0.5	0.4	0.0008445004893691031	0.0006756003914952664	0.8854830034259558
8.912546441840526	0.5	0.4	0.003061585772935793	0.0024492686183476982	0.8854830034259558
8.922549299799943	0.5	0.4	0.00011005601289757793	8.804481031806235e-05	0.8854830034259558
8.93255215775936	0.5	0.4	3.08522561049616e-06	2.468180488396928e-06	0.8854830034259558
8.942555015718778	0.5	0.4	0.003177462627784769	0.0025419701022284815	0.8854830034259558
8.952557873678193	0.5	0.4	0.002709045988812533	0.002167236791050048	0.8854830034259558
8.96256073163761	0.5	0.4	0.0006537875258748186	0.0005230300207018119	0.8854830034259558
8.972563589597028	0.5	0.4	0.0014047046363463984	0.0011237637090776636	0.8854830034259558
8.982566447556446	0.5	0.4	0.0008743521903864439	0.000699481752311446	0.8854830034259558
8.992569305515863	0.5	0.4	0.003071779660456604	0.0024574237283654077	0.8854830034259558
9.002572163475278	0.5	0.4	0.005413898833077311	0.004331119066462517	0.8854830034259558
9.012575021434696	0.5	0.4	0.00779008599067886	0.006232068792542975	0.8854830034259558
9.022577879394113	0.5	0.4	0.005416629784213459	0.004333303827370271	0.8854830034259558
9.03258073735353	0.5	0.4	0.009329882710827176	0.007463906168661748	0.8854830034259558
9.042583595312948	0.5	0.4	0.009078782639239474	0.007263026111391541	0.8854830034259558
9.052586453272363	0.5	0.4	0.009562427415909043	0.007649941932726133	0.8854830034259558
9.06258931123178	0.5	0.4	0.007333716867571063	0.005866973494056908	0.8854830034259558
9.072592169191198	0.5	0.4	0.0049314093834605666	0.003945127506768906	0.8854830034259558
9.082595027150616	0.5	0.4	0.0034148333384704087	0.0027318666707746024	0.8854830034259558
9.092597885110031	0.5	0.4	0.0009210244163550611	0.0007368195330848679	0.8854830034259558
9.102600743069448	0.5	0.4	0.0004896742595227795	0.0003917394076199686	0.8854830034259558
9.112603601028866	0.5	0.4	0.0006404545045389679	0.000512363603630306	0.8854830034259558
9.122606458988283	0.5	0.4	0.012172057998239075	0.009737646398591229	0.8854830034259558
9.1326093169477	0.5	0.4	0.013781366392098513	0.011025093113679043	0.8854830034259558
9.142612174907116	0.5	0.4	0.01674131216053095	0.013393049728424833	0.8854830034259558
9.152615032866533	0.5	0.4	0.015513594684845514	0.012410875747876369	0.8854830034259558
9.16261789082595	0.5	0.4	0.013216623147101847	0.010573298517681816	0.8854830034259558
9.172620748785368	0.5	0.4	0.011402144488858953	0.009121715591086503	0.8854830034259558
9.182623606744786	0.5	0.4	0.013530912629808567	0.010824730103846948	0.8854830034259558
9.192626464704201	0.5	0.4	0.008281211683852685	0.0066249693470825394	0.8854830034259558
9.202629322663618	0.5	0.4	0.005728455831078519	0.0045827646648637895	0.8854830034259558
9.212632180623036	0.5	0.4	0.006927547506865465	0.00554203800549193	0.8854830034259558
9.222635038582453	0.5	0.4	0.01061438782128605	0.008491510257028196	0.8854830034259558
9.23263789654187	0.5	0.4	0.0003467276449742666	0.00027738211597941315	0.8854830034259558
9.242640754501286	0.5	0.4	0.00015973081584007214	0.00012778465267205774	0.8854830034259558
9.252643612460703	0.5	0.4	0.0035290433742431473	0.002823234699395142	0.8854830034259558
9.26264647042012	0.5	0.4	0.003105881142318373	0.002484704913854068	0.8854830034259558
9.272649328379538	0.5	0.4	0.003435646969046745	0.0027485175752368176	0.8854830034259558
9.282652186338954	0.5	0.4	0.006789167442094666	0.005431333953675766	0.8854830034259558
9.292655044298371	0.5	0.4	0.006721343733294535	0.005377074986635233	0.8854830034259558
9.302657902257788	0.5	0.4	0.00214283416239655	0.0017142673299150812	0.8854830034259558
9.312660760217206	0.5	0.4	0.0003570538166800437	0.00028564305334321014	0.8854830034259558
9.322663618176623	0.5	0.4	0.0027097197154738665	0.0021677757723778746	0.8854830034259558
9.332666476136039	0.5	0.4	0.0020504961855652786	0.0016403969484527984	0.8854830034259558
9.342669334095456	0.5	0.4	7.431899424705867e-05	5.945519539600374e-05	0.8854830034259558
9.352672192054873	0.5	0.4	0.0021859294318310727	0.001748743545464858	0.8854830034259558
9.36267505001429	0.5	0.4	7.630684784429238e-05	6.104547827625509e-05	0.8854830034259558
9.372677907973708	0.5	0.4	0.0033919471034304033	0.002713557682745424	0.8854830034259558
9.382680765933124	0.5	0.4	0.002189404559606353	0.0017515236476850673	0.8854830034259558
9.392683623892541	0.5	0.4	0.0020458199760471714	0.0016366559808377275	0.8854830034259558
9.402686481851958	0.5	0.4	0.00027621326358596727	0.00022097061086955247	0.8854830034259558
9.412689339811376	0.5	0.4	0.002715288503727609	0.0021722308029821238	0.8854830034259558
9.422692197770791	0.5	0.4	0.008967164395989314	0.007173731516790962	0.8854830034259558
9.432695055730209	0.5	0.4	0.007461564292245171	0.0059692514337954744	0.8854830034259558
9.442697913689626	0.5	0.4	0.0036050217071855466	0.0028840173657490053	0.8854830034259558
9.452700771649043	0.5	0.4	0.005798674702763975	0.004638939762210246	0.8854830034259558
9.46270362960846	0.5	0.4	0.008330292001011467	0.006664233600809803	0.8854830034259558
9.472706487567876	0.5	0.4	0.005262229203375689	0.004209783362701812	0.8854830034259558
9.482709345527294	0.5	0.4	0.003295597799696823	0.002636478239758047	0.8854830034259558
9.492712203486711	0.5	0.4	0.007203276005342634	0.0057626208042732595	0.8854830034259558
9.502715061446128	0.5	0.4	0.005421823876674456	0.004337459101339883	0.8854830034259558
9.512717919405546	0.5	0.4	0.000226041146885522	0.00018083291750916683	0.8854830034259558
9.522720777364961	0.5	0.4	7.927579476645609e-07	6.342063589293916e-07	0.8854830034259558
9.532723635324379	0.5	0.4	3.7892854638222625e-06	3.031428370261545e-06	0.8854830034259558
9.542726493283796	0.5	0.4	0.0012912203663940362	0.0010329762931142255	0.8854830034259558
9.552729351243213	0.5	0.4	0.0007296114707499879	0.0005836891765991011	0.8854830034259558
9.562732209202629	0.5	0.4	0.0006442853521054205	0.0005154282816832067	0.8854830034259558
9.572735067162046	0.5	0.4	0.0005855369378014899	0.00046842955024121	0.8854830034259558
9.582737925121464	0.5	0.4	0.00031507856075896134	0.0002520628486077797	0.8854830034259558
9.592740783080881	0.5	0.4	1.2375516927794125e-06	9.900413542235302e-07	0.8854830034259558
9.602743641040298	0.5	0.4	7.66133881088831e-06	6.129071049855891e-06	0.8854830034259558
9.612746498999714	0.5	0.4	0.00028368058172443774	0.00022694446537827723	0.8854830034259558
9.622749356959131	0.5	0.4	0.0012283141955866117	0.0009826513564697786	0.8854830034259558
9.632752214918549	0.5	0.4	0.0025277316239586704	0.0020221852991669327	0.8854830034259558
9.642755072877966	0.5	0.4	0.0006996058013285538	0.0005596846410620493	0.8854830034259558
9.652757930837383	0.5	0.4	0.0012328584854545794	0.0009862867883641553	0.8854830034259558
9.662760788796799	0.5	0.4	6.543619865225723e-05	5.234895892180439e-05	0.8854830034259558
9.672763646756216	0.5	0.4	0.0009356659427985139	0.0007485327542388051	0.8854830034259558
9.682766504715634	0.5	0.4	0.0008128668328849253	0.0006502934663069498	0.8854830034259558
9.692769362675051	0.5	0.4	1.984390200498131e-08	1.5875119314186784e-08	0.8854830034259558
9.702772220634467	0.5	0.4	3.205412787030888e-05	2.5643302295287714e-05	0.8854830034259558
9.712775078593884	0.5	0.4	0.00046883410210575035	0.0003750672816841287	0.8854830034259558
9.722777936553301	0.5	0.4	0.0004918280429460246	0.0003934624343560473	0.8854830034259558
9.732780794512719	0.5	0.4	0.002117640783344462	0.001694112626676235	0.8854830034259558
9.742783652472136	0.5	0.4	0.001818844718910788	0.0014550757751289234	0.8854830034259558
9.752786510431552	0.5	0.4	0.0005169299445639803	0.00041354395565091316	0.8854830034259558
9.762789368390969	0.5	0.4	6.569139723281843e-05	5.255311778575174e-05	0.8854830034259558
9.772792226350386	0.5	0.4	6.264693648138014e-05	5.011754918601053e-05	0.8854830034259558
9.782795084309804	0.5	0.4	1.1409899586011177e-05	9.127919667363905e-06	0.8854830034259558
9.792797942269221	0.5	0.4	0.0005417767030220499	0.0004334213624181497	0.8854830034259558
9.802800800228637	0.5	0.4	0.002824624977677189	0.0022596999821415955	0.8854830034259558
9.812803658188054	0.5	0.4	0.0020989014675170986	0.001679121174012511	0.8854830034259558
9.822806516147471	0.5	0.4	0.000931219372734362	0.0007449754981867061	0.8854830034259558
9.832809374106889	0.5	0.4	0.0002136099908169577	0.00017088799265234654	0.8854830034259558
9.842812232066306	0.5	0.4	6.877100778958093e-05	5.501680623299723e-05	0.8854830034259558
9.852815090025722	0.5	0.4	0.00016071017618260027	0.00012856814094543481	0.8854830034259558
9.862817947985139	0.5	0.4	0.00010384846947788105	8.307877558367489e-05	0.8854830034259558
9.872820805944556	0.5	0.4	0.0002765751292360004	0.00022126010338813622	0.8854830034259558
9.882823663903974	0.5	0.4	0.0006219718021126871	0.0004975774416885702	0.8854830034259558
9.89282652186339	0.5	0.4	8.757573979794048e-05	7.006059183767577e-05	0.8854830034259558
9.902829379822807	0.5	0.4	0.0006223944928413774	0.0004979155942729797	0.8854830034259558
9.912832237782224	0.5	0.4	6.983259318657673e-05	5.586607454856908e-05	0.8854830034259558
9.922835095741641	0.5	0.4	3.182788475862458e-06	2.5462307806899665e-06	0.8854830034259558
9.932837953701059	0.5	0.4	4.005665369026716e-07	3.2045323104661795e-07	0.8854830034259558
9.942840811660474	0.5	0.4	0.0004894236713456161	0.00039153893707708653	0.8854830034259558
9.952843669619892	0.5	0.4	0.000871908197075055	0.0006975265576605089	0.8854830034259558
9.962846527579309	0.5	0.4	0.001020393018770005	0.0008163144150167335	0.8854830034259558
9.972849385538726	0.5	0.4	0.001355831250911601	0.0010846650007298388	0.8854830034259558
9.982852243498144	0.5	0.4	1.7144187337243954e-05	1.3715349867560258e-05	0.8854830034259558
9.99285510145756	0.5	0.4	5.074539575013492e-05	4.059631660060764e-05	0.8854830034259558
10.002857959416977	0.5	0.4	0.00020177999205846426	0.0001614239936463736	0.8854830034259558
10.012860817376394	0.5	0.4	0.0004895043440223839	0.0003916034752179791	0.8854830034259558
10.022863675335811	0.5	0.4	3.1990959239704526e-06	2.559276739176305e-06	0.8854830034259558
10.032866533295227	0.5	0.4	9.568089058775502e-05	7.654471247060238e-05	0.8854830034259558
10.042869391254644	0.5	0.4	0.0016426669884076785	0.0013141335907253322	0.8854830034259558
10.052872249214062	0.5	0.4	0.0014402651025184224	0.0011522120820144576	0.8854830034259558
10.062875107173479	0.5	0.4	0.00032149828250586926	0.0002571986260053052	0.8854830034259558
10.072877965132896	0.5	0.4	0.00022141477958123398	0.00017713182366494915	0.8854830034259558
10.082880823092312	0.5	0.4	0.0002738709269288957	0.00021909674154310197	0.8854830034259558
10.09288368105173	0.5	0.4	8.570024548484103e-05	6.856019638506028e-05	0.8854830034259558
10.102886539011147	0.5	0.4	3.485930919297216e-07	2.7887447354377724e-07	0.8854830034259558
10.112889396970564	0.5	0.4	0.0002571692343223804	0.00020573538745676377	0.8854830034259558
10.122892254929981	0.5	0.4	0.0010409180539690756	0.0008327344431754049	0.8854830034259558
10.132895112889397	0.5	0.4	0.0012058906006071736	0.0009647124804857044	0.8854830034259558
10.142897970848814	0.5	0.4	0.00026462410572718767	0.0002116992845833606	0.8854830034259558
10.152900828808232	0.5	0.4	9.017182401770437e-06	7.213745922156496e-06	0.8854830034259558
10.162903686767649	0.5	0.4	0.0017176303753970257	0.0013741043003176574	0.8854830034259558
10.172906544727065	0.5	0.4	0.002723326833651787	0.002178661466921606	0.8854830034259558
10.182909402686482	0.5	0.4	0.0012664680394349212	0.0010131744315476276	0.8854830034259558
10.1929122606459	0.5	0.4	0.0008505680676902702	0.0006804544541516831	0.8854830034259558
10.202915118605317	0.5	0.4	0.0011827759002915345	0.0009462207202327828	0.8854830034259558
10.212917976564734	0.5	0.4	0.0024781197689762477	0.0019824958151811456	0.8854830034259558
10.22292083452415	0.5	0.4	0.001031672093792594	0.0008253376750340632	0.8854830034259558
10.232923692483567	0.5	0.4	0.0012040857827655723	0.0009632686262125061	0.8854830034259558
10.242926550442984	0.5	0.4	0.0010658383561548766	0.0008526706849239429	0.8854830034259558
10.252929408402402	0.5	0.4	0.002218450994817211	0.001774760795853473	0.8854830034259558
10.262932266361819	0.5	0.4	1.8592465594971579e-06	1.4873972475977258e-06	0.8854830034259558
10.272935124321235	0.5	0.4	3.152476597496099e-05	2.5219812781407943e-05	0.8854830034259558
10.282937982280652	0.5	0.4	1.7967819902509352e-07	1.4374255996595739e-07	0.8854830034259558
10.29294084024007	0.5	0.4	2.1834694189005122e-05	1.7467755350463557e-05	0.8854830034259558
10.302943698199487	0.5	0.4	0.0011747709069701144	0.0009398167255764942	0.8854830034259558
10.312946556158904	0.5	0.4	0.00013083499727532976	0.00010466799782036279	0.8854830034259558
10.32294941411832	0.5	0.4	0.000145670174770685	0.0001165361398164836	0.8854830034259558
10.332952272077737	0.5	0.4	0.00011574601991898337	9.259681593539269e-05	0.8854830034259558
10.342955130037154	0.5	0.4	0.0002805026161374312	0.0002244020929100413	0.8854830034259558
10.352957987996572	0.5	0.4	8.265733591664916e-06	6.612586873985959e-06	0.8854830034259558
10.362960845955987	0.5	0.4	5.743217679068388e-05	4.594574143125994e-05	0.8854830034259558
10.372963703915405	0.5	0.4	0.0002978999805360769	0.00023831998442843305	0.8854830034259558
10.382966561874822	0.5	0.4	8.518961547970677e-05	6.815169238171306e-05	0.8854830034259558
10.39296941983424	0.5	0.4	0.00039566754246711733	0.00031653403397315896	0.8854830034259558
10.402972277793657	0.5	0.4	0.0017972060097483516	0.001437764807798527	0.8854830034259558
10.412975135753072	0.5	0.4	0.001737521611931857	0.0013900172895453548	0.8854830034259558
10.42297799371249	0.5	0.4	0.0022311116812198054	0.0017848893449763496	0.8854830034259558
10.432980851671907	0.5	0.4	0.006548787303839708	0.005239029843071972	0.8854830034259558
10.442983709631324	0.5	0.4	0.007653706243668823	0.006122964994934629	0.8854830034259558
10.452986567590742	0.5	0.4	0.0053324843390018814	0.004265987471201493	0.8854830034259558
10.462989425550157	0.5	0.4	0.007436009581091338	0.005948807664873033	0.8854830034259558
