sp	hmin	hmax
T66	14.69599370970718	14.69599370970718
T66	15.900274298371672	15.900274298371672
T66	14.826779628731483	14.826779628731483
T66	15.61713922865544	15.61713922865544
T66	15.26742291804732	15.26742291804732
T66	14.295441023303203	14.295441023303203
T66	8.883436142936763	8.883436142936763
T66	8.931172555747292	8.931172555747292
T66	6.622465872136692	6.622465872136692
T66	6.520217451175684	6.520217451175684
T66	5.943666690105232	5.943666690105232
T66	5.894440708779389	5.894440708779389
T66	5.1780432900044975	5.1780432900044975
T66	4.912278590070525	4.912278590070525
T66	3.851878980697644	3.851878980697644
T66	2.6605279587606865	2.6605279587606865
T66	2.949753993096504	2.949753993096504
T66	1.9592999234736896	1.9592999234736896
T66	2.384568748701212	2.384568748701212
T66	0.8623873422300016	0.8623873422300016
T66	0.8795172799725127	0.8795172799725127
T66	0.9457722451850143	0.9457722451850143
T66	1.6893910535924874	1.6893910535924874
T66	0.0	0.0
T67	22.523505064057865	22.523505064057865
T67	22.90057303307183	22.90057303307183
T67	22.412589229196577	22.412589229196577
T67	22.899911125896637	22.899911125896637
T67	22.993097357995715	22.993097357995715
T67	22.974763167972572	22.974763167972572
T68	23.881179881023872	23.881179881023872
T69	22.14663558580436	22.14663558580436
T69	21.660839593378913	21.660839593378913
T69	20.834026953772245	20.834026953772245
T69	20.98057696105878	20.98057696105878
T69	21.31661020516506	21.31661020516506
T69	22.209297142082015	22.209297142082015
T69	21.15010965172068	21.15010965172068
T69	18.37056660419338	18.37056660419338
T69	16.282194678402657	16.282194678402657
T69	20.094773188608546	20.094773188608546
T69	17.87213499917377	17.87213499917377
T69	19.488902030466434	19.488902030466434
T69	18.406027746198692	18.406027746198692
T69	18.682784033245603	18.682784033245603
T69	19.5795786854135	19.5795786854135
T69	15.9914314874593	15.9914314874593
T69	19.67142120702564	19.67142120702564
T69	15.21563984859431	15.21563984859431
T69	14.290132654334872	14.290132654334872
T69	14.764611260443264	14.764611260443264
T69	14.610098877333051	14.610098877333051
T69	15.790939408186716	15.790939408186716
T69	8.621840238549808	8.621840238549808
T69	11.078828493718184	11.078828493718184
T69	7.591038736775832	7.591038736775832
T69	8.529594590534858	8.529594590534858
T69	11.028430659201712	11.028430659201712
T69	6.870598776945542	6.870598776945542
T69	6.36480685128871	6.36480685128871
T69	7.165135354272181	7.165135354272181
T69	4.746056603860154	4.746056603860154
T69	4.430256622017961	4.430256622017961
T69	4.993772420628407	4.993772420628407
T69	3.5586918570724544	3.5586918570724544
T69	2.643735595976699	2.643735595976699
T69	2.118709109775221	2.118709109775221
T69	2.395847844339269	2.395847844339269
T69	2.226097437244007	2.226097437244007
T69	0.6374882573510037	0.6374882573510037
T69	0.0	0.0
T71	21.983623223005026	21.983623223005026
T71	22.608727848866987	22.608727848866987
T71	20.516253178768117	20.516253178768117
T71	22.462845767027748	22.462845767027748
T71	22.185141935217846	22.185141935217846
T71	17.160919495152115	17.160919495152115
T71	19.812277860207075	19.812277860207075
T71	19.553966395122785	19.553966395122785
T71	17.34903463362037	17.34903463362037
T71	17.943002157061343	17.943002157061343
T71	16.859720895466268	16.859720895466268
T71	17.914447414420174	17.914447414420174
T71	16.192657630416083	16.192657630416083
T71	16.910034512951633	16.910034512951633
T71	14.919106508086067	14.919106508086067
T71	15.025401956494411	15.025401956494411
T71	15.873911096178192	15.873911096178192
T71	15.895611318449111	15.895611318449111
T71	13.097921236337168	13.097921236337168
T71	8.025324152029455	8.025324152029455
T71	10.243868818971032	10.243868818971032
T71	6.532042311894848	6.532042311894848
T71	6.944363546340616	6.944363546340616
T71	4.867082284112628	4.867082284112628
T71	3.486211725993183	3.486211725993183
T71	3.2693525360174247	3.2693525360174247
T71	2.762854511949538	2.762854511949538
T71	3.2009602503005516	3.2009602503005516
T71	1.4677245165852475	1.4677245165852475
T71	1.6910848624016706	1.6910848624016706
T71	0.6009925138774672	0.6009925138774672
T71	0.3518289394475516	0.3518289394475516
T71	0.32376081930144945	0.32376081930144945
T71	0.0	0.0
T72	20.75221451596255	20.75221451596255
T72	21.1206086195167	21.1206086195167
T72	20.77457560102636	20.77457560102636
T72	21.402930473981513	21.402930473981513
T72	20.564145567733203	20.564145567733203
T72	21.2625471547234	21.2625471547234
T72	20.905553837182445	20.905553837182445
T72	16.124122777164715	16.124122777164715
T72	17.318872484980396	17.318872484980396
T72	19.47639324848119	19.47639324848119
T72	20.069630605606278	20.069630605606278
T72	17.732323652198037	17.732323652198037
T72	17.779602610122247	17.779602610122247
T72	16.91689089456742	16.91689089456742
T72	20.087601692954607	20.087601692954607
T72	19.240148257947567	19.240148257947567
T72	17.89153472942256	17.89153472942256
T72	16.949314526566088	16.949314526566088
T72	19.631002658705345	19.631002658705345
T72	19.980877699789207	19.980877699789207
T72	16.125993863873006	16.125993863873006
T72	17.591520483514948	17.591520483514948
T72	18.77742741218827	18.77742741218827
T72	16.017158876581508	16.017158876581508
T72	17.08849061358178	17.08849061358178
T72	19.27965637619246	19.27965637619246
T72	17.6474683728813	17.6474683728813
T72	16.67178400008247	16.67178400008247
T72	19.717541267987606	19.717541267987606
T72	16.66963337574867	16.66963337574867
T72	19.453933549890554	19.453933549890554
T72	15.384063065809253	15.384063065809253
T72	15.209838993573344	15.209838993573344
T72	15.40478992012889	15.40478992012889
T72	15.79278625423601	15.79278625423601
T72	15.776160960668873	15.776160960668873
T72	15.533401464303179	15.533401464303179
T72	14.538146274294569	14.538146274294569
T72	15.591579301595152	15.591579301595152
T72	15.321224761067105	15.321224761067105
T72	14.249566496951665	14.249566496951665
T72	14.300091209293736	14.300091209293736
T72	14.95616942250206	14.95616942250206
T72	15.28123693459751	15.28123693459751
T72	14.416757224735274	14.416757224735274
T72	13.90127856486273	13.90127856486273
T72	14.08343063059617	14.08343063059617
T72	14.74412416890953	14.74412416890953
T72	15.723103951238496	15.723103951238496
T72	13.071548046262688	13.071548046262688
T72	8.624359439546595	8.624359439546595
T72	8.096164327551751	8.096164327551751
T72	10.115895272700346	10.115895272700346
T72	11.42366391499512	11.42366391499512
T72	10.503334474544454	10.503334474544454
T72	11.272520068691668	11.272520068691668
T72	6.1411714445606895	6.1411714445606895
T72	6.195102746394813	6.195102746394813
T72	6.259483524621239	6.259483524621239
T73	21.02069099157054	21.02069099157054
T73	21.052402275370486	21.052402275370486
T73	21.578085810251043	21.578085810251043
T73	20.90996342683715	20.90996342683715
T73	20.984716204715866	20.984716204715866
T73	22.063264106827837	22.063264106827837
T73	21.982588707994818	21.982588707994818
T73	20.470393113804604	20.470393113804604
T73	20.82018428872776	20.82018428872776
T73	17.501575528680867	17.501575528680867
T73	20.109216894984268	20.109216894984268
T73	18.35374585776959	18.35374585776959
T73	20.189299306684273	20.189299306684273
T73	18.207026329418404	18.207026329418404
T73	19.146125738659084	19.146125738659084
T73	17.47306100950583	17.47306100950583
T73	19.263973539200173	19.263973539200173
T73	19.242420527628166	19.242420527628166
T73	16.104893941017803	16.104893941017803
T73	17.13121200424464	17.13121200424464
T73	16.581983963825998	16.581983963825998
T73	17.753274629762544	17.753274629762544
T73	17.10596026563004	17.10596026563004
T73	18.489817839420265	18.489817839420265
T73	18.9629580384103	18.9629580384103
T73	20.33117975720323	20.33117975720323
T73	18.86417868255203	18.86417868255203
T73	20.27713857250967	20.27713857250967
T73	17.287151895310444	17.287151895310444
T73	19.16923587167786	19.16923587167786
T73	15.44918156368021	15.44918156368021
T73	14.019504405659276	14.019504405659276
T73	14.234068156213699	14.234068156213699
T73	15.043631683324765	15.043631683324765
T73	15.219948787664297	15.219948787664297
T73	14.480661412869944	14.480661412869944
T73	15.300848052885138	15.300848052885138
T73	15.130032191264199	15.130032191264199
T73	14.147164580181343	14.147164580181343
T73	14.497219554690256	14.497219554690256
T73	14.36004603983058	14.36004603983058
T73	13.651252638282605	13.651252638282605
T73	9.208244866192848	9.208244866192848
T73	8.268460821897492	8.268460821897492
T73	11.593826313260736	11.593826313260736
T73	11.612830399533024	11.612830399533024
T73	7.776513283076104	7.776513283076104
T73	3.69055682390269	3.69055682390269
T73	4.765612290247247	4.765612290247247
T73	4.1147013016292195	4.1147013016292195
T73	3.287113829179877	3.287113829179877
T73	3.414942186751623	3.414942186751623
T73	3.0280580653574924	3.0280580653574924
T73	0.8202016829940358	0.8202016829940358
T73	0.08678627648507059	0.08678627648507059
T73	0.0	0.0
T74	20.975195436149498	20.975195436149498
T74	17.557170246237277	17.557170246237277
T74	17.124054631806725	17.124054631806725
T74	17.061561267224334	17.061561267224334
T74	19.031685845915224	19.031685845915224
T74	17.961434237549344	17.961434237549344
T74	19.821341641262197	19.821341641262197
T74	18.874922036197045	18.874922036197045
T74	19.63369866066697	19.63369866066697
T74	17.327672376343365	17.327672376343365
T74	20.32766471564699	20.32766471564699
T74	14.834631166028121	14.834631166028121
T74	14.753391043175057	14.753391043175057
T74	14.177220696260008	14.177220696260008
T74	14.976496259105728	14.976496259105728
T74	13.966944023446178	13.966944023446178
T74	15.80091437287254	15.80091437287254
T74	12.421912638864107	12.421912638864107
T75	21.086036579038577	21.086036579038577
T75	21.107618252254856	21.107618252254856
T75	21.029169124772128	21.029169124772128
T75	20.755851568752636	20.755851568752636
T75	17.51114489025394	17.51114489025394
T75	19.728396043423068	19.728396043423068
T75	20.079877998270465	20.079877998270465
T75	19.93173148120007	19.93173148120007
T75	19.74816009513281	19.74816009513281
T75	17.735475216686805	17.735475216686805
T75	20.16693192569177	20.16693192569177
T75	17.697483777536807	17.697483777536807
T75	19.420224051123792	19.420224051123792
T75	17.26468533544184	17.26468533544184
T75	16.62174189416027	16.62174189416027
T75	16.889670211699876	16.889670211699876
T75	18.526101579049193	18.526101579049193
T75	17.191238629139026	17.191238629139026
T75	17.39934440320149	17.39934440320149
T75	16.36330903281341	16.36330903281341
T75	18.033514836240716	18.033514836240716
T75	19.467039733182666	19.467039733182666
T75	16.72150267702001	16.72150267702001
T75	14.671086040874293	14.671086040874293
T75	14.121239269227459	14.121239269227459
T75	14.532277858118967	14.532277858118967
T75	14.701183730952486	14.701183730952486
T75	15.484789246947072	15.484789246947072
T75	14.297028853914085	14.297028853914085
T75	9.934650775939968	9.934650775939968
T75	8.26362541005179	8.26362541005179
T75	5.686451635559149	5.686451635559149
T75	5.8447825212329585	5.8447825212329585
T75	6.121951904319312	6.121951904319312
T75	3.523331632518523	3.523331632518523
T75	2.596695277510417	2.596695277510417
T75	2.702923664237791	2.702923664237791
T75	2.8098547240261946	2.8098547240261946
T76	20.595144177487764	20.595144177487764
T76	20.73703407537827	20.73703407537827
T76	20.57995779240009	20.57995779240009
T76	20.48357919268902	20.48357919268902
T76	20.14940649365887	20.14940649365887
T76	20.266481159467688	20.266481159467688
T76	20.128811950681076	20.128811950681076
T76	20.242537629041745	20.242537629041745
T76	20.21720777800185	20.21720777800185
T76	20.265980551352285	20.265980551352285
T76	20.366065545233567	20.366065545233567
T76	20.114552248842593	20.114552248842593
T76	20.299964708935622	20.299964708935622
T76	20.061400056756693	20.061400056756693
T76	20.096700088652554	20.096700088652554
T76	20.122595567238275	20.122595567238275
T76	20.100793088880145	20.100793088880145
T77	19.66103964793572	19.66103964793572
T77	20.2147530818317	20.2147530818317
T77	19.563206365722834	19.563206365722834
T77	20.00059575555326	20.00059575555326
T78	18.451329847764498	18.451329847764498
T78	20.140256789028726	20.140256789028726
T78	19.670118556633795	19.670118556633795
T78	19.665136313747695	19.665136313747695
T78	20.009107409747557	20.009107409747557
T78	18.38471334243157	18.38471334243157
T78	18.6018021012065	18.6018021012065
T78	19.667767369189157	19.667767369189157
T78	19.96583308299939	19.96583308299939
T78	18.401166818554007	18.401166818554007
T78	19.20643158872653	19.20643158872653
T78	18.549437432797326	18.549437432797326
T78	18.299828901418913	18.299828901418913
T78	18.543585315196154	18.543585315196154
T78	19.274121520391823	19.274121520391823
T78	18.88043478075656	18.88043478075656
T78	20.11994746212497	20.11994746212497
T78	18.893997790284313	18.893997790284313
T78	18.890268127351117	18.890268127351117
T78	18.92222565690837	18.92222565690837
T78	18.252696605412133	18.252696605412133
T78	19.958260269358746	19.958260269358746
T78	18.69976474474886	18.69976474474886
T78	20.108931956397917	20.108931956397917
T78	18.24031569440737	18.24031569440737
T78	18.792437027962762	18.792437027962762
T78	18.879407163799257	18.879407163799257
T78	19.632142417028323	19.632142417028323
T78	18.338801963277064	18.338801963277064
T78	20.192729738989655	20.192729738989655
T79	19.27099571186568	19.27099571186568
T79	16.066538823545933	16.066538823545933
T79	19.861686488362864	19.861686488362864
T79	18.322641033189928	18.322641033189928
T79	2.77117469724397	2.77117469724397
T79	1.0897499935873574	1.0897499935873574
T79	0.0	0.0
T80	16.09471902464908	16.09471902464908
T80	17.467582244389387	17.467582244389387
T80	18.32629323284864	18.32629323284864
T80	19.514860820658743	19.514860820658743
T80	18.178046461199596	18.178046461199596
T80	19.308386435356738	19.308386435356738
T80	17.139744431188443	17.139744431188443
T80	18.16318438366968	18.16318438366968
T80	18.27170782905433	18.27170782905433
T80	17.929616221664354	17.929616221664354
T80	18.18984898851617	18.18984898851617
T80	14.013061325525754	14.013061325525754
T80	14.98710767314791	14.98710767314791
T80	15.637673168591107	15.637673168591107
T80	15.052971607390491	15.052971607390491
T80	15.948513138596203	15.948513138596203
T81	19.672538567281727	19.672538567281727
T81	19.707869088122212	19.707869088122212
T81	19.263992547513094	19.263992547513094
T81	19.60443677961096	19.60443677961096
T81	19.623439081718853	19.623439081718853
T81	19.450065979348253	19.450065979348253
T81	19.121510811808154	19.121510811808154
T81	19.35995762153873	19.35995762153873
T82	17.743569177796065	17.743569177796065
T82	17.481560495045	17.481560495045
T82	18.68209051401259	18.68209051401259
T82	16.574616763827045	16.574616763827045
T82	17.729808707604167	17.729808707604167
T82	18.255316909094944	18.255316909094944
T82	18.40670775153836	18.40670775153836
T82	18.778437163448142	18.778437163448142
T82	17.270576515915135	17.270576515915135
T82	16.887708045593552	16.887708045593552
T82	17.287785077048937	17.287785077048937
T82	16.299162861417088	16.299162861417088
T82	17.57276429218154	17.57276429218154
T82	17.689476097081794	17.689476097081794
T82	17.30626967679385	17.30626967679385
T82	17.665711136247467	17.665711136247467
T82	19.007306990093088	19.007306990093088
T82	16.12853497758153	16.12853497758153
T82	18.352579732002074	18.352579732002074
T82	19.012684466243027	19.012684466243027
T82	18.85597982242041	18.85597982242041
T82	17.765297211425466	17.765297211425466
T82	18.50483183509765	18.50483183509765
T82	16.758147338496315	16.758147338496315
T82	18.288499584066074	18.288499584066074
T82	18.11748096081584	18.11748096081584
T82	17.654251226115974	17.654251226115974
T82	16.468531361628564	16.468531361628564
T82	16.569770542182734	16.569770542182734
T82	19.0967227381224	19.0967227381224
T82	17.08890107042688	17.08890107042688
T82	16.65577492200004	16.65577492200004
T82	17.742463841140406	17.742463841140406
T82	18.415391596853425	18.415391596853425
T82	19.23823822959885	19.23823822959885
T82	16.088858206606425	16.088858206606425
T82	15.910043004690083	15.910043004690083
T82	15.446767521737819	15.446767521737819
T82	15.92211989550855	15.92211989550855
T82	15.431911940722513	15.431911940722513
T82	15.678387964094563	15.678387964094563
T82	15.855540309906077	15.855540309906077
T82	15.709450175266262	15.709450175266262
T83	16.790495198746157	16.790495198746157
T83	18.69182654035639	18.69182654035639
T83	18.511976746861347	18.511976746861347
T83	19.22438197384874	19.22438197384874
T83	18.90869636343811	18.90869636343811
T83	18.907315932730846	18.907315932730846
T83	16.879646623660815	16.879646623660815
T83	16.029048012114817	16.029048012114817
T83	17.537793698093097	17.537793698093097
T83	17.078405973888703	17.078405973888703
T83	18.44432657504072	18.44432657504072
T83	16.963808337204874	16.963808337204874
T83	18.54752886926	18.54752886926
T83	19.070255748352523	19.070255748352523
T83	19.35225467540233	19.35225467540233
T83	15.159276075946968	15.159276075946968
T83	15.252448727744941	15.252448727744941
T83	15.912385581746424	15.912385581746424
T83	15.183833067792865	15.183833067792865
T83	15.80822647870515	15.80822647870515
T84	17.09147891475236	17.09147891475236
T84	17.639129194564084	17.639129194564084
T84	17.472956164605986	17.472956164605986
T84	19.331286523208693	19.331286523208693
T84	17.250663540289423	17.250663540289423
T84	16.76384167288198	16.76384167288198
T84	18.65121894370081	18.65121894370081
T84	17.901944193070523	17.901944193070523
T84	17.086744815656562	17.086744815656562
T84	18.844571820015624	18.844571820015624
T84	18.346721496959187	18.346721496959187
T84	18.32752620990418	18.32752620990418
T84	16.801235783967908	16.801235783967908
T84	17.0859561908026	17.0859561908026
T84	18.840077700112452	18.840077700112452
T84	19.083277352047144	19.083277352047144
T84	16.937186958658003	16.937186958658003
T84	16.428696826466165	16.428696826466165
T84	18.52843167609233	18.52843167609233
T84	16.956004109771587	16.956004109771587
T84	17.044396891906416	17.044396891906416
T84	17.945272644822467	17.945272644822467
T84	18.24626825078096	18.24626825078096
T84	17.659437738969427	17.659437738969427
T84	15.671941425271884	15.671941425271884
T84	14.729663758198328	14.729663758198328
T84	14.559154714773003	14.559154714773003
T84	14.031610942347436	14.031610942347436
T84	15.480800456014926	15.480800456014926
T84	15.712919305648752	15.712919305648752
T84	15.73140525792457	15.73140525792457
T84	15.762130776800866	15.762130776800866
T84	15.3348805751156	15.3348805751156
T84	15.583388023566027	15.583388023566027
T84	15.433649071144183	15.433649071144183
T84	15.047758516580915	15.047758516580915
T84	15.718160688099386	15.718160688099386
T84	15.864235591979352	15.864235591979352
T84	14.224315789131312	14.224315789131312
T84	14.313287792109323	14.313287792109323
T84	14.387389738438493	14.387389738438493
T84	15.930590676729647	15.930590676729647
T84	15.32403575742336	15.32403575742336
T84	14.611807974145377	14.611807974145377
T84	12.5464356464464	12.5464356464464
T84	12.053697094214282	12.053697094214282
T84	8.688538257185797	8.688538257185797
T84	7.972476580465022	7.972476580465022
T84	10.38121532159564	10.38121532159564
T84	9.193086277656715	9.193086277656715
T84	10.454729499826575	10.454729499826575
T84	9.484383009574927	9.484383009574927
T84	8.115981567404596	8.115981567404596
T84	9.934832984998213	9.934832984998213
T84	7.853158628364367	7.853158628364367
T84	8.146010234553536	8.146010234553536
T84	11.571319258561543	11.571319258561543
T84	5.452134126384032	5.452134126384032
T84	6.671826026726669	6.671826026726669
T84	6.606469840655606	6.606469840655606
T84	6.883221978717861	6.883221978717861
T84	5.435917156638387	5.435917156638387
T84	6.2446256247499035	6.2446256247499035
T84	6.1482403722161	6.1482403722161
T84	3.671297046340828	3.671297046340828
T84	3.066040010250136	3.066040010250136
T84	3.227367212140926	3.227367212140926
T84	3.153156943837458	3.153156943837458
T84	2.6541322025554317	2.6541322025554317
T84	3.024442159400775	3.024442159400775
T84	3.3170625119001054	3.3170625119001054
T84	1.9273698217786508	1.9273698217786508
T84	2.308033187464365	2.308033187464365
T84	2.1804117683215303	2.1804117683215303
T84	1.633777017114456	1.633777017114456
T84	0.9534123318400278	0.9534123318400278
T84	1.4781116127443217	1.4781116127443217
T84	0.3704002110046767	0.3704002110046767
T84	0.4193655739340286	0.4193655739340286
T84	0.3047488861265809	0.3047488861265809
T84	0.0	0.0
T85	18.489834381376532	18.489834381376532
T85	19.015602829654974	19.015602829654974
T85	18.303508232859034	18.303508232859034
T85	18.76100276078401	18.76100276078401
T86	18.8239863221855	18.8239863221855
T86	18.142635611850285	18.142635611850285
T86	2.771878623598749	2.771878623598749
T86	0.0	0.0
T87	17.022510117663725	17.022510117663725
T87	18.32071317416207	18.32071317416207
T87	16.616180231614702	16.616180231614702
T87	17.770122338437453	17.770122338437453
T87	18.512354088579645	18.512354088579645
T87	17.518252323079842	17.518252323079842
T87	17.346605968260512	17.346605968260512
T87	16.75943341094278	16.75943341094278
T87	18.52635368106368	18.52635368106368
T87	17.77371134295897	17.77371134295897
T87	17.25355283347254	17.25355283347254
T87	16.6577574635485	16.6577574635485
T87	18.504407346861854	18.504407346861854
T87	17.64792856139017	17.64792856139017
T87	17.853105726826	17.853105726826
T87	16.863741620653606	16.863741620653606
T88	16.760922814490566	16.760922814490566
T88	17.22830590853698	17.22830590853698
T88	15.999912342863453	15.999912342863453
T88	17.18092043491108	17.18092043491108
T88	15.531536523985682	15.531536523985682
T88	15.4326362088236	15.4326362088236
T88	14.697751048893961	14.697751048893961
T88	11.744791779759089	11.744791779759089
T88	11.055943830911643	11.055943830911643
T88	7.675189551033334	7.675189551033334
T88	6.740331607576516	6.740331607576516
T88	7.073388977367841	7.073388977367841
T88	6.328889283431376	6.328889283431376
T88	7.017036882095326	7.017036882095326
T88	2.8385541756224173	2.8385541756224173
T88	3.2372246733395507	3.2372246733395507
T88	2.6506467881423763	2.6506467881423763
T88	2.7016755881305397	2.7016755881305397
T88	2.434534329456015	2.434534329456015
T88	1.2576427476997833	1.2576427476997833
T88	0.26046884939229964	0.26046884939229964
T88	0.3727024709913091	0.3727024709913091
T88	0.0	0.0
T89	17.280045815874526	17.280045815874526
T89	17.591398793120412	17.591398793120412
T89	16.506029437859013	16.506029437859013
T89	17.192580013348557	17.192580013348557
T89	17.005390305371943	17.005390305371943
T89	16.91834178535231	16.91834178535231
T89	18.107364711943447	18.107364711943447
T89	17.376171082855365	17.376171082855365
T89	17.10344629794213	17.10344629794213
T89	13.822165300744054	13.822165300744054
T89	15.358433680028353	15.358433680028353
T89	15.456483388316357	15.456483388316357
T90	17.938417640576322	17.938417640576322
T90	16.736010578678847	16.736010578678847
T90	17.700931522798662	17.700931522798662
T90	17.29176739211149	17.29176739211149
T91	7.826134730116886	7.826134730116886
T92	17.86155714301678	17.86155714301678
T92	16.62527315422411	16.62527315422411
T92	16.87670694095781	16.87670694095781
T92	16.049077506548535	16.049077506548535
T92	17.556970249074595	17.556970249074595
T92	16.876151536034715	16.876151536034715
T92	16.069927985671487	16.069927985671487
T92	17.749096345046887	17.749096345046887
T92	17.430723654837994	17.430723654837994
T92	16.53701534260269	16.53701534260269
T92	16.780896785346577	16.780896785346577
T92	14.156433733582345	14.156433733582345
T92	15.512140251589567	15.512140251589567
T92	15.445788467481025	15.445788467481025
T92	15.519347566838837	15.519347566838837
T92	15.396145576128138	15.396145576128138
T92	14.274944844325203	14.274944844325203
T92	15.072052202419016	15.072052202419016
T92	14.351731137918435	14.351731137918435
T92	15.878537882237529	15.878537882237529
T92	14.828207290746873	14.828207290746873
T92	14.90219483709957	14.90219483709957
T92	15.29102859340875	15.29102859340875
T92	15.817406611056406	15.817406611056406
T92	12.891588742451498	12.891588742451498
T92	9.950164946795718	9.950164946795718
T92	11.23240250494973	11.23240250494973
T92	10.068210226768773	10.068210226768773
T92	9.493648881941828	9.493648881941828
T92	9.039894285222832	9.039894285222832
T92	9.700809765193652	9.700809765193652
T92	7.924134044672771	7.924134044672771
T92	7.270759058535411	7.270759058535411
T92	8.738147167016875	8.738147167016875
T92	6.368777812886054	6.368777812886054
T92	6.693249498064649	6.693249498064649
T92	5.43770022572383	5.43770022572383
T92	5.704754449418391	5.704754449418391
T92	6.871573729141651	6.871573729141651
T92	6.722137174852975	6.722137174852975
T92	5.3849584271708935	5.3849584271708935
T92	6.213423992692893	6.213423992692893
T92	5.95011312599522	5.95011312599522
T92	7.237715572146509	7.237715572146509
T92	6.682891798353425	6.682891798353425
T92	2.5424289373034075	2.5424289373034075
T92	2.0009287252404393	2.0009287252404393
T92	2.1936677860610345	2.1936677860610345
T92	1.7718028809272988	1.7718028809272988
T92	0.39766475102981425	0.39766475102981425
T92	0.3150342596319862	0.3150342596319862
T92	0.6620204464404527	0.6620204464404527
T92	0.6725073685213537	0.6725073685213537
T92	0.047373559065957596	0.047373559065957596
T92	0.0	0.0
T93	17.44602662634042	17.44602662634042
T93	17.240043879388505	17.240043879388505
T93	16.343782489731737	16.343782489731737
T93	13.820509214193905	13.820509214193905
T93	14.582746905406657	14.582746905406657
T93	13.932988211792416	13.932988211792416
T93	15.797096296905131	15.797096296905131
T93	14.120749040430356	14.120749040430356
T93	15.566204222756168	15.566204222756168
T93	15.345004043898289	15.345004043898289
T93	14.601523511082444	14.601523511082444
T93	15.311797739988952	15.311797739988952
T93	12.136746555411367	12.136746555411367
T94	16.35042822577723	16.35042822577723
T94	17.3169038621364	17.3169038621364
T94	16.72924489375543	16.72924489375543
T94	17.527219569430134	17.527219569430134
T94	16.405092672322592	16.405092672322592
T94	16.646454923868905	16.646454923868905
T94	17.188888920761862	17.188888920761862
T94	16.477922780387672	16.477922780387672
T94	16.99396697756051	16.99396697756051
T94	16.21779244957415	16.21779244957415
T94	16.370179398722446	16.370179398722446
T94	17.75873563416997	17.75873563416997
T94	16.233450576171276	16.233450576171276
T94	17.648439619047227	17.648439619047227
T94	17.029843278308213	17.029843278308213
T94	14.306983304889691	14.306983304889691
T94	15.810813251313839	15.810813251313839
T94	15.734266472858746	15.734266472858746
T94	15.452943604940382	15.452943604940382
T94	14.277417192113392	14.277417192113392
T94	13.913960433260122	13.913960433260122
T94	15.294444706186587	15.294444706186587
T94	14.09126467017351	14.09126467017351
T94	14.950216030759071	14.950216030759071
T94	14.957077014039882	14.957077014039882
T94	14.756838877308809	14.756838877308809
T94	13.35183622662577	13.35183622662577
T94	13.69857773001862	13.69857773001862
T95	16.496765663643284	16.496765663643284
T95	16.04859821536122	16.04859821536122
T95	16.483644342465258	16.483644342465258
T95	16.983966136208664	16.983966136208664
T95	16.784333529680485	16.784333529680485
T95	16.42270400612747	16.42270400612747
T95	16.7138759112482	16.7138759112482
T95	16.555349528373544	16.555349528373544
T95	16.114117500249613	16.114117500249613
T95	16.576866541076065	16.576866541076065
T95	16.02723376406131	16.02723376406131
T95	16.72605082715527	16.72605082715527
T95	17.34419110050647	17.34419110050647
T95	16.442576999353683	16.442576999353683
T95	15.744955252258205	15.744955252258205
T95	15.830544382861952	15.830544382861952
T95	13.935039766458441	13.935039766458441
T95	15.759652437918662	15.759652437918662
T95	14.013744982547966	14.013744982547966
T95	14.535323673515471	14.535323673515471
T95	15.812233074472612	15.812233074472612
T95	15.25218437513031	15.25218437513031
T95	14.97904429255963	14.97904429255963
T95	15.845016847342402	15.845016847342402
T95	15.956813217131616	15.956813217131616
T95	15.517720216922797	15.517720216922797
T95	14.348446811275029	14.348446811275029
T95	14.260186036639062	14.260186036639062
T95	8.393432245616825	8.393432245616825
T95	9.537930643830997	9.537930643830997
T95	11.008739946826555	11.008739946826555
T95	11.483945996853775	11.483945996853775
T95	11.149396313803315	11.149396313803315
T95	10.743491957366382	10.743491957366382
T95	8.959938387119088	8.959938387119088
T95	11.271727671215222	11.271727671215222
T95	9.029521838828929	9.029521838828929
T96	17.16629065480545	17.16629065480545
T96	16.18349080940069	16.18349080940069
T96	16.393205707759574	16.393205707759574
T96	16.371555813025953	16.371555813025953
T96	16.25881824972375	16.25881824972375
T96	15.786452213333485	15.786452213333485
T96	15.811820313779146	15.811820313779146
T97	16.310598535193996	16.310598535193996
T97	16.655795924509142	16.655795924509142
T97	16.959902623751738	16.959902623751738
T97	16.763612752295725	16.763612752295725
T97	16.41340938000703	16.41340938000703
T97	15.714338088047684	15.714338088047684
T97	15.496366800736308	15.496366800736308
T97	15.87939511387083	15.87939511387083
T97	15.231172415922533	15.231172415922533
T97	15.029048858464058	15.029048858464058
T97	15.737426520121087	15.737426520121087
T97	14.831990111284947	14.831990111284947
T97	15.511312258612053	15.511312258612053
T99	16.137723441755035	16.137723441755035
T99	16.999699687734758	16.999699687734758
T99	16.784316120668723	16.784316120668723
T99	16.17641787000983	16.17641787000983
T99	16.097848130568842	16.097848130568842
T99	16.800413001534114	16.800413001534114
T99	15.423976910538952	15.423976910538952
T99	14.38102401402323	14.38102401402323
T99	15.064993827479508	15.064993827479508
T99	15.61298180632431	15.61298180632431
T99	14.697043019865536	14.697043019865536
T99	14.54007580955767	14.54007580955767
T99	15.614646685625983	15.614646685625983
T99	14.338414581808651	14.338414581808651
T99	13.46028395494572	13.46028395494572
T99	11.283565157296195	11.283565157296195
