0.0228639704185021	0.035962626843824	0.0357878614501159	0.0357614455613657	0.0358715201567476	0.0361079474404022	0.0656508140012989	0.08608187624921	0.0878176154015021	0.054339646620534	0.0408589984743309	0.0500023603796145	0.0509296141102495	0.0559254363508648	0.0554585123197081	0.0514312612063741	0.0608681504097615	0.063745960736926	0.0624375918401031	0.0732937660317933	0.0767856829686451	0.0757072282670609	0.0835248567974659	0.0714107842437853	0.0807882768761845	0.0934681686139254	0.0983347854324414	0.0993359615141652	0.0981872856773186	0.111400959949829	0.126907691566102	0.130667312646741	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00373635923910029	0.00393433860221412	0.00419712997104092	0.00450023565117444	0.00484877910533115	0.0100210714589321	0.0216819164641184	0.027829469502571	0.0320178151684151	0.024012082700443	0.0259576081557483	0.0288351112021695	0.031695112206135	0.0380635943637231	0.0394591383837056	0.050908146433899	0.067640176201746	0.066367710821865	0.063711340722763	0.0787629024631528	0.0874715382192117	0.0931819430370329	0.108557375135279	0.107529805201455	0.116368945591018	0.133332041399471	0.138285261576361	0.137108577339884	0.138086239930526	0.141876457325899	0.147503822127404	0.163066209883745	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0416851557915246	0.0424762536150767	0.0435798185756034	0.04491511666229	0.0593079057935229	0.0609187305463446	0.116809501233144	0.11190794121855	0.0950381227054273	0.075302515924302	0.0691532029442269	0.0524134636474081	0.0540222521045071	0.0593142100536509	0.061818304494865	0.0700559226533649	0.0830684353060856	0.0814864250299644	0.0798915299841663	0.0882711920596718	0.0918821548628679	0.086078212346024	0.0811774456817427	0.0856194906890833	0.0919793559630341	0.105620443464892	0.0900116582943196	0.0829193670340819	0.08893330082993	0.0923494474791031	0.0851301510035364	0.0932718503902723	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0104685851532562	0.0108795137284049	0.0114973678723507	0.0123120404449128	0.0133826961578382	0.0147817895249322	0.0386473693728481	0.050088053147862	0.0550737445637249	0.04241568928408	0.031474560303488	0.0424227278298599	0.0484666561386825	0.0557428325610633	0.0651913871695942	0.0599123425095911	0.0759513518933925	0.0745861669943241	0.0751060627552967	0.0910290506612663	0.0925940163389648	0.0873972287211473	0.0913454344481733	0.106095394545387	0.107828692380664	0.12715968744641	0.124249076900223	0.123238436299053	0.131412164346938	0.162162826387103	0.162036115619269	0.167646942708265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336715361195088	0.0337614837017088	0.0338833163058105	0.0340272633244493	0.034197539070399	0.0343994434252758	0.0596873720162793	0.074122975365746	0.075200572788715	0.0495888818314269	0.0524234176079499	0.0486340949292141	0.0490388386764725	0.0507968698493806	0.0573960322115309	0.0731568886083635	0.0917876626348238	0.0919281793025918	0.0894597785092698	0.101931914492201	0.105505304275556	0.108160236830367	0.107979115502208	0.115214775159182	0.134407234527218	0.122898742095477	0.11596871026427	0.114711265169831	0.116027847561855	0.119217146930922	0.12029402692052	0.124651687990175	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0261824022060852	0.0285284936903655	0.0317711155591204	0.0356360721924001	0.0401650149613079	0.0453625122865112	0.074075998645722	0.117392010455254	0.11517583841122	0.0837907217693946	0.0973763323756639	0.100347123978405	0.0576129740577915	0.0471737593386663	0.0548951146606903	0.0754518189587233	0.0791253092502157	0.078179056868442	0.0764861676942661	0.0875619072307887	0.0875155365133051	0.0832509333569344	0.0848824796179683	0.0918924134599903	0.0957761782402135	0.116386863673093	0.120776820304773	0.114353549706717	0.124403739290702	0.133923465178284	0.145674013314301	0.161128199402457	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0264907360628463	0.0261268591074471	0.0257500831059096	0.0254162981846073	0.0251202519709456	0.0248570333145995	0.0594425823636544	0.0579950486599666	0.0491176739086358	0.0303273124757721	0.0303710458550314	0.0347063445420312	0.0353658192691505	0.0350367234288762	0.0368633913056914	0.0419296502505965	0.0522448305663398	0.0517470374447077	0.0485072840231534	0.0530769665122891	0.0605474205326439	0.0656519437315453	0.0721201774208321	0.0728261434816632	0.0895655481834788	0.117525383398014	0.121851722500158	0.127062169420051	0.139903330467693	0.161893798082074	0.166686850185875	0.179980808498076	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0373242167294049	0.036784250842576	0.0362058683983514	0.035684514825741	0.0352251680438644	0.0348319255105101	0.0522170643958243	0.0641366152640529	0.0755088956464568	0.0409114933459279	0.0288788499285656	0.0379603567418228	0.0383588616088053	0.0427473200396818	0.0481197328815903	0.0514908893707254	0.0647932165162022	0.0610155665903881	0.0613315713865919	0.0705015176443219	0.0775589373827115	0.0818928183094493	0.0786756918531565	0.0772753679956315	0.0935075850938259	0.10747328231447	0.0983261208444024	0.0981811004877053	0.0992499663226028	0.106101416407353	0.100172449328356	0.111318543758623	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0267907492714404	0.0270085184353123	0.027274385655918	0.0275562540260932	0.0490517661279816	0.0500573576583782	0.0638871810354965	0.0573258142497311	0.0650528707064229	0.0511679925791896	0.0368267390590748	0.0425156376115905	0.0432212849428191	0.0512553589672908	0.0513639928644121	0.0637369289565044	0.0727323334353931	0.0746913713364842	0.0732314307506088	0.0748523710150042	0.0835977723785613	0.081780072260651	0.0904718245477171	0.0883320561472868	0.10342296132308	0.117995108380945	0.118185088704045	0.119608799142154	0.131460010028336	0.16030235855099	0.170945709411645	0.194893476936864	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0251166904597194	0.0256496644637084	0.0264022972214712	0.0273367798532886	0.0285031724387434	0.0470055579189727	0.062882420569583	0.0626922950348052	0.0587485564325108	0.0579936601134558	0.0719494979822269	0.0683825227533021	0.0663114387344513	0.0696304578730594	0.0712248615674547	0.0864004976926467	0.10672666202971	0.107652286816904	0.106764985297464	0.109098628263734	0.109893264922736	0.104892248773	0.104267126296642	0.0904343032821648	0.0975155123046718	0.110084278971802	0.105037812358499	0.0916537761314519	0.0891835794733504	0.0934680298075604	0.095336355741251	0.102735170471947	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837087344886713	0.081853140357736	0.0796818335263811	0.0774777153683641	0.0752181514730538	0.107176516048378	0.123412977920051	0.227420220608573	0.195750738628776	0.1088341038555	0.061914369404494	0.0596575849728794	0.0471089294443047	0.0494265506766967	0.0520860803626933	0.0646729787735332	0.0828430544393003	0.0795877872531335	0.0807171894299105	0.0893184022803138	0.101825807137591	0.0985484406565712	0.103565335392136	0.0969852293233797	0.111559620971209	0.131350864106379	0.137864277975773	0.133989615152889	0.12469054359144	0.14087258545666	0.136416390521096	0.149447275849993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0304229921917704	0.0307696058203646	0.0312093698668651	0.031692076899105	0.0322203519059529	0.0553653933144046	0.0834066005780988	0.0601900978446426	0.0627651857193223	0.0462502005602484	0.0411345294472516	0.0481710298819628	0.0499879096106645	0.0547932514636359	0.063815812781864	0.0694640304150517	0.0843956687653058	0.0770946936300625	0.0729972931904724	0.0823332106043698	0.0905962369672202	0.09256011714729	0.0816573178352122	0.083991357197634	0.101837459480562	0.108015044790743	0.121980282112377	0.116274368732357	0.113945119438483	0.125395327104007	0.128612979429733	0.137376081829537	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0269357629872499	0.026985589312256	0.0272052151728946	0.0276149434896473	0.0282389607998083	0.0291116319446017	0.0776296259971667	0.101443162564845	0.105581301711304	0.0709546105876596	0.048109369290101	0.0529161323143503	0.0593792365093877	0.0649546543760542	0.0680077676166695	0.0825917431253662	0.0937738990620448	0.0927062901164051	0.0908591375767587	0.106903082821436	0.108380126790116	0.10093176319749	0.0969997168587607	0.101359951070961	0.120136139259985	0.137357190704494	0.13175575671331	0.121849193571447	0.132028711340473	0.13729394639866	0.143455417183178	0.143673857640056	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0217642041392289	0.0220523802296201	0.022420610929807	0.0228284944319073	0.0232787790679135	0.0432741847309027	0.0762181768972699	0.0708890350657757	0.0808163674589902	0.0572784923499309	0.0591752457770556	0.0449062060540217	0.0461507873919785	0.0486585027813775	0.0604713786283291	0.0652026088725523	0.0835354599473042	0.0828907581860041	0.0849875104413566	0.0933056193878768	0.101081664627302	0.102741553610445	0.109001353342342	0.0900943131303328	0.108880267098626	0.127675557841751	0.127911054469054	0.12849085526181	0.138514387359182	0.153771040558279	0.156580154120477	0.176351339401133	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0298952168846289	0.03019394736056	0.0305653131305018	0.0309642292026847	0.0313909916423718	0.0318455802929186	0.0559369766107067	0.0768643335205673	0.0809668159874605	0.0461082423054073	0.0452355971799698	0.0486994341439939	0.049220562496587	0.0481005819764414	0.052116060402618	0.0579700131575313	0.075909507852063	0.0759271107557808	0.064045395543773	0.0732530972499552	0.0790023002446534	0.0756798582538084	0.0737271677322133	0.0814791953491907	0.101498100414626	0.116875099391965	0.116640339555385	0.117746610094241	0.12522160430963	0.147275342620556	0.156930630716358	0.178207626647103	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0406152733827337	0.041299760925092	0.0421482927162462	0.0430559091083979	0.0413456386398107	0.0598755965131854	0.0661715798759916	0.0933569070995596	0.0955828068803056	0.0707094017926938	0.0603184565816596	0.0708038441929515	0.0595918998581209	0.0666773745793199	0.0717418067309836	0.0887230795228174	0.104290573958625	0.0904449241891282	0.0881893864978405	0.0998788194353692	0.108845745024039	0.109645280203846	0.105369712514722	0.10541199414812	0.132495577259293	0.137845378651163	0.11901257000054	0.118154503638951	0.119743600202497	0.127809176758929	0.119754494320669	0.125726877648924	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.057268021810468	0.0576841326785634	0.0581964202587875	0.0587442036495541	0.0593314657898572	0.0599629998045669	0.141152934511488	0.139079844175428	0.143357256068215	0.0863367991815832	0.0837335670108458	0.0910853416704696	0.0846713184179277	0.0863470231981986	0.112338770363539	0.116026947142597	0.14242321970533	0.130845379654294	0.124805273798378	0.136919288558879	0.139381256320149	0.133420976343211	0.141859872070148	0.149669916986704	0.155954453157217	0.169317359640694	0.156165288925028	0.149893114323369	0.162013889555377	0.167383640788042	0.165422320171441	0.148914857013922	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643645336012667	0.062898230880863	0.0610939908180112	0.059305396611585	0.0576512673415333	0.0562173350791611	0.0974768305926842	0.107259309756733	0.0823768682697763	0.0678310659507425	0.0716159657643552	0.0804036379496368	0.0714248093388855	0.0780112451322949	0.08733918511969	0.100327991522091	0.120346716175615	0.117772057439411	0.118350560927562	0.120651118940198	0.125996791509077	0.126889921136283	0.123993331001809	0.119331173957182	0.134846724532904	0.133473053709595	0.126726490502867	0.120676339635044	0.119654055479225	0.12441596118455	0.116469519365244	0.127038157240898	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0309276295158573	0.0308701667232983	0.03081412503415	0.0307647293399232	0.0307167861757399	0.0307738359268166	0.0608936117594928	0.0699080472237346	0.0585524379518097	0.0372225426053372	0.0336881958874295	0.0388959808655843	0.0390222219396024	0.0459890707638878	0.0542740352677296	0.0514972486803565	0.0603384381195097	0.0562378704958084	0.054173903859832	0.0550019765875451	0.0609319486712804	0.0562916056775261	0.0554453059276359	0.0541073188127552	0.0700240432292477	0.078677552738327	0.0821905292488025	0.0798021923070616	0.0831922106406134	0.0965138783784387	0.103887602329549	0.113808001754415	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00799955141556033	0.00804603653777849	0.00810892701009734	0.00818386540151168	0.00827401088573222	0.00838342683074564	0.0296341819094628	0.0306497853515692	0.0318643253626128	0.0302228292606962	0.023346218685834	0.0211520596187061	0.0222906306139366	0.0235861423840149	0.0276341349867939	0.0320486460290451	0.0444793165495599	0.0438865857489954	0.0446426023762758	0.0592287770876862	0.0653541501033671	0.0690443163564334	0.0749736201293461	0.0654416125600592	0.087859040692866	0.101827644430407	0.102002727541896	0.0958662543076467	0.103599785994461	0.112917814808491	0.108929876936616	0.119399340261692	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0195489348015745	0.0212601017007128	0.0231999204567105	0.0250568082292057	0.0268063957604362	0.0284385422614752	0.0884445594208091	0.0667843494210815	0.0693705615485997	0.0522814380718732	0.0367201605329542	0.0427936749086218	0.0478562722982007	0.0459475253833413	0.0504050253105679	0.05489396877676	0.0645738205803403	0.065302421265735	0.0659211591276996	0.0650045510323008	0.0713021163118402	0.0719181804434696	0.0722476040979783	0.0674506256346527	0.0816744027415668	0.0948561511719421	0.0991143532428276	0.104523794720742	0.111378840082317	0.115599792912556	0.125486841440951	0.128218471566588	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.024474973778216	0.0243286580376051	0.0241880054800046	0.0240811159673437	0.0236105071842772	0.0243645961579728	0.0554208515905808	0.0675527880002212	0.0717099984337368	0.0520611047432001	0.0385355750234727	0.0361238802001525	0.033440352212568	0.034679749012002	0.0425265020379778	0.0571640511812212	0.0739127879147755	0.0683748999225131	0.0742362321146283	0.0770051186738747	0.0904495955559871	0.0948600128595043	0.0890076413976549	0.0893499831692775	0.10669095062369	0.127046452624728	0.122585025490153	0.11909911626211	0.124508556412976	0.129997025319049	0.122769157483005	0.132018140886763	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00965811073599443	0.00980377913276908	0.0100158998803985	0.0102802616750489	0.0106043472580285	0.0109974340470924	0.0223233099277498	0.0345391770013749	0.0365010733794177	0.0326719319556803	0.0185392734935689	0.0200821501190028	0.0208187488090091	0.0263942785942934	0.0282328828820289	0.0342171879086761	0.0423503731200774	0.0470129389485932	0.0481814390609701	0.0571699732997823	0.0647541612414891	0.0677456886090538	0.0717943695407154	0.0760026583940643	0.080968660760036	0.0959339009577449	0.0973414696784498	0.107942322819561	0.10808789445834	0.115027453896338	0.116362818396215	0.128172600950588	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00514159394983276	0.00516087546933589	0.00518803578623801	0.00522250783863275	0.00571247780801354	0.00592122199818447	0.0119173320925916	0.0154708015248314	0.0194199712346533	0.0173981771209024	0.0127395294471782	0.0177641910556562	0.0200454299154239	0.0206712739252482	0.0270059451841471	0.0302108717970847	0.0487454507708995	0.054223236972528	0.0555047788184981	0.0701629902810825	0.0845800036026258	0.092431634729779	0.105401581908983	0.0933998657370424	0.124848145321144	0.142896455665604	0.143399762211996	0.14077422216344	0.141441740832362	0.158677320457368	0.151388050888518	0.160933801773134	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0646446870265913	0.0647460540016179	0.0648902157930686	0.0650647099615042	0.0652714113318227	0.0655124189408442	0.110765149074278	0.0762417299364192	0.0786104688388701	0.0682156471686482	0.0694153372372807	0.0650729981743838	0.0675995254804716	0.0692651163734547	0.0803877384260523	0.0881370282859504	0.108910674446514	0.107855725013192	0.100353242094488	0.11302832608716	0.116450667113059	0.120463183965185	0.117262115793747	0.11316940242671	0.127464329798058	0.148864511575752	0.126164978766032	0.117445100026215	0.118899978929178	0.122921682133538	0.122616419022972	0.120925326463892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0126554459474094	0.0124712815686762	0.0122776509609422	0.0121086020812378	0.0119681026259486	0.0201226342842139	0.0205949595351695	0.0329677598071979	0.0392900652930157	0.0326555505623004	0.02905209218764	0.0307392724472927	0.0314858113872293	0.0407084117323444	0.0429348640498607	0.0509587845911715	0.0646877949109075	0.0690450752215207	0.0683778129455978	0.0763854442514035	0.0897699157559286	0.0882477455151461	0.097013333052165	0.101313227625554	0.114151000545209	0.128793484942454	0.116081453586778	0.111922599998738	0.119025297982704	0.129031788363638	0.11643144662708	0.125935164504727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0493766575732957	0.0479106225247403	0.046421452571324	0.0451605270422025	0.0441298261435541	0.0433314638566813	0.0750768129463081	0.103840022735107	0.107004571306723	0.094026910089485	0.0585878913061421	0.0558922447977901	0.0564951990892755	0.0572145632447481	0.0699327394074528	0.0743294533963443	0.0918126851038108	0.0842834842294412	0.082952766681557	0.0938384565319315	0.0988604747736178	0.104459825286428	0.0941505752165612	0.100919212009811	0.105527345840023	0.123148004926931	0.106083819066772	0.105420077984862	0.107612914614043	0.109670885017647	0.10338439828197	0.104829311794687	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645215783984423	0.0646695076132174	0.0648781054241214	0.0676776765882725	0.067737321279021	0.0875142143317247	0.111178748312446	0.154199568616928	0.153716930107649	0.134284763001902	0.0547470089041212	0.0546668504146304	0.0551230016476169	0.070049048046964	0.0587601718936316	0.0768956696906276	0.0941485605550156	0.0894002795038669	0.0729834132382731	0.0828984720484917	0.0817710981841986	0.0744159323599455	0.072723596542394	0.0892223577115183	0.103666369396902	0.107867581664679	0.119436184512952	0.109033712712575	0.112665632894799	0.12887072140207	0.132399476421018	0.162757004325899	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0288621825311551	0.0291118095218018	0.0293726037067337	0.0296036289684759	0.0298069493498005	0.0299856554018078	0.0565533365508242	0.0592540124969236	0.0605523075418375	0.0478902258953042	0.0347421729970715	0.0412458266344932	0.0423994878405091	0.0418997693572697	0.0484933881043584	0.0554200021147676	0.0668768392906277	0.0681524598907004	0.0650490453387789	0.0782698381209522	0.0831737069433055	0.0850573340728819	0.0844623916994811	0.0867756977489214	0.103298932067254	0.121179573897689	0.136590756456243	0.129974764291191	0.149592344127644	0.160928917935086	0.1585030069801	0.18530628052976	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0182349490860022	0.01855323030135	0.0189221165233812	0.0192871997233903	0.0196438086884927	0.0199866497946617	0.0115191122114789	0.0143269728635833	0.0176302247484826	0.0126866539566362	0.0123369566874648	0.0153744808048447	0.0164655616188035	0.0183976743112295	0.0276007627412669	0.0248486680161792	0.0344090211664037	0.0319300409555602	0.0326534152654668	0.0445101311160491	0.056067083872203	0.0639209636684951	0.0734266911047677	0.0789826447636462	0.0859383542925991	0.101398115613111	0.0957508277699195	0.0869114777813206	0.101986532335092	0.0990397308550227	0.0972619898907707	0.0934992885975137	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719490124661728	0.0707951660365973	0.0694197959346637	0.0561497248098336	0.0550071378913248	0.0539353388960588	0.109253546268224	0.125884288681645	0.124270006235905	0.0874256608049675	0.0621892154144358	0.0676561286026398	0.0682268274624895	0.0661403612426229	0.0845519656713107	0.0968409905837954	0.119898813496574	0.105116917101249	0.10225438181682	0.124083770721515	0.133118662338205	0.131103719538005	0.127576869342546	0.118952374077307	0.132965416511107	0.149077649405027	0.147228746404438	0.144247614913548	0.152569008090103	0.157890291336518	0.155201681534436	0.167030146976524	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643914781337405	0.0652766724706909	0.0662903380152983	0.0672915278524369	0.0682817081078788	0.0692631916595572	0.0908595765514591	0.0860652006846628	0.090184312595526	0.0911925088792747	0.0724103340336949	0.0719465101101836	0.0685760482472725	0.0758740142092753	0.0779361700358868	0.0918579166238544	0.108243734781943	0.103656722148245	0.0955735642277937	0.104234450121638	0.105887810790958	0.102953260667971	0.0997949528354009	0.0977517657041975	0.115852979038125	0.142436183531166	0.126819299933018	0.11490161100175	0.122465667298675	0.138717890584053	0.130723552122681	0.130685889847473	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0408507346366184	0.0420123194395646	0.0434235049715773	0.0448498552450886	0.030724483788858	0.0308287179563465	0.0442748253479703	0.0679476525495704	0.0804669241926658	0.0461586160371753	0.0558332193112049	0.0512213205594075	0.0468423786858422	0.0432724275807424	0.0507913438716453	0.0624182672975587	0.080863524967638	0.0844759978123898	0.083575577919894	0.0968117502152669	0.106914092049873	0.104432591954633	0.106462025144531	0.105126356134132	0.137373221749342	0.1551018615976	0.145066972934042	0.149037230694152	0.140631398548084	0.148102400401512	0.151856541288075	0.158667840522475	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00825046112248029	0.00878342963643398	0.009456879054335	0.0101787695687471	0.0109406389710507	0.0117409666426153	0.0313832153566904	0.0226306373953499	0.0270472348068073	0.0180780977866486	0.013052298882149	0.0150824967176896	0.0156409588084822	0.0158532695596803	0.0188841842110678	0.0241801869679584	0.0335190932922195	0.0347237425567875	0.037114225120106	0.0444907519934836	0.0520439846228816	0.0574210097061132	0.0610114448992126	0.064254826200262	0.0792600978937062	0.0965046741901396	0.101838436481478	0.100180319371313	0.0992215258582048	0.116410956161039	0.131199593503726	0.149493521037201	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0306927950555366	0.030386801668119	0.0352015373989983	0.0368454134785166	0.038279236565699	0.0518398360179535	0.0819837856433343	0.0920047086299567	0.0936091978631618	0.071454810950884	0.0678455346191314	0.0731040334001099	0.0501950830375021	0.0526228237620316	0.0650198174645095	0.0728980730389497	0.0929059367622123	0.0934695336202189	0.0910823611951797	0.104970404371546	0.11018111590833	0.105035994908569	0.103383293415191	0.107152007011693	0.113631209237653	0.126395580652531	0.114489880077792	0.105983299621647	0.107056337620795	0.10676692393858	0.0996272303066164	0.104539194440106	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0423823986282845	0.0423621184948799	0.0423418680768427	0.0423271289560033	0.0423205474612323	0.0423254215393806	0.0564009359888522	0.07957069485911	0.0809772805926049	0.0593201089936514	0.0443787780922951	0.0420457650994223	0.0447468066091422	0.0451138286144948	0.0558609670763245	0.0701047126873876	0.0827845660770885	0.0849295886504678	0.0879664926397569	0.0993642928134735	0.112457598638765	0.114404607934884	0.121018130262598	0.125136225169823	0.137530479393301	0.162980489358554	0.137700574732428	0.127154830792144	0.144457615748052	0.142833945552674	0.137343200419795	0.146064828911851	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0110538986834191	0.0113231083895176	0.0116571739215608	0.0120187461994494	0.0124125041092985	0.0123222884209946	0.0287200751664779	0.0392113083324555	0.036086914303074	0.0182153833858752	0.0199963350861561	0.0234357333995307	0.0219349180481612	0.0251699716162528	0.0298756427713203	0.0429429801469392	0.0505438862191249	0.0469778996533826	0.044490381844259	0.0547321974405141	0.0602084668953913	0.0607628140813183	0.0647023670056283	0.0679597078130211	0.0803025899703774	0.0991911185818824	0.0924338787636875	0.0921470699986106	0.0989517836445076	0.122277902120132	0.12328731028865	0.12277687971134	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0945256675436551	0.0945773324367227	0.0946371953019352	0.0947001282573316	0.0947697478830541	0.113664835945325	0.146576100370582	0.187825159053587	0.189332149075046	0.146065287971738	0.126480875451702	0.148397876099787	0.14835727702666	0.140579065552258	0.155012929126432	0.162040748738834	0.19437101153243	0.159765024203211	0.166413311882478	0.17019641217137	0.170512977451113	0.16808036986971	0.143651363708148	0.137704267436602	0.152789443326842	0.161466312856343	0.151806710022372	0.139127889333736	0.13150684629103	0.129705738050721	0.133090918317455	0.142290950504833	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0678437126348858	0.0672281047296386	0.0667598723333829	0.0664850697147283	0.06634963579259	0.0663146524541057	0.111276298594718	0.13855774223363	0.139972065711258	0.0923675157097203	0.0829003667622685	0.0919868055030033	0.0912427858633372	0.0945991749707986	0.097881338994308	0.106891790683672	0.129992249044399	0.125260050094165	0.120457928145441	0.125577148669688	0.133230501655944	0.128285252052057	0.119376726781483	0.123916619219911	0.118983683824736	0.145112958760583	0.130365915717088	0.116896706410875	0.123609551844911	0.127858773125721	0.124236428287991	0.125291312538861	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0273355871949873	0.0268014631762683	0.0261044294360987	0.0253099296476901	0.0244123875729477	0.0234213450573042	0.0410200428924415	0.04348147640459	0.0428954206674736	0.0218983101585216	0.0256484871384203	0.0282499965192398	0.0306049339059787	0.0352755326803769	0.0461534989969256	0.0430082340851751	0.0575698435536097	0.0520516282532131	0.0483038593404158	0.0607274920586837	0.0645349174279954	0.0657837340150985	0.065877881225567	0.0656279146461304	0.0801232632604338	0.0896750842278459	0.0869346740805711	0.0841483225504361	0.0826889326804438	0.0881931693408137	0.0751706582645448	0.0859325651397828	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0742721989696348	0.0736510517809558	0.0728175687300767	0.0718473669917414	0.0707256985415935	0.0694397717008725	0.0942318724768037	0.104241133930506	0.0857464958438522	0.0706683659839693	0.0569780788209809	0.0561063613966936	0.0567140867967272	0.057070484606239	0.0706438810221255	0.0677466022706391	0.0797872512287438	0.074693851624876	0.0752718630271362	0.0767157596509492	0.0819456313846118	0.0842951671100018	0.0824929140342368	0.0853500196636252	0.103580361529908	0.119622061250735	0.126186371080881	0.128192882164787	0.142733961594899	0.160566887773429	0.17476136424642	0.201847417744937	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
