0.112414776630895	0.112948383195358	0.113612992413152	0.114332174386996	0.158446872945451	0.158022688292028	0.205685075603823	0.198722692835656	0.179396317918896	0.160813661585701	0.156991076148772	0.156092266173901	0.152340682865564	0.162311863243498	0.171305345299467	0.184212425521127	0.203194314132291	0.199738869892221	0.19335650696587	0.192845835807048	0.197349964294969	0.194153405748985	0.188563238901339	0.208882847234887	0.214398675319611	0.240798381300517	0.227379166323524	0.229740194183052	0.240630012204134	0.252320542102855	0.25592267771734	0.285413060899009	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170703753473201	0.17127261805407	0.171858376472195	0.172339258690831	0.172677695395895	0.17282268064338	0.26580464883876	0.273332280416353	0.297706351426259	0.268623875961018	0.218391628136642	0.209132891700174	0.18681847782314	0.186363637292056	0.174917594957442	0.193678136381088	0.217344463742773	0.202432242612401	0.190215621882925	0.190264938945538	0.189105108787892	0.177101517572736	0.164981565329685	0.148640662086463	0.146826223502707	0.172529567273345	0.160397064275741	0.140508042509221	0.135468223217828	0.142391552066545	0.156184145097859	0.150278695421498	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351211130030571	0.345400861189592	0.338137604797628	0.330250665577187	0.321686491964284	0.312400289315041	0.313442876518351	0.264713841913141	0.264963765540054	0.192842700872698	0.17317451191277	0.190313562913476	0.183364324464959	0.177942287406987	0.193425545240511	0.204330874848632	0.225857396011359	0.214955424948984	0.210622749189304	0.213511425067736	0.210783168678305	0.205478960750436	0.206858465096226	0.197693108766975	0.21898458604577	0.223369291318808	0.209722192887769	0.189824384213796	0.183274120803248	0.193300609293229	0.199532004018083	0.210212528832718	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234953153769117	0.229171144001538	0.22241112366523	0.21566678018354	0.209011628869864	0.202502477181778	0.190206930218019	0.236647030138602	0.168777359294317	0.123141467083989	0.134527555044474	0.132824844930346	0.125542468760951	0.120569043528202	0.132733442778875	0.151332937173338	0.163896484123363	0.163045879313474	0.152289899297171	0.16856644947335	0.162592818532443	0.163406435003659	0.155016256627862	0.135172459614121	0.149078012336337	0.167840628041879	0.163140079768473	0.138613901072387	0.139840348012524	0.14779133195056	0.145624570509799	0.157838164019865	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214784266622733	0.208743784846598	0.201497301010351	0.19403041724405	0.186401389220688	0.178680085411025	0.26502064901615	0.250439431746626	0.187967307393934	0.137955317645288	0.120760666718331	0.125438630837924	0.122561424450317	0.126729185960045	0.133316964585772	0.141027929708675	0.171596996844304	0.164248240485573	0.15336120595395	0.164514626478809	0.169863131467684	0.166081821788648	0.170379151945656	0.147602804488166	0.178807844229892	0.209509955944713	0.193353709162967	0.174345029362858	0.166707321274937	0.192712190202026	0.186788492643985	0.206593599608114	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1346598292491	0.13323296434085	0.131711244054582	0.130322390142543	0.129057860219948	0.127909689090251	0.213230345066889	0.242737689764006	0.272274650491315	0.165392310938791	0.13950545559829	0.171162751047054	0.164825690535913	0.168202461005731	0.179979792592541	0.18648029460279	0.213270063350436	0.195411968493813	0.187701043725181	0.194017119010391	0.199708345402851	0.197973622473424	0.186703450778684	0.188621721861262	0.196833965495809	0.213846394971328	0.203630311874311	0.199383301601546	0.188434191028973	0.209792269732703	0.192418318343882	0.200523064981773	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127486480499272	0.127414375048441	0.127316728715586	0.127204284722647	0.176619627481342	0.158364272202877	0.185313753676536	0.176465006966236	0.186916730794209	0.16685577867795	0.138141047086204	0.153384634352489	0.154405417917834	0.166580218479967	0.171138782340959	0.191230375477629	0.203645162274517	0.201887867776974	0.196193409040196	0.200598974608886	0.209477936431517	0.199774445942946	0.206628135854556	0.199496138249663	0.216286126221042	0.221879544142489	0.211476078836098	0.201742757234691	0.205660882881504	0.223959228333751	0.218991906702431	0.23915669104314	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116294377555051	0.115237237963392	0.114034949250734	0.112849228068743	0.111672878064173	0.190322120667609	0.196347018442329	0.192496758073445	0.165272298906178	0.150705455456075	0.124630690478756	0.125596614665836	0.124774659747554	0.124792965199218	0.146198528962874	0.161580085905362	0.176871257018437	0.165881543719329	0.164409060643955	0.169208751349388	0.169330651855825	0.150698408868975	0.158414018789601	0.146547796810484	0.174718342765168	0.191247390843775	0.191035591450078	0.176214522344807	0.170769164942315	0.185833395106582	0.193376628501121	0.19906526573774	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126765699226042	0.127087981264107	0.127460096637888	0.127833301455012	0.128209794473293	0.119704065023442	0.167456684453792	0.298607654364602	0.276069681342763	0.174555111517619	0.160872235959416	0.177219125521811	0.162703133415309	0.159397518363823	0.163350277736502	0.197868285650819	0.237127990842705	0.21921250223365	0.210991516703383	0.216170797583672	0.211285570206231	0.195653508676546	0.19515136848722	0.193396685733729	0.2133155715587	0.233893471193412	0.235795309476877	0.221763517328302	0.212898195659826	0.237159128682736	0.226464492275328	0.241834073499058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278751680871985	0.263733867343415	0.245995104958354	0.228284072101557	0.211044298266559	0.271796899399624	0.248336746469169	0.202264217862734	0.201335546717863	0.141504469089444	0.106978305653755	0.117567454979741	0.110387523301213	0.122541012495623	0.132077030306655	0.146609817713696	0.164861617135783	0.158050208987527	0.155122863059349	0.160502370677896	0.167617180174191	0.160112615250585	0.144320360418987	0.133734575945259	0.151604923219114	0.166926980618646	0.170969731958266	0.150207415556885	0.144274045325169	0.17142366072793	0.172387528606529	0.180081497291226	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11154095113467	0.109997495446685	0.108330113296446	0.106784437269277	0.105352349323707	0.104026585765001	0.143064693278266	0.153446743183419	0.157348131388178	0.103400165179855	0.0750560927532606	0.0823154541338372	0.0782496827239237	0.0872056968614921	0.0936561577335632	0.114302373110977	0.126007294142886	0.12616613065616	0.123536006576836	0.140631330048701	0.144268492862245	0.133430793546591	0.133776772188338	0.135597114038372	0.152260477125385	0.169903963800546	0.167245816869148	0.171789143335824	0.171442643179438	0.167539443153349	0.162316116952706	0.175369833243058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0741385596473477	0.0744074259406797	0.0747435878588555	0.0751073981928653	0.0755005288244297	0.133540673440679	0.191677421739173	0.172003872787057	0.189687356155983	0.118563440284513	0.119483107669787	0.105705796660592	0.106698252368576	0.107967498893133	0.129972247910727	0.12809034829578	0.153643869920079	0.147940809536102	0.145291160700007	0.160832497178606	0.163772157897373	0.168835475025591	0.166709122082438	0.148841917700512	0.164892214217966	0.195719419559762	0.192527081289928	0.17618791760797	0.179983073623086	0.196919973678301	0.2038142741047	0.230185238579923	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208360278300037	0.206751253022085	0.204772192898613	0.202651590421714	0.200364658617226	0.197880128669552	0.20254867988097	0.250484405006604	0.252893973758663	0.155781146598948	0.156431843771632	0.138746798855156	0.137348520040641	0.131378532496342	0.132901088887171	0.150517550281128	0.18550621838653	0.179457759342802	0.147292390917853	0.159839632528243	0.163620929699469	0.151791567062174	0.135231003316327	0.137750586647005	0.154155753489898	0.189128351119319	0.173741759906366	0.153229970924394	0.149454124504206	0.164423873243394	0.175677991344061	0.195247015804845	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232491259568866	0.229280064946216	0.225944473701333	0.222979521968819	0.264389362263918	0.243251262104362	0.245414786024418	0.244200198419987	0.245199009856648	0.241451453677674	0.232929602087022	0.253625390313265	0.23530403232998	0.232187972741134	0.231514278836184	0.250748672224944	0.266873150700671	0.254200794516643	0.24739009018748	0.244246155895885	0.24859816997888	0.259370632830279	0.252774364000798	0.253099803266673	0.278503838432402	0.294155575200955	0.280315903493342	0.279367655289873	0.283372390997597	0.299235307805226	0.283500827791	0.287266235971765	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11964333063927	0.118261420436653	0.116789235964057	0.115452801445562	0.114248073284294	0.113170179309481	0.222991132670858	0.224831421604069	0.22444541839368	0.140102433583722	0.122661942344356	0.128989055967732	0.122428980222831	0.122506254720047	0.155106136106836	0.153728228355933	0.184856295206564	0.178014483963389	0.176252560203498	0.182026782655192	0.184854785989651	0.179598443167577	0.188914357604882	0.184058140977522	0.186283122247619	0.194770571156168	0.180185338463584	0.171556437735706	0.17649193452248	0.187395882600639	0.178731502975039	0.170387444758099	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142956538302649	0.141064330897662	0.138788522202469	0.136481564288082	0.134220333841007	0.132094597700579	0.181128886435341	0.208155282731201	0.187704757403825	0.145389220883106	0.14202101359491	0.159249138584594	0.15634166345811	0.166997308740932	0.163360925624353	0.179526511293804	0.203730467702404	0.202093139887712	0.205283358209719	0.208052373110117	0.211999712431181	0.216923877995541	0.21277917609274	0.206291509912995	0.228783714710077	0.235869858892346	0.233013105386841	0.227196572143693	0.224323887386382	0.23850849576841	0.236015932407676	0.250533614442578	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138087931769586	0.138027284385723	0.137885757257851	0.137667434987467	0.137371068738474	0.140234696363969	0.190902569890862	0.209106389705857	0.170402003233125	0.134125564299721	0.110283268704189	0.122141349302116	0.120713228544299	0.137635772344622	0.157055866904313	0.161892299492353	0.184494966604929	0.174784866222449	0.173821061278246	0.180115764249518	0.19116374866161	0.178656357022457	0.177530268977574	0.170050656286851	0.182722847046897	0.199739062068056	0.198646340660068	0.18442246507091	0.186423340659902	0.204633896313269	0.212186730376873	0.222570271133578	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165535854935125	0.167172118279956	0.169108378398938	0.171053013883996	0.172965569506535	0.174800496424775	0.315880236861772	0.277504987369605	0.253346584065154	0.212268686244271	0.189730307871749	0.185854096962634	0.184630207448423	0.183407643844077	0.187928902569324	0.196467315296326	0.228760560271808	0.208272347965948	0.194625166680208	0.212135006900102	0.212227230847383	0.196826303402302	0.201600197145484	0.18969964166243	0.215121517633976	0.242757897124568	0.233146617173755	0.213000936480682	0.221370379487392	0.237734933994978	0.225226849664014	0.233746886103824	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164385542048063	0.166312251500199	0.168224659900014	0.169794116650201	0.171030256142369	0.171949210651011	0.333725238243697	0.316663050544756	0.314159754413949	0.246785558677252	0.161065949591966	0.173772874746697	0.189142676828613	0.171372308686376	0.17619362011753	0.196226426257741	0.213793353734794	0.211299873045916	0.199364212411358	0.204246026592012	0.206265963245162	0.200269164261832	0.199358568838756	0.15916088325412	0.169871503613789	0.203958687267981	0.202692363635557	0.184335049531427	0.179068328056406	0.190477777573447	0.203712347455015	0.228529821190497	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141000755048251	0.138618060527197	0.136131452517348	0.133966338097474	0.143717540302278	0.142307433879105	0.182516465390376	0.198614470734021	0.200702649321273	0.176228050259027	0.168964647172016	0.172014025396071	0.172816946126844	0.164642903616624	0.172208498125577	0.195158816127168	0.22074843193963	0.211351124318914	0.217480333756049	0.228702015366264	0.242475670130482	0.23876456187681	0.240935362736776	0.224433288232459	0.253774552245926	0.262785075498158	0.254718955783847	0.229245675101794	0.241362762947294	0.259566511111686	0.230072152711483	0.241378718968727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11528870844135	0.115399526269307	0.115688048996954	0.11614650204679	0.11677031488041	0.117551339228204	0.166971770291882	0.175591071079412	0.18022698083615	0.165318128280843	0.177456302085716	0.138605790018176	0.133028733025756	0.15203748110926	0.16235194361714	0.181895255262669	0.193895838683181	0.18949639534919	0.177636063160947	0.187789899718344	0.189808424153677	0.178099415045477	0.176001326318268	0.173533597620438	0.17357051023134	0.192759188397154	0.177177053376593	0.181051382202246	0.165622014889774	0.166311593276803	0.155425003369849	0.16052992274964	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199840708823551	0.197806153883152	0.195297100849601	0.192598591902689	0.177076686411161	0.173607300730861	0.150592668384459	0.146688634992598	0.18640284367785	0.169869765227386	0.168862016101514	0.182562965558371	0.178218500888466	0.190865219784801	0.19240145452194	0.193738891123042	0.215975677993689	0.200114809251789	0.179351300854351	0.192880441042169	0.183713173230948	0.172188639763245	0.17286486661811	0.149310930020642	0.16229352086547	0.166956464484311	0.154585141554007	0.139201072076826	0.122205429972277	0.123705204981979	0.109437859039884	0.108779166403389	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10245504518875	0.100920930619979	0.0992878700936806	0.0978075677998609	0.0964759082817385	0.0952877728201821	0.177523846002898	0.209206241262691	0.159907823320894	0.139837254636278	0.137671392684405	0.136526452129928	0.128139952584843	0.128421050416999	0.144455856904901	0.162762827746984	0.192647130870916	0.188015077630372	0.169999578703259	0.184469015733896	0.193443039800992	0.200411757080835	0.202266360244058	0.189491621263239	0.210379658045394	0.238618816688647	0.213308199294181	0.205405904596258	0.18762811659465	0.19462614090814	0.191892950374293	0.201140768518503	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139938001833092	0.139977598977067	0.140002835546473	0.14000492285411	0.139982582228745	0.130474843939489	0.129593597919405	0.155733039777422	0.173444339028034	0.153084998588895	0.150734737607328	0.14083696079497	0.1325780222378	0.147531006587028	0.167934178947752	0.178121704621816	0.192665509079112	0.186650281365066	0.166722180690865	0.181882411497522	0.181998193432326	0.169201541161877	0.176975619272981	0.174231437442968	0.198793997609738	0.211576576684888	0.200600336213484	0.199035977376071	0.200097475004393	0.225460082614905	0.200364227075825	0.206696622231453	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201491202712807	0.200867601454189	0.200250862151095	0.199737858702568	0.199311415643398	0.198945766784374	0.30671642608211	0.326335690201307	0.314542671936101	0.304512596767261	0.238586264648448	0.248988235844504	0.244945295386862	0.240232744186534	0.243088634098749	0.267797835729315	0.274497907793216	0.257338969445001	0.242070420388803	0.2479269951933	0.240911215261766	0.23290154710537	0.210363289985939	0.202125301107912	0.200873848515494	0.216207227669445	0.20434614753372	0.193412865758217	0.181422243679316	0.189064643545235	0.185435200286846	0.190830445077502	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171481549736937	0.168153181054515	0.164141047325604	0.13651632424183	0.133327101986095	0.163947650816925	0.183818488880392	0.210340223410088	0.204069819346647	0.18787092985487	0.135292504858832	0.133164193971755	0.131834089589397	0.145123971628516	0.139837726477298	0.152518478459701	0.169153610439183	0.173834032697513	0.165853677553501	0.180101700062131	0.178435938353746	0.172251497929659	0.164980373794844	0.158760394317416	0.163136821879422	0.192923833754744	0.191568257419145	0.166022693114652	0.161348166775126	0.176007903601261	0.163623928249295	0.184148677393828	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201305669201621	0.197273024470131	0.192807994986621	0.188540911417378	0.184439864614954	0.180467983568623	0.223020897624639	0.237247342704362	0.206239058980361	0.189234834953603	0.166275701464813	0.190152153548613	0.187035850885967	0.174690526943146	0.180226015520511	0.189096340832153	0.222283496396424	0.217630737732123	0.187635872272544	0.193501809641385	0.184164425892673	0.17678874526725	0.154941163339013	0.139815875555282	0.154814811607971	0.154074459843432	0.169699820360251	0.125379699409789	0.123184020288675	0.124135215221358	0.116044975420023	0.123831339647889	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196948693701055	0.195132915110012	0.192518119016507	0.189455842989647	0.186042841908638	0.182364294858329	0.205969936920621	0.214289482681829	0.201942915486426	0.181479909602953	0.165493313819948	0.169931215298955	0.168354802881359	0.165141833972701	0.193626651183922	0.176951796062439	0.202552122413333	0.190395795137156	0.185866329549542	0.196225395774849	0.204186202052667	0.18563276963325	0.17975622288556	0.168591208358499	0.190376566370892	0.200207999170601	0.205768062036752	0.181567987305311	0.177527889453131	0.183451534691446	0.187238805236554	0.198731906891244	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180256443447014	0.179527893396426	0.178600617480183	0.189839436205264	0.187031008480233	0.18426481832491	0.221017427829577	0.230181132521182	0.230469725396196	0.206707365255427	0.16018661798596	0.181494107981599	0.180828793743619	0.169028794367525	0.181124565630417	0.194258425886038	0.215947509825401	0.204180038558584	0.196694388980685	0.206371193847499	0.210211781423313	0.206645847775216	0.202388631404104	0.194468657325691	0.206254693884858	0.229673318355447	0.213694886198525	0.206582023505461	0.200276852554832	0.208882091177318	0.204148399469286	0.221260835533113	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120963003267873	0.120218171639986	0.119327594536584	0.118413288221498	0.11748279846073	0.116545311280255	0.23783402406025	0.20276656045088	0.198539506842762	0.19848785592989	0.160740649713708	0.161689716524356	0.148860754036149	0.16149007233707	0.165698613747799	0.191147277328322	0.219487374352323	0.206868959506967	0.188546999733083	0.216613083786642	0.218069633188719	0.212948785552795	0.214286361008911	0.202918309669906	0.223640880023161	0.254995401722424	0.244341964385259	0.209353807340324	0.207824002762313	0.214523301166277	0.210230154661495	0.219657936214018	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159906504913131	0.15908486461767	0.158063182750781	0.156967868948863	0.160892898268312	0.158624016338808	0.192572726412314	0.237615109073768	0.245082283438096	0.185460258849711	0.165717530730802	0.169826368113267	0.167195991046821	0.172393520331185	0.183621788783383	0.186901297596383	0.208816345304668	0.204521690787805	0.199342433317709	0.210029568482308	0.214131705693153	0.203858737248865	0.198127797214231	0.177654771948655	0.202962913015195	0.207420421366509	0.19873167923366	0.196093255305124	0.177257009581261	0.181519355612174	0.177175657650671	0.19104793487434	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101959050225868	0.102144346747937	0.102379761657777	0.102639775875323	0.102927231068104	0.103245336860789	0.214218713470569	0.243850474088345	0.260382793331199	0.201708772170292	0.169510383357534	0.151997970355179	0.152420126214883	0.149876692539662	0.15105586399594	0.172953699309344	0.195858666673731	0.188135897606191	0.181785115460176	0.208920231229964	0.210231896657073	0.208847199222982	0.204460706855414	0.206625468245308	0.222149742983908	0.232627294248599	0.233470455140644	0.228096773494062	0.21022215894654	0.224734534473914	0.232673813383347	0.248620966873783	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184141814905975	0.181628962739999	0.155876823037753	0.152709175381852	0.149377702852484	0.166241581697374	0.160170801934918	0.161912766694775	0.161989094884001	0.158287978959423	0.140199491794867	0.153137343407835	0.145843662252565	0.145374905172082	0.163990784572631	0.163254187832952	0.185332099273912	0.183514803409224	0.172369814222511	0.186521834298066	0.188519665621225	0.181908988881129	0.172324751014555	0.174357103814626	0.196377432154542	0.214841865828919	0.222380086985341	0.21550723089799	0.210382262240013	0.237004688433361	0.242810679710126	0.268705444039681	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141933406226157	0.141903406275064	0.1416650524663	0.1412019164984	0.140512568152552	0.139601699708871	0.186720069104707	0.234587900592037	0.234450278815732	0.150045401797992	0.146650075294417	0.1370989761335	0.132623487493938	0.130350111480533	0.148475442943601	0.165364428050875	0.180801596507172	0.175282420546892	0.173690309780425	0.177168500354864	0.185171406283944	0.180515774565494	0.181797955285575	0.168101620302142	0.183739324719884	0.202533180710741	0.198484551514137	0.183184214425417	0.190571498258909	0.20144840845076	0.199794677838695	0.20893714117138	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0622795139094868	0.0623833428268439	0.0625335408736893	0.0627159655161554	0.0629308646543986	0.0684305256415186	0.137620132587477	0.166418868653915	0.149627966536104	0.0847385642051707	0.0805223060170704	0.088722797659984	0.0891916433362093	0.0950654663352121	0.0977749000425326	0.122730126140499	0.138886952228942	0.126272109512844	0.115795945135603	0.130699705334071	0.138111836354084	0.135955969922178	0.131779340649241	0.131322655174612	0.148714127456144	0.173553090209752	0.162290937179836	0.165647840920727	0.178903811159668	0.206201085594444	0.206015095562365	0.221773688692605	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175299283781976	0.170099189152261	0.164428748187227	0.15936817705013	0.155211484454692	0.112677362471904	0.149958915656152	0.243636850778994	0.246008326907406	0.199413849349861	0.184091694878193	0.185112339039468	0.185013119715675	0.186659504989039	0.210761744142302	0.199334021321501	0.234641084524392	0.210464463529921	0.215634081212116	0.219402873238413	0.21213512123124	0.206321847633275	0.195271144930541	0.185327880624042	0.203089502132421	0.209280299573122	0.193768527541118	0.184558673778927	0.175744934552258	0.177365686930232	0.173847482082632	0.171611819599736	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980928410837383	0.0964573120355846	0.0943912880079362	0.092195456326084	0.089945585799649	0.0877305542641534	0.134328175049218	0.200886800381939	0.201508094042174	0.137304645569865	0.12288566604073	0.144436517553659	0.145060217645901	0.145811933474903	0.145282747390795	0.156016250617192	0.18239224455294	0.175632415468978	0.167913653626145	0.17094339948406	0.176839091037587	0.171505049628291	0.164239151471986	0.179419766609317	0.186792759390876	0.215933444516589	0.201041173348786	0.186613877554736	0.198629900196795	0.208217238000946	0.207148389902816	0.20820456533929	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100808136330559	0.101214177752685	0.101924193393494	0.1028429819752	0.103930813139035	0.10515823177698	0.116725312595004	0.141842225369403	0.14280371564323	0.0833592408204595	0.103774965504829	0.0947027682956978	0.0981572938464437	0.109060765565592	0.116060523418546	0.117541740118615	0.146619292991022	0.154287977160115	0.150570714448926	0.171448591695565	0.177723736181836	0.17481754261284	0.179335067123554	0.179188444896465	0.22254009268649	0.240773433771093	0.23196912153649	0.237626554011925	0.242385355709839	0.263417073961838	0.226952826584412	0.260287112432451	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13697450410041	0.131560679662024	0.126056047731784	0.12137842400975	0.117506746267285	0.114403042362879	0.16974444760869	0.18776268409972	0.183137344119489	0.154233495960932	0.142010368666791	0.143346768650637	0.138593419241661	0.13649946634858	0.160249443985119	0.164077233657223	0.184623698362802	0.182874490348515	0.185024195694199	0.197140749467035	0.212588136106257	0.209247636935055	0.200653823333944	0.204077807438703	0.232964681340595	0.247369524721502	0.246345972523441	0.231989734515897	0.230620524520732	0.240398751030081	0.235330591969127	0.251610721225615	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247767471641114	0.241298863214911	0.234230040644483	0.227633685732763	0.221516027578046	0.215875737133871	0.315082712161461	0.407609534589601	0.399071818752653	0.302691221637106	0.215673285474889	0.235972305873911	0.24366856519817	0.230029848522599	0.244923189281428	0.256833073489407	0.28998220500212	0.270990821181472	0.251105066575332	0.263139241681681	0.257952842554957	0.240283046373008	0.244714427860821	0.223772582932269	0.254338626348721	0.259951949200716	0.244286380613137	0.226883478266483	0.228581117851308	0.236343662278242	0.227215170797396	0.225454102224044	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0873829718908549	0.0999074675073852	0.0957526284802741	0.0920234996413275	0.0887088715166617	0.0858013410994651	0.17308143571975	0.184127795543674	0.16415317263306	0.134781858144961	0.122821592448834	0.133031850547819	0.128969106911126	0.13158779007688	0.142007979640396	0.149131199785891	0.179641747383211	0.170559155119827	0.172053139279284	0.178127496086115	0.183708735740549	0.179986809756957	0.174914349042101	0.162766458011388	0.182301769447032	0.204976477414133	0.19521442951053	0.19533991979596	0.188784432499648	0.194676312237492	0.195507784643363	0.199407904671318	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0370966163121206	0.0380411364607098	0.0395118277071789	0.0414272247614464	0.0438417029101013	0.0604938363531963	0.112931321300549	0.129536820663147	0.142604190239451	0.112036132341431	0.121354732779255	0.120103960032725	0.125716861973678	0.128020497659683	0.140818559038232	0.175031297289653	0.193442026665949	0.191291628485233	0.185025002969353	0.203415194432794	0.206926072882276	0.196777145526048	0.195737931542904	0.191138490298644	0.211654938907551	0.213575642663142	0.199942588096362	0.1853948007696	0.190571650568814	0.190132826847337	0.181409093016653	0.193016431584227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167540823637797	0.166454430171227	0.164948049441796	0.163165253830942	0.161099992492136	0.158753644564223	0.190838564660415	0.204513701838925	0.204937457259956	0.184260014256242	0.166775774877266	0.167090435929971	0.174652926999494	0.187477225018325	0.194232036901632	0.198884105313369	0.220089661734867	0.214832660621852	0.195537384865997	0.203339422485179	0.217148275842278	0.210062112058713	0.220837650524059	0.217382802830378	0.221086433030731	0.236009650282113	0.23844462461338	0.205447197462631	0.207999824062178	0.227417160534366	0.220743759124664	0.226059928126626	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
