sp	hmin	hmax
T100	14.032534783627067	14.032534783627067
T100	15.158277697571286	15.158277697571286
T100	15.132340155094727	15.132340155094727
T100	15.009063467699992	15.009063467699992
T100	15.430270757414757	15.430270757414757
T100	14.369607139144787	14.369607139144787
T100	13.873880254783678	13.873880254783678
T100	15.46079442498726	15.46079442498726
T100	14.40824130145644	14.40824130145644
T100	14.137154546945093	14.137154546945093
T100	15.789675103977487	15.789675103977487
T100	13.968981897035352	13.968981897035352
T100	14.992065540998526	14.992065540998526
T100	13.9291749219319	13.9291749219319
T100	15.860900439005679	15.860900439005679
T100	14.573512300898408	14.573512300898408
T100	15.60648529857465	15.60648529857465
T100	15.51034974429626	15.51034974429626
T100	15.260825274717376	15.260825274717376
T100	14.83029823538765	14.83029823538765
T100	15.515881437108327	15.515881437108327
T100	14.74594178461134	14.74594178461134
T100	12.67430562487382	12.67430562487382
T100	13.490481145879949	13.490481145879949
T100	13.778277083524742	13.778277083524742
T100	13.374816775669556	13.374816775669556
T100	13.742868325169662	13.742868325169662
T100	13.087208879399812	13.087208879399812
T100	12.870510415679961	12.870510415679961
T100	11.821586322054154	11.821586322054154
T100	12.379363549950313	12.379363549950313
T100	12.359492600999413	12.359492600999413
T100	11.273896653037156	11.273896653037156
T100	10.961672865895885	10.961672865895885
T100	11.20492999744591	11.20492999744591
T100	11.45382095012461	11.45382095012461
T101	18.80357805035158	18.80357805035158
T101	20.280167128845154	20.280167128845154
T101	17.289779595365292	17.289779595365292
T101	18.519456714218776	18.519456714218776
T101	16.001462856217973	16.001462856217973
T101	17.62821955892279	17.62821955892279
T101	17.411172197181184	17.411172197181184
T101	19.299230407070887	19.299230407070887
T101	17.904503397372853	17.904503397372853
T101	19.604682487689953	19.604682487689953
T101	16.108767455602973	16.108767455602973
T101	19.659550793841635	19.659550793841635
T101	20.15545033520436	20.15545033520436
T101	17.534482016249996	17.534482016249996
T101	16.132060836256812	16.132060836256812
T101	18.684634213438095	18.684634213438095
T101	18.802109467300486	18.802109467300486
T101	16.770202690729686	16.770202690729686
T101	16.799317650495027	16.799317650495027
T101	18.756245733222425	18.756245733222425
T101	18.67132359667699	18.67132359667699
T101	16.872242346622176	16.872242346622176
T101	17.818597580078922	17.818597580078922
T101	18.641784829026168	18.641784829026168
T101	19.98902030723248	19.98902030723248
T101	17.512704036820494	17.512704036820494
T101	16.624529700487244	16.624529700487244
T101	20.08973998134973	20.08973998134973
T101	18.868418252907773	18.868418252907773
T101	20.325992552861752	20.325992552861752
T101	16.966471737556724	16.966471737556724
T101	18.470698915472905	18.470698915472905
T101	16.664816193079105	16.664816193079105
T101	15.64234901582273	15.64234901582273
T101	13.828989600318154	13.828989600318154
T101	14.490737540434743	14.490737540434743
T101	15.248010091743929	15.248010091743929
T101	15.320518581163801	15.320518581163801
T101	13.825934516925093	13.825934516925093
T101	13.470959612989343	13.470959612989343
T101	13.48999821924011	13.48999821924011
T101	13.713574677677606	13.713574677677606
T101	13.202550402610653	13.202550402610653
T101	12.211943592848504	12.211943592848504
T101	13.42895820810447	13.42895820810447
T102	17.83162010753197	17.83162010753197
T102	16.69839309259883	16.69839309259883
T102	19.014459309722515	19.014459309722515
T102	18.62933672473331	18.62933672473331
T102	16.05120208764497	16.05120208764497
T102	19.129154756412618	19.129154756412618
T102	14.870677653400207	14.870677653400207
T102	15.432439223366162	15.432439223366162
T102	12.194919943729813	12.194919943729813
T103	19.83357058782021	19.83357058782021
T103	20.391157402967927	20.391157402967927
T103	17.772831614128204	17.772831614128204
T103	16.491454390816944	16.491454390816944
T103	17.261114705042424	17.261114705042424
T103	17.024319143784528	17.024319143784528
T103	18.562671441633725	18.562671441633725
T103	16.675148636969624	16.675148636969624
T103	19.981104869228577	19.981104869228577
T103	19.662204113977282	19.662204113977282
T103	19.272904745457225	19.272904745457225
T103	19.198601580918346	19.198601580918346
T103	16.785365116049057	16.785365116049057
T103	20.1483804802813	20.1483804802813
T103	19.484426471665977	19.484426471665977
T103	18.572112450866733	18.572112450866733
T103	19.4992148485911	19.4992148485911
T103	17.448917524676062	17.448917524676062
T103	19.12712908898631	19.12712908898631
T103	19.53780332436508	19.53780332436508
T103	18.98862371676419	18.98862371676419
T103	19.63095723299546	19.63095723299546
T103	19.735577431580683	19.735577431580683
T103	16.45912824058953	16.45912824058953
T103	16.75630678963041	16.75630678963041
T103	17.31144022241578	17.31144022241578
T103	16.647046972486024	16.647046972486024
T103	18.514567944272407	18.514567944272407
T103	19.101306142557316	19.101306142557316
T103	19.857369515143233	19.857369515143233
T104	16.239162109254732	16.239162109254732
T104	20.154895973334106	20.154895973334106
T104	16.564329679977458	16.564329679977458
T104	19.074041995446663	19.074041995446663
T104	18.652300970121242	18.652300970121242
T104	17.718407168429025	17.718407168429025
T104	18.226249162551667	18.226249162551667
T104	19.805045080983223	19.805045080983223
T104	16.19735864312174	16.19735864312174
T104	19.77726148311639	19.77726148311639
T104	16.436130407022105	16.436130407022105
T104	18.35738531684581	18.35738531684581
T104	14.184120719129856	14.184120719129856
T104	14.074272873688404	14.074272873688404
T104	14.802782005565417	14.802782005565417
T104	15.542555851494628	15.542555851494628
T106	19.897680924704808	19.897680924704808
T106	15.993435165559482	15.993435165559482
T106	19.199651738178456	19.199651738178456
T106	19.627881011641563	19.627881011641563
T106	18.20499878574307	18.20499878574307
T106	17.489922209787274	17.489922209787274
T107	19.981719620270766	19.981719620270766
T107	16.241333547720238	16.241333547720238
T107	16.700611155199695	16.700611155199695
T107	18.896817041512833	18.896817041512833
T107	18.618533434386343	18.618533434386343
T107	19.725879098047074	19.725879098047074
T107	18.82161002338626	18.82161002338626
T107	18.306954669842376	18.306954669842376
T107	18.35770884186062	18.35770884186062
T107	17.044036098371972	17.044036098371972
T107	19.16937099893848	19.16937099893848
T107	16.435030947658962	16.435030947658962
T107	18.24889900631154	18.24889900631154
T107	17.062424728971255	17.062424728971255
T107	18.821037609933224	18.821037609933224
T107	18.960145178036708	18.960145178036708
T107	16.02987639265998	16.02987639265998
T107	16.075308648569052	16.075308648569052
T107	19.899766204382118	19.899766204382118
T107	18.258704000280176	18.258704000280176
T107	16.65921367558607	16.65921367558607
T107	18.178739707170553	18.178739707170553
T107	16.866572618012746	16.866572618012746
T107	18.874902917389694	18.874902917389694
T107	16.702055386705702	16.702055386705702
T107	19.543085140956148	19.543085140956148
T107	16.78811334589364	16.78811334589364
T107	18.982847080891634	18.982847080891634
T107	20.163364516394676	20.163364516394676
T107	16.54490968701792	16.54490968701792
T107	17.54709200282911	17.54709200282911
T107	16.760493504715846	16.760493504715846
T107	20.21106136410892	20.21106136410892
T107	16.794526852475606	16.794526852475606
T107	16.57092768170687	16.57092768170687
T107	19.48761642708326	19.48761642708326
T107	20.05620366369765	20.05620366369765
T107	17.269909019048146	17.269909019048146
T107	16.152379218303654	16.152379218303654
T107	17.53414988714837	17.53414988714837
T107	16.937681023063174	16.937681023063174
T107	16.87655467025391	16.87655467025391
T107	20.177514619839286	20.177514619839286
T107	18.96307552162125	18.96307552162125
T107	16.640798090954416	16.640798090954416
T107	16.957276907231968	16.957276907231968
T107	16.087948591530015	16.087948591530015
T107	18.457441050940297	18.457441050940297
T107	18.92513589025169	18.92513589025169
T107	16.012370995718186	16.012370995718186
T107	16.991954871109282	16.991954871109282
T107	16.861036502432533	16.861036502432533
T107	18.91158361024179	18.91158361024179
T107	15.8590839284416	15.8590839284416
T107	15.953767263769707	15.953767263769707
T107	14.35680451874488	14.35680451874488
T107	14.418239160059045	14.418239160059045
T107	14.258250421733567	14.258250421733567
T107	15.597720993139914	15.597720993139914
T107	14.506830330005906	14.506830330005906
T107	14.591322450370772	14.591322450370772
T107	15.219266303552018	15.219266303552018
T107	15.012189722819407	15.012189722819407
T107	15.68730880649986	15.68730880649986
T107	15.269506755788793	15.269506755788793
T107	15.058652046833213	15.058652046833213
T107	12.968012482965612	12.968012482965612
T107	13.093237503488167	13.093237503488167
T107	12.785193584435014	12.785193584435014
T107	11.79714736646362	11.79714736646362
T107	13.213863054944486	13.213863054944486
T107	12.928702051106145	12.928702051106145
T107	13.325701154842958	13.325701154842958
T107	12.033819563144291	12.033819563144291
T107	13.7703477189291	13.7703477189291
T107	12.639425325491924	12.639425325491924
T107	13.736877077381981	13.736877077381981
T107	10.901745259469665	10.901745259469665
T107	10.981105649885226	10.981105649885226
T107	11.045623720627738	11.045623720627738
T108	16.155754190875733	16.155754190875733
T108	18.70767286811349	18.70767286811349
T108	17.829746610879443	17.829746610879443
T108	20.008138775000255	20.008138775000255
T108	17.087630543030045	17.087630543030045
T108	19.956342768739354	19.956342768739354
T108	17.594082479129206	17.594082479129206
T108	18.714783579771275	18.714783579771275
T108	19.813717386116032	19.813717386116032
T108	15.98386964398363	15.98386964398363
T108	17.683665264704562	17.683665264704562
T108	18.36035528112109	18.36035528112109
T108	15.629482687489302	15.629482687489302
T108	15.577187457020095	15.577187457020095
T108	15.240974007793238	15.240974007793238
T108	12.349978716514412	12.349978716514412
T108	12.401648953078414	12.401648953078414
T108	10.790486990186626	10.790486990186626
T108	7.330648045116508	7.330648045116508
T108	5.7254684492419985	5.7254684492419985
T108	5.411932342693518	5.411932342693518
T108	7.24009061636723	7.24009061636723
T108	6.7339532831028635	6.7339532831028635
T108	3.4387533907489956	3.4387533907489956
T108	2.9789237846533236	2.9789237846533236
T108	1.6907766117847323	1.6907766117847323
T108	1.3690756965520783	1.3690756965520783
T108	0.14334996688920043	0.14334996688920043
T108	0.0	0.0
T109	16.613463578027755	16.613463578027755
T109	18.03832144503507	18.03832144503507
T109	19.557432362431353	19.557432362431353
T109	16.32833256518491	16.32833256518491
T109	16.96365406563902	16.96365406563902
T109	18.01880735492196	18.01880735492196
T109	17.083893725167872	17.083893725167872
T109	16.563012207319353	16.563012207319353
T109	17.48966895188421	17.48966895188421
T109	18.98497199428274	18.98497199428274
T109	19.229930654139743	19.229930654139743
T109	16.49759341855495	16.49759341855495
T109	17.49355471595307	17.49355471595307
T109	16.26901453868016	16.26901453868016
T109	19.840672810666167	19.840672810666167
T109	19.02396105746431	19.02396105746431
T109	19.667590822724602	19.667590822724602
T109	16.08086115730213	16.08086115730213
T109	17.358930542840632	17.358930542840632
T109	16.034119871038868	16.034119871038868
T109	17.350171941521676	17.350171941521676
T109	16.679892178141824	16.679892178141824
T109	17.590807560073635	17.590807560073635
T109	16.671622355746322	16.671622355746322
T109	17.509240258681256	17.509240258681256
T109	20.18877727366529	20.18877727366529
T109	17.927454645177693	17.927454645177693
T109	17.207776731675196	17.207776731675196
T109	13.932741791798396	13.932741791798396
T109	14.348864662780468	14.348864662780468
T109	15.419253437291882	15.419253437291882
T109	15.23191340715594	15.23191340715594
T109	15.849819911826742	15.849819911826742
T109	14.864232145892927	14.864232145892927
T109	15.493592090662107	15.493592090662107
T109	15.28436446569974	15.28436446569974
T109	14.5968439022047	14.5968439022047
T109	14.0868772930394	14.0868772930394
T109	13.781339807927196	13.781339807927196
T109	13.38220430950936	13.38220430950936
T109	13.362383754576715	13.362383754576715
T110	19.827049563813873	19.827049563813873
T110	18.03493957183955	18.03493957183955
T110	19.280994328342953	19.280994328342953
T110	16.939606894328094	16.939606894328094
T110	19.554496018278087	19.554496018278087
T110	19.602708455742604	19.602708455742604
T110	16.417828257888715	16.417828257888715
T110	18.783216136098307	18.783216136098307
T110	19.63675485467733	19.63675485467733
T110	17.23090822597007	17.23090822597007
T110	16.89888572425702	16.89888572425702
T110	18.28273277454388	18.28273277454388
T110	18.686113438073015	18.686113438073015
T110	17.64643856772342	17.64643856772342
T110	17.628481786907773	17.628481786907773
T110	17.51867445862434	17.51867445862434
T110	19.49921339943139	19.49921339943139
T110	16.29529668446357	16.29529668446357
T110	16.653001080579354	16.653001080579354
T110	20.175276120253024	20.175276120253024
T110	14.754944966000695	14.754944966000695
T110	15.468707034638461	15.468707034638461
T110	14.837594285670807	14.837594285670807
T110	13.986390058551605	13.986390058551605
T110	14.763442765393853	14.763442765393853
T110	14.24060782489284	14.24060782489284
T110	13.647531553717434	13.647531553717434
T110	11.905571929989277	11.905571929989277
T110	12.031887927568217	12.031887927568217
T110	13.52370433481807	13.52370433481807
T110	11.717297872715228	11.717297872715228
T110	12.151449623467776	12.151449623467776
T110	12.93236924380896	12.93236924380896
T110	5.89376173698063	5.89376173698063
T110	6.1766194418687705	6.1766194418687705
T110	5.775047123616018	5.775047123616018
T110	4.740239381947856	4.740239381947856
T110	4.509005554252374	4.509005554252374
T110	3.299718990949778	3.299718990949778
T110	2.6731265013499863	2.6731265013499863
T110	3.3302093117233165	3.3302093117233165
T110	2.877194008249484	2.877194008249484
T110	3.062239344796067	3.062239344796067
T110	3.312455765696354	3.312455765696354
T110	3.0871990845312904	3.0871990845312904
T110	3.1657098889386597	3.1657098889386597
T110	2.960859495048169	2.960859495048169
T110	2.888923720687036	2.888923720687036
T110	2.4816188925591987	2.4816188925591987
T110	2.1136454692174276	2.1136454692174276
T110	2.092014488142631	2.092014488142631
T110	1.1473720084258532	1.1473720084258532
T110	0.9556135102250282	0.9556135102250282
T110	0.6283676902990851	0.6283676902990851
T110	0.7774364675917946	0.7774364675917946
T110	0.4613913058280244	0.4613913058280244
T110	0.15367890746953983	0.15367890746953983
T110	0.0	0.0
T111	19.601918135500892	19.601918135500892
T111	19.24697261660422	19.24697261660422
T111	16.062799633172894	16.062799633172894
T111	17.24938981238303	17.24938981238303
T111	16.19595314645577	16.19595314645577
T111	18.749759374374236	18.749759374374236
T111	18.316231458632096	18.316231458632096
T111	17.203297516506204	17.203297516506204
T111	17.91034228315107	17.91034228315107
T111	17.593617249270878	17.593617249270878
T111	16.142943279197215	16.142943279197215
T111	16.954246465923514	16.954246465923514
T111	17.395228906891532	17.395228906891532
T111	15.972417105465029	15.972417105465029
T111	16.151459410447327	16.151459410447327
T111	18.975846905306454	18.975846905306454
T111	16.439475000421865	16.439475000421865
T111	15.595854127936764	15.595854127936764
T111	15.553623756628255	15.553623756628255
T111	15.88811899724057	15.88811899724057
T111	14.138282094816413	14.138282094816413
T111	13.88374076081743	13.88374076081743
T111	15.750521832453176	15.750521832453176
T111	15.840332026280162	15.840332026280162
T111	15.21054574229327	15.21054574229327
T111	13.247415091541734	13.247415091541734
T111	12.142136073188315	12.142136073188315
T111	11.955535781296012	11.955535781296012
T111	12.47982159707108	12.47982159707108
T111	12.375831074977661	12.375831074977661
T111	11.728952298681405	11.728952298681405
T111	12.996418007677615	12.996418007677615
T111	11.308488072144867	11.308488072144867
T112	19.32720189812025	19.32720189812025
T112	18.1077912794	18.1077912794
T112	20.130357348218844	20.130357348218844
T112	19.05434834419354	19.05434834419354
T112	16.623446652861155	16.623446652861155
T112	17.229132897303977	17.229132897303977
T112	16.024479967365412	16.024479967365412
T112	18.054143205893762	18.054143205893762
T112	17.791552922246492	17.791552922246492
T112	17.93502570822423	17.93502570822423
T112	19.281560940237128	19.281560940237128
T112	18.049045936950726	18.049045936950726
T112	19.08315468915953	19.08315468915953
T112	18.820844208768	18.820844208768
T112	16.99781390950275	16.99781390950275
T112	19.53473258834682	19.53473258834682
T112	18.04617492351749	18.04617492351749
T112	19.842055182811986	19.842055182811986
T112	17.00171722365513	17.00171722365513
T112	18.24268882716104	18.24268882716104
T112	16.19003264463624	16.19003264463624
T112	14.035933282426194	14.035933282426194
T112	14.774585138027906	14.774585138027906
T112	14.499076756504358	14.499076756504358
T112	13.968310783342394	13.968310783342394
T112	15.955820375577368	15.955820375577368
T112	15.722100005098875	15.722100005098875
T112	15.5673229319873	15.5673229319873
T112	15.187303522825552	15.187303522825552
T112	13.897376107508407	13.897376107508407
T112	15.399915033937058	15.399915033937058
T112	15.079438695288644	15.079438695288644
T112	15.314670206983358	15.314670206983358
T112	13.430467039089315	13.430467039089315
T112	12.441151035286328	12.441151035286328
T112	13.298196722705837	13.298196722705837
T112	12.609062483825195	12.609062483825195
T112	13.221378597738806	13.221378597738806
T112	12.399949968586041	12.399949968586041
T113	18.019711614805217	18.019711614805217
T113	18.18781730002298	18.18781730002298
T113	16.21247958502296	16.21247958502296
T113	15.211639444257994	15.211639444257994
T113	13.652993340144773	13.652993340144773
T114	17.16830915895072	17.16830915895072
T114	16.636376959058094	16.636376959058094
T114	16.628496546256546	16.628496546256546
T114	19.220133854736112	19.220133854736112
T114	18.63672963557707	18.63672963557707
T114	17.299534999069785	17.299534999069785
T114	17.613756160822163	17.613756160822163
T114	20.049149244364667	20.049149244364667
T114	16.71550677091523	16.71550677091523
T114	17.26958534739168	17.26958534739168
T114	18.411505180988048	18.411505180988048
T114	18.511001678925336	18.511001678925336
T114	17.408712072083038	17.408712072083038
T114	19.71175003823512	19.71175003823512
T114	19.686625099068173	19.686625099068173
T114	18.047296271146557	18.047296271146557
T114	17.26852799786163	17.26852799786163
T114	14.823305561954182	14.823305561954182
T114	14.513760430392532	14.513760430392532
T114	13.8745427518387	13.8745427518387
T114	15.051750446136658	15.051750446136658
T114	13.43297185695045	13.43297185695045
T114	13.460231237513854	13.460231237513854
T114	13.799477438368118	13.799477438368118
T115	18.30273862693297	18.30273862693297
T115	19.271831903795576	19.271831903795576
T115	19.95312937075241	19.95312937075241
T115	16.1843897937844	16.1843897937844
T115	16.294758898031244	16.294758898031244
T115	18.848604326049077	18.848604326049077
T115	17.398216318456697	17.398216318456697
T115	18.722928656117876	18.722928656117876
T115	18.259624832104713	18.259624832104713
T115	18.84600974138863	18.84600974138863
T115	19.70782535561359	19.70782535561359
T115	17.780993925807685	17.780993925807685
T115	16.18135470362711	16.18135470362711
T115	16.55247402972882	16.55247402972882
T115	19.641322267076564	19.641322267076564
T115	16.8328538212636	16.8328538212636
T115	17.296000751151684	17.296000751151684
T115	15.988060051217525	15.988060051217525
T115	16.259338329787052	16.259338329787052
T115	18.943691236157594	18.943691236157594
T115	17.46904272312602	17.46904272312602
T115	16.3919812718159	16.3919812718159
T115	17.102944490673753	17.102944490673753
T115	17.9220995751369	17.9220995751369
T115	19.221674225865822	19.221674225865822
T115	17.676593252198913	17.676593252198913
T115	17.46407353464164	17.46407353464164
T115	18.19922656876987	18.19922656876987
T115	16.850634005059135	16.850634005059135
T115	19.880803806737553	19.880803806737553
T115	18.670381402275705	18.670381402275705
T115	20.13113299375766	20.13113299375766
T115	16.508993923056657	16.508993923056657
T115	17.713178708216567	17.713178708216567
T115	19.560253264834355	19.560253264834355
T115	18.276274607467204	18.276274607467204
T115	17.96901544947709	17.96901544947709
T115	18.290253376471	18.290253376471
T115	17.328463807521437	17.328463807521437
T115	17.802441436233913	17.802441436233913
T115	17.878723969341173	17.878723969341173
T115	17.421882327957835	17.421882327957835
T115	17.153509631037274	17.153509631037274
T115	17.210505756567702	17.210505756567702
T115	19.855219855317987	19.855219855317987
T115	16.60399682230485	16.60399682230485
T115	19.784024532673094	19.784024532673094
T115	19.13749271470285	19.13749271470285
T115	17.331503717279904	17.331503717279904
T115	17.918264556981242	17.918264556981242
T115	17.186335886359583	17.186335886359583
T115	16.395489676918316	16.395489676918316
T115	18.118407590103097	18.118407590103097
T115	17.392194453930347	17.392194453930347
T115	18.46287400618951	18.46287400618951
T115	18.153409141355045	18.153409141355045
T115	17.431421471473566	17.431421471473566
T115	18.074125596819503	18.074125596819503
T115	19.63326761264641	19.63326761264641
T115	19.36334564584667	19.36334564584667
T115	18.80982036510784	18.80982036510784
T115	18.861045121241983	18.861045121241983
T115	19.532586081164013	19.532586081164013
T115	16.822434119399283	16.822434119399283
T115	18.785372653978722	18.785372653978722
T115	19.075016486014476	19.075016486014476
T115	16.079852786170374	16.079852786170374
T115	19.511356762647136	19.511356762647136
T115	15.144062888671256	15.144062888671256
T115	15.038371368244558	15.038371368244558
T115	15.187408495442275	15.187408495442275
T115	14.74597406954317	14.74597406954317
T115	15.673814455309495	15.673814455309495
T115	15.278928164854014	15.278928164854014
T115	15.169987666738976	15.169987666738976
T115	15.461175915018703	15.461175915018703
T116	17.387009224170033	17.387009224170033
T116	19.97685670220426	19.97685670220426
T116	19.051505619281993	19.051505619281993
T116	17.637542143271922	17.637542143271922
T116	18.1719193179436	18.1719193179436
T116	17.64938205652833	17.64938205652833
T116	19.25944063955305	19.25944063955305
T116	19.88226849989829	19.88226849989829
T116	19.11896310998932	19.11896310998932
T116	17.808638349408398	17.808638349408398
T116	17.400888718115883	17.400888718115883
T116	18.0436360570194	18.0436360570194
T116	17.084429572239415	17.084429572239415
T116	18.430699377469203	18.430699377469203
T116	17.64553267452467	17.64553267452467
T116	19.92238322731804	19.92238322731804
T116	19.55598400184476	19.55598400184476
T116	18.199029535255427	18.199029535255427
T116	17.24636629336058	17.24636629336058
T116	18.77045495360766	18.77045495360766
T116	19.555037789531223	19.555037789531223
T116	17.357060740110406	17.357060740110406
T116	17.912617378344343	17.912617378344343
T116	17.218386616589797	17.218386616589797
T116	17.775999042922358	17.775999042922358
T116	17.52848853143253	17.52848853143253
T116	19.68348281964642	19.68348281964642
T116	17.75028783949394	17.75028783949394
T116	17.364886206426696	17.364886206426696
T116	20.027488835406423	20.027488835406423
T116	19.79658568236464	19.79658568236464
T116	17.216022325461832	17.216022325461832
T117	16.34248621277448	16.34248621277448
T117	18.959314009576303	18.959314009576303
T117	14.844044094932388	14.844044094932388
T117	14.773574038793997	14.773574038793997
T117	15.511375621104156	15.511375621104156
T117	11.764973623510448	11.764973623510448
T117	12.342341701079654	12.342341701079654
T118	16.89129218424599	16.89129218424599
T118	16.662057796095276	16.662057796095276
T118	18.11374514674442	18.11374514674442
T118	18.873379718897382	18.873379718897382
T118	16.87759981190405	16.87759981190405
T118	17.85783386792858	17.85783386792858
T118	17.787965155302114	17.787965155302114
T118	17.66142489943042	17.66142489943042
T118	19.55183738061712	19.55183738061712
T118	16.611886906716354	16.611886906716354
T118	16.6132158098346	16.6132158098346
T118	16.020960086923967	16.020960086923967
T118	17.38494610053196	17.38494610053196
T118	17.812588062587512	17.812588062587512
T118	16.992761893918754	16.992761893918754
T118	17.05130169980735	17.05130169980735
T118	18.11407299796213	18.11407299796213
T118	17.578115445423563	17.578115445423563
T118	19.9768317567935	19.9768317567935
T118	19.459852309416917	19.459852309416917
T118	19.88130191433559	19.88130191433559
T118	17.611292617460713	17.611292617460713
T118	18.202770863267464	18.202770863267464
T118	17.69783439328905	17.69783439328905
T118	17.436838920851105	17.436838920851105
T118	17.304146349258772	17.304146349258772
T118	17.582243327597862	17.582243327597862
T118	18.696433384922855	18.696433384922855
T118	18.964674584218862	18.964674584218862
T118	19.158816964304552	19.158816964304552
T118	19.480900534108486	19.480900534108486
T118	18.82244303396998	18.82244303396998
T118	18.230081733267358	18.230081733267358
T118	16.187897771167535	16.187897771167535
T118	19.87896205617928	19.87896205617928
T118	19.509127994655135	19.509127994655135
T118	17.96214607861282	17.96214607861282
T118	17.37955423833534	17.37955423833534
T118	18.61793568885816	18.61793568885816
T118	16.41823117925876	16.41823117925876
T118	17.74256508901768	17.74256508901768
T118	17.719330431306624	17.719330431306624
T118	18.060551230754037	18.060551230754037
T118	18.39646669419096	18.39646669419096
T118	17.845989463250426	17.845989463250426
T118	19.12751080664629	19.12751080664629
T118	19.774638875217693	19.774638875217693
T118	16.843745844226085	16.843745844226085
T118	16.030846141387322	16.030846141387322
T118	17.067048495308185	17.067048495308185
T118	17.80630221525299	17.80630221525299
T118	16.14629162796058	16.14629162796058
T118	17.533658942165925	17.533658942165925
T118	14.575035588629529	14.575035588629529
T118	15.25010113681723	15.25010113681723
T118	15.867737827348012	15.867737827348012
T118	15.18677913334521	15.18677913334521
T118	13.998998501173755	13.998998501173755
T118	15.295940330569454	15.295940330569454
T118	15.875111001270913	15.875111001270913
T118	15.113098233672421	15.113098233672421
T118	15.285191102146475	15.285191102146475
T118	15.116520385544431	15.116520385544431
T118	13.842281801218803	13.842281801218803
T118	15.306203400972397	15.306203400972397
T118	14.499475780663808	14.499475780663808
T118	15.317118900261105	15.317118900261105
T118	15.573367797174368	15.573367797174368
T118	15.375415492197405	15.375415492197405
T118	15.263345571157442	15.263345571157442
T118	14.90927292738005	14.90927292738005
T118	14.802992326242311	14.802992326242311
T118	14.220627044428435	14.220627044428435
T118	14.066975196353726	14.066975196353726
T118	14.25008944314469	14.25008944314469
T118	13.174746815181464	13.174746815181464
T118	12.106846630700577	12.106846630700577
T118	13.068850585778378	13.068850585778378
T118	13.440201098310196	13.440201098310196
T118	11.869711655695061	11.869711655695061
T118	12.105677121566705	12.105677121566705
T118	12.313419294738896	12.313419294738896
T118	11.857231059761546	11.857231059761546
T118	12.427242139002775	12.427242139002775
T118	10.095467518789793	10.095467518789793
T118	7.749207716490682	7.749207716490682
T118	9.525735084123504	9.525735084123504
T118	10.564505578243526	10.564505578243526
T118	9.436603011906664	9.436603011906664
T118	9.953536784675148	9.953536784675148
T118	7.545591262115282	7.545591262115282
T118	7.7304838308038075	7.7304838308038075
T118	9.599623365477445	9.599623365477445
T118	10.516325802409158	10.516325802409158
T118	10.387409842979629	10.387409842979629
T118	10.597217685721123	10.597217685721123
T118	9.136538176934447	9.136538176934447
T118	11.04746798995216	11.04746798995216
T118	11.357559527150213	11.357559527150213
T118	7.037149442366525	7.037149442366525
T118	5.74213996019032	5.74213996019032
T118	5.751792279806686	5.751792279806686
T118	6.129051489979965	6.129051489979965
T118	6.952724130065244	6.952724130065244
T118	5.834556925868639	5.834556925868639
T118	7.012699101391054	7.012699101391054
T118	5.347915732557336	5.347915732557336
T118	6.219233851333343	6.219233851333343
T118	4.5379995204393655	4.5379995204393655
T118	4.5255553479374315	4.5255553479374315
T118	3.946915332250425	3.946915332250425
T118	3.755267571508101	3.755267571508101
T118	4.617808280185468	4.617808280185468
T118	4.563115610568671	4.563115610568671
T118	2.98776444379764	2.98776444379764
T118	3.0267317737037005	3.0267317737037005
T118	2.6832283298932382	2.6832283298932382
T118	3.0729025065476154	3.0729025065476154
T118	3.2995899608503394	3.2995899608503394
T118	2.6386055717175827	2.6386055717175827
T118	3.542575308730055	3.542575308730055
T118	3.5564733916020117	3.5564733916020117
T118	3.2258185834522397	3.2258185834522397
T118	2.9336895646840984	2.9336895646840984
T118	3.5834088468269103	3.5834088468269103
T118	2.951066657123858	2.951066657123858
T118	3.313964536407809	3.313964536407809
T118	2.590109709457784	2.590109709457784
T118	2.886572275488711	2.886572275488711
T118	2.508642518363163	2.508642518363163
T118	2.002309203657483	2.002309203657483
T118	2.2364634459619603	2.2364634459619603
T118	1.859756658161253	1.859756658161253
T118	1.8810452243448452	1.8810452243448452
T118	2.4643178976243787	2.4643178976243787
T118	2.4841345271419706	2.4841345271419706
T118	1.7040392643751283	1.7040392643751283
T118	1.0802917410788733	1.0802917410788733
T118	1.5872488991547649	1.5872488991547649
T118	1.5276563392703144	1.5276563392703144
T118	1.1154039935910847	1.1154039935910847
T118	1.0907715912401095	1.0907715912401095
T118	1.6587212724784952	1.6587212724784952
T118	1.6577873535789278	1.6577873535789278
T118	0.4768170216197628	0.4768170216197628
T118	0.30533508511416074	0.30533508511416074
T118	0.7389554922305199	0.7389554922305199
T118	0.7401065907577361	0.7401065907577361
T118	0.42520447942150075	0.42520447942150075
T118	0.4856062059412526	0.4856062059412526
T118	0.2646395251293646	0.2646395251293646
T118	0.6865961996012134	0.6865961996012134
T118	0.6983349835441879	0.6983349835441879
T118	0.0	0.0
T119	20.003416923696104	20.003416923696104
T119	17.702691767782728	17.702691767782728
T119	19.208941937588772	19.208941937588772
T119	18.98391049176815	18.98391049176815
T119	19.75243205504334	19.75243205504334
T119	16.674605293765314	16.674605293765314
T119	19.097159991795	19.097159991795
T119	16.1462245512217	16.1462245512217
T119	17.21125087786746	17.21125087786746
T119	18.506490424247257	18.506490424247257
T119	19.646343068335316	19.646343068335316
T119	17.530524676755594	17.530524676755594
