feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T163__temp,-0.031362583074914005,-0.08934215897732548,0.013631927447560137,NA,NA,NA
T163__time,0.006911194593626608,-0.030099420109900847,0.03772607772022264,NA,NA,NA
T165__cont_trait_0,0.04277627710396216,-0.06743627898493362,0.15688797732240178,0.35783105224289014,0.18987371706233414,0.565964142205379
T165__cat_trait_0,0.01831017297249921,-0.012981247800104949,0.06155057876316386,NA,NA,NA
T165__pvr_0,0.036106113879882995,-0.045386919911309734,0.12169189626973456,NA,NA,NA
T165__pvr_1,0.03442330527914758,-0.06493403652206917,0.13277002517922132,NA,NA,NA
T165__temp,-0.031001613588882898,-0.09332447145810455,0.018328883996358084,NA,NA,NA
T165__time,0.010628666988610749,-0.02292147489048805,0.0705828060334412,NA,NA,NA
T166__cont_trait_0,0.017450118084948823,-0.04363550521351645,0.0976747671360139,0.22229450583630644,0.0663559768765225,0.4125663855778038
T166__cat_trait_0,0.018058415657898154,-0.013285642595560636,0.05949955889288673,NA,NA,NA
T166__pvr_0,-0.01945291929649869,-0.06792580362425965,0.04037984331728705,NA,NA,NA
T166__pvr_1,0.0019103824491819008,-0.0208604852216195,0.030731225649301905,NA,NA,NA
T166__temp,-0.049174580608849994,-0.11426528679531132,0.006512791444331312,NA,NA,NA
T166__time,0.006914959941955988,-0.03478917884396561,0.047177445059744166,NA,NA,NA
T168__cont_trait_0,0.05158737579401408,-0.03844115346576845,0.1719002163428618,0.22360172608602155,0.06729907309060248,0.4034218528798903
T168__cat_trait_0,-0.03118124861248044,-0.10299575433172603,0.032277664274413115,NA,NA,NA
T168__pvr_0,-0.013596579111168612,-0.05851378552177222,0.03619719403474039,NA,NA,NA
T168__pvr_1,0.002048869868570941,-0.024879012360705874,0.030244493724840275,NA,NA,NA
T168__temp,-0.03823877351516524,-0.09627041837093131,0.016571826852642427,NA,NA,NA
T168__time,0.006393952054580526,-0.03190978429044632,0.039433739314492365,NA,NA,NA
T171__cont_trait_0,-0.013268154639903598,-0.09177794206396234,0.06416677709707812,0.18396676712320278,0.07844823399340145,0.2968936275473134
T171__cat_trait_0,0.01315080342877182,-0.009149187789223329,0.04182295455611737,NA,NA,NA
T171__pvr_0,-0.01810466599421932,-0.07111511596409649,0.03513874626996294,NA,NA,NA
T171__pvr_1,0.0027512031161495832,-0.01246351256699968,0.025401103936459807,NA,NA,NA
T171__temp,-0.049249305550342,-0.10356458781773767,0.0040782984131289,NA,NA,NA
T171__time,0.0020987571550761227,-0.029219659647195875,0.03711456050097658,NA,NA,NA
T172__cont_trait_0,0.02402317430559609,-0.03762532546196827,0.10836302648486751,0.2624807848539507,0.11390390702022259,0.463895121260794
T172__cat_trait_0,0.01342153642941272,-0.010488983960564989,0.04686389725018341,NA,NA,NA
T172__pvr_0,0.02702456375776229,-0.034579786465057216,0.09682978005955989,NA,NA,NA
T172__pvr_1,-0.02085217233327192,-0.10898364324028816,0.08520996392513248,NA,NA,NA
T172__temp,-0.035983724637118415,-0.09795304465085805,0.01589300358103296,NA,NA,NA
T172__time,0.00825927772389977,-0.0323716793856466,0.04499102724847501,NA,NA,NA
T173__cont_trait_0,-0.014536516655791061,-0.05114080581200513,0.027212517767305912,0.16607820127153916,0.07354841668571757,0.2786555958878522
T173__cat_trait_0,0.013358684094216896,-0.009469277145748892,0.04100326880545222,NA,NA,NA
T173__pvr_0,-0.016668223521285757,-0.07358311122877935,0.0358968966241474,NA,NA,NA
T173__pvr_1,-0.0008596882713043191,-0.019571830153709453,0.01565202866888785,NA,NA,NA
T173__temp,-0.06557342303856617,-0.12786994913136002,0.0010473195252420353,NA,NA,NA
T173__time,0.003769239056599274,-0.03349564187635147,0.03955666441988865,NA,NA,NA
T174__cont_trait_0,0.01666082087228523,-0.03951050684151901,0.08565821682146171,0.25283022411200984,0.08949289489715326,0.4189509893785484
T174__cat_trait_0,-0.03404662015413903,-0.09481397350130222,0.02574621612228943,NA,NA,NA
T174__pvr_0,0.03001929394281412,-0.039346102278196016,0.10418279247210005,NA,NA,NA
T174__pvr_1,0.026645579130029736,-0.05602963218522353,0.11772743687541236,NA,NA,NA
T174__temp,-0.040997239224674256,-0.10405577861062634,0.009718787142387976,NA,NA,NA
T174__time,0.007960259938023835,-0.028453773779047134,0.04424303974780215,NA,NA,NA
T175__cont_trait_0,-0.007739169864073463,-0.05545774405736996,0.03178128820222488,0.23156508497389047,0.10824716548664584,0.37528472862570533
T175__cat_trait_0,0.01180038220561937,-0.010913566577857178,0.03782897300514487,NA,NA,NA
T175__pvr_0,0.026300192953953087,-0.03269899959134065,0.09600228392067418,NA,NA,NA
T175__pvr_1,-0.0174586834836288,-0.11955484300130882,0.08861655443823702,NA,NA,NA
T175__temp,-0.03279473196007639,-0.07979254272470013,0.015890760445759877,NA,NA,NA
T175__time,0.004868965514426408,-0.027480469130941782,0.032893742949427,NA,NA,NA
T177__cont_trait_0,0.04435521053979019,-0.05615607254773236,0.14733243221344022,0.28405382390971085,0.10953615461195171,0.46377628191033926
T177__cat_trait_0,-0.033190333152074016,-0.09484721951831977,0.02568698784612871,NA,NA,NA
T177__pvr_0,0.029760338114804212,-0.0373945797478782,0.10412847899992396,NA,NA,NA
T177__pvr_1,0.032392838611694744,-0.05227653923925238,0.1322346734593627,NA,NA,NA
T177__temp,-0.04424198930017665,-0.11540144645673389,0.012134753600966247,NA,NA,NA
T177__time,0.008389629488002155,-0.03031670661917581,0.044761454591289954,NA,NA,NA
T178__cont_trait_0,-0.016821297161420026,-0.06543295810586247,0.022259964319895784,0.15925689777287483,0.07276532486329698,0.25774104031796674
T178__cat_trait_0,0.012987894244454217,-0.010234310934110018,0.040731042509671925,NA,NA,NA
T178__pvr_0,-0.018073832623029338,-0.0619395437377688,0.028032558314138437,NA,NA,NA
T178__pvr_1,-0.002464352450961807,-0.020505147482080988,0.014534287464331493,NA,NA,NA
T178__temp,-0.06567025630396456,-0.13160011460363624,-0.007779521332648656,NA,NA,NA
T178__time,0.002710612460126048,-0.03324737532389553,0.0401519509230136,NA,NA,NA
T180__cont_trait_0,0.05035267638257435,-0.04315919327694079,0.17449505130778087,0.21847016328985022,0.08139270552162947,0.4109391418198295
T180__cat_trait_0,-0.02391264256096614,-0.08115674108061133,0.03282643930867491,NA,NA,NA
T180__pvr_0,0.0020854016801764917,-0.034093157456666835,0.05196111604836051,NA,NA,NA
T180__pvr_1,0.0012330391443290136,-0.027550670879570836,0.037381756468307895,NA,NA,NA
T180__temp,-0.06608160333716977,-0.15131169838661251,0.024928720986567808,NA,NA,NA
T180__time,0.00820516237323604,-0.039180343800391274,0.04844832129899508,NA,NA,NA
T186__cont_trait_0,0.03543879069428926,-0.0522407613083027,0.13426098834137873,0.23777981577573304,0.08586533639724042,0.4027145721223332
T186__cat_trait_0,-0.023758045172324563,-0.07645736702720482,0.02066625449877734,NA,NA,NA
T186__pvr_0,0.024221227297984323,-0.03942783669348336,0.08249084505290208,NA,NA,NA
T186__pvr_1,0.027184817296428382,-0.043420432385171584,0.12087475879814455,NA,NA,NA
T186__temp,-0.07975159002379942,-0.16911835517540674,0.014923447377012303,NA,NA,NA
T186__time,0.007856486075484807,-0.02439822961047404,0.04862983562409073,NA,NA,NA
T187__cont_trait_0,0.02006282495443531,-0.0369199629700264,0.09401772303008735,0.23162913530462326,0.09290285515962646,0.39603572384344843
T187__cat_trait_0,-0.025567066239633618,-0.07706992326097531,0.02546383253162911,NA,NA,NA
T187__pvr_0,0.024941326256493344,-0.03308073098389022,0.09211063616176042,NA,NA,NA
T187__pvr_1,0.02744943268276746,-0.05349053464283438,0.1169028334621072,NA,NA,NA
T187__temp,-0.07021054497612765,-0.16537620084921084,0.015653870933876823,NA,NA,NA
T187__time,0.008365033019018205,-0.03395243354418796,0.04673495154506029,NA,NA,NA
T194__cont_trait_0,-0.014029356234448134,-0.06583769210754414,0.04604787389919375,0.13961251598097896,0.03245470700020092,0.24185310508541485
T194__cat_trait_0,-0.01874550569336945,-0.061643865756408456,0.02151550672545243,NA,NA,NA
T194__pvr_0,-0.01275867642768123,-0.04380621254234623,0.02054598799390744,NA,NA,NA
T194__pvr_1,-0.0008957462868741585,-0.016777607035130856,0.013661907518982684,NA,NA,NA
T194__temp,-0.06493135629103497,-0.13988032562216904,0.008635344661963036,NA,NA,NA
T194__time,0.004385027306716559,-0.02795908129717007,0.03677017309812384,NA,NA,NA
T196__cont_trait_0,0.010864288554174614,-0.031221374479607822,0.0665744085588699,0.21458594224905506,0.07805701679186705,0.3830545386016525
T196__cat_trait_0,-0.021537053641166964,-0.07044204657504005,0.021911589406759885,NA,NA,NA
T196__pvr_0,0.023844379814711974,-0.023678407905245856,0.09934916727974585,NA,NA,NA
T196__pvr_1,0.025315056168557917,-0.05234039081668528,0.10461319053704368,NA,NA,NA
T196__temp,-0.07877266255204683,-0.17186271589318125,0.043662320553830264,NA,NA,NA
T196__time,0.008283804297154067,-0.03043814594851727,0.04747352043951093,NA,NA,NA
T197__cont_trait_0,0.010176777050978908,-0.0343744947652367,0.060812818314866,0.18320399063159928,0.048810452250174,0.3449222834675072
T197__cat_trait_0,-0.01956433622282299,-0.07536770900904842,0.02854723619450792,NA,NA,NA
T197__pvr_0,0.0009568815593587422,-0.03166459651561133,0.04183841011420626,NA,NA,NA
T197__pvr_1,-0.0005877002931423667,-0.029014109151189044,0.030853753659794245,NA,NA,NA
T197__temp,-0.0631642371537754,-0.14640922771270248,0.0344581916851216,NA,NA,NA
T197__time,0.00879847608333204,-0.03312752375097544,0.05028103995579995,NA,NA,NA
