sp	hmin	hmax
T78	16.665999744804786	16.665999744804786
T78	16.537845881261898	16.537845881261898
T78	17.850524569090865	17.850524569090865
T78	16.41257903259182	16.41257903259182
T78	14.530558565062421	14.530558565062421
T78	14.779609220796923	14.779609220796923
T78	14.295204721656258	14.295204721656258
T78	15.239614229568629	15.239614229568629
T78	15.628062279958518	15.628062279958518
T78	15.526961597614234	15.526961597614234
T78	14.339485881404276	14.339485881404276
T78	15.022521987498619	15.022521987498619
T78	15.342456839665282	15.342456839665282
T78	15.049188377463107	15.049188377463107
T78	14.594252917480368	14.594252917480368
T78	15.204616231354336	15.204616231354336
T78	12.29038983599371	12.29038983599371
T78	12.30034441337151	12.30034441337151
T78	12.854996253656228	12.854996253656228
T78	12.830785576091023	12.830785576091023
T78	13.081908976725781	13.081908976725781
T78	12.619778018125174	12.619778018125174
T78	12.65246298022857	12.65246298022857
T78	12.41260988827561	12.41260988827561
T78	11.629211118067381	11.629211118067381
T80	17.776668033585942	17.776668033585942
T80	16.273153776753073	16.273153776753073
T80	16.384686565402177	16.384686565402177
T80	16.086770334870828	16.086770334870828
T80	16.78306961824035	16.78306961824035
T80	16.65815444698654	16.65815444698654
T80	16.613483384745088	16.613483384745088
T80	15.103029306989267	15.103029306989267
T80	14.819790417474652	14.819790417474652
T80	13.84659573552589	13.84659573552589
T80	15.2002623364212	15.2002623364212
T80	15.808047056094793	15.808047056094793
T80	15.646340072308579	15.646340072308579
T80	15.897763289990603	15.897763289990603
T80	15.651594186646467	15.651594186646467
T80	15.433160320365426	15.433160320365426
T80	14.166227060730263	14.166227060730263
T80	14.720515208295506	14.720515208295506
T80	15.560552917184362	15.560552917184362
T80	14.071830918977179	14.071830918977179
T80	15.445342279041636	15.445342279041636
T80	15.926504538798655	15.926504538798655
T80	14.099324850954838	14.099324850954838
T80	15.83347207732634	15.83347207732634
T80	13.723072868817098	13.723072868817098
T80	12.606888816233868	12.606888816233868
T80	12.030034683875433	12.030034683875433
T80	13.327997118188303	13.327997118188303
T80	11.853113585889885	11.853113585889885
T80	12.453168188567659	12.453168188567659
T80	11.812771957600933	11.812771957600933
T80	11.889504711491877	11.889504711491877
T80	12.887028682339093	12.887028682339093
T80	8.030431416188431	8.030431416188431
T80	8.549491221294959	8.549491221294959
T80	8.49107132851185	8.49107132851185
T80	8.097984095837695	8.097984095837695
T80	8.618369506512515	8.618369506512515
T80	10.94082773932568	10.94082773932568
T80	9.685324865347429	9.685324865347429
T80	8.504410891104449	8.504410891104449
T80	10.57222619850891	10.57222619850891
T80	10.379075306765095	10.379075306765095
T80	7.381714048824458	7.381714048824458
T80	8.381137115349606	8.381137115349606
T80	8.07282314304358	8.07282314304358
T80	8.48625565593076	8.48625565593076
T80	11.471122371827196	11.471122371827196
T80	10.335736544714674	10.335736544714674
T80	10.088430138500476	10.088430138500476
T80	7.335258209502478	7.335258209502478
T80	8.035518404777166	8.035518404777166
T80	10.231460965047638	10.231460965047638
T80	7.425862489351619	7.425862489351619
T80	9.735275388822483	9.735275388822483
T80	7.755819920026244	7.755819920026244
T80	8.282779491135054	8.282779491135054
T80	8.400274599064959	8.400274599064959
T80	9.80682186514944	9.80682186514944
T80	8.071981792325959	8.071981792325959
T80	8.214352664343	8.214352664343
T80	9.226684489516371	9.226684489516371
T80	10.783881638410524	10.783881638410524
T80	7.7941083536883635	7.7941083536883635
T80	11.431246737516773	11.431246737516773
T80	11.607180636360216	11.607180636360216
T80	9.544242568813882	9.544242568813882
T80	9.389583014188734	9.389583014188734
T80	9.023911076798976	9.023911076798976
T80	10.64917404203148	10.64917404203148
T80	10.786336768961668	10.786336768961668
T80	10.050441008374303	10.050441008374303
T80	9.767597272590768	9.767597272590768
T80	10.452989588889386	10.452989588889386
T80	8.039393528667283	8.039393528667283
T80	8.058562914617124	8.058562914617124
T80	8.634956856475302	8.634956856475302
T80	10.930930817311577	10.930930817311577
T80	9.52867665726938	9.52867665726938
T80	7.318582110374662	7.318582110374662
T80	10.105653265318715	10.105653265318715
T80	7.875291082400105	7.875291082400105
T80	8.119475579374875	8.119475579374875
T80	7.532920230891651	7.532920230891651
T80	10.549950054559512	10.549950054559512
T80	9.052358413174005	9.052358413174005
T80	9.04357107973139	9.04357107973139
T80	8.620395540487987	8.620395540487987
T80	8.19632248616191	8.19632248616191
T80	10.067487653409179	10.067487653409179
T80	10.900702212601772	10.900702212601772
T80	7.322535022744407	7.322535022744407
T80	9.722792174677645	9.722792174677645
T80	7.336444604466268	7.336444604466268
T80	11.22722375646475	11.22722375646475
T80	10.311956995362811	10.311956995362811
T80	10.741287633261	10.741287633261
T80	6.41676352735583	6.41676352735583
T81	16.55002356647417	16.55002356647417
T81	13.865751630755089	13.865751630755089
T81	14.947916511624516	14.947916511624516
T81	14.249917356774498	14.249917356774498
T81	14.392016247599821	14.392016247599821
T81	12.045982614761513	12.045982614761513
T81	9.889411424651765	9.889411424651765
T81	10.429948750288968	10.429948750288968
T81	9.06868192189137	9.06868192189137
T81	10.33569327251137	10.33569327251137
T81	7.860030860977158	7.860030860977158
T81	9.30278504879399	9.30278504879399
T81	8.939706481519613	8.939706481519613
T81	10.396837727871565	10.396837727871565
T81	10.271437930646787	10.271437930646787
T81	8.008704400839235	8.008704400839235
T81	11.517690534159396	11.517690534159396
T81	8.161337716546445	8.161337716546445
T81	10.567815458301226	10.567815458301226
T81	10.498737107934668	10.498737107934668
T82	16.060768089354955	16.060768089354955
T82	17.74504654832097	17.74504654832097
T82	17.02692016121318	17.02692016121318
T82	14.925630031665785	14.925630031665785
T82	15.155627870037794	15.155627870037794
T82	14.803758445335312	14.803758445335312
T82	14.503707776231188	14.503707776231188
T82	14.566807992830958	14.566807992830958
T82	15.667103550420597	15.667103550420597
T82	15.20505372159283	15.20505372159283
T82	15.962869740995782	15.962869740995782
T82	13.181946631253643	13.181946631253643
T82	11.435435707605748	11.435435707605748
T82	8.61287831104714	8.61287831104714
T82	10.221983716269285	10.221983716269285
T82	9.949479992652321	9.949479992652321
T82	9.28213059916066	9.28213059916066
T82	7.266771446703825	7.266771446703825
T82	7.446111588122033	7.446111588122033
T82	8.369712932170245	8.369712932170245
T82	7.991122705960415	7.991122705960415
T82	10.448257561702206	10.448257561702206
T82	11.041779360389082	11.041779360389082
T82	8.108769424934778	8.108769424934778
T82	9.495092682614784	9.495092682614784
T82	8.915687002801345	8.915687002801345
T82	7.489816312159587	7.489816312159587
T82	7.501820356765848	7.501820356765848
T82	9.299427729361984	9.299427729361984
T82	9.799642657448324	9.799642657448324
T82	11.536346012588597	11.536346012588597
T82	10.850369781888428	10.850369781888428
T82	10.111807608905579	10.111807608905579
T82	8.739414175189399	8.739414175189399
T82	10.896843164317154	10.896843164317154
T82	9.2629974886766	9.2629974886766
T82	8.24576617690067	8.24576617690067
T82	10.017300613655399	10.017300613655399
T82	9.563527412945248	9.563527412945248
T82	8.561434008807502	8.561434008807502
T82	10.691794619336985	10.691794619336985
T82	7.722024740406537	7.722024740406537
T84	16.565016950406182	16.565016950406182
T84	17.240438514213892	17.240438514213892
T84	16.290768340581334	16.290768340581334
T84	14.112447729154285	14.112447729154285
T84	15.449419852608173	15.449419852608173
T84	13.826054439865526	13.826054439865526
T84	15.867355739973085	15.867355739973085
T84	12.383631289432362	12.383631289432362
T84	12.201174137571773	12.201174137571773
T84	11.57805379192572	11.57805379192572
T86	16.644985375686204	16.644985375686204
T86	15.507184847834898	15.507184847834898
T86	13.94157705264091	13.94157705264091
T86	14.73481643129183	14.73481643129183
T86	14.08093844250422	14.08093844250422
T86	15.176785388328044	15.176785388328044
T86	15.119446876287753	15.119446876287753
T86	15.88659140788431	15.88659140788431
T86	14.269347302485933	14.269347302485933
T86	13.478551832844557	13.478551832844557
T86	12.148670908440849	12.148670908440849
T86	9.121732722309918	9.121732722309918
T86	11.14465334167142	11.14465334167142
T86	8.005892590051591	8.005892590051591
T86	8.002815666402702	8.002815666402702
T86	7.854291882419874	7.854291882419874
T86	7.9665948073933865	7.9665948073933865
T86	11.601866175873944	11.601866175873944
T86	9.983166686591414	9.983166686591414
T86	9.047325709897237	9.047325709897237
T86	10.884166142855918	10.884166142855918
T86	11.2301873678832	11.2301873678832
T86	8.9746204375677	8.9746204375677
T86	10.35003180931943	10.35003180931943
T86	9.266016985654684	9.266016985654684
T86	10.788275892014596	10.788275892014596
T86	10.023348858839501	10.023348858839501
T86	10.85108405184493	10.85108405184493
T86	10.260124774827034	10.260124774827034
T86	7.450683586240615	7.450683586240615
T86	10.569058270341705	10.569058270341705
T86	5.704505498624053	5.704505498624053
T86	5.084735199475799	5.084735199475799
T86	4.472920530959076	4.472920530959076
T86	4.3527261786268845	4.3527261786268845
T86	3.950933809586875	3.950933809586875
T86	4.323128225014795	4.323128225014795
T86	3.3505038614969327	3.3505038614969327
T86	2.613318837039906	2.613318837039906
T86	2.9125763391824178	2.9125763391824178
T86	3.01892641861295	3.01892641861295
T86	3.208336862077275	3.208336862077275
T86	1.9293279764743128	1.9293279764743128
T86	1.0365104671214398	1.0365104671214398
T86	1.3068011461162845	1.3068011461162845
T86	0.8355917382288228	0.8355917382288228
T86	1.6971891662749161	1.6971891662749161
T86	1.4703843051514967	1.4703843051514967
T86	1.7950414180234464	1.7950414180234464
T86	0.755351030398868	0.755351030398868
T86	0.4139541391499605	0.4139541391499605
T86	0.5207362326492289	0.5207362326492289
T86	0.5920328327394587	0.5920328327394587
T86	0.23880459781138563	0.23880459781138563
T86	0.1941209484847295	0.1941209484847295
T86	0.5393588109410571	0.5393588109410571
T86	0.0	0.0
T90	15.825377444076533	15.825377444076533
T90	13.970574186372806	13.970574186372806
T90	15.35725818126437	15.35725818126437
T90	14.326670291744255	14.326670291744255
T90	15.746361118992931	15.746361118992931
T90	14.523950288783828	14.523950288783828
T90	10.943426189863438	10.943426189863438
T90	10.822485372562785	10.822485372562785
T90	11.56456682615043	11.56456682615043
T90	10.334465084110722	10.334465084110722
T90	10.501153706132001	10.501153706132001
T91	14.837782250839007	14.837782250839007
T91	10.712458955343505	10.712458955343505
T91	11.0852299589003	11.0852299589003
T92	16.430996226270075	16.430996226270075
T93	14.75670684243239	14.75670684243239
T93	15.5467137461135	15.5467137461135
T93	15.790628749604764	15.790628749604764
T93	14.461036650253277	14.461036650253277
T93	14.734274668549784	14.734274668549784
T93	15.906332339468294	15.906332339468294
T93	15.182519566044402	15.182519566044402
T93	15.48715370547329	15.48715370547329
T93	11.730495389729715	11.730495389729715
T93	11.872469605822033	11.872469605822033
T93	12.037805135311123	12.037805135311123
T93	11.11960637540471	11.11960637540471
T93	10.53747025198192	10.53747025198192
T93	11.437897178271246	11.437897178271246
T93	11.11943434876728	11.11943434876728
T93	10.781359247690288	10.781359247690288
T93	11.284092241205963	11.284092241205963
T93	11.463523393323767	11.463523393323767
T93	11.141815668164934	11.141815668164934
T93	11.179168836273941	11.179168836273941
T93	11.545995642183925	11.545995642183925
T94	15.289822660633627	15.289822660633627
T94	14.011198121254855	14.011198121254855
T94	12.06431104776097	12.06431104776097
T94	13.452806764830559	13.452806764830559
T94	12.211269150830553	12.211269150830553
T94	8.348358119159515	8.348358119159515
T94	10.516779387323831	10.516779387323831
T94	7.936309509387199	7.936309509387199
T94	11.523445394717733	11.523445394717733
T94	7.730149302092432	7.730149302092432
T94	9.65049920915868	9.65049920915868
T94	9.956086321503285	9.956086321503285
T94	11.315064771894578	11.315064771894578
T94	9.635743596096734	9.635743596096734
T94	10.88646460763886	10.88646460763886
T94	9.741639956326804	9.741639956326804
T94	9.27019566761723	9.27019566761723
T94	10.686289189931813	10.686289189931813
T94	8.554845069935295	8.554845069935295
T94	9.76089716452231	9.76089716452231
T94	8.347185519024844	8.347185519024844
T94	10.398217071012805	10.398217071012805
T94	8.68238245909547	8.68238245909547
T94	11.21340026589702	11.21340026589702
T94	9.136593822336899	9.136593822336899
T94	9.236641331745686	9.236641331745686
T94	11.08810397761979	11.08810397761979
T94	7.87936973912015	7.87936973912015
T94	11.341580045230268	11.341580045230268
T94	6.553268205205526	6.553268205205526
T95	16.10950240195633	16.10950240195633
T95	13.970363427475288	13.970363427475288
T95	15.768222620069672	15.768222620069672
T95	15.9539197239752	15.9539197239752
T95	15.943531466269505	15.943531466269505
T95	12.880326702014669	12.880326702014669
T95	13.688101470480662	13.688101470480662
T95	13.303180424678438	13.303180424678438
T95	12.963097554570048	12.963097554570048
T95	12.101643311797057	12.101643311797057
T95	12.177280608812215	12.177280608812215
T95	12.442258512279983	12.442258512279983
T96	16.166831053246238	16.166831053246238
T96	15.442874156811506	15.442874156811506
T96	13.93564623127799	13.93564623127799
T96	15.413446137061054	15.413446137061054
T96	15.51706500253822	15.51706500253822
T96	13.862247712294124	13.862247712294124
T96	15.848040161783825	15.848040161783825
T96	15.046191303396869	15.046191303396869
T96	12.817611151799806	12.817611151799806
T96	11.770510864094792	11.770510864094792
T96	13.803211948251539	13.803211948251539
T96	12.774642246992403	12.774642246992403
T96	13.640578690990578	13.640578690990578
T96	9.471605365866319	9.471605365866319
T96	10.20650332986313	10.20650332986313
T96	9.730793492678725	9.730793492678725
T96	8.865891668092479	8.865891668092479
T96	10.053331766685718	10.053331766685718
T96	11.584819179181524	11.584819179181524
T96	7.3661667285406915	7.3661667285406915
T96	10.941867020514785	10.941867020514785
T96	7.401940980437349	7.401940980437349
T96	7.286053538004737	7.286053538004737
T96	5.9487300267753564	5.9487300267753564
T96	4.846483221690241	4.846483221690241
T96	4.796098113918626	4.796098113918626
T97	14.830355455121227	14.830355455121227
T97	14.638723508283206	14.638723508283206
T97	14.82410840054639	14.82410840054639
T97	14.867426454138648	14.867426454138648
T97	14.357771888667473	14.357771888667473
T97	14.41369131419914	14.41369131419914
T98	15.357637027710433	15.357637027710433
T98	15.717910778915538	15.717910778915538
T98	13.896761977450815	13.896761977450815
T98	15.683929742879538	15.683929742879538
T98	15.208502558834484	15.208502558834484
T98	15.709842562002946	15.709842562002946
T98	15.42243759144609	15.42243759144609
T98	15.70335121116983	15.70335121116983
T98	13.451555906899312	13.451555906899312
T99	15.544295346463823	15.544295346463823
T99	15.762684956214818	15.762684956214818
T99	15.360800902619212	15.360800902619212
T99	15.828419961991717	15.828419961991717
T99	15.134058094119275	15.134058094119275
T99	14.175915679979273	14.175915679979273
T99	15.083463875472255	15.083463875472255
T99	14.707218713696646	14.707218713696646
T99	14.983909707303841	14.983909707303841
T99	13.214251286943982	13.214251286943982
T99	13.595071422002134	13.595071422002134
T100	11.759660423009793	11.759660423009793
T100	11.151876352417005	11.151876352417005
T100	8.730316208286578	8.730316208286578
T100	7.502670756433477	7.502670756433477
T100	10.067124379371515	10.067124379371515
T100	10.08891115796906	10.08891115796906
T100	10.65871920688983	10.65871920688983
T100	8.996875720573703	8.996875720573703
T100	4.921662084254891	4.921662084254891
T100	4.083928645436079	4.083928645436079
T100	3.4601698639329848	3.4601698639329848
T100	3.214110959151753	3.214110959151753
T100	2.628096028502923	2.628096028502923
T100	1.9923563486658569	1.9923563486658569
T100	0.8748537089738814	0.8748537089738814
T100	1.034354863631141	1.034354863631141
T100	0.0	0.0
T101	7.807425039838936	7.807425039838936
T101	11.032190356956736	11.032190356956736
T101	6.149859812830478	6.149859812830478
T101	2.7935980957844757	2.7935980957844757
T101	1.6499203990655977	1.6499203990655977
T101	0.0	0.0
T102	14.589836717289838	14.589836717289838
T102	14.886270271776942	14.886270271776942
T102	14.843087719150482	14.843087719150482
T102	14.111063763053028	14.111063763053028
T102	15.780009321605519	15.780009321605519
T102	15.361454344429635	15.361454344429635
T102	13.814008097821661	13.814008097821661
T102	12.039461117303976	12.039461117303976
T102	9.1695759864024	9.1695759864024
T102	8.768966619640832	8.768966619640832
T102	10.875145971161688	10.875145971161688
T102	8.988486186705357	8.988486186705357
T102	11.164391215861567	11.164391215861567
T102	8.318038892577263	8.318038892577263
T102	10.63523195226737	10.63523195226737
T102	9.810984285649294	9.810984285649294
T102	8.050902328346744	8.050902328346744
T102	7.662004427653849	7.662004427653849
T102	9.498489276083749	9.498489276083749
T102	8.351822596934763	8.351822596934763
T102	9.50027125243642	9.50027125243642
T102	11.467271617688912	11.467271617688912
T102	11.27103208922641	11.27103208922641
T102	8.74044015657426	8.74044015657426
T102	9.972974466098194	9.972974466098194
T102	6.794788910346646	6.794788910346646
T102	5.040774097132374	5.040774097132374
T102	5.161911575054475	5.161911575054475
T102	3.2212124386994887	3.2212124386994887
T102	2.7729953959078575	2.7729953959078575
T102	2.3581091856312044	2.3581091856312044
T102	2.388896791460989	2.388896791460989
T102	2.5581193016977646	2.5581193016977646
T102	1.207818362567861	1.207818362567861
T102	1.3743369839876924	1.3743369839876924
T102	1.6109085263732514	1.6109085263732514
T102	0.6584438430940092	0.6584438430940092
T102	0.22774184547921106	0.22774184547921106
T102	0.516143452967303	0.516143452967303
T102	0.1785282814093273	0.1785282814093273
T102	0.0	0.0
T103	15.57645697913262	15.57645697913262
T103	14.512348966916399	14.512348966916399
T103	14.973290251208727	14.973290251208727
T103	14.81463845942682	14.81463845942682
T103	15.21208384631448	15.21208384631448
T103	15.376645865974252	15.376645865974252
T103	15.328372339368775	15.328372339368775
T103	14.872566315949122	14.872566315949122
T103	12.5811004713571	12.5811004713571
T103	11.877492705264729	11.877492705264729
T103	12.107648627592246	12.107648627592246
T103	11.779588032001678	11.779588032001678
T103	12.64262921767629	12.64262921767629
T103	10.574408036917538	10.574408036917538
T103	7.721333197943224	7.721333197943224
T103	10.97031638149648	10.97031638149648
T103	11.557108775583888	11.557108775583888
T103	10.805100234871304	10.805100234871304
T103	8.965740426279474	8.965740426279474
T103	7.892150857941281	7.892150857941281
T103	7.747338314683305	7.747338314683305
T103	11.085131281593657	11.085131281593657
T103	7.861497052393183	7.861497052393183
T103	8.748867499085353	8.748867499085353
T104	15.572417054844944	15.572417054844944
T104	14.870486199371385	14.870486199371385
T104	15.059927864389078	15.059927864389078
T105	15.333590406410904	15.333590406410904
T106	15.438886673825937	15.438886673825937
T107	14.378142225251217	14.378142225251217
T107	15.050563597329347	15.050563597329347
T107	12.657861656579906	12.657861656579906
T107	11.432812786052757	11.432812786052757
T107	7.400623946474872	7.400623946474872
T108	14.461291829509912	14.461291829509912
T108	14.733537181301928	14.733537181301928
T108	14.479241023444226	14.479241023444226
T108	12.366725390151823	12.366725390151823
T108	10.786157261091075	10.786157261091075
T108	8.36743722989257	8.36743722989257
T108	11.620125794472829	11.620125794472829
T108	11.618508476847936	11.618508476847936
T108	10.757065952692948	10.757065952692948
T108	11.0665458226821	11.0665458226821
T108	9.48183713615082	9.48183713615082
T108	4.155841834597579	4.155841834597579
T108	4.45842277355886	4.45842277355886
T108	4.075025567665644	4.075025567665644
T108	3.4461281185344097	3.4461281185344097
T109	14.534520889385945	14.534520889385945
T109	14.57723993795492	14.57723993795492
T109	14.6797678200355	14.6797678200355
T109	14.600798667454411	14.600798667454411
T110	14.891842664388223	14.891842664388223
T110	14.714922873884962	14.714922873884962
T110	12.108749167426987	12.108749167426987
T111	14.310573478149795	14.310573478149795
T111	14.748898144120904	14.748898144120904
T111	13.901526039517698	13.901526039517698
T112	14.780923487085644	14.780923487085644
T112	15.14840604057596	15.14840604057596
T112	13.991528737217692	13.991528737217692
T112	13.943679980264845	13.943679980264845
T112	15.006839723895391	15.006839723895391
T112	13.906567044710574	13.906567044710574
T112	12.607152094542458	12.607152094542458
T112	13.600984673410537	13.600984673410537
T112	12.328991305438704	12.328991305438704
T112	10.313807701952001	10.313807701952001
T112	10.7478096839546	10.7478096839546
T112	10.570883506886709	10.570883506886709
T112	11.023305409125271	11.023305409125271
T112	10.574699183523979	10.574699183523979
T113	15.105285991762758	15.105285991762758
T113	14.75701080226022	14.75701080226022
T115	14.300777022932591	14.300777022932591
T115	13.890771607742217	13.890771607742217
T115	14.377405776630487	14.377405776630487
T115	14.052990019590927	14.052990019590927
T115	14.572812430708966	14.572812430708966
T115	14.471606607561778	14.471606607561778
T115	14.390436475701861	14.390436475701861
T115	14.69490348403886	14.69490348403886
T115	13.376043256010275	13.376043256010275
T116	14.157031407812504	14.157031407812504
T116	14.220317419409094	14.220317419409094
T116	13.17020082271687	13.17020082271687
T117	14.836488790843584	14.836488790843584
T118	13.837640891271677	13.837640891271677
T118	14.558464972143666	14.558464972143666
T118	9.415202464776133	9.415202464776133
T118	9.600607009637251	9.600607009637251
T118	10.207074084592207	10.207074084592207
T118	11.238596777391738	11.238596777391738
T118	9.828746593692664	9.828746593692664
T119	14.063785522306711	14.063785522306711
T120	14.05262924329574	14.05262924329574
T121	14.474496860409841	14.474496860409841
T121	13.820118021870027	13.820118021870027
T121	13.851756426336124	13.851756426336124
T121	14.136679336230037	14.136679336230037
T121	14.185859121618776	14.185859121618776
T121	12.4798411902562	12.4798411902562
T121	13.540185353496378	13.540185353496378
T121	12.343117310754488	12.343117310754488
T121	12.054259518422626	12.054259518422626
T121	12.156294168927866	12.156294168927866
T121	10.440491248883669	10.440491248883669
T121	11.003110205910804	11.003110205910804
T121	7.695381348927363	7.695381348927363
T121	7.816784320320461	7.816784320320461
T121	9.587315541782951	9.587315541782951
T121	9.361995548945265	9.361995548945265
T121	11.309181544188835	11.309181544188835
T121	8.132933927362359	8.132933927362359
T121	9.958327085725236	9.958327085725236
T121	9.631603122265116	9.631603122265116
T121	10.596774833079134	10.596774833079134
T121	8.924203732041537	8.924203732041537
T121	9.484757635320234	9.484757635320234
T121	10.908276065256903	10.908276065256903
T121	7.057126461939281	7.057126461939281
T121	4.9376320678023795	4.9376320678023795
T121	5.2626048108802115	5.2626048108802115
T121	5.206030160087488	5.206030160087488
T121	5.323503354021867	5.323503354021867
T121	4.808266546787208	4.808266546787208
T121	3.9800173375582832	3.9800173375582832
T121	3.472798801506272	3.472798801506272
T121	2.8435844393685623	2.8435844393685623
T121	3.19907073619704	3.19907073619704
T121	2.787431189403362	2.787431189403362
T121	2.817981971105268	2.817981971105268
T121	3.3756939291281864	3.3756939291281864
T121	2.4078088433532727	2.4078088433532727
T121	2.3415746195716753	2.3415746195716753
T121	0.8741135505186993	0.8741135505186993
T121	1.7719567493328756	1.7719567493328756
T121	0.3203922746181528	0.3203922746181528
T121	0.4783636349115543	0.4783636349115543
T121	0.15657543279035357	0.15657543279035357
T121	0.0	0.0
T122	13.713303620358923	13.713303620358923
T123	13.96189161913208	13.96189161913208
T123	14.084900456321897	14.084900456321897
T123	13.911214964586792	13.911214964586792
T123	11.807365035981604	11.807365035981604
T123	12.175194819918449	12.175194819918449
T123	10.34704890709147	10.34704890709147
T123	9.89933460991835	9.89933460991835
T123	10.167272551857264	10.167272551857264
T123	11.598209680099865	11.598209680099865
T123	10.115572736702287	10.115572736702287
T123	11.09096865081471	11.09096865081471
T123	9.532010894712922	9.532010894712922
T123	11.184346364376985	11.184346364376985
T123	10.680447586066943	10.680447586066943
T123	8.934236827996584	8.934236827996584
T123	9.06097827646081	9.06097827646081
T123	10.374655141991338	10.374655141991338
T123	8.97557806926997	8.97557806926997
T126	13.537179502412824	13.537179502412824
T126	12.886046338414527	12.886046338414527
T126	13.739251300952132	13.739251300952132
T126	12.814485619572348	12.814485619572348
T126	11.478686191438998	11.478686191438998
T126	11.464101184342333	11.464101184342333
T126	11.491656494761807	11.491656494761807
T126	11.434930238540359	11.434930238540359
T126	11.392115975720024	11.392115975720024
T126	11.606978876987156	11.606978876987156
T127	13.274905001054364	13.274905001054364
T127	12.630027526977813	12.630027526977813
T128	13.789945085431459	13.789945085431459
T128	12.666248623641916	12.666248623641916
T128	13.076936699743152	13.076936699743152
T128	7.981070632823793	7.981070632823793
T128	9.137927442509302	9.137927442509302
T128	10.048253022675446	10.048253022675446
T128	11.483789534301462	11.483789534301462
T128	11.264521578757316	11.264521578757316
T128	11.58916775476033	11.58916775476033
T128	11.447738735899211	11.447738735899211
T128	8.937182507849698	8.937182507849698
T128	9.450805868599858	9.450805868599858
T128	7.939621217788742	7.939621217788742
T128	5.000646750113949	5.000646750113949
T128	4.9661302382118135	4.9661302382118135
T129	12.20951617041523	12.20951617041523
T130	11.326189622703572	11.326189622703572
T130	10.00627597604042	10.00627597604042
T130	7.993370666686919	7.993370666686919
T130	11.519296474492963	11.519296474492963
T130	10.178732861696732	10.178732861696732
T131	13.674400608291368	13.674400608291368
T131	13.509383403326279	13.509383403326279
T132	12.50819366602602	12.50819366602602
T132	13.188093970649389	13.188093970649389
T132	12.760936915692588	12.760936915692588
T132	13.53655423776699	13.53655423776699
T133	13.257249025465372	13.257249025465372
T133	13.411428976495296	13.411428976495296
T133	12.325233506444256	12.325233506444256
T133	12.481107103645915	12.481107103645915
T133	13.177418877369544	13.177418877369544
T133	13.429585992920101	13.429585992920101
T133	11.445788908291593	11.445788908291593
T133	11.571823262352112	11.571823262352112
T134	12.364206935065171	12.364206935065171
T134	12.910804477068956	12.910804477068956
T135	12.754631981107908	12.754631981107908
T135	11.83957035584563	11.83957035584563
T135	12.210223649001307	12.210223649001307
T135	11.844745437613977	11.844745437613977
T135	9.7213468781635	9.7213468781635
T135	9.554286295197858	9.554286295197858
T135	11.266864414786035	11.266864414786035
T135	10.049646444386308	10.049646444386308
T135	10.038361064174516	10.038361064174516
T135	11.24059889243467	11.24059889243467
T135	10.442707758386279	10.442707758386279
T135	10.696378993796213	10.696378993796213
T135	11.26229367590637	11.26229367590637
T135	9.976474388083997	9.976474388083997
T135	9.998322723063312	9.998322723063312
T135	9.445648247595996	9.445648247595996
T135	11.47703204797196	11.47703204797196
T135	11.053504401309464	11.053504401309464
T135	11.201623813944128	11.201623813944128
T135	10.730826708528992	10.730826708528992
T135	9.955945711181121	9.955945711181121
T135	11.300124681360453	11.300124681360453
T135	10.472998918286208	10.472998918286208
T136	12.84469839037826	12.84469839037826
T138	12.736432493188039	12.736432493188039
T138	13.136863537664903	13.136863537664903
T138	11.278093699618196	11.278093699618196
T138	11.154098447510416	11.154098447510416
T138	11.160580474914351	11.160580474914351
T139	12.589820011623644	12.589820011623644
T139	12.962538092695981	12.962538092695981
T139	12.433769567270854	12.433769567270854
T139	7.937260363843151	7.937260363843151
T139	11.401057493409134	11.401057493409134
T139	11.195957530653079	11.195957530653079
T139	11.245184485771967	11.245184485771967
T139	10.657595008503895	10.657595008503895
T139	10.60312998580477	10.60312998580477
T139	11.325449845256546	11.325449845256546
T139	8.415828467889487	8.415828467889487
T139	8.808404835097152	8.808404835097152
T139	9.701689135251328	9.701689135251328
T139	9.93178618774973	9.93178618774973
T139	9.791117138181084	9.791117138181084
T139	11.349500599053991	11.349500599053991
T140	12.207669460223789	12.207669460223789
T140	12.592505341691203	12.592505341691203
T140	10.977498002925675	10.977498002925675
T140	9.74914259628818	9.74914259628818
T140	9.901748809077851	9.901748809077851
T140	10.976559209135596	10.976559209135596
T140	11.610900316465194	11.610900316465194
T140	10.116463180064706	10.116463180064706
T141	12.907932188077622	12.907932188077622
T141	12.746010477437098	12.746010477437098
T141	11.56250472161764	11.56250472161764
T141	10.977477278036119	10.977477278036119
T141	11.156853986255195	11.156853986255195
T141	11.015767107915963	11.015767107915963
T141	11.308489957364497	11.308489957364497
T141	11.531338386798607	11.531338386798607
T141	11.178300151189017	11.178300151189017
T142	7.4012060930152845	7.4012060930152845
T142	9.12245159921944	9.12245159921944
T142	7.7240666333912555	7.7240666333912555
T142	10.458847579168811	10.458847579168811
T142	10.169317931244787	10.169317931244787
T142	10.604392684126385	10.604392684126385
T142	7.616323003868003	7.616323003868003
T142	10.697464007077944	10.697464007077944
T142	10.853242359314532	10.853242359314532
T142	8.823747423059725	8.823747423059725
T142	7.354630222249341	7.354630222249341
T142	9.941267127555419	9.941267127555419
T142	10.399972819524603	10.399972819524603
T142	5.691446633642555	5.691446633642555
T142	6.628215884268996	6.628215884268996
