sp	hmin	hmax
T105	15.696974814024701	15.696974814024701
T105	15.90065159275049	15.90065159275049
T105	15.68647597479355	15.68647597479355
T105	14.292691325270296	14.292691325270296
T108	17.230670928385642	17.230670928385642
T108	16.657908783780943	16.657908783780943
T108	20.434126797200992	20.434126797200992
T108	18.635866044392667	18.635866044392667
T108	18.488282036215402	18.488282036215402
T108	19.38405919071701	19.38405919071701
T108	18.003411775356042	18.003411775356042
T108	16.468005375496773	16.468005375496773
T108	16.5744616629535	16.5744616629535
T108	18.709659325361375	18.709659325361375
T108	17.990410629683545	17.990410629683545
T108	17.622171266348147	17.622171266348147
T108	19.523581858031754	19.523581858031754
T108	16.102556457435504	16.102556457435504
T108	14.99154901918705	14.99154901918705
T108	14.186159804980058	14.186159804980058
T108	15.003692711256642	15.003692711256642
T108	14.358546962671912	14.358546962671912
T108	14.324482350599652	14.324482350599652
T108	15.294480211773175	15.294480211773175
T108	14.981955493043492	14.981955493043492
T108	15.38513208274784	15.38513208274784
T108	15.560064596502507	15.560064596502507
T108	15.807959943920501	15.807959943920501
T108	15.056700090080298	15.056700090080298
T108	13.533067812162432	13.533067812162432
T108	12.001943616172387	12.001943616172387
T108	13.349822291574794	13.349822291574794
T108	12.616024610162029	12.616024610162029
T108	13.599131752710631	13.599131752710631
T108	11.54777684941298	11.54777684941298
T108	11.428008562353222	11.428008562353222
T108	11.511565324169968	11.511565324169968
T108	11.592471736800743	11.592471736800743
T109	18.199196970629625	18.199196970629625
T109	20.088942069923185	20.088942069923185
T109	17.745568746889955	17.745568746889955
T109	20.07522471853178	20.07522471853178
T109	16.116844908997813	16.116844908997813
T109	16.395321924614166	16.395321924614166
T109	20.151154549944838	20.151154549944838
T109	17.138542998801626	17.138542998801626
T109	17.21114443308128	17.21114443308128
T109	16.53755148326878	16.53755148326878
T109	16.135207680566104	16.135207680566104
T109	15.722010931826835	15.722010931826835
T109	15.512822080484064	15.512822080484064
T109	15.553287398579014	15.553287398579014
T109	15.657459455487766	15.657459455487766
T111	20.444475749897123	20.444475749897123
T112	17.162411173303795	17.162411173303795
T112	17.649257903391874	17.649257903391874
T112	16.848420941222287	16.848420941222287
T112	10.525130116846812	10.525130116846812
T112	11.507462222342848	11.507462222342848
T113	14.897021947971101	14.897021947971101
T114	16.325206337375214	16.325206337375214
T114	17.519537350622834	17.519537350622834
T114	14.59954729937987	14.59954729937987
T114	15.201965513278179	15.201965513278179
T114	14.779720426393848	14.779720426393848
T114	15.81262393490551	15.81262393490551
T114	13.872448192741508	13.872448192741508
T114	14.039934569577401	14.039934569577401
T114	14.889356080345124	14.889356080345124
T114	14.176250909334978	14.176250909334978
T114	15.030127235750632	15.030127235750632
T114	15.870141057387576	15.870141057387576
T114	14.01593118542482	14.01593118542482
T114	12.603303705534678	12.603303705534678
T114	13.571518356044889	13.571518356044889
T114	11.937064346568269	11.937064346568269
T114	7.95807132718599	7.95807132718599
T114	9.366904761278734	9.366904761278734
T114	8.059709123819898	8.059709123819898
T114	9.387689056586295	9.387689056586295
T114	11.335539321052238	11.335539321052238
T114	8.810611641940657	8.810611641940657
T114	7.928585024802955	7.928585024802955
T114	10.56336914803971	10.56336914803971
T114	9.446265344501942	9.446265344501942
T114	10.11829030929663	10.11829030929663
T114	8.787597411370653	8.787597411370653
T114	11.404632717205148	11.404632717205148
T114	8.339376514522723	8.339376514522723
T114	6.141084048731894	6.141084048731894
T114	6.295711953400117	6.295711953400117
T114	4.418896067831968	4.418896067831968
T114	4.754338648880417	4.754338648880417
T114	4.204854007902902	4.204854007902902
T114	4.6170275915807935	4.6170275915807935
T114	4.428649564341558	4.428649564341558
T114	4.226213611159825	4.226213611159825
T114	4.033325849610536	4.033325849610536
T114	3.0669014277385624	3.0669014277385624
T114	3.221886588180861	3.221886588180861
T114	3.3017317565675004	3.3017317565675004
T114	2.8675174877023104	2.8675174877023104
T114	2.445572022765856	2.445572022765856
T114	1.6478312115943181	1.6478312115943181
T114	0.3013932117585112	0.3013932117585112
T114	0.7069897828271982	0.7069897828271982
T114	0.39793750332091593	0.39793750332091593
T114	0.4724400539423044	0.4724400539423044
T114	0.2372005023574305	0.2372005023574305
T114	0.0	0.0
T115	16.063744176700993	16.063744176700993
T116	18.115318894451203	18.115318894451203
T116	16.985896216729437	16.985896216729437
T116	17.725914773952418	17.725914773952418
T116	19.61867898054242	19.61867898054242
T116	19.969639988026433	19.969639988026433
T116	17.46026752763432	17.46026752763432
T116	17.48280329395966	17.48280329395966
T116	18.62325094080507	18.62325094080507
T116	17.63341320960838	17.63341320960838
T116	15.817810718548328	15.817810718548328
T116	15.43558481456775	15.43558481456775
T116	15.173987681551658	15.173987681551658
T116	15.631446765765213	15.631446765765213
T116	15.891336600325822	15.891336600325822
T116	15.966565746326639	15.966565746326639
T117	17.400815737823102	17.400815737823102
T117	15.85751599867695	15.85751599867695
T117	15.70730801955776	15.70730801955776
T120	17.420745965431866	17.420745965431866
T120	19.74444872786746	19.74444872786746
T120	16.376329960176598	16.376329960176598
T120	15.626901737422775	15.626901737422775
T121	19.789888145000962	19.789888145000962
T122	16.570467882795963	16.570467882795963
T123	17.89643081575172	17.89643081575172
T123	18.060516756748548	18.060516756748548
T124	18.010208092695724	18.010208092695724
T124	17.474163021956898	17.474163021956898
T124	16.116085584298744	16.116085584298744
T124	16.339108274459754	16.339108274459754
T124	17.63688115484792	17.63688115484792
T124	18.435512947531702	18.435512947531702
T124	18.49227795318964	18.49227795318964
T124	16.041263484819755	16.041263484819755
T124	16.610471561526488	16.610471561526488
T124	18.906768314049533	18.906768314049533
T124	19.064896674381707	19.064896674381707
T124	19.75904757006252	19.75904757006252
T124	15.314395067128082	15.314395067128082
T124	15.733169010135002	15.733169010135002
T124	15.805885315415566	15.805885315415566
T124	15.126919641426467	15.126919641426467
T124	15.522131299409063	15.522131299409063
T124	15.12092337186	15.12092337186
T124	15.558249617460326	15.558249617460326
T124	15.728861721721087	15.728861721721087
T124	14.955312454903353	14.955312454903353
T124	15.39673077913928	15.39673077913928
T124	15.141184316740603	15.141184316740603
T124	15.365862293614203	15.365862293614203
T125	14.227179472046211	14.227179472046211
T126	14.592621913923155	14.592621913923155
T126	14.214057462351258	14.214057462351258
T127	18.206838039252645	18.206838039252645
T127	19.969598450467746	19.969598450467746
T127	17.046829061043738	17.046829061043738
T127	18.890255876165753	18.890255876165753
T127	16.2068403903747	16.2068403903747
T127	19.612111769503834	19.612111769503834
T127	16.685237493144616	16.685237493144616
T127	18.447455887975835	18.447455887975835
T127	19.890298572778	19.890298572778
T127	14.58431191553136	14.58431191553136
T127	14.7465774035488	14.7465774035488
T127	14.021852729649682	14.021852729649682
T127	14.1276871625014	14.1276871625014
T127	14.059347724715145	14.059347724715145
T127	14.951107498844795	14.951107498844795
T127	15.78948077079563	15.78948077079563
T127	15.884525645310209	15.884525645310209
T127	14.756309228881586	14.756309228881586
T127	13.89886829772953	13.89886829772953
T127	14.919843749942585	14.919843749942585
T127	13.869051870316556	13.869051870316556
T127	13.458703630302978	13.458703630302978
T127	12.005855113265117	12.005855113265117
T127	11.443592320420631	11.443592320420631
T127	11.627203997326975	11.627203997326975
T127	11.345058210541527	11.345058210541527
T127	11.259310190144758	11.259310190144758
T128	16.006959866272446	16.006959866272446
T128	16.987786981342722	16.987786981342722
T128	16.05591158361869	16.05591158361869
T128	19.111121300412623	19.111121300412623
T128	17.821864921769592	17.821864921769592
T128	18.116796469924424	18.116796469924424
T128	17.230234380945028	17.230234380945028
T128	16.813645903958403	16.813645903958403
T128	16.4399951630018	16.4399951630018
T128	17.804273303638936	17.804273303638936
T128	15.733996988629467	15.733996988629467
T128	14.360829042048588	14.360829042048588
T128	15.306963799000911	15.306963799000911
T128	15.675934432065269	15.675934432065269
T128	15.338929366850476	15.338929366850476
T128	15.361109790536808	15.361109790536808
T128	15.268592792395077	15.268592792395077
T128	14.669217608196313	14.669217608196313
T128	14.89231363017905	14.89231363017905
T128	15.277916669458106	15.277916669458106
T128	15.903006838244314	15.903006838244314
T128	14.41400205359581	14.41400205359581
T128	14.967995064823116	14.967995064823116
T129	14.62374077327842	14.62374077327842
T129	14.386184345233794	14.386184345233794
T130	16.833449487189725	16.833449487189725
T130	19.588115661195665	19.588115661195665
T130	15.707709232068073	15.707709232068073
T130	14.977585462979553	14.977585462979553
T132	19.44544918321695	19.44544918321695
T132	18.747305683823917	18.747305683823917
T132	19.46662845530906	19.46662845530906
T133	14.148089640444987	14.148089640444987
T133	12.21663791688901	12.21663791688901
T134	19.905853685571206	19.905853685571206
T134	19.65080653910517	19.65080653910517
T134	14.98691984362597	14.98691984362597
T134	14.127467137780108	14.127467137780108
T134	15.044427674836658	15.044427674836658
T134	15.423263269512361	15.423263269512361
T134	13.94693690423399	13.94693690423399
T134	13.906269714311609	13.906269714311609
T134	14.687436009983502	14.687436009983502
T134	13.297262655747373	13.297262655747373
T134	12.676193791669508	12.676193791669508
T134	11.997356175486141	11.997356175486141
T134	13.08425188439298	13.08425188439298
T134	13.008606740074601	13.008606740074601
T134	10.64061437220746	10.64061437220746
T134	11.25831957400224	11.25831957400224
T134	10.191156846526486	10.191156846526486
T134	11.453724732151933	11.453724732151933
T136	15.098804795898621	15.098804795898621
T136	14.55987885313057	14.55987885313057
T137	18.82640562074626	18.82640562074626
T137	16.612954211487857	16.612954211487857
T137	16.4742666140321	16.4742666140321
T137	17.308932166693403	17.308932166693403
T137	18.601548799317737	18.601548799317737
T137	18.892783629318547	18.892783629318547
T137	18.429453444489766	18.429453444489766
T137	17.34088746162602	17.34088746162602
T137	15.354358738738295	15.354358738738295
T137	14.703137801552648	14.703137801552648
T137	15.788844751353562	15.788844751353562
T137	15.46123346430602	15.46123346430602
T137	14.622360206537966	14.622360206537966
T137	15.061091709210421	15.061091709210421
T137	15.93287736321633	15.93287736321633
T138	16.328935264977495	16.328935264977495
T138	18.556653173620866	18.556653173620866
T138	17.52536158421228	17.52536158421228
T138	15.416242558560905	15.416242558560905
T138	14.935101132793339	14.935101132793339
T138	15.564430925558566	15.564430925558566
T138	15.002433190819907	15.002433190819907
T138	14.628035483304709	14.628035483304709
T138	14.678242165990836	14.678242165990836
T140	18.101393491316024	18.101393491316024
T140	18.065158015000183	18.065158015000183
T140	16.25376709390101	16.25376709390101
T140	15.061243793623975	15.061243793623975
T140	15.391593158262872	15.391593158262872
T140	15.846301409283539	15.846301409283539
T140	15.412678704463037	15.412678704463037
T140	15.31947049213955	15.31947049213955
T140	15.553740745542244	15.553740745542244
T141	16.43871080162078	16.43871080162078
T141	17.646744577703977	17.646744577703977
T141	18.531249864679925	18.531249864679925
T141	17.214933498121567	17.214933498121567
T141	15.589589687973028	15.589589687973028
T141	14.258921155022756	14.258921155022756
T141	15.874384864599374	15.874384864599374
T141	14.879166675883694	14.879166675883694
T141	15.676667363290912	15.676667363290912
T141	14.407064098040317	14.407064098040317
T141	15.73480725395402	15.73480725395402
T141	14.94863417329856	14.94863417329856
T141	14.501143716597808	14.501143716597808
T141	14.355452734172577	14.355452734172577
T141	14.504517965029626	14.504517965029626
T141	15.728513970824022	15.728513970824022
T141	14.315793468588337	14.315793468588337
T141	14.673026544308547	14.673026544308547
T141	14.141484756246731	14.141484756246731
T141	14.813853497834602	14.813853497834602
T141	13.655143406078816	13.655143406078816
T142	17.49283234225741	17.49283234225741
T142	19.494605714293368	19.494605714293368
T142	14.429347768687814	14.429347768687814
T142	15.91328106041297	15.91328106041297
T142	14.488508096808552	14.488508096808552
T142	15.891703689984858	15.891703689984858
T142	15.529098407655516	15.529098407655516
T142	15.784463738914479	15.784463738914479
T142	13.340907642857324	13.340907642857324
T142	13.808300811604358	13.808300811604358
T143	17.31776547889236	17.31776547889236
T143	19.76047917469649	19.76047917469649
T143	18.311959195644388	18.311959195644388
T143	19.307436692512155	19.307436692512155
T143	19.183538761129412	19.183538761129412
T143	19.471323968334783	19.471323968334783
T143	17.930102779440876	17.930102779440876
T143	19.42558031682374	19.42558031682374
T143	15.070098821680327	15.070098821680327
T143	14.89911330602211	14.89911330602211
T143	15.1018433654272	15.1018433654272
T143	13.910954819358885	13.910954819358885
T143	14.6086106024955	14.6086106024955
T143	14.030288579718983	14.030288579718983
T143	14.524898580138476	14.524898580138476
T143	14.225086207839723	14.225086207839723
T143	14.255258793614422	14.255258793614422
T143	14.074626421282328	14.074626421282328
T143	13.383918298079553	13.383918298079553
T144	19.72683900124358	19.72683900124358
T144	19.575656614805727	19.575656614805727
T144	18.455790498467394	18.455790498467394
T144	16.925161220223995	16.925161220223995
T144	15.762958603975877	15.762958603975877
T144	15.270796432083728	15.270796432083728
T144	15.603594547255986	15.603594547255986
T144	15.377963124806225	15.377963124806225
T144	15.373729677354937	15.373729677354937
T144	15.58228326335752	15.58228326335752
T144	14.984116603742601	14.984116603742601
T145	16.071774284079787	16.071774284079787
T145	16.866142930971712	16.866142930971712
T145	17.8489875257731	17.8489875257731
T145	17.993950992491957	17.993950992491957
T145	18.66835632598141	18.66835632598141
T145	15.261758668794654	15.261758668794654
T145	14.928860565744918	14.928860565744918
T145	15.025374691445869	15.025374691445869
T145	14.231795017614644	14.231795017614644
T145	14.194204081609758	14.194204081609758
T145	15.868462238678838	15.868462238678838
T145	14.946451741678485	14.946451741678485
T145	13.873953867231922	13.873953867231922
T145	9.022637390351832	9.022637390351832
T145	9.748900415728844	9.748900415728844
T145	10.116740555716158	10.116740555716158
T145	10.116942979510497	10.116942979510497
T145	7.441915858382325	7.441915858382325
T145	4.097130403714081	4.097130403714081
T145	3.946706578481712	3.946706578481712
T145	4.484940842784944	4.484940842784944
T145	5.305496407223841	5.305496407223841
T145	4.809306019879918	4.809306019879918
T145	3.475318658251802	3.475318658251802
T145	3.0425644709551887	3.0425644709551887
T145	2.3651852390518253	2.3651852390518253
T145	2.3698156111698276	2.3698156111698276
T145	0.24333677002885457	0.24333677002885457
T145	0.714835278746667	0.714835278746667
T145	0.4693315835381666	0.4693315835381666
T145	0.0	0.0
T146	17.664995464731774	17.664995464731774
T146	18.373001399472287	18.373001399472287
T146	17.75005049589481	17.75005049589481
T146	17.82966056059253	17.82966056059253
T146	17.579225249373657	17.579225249373657
T146	16.848564457975066	16.848564457975066
T146	19.498266949997802	19.498266949997802
T146	17.621370391775745	17.621370391775745
T146	18.810835759789416	18.810835759789416
T146	19.226256518605183	19.226256518605183
T146	19.54307268925734	19.54307268925734
T146	17.80881205008528	17.80881205008528
T146	14.409791200212041	14.409791200212041
T146	15.044510761920158	15.044510761920158
T146	15.27959609835458	15.27959609835458
T146	15.33577281882916	15.33577281882916
T146	15.066638887523027	15.066638887523027
T146	15.309758114816024	15.309758114816024
T146	14.752779994496734	14.752779994496734
T146	14.975433206577922	14.975433206577922
T146	15.83554679837798	15.83554679837798
T146	14.594214583005346	14.594214583005346
T146	14.99400844067985	14.99400844067985
T146	15.21697163076226	15.21697163076226
T146	14.627356810930541	14.627356810930541
T148	18.96434768886384	18.96434768886384
T149	16.114431787233578	16.114431787233578
T149	16.781904891600707	16.781904891600707
T149	19.286812891633296	19.286812891633296
T149	16.787026863067293	16.787026863067293
T149	14.893168196994408	14.893168196994408
T149	13.861162738015473	13.861162738015473
T149	14.764611034812344	14.764611034812344
T149	14.242595377271913	14.242595377271913
T149	14.953172117463808	14.953172117463808
T149	15.62228107555323	15.62228107555323
T149	15.528437510907818	15.528437510907818
T149	14.914902826788525	14.914902826788525
T149	15.055526094281719	15.055526094281719
T149	14.737736161548971	14.737736161548971
T149	13.379772842057315	13.379772842057315
T150	15.889216281897	15.889216281897
T150	14.734729651976725	14.734729651976725
T151	15.329244295742745	15.329244295742745
T151	14.168949609551177	14.168949609551177
T152	17.938315855977653	17.938315855977653
T152	15.43333781289179	15.43333781289179
T152	15.183669331034192	15.183669331034192
T152	14.399770881690957	14.399770881690957
T152	12.485434340057184	12.485434340057184
T152	11.630757619737878	11.630757619737878
T152	10.766545802345563	10.766545802345563
T152	11.065770280854087	11.065770280854087
T152	10.503413859513916	10.503413859513916
T152	6.298681944883146	6.298681944883146
T152	5.695871198230382	5.695871198230382
T152	4.950896548950665	4.950896548950665
T152	4.974432990548293	4.974432990548293
T152	3.9462598756713225	3.9462598756713225
T152	3.1029124444838687	3.1029124444838687
T152	3.067814460048917	3.067814460048917
T152	2.5269365931648116	2.5269365931648116
T152	0.66604268964302	0.66604268964302
T152	0.7023969122575613	0.7023969122575613
T152	0.6926616934291532	0.6926616934291532
T152	0.5571664224316981	0.5571664224316981
T152	0.0	0.0
T153	16.478184875639485	16.478184875639485
T153	17.925976280488847	17.925976280488847
T153	18.214598496013604	18.214598496013604
T153	17.674546319839518	17.674546319839518
T153	18.478094026605557	18.478094026605557
T153	16.46894712764122	16.46894712764122
T153	16.099073657115966	16.099073657115966
T153	18.67850925568747	18.67850925568747
T153	15.75296538159824	15.75296538159824
T153	15.54447185329532	15.54447185329532
T153	15.472893406976038	15.472893406976038
T153	14.672300356310618	14.672300356310618
T153	14.950307351960426	14.950307351960426
T153	14.681253316795932	14.681253316795932
T153	14.337023560842225	14.337023560842225
T153	14.413827733642515	14.413827733642515
T153	14.871886022137726	14.871886022137726
T153	14.935279984241939	14.935279984241939
T153	15.143466271896726	15.143466271896726
T153	14.803939748045188	14.803939748045188
T153	15.939531418892823	15.939531418892823
T153	15.04524227227829	15.04524227227829
T153	14.144065598532125	14.144065598532125
T153	14.007365143025686	14.007365143025686
T153	14.2948156796176	14.2948156796176
T153	15.2289090682062	15.2289090682062
T153	15.357038339241043	15.357038339241043
T153	14.566067118048016	14.566067118048016
T153	13.51026973139208	13.51026973139208
T153	13.402189094135231	13.402189094135231
T153	12.126122103231179	12.126122103231179
T153	11.814186114908514	11.814186114908514
T153	13.030672004264195	13.030672004264195
T153	12.258111748165819	12.258111748165819
T153	12.5309257860119	12.5309257860119
T153	13.712704407540661	13.712704407540661
T153	12.029030208050619	12.029030208050619
T153	11.564111153284282	11.564111153284282
T153	9.878329428814983	9.878329428814983
T153	7.802746122397866	7.802746122397866
T153	8.981151623954167	8.981151623954167
T153	8.178732370478786	8.178732370478786
T153	8.705763058009651	8.705763058009651
T153	11.23836243471236	11.23836243471236
T153	10.401622744526907	10.401622744526907
T153	11.11539402754625	11.11539402754625
T153	10.544010225133306	10.544010225133306
T153	11.579780512003397	11.579780512003397
T153	10.91484353692701	10.91484353692701
T153	9.64805128986914	9.64805128986914
T153	10.874627942706764	10.874627942706764
T153	9.04936052381159	9.04936052381159
T153	7.431633521541722	7.431633521541722
T153	9.015881740060768	9.015881740060768
T153	9.244894372898463	9.244894372898463
T153	9.714347838245176	9.714347838245176
T153	9.462231509133279	9.462231509133279
T153	8.181391042965597	8.181391042965597
T153	7.766957929449557	7.766957929449557
T153	8.164836093493353	8.164836093493353
T153	4.585147900561868	4.585147900561868
T153	4.206526507378637	4.206526507378637
T153	4.947548042369143	4.947548042369143
T153	5.082448961447098	5.082448961447098
T153	4.792885318804217	4.792885318804217
T153	3.7052137422086293	3.7052137422086293
T153	4.71601123882824	4.71601123882824
T153	4.4103761689294085	4.4103761689294085
T153	4.934392220153661	4.934392220153661
T153	4.032877756972995	4.032877756972995
T153	2.7591784833670068	2.7591784833670068
T153	2.605498047362963	2.605498047362963
T153	3.273101003991959	3.273101003991959
T153	3.2812315468697197	3.2812315468697197
T153	1.9398806201826022	1.9398806201826022
T153	2.459177189611222	2.459177189611222
T153	0.573448780528764	0.573448780528764
T153	0.34681318895683394	0.34681318895683394
T153	0.44012574883739547	0.44012574883739547
T153	0.46239258455659155	0.46239258455659155
T153	0.19320697017166344	0.19320697017166344
T153	0.7363705427152532	0.7363705427152532
T153	0.0	0.0
T155	17.366914529828062	17.366914529828062
T155	18.38449615112387	18.38449615112387
T155	15.758132440646566	15.758132440646566
T155	11.743899112235816	11.743899112235816
T155	11.655943886132208	11.655943886132208
T155	12.830319248164606	12.830319248164606
T155	8.307843003171882	8.307843003171882
T155	10.703590962585185	10.703590962585185
T155	9.169307259795593	9.169307259795593
T155	8.482550414821922	8.482550414821922
T155	7.814992716003411	7.814992716003411
T155	7.770994329589336	7.770994329589336
T155	7.610218606328709	7.610218606328709
T155	6.303563648626762	6.303563648626762
T155	5.94282012490558	5.94282012490558
T155	4.749021060564153	4.749021060564153
T155	4.704114478351753	4.704114478351753
T155	4.826627173209671	4.826627173209671
T155	4.563179108609262	4.563179108609262
T155	4.18749312744629	4.18749312744629
T155	3.5561941285171406	3.5561941285171406
T155	3.2314484964325607	3.2314484964325607
T155	0.7723576936409067	0.7723576936409067
T155	0.6595677614846303	0.6595677614846303
T155	0.13116470127780544	0.13116470127780544
T155	0.0	0.0
T156	17.29436168245972	17.29436168245972
T156	14.826258249983544	14.826258249983544
T156	15.516803263307015	15.516803263307015
T156	14.730874323467791	14.730874323467791
T156	15.91664195279678	15.91664195279678
T156	15.795606101239224	15.795606101239224
T156	14.627869039918647	14.627869039918647
T156	14.78267139661536	14.78267139661536
T156	13.95686538216182	13.95686538216182
T156	15.610462542229746	15.610462542229746
T156	13.77148213676789	13.77148213676789
T157	18.51925340601151	18.51925340601151
T157	16.932560321535664	16.932560321535664
T157	19.06028551940831	19.06028551940831
T157	16.515237955444235	16.515237955444235
T157	16.742492429114492	16.742492429114492
T157	16.391915772942564	16.391915772942564
T157	17.44231042856953	17.44231042856953
T157	17.55189300615481	17.55189300615481
T157	15.586609237804272	15.586609237804272
T157	14.509501426542379	14.509501426542379
T157	14.85639935276495	14.85639935276495
T157	14.63973477062841	14.63973477062841
T157	14.940272027102893	14.940272027102893
T157	14.227518818736149	14.227518818736149
T157	13.862875708437237	13.862875708437237
T157	14.837107623973047	14.837107623973047
T157	15.458275462627993	15.458275462627993
T157	14.44116485005869	14.44116485005869
T157	15.841107925106936	15.841107925106936
T157	13.83552085140035	13.83552085140035
T157	14.043035784500297	14.043035784500297
T157	14.086696392179707	14.086696392179707
T157	14.16585209516213	14.16585209516213
T157	14.401916527656455	14.401916527656455
T157	15.885054909483808	15.885054909483808
T157	14.274569152841213	14.274569152841213
T157	14.7643203418795	14.7643203418795
T157	15.566287773750668	15.566287773750668
T157	13.817726722695019	13.817726722695019
T157	12.761464004809817	12.761464004809817
T157	12.919171051829608	12.919171051829608
T158	15.138586453126747	15.138586453126747
T159	11.66729475967222	11.66729475967222
T159	10.36644939494481	10.36644939494481
T160	17.15317957267306	17.15317957267306
T160	18.485626474850623	18.485626474850623
T160	16.664680449474194	16.664680449474194
T160	17.57728507498102	17.57728507498102
T160	14.85638001658789	14.85638001658789
T160	14.392590028112025	14.392590028112025
T160	15.250401300266429	15.250401300266429
T160	15.425322517503945	15.425322517503945
T160	14.142501130954324	14.142501130954324
T160	15.916019816241752	15.916019816241752
T160	14.08698515775701	14.08698515775701
T160	14.904688284553067	14.904688284553067
T160	15.409868680409476	15.409868680409476
T160	13.371347684117799	13.371347684117799
T166	16.140055276155227	16.140055276155227
T166	17.536681664303494	17.536681664303494
T166	17.947105209109502	17.947105209109502
T166	16.838516545090947	16.838516545090947
T166	17.92603029251359	17.92603029251359
T166	15.33145816861428	15.33145816861428
T166	14.92121521918191	14.92121521918191
T166	14.394846644751558	14.394846644751558
T166	14.934554950169455	14.934554950169455
T166	15.07112980040943	15.07112980040943
T166	15.931490932583193	15.931490932583193
T166	15.00415344948462	15.00415344948462
T166	15.18896880059675	15.18896880059675
T166	14.361638941034785	14.361638941034785
T166	13.992635824078375	13.992635824078375
T166	15.496455001417207	15.496455001417207
T166	15.042734219382014	15.042734219382014
T166	15.01787339046991	15.01787339046991
T166	14.782945612559557	14.782945612559557
T166	14.29554219042648	14.29554219042648
T166	15.315918108459748	15.315918108459748
T166	14.185150701823387	14.185150701823387
T166	14.290085504573348	14.290085504573348
T166	15.0174700013691	15.0174700013691
T166	13.998274370852231	13.998274370852231
T166	13.825501522556207	13.825501522556207
T166	15.854452514758083	15.854452514758083
T166	15.38169371337158	15.38169371337158
T166	13.660545409330519	13.660545409330519
T166	13.665939471337648	13.665939471337648
T167	16.770798769490703	16.770798769490703
T167	17.378540726514395	17.378540726514395
T167	17.78583299176239	17.78583299176239
T167	18.046468883498967	18.046468883498967
T167	15.092642322913418	15.092642322913418
T167	14.46278784347064	14.46278784347064
T167	15.739954089039923	15.739954089039923
T167	14.696455521606019	14.696455521606019
T167	15.236481700540775	15.236481700540775
T167	14.94471886875354	14.94471886875354
T167	14.872843205711382	14.872843205711382
T167	14.56898140236221	14.56898140236221
T167	15.197872009707792	15.197872009707792
T167	15.261196951630081	15.261196951630081
T167	13.934904976272426	13.934904976272426
T167	13.195381997171136	13.195381997171136
T168	12.098243325063253	12.098243325063253
T168	7.270555322318688	7.270555322318688
T168	8.425449844731778	8.425449844731778
T168	9.973135948188471	9.973135948188471
T168	10.454637463030684	10.454637463030684
T168	7.979151453474104	7.979151453474104
T168	11.562315911938134	11.562315911938134
T168	10.452695067723937	10.452695067723937
T168	4.620281755653078	4.620281755653078
T168	2.767166149048659	2.767166149048659
T168	0.15854962612257806	0.15854962612257806
T168	0.24354440058636928	0.24354440058636928
T168	0.0	0.0
T169	17.174700961728906	17.174700961728906
T169	17.576521875201394	17.576521875201394
T169	16.69953576696917	16.69953576696917
T169	14.90249425077692	14.90249425077692
T169	14.897611854079564	14.897611854079564
T169	15.227266983697668	15.227266983697668
T170	15.489347843620788	15.489347843620788
T170	14.511788323049815	14.511788323049815
T170	0.0	0.0
T171	16.38763826447484	16.38763826447484
T171	17.418910288737393	17.418910288737393
T171	17.643254721540742	17.643254721540742
T171	15.72288907943171	15.72288907943171
T171	15.855864662517073	15.855864662517073
T171	13.880457137334265	13.880457137334265
T171	15.969390497391839	15.969390497391839
T171	14.772871693329654	14.772871693329654
T171	15.341451165336169	15.341451165336169
T171	14.632006890528094	14.632006890528094
T171	14.40610324946546	14.40610324946546
T171	15.49086647299844	15.49086647299844
T171	14.802397992368325	14.802397992368325
T171	15.472516372552276	15.472516372552276
T171	14.861541265561735	14.861541265561735
T171	14.939055482716252	14.939055482716252
T171	15.03639917907416	15.03639917907416
T171	14.771832329280818	14.771832329280818
T171	13.848197997378767	13.848197997378767
T171	15.236160087942377	15.236160087942377
T171	13.946605908435307	13.946605908435307
T171	14.473374908667175	14.473374908667175
T171	14.666795057645338	14.666795057645338
T171	13.88683393386274	13.88683393386274
T171	14.660390277970162	14.660390277970162
T171	15.433013179033345	15.433013179033345
T171	15.255093052293395	15.255093052293395
T171	14.43311946688458	14.43311946688458
T171	13.686780203659335	13.686780203659335
T171	13.79576346695352	13.79576346695352
T171	9.759536004443797	9.759536004443797
T171	9.000353910171922	9.000353910171922
T171	11.462985503860331	11.462985503860331
T171	9.343952305202464	9.343952305202464
T171	11.488599864388936	11.488599864388936
T171	9.040717852632525	9.040717852632525
T171	8.124745282510723	8.124745282510723
T171	10.597342565033696	10.597342565033696
T171	9.655979089630272	9.655979089630272
T171	9.988718710767092	9.988718710767092
T171	11.035194009484252	11.035194009484252
T171	11.069190155499435	11.069190155499435
T171	8.057529996241222	8.057529996241222
T171	7.371245738025225	7.371245738025225
T171	11.151163718573894	11.151163718573894
T171	11.629170618175204	11.629170618175204
T171	7.5441758847852265	7.5441758847852265
T171	10.34596169455354	10.34596169455354
T171	8.15640411887022	8.15640411887022
T171	8.216422876857987	8.216422876857987
T171	11.115265374181627	11.115265374181627
T171	11.49774810539877	11.49774810539877
T171	8.20263596530074	8.20263596530074
T171	7.409074254653285	7.409074254653285
T171	10.528453795823918	10.528453795823918
T171	8.703094565782953	8.703094565782953
T171	10.40017619047622	10.40017619047622
T171	5.570838183196688	5.570838183196688
T171	5.814386287462301	5.814386287462301
T171	5.445471116483661	5.445471116483661
T171	5.52047064987244	5.52047064987244
T171	5.459892688200673	5.459892688200673
