time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.30237210631609	0.5	0.4	0.0032016296940326947	0.0025613037552281695	1.1978016854715146
8.312374964275508	0.5	0.4	0.008116276155780403	0.006493020924624322	1.1978016854715146
8.322377822234925	0.5	0.4	0.020604722858371307	0.016483778286697042	1.1978016854715146
8.332380680194342	0.5	0.4	0.018785342047434542	0.015028273637948062	1.1978016854715146
8.342383538153758	0.5	0.4	0.019357351169367716	0.015485880935495445	1.1978016854715146
8.352386396113175	0.5	0.4	0.01506759903312147	0.012054079226496732	1.1978016854715146
8.362389254072593	0.5	0.4	0.02004845734072459	0.016038765872579675	1.1978016854715146
8.37239211203201	0.5	0.4	0.015900067540008514	0.012720054032006375	1.1978016854715146
8.382394969991427	0.5	0.4	0.013102652712197443	0.01048212216975886	1.1978016854715146
8.392397827950843	0.5	0.4	0.005981152612062167	0.0047849220896497326	1.1978016854715146
8.40240068591026	0.5	0.4	0.0058243090179424285	0.0046594472143544315	1.1978016854715146
8.412403543869678	0.5	0.4	0.002688237004786931	0.0021505896038305564	1.1978016854715146
8.422406401829095	0.5	0.4	0.0035909980100053834	0.0028727984080048063	1.1978016854715146
8.432409259788512	0.5	0.4	0.006992361746008062	0.005593889396807381	1.1978016854715146
8.442412117747928	0.5	0.4	7.389816724807897e-05	5.911853379846318e-05	1.1978016854715146
8.452414975707345	0.5	0.4	5.952129931626862e-05	4.7617039453014906e-05	1.1978016854715146
8.462417833666763	0.5	0.4	0.0018972546942155543	0.001517803755371425	1.1978016854715146
8.47242069162618	0.5	0.4	0.007677027099843836	0.00614162167987556	1.1978016854715146
8.482423549585596	0.5	0.4	0.0063790853030358426	0.005103268242428159	1.1978016854715146
8.492426407545013	0.5	0.4	0.0014829166551435682	0.0011863333241153998	1.1978016854715146
8.50242926550443	0.5	0.4	0.0004429548034128958	0.0003543638427292119	1.1978016854715146
8.512432123463848	0.5	0.4	0.0031980623713338385	0.0025584498970676055	1.1978016854715146
8.522434981423265	0.5	0.4	0.0019672895587264576	0.001573831646979539	1.1978016854715146
8.53243783938268	0.5	0.4	0.0052344816057742416	0.004187585284619393	1.1978016854715146
8.542440697342098	0.5	0.4	0.0032283933573229685	0.002582714685857841	1.1978016854715146
8.552443555301515	0.5	0.4	0.010929353547388136	0.008743482837911475	1.1978016854715146
8.562446413260933	0.5	0.4	0.029830733264979134	0.023864586611982187	1.1978016854715146
8.57244927122035	0.5	0.4	0.04048912892081452	0.032391303136651624	1.1978016854715146
8.582452129179766	0.5	0.4	0.038748312854832156	0.030998650283865392	1.1978016854715146
8.592454987139183	0.5	0.4	0.04457734401436818	0.0356618752114952	1.1978016854715146
8.6024578450986	0.5	0.4	0.0313505463777091	0.02508043710216688	1.1978016854715146
8.612460703058018	0.5	0.4	0.05574624821452046	0.04459699857161663	1.1978016854715146
8.622463561017433	0.5	0.4	0.0628319652679139	0.050265572214331346	1.1978016854715146
8.63246641897685	0.5	0.4	0.054608816501851495	0.043687053201481196	1.1978016854715146
8.642469276936268	0.5	0.4	0.047124667764527874	0.03769973421162359	1.1978016854715146
8.652472134895685	0.5	0.4	0.05308858770890569	0.04247087016712425	1.1978016854715146
8.662474992855103	0.5	0.4	0.03772347107127671	0.03017877685702136	1.1978016854715146
8.672477850814518	0.5	0.4	0.027685547262627373	0.022148437810101902	1.1978016854715146
8.682480708773936	0.5	0.4	0.021612415794908954	0.01728993263592668	1.1978016854715146
8.692483566733353	0.5	0.4	0.00830588497074109	0.006644707976591736	1.1978016854715146
8.70248642469277	0.5	0.4	0.021591812084219942	0.01727344966737644	1.1978016854715146
8.712489282652188	0.5	0.4	0.026521326405509582	0.02121706112440674	1.1978016854715146
8.722492140611603	0.5	0.4	0.04313574561403192	0.03450859649122624	1.1978016854715146
8.73249499857102	0.5	0.4	0.0375531232579555	0.03004249860636323	1.1978016854715146
8.742497856530438	0.5	0.4	0.02786294066556665	0.022290352532452866	1.1978016854715146
8.752500714489855	0.5	0.4	0.03898126482835109	0.031185011862681637	1.1978016854715146
8.762503572449273	0.5	0.4	0.020426276409542705	0.01634102112763218	1.1978016854715146
8.772506430408688	0.5	0.4	0.036949579442518546	0.029559663554013304	1.1978016854715146
8.782509288368106	0.5	0.4	0.0601542199931094	0.04812337599448831	1.1978016854715146
8.792512146327523	0.5	0.4	0.0559567582073363	0.04476540656586904	1.1978016854715146
8.80251500428694	0.5	0.4	0.06181429205224455	0.04945143364179542	1.1978016854715146
8.812517862246356	0.5	0.4	0.05526771016037818	0.04421416812830253	1.1978016854715146
8.822520720205773	0.5	0.4	0.06188776676323015	0.049510213410584585	1.1978016854715146
8.83252357816519	0.5	0.4	0.07594627453808718	0.06075701963047043	1.1978016854715146
8.842526436124608	0.5	0.4	0.07494408116618884	0.05995526493295159	1.1978016854715146
8.852529294084025	0.5	0.4	0.08413986084261449	0.06731188867409182	1.1978016854715146
8.86253215204344	0.5	0.4	0.08357221078110587	0.06685776862488454	1.1978016854715146
8.872535010002858	0.5	0.4	0.09526405458641116	0.076211243669129	1.1978016854715146
8.882537867962276	0.5	0.4	0.09810816307987749	0.07848653046390172	1.1978016854715146
8.892540725921693	0.5	0.4	0.09954871765291615	0.07963897412233285	1.1978016854715146
8.90254358388111	0.5	0.4	0.1079314009621766	0.08634512076974139	1.1978016854715146
8.912546441840526	0.5	0.4	0.1054892533959667	0.08439140271677334	1.1978016854715146
8.922549299799943	0.5	0.4	0.11433121238036573	0.09146496990429272	1.1978016854715146
8.93255215775936	0.5	0.4	0.11173420252459147	0.08938736201967326	1.1978016854715146
8.942555015718778	0.5	0.4	0.11566515554883877	0.09253212443907098	1.1978016854715146
8.952557873678193	0.5	0.4	0.11764757713101498	0.0941180617048119	1.1978016854715146
8.96256073163761	0.5	0.4	0.11123473542132996	0.0889877883370641	1.1978016854715146
8.972563589597028	0.5	0.4	0.10212997949226114	0.08170398359380865	1.1978016854715146
8.982566447556446	0.5	0.4	0.11060664604236954	0.08848531683389554	1.1978016854715146
8.992569305515863	0.5	0.4	0.11262675206179366	0.09010140164943499	1.1978016854715146
9.002572163475278	0.5	0.4	0.11424404464669659	0.09139523571735725	1.1978016854715146
9.012575021434696	0.5	0.4	0.11098617267189312	0.08878893813751437	1.1978016854715146
9.022577879394113	0.5	0.4	0.1141989965586326	0.09135919724690585	1.1978016854715146
9.03258073735353	0.5	0.4	0.10838208706743732	0.08670566965394973	1.1978016854715146
9.042583595312948	0.5	0.4	0.10376434543927426	0.08301147635141937	1.1978016854715146
9.052586453272363	0.5	0.4	0.10385627279615363	0.0830850182369229	1.1978016854715146
9.06258931123178	0.5	0.4	0.09403857603186092	0.07523086082548881	1.1978016854715146
9.072592169191198	0.5	0.4	0.0996842521621095	0.07974740172968757	1.1978016854715146
9.082595027150616	0.5	0.4	0.1056816126261712	0.08454529010093705	1.1978016854715146
9.092597885110031	0.5	0.4	0.11082797560520899	0.08866238048416723	1.1978016854715146
9.102600743069448	0.5	0.4	0.10987988998161156	0.08790391198528921	1.1978016854715146
9.112603601028866	0.5	0.4	0.111524594003875	0.08921967520309997	1.1978016854715146
9.122606458988283	0.5	0.4	0.1222627298451364	0.09781018387610901	1.1978016854715146
9.1326093169477	0.5	0.4	0.1255572369730231	0.10044578957841839	1.1978016854715146
9.142612174907116	0.5	0.4	0.12157654013526527	0.09726123210821228	1.1978016854715146
9.152615032866533	0.5	0.4	0.12516825797528272	0.10013460638022621	1.1978016854715146
9.16261789082595	0.5	0.4	0.13063175103632976	0.10450540082906387	1.1978016854715146
9.172620748785368	0.5	0.4	0.12740453517374317	0.10192362813899448	1.1978016854715146
9.182623606744786	0.5	0.4	0.1247767668152777	0.0998214134522221	1.1978016854715146
9.192626464704201	0.5	0.4	0.11970795310553381	0.09576636248442702	1.1978016854715146
9.202629322663618	0.5	0.4	0.12178670681743567	0.09742936545394854	1.1978016854715146
9.212632180623036	0.5	0.4	0.12431707140728403	0.0994536571258272	1.1978016854715146
9.222635038582453	0.5	0.4	0.11862975247774929	0.09490380198219937	1.1978016854715146
9.23263789654187	0.5	0.4	0.11273762679134107	0.0901901014330728	1.1978016854715146
9.242640754501286	0.5	0.4	0.11607662117159945	0.09286129693727964	1.1978016854715146
9.252643612460703	0.5	0.4	0.11820856947581806	0.09456685558065436	1.1978016854715146
9.26264647042012	0.5	0.4	0.12316515504517049	0.09853212403613652	1.1978016854715146
9.272649328379538	0.5	0.4	0.12200962570035351	0.09760770056028287	1.1978016854715146
9.282652186338954	0.5	0.4	0.1193373588317883	0.09546988706543068	1.1978016854715146
9.292655044298371	0.5	0.4	0.13054332338183278	0.10443465870546619	1.1978016854715146
9.302657902257788	0.5	0.4	0.13165253020744727	0.10532202416595783	1.1978016854715146
9.312660760217206	0.5	0.4	0.14029918081364184	0.1122393446509135	1.1978016854715146
9.322663618176623	0.5	0.4	0.1347150057173986	0.10777200457391876	1.1978016854715146
9.332666476136039	0.5	0.4	0.13705776582448478	0.10964621265958789	1.1978016854715146
9.342669334095456	0.5	0.4	0.13493533890997075	0.10794827112797657	1.1978016854715146
9.352672192054873	0.5	0.4	0.13740020909293466	0.10992016727434771	1.1978016854715146
9.36267505001429	0.5	0.4	0.13482337334292466	0.10785869867433974	1.1978016854715146
9.372677907973708	0.5	0.4	0.13155523446814155	0.10524418757451318	1.1978016854715146
9.382680765933124	0.5	0.4	0.13478865745226065	0.10783092596180852	1.1978016854715146
9.392683623892541	0.5	0.4	0.13427517443245007	0.10742013954595998	1.1978016854715146
9.402686481851958	0.5	0.4	0.13055899198237603	0.10444719358590084	1.1978016854715146
9.412689339811376	0.5	0.4	0.13206279786816444	0.10565023829453152	1.1978016854715146
9.422692197770791	0.5	0.4	0.1343891953647778	0.10751135629182229	1.1978016854715146
9.432695055730209	0.5	0.4	0.13538839971225247	0.10831071976980192	1.1978016854715146
9.442697913689626	0.5	0.4	0.13134920285900795	0.10507936228720634	1.1978016854715146
9.452700771649043	0.5	0.4	0.1296015995909135	0.10368127967273089	1.1978016854715146
9.46270362960846	0.5	0.4	0.1341737244403877	0.1073389795523101	1.1978016854715146
9.472706487567876	0.5	0.4	0.1361119018563583	0.10888952148508657	1.1978016854715146
9.482709345527294	0.5	0.4	0.1370806581678818	0.1096645265343055	1.1978016854715146
9.492712203486711	0.5	0.4	0.13719760897212557	0.10975808717770041	1.1978016854715146
9.502715061446128	0.5	0.4	0.1468053377688809	0.11744427021510483	1.1978016854715146
9.512717919405546	0.5	0.4	0.14518049863226543	0.11614439890581231	1.1978016854715146
9.522720777364961	0.5	0.4	0.14335889024839787	0.11468711219871838	1.1978016854715146
9.532723635324379	0.5	0.4	0.14588881848877747	0.11671105479102195	1.1978016854715146
9.542726493283796	0.5	0.4	0.1453282063770915	0.1162625651016732	1.1978016854715146
9.552729351243213	0.5	0.4	0.14384192257797948	0.11507353806238352	1.1978016854715146
9.562732209202629	0.5	0.4	0.14523060158924597	0.11618448127139688	1.1978016854715146
9.572735067162046	0.5	0.4	0.14918987166667846	0.1193518973333428	1.1978016854715146
9.582737925121464	0.5	0.4	0.1455101025749873	0.11640808205998986	1.1978016854715146
9.592740783080881	0.5	0.4	0.1509083215662095	0.12072665725296762	1.1978016854715146
9.602743641040298	0.5	0.4	0.15307078693221843	0.12245662954577471	1.1978016854715146
9.612746498999714	0.5	0.4	0.14775812610257139	0.11820650088205707	1.1978016854715146
9.622749356959131	0.5	0.4	0.15080819243497567	0.12064655394798056	1.1978016854715146
9.632752214918549	0.5	0.4	0.1454975935414789	0.11639807483318317	1.1978016854715146
9.642755072877966	0.5	0.4	0.14676653537527964	0.11741322830022369	1.1978016854715146
9.652757930837383	0.5	0.4	0.14680167810086364	0.11744134248069094	1.1978016854715146
9.662760788796799	0.5	0.4	0.14528486441794658	0.11622789153435731	1.1978016854715146
9.672763646756216	0.5	0.4	0.15209900869629026	0.12167920695703231	1.1978016854715146
9.682766504715634	0.5	0.4	0.15230964116565213	0.1218477129325217	1.1978016854715146
9.692769362675051	0.5	0.4	0.1500287664817254	0.12002301318538033	1.1978016854715146
9.702772220634467	0.5	0.4	0.15037861110652787	0.1203028888852223	1.1978016854715146
9.712775078593884	0.5	0.4	0.15641596392742313	0.12513277114193846	1.1978016854715146
9.722777936553301	0.5	0.4	0.1564489771476942	0.1251591817181554	1.1978016854715146
9.732780794512719	0.5	0.4	0.15413325567309707	0.12330660453847772	1.1978016854715146
9.742783652472136	0.5	0.4	0.15256624158629442	0.12205299326903553	1.1978016854715146
9.752786510431552	0.5	0.4	0.15332591819901342	0.12266073455921077	1.1978016854715146
9.762789368390969	0.5	0.4	0.15625098044429542	0.12500078435543635	1.1978016854715146
9.772792226350386	0.5	0.4	0.15875698831395815	0.12700559065116654	1.1978016854715146
9.782795084309804	0.5	0.4	0.1598858063399578	0.12790864507196628	1.1978016854715146
9.792797942269221	0.5	0.4	0.1631976515830101	0.13055812126640803	1.1978016854715146
9.802800800228637	0.5	0.4	0.1652361321026245	0.13218890568209957	1.1978016854715146
9.812803658188054	0.5	0.4	0.15818803354018107	0.1265504268321449	1.1978016854715146
9.822806516147471	0.5	0.4	0.1551346262017218	0.12410770096137742	1.1978016854715146
9.832809374106889	0.5	0.4	0.15265384472782245	0.12212307578225791	1.1978016854715146
9.842812232066306	0.5	0.4	0.15052129039039935	0.12041703231231947	1.1978016854715146
9.852815090025722	0.5	0.4	0.15274675583234387	0.1221974046658751	1.1978016854715146
9.862817947985139	0.5	0.4	0.14513669168196597	0.11610935334557276	1.1978016854715146
9.872820805944556	0.5	0.4	0.1465025737228489	0.11720205897827904	1.1978016854715146
9.882823663903974	0.5	0.4	0.13906145908871306	0.11124916727097045	1.1978016854715146
9.89282652186339	0.5	0.4	0.1399379313948471	0.11195034511587779	1.1978016854715146
9.902829379822807	0.5	0.4	0.14218296841826283	0.11374637473461033	1.1978016854715146
9.912832237782224	0.5	0.4	0.14389238416204034	0.11511390732963227	1.1978016854715146
9.922835095741641	0.5	0.4	0.14872497078886437	0.11897997663109147	1.1978016854715146
9.932837953701059	0.5	0.4	0.1535725024915564	0.12285800199324512	1.1978016854715146
9.942840811660474	0.5	0.4	0.15269797453927783	0.12215837963142222	1.1978016854715146
9.952843669619892	0.5	0.4	0.15590729334110576	0.12472583467288466	1.1978016854715146
9.962846527579309	0.5	0.4	0.15840454727580686	0.12672363782064552	1.1978016854715146
9.972849385538726	0.5	0.4	0.16049926429843156	0.12839941143874523	1.1978016854715146
9.982852243498144	0.5	0.4	0.16087346279812106	0.12869877023849677	1.1978016854715146
9.99285510145756	0.5	0.4	0.15937813710763088	0.1275025096861047	1.1978016854715146
10.002857959416977	0.5	0.4	0.16348445378152476	0.1307875630252198	1.1978016854715146
10.012860817376394	0.5	0.4	0.16353260850612972	0.13082608680490374	1.1978016854715146
10.022863675335811	0.5	0.4	0.164760692864136	0.1318085542913088	1.1978016854715146
10.032866533295227	0.5	0.4	0.16246717799513125	0.12997374239610496	1.1978016854715146
10.042869391254644	0.5	0.4	0.1560386110247234	0.12483088881977866	1.1978016854715146
10.052872249214062	0.5	0.4	0.15642153482910542	0.12513722786328432	1.1978016854715146
10.062875107173479	0.5	0.4	0.15853020250381455	0.12682416200305166	1.1978016854715146
10.072877965132896	0.5	0.4	0.1633236067869574	0.13065888542956597	1.1978016854715146
10.082880823092312	0.5	0.4	0.1600590042454815	0.1280472033963852	1.1978016854715146
10.09288368105173	0.5	0.4	0.16115185219084185	0.12892148175267346	1.1978016854715146
10.102886539011147	0.5	0.4	0.16340200213504766	0.13072160170803815	1.1978016854715146
10.112889396970564	0.5	0.4	0.16094248495782393	0.1287539879662591	1.1978016854715146
10.122892254929981	0.5	0.4	0.15531657450690428	0.12425325960552337	1.1978016854715146
10.132895112889397	0.5	0.4	0.14959704755589823	0.11967763804471855	1.1978016854715146
10.142897970848814	0.5	0.4	0.15201272761421583	0.12161018209137262	1.1978016854715146
10.152900828808232	0.5	0.4	0.14495216529682356	0.1159617322374589	1.1978016854715146
10.162903686767649	0.5	0.4	0.1459282185450552	0.11674257483604415	1.1978016854715146
10.172906544727065	0.5	0.4	0.14390047507549236	0.11512038006039386	1.1978016854715146
10.182909402686482	0.5	0.4	0.14530943855892856	0.11624755084714285	1.1978016854715146
10.1929122606459	0.5	0.4	0.13786436959480639	0.11029149567584515	1.1978016854715146
10.202915118605317	0.5	0.4	0.1429124612375744	0.11432996899005957	1.1978016854715146
10.212917976564734	0.5	0.4	0.14254885939132786	0.11403908751306233	1.1978016854715146
10.22292083452415	0.5	0.4	0.13791903729551985	0.11033522983641592	1.1978016854715146
10.232923692483567	0.5	0.4	0.13561584142554067	0.1084926731404325	1.1978016854715146
10.242926550442984	0.5	0.4	0.13878951748472895	0.11103161398778319	1.1978016854715146
10.252929408402402	0.5	0.4	0.13224329669129956	0.10579463735303975	1.1978016854715146
10.262932266361819	0.5	0.4	0.13009239257322142	0.10407391405857713	1.1978016854715146
10.272935124321235	0.5	0.4	0.1279358316068463	0.10234866528547705	1.1978016854715146
10.282937982280652	0.5	0.4	0.12857283149359935	0.10285826519487953	1.1978016854715146
10.29294084024007	0.5	0.4	0.12676474214340344	0.10141179371472281	1.1978016854715146
10.302943698199487	0.5	0.4	0.12574923881951416	0.1005993910556113	1.1978016854715146
10.312946556158904	0.5	0.4	0.12403724834947752	0.09922979867958197	1.1978016854715146
10.32294941411832	0.5	0.4	0.1199724182987581	0.09597793463900645	1.1978016854715146
10.332952272077737	0.5	0.4	0.12041954458770729	0.09633563567016581	1.1978016854715146
10.342955130037154	0.5	0.4	0.11489841599884226	0.09191873279907382	1.1978016854715146
10.352957987996572	0.5	0.4	0.11799279023839943	0.09439423219071952	1.1978016854715146
10.362960845955987	0.5	0.4	0.12096814017122852	0.09677451213698271	1.1978016854715146
10.372963703915405	0.5	0.4	0.12262632527156561	0.09810106021725253	1.1978016854715146
10.382966561874822	0.5	0.4	0.12024193627135599	0.0961935490170848	1.1978016854715146
10.39296941983424	0.5	0.4	0.1214503483511634	0.09716027868093081	1.1978016854715146
10.402972277793657	0.5	0.4	0.12318140611410523	0.0985451248912842	1.1978016854715146
10.412975135753072	0.5	0.4	0.11785797423652786	0.09428637938922228	1.1978016854715146
10.42297799371249	0.5	0.4	0.11547668142745926	0.09238134514196747	1.1978016854715146
10.432980851671907	0.5	0.4	0.11440190782909485	0.09152152626327593	1.1978016854715146
10.442983709631324	0.5	0.4	0.11012029337104223	0.08809623469683374	1.1978016854715146
10.452986567590742	0.5	0.4	0.10538572080124979	0.08430857664099982	1.1978016854715146
10.462989425550157	0.5	0.4	0.1106783352208476	0.08854266817667805	1.1978016854715146
10.472992283509575	0.5	0.4	0.10474330583439131	0.08379464466751303	1.1978016854715146
10.482995141468992	0.5	0.4	0.10338669453111035	0.08270935562488829	1.1978016854715146
10.49299799942841	0.5	0.4	0.09816621056777712	0.07853296845422175	1.1978016854715146
10.503000857387825	0.5	0.4	0.1004565010569772	0.08036520084558176	1.1978016854715146
10.513003715347242	0.5	0.4	0.10092828156631446	0.08074262525305147	1.1978016854715146
10.52300657330666	0.5	0.4	0.10183973423391217	0.08147178738712972	1.1978016854715146
10.533009431266077	0.5	0.4	0.10156303286009784	0.08125042628807821	1.1978016854715146
10.543012289225494	0.5	0.4	0.10397430001811225	0.08317944001448979	1.1978016854715146
10.55301514718491	0.5	0.4	0.10496237957863001	0.08396990366290401	1.1978016854715146
10.563018005144327	0.5	0.4	0.10613726422484195	0.08490981137987355	1.1978016854715146
10.573020863103745	0.5	0.4	0.10838596365618469	0.08670877092494772	1.1978016854715146
10.583023721063162	0.5	0.4	0.10402251866987139	0.08321801493589706	1.1978016854715146
10.59302657902258	0.5	0.4	0.10594234200656201	0.08475387360524957	1.1978016854715146
10.603029436981995	0.5	0.4	0.10747770507212769	0.08598216405770219	1.1978016854715146
10.613032294941412	0.5	0.4	0.10085547090066421	0.08068437672053139	1.1978016854715146
10.62303515290083	0.5	0.4	0.10428340095089124	0.08342672076071296	1.1978016854715146
10.633038010860247	0.5	0.4	0.09798499394999528	0.07838799515999628	1.1978016854715146
10.643040868819662	0.5	0.4	0.09721400913967294	0.0777712073117384	1.1978016854715146
10.65304372677908	0.5	0.4	0.09401741248105218	0.07521392998484175	1.1978016854715146
10.663046584738497	0.5	0.4	0.09286300551092731	0.07429040440874182	1.1978016854715146
10.673049442697915	0.5	0.4	0.08953498870320085	0.07162799096256066	1.1978016854715146
10.683052300657332	0.5	0.4	0.09824242009962031	0.07859393607969622	1.1978016854715146
10.693055158616747	0.5	0.4	0.10276126013453805	0.08220900810763043	1.1978016854715146
10.703058016576165	0.5	0.4	0.09975123568506715	0.07980098854805368	1.1978016854715146
10.713060874535582	0.5	0.4	0.10315481206289914	0.08252384965031942	1.1978016854715146
10.723063732495	0.5	0.4	0.09993523084631423	0.07994818467705149	1.1978016854715146
10.733066590454417	0.5	0.4	0.10257690778922779	0.08206152623138219	1.1978016854715146
10.743069448413832	0.5	0.4	0.10341436371251161	0.08273149097000931	1.1978016854715146
10.75307230637325	0.5	0.4	0.10696204720049472	0.08556963776039574	1.1978016854715146
10.763075164332667	0.5	0.4	0.10841221247984842	0.08672976998387871	1.1978016854715146
10.773078022292085	0.5	0.4	0.10747823374210505	0.08598258699368387	1.1978016854715146
10.783080880251502	0.5	0.4	0.10530764280836273	0.08424611424669023	1.1978016854715146
10.793083738210917	0.5	0.4	0.10270347202464754	0.08216277761971805	1.1978016854715146
10.803086596170335	0.5	0.4	0.10187321303720748	0.08149857042976588	1.1978016854715146
10.813089454129752	0.5	0.4	0.099625106117119	0.07970008489369514	1.1978016854715146
10.82309231208917	0.5	0.4	0.1057995241158147	0.08463961929265183	1.1978016854715146
10.833095170048585	0.5	0.4	0.10505978795729513	0.08404783036583602	1.1978016854715146
10.843098028008002	0.5	0.4	0.09988646658899582	0.07990917327119669	1.1978016854715146
10.85310088596742	0.5	0.4	0.10011070151460692	0.08008856121168569	1.1978016854715146
10.863103743926837	0.5	0.4	0.09496733409519942	0.07597386727615954	1.1978016854715146
10.873106601886255	0.5	0.4	0.09727315835611158	0.07781852668488935	1.1978016854715146
10.88310945984567	0.5	0.4	0.0992280885865788	0.07938247086926295	1.1978016854715146
10.893112317805087	0.5	0.4	0.09730714514342377	0.07784571611473906	1.1978016854715146
10.903115175764505	0.5	0.4	0.09568420007425277	0.07654736005940231	1.1978016854715146
10.913118033723922	0.5	0.4	0.09699912186086046	0.07759929748868839	1.1978016854715146
10.92312089168334	0.5	0.4	0.08894258942786536	0.07115407154229224	1.1978016854715146
10.933123749642755	0.5	0.4	0.09307501661762256	0.07446001329409813	1.1978016854715146
10.943126607602172	0.5	0.4	0.08773268371185033	0.07018614696948043	1.1978016854715146
10.95312946556159	0.5	0.4	0.08233201318202396	0.06586561054561903	1.1978016854715146
10.963132323521007	0.5	0.4	0.07866714737496483	0.06293371789997186	1.1978016854715146
10.973135181480423	0.5	0.4	0.07850921870837191	0.06280737496669747	1.1978016854715146
10.98313803943984	0.5	0.4	0.07949634401602422	0.0635970752128194	1.1978016854715146
10.993140897399257	0.5	0.4	0.07526646540619536	0.06021317232495621	1.1978016854715146
11.003143755358675	0.5	0.4	0.08411741854396722	0.06729393483517382	1.1978016854715146
11.013146613318092	0.5	0.4	0.08523459909047358	0.06818767927237895	1.1978016854715146
11.023149471277508	0.5	0.4	0.08135556378864854	0.06508445103091882	1.1978016854715146
11.033152329236925	0.5	0.4	0.08963529475029568	0.07170823580023655	1.1978016854715146
11.043155187196342	0.5	0.4	0.08624055048022444	0.06899244038417927	1.1978016854715146
11.05315804515576	0.5	0.4	0.09241524343372846	0.07393219474698284	1.1978016854715146
11.063160903115177	0.5	0.4	0.09495165479916397	0.07596132383933117	1.1978016854715146
11.073163761074593	0.5	0.4	0.0888019046005972	0.07104152368047782	1.1978016854715146
11.08316661903401	0.5	0.4	0.08455275419104201	0.06764220335283354	1.1978016854715146
11.093169476993427	0.5	0.4	0.08758551037469857	0.07006840829975895	1.1978016854715146
11.103172334952845	0.5	0.4	0.08320499244597317	0.06656399395677845	1.1978016854715146
11.11317519291226	0.5	0.4	0.08373160177770524	0.066985281422164	1.1978016854715146
11.123178050871678	0.5	0.4	0.08379912337558718	0.06703929870046989	1.1978016854715146
11.133180908831095	0.5	0.4	0.08804005793860142	0.0704320463508812	1.1978016854715146
11.143183766790512	0.5	0.4	0.08978528873914111	0.0718282309913129	1.1978016854715146
11.15318662474993	0.5	0.4	0.09274885135514536	0.07419908108411619	1.1978016854715146
11.163189482709345	0.5	0.4	0.08530428158457633	0.06824342526766111	1.1978016854715146
11.173192340668763	0.5	0.4	0.07724896434610613	0.06179917147688496	1.1978016854715146
11.18319519862818	0.5	0.4	0.07650871553804718	0.06120697243043777	1.1978016854715146
11.193198056587597	0.5	0.4	0.07334821523950488	0.058678572191603884	1.1978016854715146
11.203200914547015	0.5	0.4	0.07942803196101907	0.06354242556881538	1.1978016854715146
11.21320377250643	0.5	0.4	0.08400675997715738	0.06720540798172572	1.1978016854715146
11.223206630465848	0.5	0.4	0.08983668223800738	0.07186934579040581	1.1978016854715146
11.233209488425265	0.5	0.4	0.08706788331206025	0.069654306649648	1.1978016854715146
11.243212346384682	0.5	0.4	0.08997009824424126	0.07197607859539293	1.1978016854715146
11.253215204344098	0.5	0.4	0.08587501533798475	0.06870001227038759	1.1978016854715146
11.263218062303515	0.5	0.4	0.08396025414758895	0.06716820331807108	1.1978016854715146
11.273220920262933	0.5	0.4	0.08898261698110826	0.0711860935848866	1.1978016854715146
11.28322377822235	0.5	0.4	0.0886584330897596	0.07092674647180752	1.1978016854715146
11.293226636181767	0.5	0.4	0.08947570905027909	0.0715805672402231	1.1978016854715146
11.303229494141183	0.5	0.4	0.08790442153842556	0.07032353723074043	1.1978016854715146
11.3132323521006	0.5	0.4	0.08622363729530269	0.06897890983624211	1.1978016854715146
11.323235210060018	0.5	0.4	0.08303814954514438	0.06643051963611553	1.1978016854715146
11.333238068019435	0.5	0.4	0.08569503842790561	0.06855603074232444	1.1978016854715146
11.343240925978852	0.5	0.4	0.09071760869525995	0.07257408695620793	1.1978016854715146
11.353243783938268	0.5	0.4	0.09566884304301365	0.07653507443441093	1.1978016854715146
11.363246641897685	0.5	0.4	0.09024616800530981	0.07219693440424793	1.1978016854715146
11.373249499857103	0.5	0.4	0.0940174316585901	0.07521394532687202	1.1978016854715146
11.38325235781652	0.5	0.4	0.09039309354367031	0.07231447483493615	1.1978016854715146
11.393255215775937	0.5	0.4	0.0933600452632063	0.07468803621056512	1.1978016854715146
11.403258073735353	0.5	0.4	0.09558147744532497	0.07646518195626001	1.1978016854715146
11.41326093169477	0.5	0.4	0.09075753237389404	0.07260602589911543	1.1978016854715146
11.423263789654188	0.5	0.4	0.09555797341522666	0.07644637873218141	1.1978016854715146
11.433266647613605	0.5	0.4	0.10271432848894199	0.08217146279115359	1.1978016854715146
11.44326950557302	0.5	0.4	0.1080751480261016	0.08646011842088126	1.1978016854715146
11.453272363532438	0.5	0.4	0.10583206027791721	0.08466564822233373	1.1978016854715146
11.463275221491855	0.5	0.4	0.10697776202990376	0.08558220962392298	1.1978016854715146
11.473278079451273	0.5	0.4	0.10071135557776932	0.0805690844622154	1.1978016854715146
11.48328093741069	0.5	0.4	0.10131539843880762	0.08105231875104608	1.1978016854715146
11.493283795370106	0.5	0.4	0.09483207688288738	0.07586566150630995	1.1978016854715146
11.503286653329523	0.5	0.4	0.09044880650502689	0.07235904520402159	1.1978016854715146
11.51328951128894	0.5	0.4	0.09008740712978176	0.07206992570382544	1.1978016854715146
11.523292369248358	0.5	0.4	0.08934167111669403	0.07147333689335529	1.1978016854715146
11.533295227207775	0.5	0.4	0.08754847872080178	0.07003878297664147	1.1978016854715146
