feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_1,0.006624443890660762,-0.04634219215216132,0.05787446666383786,NA,NA,NA
T64__time,0.007475814287787348,-0.013026916426799876,0.0394750497921449,NA,NA,NA
T67__cont_trait_0,0.05514642080274044,-0.0869172837486284,0.19349925295400308,0.374623023607534,0.18489624528517187,0.603368749939955
T67__cat_trait_0,0.13482445222521222,0.05323825369160136,0.23132044248192024,NA,NA,NA
T67__pvr_0,-0.004451720651531983,-0.09171504738323127,0.08234705238977767,NA,NA,NA
T67__pvr_1,-0.0012906577905444927,-0.07893202341291757,0.08263744232189105,NA,NA,NA
T67__time,0.005235182194812056,-0.02135368971091109,0.04130967762280538,NA,NA,NA
T68__cont_trait_0,0.057524865045301445,-0.06348311680838237,0.17188689715998895,0.3843563180327327,0.19664015924229644,0.5862209819662472
T68__cat_trait_0,0.13622809027276483,0.04918743198263206,0.2294151038666732,NA,NA,NA
T68__pvr_0,-0.0020729837794846904,-0.07634044271639914,0.08062017609219707,NA,NA,NA
T68__pvr_1,0.0003815284476720588,-0.06467035837886172,0.07464225165886487,NA,NA,NA
T68__time,0.007135471219633167,-0.024255322444809074,0.04305270971856251,NA,NA,NA
T69__cont_trait_0,0.0049327721140377916,-0.06745103574999509,0.0689252532240555,0.39389999402734394,0.21103375559959447,0.5765947188377386
T69__cat_trait_0,0.14498085591365176,0.059361388027592346,0.24669527898546323,NA,NA,NA
T69__pvr_0,0.03465296313660537,-0.07526041319320297,0.14327123538412823,NA,NA,NA
T69__pvr_1,0.023168199633011942,-0.054298111769692264,0.11472904993255649,NA,NA,NA
T69__time,0.001005856403191336,-0.025528782401744443,0.029022793440082573,NA,NA,NA
T70__cont_trait_0,0.010409954087932298,-0.034084480032853234,0.05648218963366497,0.15097785733427138,0.05625526198536443,0.2731517600809863
T70__cat_trait_0,-0.06505684655915589,-0.09294837054647115,-0.03761418673558499,NA,NA,NA
T70__pvr_0,0.014443609521170167,-0.024675483649569934,0.062440346704861135,NA,NA,NA
T70__pvr_1,-0.005227682504478737,-0.05862110192881051,0.05085597269627606,NA,NA,NA
T70__time,0.011249475961957685,-0.012027437975094153,0.043324635220815054,NA,NA,NA
T71__cont_trait_0,-0.02286933877026261,-0.08063662632018115,0.04134150403491101,0.1137732253071486,0.04367343578047328,0.1832307367668883
T71__cat_trait_0,-0.05941873015184125,-0.08534914206351651,-0.03074703031128273,NA,NA,NA
T71__pvr_0,0.0010255069108144285,-0.02486726432307584,0.03279957244441633,NA,NA,NA
T71__pvr_1,0.006621396445023838,-0.02642414067741048,0.06117680861532392,NA,NA,NA
T71__time,0.0032550440465684526,-0.014550321890050635,0.021801954879280515,NA,NA,NA
T72__cont_trait_0,0.004956964179646417,-0.03135460496459506,0.045397787367072305,0.14609971990820564,0.04130605177963159,0.28961804443743977
T72__cat_trait_0,-0.04610413448042434,-0.0812552887179522,-0.008035129429134077,NA,NA,NA
T72__pvr_0,-0.01630688238936843,-0.07880473426879067,0.05041902514281572,NA,NA,NA
T72__pvr_1,0.012085906430824335,-0.05095377089155277,0.08108131282348152,NA,NA,NA
T72__time,0.006308519340681882,-0.01283999315502525,0.031090901216969856,NA,NA,NA
T73__cont_trait_0,0.04687234917766671,-0.04718890170215873,0.13504366544720814,0.3324067697873417,0.16975563402710375,0.4823057465760003
T73__cat_trait_0,0.11957849424318308,0.03260949065124121,0.19267117921714266,NA,NA,NA
T73__pvr_0,-0.022991353680236016,-0.09905633944188297,0.0541578166001216,NA,NA,NA
T73__pvr_1,-0.002576476742864215,-0.07638387946691588,0.07209314459318332,NA,NA,NA
T73__time,0.006364409962746514,-0.01792519045850379,0.03986055893276648,NA,NA,NA
T74__cont_trait_0,-0.02056828902501888,-0.06274774549956019,0.023978704154989126,0.11030464242270376,0.047032969883810685,0.18277880508159366
T74__cat_trait_0,-0.05928527455884688,-0.08361353576578713,-0.03789511367109363,NA,NA,NA
T74__pvr_0,0.002125363466367368,-0.026982493425496277,0.036572181328247896,NA,NA,NA
T74__pvr_1,-0.001637132311327886,-0.045591988418411264,0.04672567771951212,NA,NA,NA
T74__time,0.00451062802468427,-0.013478523532838058,0.024990662798675536,NA,NA,NA
T75__cont_trait_0,0.008273862116674672,-0.04553729066190491,0.06750985612386083,0.380497337197341,0.1999282689581961,0.6094925451548002
T75__cat_trait_0,0.14117142226538598,0.05296486292171772,0.24127883919779403,NA,NA,NA
T75__pvr_0,0.02268131920265358,-0.0739688583719574,0.1267512184911882,NA,NA,NA
T75__pvr_1,0.020812734737916897,-0.05209625133043942,0.1079262344535365,NA,NA,NA
T75__time,0.0023986520478640116,-0.02678313537890066,0.023822046391505647,NA,NA,NA
T76__cont_trait_0,0.010529745224048394,-0.06672007889750509,0.09232671749642549,0.4194391106200274,0.2186458602271436,0.6453977478080697
T76__cat_trait_0,0.14967061450784927,0.04291115254733194,0.2525619882111276,NA,NA,NA
T76__pvr_0,0.0425744825473974,-0.07739110967249306,0.16889196925609426,NA,NA,NA
T76__pvr_1,0.030341148262997046,-0.057714028021691746,0.13266647912848814,NA,NA,NA
T76__time,0.0011637732508894259,-0.025127119367371983,0.03272915718895936,NA,NA,NA
T77__cont_trait_0,-0.018944104151876317,-0.05767261752257746,0.024400918879428586,0.11681183614425064,0.04705132217043641,0.20009667788582872
T77__cat_trait_0,-0.057840036635931284,-0.0865058301995067,-0.03228957041439985,NA,NA,NA
T77__pvr_0,0.001655992258759988,-0.03515735364047872,0.052568080610941176,NA,NA,NA
T77__pvr_1,0.00206845173677611,-0.0454338618806513,0.043876205037152345,NA,NA,NA
T77__time,0.0047121861096764,-0.01312353959342806,0.024585725589542095,NA,NA,NA
T78__cont_trait_0,-0.023520902262955622,-0.06215049662232895,0.021725633169132792,0.10808652882481476,0.05891324412375923,0.17154659018232757
T78__cat_trait_0,-0.06041627432557497,-0.0834144717277081,-0.036670866384327365,NA,NA,NA
T78__pvr_0,-3.523341933552469e-05,-0.030882219224430272,0.02987773824308558,NA,NA,NA
T78__pvr_1,0.004240426710784689,-0.04509529743914639,0.04241264653401939,NA,NA,NA
T78__time,0.0026591652950504014,-0.0139541694648748,0.019830684047003687,NA,NA,NA
T79__cont_trait_0,0.016700753527264727,-0.048744795517202066,0.09440570910025214,0.139482944646234,0.05631790446635834,0.2443775576435015
T79__cat_trait_0,-0.06393030484275498,-0.08726168958297227,-0.03735265203939184,NA,NA,NA
T79__pvr_0,-0.002205802957991563,-0.05791560556858598,0.05693699804523423,NA,NA,NA
T79__pvr_1,-0.00035145427523953154,-0.04772937929104484,0.05436167669997938,NA,NA,NA
T79__time,0.004110406368109567,-0.010356060385020845,0.02549544335563414,NA,NA,NA
T81__cont_trait_0,0.008591955333073244,-0.05438710917152196,0.06132048845844272,0.38703905021875995,0.16597050875069513,0.5872220737386777
T81__cat_trait_0,0.14170740501411316,0.04669853036168499,0.23783210373177105,NA,NA,NA
T81__pvr_0,0.02579991130084566,-0.07878057225144008,0.1322426496026104,NA,NA,NA
T81__pvr_1,0.02366997854791189,-0.051615325355885394,0.11385622542293497,NA,NA,NA
T81__time,0.0021104531959702803,-0.01822549682086559,0.030954559946657245,NA,NA,NA
T82__cont_trait_0,-0.003109797543494432,-0.05037465499413905,0.05076958340504372,0.12920785700016568,0.042707075028799196,0.22104942554407414
T82__cat_trait_0,-0.06483470432749355,-0.08584367303048394,-0.03694934822458726,NA,NA,NA
T82__pvr_0,0.00911256635055732,-0.05730845641825555,0.09118533071015592,NA,NA,NA
T82__pvr_1,0.004619840996615452,-0.03977534228672357,0.05689346663055407,NA,NA,NA
T82__time,-0.001739395302864954,-0.01700714347176425,0.01700663645901339,NA,NA,NA
T84__cont_trait_0,-0.017007082653326254,-0.04986342086253716,0.017079617973951335,0.10858297896599821,0.0415690892375134,0.1861118648397445
T84__cat_trait_0,-0.055506144310023195,-0.08187439686241609,-0.028010144957825184,NA,NA,NA
T84__pvr_0,-0.0003405229087734095,-0.03442978840080112,0.05062587704501768,NA,NA,NA
T84__pvr_1,-0.005905753555190207,-0.05003153452924193,0.04414730391900902,NA,NA,NA
T84__time,0.002183135566465521,-0.010833202245600491,0.017028255201690393,NA,NA,NA
T86__cont_trait_0,-0.0001612119420247536,-0.056142988093874954,0.06989756001481669,0.14094800421362907,0.046728812378552864,0.2663847189996048
T86__cat_trait_0,-0.06500801288571526,-0.08898531154187558,-0.033727275407385265,NA,NA,NA
T86__pvr_0,0.011450196683966506,-0.06634264429266491,0.08805184082304973,NA,NA,NA
T86__pvr_1,0.007073891779715854,-0.044288187013162596,0.058792499434001944,NA,NA,NA
T86__time,0.002433793750840888,-0.011195218263578732,0.017575619927602405,NA,NA,NA
T87__cont_trait_0,-0.019050464541347758,-0.05597242066160095,0.028820663632189755,0.1062595208725611,0.04789857350125026,0.17230207466032915
T87__cat_trait_0,-0.059110143065732756,-0.07850096804989727,-0.034823381957800104,NA,NA,NA
T87__pvr_0,0.002007198706950276,-0.02540144293652676,0.03743337389752907,NA,NA,NA
T87__pvr_1,-0.0033362293190148614,-0.044752891079374774,0.04436196367501895,NA,NA,NA
T87__time,0.0005898122648604422,-0.012004801743397062,0.013663648779792571,NA,NA,NA
T88__cont_trait_0,0.055035384908048296,-0.05154136900647882,0.1672550283648967,0.3479369327029979,0.18272141275505155,0.5196920410952577
T88__cat_trait_0,0.12734337415863947,0.05257763565737729,0.21310383578367645,NA,NA,NA
T88__pvr_0,-0.01904635246183413,-0.11440069984253175,0.07081728923211633,NA,NA,NA
T88__pvr_1,-0.0015726884332480815,-0.08816499190091649,0.08323628941359158,NA,NA,NA
T88__time,0.001017867704546622,-0.02170304110356505,0.019295064440602333,NA,NA,NA
T89__cont_trait_0,-0.015813391577694375,-0.055262949147216994,0.021471582218778807,0.10900969415025573,0.0332950582546645,0.18227224933377317
T89__cat_trait_0,-0.054895116533648355,-0.08044120326834923,-0.02786467988439858,NA,NA,NA
T89__pvr_0,0.0005477387187353744,-0.03269400239683887,0.05314058767195692,NA,NA,NA
T89__pvr_1,-0.005231887002414264,-0.056043258341039154,0.04122618393487846,NA,NA,NA
T89__time,-0.0007569962815683973,-0.009638895340248421,0.010744436658075306,NA,NA,NA
T90__cont_trait_0,0.010898451872345855,-0.026591655025987388,0.05467306715790809,0.13287030535307928,0.05519679373147564,0.21387751178889103
T90__cat_trait_0,-0.06100846715972485,-0.08748279838541717,-0.03299603011497282,NA,NA,NA
T90__pvr_0,0.0021167464124395275,-0.0411045034042065,0.04852261782708581,NA,NA,NA
T90__pvr_1,-0.007373303500193698,-0.051882443164519315,0.04269352964605956,NA,NA,NA
T90__time,0.0030775309013666417,-0.011586710173099674,0.019015913130211885,NA,NA,NA
T91__cont_trait_0,0.02322519348709271,-0.03878397565817636,0.09480415814755905,0.2585921720090956,0.10708261327349719,0.3842675161970674
T91__cat_trait_0,0.10251909514779049,0.02477049360372375,0.1781333435942852,NA,NA,NA
T91__pvr_0,-0.04474404079835844,-0.12696635581609228,0.04593630471686409,NA,NA,NA
T91__pvr_1,-0.008048390561603844,-0.09685428244894115,0.0761749013978591,NA,NA,NA
T91__time,0.0004809679073288382,-0.01656799270084499,0.015220944046780864,NA,NA,NA
T92__cont_trait_0,0.05409837734601422,-0.04954043521959452,0.1608110228294745,0.3424285427291608,0.19377861403306001,0.5192195363047787
T92__cat_trait_0,0.12546677718804627,0.05439628180902894,0.21437960523480137,NA,NA,NA
T92__pvr_0,-0.02141796370135207,-0.11295262427947156,0.06826941554909627,NA,NA,NA
T92__pvr_1,-0.0017724647613770665,-0.08848254945517531,0.08376489140022583,NA,NA,NA
T92__time,0.0008944698309836011,-0.020006526000791752,0.020022910149618323,NA,NA,NA
T95__cont_trait_0,0.009948278058625208,-0.024591857635852147,0.05501465076765354,0.13557018137117366,0.05248610110829381,0.22275575301389158
T95__cat_trait_0,-0.06427831260120782,-0.08830133511051726,-0.03534836879540808,NA,NA,NA
T95__pvr_0,0.005320538926585501,-0.05059343936229286,0.06473072880516989,NA,NA,NA
T95__pvr_1,0.0019471524025761226,-0.037224988161988895,0.051263325022521296,NA,NA,NA
T95__time,-0.0025268222422511148,-0.018764230160240494,0.015431597877218095,NA,NA,NA
T96__cont_trait_0,0.0315113721205992,-0.02695623934545579,0.08652335979297358,0.15634937363329793,0.07483576762565258,0.26223941913697946
T96__cat_trait_0,-0.06370752503999297,-0.08949983131844519,-0.03091211830364242,NA,NA,NA
T96__pvr_0,0.007298415777464467,-0.04227004482571814,0.05976471565527085,NA,NA,NA
T96__pvr_1,-0.001576892350251903,-0.04829428450781327,0.04985798201483417,NA,NA,NA
T96__time,-0.0023353437013666372,-0.01512012564351111,0.013062747052406929,NA,NA,NA
T97__cont_trait_0,0.01574040642586204,-0.09020061268070817,0.1326749254429776,0.44824025189035777,0.19418128748319924,0.7718314404808926
T97__cat_trait_0,0.1594244017894188,0.042555042916400034,0.27385688972554084,NA,NA,NA
T97__pvr_0,0.05056626788840285,-0.09304876709045494,0.18863982274766883,NA,NA,NA
T97__pvr_1,0.034905443549623424,-0.06591686914088427,0.13936334797442507,NA,NA,NA
T97__time,0.002444385410204842,-0.02729300232260408,0.036570735587401135,NA,NA,NA
T98__cont_trait_0,0.007369267780065752,-0.02706989948444722,0.04724147996484871,0.13342582687402452,0.056471983583048085,0.23284391922970737
T98__cat_trait_0,-0.06339452829535369,-0.08695525627628176,-0.03593625377785454,NA,NA,NA
T98__pvr_0,0.004025198264958253,-0.05193731868386788,0.07093790468050598,NA,NA,NA
T98__pvr_1,0.0018478336339857225,-0.04160215376771797,0.05128343620357766,NA,NA,NA
T98__time,-0.0015812913364773023,-0.016498152686108138,0.012816889456754764,NA,NA,NA
T99__cont_trait_0,-0.0013812311077660417,-0.04609025002872444,0.04384874770841009,0.13381119952877743,0.046154973815965894,0.22858898322360557
T99__cat_trait_0,-0.06420267851453366,-0.08809662380105646,-0.04032687270259319,NA,NA,NA
T99__pvr_0,0.007315204829044929,-0.07264652743644774,0.07859494491944545,NA,NA,NA
T99__pvr_1,0.005585724884433328,-0.03858477908756529,0.06490210516836253,NA,NA,NA
T99__time,0.0013348326107531807,-0.013488938874421503,0.014581969390118826,NA,NA,NA
T100__cont_trait_0,0.015776524490343755,-0.04962375892731679,0.074657092846245,0.24304113249448203,0.09889159610490642,0.39210442108623267
T100__cat_trait_0,0.0995900278416755,0.02783738165375153,0.18143288427633392,NA,NA,NA
T100__pvr_0,-0.047991523718581966,-0.13651672174667134,0.033854620186269085,NA,NA,NA
T100__pvr_1,-0.00838773802071003,-0.09402716522627622,0.07917374718527109,NA,NA,NA
T100__time,-0.0011055049250910005,-0.018218953095001836,0.014093605806760251,NA,NA,NA
T101__cont_trait_0,0.01045929053664786,-0.05137754486048922,0.08754537165860736,0.4257866342933371,0.23262625957727845,0.6338681549569166
T101__cat_trait_0,0.15022498992276545,0.06586246442690238,0.2704477962628567,NA,NA,NA
T101__pvr_0,0.04390370725353596,-0.0693179589266178,0.17528869934427999,NA,NA,NA
T101__pvr_1,0.03396195648495347,-0.05385401315192695,0.14110735146452472,NA,NA,NA
T101__time,0.002077343268588443,-0.02348320460033103,0.03385846282543145,NA,NA,NA
T102__cont_trait_0,-0.019199387184002353,-0.05631843097608723,0.029216929484786214,0.11681891297129215,0.05538181762998516,0.1916021486049622
T102__cat_trait_0,-0.060427517420127516,-0.08752549932229346,-0.03368020713106502,NA,NA,NA
T102__pvr_0,0.001984302282803734,-0.024565936390654786,0.037760838940151774,NA,NA,NA
T102__pvr_1,0.0119230945888061,-0.024718309749558666,0.06075476228238558,NA,NA,NA
T102__time,-0.0026209261230335295,-0.015248277339868048,0.011474282051649541,NA,NA,NA
T103__cont_trait_0,0.018525314715197985,-0.04242599152495561,0.08734301428632207,0.1324468956456461,0.05452310947815758,0.23930331069364336
T103__cat_trait_0,-0.05922650312143629,-0.08328606249320658,-0.032967516119593795,NA,NA,NA
T103__pvr_0,-0.015766988320314836,-0.09014816433905946,0.052415240624212475,NA,NA,NA
T103__pvr_1,0.006060720023319035,-0.05342887400780417,0.07653852453121363,NA,NA,NA
T103__time,-0.002304994477965518,-0.01463997485978561,0.012170755577565827,NA,NA,NA
T105__cont_trait_0,-0.005419429810432374,-0.07592745463328489,0.06378526527984188,0.36161632685372874,0.19138896881377246,0.5852191250338921
T105__cat_trait_0,0.14287186933050325,0.05365618776134167,0.2355904798660238,NA,NA,NA
T105__pvr_0,0.025812567752561574,-0.05838666724509983,0.11871602226217069,NA,NA,NA
T105__pvr_1,0.013242500541402592,-0.05138983668689444,0.0893625994584234,NA,NA,NA
T105__time,-5.0527787151899644e-05,-0.02316496239477761,0.021778210478009985,NA,NA,NA
T106__cont_trait_0,0.06055357460550509,-0.041757512930033505,0.1842112889105081,0.4225950194488551,0.17021537674306828,0.7217948720753715
T106__cat_trait_0,0.1409655361256496,0.036457109164957986,0.26201705266279723,NA,NA,NA
T106__pvr_0,0.026290435891854026,-0.04107232630948773,0.1330261547002893,NA,NA,NA
T106__pvr_1,0.009994254857368944,-0.07626405750933685,0.10765757695763992,NA,NA,NA
T106__time,-0.00036812885836860163,-0.022993518018857365,0.02746768289272497,NA,NA,NA
T107__cont_trait_0,0.005660058589852246,-0.030752753853116675,0.045974112668210214,0.13357059250466405,0.048408559731633105,0.24131563118449034
T107__cat_trait_0,-0.04794138006217026,-0.08169452417541392,-0.013000869892365166,NA,NA,NA
T107__pvr_0,-0.017736596772434797,-0.07698938176061396,0.04523301501342508,NA,NA,NA
T107__pvr_1,0.011374245925695518,-0.04252778346922358,0.07961632409358854,NA,NA,NA
T107__time,-0.002945082003124335,-0.01689995497068606,0.009935287032139986,NA,NA,NA
T108__cont_trait_0,0.015726303089246677,-0.08262303617225175,0.12295209277833788,0.4502640639494907,0.18568036840537655,0.7248199195921399
T108__cat_trait_0,0.160855132008605,0.05299724107752155,0.2801575683569788,NA,NA,NA
T108__pvr_0,0.05126066972886744,-0.07640306312523407,0.19621799844049184,NA,NA,NA
T108__pvr_1,0.035018833747601126,-0.062191708453873784,0.13655102365706223,NA,NA,NA
T108__time,0.002243778548324708,-0.03171586003004623,0.03790680251267743,NA,NA,NA
T110__cont_trait_0,0.018308938693363096,-0.021965226879652612,0.0668410239897068,0.13521172303811427,0.05782210237589573,0.21316126649810668
T110__cat_trait_0,-0.061834139936730224,-0.08595874934519458,-0.030540243068074055,NA,NA,NA
T110__pvr_0,0.0029678646537858256,-0.04408361404015685,0.04770318208770344,NA,NA,NA
T110__pvr_1,-0.0072360006567769525,-0.05022157907140087,0.0430081496058006,NA,NA,NA
T110__time,-0.0021542865423732588,-0.017157179922961674,0.01434751699606597,NA,NA,NA
T111__cont_trait_0,0.05230850334222745,-0.06354748805514025,0.16412622592878037,0.3374373733896084,0.18494112130564666,0.5094909343984902
T111__cat_trait_0,0.12474597557544131,0.0496221820820565,0.20882117527313487,NA,NA,NA
T111__pvr_0,-0.021869178345393724,-0.1361548719200241,0.06739262224439932,NA,NA,NA
T111__pvr_1,-0.0005574779543266774,-0.09758615805152233,0.09405209355693786,NA,NA,NA
T111__time,-0.002349796055185598,-0.026275808916752005,0.020988428559836333,NA,NA,NA
T112__cont_trait_0,0.01826666574684353,-0.028155992568784205,0.08280148009784126,0.13691718498326144,0.04708720574322395,0.25208648783802856
T112__cat_trait_0,-0.05357115938829791,-0.07959828775802973,-0.02065772168259556,NA,NA,NA
T112__pvr_0,-0.019270988283694057,-0.09720253846127677,0.04954366529750414,NA,NA,NA
T112__pvr_1,0.008676984793422052,-0.05553631209379051,0.07341917915578637,NA,NA,NA
T112__time,-0.002343664711857985,-0.017340873451411193,0.010054702510769085,NA,NA,NA
T113__cont_trait_0,-0.009915130164141799,-0.058746476063252374,0.05889363402126022,0.1181105471544253,0.03192141953077052,0.2092795991595475
T113__cat_trait_0,-0.05463441567879548,-0.08277052054388918,-0.027146314896179427,NA,NA,NA
T113__pvr_0,0.0020528930997893166,-0.03548665600615935,0.0495138501483679,NA,NA,NA
T113__pvr_1,-0.00117436699801639,-0.05707630588904379,0.052030031387198625,NA,NA,NA
T113__time,-0.0033777799312560983,-0.018013450660683238,0.013342458490661159,NA,NA,NA
T114__cont_trait_0,0.011155949845776674,-0.12001759141028782,0.15213987766813808,0.43544437135516423,0.14729204519029582,0.8151515012451055
T114__cat_trait_0,0.1567503659993557,0.04841156449661613,0.2881738896109485,NA,NA,NA
T114__pvr_0,0.048649515632656855,-0.08966164544131987,0.194763058151801,NA,NA,NA
T114__pvr_1,0.03274707523015306,-0.07270745024778819,0.13586159038223633,NA,NA,NA
T114__time,0.0009821178203763632,-0.03516561446325776,0.043919714300624316,NA,NA,NA
T115__cont_trait_0,0.01610346888224698,-0.0814934617384894,0.1108994325289423,0.45260037929411906,0.20838263933730466,0.7368031239931335
T115__cat_trait_0,0.15998977251435062,0.048568246091782244,0.27165831044153765,NA,NA,NA
T115__pvr_0,0.05155578770871376,-0.08571691054271424,0.19197793514366818,NA,NA,NA
T115__pvr_1,0.03774850500725772,-0.06332860039795069,0.15152037120036338,NA,NA,NA
T115__time,0.002043498354704088,-0.028692223294234303,0.04711371712899608,NA,NA,NA
T116__cont_trait_0,-0.014958445516631735,-0.053246929534387075,0.01891974524432631,0.118824585176665,0.05606852855853159,0.18751761109292336
T116__cat_trait_0,-0.06104216612847262,-0.0854935390886435,-0.03238579016576408,NA,NA,NA
T116__pvr_0,0.004074011584316506,-0.02848879241768095,0.038653196476890216,NA,NA,NA
T116__pvr_1,0.011274259064578348,-0.031247153736724508,0.0536777097906606,NA,NA,NA
T116__time,-0.005682420653971299,-0.019175870422306937,0.012010806576894822,NA,NA,NA
T117__cont_trait_0,0.015521912725615749,-0.06640567268430922,0.11739776460530646,0.4511833137208135,0.21907558287568457,0.720670696464899
T117__cat_trait_0,0.15963041716388907,0.04483607743678872,0.26671040549432523,NA,NA,NA
T117__pvr_0,0.051330017674165354,-0.08348271879074623,0.18252044094832465,NA,NA,NA
T117__pvr_1,0.03723871911971692,-0.06319251319664088,0.14629759581317456,NA,NA,NA
T117__time,0.002302900210580666,-0.029542337100339388,0.04762015161009528,NA,NA,NA
T118__cont_trait_0,0.014321845758634917,-0.05984826103404951,0.0951698612199518,0.4464622380750701,0.2330438783041093,0.6841755043317562
T118__cat_trait_0,0.15552405276450784,0.04529156505030529,0.262417141138024,NA,NA,NA
T118__pvr_0,0.049776346244525475,-0.07447408008931725,0.18758765223722412,NA,NA,NA
T118__pvr_1,0.03919020493541108,-0.04886629808905632,0.1636932284995261,NA,NA,NA
T118__time,0.0024904415451449755,-0.03192634457624627,0.05123308062831054,NA,NA,NA
T119__cont_trait_0,0.06156023930356314,-0.04115120558594227,0.19884242670695537,0.41873039663706,0.16940405679680892,0.7274672511579479
T119__cat_trait_0,0.14037114492698816,0.03996883206652285,0.2657050852007026,NA,NA,NA
T119__pvr_0,0.02649429868641361,-0.05411947327832685,0.12115317785188369,NA,NA,NA
T119__pvr_1,0.009683540138624849,-0.07543837062075456,0.11239104995407138,NA,NA,NA
T119__time,-0.004538173245375371,-0.0379666489803126,0.019711690854303854,NA,NA,NA
T120__cont_trait_0,-0.003349045872147555,-0.06150141095541826,0.05251149613515345,0.32080242145999377,0.09874459807279419,0.5586553617963441
T120__cat_trait_0,0.13773321466920407,0.04416840987722574,0.2508236677644089,NA,NA,NA
T120__pvr_0,0.0023005358333416906,-0.07344623915297212,0.07925437316878818,NA,NA,NA
T120__pvr_1,0.0047876001743288885,-0.06960579381477529,0.11053851254918036,NA,NA,NA
T120__time,-0.005829230171579193,-0.03128170045407881,0.019757277670822637,NA,NA,NA
T121__cont_trait_0,0.05976989166719601,-0.07360968788454406,0.2021313705703217,0.41666843383600083,0.12402485427450122,0.7041695720789697
T121__cat_trait_0,0.13883505904479113,0.03752482013362217,0.2678520258621157,NA,NA,NA
T121__pvr_0,0.027621633600067617,-0.051637001652148934,0.11843604806918642,NA,NA,NA
T121__pvr_1,0.011455720798008853,-0.08363933815684835,0.11771772493717136,NA,NA,NA
T121__time,-0.006173218100908525,-0.036175433286485065,0.023811534261867412,NA,NA,NA
T122__cont_trait_0,0.01420490702986049,-0.05358683723240623,0.0960278396291146,0.44501366416429794,0.23974916287001083,0.6940626314960774
T122__cat_trait_0,0.15420071241812844,0.04390413244794211,0.2631173190516673,NA,NA,NA
T122__pvr_0,0.04912856495411569,-0.07764036374848515,0.18191110013441314,NA,NA,NA
T122__pvr_1,0.03988247610382871,-0.057616791278960605,0.15605307746912778,NA,NA,NA
T122__time,0.0024376568315187586,-0.03127122420028866,0.05127929249148944,NA,NA,NA
T123__cont_trait_0,-0.017681470178134148,-0.05564454197073091,0.028324371366963995,0.11401850514080421,0.05147117290801788,0.17939149413803882
T123__cat_trait_0,-0.060247575168302536,-0.0875014296826788,-0.03608313516442388,NA,NA,NA
T123__pvr_0,0.001120859687913687,-0.026100089962265698,0.03179461283165019,NA,NA,NA
T123__pvr_1,0.012126808991370079,-0.027710875664700818,0.05616230962027159,NA,NA,NA
T123__time,-0.006459465018888686,-0.026413885432861207,0.012665015347395177,NA,NA,NA
T124__cont_trait_0,0.009996620491248092,-0.022812945784491213,0.053792129335554134,0.13699653048998725,0.0464007926692957,0.25396414016257773
T124__cat_trait_0,-0.06267688789563798,-0.0864038357891908,-0.0319669870857927,NA,NA,NA
T124__pvr_0,0.0059418698160255265,-0.054494115891833506,0.07304668285123851,NA,NA,NA
T124__pvr_1,0.0029457949339763067,-0.04000759841176304,0.05520135986721893,NA,NA,NA
T124__time,-0.004370213682470469,-0.03022076577804321,0.02203909912030995,NA,NA,NA
T125__cont_trait_0,0.046086965191887375,-0.02801138940961663,0.13093236835930652,0.18338825762485514,0.054897462578214054,0.31685805472705086
T125__cat_trait_0,-0.06514377892587007,-0.10113715284305985,-0.037886682059451116,NA,NA,NA
T125__pvr_0,0.01436757810308058,-0.04406455769945368,0.07066010495421526,NA,NA,NA
T125__pvr_1,0.010076324814674532,-0.04949053707980182,0.0670451971402877,NA,NA,NA
T125__time,-0.0071581783857630156,-0.026330484744513875,0.014727606400668794,NA,NA,NA
T127__cont_trait_0,-0.01964623103007226,-0.10019378658649478,0.07020423528845285,0.3154557379308291,0.14152692721395713,0.5143809331735971
T127__cat_trait_0,0.1417506125801228,0.042738091660514746,0.23855116817998984,NA,NA,NA
T127__pvr_0,0.02327789976320647,-0.028020026413360453,0.09314887843159919,NA,NA,NA
T127__pvr_1,-0.012337939290852015,-0.10467770567458742,0.10380413247965437,NA,NA,NA
T127__time,-0.002747950918421547,-0.03102823885835096,0.02460850067052421,NA,NA,NA
T128__cont_trait_0,0.014826074144477458,-0.05613467103742778,0.09791219239625903,0.44671971799761867,0.24224800350303333,0.7189505207676082
T128__cat_trait_0,0.1540363792677548,0.04347067121116459,0.2663818877622836,NA,NA,NA
T128__pvr_0,0.04936886147577185,-0.07802762162992448,0.18753906208715282,NA,NA,NA
T128__pvr_1,0.04095293030143823,-0.05953302316567871,0.15992411057485578,NA,NA,NA
T128__time,0.0023761259813302564,-0.03237584947391359,0.0502379464347216,NA,NA,NA
T129__cont_trait_0,0.05485402981597167,-0.04261890209338414,0.16324236862386912,0.40350443283161136,0.15138648758538892,0.6850557693131488
T129__cat_trait_0,0.14256495647003964,0.04297088874322747,0.2574849076073984,NA,NA,NA
T129__pvr_0,0.021896272978393864,-0.06035086113042264,0.10637778908136877,NA,NA,NA
T129__pvr_1,0.006208750420676907,-0.07746062535941767,0.10652492322800095,NA,NA,NA
T129__time,-0.007178923680316468,-0.037925539996249764,0.02146229518557141,NA,NA,NA
T130__cont_trait_0,-0.01861823303343277,-0.06321129615941544,0.026059157055985264,0.10393540139664849,0.05300003732217949,0.1594350083846436
