time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.561589025435839	0.5	0.4	4.044826634633164e-05	3.235861307946499e-05	4.14118957088874
5.571591883395256	0.5	0.4	6.940469262358445e-07	5.552375409886756e-07	4.14118957088874
5.581594741354673	0.5	0.4	5.675587710557641e-05	4.5404701685261904e-05	4.14118957088874
5.59159759931409	0.5	0.4	0.0028629660394351867	0.002290372831548219	4.14118957088874
5.601600457273507	0.5	0.4	0.0023054148612948354	0.0018443318890357836	4.14118957088874
5.611603315232924	0.5	0.4	0.0016613003870728244	0.0013290403096583507	4.14118957088874
5.621606173192341	0.5	0.4	0.0024807045494448007	0.0019845636395553028	4.14118957088874
5.631609031151758	0.5	0.4	0.001668992392821272	0.00133519391425683	4.14118957088874
5.641611889111175	0.5	0.4	0.0017101057324116489	0.0013680845859300533	4.14118957088874
5.6516147470705915	0.5	0.4	0.000909526158747539	0.0007276209269977548	4.14118957088874
5.661617605030009	0.5	0.4	0.0016798802117728537	0.001343904169417858	4.14118957088874
5.671620462989426	0.5	0.4	0.002768013318674696	0.0022144106549402153	4.14118957088874
5.681623320948843	0.5	0.4	0.0011933367282172397	0.0009546693825745404	4.14118957088874
5.69162617890826	0.5	0.4	0.00036758477794553114	0.0002940678223556757	4.14118957088874
5.7016290368676765	0.5	0.4	0.0005420529315453249	0.0004336423452370126	4.14118957088874
5.711631894827094	0.5	0.4	0.0008660706690593571	0.0006928565352481602	4.14118957088874
5.72163475278651	0.5	0.4	0.00019204466448047042	0.00015363573158359102	4.14118957088874
5.731637610745928	0.5	0.4	0.002516631217777351	0.002013304974221402	4.14118957088874
5.741640468705345	0.5	0.4	0.004201701607825109	0.003361361286259894	4.14118957088874
5.7516433266647615	0.5	0.4	0.005608678134670549	0.004486942507736462	4.14118957088874
5.761646184624179	0.5	0.4	0.005111006343907008	0.00408880507512565	4.14118957088874
5.771649042583595	0.5	0.4	0.003887328594962781	0.003109862875970905	4.14118957088874
5.781651900543013	0.5	0.4	0.000607735201422959	0.0004861881611363534	4.14118957088874
5.791654758502429	0.5	0.4	0.00033396524922663795	0.0002671721993798976	4.14118957088874
5.8016576164618465	0.5	0.4	0.0033968174934740874	0.002717453994779816	4.14118957088874
5.811660474421264	0.5	0.4	0.0015670258930781157	0.0012536207144619605	4.14118957088874
5.82166333238068	0.5	0.4	0.0025279240638980643	0.002022339251117846	4.14118957088874
5.831666190340098	0.5	0.4	0.00013801120498465659	0.00011040896398927284	4.14118957088874
5.841669048299514	0.5	0.4	0.0007770398412983344	0.0006216318730394483	4.14118957088874
5.8516719062589315	0.5	0.4	0.00015751213114166925	0.0001260097049135091	4.14118957088874
5.861674764218348	0.5	0.4	0.00030982668319137215	0.0002478613465531107	4.14118957088874
5.871677622177765	0.5	0.4	0.00033535968154609004	0.0002682877452365245	4.14118957088874
5.881680480137183	0.5	0.4	0.00044842242779440284	0.00035873794223479873	4.14118957088874
5.891683338096599	0.5	0.4	1.9448833614787033e-05	1.55590668910244e-05	4.14118957088874
5.9016861960560165	0.5	0.4	0.0010542507253920375	0.0008434005803147819	4.14118957088874
5.911689054015433	0.5	0.4	0.002284293926728793	0.001827435141383066	4.14118957088874
5.92169191197485	0.5	0.4	0.0007660095146193401	0.0006128076116948001	4.14118957088874
5.931694769934268	0.5	0.4	0.00036394779073116294	0.000291158232585673	4.14118957088874
5.941697627893684	0.5	0.4	0.0019265171522199055	0.0015412137217757729	4.14118957088874
5.9517004858531015	0.5	0.4	0.0002676036097725806	0.00021408288781738307	4.14118957088874
5.961703343812518	0.5	0.4	3.78275790551871e-05	3.0262063244149053e-05	4.14118957088874
5.971706201771935	0.5	0.4	0.000751284788835612	0.0006010278310697106	4.14118957088874
5.981709059731352	0.5	0.4	0.0015599951999232442	0.0012479961599391508	4.14118957088874
5.991711917690769	0.5	0.4	0.001043605428440199	0.0008348843427510233	4.14118957088874
6.0017147756501865	0.5	0.4	0.0021521371822024868	0.0017217097457616895	4.14118957088874
6.011717633609603	0.5	0.4	0.00024159084585684366	0.00019327267668469862	4.14118957088874
6.02172049156902	0.5	0.4	0.0004825997876043415	0.0003860798300841148	4.14118957088874
6.031723349528437	0.5	0.4	0.0013083182386823403	0.0010466545909443813	4.14118957088874
6.041726207487854	0.5	0.4	1.1664631411690194e-05	9.331705126946396e-06	4.14118957088874
6.051729065447271	0.5	0.4	0.00048548510041274097	0.0003883880803295822	4.14118957088874
6.061731923406688	0.5	0.4	0.0028477018876920503	0.0022781615101531926	4.14118957088874
6.071734781366105	0.5	0.4	0.0017626996556373215	0.0014101597245102862	4.14118957088874
6.081737639325522	0.5	0.4	2.7671335425912895e-05	2.213706834147245e-05	4.14118957088874
6.091740497284939	0.5	0.4	1.0524977512534948e-07	8.419982009874507e-08	4.14118957088874
6.101743355244356	0.5	0.4	0.00011144872776657061	8.915898221476337e-05	4.14118957088874
6.111746213203773	0.5	0.4	0.00013719020659739716	0.0001097521652779247	4.14118957088874
6.1217490711631894	0.5	0.4	0.0013404797248319884	0.0010723837798647872	4.14118957088874
6.131751929122607	0.5	0.4	0.0004093689542488004	0.00032749516339903396	4.14118957088874
6.141754787082024	0.5	0.4	0.00010646464425192593	8.517171540305689e-05	4.14118957088874
6.151757645041441	0.5	0.4	2.3400820126726062e-06	1.8720656093404902e-06	4.14118957088874
6.161760503000858	0.5	0.4	8.35522064357412e-05	6.684176514780677e-05	4.14118957088874
6.1717633609602744	0.5	0.4	0.0018285661572485252	0.0014628529257990307	4.14118957088874
6.181766218919692	0.5	0.4	0.002395048240481462	0.0019160385923851547	4.14118957088874
6.191769076879108	0.5	0.4	0.003558114358676525	0.002846491486940869	4.14118957088874
6.201771934838526	0.5	0.4	0.0038221839412141477	0.0030577471529713964	4.14118957088874
6.211774792797943	0.5	0.4	0.003688416289486044	0.002950733031589017	4.14118957088874
6.2217776507573594	0.5	0.4	0.004996951802891727	0.003997561442313183	4.14118957088874
6.231780508716777	0.5	0.4	0.005135884757320519	0.004108707805855717	4.14118957088874
6.241783366676193	0.5	0.4	0.008642512277370304	0.006914009821896155	4.14118957088874
6.251786224635611	0.5	0.4	0.010117401454282221	0.008093921163425468	4.14118957088874
6.261789082595027	0.5	0.4	0.006509647497911219	0.005207717998328948	4.14118957088874
6.2717919405544444	0.5	0.4	0.005233507913918707	0.004186806331135011	4.14118957088874
6.281794798513862	0.5	0.4	0.01042652962207685	0.008341223697661207	4.14118957088874
6.291797656473278	0.5	0.4	0.007173273650715303	0.005738618920571735	4.14118957088874
6.301800514432696	0.5	0.4	0.010816965248649755	0.008653572198920118	4.14118957088874
6.311803372392112	0.5	0.4	0.01062678425315187	0.00850142740252136	4.14118957088874
6.321806230351529	0.5	0.4	0.010528193098845964	0.008422554479076966	4.14118957088874
6.331809088310946	0.5	0.4	0.011734520087319561	0.009387616069855219	4.14118957088874
6.341811946270363	0.5	0.4	0.008258414117262261	0.006606731293809816	4.14118957088874
6.351814804229781	0.5	0.4	0.0050476057231885205	0.004038084578551712	4.14118957088874
6.361817662189197	0.5	0.4	0.003954939490009497	0.003163951592007203	4.14118957088874
6.371820520148614	0.5	0.4	0.0022415861700761587	0.001793268936060416	4.14118957088874
6.381823378108031	0.5	0.4	0.0075094611098411295	0.0060075688878731635	4.14118957088874
6.391826236067448	0.5	0.4	0.009347354362568262	0.007477883490054166	4.14118957088874
6.401829094026866	0.5	0.4	0.009507226555430695	0.007605781244344792	4.14118957088874
6.411831951986282	0.5	0.4	0.0076242843001451096	0.006099427440115543	4.14118957088874
6.421834809945699	0.5	0.4	0.00734127519546531	0.005873020156372108	4.14118957088874
6.431837667905116	0.5	0.4	0.0065836376225626774	0.005266910098049527	4.14118957088874
6.441840525864533	0.5	0.4	0.00842283699099131	0.0067382695927933455	4.14118957088874
6.45184338382395	0.5	0.4	0.005292734011173006	0.004234187208938834	4.14118957088874
6.461846241783367	0.5	0.4	0.008999696708138424	0.00719975736651088	4.14118957088874
6.471849099742784	0.5	0.4	0.00410251971421008	0.0032820157713685794	4.14118957088874
6.481851957702201	0.5	0.4	0.0019929239114515273	0.0015943391291624645	4.14118957088874
6.491854815661618	0.5	0.4	0.0006051401890027904	0.0004841121512029538	4.14118957088874
6.501857673621035	0.5	0.4	0.000766911282210724	0.000613529025768579	4.14118957088874
6.511860531580452	0.5	0.4	9.630611036549973e-05	7.704488829239978e-05	4.14118957088874
6.5218633895398685	0.5	0.4	0.002288489880359429	0.001830791904286983	4.14118957088874
6.531866247499286	0.5	0.4	9.796843865078901e-06	7.837475090573183e-06	4.14118957088874
6.541869105458703	0.5	0.4	0.003623423981052384	0.002898739184841906	4.14118957088874
6.55187196341812	0.5	0.4	0.0011111137112729593	0.0008888909690177067	4.14118957088874
6.561874821377537	0.5	0.4	0.0013800974632347186	0.0011040779705895757	4.14118957088874
6.5718776793369535	0.5	0.4	0.002153427516814292	0.0017227420134504519	4.14118957088874
6.581880537296371	0.5	0.4	0.006480444438548371	0.0051843555508389065	4.14118957088874
6.591883395255787	0.5	0.4	0.007259412112653472	0.005807529690122946	4.14118957088874
6.601886253215205	0.5	0.4	0.009048640879645582	0.0072389127037165235	4.14118957088874
6.611889111174622	0.5	0.4	0.008511826661649603	0.006809461329319463	4.14118957088874
6.6218919691340385	0.5	0.4	0.007671431363070304	0.006137145090456427	4.14118957088874
6.631894827093456	0.5	0.4	0.008918107172415474	0.007134485737932791	4.14118957088874
6.641897685052872	0.5	0.4	0.011962331028770423	0.00956986482301645	4.14118957088874
6.65190054301229	0.5	0.4	0.012193721821865958	0.009754977457492806	4.14118957088874
6.661903400971706	0.5	0.4	0.012378756658485484	0.0099030053267886	4.14118957088874
6.6719062589311235	0.5	0.4	0.01128856031041752	0.009030848248333712	4.14118957088874
6.681909116890541	0.5	0.4	0.008487033380349816	0.006789626704279782	4.14118957088874
6.691911974849957	0.5	0.4	0.0003132390761295933	0.00025059126090167324	4.14118957088874
6.701914832809375	0.5	0.4	0.0006969288392181755	0.0005575430713751629	4.14118957088874
6.711917690768791	0.5	0.4	0.003936686884564632	0.003149349507651983	4.14118957088874
6.7219205487282085	0.5	0.4	0.0032501133022664825	0.0026000906418131996	4.14118957088874
6.731923406687625	0.5	0.4	0.002445053029816892	0.0019560424238526147	4.14118957088874
6.741926264647042	0.5	0.4	0.006275479339258929	0.005020383471407445	4.14118957088874
6.75192912260646	0.5	0.4	0.004036541517991007	0.003229233214393224	4.14118957088874
6.761931980565876	0.5	0.4	0.004380558349878498	0.0035044466799027036	4.14118957088874
6.7719348385252935	0.5	0.4	0.0014549622720368774	0.0011639698176304227	4.14118957088874
6.78193769648471	0.5	0.4	0.002941943520452604	0.002353554816362518	4.14118957088874
6.791940554444127	0.5	0.4	0.0021103651068918455	0.0016882920855123063	4.14118957088874
6.801943412403544	0.5	0.4	0.00036775597390124404	0.00029420477912270163	4.14118957088874
6.811946270362961	0.5	0.4	0.0011694795155027784	0.0009355836124016861	4.14118957088874
6.8219491283223785	0.5	0.4	0.00027149930953166844	0.00021719944762473196	4.14118957088874
6.831951986281795	0.5	0.4	0.0001779597372417835	0.00014236778979280802	4.14118957088874
6.841954844241212	0.5	0.4	0.002929234942570697	0.00234338795405696	4.14118957088874
6.851957702200629	0.5	0.4	0.0013494686046970153	0.0010795748837557568	4.14118957088874
6.861960560160046	0.5	0.4	0.000589023493962934	0.0004712187951708948	4.14118957088874
6.871963418119463	0.5	0.4	0.004005368263599506	0.003204294610879806	4.14118957088874
6.88196627607888	0.5	0.4	0.004758073548754017	0.003806458839003171	4.14118957088874
6.891969134038297	0.5	0.4	0.004666825985311009	0.003733460788248808	4.14118957088874
6.901971991997714	0.5	0.4	0.00491898319569585	0.003935186556557066	4.14118957088874
6.911974849957131	0.5	0.4	0.005158774135926743	0.004127019308741268	4.14118957088874
6.921977707916548	0.5	0.4	0.0047943844210898545	0.003835507536871882	4.14118957088874
6.931980565875965	0.5	0.4	0.008187745624881998	0.006550196499905506	4.14118957088874
6.941983423835382	0.5	0.4	0.0090547972551449	0.007243837804115895	4.14118957088874
6.951986281794799	0.5	0.4	0.007793660611522634	0.006234928489218969	4.14118957088874
6.961989139754216	0.5	0.4	0.005378064627000425	0.004302451701601199	4.14118957088874
6.971991997713633	0.5	0.4	0.00917713756288039	0.007341710050303816	4.14118957088874
6.98199485567305	0.5	0.4	0.009542606342435886	0.0076340850739493	4.14118957088874
6.9919977136324665	0.5	0.4	0.009637900545597548	0.007710320436477526	4.14118957088874
7.002000571591884	0.5	0.4	0.010744205352853328	0.008595364282282893	4.14118957088874
7.012003429551301	0.5	0.4	0.005865748563071529	0.004692598850457274	4.14118957088874
7.022006287510718	0.5	0.4	0.004755522270607133	0.0038044178164846373	4.14118957088874
7.032009145470135	0.5	0.4	0.0031113758683250304	0.0024891006946595852	4.14118957088874
7.0420120034295515	0.5	0.4	0.004573947259106752	0.003659157807284698	4.14118957088874
7.052014861388969	0.5	0.4	0.002809350516014131	0.0022474804128112987	4.14118957088874
7.062017719348385	0.5	0.4	0.004325363432286423	0.003460290745828376	4.14118957088874
7.072020577307803	0.5	0.4	0.005165378208533224	0.004132302566826231	4.14118957088874
7.08202343526722	0.5	0.4	0.005589322043755073	0.004471457635004241	4.14118957088874
7.0920262932266365	0.5	0.4	0.0031897862288676406	0.002551828983093692	4.14118957088874
7.102029151186054	0.5	0.4	0.00290537319190979	0.0023242985535282196	4.14118957088874
7.11203200914547	0.5	0.4	0.0022524528398584058	0.0018019622718874876	4.14118957088874
7.122034867104888	0.5	0.4	0.005620137540545458	0.0044961100324364175	4.14118957088874
7.132037725064304	0.5	0.4	0.0007080199793367998	0.0005664159834686196	4.14118957088874
7.1420405830237215	0.5	0.4	1.0582060775114695e-05	8.465648620661224e-06	4.14118957088874
7.152043440983139	0.5	0.4	0.0004739901870471597	0.0003791921496367003	4.14118957088874
7.162046298942555	0.5	0.4	0.0010792108414577194	0.0008633686731666004	4.14118957088874
7.172049156901973	0.5	0.4	2.786737054666424e-07	2.229389655181796e-07	4.14118957088874
7.182052014861389	0.5	0.4	0.001806036842703209	0.0014448294741622176	4.14118957088874
7.1920548728208065	0.5	0.4	0.002623853657361017	0.002099082925888247	4.14118957088874
7.202057730780223	0.5	0.4	0.001056130724289807	0.000844904579431426	4.14118957088874
7.21206058873964	0.5	0.4	0.00011959426045042519	9.567540836033756e-05	4.14118957088874
7.222063446699058	0.5	0.4	0.0001698294475857127	0.00013586355806926155	4.14118957088874
7.232066304658474	0.5	0.4	1.8350743867843332e-05	1.4680595095219081e-05	4.14118957088874
7.2420691626178915	0.5	0.4	4.669883708952926e-05	3.73590696729406e-05	4.14118957088874
7.252072020577308	0.5	0.4	5.527179788392617e-05	4.421743830643644e-05	3.206782073648224
7.262074878536725	0.5	0.4	2.1555123360956222e-05	1.7244098687691224e-05	3.206782073648224
7.272077736496142	0.5	0.4	0.0004800324936486626	0.00038402599491800375	3.206782073648224
7.282080594455559	0.5	0.4	8.167995362754579e-05	6.534396290267166e-05	3.206782073648224
7.2920834524149765	0.5	0.4	1.022962299707839e-05	8.18369839659716e-06	3.206782073648224
7.302086310374393	0.5	0.4	5.038508537690415e-05	4.030806830234853e-05	3.206782073648224
7.31208916833381	0.5	0.4	0.0004337629352620139	0.0003470103482098443	3.206782073648224
7.322092026293227	0.5	0.4	0.00015935116216068127	0.00012748092972712482	3.206782073648224
7.332094884252644	0.5	0.4	0.0013797107312721795	0.0011037685850177436	3.206782073648224
7.342097742212061	0.5	0.4	0.0011549764699317084	0.0009239811759447145	3.206782073648224
7.352100600171478	0.5	0.4	0.002943471957667007	0.002354777566133828	3.206782073648224
7.362103458130895	0.5	0.4	0.0033985264605322944	0.0027188211684252466	3.206782073648224
7.372106316090312	0.5	0.4	0.0031579962083188775	0.0025263969666550956	3.206782073648224
7.382109174049729	0.5	0.4	0.0012177251139096593	0.0009741800911272729	3.206782073648224
7.392112032009146	0.5	0.4	0.0007026122132593588	0.0005620897706055428	3.206782073648224
7.402114889968563	0.5	0.4	0.001859909936273491	0.0014879279490178743	3.206782073648224
7.412117747927979	0.5	0.4	0.0008903954493124189	0.0007123163594502893	3.206782073648224
7.422120605887397	0.5	0.4	0.0006321249375561964	0.0005056999500450236	3.206782073648224
7.432123463846814	0.5	0.4	0.00011558411356072958	9.246729085009716e-05	3.206782073648224
7.442126321806231	0.5	0.4	0.00012072128666593384	9.657702933325725e-05	3.206782073648224
7.452129179765648	0.5	0.4	0.0006195524805691335	0.0004956419844548388	3.206782073648224
7.462132037725064	0.5	0.4	0.0001191173386818438	9.529387094445067e-05	3.206782073648224
7.472134895684482	0.5	0.4	0.0004990214321484377	0.0003992171457182779	3.206782073648224
7.482137753643899	0.5	0.4	0.002668648498260142	0.0021349187986081032	3.206782073648224
7.492140611603316	0.5	0.4	0.0004652749599022472	0.00037221996792179796	3.206782073648224
7.502143469562733	0.5	0.4	0.0005878968250479971	0.0004703174600393171	3.206782073648224
7.512146327522149	0.5	0.4	0.00030932370536695866	0.0002474589642926062	3.206782073648224
7.522149185481567	0.5	0.4	0.0009091415271945858	0.0007273132217565984	3.206782073648224
7.532152043440983	0.5	0.4	0.0002053519132573304	0.0001642815306053567	3.206782073648224
7.542154901400401	0.5	0.4	1.0322038880798008e-05	8.257631105677254e-06	3.206782073648224
7.552157759359818	0.5	0.4	0.0002540335698308619	0.00020322685586516973	3.206782073648224
7.562160617319234	0.5	0.4	6.915205626973984e-05	5.532164501528235e-05	3.206782073648224
7.572163475278652	0.5	0.4	0.0015067481270708155	0.00120539850165696	3.206782073648224
7.582166333238068	0.5	0.4	0.0024438008449687177	0.001955040675975467	3.206782073648224
7.592169191197486	0.5	0.4	0.001934009024921453	0.0015472072199369082	3.206782073648224
7.602172049156902	0.5	0.4	0.002030833658494101	0.001624666926795579	3.206782073648224
7.612174907116319	0.5	0.4	0.0037604960531502723	0.0030083968425196395	3.206782073648224
7.622177765075737	0.5	0.4	0.00545778885690147	0.004366231085521378	3.206782073648224
7.632180623035153	0.5	0.4	0.003353890277687884	0.0026831122221509427	3.206782073648224
7.642183480994571	0.5	0.4	0.0010321047122979928	0.0008256837698388476	3.206782073648224
7.652186338953987	0.5	0.4	6.357902294724628e-06	5.086321834116101e-06	3.206782073648224
7.662189196913404	0.5	0.4	0.00042143858769985975	0.0003371508701593772	3.206782073648224
7.672192054872821	0.5	0.4	0.0005469026250564872	0.0004375221000461987	3.206782073648224
7.682194912832238	0.5	0.4	0.003181996389540809	0.0025455971116323884	3.206782073648224
7.692197770791656	0.5	0.4	0.002628279011058256	0.0021026232088469585	3.206782073648224
7.702200628751072	0.5	0.4	9.552294661572522e-05	7.64183572942245e-05	3.206782073648224
7.712203486710489	0.5	0.4	0.0005293841167822988	0.0004235072934258386	3.206782073648224
7.722206344669906	0.5	0.4	0.00013971036346556296	0.00011176829077297287	3.206782073648224
7.732209202629323	0.5	0.4	7.441374501188821e-05	5.9530996008981855e-05	3.206782073648224
7.74221206058874	0.5	0.4	0.0028955307121510056	0.00231642456972167	3.206782073648224
7.752214918548157	0.5	0.4	0.006267641153776268	0.005014112923021069	3.206782073648224
7.762217776507574	0.5	0.4	0.006514457027843964	0.005211565622275232	3.206782073648224
7.772220634466991	0.5	0.4	0.004947141399249919	0.003957713119399941	3.206782073648224
7.782223492426408	0.5	0.4	0.004453061651353109	0.003562449321083303	3.206782073648224
7.792226350385825	0.5	0.4	0.002064282253184694	0.001651425802548932	3.206782073648224
7.802229208345242	0.5	0.4	0.0019012953501965247	0.0015210362801572383	3.206782073648224
7.8122320663046585	0.5	0.4	0.0009430123549956006	0.0007544098839960455	3.206782073648224
7.822234924264076	0.5	0.4	0.0032698715909722	0.0026158972727778804	3.206782073648224
7.832237782223493	0.5	0.4	0.0003397165601009307	0.00027177324808174276	3.206782073648224
7.84224064018291	0.5	0.4	0.0005972119017980549	0.00047776952143889994	3.206782073648224
7.852243498142327	0.5	0.4	0.004326744924282979	0.0034613959394271697	3.206782073648224
7.8622463561017435	0.5	0.4	0.007999473590036488	0.006399578872029544	3.206782073648224
7.872249214061161	0.5	0.4	0.010116724905502429	0.00809337992440203	3.206782073648224
7.882252072020577	0.5	0.4	0.011368252300474304	0.00909460184037942	3.206782073648224
7.892254929979995	0.5	0.4	0.0109940489864687	0.008795239189175134	3.206782073648224
7.902257787939412	0.5	0.4	0.010158322503086547	0.008126658002469119	3.206782073648224
7.9122606458988285	0.5	0.4	0.007763465903476185	0.006210772722780904	3.206782073648224
7.922263503858246	0.5	0.4	0.008561753342263775	0.006849402673810804	3.206782073648224
7.932266361817662	0.5	0.4	0.007222867367267027	0.005778293893813637	3.206782073648224
7.94226921977708	0.5	0.4	0.008562034428226771	0.006849627542581475	3.206782073648224
7.952272077736497	0.5	0.4	0.00618381117373124	0.004947048938984933	3.206782073648224
7.9622749356959135	0.5	0.4	0.005204389749767024	0.004163511799813575	3.206782073648224
7.972277793655331	0.5	0.4	0.0047449031698275235	0.0037959225358619344	3.206782073648224
7.982280651614747	0.5	0.4	0.007156237270107533	0.0057249898160861715	3.206782073648224
7.992283509574165	0.5	0.4	0.004229369388587259	0.003383495510870037	3.206782073648224
8.002286367533582	0.5	0.4	0.007153613387205335	0.005722890709764142	3.206782073648224
8.012289225492998	0.5	0.4	0.00737372455104593	0.005898979640836559	3.206782073648224
8.022292083452415	0.5	0.4	0.011197345321346117	0.00895787625707686	3.206782073648224
8.032294941411832	0.5	0.4	0.010254311284377733	0.008203449027502358	3.206782073648224
8.04229779937125	0.5	0.4	0.008495594035619754	0.006796475228495628	3.206782073648224
8.052300657330667	0.5	0.4	0.00621007163208976	0.0049680573056720195	3.206782073648224
8.062303515290083	0.5	0.4	0.004061734451741224	0.003249387561392394	3.206782073648224
8.0723063732495	0.5	0.4	0.006833582761052306	0.005466866208841661	3.206782073648224
8.082309231208917	0.5	0.4	0.002562145289443619	0.0020497162315535554	3.206782073648224
8.092312089168335	0.5	0.4	0.001838712901423973	0.0014709703211392244	3.206782073648224
8.102314947127752	0.5	0.4	0.001956456154021196	0.0015651649232171498	3.206782073648224
8.112317805087168	0.5	0.4	0.0013757917037254615	0.0011006333629800839	3.206782073648224
8.122320663046585	0.5	0.4	4.789730714131018e-05	3.831784571304816e-05	3.206782073648224
8.132323521006002	0.5	0.4	2.476028631667466e-05	1.9808229053339735e-05	3.206782073648224
8.14232637896542	0.5	0.4	7.645138931484325e-05	6.116111145210383e-05	3.206782073648224
8.152329236924835	0.5	0.4	0.00025334638703673355	0.00020267710962839253	3.206782073648224
8.162332094884253	0.5	0.4	0.00025457230043900836	0.00020365784035084774	3.206782073648224
8.17233495284367	0.5	0.4	4.674212165687021e-05	3.739369732498154e-05	3.206782073648224
8.182337810803087	0.5	0.4	0.0002450863312944506	0.00019606906503439984	3.206782073648224
8.192340668762505	0.5	0.4	8.871489648130148e-06	7.097191719446193e-06	3.206782073648224
8.20234352672192	0.5	0.4	0.00015415419846421545	0.00012332335877089434	3.206782073648224
8.212346384681338	0.5	0.4	9.171304205296443e-05	7.337043364382294e-05	3.206782073648224
8.222349242640755	0.5	0.4	0.0012297203271828176	0.0009837762617463765	3.206782073648224
8.232352100600172	0.5	0.4	0.00018197011612182065	0.00014557609289647612	3.206782073648224
8.24235495855959	0.5	0.4	3.4510631007827905e-05	2.7608504806262303e-05	3.206782073648224
8.252357816519005	0.5	0.4	3.264905955773098e-05	2.611924764618477e-05	3.206782073648224
8.262360674478423	0.5	0.4	0.00033202011894226823	0.0002656160951541307	3.206782073648224
8.27236353243784	0.5	0.4	0.000482563916968177	0.00038605113357428205	3.206782073648224
8.282366390397257	0.5	0.4	0.0006115433455954831	0.000489234676477137	3.206782073648224
8.292369248356675	0.5	0.4	4.7356200559092555e-08	3.7884960984994734e-08	3.206782073648224
8.30237210631609	0.5	0.4	1.784381462496629e-05	1.427505169927172e-05	3.206782073648224
8.312374964275508	0.5	0.4	9.367178388279798e-05	7.49374271062387e-05	3.206782073648224
8.322377822234925	0.5	0.4	0.0006478915685262578	0.0005183132548202098	3.206782073648224
8.332380680194342	0.5	0.4	0.0001252491567640843	0.00010019932541173312	3.206782073648224
8.342383538153758	0.5	0.4	0.0002076998802933335	0.0001661599042350379	3.206782073648224
8.352386396113175	0.5	0.4	0.0001679428449431743	0.0001343542759537411	3.206782073648224
8.362389254072593	0.5	0.4	0.00013758054409475587	0.00011006443527507947	3.206782073648224
8.37239211203201	0.5	0.4	1.1925429295032653e-05	9.540343436023412e-06	3.206782073648224
8.382394969991427	0.5	0.4	2.9964233536239326e-06	2.3971386834331923e-06	3.206782073648224
8.392397827950843	0.5	0.4	0.00017734585206946824	0.00014187668165523135	3.206782073648224
8.40240068591026	0.5	0.4	0.0001372920470987378	0.0001098336376805245	3.206782073648224
8.412403543869678	0.5	0.4	4.38741219103756e-05	3.50992975283006e-05	3.206782073648224
8.422406401829095	0.5	0.4	6.475405586621781e-06	5.180324470793785e-06	3.206782073648224
8.432409259788512	0.5	0.4	1.3470818344717121e-05	1.0776654675782147e-05	3.206782073648224
8.442412117747928	0.5	0.4	6.540227710526337e-05	5.232182168375349e-05	3.206782073648224
8.452414975707345	0.5	0.4	0.0001630103402211023	0.00013040827217626077	3.206782073648224
8.462417833666763	0.5	0.4	0.00026734307465486033	0.0002138744597234051	3.206782073648224
8.47242069162618	0.5	0.4	8.433081050699067e-05	6.746464840598882e-05	3.206782073648224
8.482423549585596	0.5	0.4	0.00040476177895597856	0.00032380942316342513	3.206782073648224
8.492426407545013	0.5	0.4	0.00012261719236876254	9.809375389651075e-05	3.206782073648224
8.50242926550443	0.5	0.4	0.0001488807114445037	0.00011910456915560327	3.206782073648224
8.512432123463848	0.5	0.4	0.00032001787976544747	0.000256014303812835	3.206782073648224
8.522434981423265	0.5	0.4	1.0098327362212725e-05	8.078661891377512e-06	3.206782073648224
8.53243783938268	0.5	0.4	0.0006415327299061031	0.0005132261839240172	3.206782073648224
8.542440697342098	0.5	0.4	5.191277846233275e-05	4.1530222769351045e-05	3.206782073648224
8.552443555301515	0.5	0.4	0.0019549453997502893	0.001563956319799887	3.206782073648224
8.562446413260933	0.5	0.4	0.0024370877097632747	0.001949670167809596	3.206782073648224
8.57244927122035	0.5	0.4	0.0034145437489525154	0.0027316349991614503	3.206782073648224
8.582452129179766	0.5	0.4	1.7331121271577165e-05	1.3864897018818463e-05	3.206782073648224
8.592454987139183	0.5	0.4	4.7323443356808623e-05	3.785875468646708e-05	3.206782073648224
8.6024578450986	0.5	0.4	4.1925740843476595e-06	3.3540592659221946e-06	3.206782073648224
8.612460703058018	0.5	0.4	0.0009289356847246657	0.0007431485477800648	3.206782073648224
8.622463561017433	0.5	0.4	0.002254603479451922	0.0018036827835613775	3.206782073648224
8.63246641897685	0.5	0.4	0.0023597217051222696	0.001887777364098212	3.206782073648224
8.642469276936268	0.5	0.4	0.0009076610203230858	0.0007261288162592039	3.206782073648224
8.652472134895685	0.5	0.4	0.00020017674468427932	0.00016014139574641647	3.206782073648224
8.662474992855103	0.5	0.4	0.0003151152350760185	0.00025209218806127075	3.206782073648224
8.672477850814518	0.5	0.4	0.0011668556752496388	0.0009334845401997035	3.206782073648224
8.682480708773936	0.5	0.4	0.00022635432276604337	0.00018108345821140094	3.206782073648224
8.692483566733353	0.5	0.4	0.00019004350477291258	0.00015203480381833004	3.206782073648224
8.70248642469277	0.5	0.4	0.00011032754691529407	8.826203753119316e-05	3.206782073648224
8.712489282652188	0.5	0.4	5.046727977355743e-06	4.037382380776235e-06	3.206782073648224
8.722492140611603	0.5	0.4	0.0013358300563402852	0.0010686640450722445	3.206782073648224
8.73249499857102	0.5	0.4	0.004498992942280878	0.003599194353824463	3.206782073648224
