sp	hmin	hmax
T177	1.7141084972725387	1.7141084972725387
T177	1.0431005518200844	1.0431005518200844
T177	1.0801213350143448	1.0801213350143448
T177	0.9390614196557657	0.9390614196557657
T177	0.0	0.0
T179	1.997588880892272	1.997588880892272
T179	1.6258785314716322	1.6258785314716322
T179	1.751742104831923	1.751742104831923
T179	1.3647786338250307	1.3647786338250307
T179	0.9473877255102167	0.9473877255102167
T179	1.0524169190865575	1.0524169190865575
T179	1.4088677935534464	1.4088677935534464
T179	1.2633543032954742	1.2633543032954742
T179	1.5780801090459686	1.5780801090459686
T179	1.7717668535067905	1.7717668535067905
T179	1.3522805632931298	1.3522805632931298
T179	0.9285642273206625	0.9285642273206625
T179	1.5924256270942612	1.5924256270942612
T179	1.5411101622354515	1.5411101622354515
T179	0.693956084348389	0.693956084348389
T179	0.368349498420431	0.368349498420431
T180	1.1602701834124014	1.1602701834124014
T180	1.6535469445968844	1.6535469445968844
T181	2.0453041907643965	2.0453041907643965
T181	1.7238641524209177	1.7238641524209177
T181	1.6140501571262869	1.6140501571262869
T181	0.9119209936721561	0.9119209936721561
T181	1.0079025436809772	1.0079025436809772
T181	1.739977869599988	1.739977869599988
T181	0.8925422979521801	0.8925422979521801
T181	0.8505232998749253	0.8505232998749253
T181	1.15944586471725	1.15944586471725
T181	1.420997217990513	1.420997217990513
T181	1.679333584193197	1.679333584193197
T181	1.7216880107451387	1.7216880107451387
T181	0.7159887198858934	0.7159887198858934
T181	0.0	0.0
T182	1.2670899347745164	1.2670899347745164
T182	0.0	0.0
T183	2.5112781977394807	2.5112781977394807
T183	2.521208528689653	2.521208528689653
T184	1.1360107226739364	1.1360107226739364
T184	0.8617685202575118	0.8617685202575118
T184	0.9967087419337629	0.9967087419337629
T184	1.6417588789830286	1.6417588789830286
T184	0.9549585615516687	0.9549585615516687
T184	0.9917813135606323	0.9917813135606323
T184	1.5199926632332754	1.5199926632332754
T184	1.6732233568992128	1.6732233568992128
T184	1.2607640667481443	1.2607640667481443
T184	0.9114980467471463	0.9114980467471463
T184	1.1927212077455682	1.1927212077455682
T184	0.0	0.0
T185	2.3304385502040503	2.3304385502040503
T185	0.890669096042098	0.890669096042098
T185	1.7564568462983836	1.7564568462983836
T185	1.5254799835844337	1.5254799835844337
T185	1.4774126273499197	1.4774126273499197
T185	1.2863722906602644	1.2863722906602644
T185	1.38332841021083	1.38332841021083
T185	1.0737913790962956	1.0737913790962956
T185	1.218023824648593	1.218023824648593
T185	1.6736851420785084	1.6736851420785084
T185	0.989589510984939	0.989589510984939
T185	1.4160004312921406	1.4160004312921406
T185	1.6771374255786635	1.6771374255786635
T185	1.633355802864954	1.633355802864954
T185	0.8716942996378085	0.8716942996378085
T185	1.561907998989191	1.561907998989191
T185	1.174645701598878	1.174645701598878
T185	1.7184991643879057	1.7184991643879057
T185	1.6562069140294835	1.6562069140294835
T185	0.0	0.0
T186	1.0054682943934616	1.0054682943934616
T186	0.0	0.0
T188	1.6201612158235397	1.6201612158235397
T188	1.0976932376447102	1.0976932376447102
T189	1.361200073832592	1.361200073832592
T189	0.0	0.0
T192	1.6584684019125773	1.6584684019125773
T192	1.7776347753192554	1.7776347753192554
T192	1.0109167098225167	1.0109167098225167
T192	0.660610623136467	0.660610623136467
T192	0.0	0.0
T194	1.6204995797217265	1.6204995797217265
T194	1.5003991813123025	1.5003991813123025
T194	1.27370349642658	1.27370349642658
T194	0.0	0.0
T195	1.5688287634093934	1.5688287634093934
T195	0.0	0.0
T198	1.1354494575457281	1.1354494575457281
T198	1.4912771598762615	1.4912771598762615
T198	1.0927757379172451	1.0927757379172451
T198	0.8665208955632728	0.8665208955632728
T198	1.1776460178544708	1.1776460178544708
T198	1.0105515812321832	1.0105515812321832
T198	1.7240621874103421	1.7240621874103421
T198	1.6811732057955338	1.6811732057955338
T198	1.632462490326135	1.632462490326135
T198	1.0715296160469867	1.0715296160469867
T198	1.339205337855951	1.339205337855951
T198	1.0027337697299714	1.0027337697299714
T198	0.6998842146771249	0.6998842146771249
T198	0.2732021001061814	0.2732021001061814
T198	0.16768521452559926	0.16768521452559926
T198	0.3001195988375572	0.3001195988375572
T198	0.0	0.0
T199	1.1352114312338475	1.1352114312338475
T199	1.391488579672632	1.391488579672632
T199	1.7467964480910363	1.7467964480910363
T199	1.4256632310731343	1.4256632310731343
T199	1.389452956646695	1.389452956646695
T199	0.0	0.0
T200	1.699980248087314	1.699980248087314
T201	1.1886417893232921	1.1886417893232921
T201	1.4095981977195906	1.4095981977195906
T202	0.9218848766272122	0.9218848766272122
T202	0.9711417072974393	0.9711417072974393
T202	1.053257563549622	1.053257563549622
T202	0.938672789353772	0.938672789353772
T202	1.337401962282235	1.337401962282235
T202	1.0546222842386301	1.0546222842386301
T202	0.7827522057085036	0.7827522057085036
T202	1.664015840705656	1.664015840705656
T202	1.6805747440147796	1.6805747440147796
T202	1.4323976107499137	1.4323976107499137
T202	0.15983667081231434	0.15983667081231434
T202	0.0	0.0
T203	1.45905968585892	1.45905968585892
T203	1.1634368302469966	1.1634368302469966
T203	0.7123875436144695	0.7123875436144695
T203	0.35411346077364614	0.35411346077364614
T203	0.0	0.0
T204	0.8663289836860938	0.8663289836860938
T204	1.189755158189407	1.189755158189407
T204	1.5053047040002019	1.5053047040002019
T204	1.5291008529423815	1.5291008529423815
T204	0.926432944824328	0.926432944824328
T204	1.1850559224229773	1.1850559224229773
T204	0.9708991084891608	0.9708991084891608
T204	1.1625185409891938	1.1625185409891938
T204	1.1003537187877237	1.1003537187877237
T204	1.0361950661807984	1.0361950661807984
T204	0.83251368722303	0.83251368722303
T204	0.5865030910341145	0.5865030910341145
T204	0.3220025966042353	0.3220025966042353
T204	0.5464516433762868	0.5464516433762868
T204	0.6301601463786961	0.6301601463786961
T204	0.31741486807917985	0.31741486807917985
T204	0.0	0.0
T205	1.366586988679617	1.366586988679617
T205	1.4483321429799252	1.4483321429799252
T205	1.3639991205122077	1.3639991205122077
T205	0.0	0.0
T207	0.8963006636593484	0.8963006636593484
T208	1.1977245268319014	1.1977245268319014
T208	0.132714628235724	0.132714628235724
T208	0.0	0.0
T209	1.3540245959956771	1.3540245959956771
T209	0.9278599493939512	0.9278599493939512
T209	0.8097966992274561	0.8097966992274561
T209	0.8409275160471388	0.8409275160471388
T209	0.09312945019292805	0.09312945019292805
T209	0.0	0.0
T210	1.03638022914658	1.03638022914658
T210	1.217345538093896	1.217345538093896
T210	0.8989134575812685	0.8989134575812685
T210	0.0	0.0
T211	0.8372507753598903	0.8372507753598903
T211	0.790913913416126	0.790913913416126
T211	1.2486639966196225	1.2486639966196225
T211	1.0018617679752837	1.0018617679752837
T211	0.0	0.0
T213	1.0756939167279775	1.0756939167279775
T215	0.8376668812663558	0.8376668812663558
T215	0.9398818268261755	0.9398818268261755
T215	0.0	0.0
T216	0.2670750423361249	0.2670750423361249
T216	0.3695683402647353	0.3695683402647353
T217	0.8633144223673868	0.8633144223673868
T217	0.7013793148212302	0.7013793148212302
T217	0.17873605862300213	0.17873605862300213
T217	0.0	0.0
T219	1.0030828546245434	1.0030828546245434
T219	0.8804941784748741	0.8804941784748741
T219	1.0101245844314124	1.0101245844314124
T219	0.37884847185141773	0.37884847185141773
T219	0.1796729750808833	0.1796729750808833
T219	0.717339936418323	0.717339936418323
T219	0.5436996521893872	0.5436996521893872
T219	0.15446090724664485	0.15446090724664485
T219	0.0	0.0
T220	1.0240801132744062	1.0240801132744062
T221	0.8968636459746704	0.8968636459746704
T221	0.41713501219818144	0.41713501219818144
T221	0.481265976512371	0.481265976512371
T221	0.7530455305078123	0.7530455305078123
T221	0.08181705266187658	0.08181705266187658
T221	0.0	0.0
T222	0.9167052482808858	0.9167052482808858
T222	0.8555477259098021	0.8555477259098021
T222	0.1843699312096465	0.1843699312096465
T222	0.31083452071291384	0.31083452071291384
T222	0.0	0.0
T224	0.9168336497158144	0.9168336497158144
T224	0.9278661472564448	0.9278661472564448
T224	0.0	0.0
T226	0.819141979174383	0.819141979174383
T226	0.7469395875370969	0.7469395875370969
T226	0.4571113950100099	0.4571113950100099
T226	0.7612695475139388	0.7612695475139388
T226	0.2702855297682054	0.2702855297682054
T226	0.7702529838734518	0.7702529838734518
T226	0.3903934755098195	0.3903934755098195
T226	0.599795373118306	0.599795373118306
T226	0.07311271663186286	0.07311271663186286
T226	0.07201181166757842	0.07201181166757842
T226	0.0	0.0
T228	0.8382661307180082	0.8382661307180082
T228	0.23289420486913004	0.23289420486913004
T228	0.18869377397339537	0.18869377397339537
T228	0.5072573595034116	0.5072573595034116
T228	0.0	0.0
T231	0.4732636353949574	0.4732636353949574
T231	0.3039259259507782	0.3039259259507782
T231	0.19424053013544135	0.19424053013544135
T231	0.0	0.0
T232	0.27852119072162596	0.27852119072162596
T232	0.0	0.0
T239	0.35321546935217574	0.35321546935217574
T239	0.32304311778476047	0.32304311778476047
T239	0.0	0.0
T240	0.10452537127417463	0.10452537127417463
T240	0.0	0.0
T243	0.21693888341109335	0.21693888341109335
T243	0.0	0.0
