feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__time,0.1300347345957743,0.022940804054854103,0.23558363304498603,NA,NA,NA
T87__cont_trait_0,-0.050311954969609274,-0.14106092179448515,0.06964184079504293,0.4046400843312282,0.13693904096095622,0.7533963848424365
T87__cat_trait_0,-0.015995348437870663,-0.07016599732924991,0.06283277936219175,NA,NA,NA
T87__pvr_0,-0.05867024923499315,-0.20122655868155165,0.07890829898880933,NA,NA,NA
T87__pvr_1,0.12856883915202852,-0.014271067498618763,0.32159837170769934,NA,NA,NA
T87__time,0.08931508343618155,-0.016914941436554976,0.22414209268489765,NA,NA,NA
T88__cont_trait_0,-0.14611639620529684,-0.24124415522824855,-0.04450933527728698,0.2980896117996724,0.10664340114650861,0.5292191540407332
T88__cat_trait_0,0.0025377446054875284,-0.05383094952518702,0.07785111317554087,NA,NA,NA
T88__pvr_0,0.042362724482613176,-0.04074573111535376,0.13438020686324065,NA,NA,NA
T88__pvr_1,-0.010857907258448212,-0.10309208203211764,0.07442029137191222,NA,NA,NA
T88__time,0.09842973178982556,0.018563481560710526,0.1941004581001975,NA,NA,NA
T89__cont_trait_0,0.02406891733717944,-0.07715887920232432,0.14202855930524014,0.5676587094452384,0.27770221337705575,0.9028552764313278
T89__cat_trait_0,0.0041444633251520955,-0.08021768271491633,0.11137513989345738,NA,NA,NA
T89__pvr_0,0.05976196547774457,-0.06189292409284977,0.1954066944037776,NA,NA,NA
T89__pvr_1,0.017367180796238675,-0.1235031138485363,0.16166382302114024,NA,NA,NA
T89__time,0.1505824681234323,0.029014213693361615,0.289247245360771,NA,NA,NA
T90__cont_trait_0,-0.13315691243083463,-0.21681232695644068,-0.03358203959693293,0.3686386235512564,0.15462715217711787,0.6277556413914486
T90__cat_trait_0,-0.0029894277175782206,-0.06430592611379546,0.08001805936274449,NA,NA,NA
T90__pvr_0,0.023831702134825848,-0.06914152553013307,0.10885195995327733,NA,NA,NA
T90__pvr_1,0.04632371615759904,-0.04627540404029508,0.15418229855502358,NA,NA,NA
T90__time,0.12289583102175307,0.020616527997597653,0.22928025766326549,NA,NA,NA
T91__cont_trait_0,-0.1099893774009404,-0.19131149115455232,-0.013715965660535796,0.38849589983723853,0.18648778485430756,0.635499159696825
T91__cat_trait_0,0.002971905367810688,-0.06272095846586147,0.10153736444467432,NA,NA,NA
T91__pvr_0,0.060408383164300423,-0.028215030258742987,0.1701236011361467,NA,NA,NA
T91__pvr_1,-0.0025710589469520218,-0.10858200715969113,0.09835310243147619,NA,NA,NA
T91__time,0.12594233326752863,0.03620500230565325,0.24145696786800802,NA,NA,NA
T92__cont_trait_0,-0.05404763292661201,-0.13622822892510855,0.030125231911429975,0.3955826862051637,0.19203229068245742,0.6035986082236061
T92__cat_trait_0,-0.010793882323459666,-0.07233577669769953,0.06639426068839233,NA,NA,NA
T92__pvr_0,0.0001655778348023882,-0.09559195647623296,0.08637448498053858,NA,NA,NA
T92__pvr_1,0.046008820489660165,-0.0577926656628558,0.15718688646150478,NA,NA,NA
T92__time,0.1025160887452816,0.008847640183850342,0.20478484874274522,NA,NA,NA
T95__cont_trait_0,-0.02107209175350689,-0.17746174550918153,0.16123371687479024,0.17381882840192978,0.042788199444213304,0.3620343547032594
T95__cat_trait_0,0.0008850429219716845,-0.04042911899311513,0.04899175886984264,NA,NA,NA
T95__pvr_0,0.02472107101953453,-0.05831410453074886,0.11033636942709245,NA,NA,NA
T95__pvr_1,-0.1738373962533128,-0.293318212269993,-0.013610020962162045,NA,NA,NA
T95__time,0.031388488081752056,-0.017752438931505625,0.09672031017509833,NA,NA,NA
T97__cont_trait_0,-0.14168567037254315,-0.24680848395627752,-0.03631842345404859,0.293218883042882,0.09327684883119411,0.5236128071661406
T97__cat_trait_0,2.0602138448966034e-05,-0.06362869940200744,0.062001408643960296,NA,NA,NA
T97__pvr_0,0.010685799171171167,-0.059630044811095885,0.10574055377552068,NA,NA,NA
T97__pvr_1,0.039374172693772566,-0.05075175459810739,0.13985989983997307,NA,NA,NA
T97__time,0.07309026502654116,0.001026687419248537,0.16083664579976664,NA,NA,NA
T98__cont_trait_0,0.034775054432089995,-0.0703492341057175,0.15918690114080508,0.4572716957481539,0.1812566478473865,0.7827538591542638
T98__cat_trait_0,-0.011588569854364364,-0.07294922334755116,0.07558502639924225,NA,NA,NA
T98__pvr_0,-0.018297411422623578,-0.1418875053838183,0.10301689608578758,NA,NA,NA
T98__pvr_1,0.08781150499430349,-0.017269291859580344,0.24279719306874442,NA,NA,NA
T98__time,0.05283740321325709,-0.03831827540449893,0.16857746614062902,NA,NA,NA
T99__cont_trait_0,-0.12957549816740063,-0.19647894054177806,-0.049213126327221544,0.27456434362089177,0.11106661028133066,0.43933352936738357
T99__cat_trait_0,-0.00696671143605437,-0.0548113225315502,0.06718055165643734,NA,NA,NA
T99__pvr_0,0.0044933499987805945,-0.06803591304078951,0.08268190988434587,NA,NA,NA
T99__pvr_1,0.03143768740771369,-0.04987824828674191,0.11938148087447317,NA,NA,NA
T99__time,0.06344180143236115,-0.003029199866562221,0.13859443072745864,NA,NA,NA
T101__cont_trait_0,0.13912131151815954,0.012971497783583422,0.3005633672174145,0.4071450132246821,0.1304274257999188,0.7744129697348701
T101__cat_trait_0,0.00400123259952934,-0.05712121787132936,0.07421977157245674,NA,NA,NA
T101__pvr_0,0.09996152766510567,-0.02628078633571032,0.27456524678763106,NA,NA,NA
T101__pvr_1,-0.16781796300766677,-0.33854065723761784,0.046745720234701055,NA,NA,NA
T101__time,0.020145190064062832,-0.03372386090103115,0.10332874035083746,NA,NA,NA
T103__cont_trait_0,-0.1269510234902417,-0.2005803332414727,-0.06158478719454834,0.2539246624853545,0.10334492410258198,0.4285055488865684
T103__cat_trait_0,-0.01298318739194118,-0.06470825158210713,0.04181050117225825,NA,NA,NA
T103__pvr_0,-0.026982427842346154,-0.1022760343753705,0.049253612118873344,NA,NA,NA
T103__pvr_1,0.05835643351244223,-0.015997540246308575,0.16229832249413584,NA,NA,NA
T103__time,0.05075115331194992,-0.012949776387467277,0.1274241154393549,NA,NA,NA
T104__cont_trait_0,-0.06181791620661882,-0.13956724295942075,0.007493709102730209,0.32484678205368755,0.17678058043206105,0.5098437682218342
T104__cat_trait_0,-0.012751478480606327,-0.06566190800972505,0.053765345649849416,NA,NA,NA
T104__pvr_0,-0.009864590774744062,-0.09623821404709812,0.06953424681395312,NA,NA,NA
T104__pvr_1,0.033949271265442095,-0.04994137581159437,0.14461082325278882,NA,NA,NA
T104__time,0.06359778186472338,-0.009000009516789233,0.1531388447318921,NA,NA,NA
T106__cont_trait_0,-0.04424509290106612,-0.12207851930270949,0.033968347852403546,0.34441299777361367,0.1720253278305443,0.5243149752651041
T106__cat_trait_0,-0.012339744266038968,-0.06764042147169325,0.05638569095263583,NA,NA,NA
T106__pvr_0,-0.008456695424408299,-0.10094557303147696,0.07294673127188556,NA,NA,NA
T106__pvr_1,0.03653689491439914,-0.06749833775436494,0.13472197528190288,NA,NA,NA
T106__time,0.061183921065236686,-0.007904362564877712,0.14996656432417638,NA,NA,NA
T107__cont_trait_0,-0.1176397219061296,-0.18385923298007295,-0.058626167899845164,0.19774686358687726,0.07259612085685616,0.3459896642630419
T107__cat_trait_0,-0.004388291935942332,-0.05013125934637101,0.04114908757050864,NA,NA,NA
T107__pvr_0,0.0010458376935939518,-0.10119357741551512,0.10741592966913438,NA,NA,NA
T107__pvr_1,0.033044243439996485,-0.03625060492771375,0.11648608582294934,NA,NA,NA
T107__time,-0.02604891809013256,-0.05550249004677981,0.009398463959353884,NA,NA,NA
T108__cont_trait_0,-0.007052812269131185,-0.10894499831747997,0.06995939944578249,0.3732921040548945,0.17024897876568046,0.594007140694818
T108__cat_trait_0,-0.011582195337559715,-0.06898282581399635,0.06689418566290017,NA,NA,NA
T108__pvr_0,-0.010145452262539349,-0.1078009604307974,0.08107641322852878,NA,NA,NA
T108__pvr_1,0.04350003593667168,-0.057957790510718525,0.15941446011276428,NA,NA,NA
T108__time,0.04683881360196181,-0.024870875829228794,0.1386886525236552,NA,NA,NA
T109__cont_trait_0,-0.10266463169340387,-0.1741588080904816,-0.02967389694522179,0.27193291052899243,0.12219515938260009,0.4394076716811096
T109__cat_trait_0,-0.004071263473860269,-0.05913712612734929,0.06426094020494454,NA,NA,NA
T109__pvr_0,0.03177397138771168,-0.04220969813563434,0.12028370527006718,NA,NA,NA
T109__pvr_1,-0.022847940968917645,-0.11870213474871256,0.06712394136133183,NA,NA,NA
T109__time,0.05800906089197121,-0.011486046437601087,0.1311909462323545,NA,NA,NA
T110__cont_trait_0,-0.004011607935576316,-0.0989971196989172,0.08859782037603342,0.40696079831500886,0.17881138487401751,0.6365292128654557
T110__cat_trait_0,-0.010579012853584464,-0.07083356527232636,0.07189762637990782,NA,NA,NA
T110__pvr_0,-0.0038360197449844044,-0.10122531929449523,0.09481606541689368,NA,NA,NA
T110__pvr_1,0.04913363894935561,-0.05782160818033714,0.17088578179469124,NA,NA,NA
T110__time,0.06452008551430706,-0.01692348263415036,0.17044159088015085,NA,NA,NA
T111__cont_trait_0,-0.07159048481758472,-0.13859164422704714,-0.0047878432519070264,0.29275672320028695,0.10673064110505073,0.4760417699395313
T111__cat_trait_0,-0.00581417921837089,-0.06195187082530802,0.06481877731215596,NA,NA,NA
T111__pvr_0,0.027068404295912108,-0.05902940487111384,0.11498054130326997,NA,NA,NA
T111__pvr_1,-0.02337905912060574,-0.11803883230089106,0.08856915373517488,NA,NA,NA
T111__time,0.05473832767544487,-0.014792881451819291,0.1352165353954026,NA,NA,NA
T112__cont_trait_0,0.05376821626949267,-0.03740249870206934,0.16873294071554334,0.36561590066646854,0.13757231593270386,0.706060685248669
T112__cat_trait_0,0.004245129479846086,-0.05333694335019406,0.07151582452671051,NA,NA,NA
T112__pvr_0,0.09371306198293894,-0.03483135885152872,0.22856741249535867,NA,NA,NA
T112__pvr_1,-0.11542452208454955,-0.2722129838729032,0.06277863993341865,NA,NA,NA
T112__time,0.017580300633249255,-0.03532938635786263,0.08794012644861032,NA,NA,NA
T113__cont_trait_0,-0.11420045333655912,-0.18126445649820752,-0.04420623666943848,0.18133403534458079,0.07353976457545724,0.3039830132605107
T113__cat_trait_0,-0.00551167861563563,-0.046207546237614916,0.05250089019590869,NA,NA,NA
T113__pvr_0,0.02022916631946257,-0.04314258175915897,0.09607302175882192,NA,NA,NA
T113__pvr_1,-0.033137747687087216,-0.10795484255342164,0.04600985888275901,NA,NA,NA
T113__time,0.0022210342789087457,-0.039592756534651254,0.04978830859539171,NA,NA,NA
T115__cont_trait_0,-0.13034695110000258,-0.20082303491539819,-0.063172485417477,0.2067245275620986,0.07601611471086803,0.36705653402796024
T115__cat_trait_0,-0.005626530422325845,-0.04950174484925808,0.04664287141760112,NA,NA,NA
T115__pvr_0,-0.00392868776123476,-0.10100044353765827,0.09427319076423296,NA,NA,NA
T115__pvr_1,0.013245846134742497,-0.0579122041841238,0.08573214125681644,NA,NA,NA
T115__time,0.021647136325427918,-0.014175661741366967,0.07473664309828915,NA,NA,NA
T117__cont_trait_0,-0.04588938673484284,-0.12170828249545299,0.03643847956850234,0.2477798160865268,0.08844130593911759,0.412136908503159
T117__cat_trait_0,-9.604907872071837e-05,-0.039494482474910275,0.05118162450484964,NA,NA,NA
T117__pvr_0,0.08046199062658628,-0.029242954184056487,0.18352564774169353,NA,NA,NA
T117__pvr_1,-0.10091405087313639,-0.21980938270662967,0.044650546079961675,NA,NA,NA
T117__time,0.002483597761149028,-0.03291418553964908,0.051007720303068216,NA,NA,NA
T118__cont_trait_0,-0.004832798414943639,-0.1437267016910534,0.1488028143112907,0.1497193569898075,0.03562796711747482,0.27671951406103507
T118__cat_trait_0,-0.0016230888465677711,-0.04461699467940487,0.04124387696020462,NA,NA,NA
T118__pvr_0,0.025616319332647065,-0.05015912599664955,0.11356753700740344,NA,NA,NA
T118__pvr_1,-0.18350332319863336,-0.31001507331493444,-0.0435381469242232,NA,NA,NA
T118__time,0.0023285337318138103,-0.03928765455465437,0.051171291572610814,NA,NA,NA
T124__cont_trait_0,0.019464238306769768,-0.06720612002633199,0.11240135697629033,0.3571227787654677,0.10576827672383665,0.6173085415600255
T124__cat_trait_0,-0.004797118672725762,-0.0720222504816447,0.0720350487883838,NA,NA,NA
T124__pvr_0,0.017890662435616968,-0.07709050056211433,0.11586397990895693,NA,NA,NA
T124__pvr_1,-0.018111114104054714,-0.13903990551976153,0.106297466777391,NA,NA,NA
T124__time,0.03094239641437018,-0.040936501063755557,0.11009644169026664,NA,NA,NA
T125__cont_trait_0,-0.07383203037156359,-0.1380431423119901,-0.0007047019618677576,0.3087841912657426,0.09986815795159304,0.5254317404368049
T125__cat_trait_0,0.033194927918327066,-0.08993224599868202,0.163982953818749,NA,NA,NA
T125__pvr_0,-0.042123157563963155,-0.16496157860573657,0.09368105046501657,NA,NA,NA
T125__pvr_1,0.07487194374633999,-0.03172221197468786,0.1823636317282783,NA,NA,NA
T125__time,0.0049387931511110554,-0.033156450102172996,0.05942853626381811,NA,NA,NA
T126__cont_trait_0,-0.13725404397550084,-0.22590198158102587,-0.03892273619540783,0.20180655423465774,0.04512097336363469,0.3952043223406062
T126__cat_trait_0,-0.0037907757589209995,-0.044307153004779054,0.05073631167326965,NA,NA,NA
T126__pvr_0,0.008359069459304489,-0.08026545935564783,0.1263248714901664,NA,NA,NA
T126__pvr_1,0.01688384129291996,-0.05237678828918105,0.08016258313830481,NA,NA,NA
T126__time,0.005874748831363992,-0.02524579533987155,0.04164970915432874,NA,NA,NA
T128__cont_trait_0,-0.12136069415094532,-0.18254342141659546,-0.05116808549046051,0.19293277079016966,0.05989711697043404,0.3701775095658446
T128__cat_trait_0,-0.01354029847051155,-0.05325370775357762,0.030615024489132864,NA,NA,NA
T128__pvr_0,-0.0716647555755249,-0.14952427370952537,0.0300864579372236,NA,NA,NA
T128__pvr_1,0.10468967750133343,-0.010446682375825814,0.23176457452057755,NA,NA,NA
T128__time,-0.01692487289967329,-0.05166058194730693,0.0384884792024004,NA,NA,NA
T130__cont_trait_0,0.0896826571951824,-6.30843987698684e-05,0.23631298923726454,0.3779285504823988,0.12431613854726273,0.7324681564019401
T130__cat_trait_0,0.0046879499568485234,-0.05475846020255226,0.0755892863579207,NA,NA,NA
T130__pvr_0,0.09692723948694974,-0.015731857030669073,0.26016985850714847,NA,NA,NA
T130__pvr_1,-0.11530502734321468,-0.26917630687217337,0.07991048317141553,NA,NA,NA
T130__time,-0.009797983198858492,-0.06180750163037056,0.046812341183027836,NA,NA,NA
T131__cont_trait_0,-0.04502231198346456,-0.1081186792110664,0.020559108855834136,0.2465537660403382,0.0649263177333233,0.42396505485745206
T131__cat_trait_0,-0.008738432314549807,-0.06047525354152637,0.054015966180608825,NA,NA,NA
T131__pvr_0,0.011966582328469151,-0.06194135160768415,0.10160166929159434,NA,NA,NA
T131__pvr_1,-0.03252924489834072,-0.12783849818020854,0.07199464727499123,NA,NA,NA
T131__time,0.009143458522732814,-0.04390417247059238,0.07238900276022489,NA,NA,NA
T133__cont_trait_0,-0.06422097846667536,-0.12914400268951262,-0.0017560982779974317,0.2285446170275623,0.11121074207634812,0.3696471166541155
T133__cat_trait_0,-0.014142681401631422,-0.05501520202545994,0.042332370327664265,NA,NA,NA
T133__pvr_0,-0.02276447745576102,-0.09396939438395904,0.05404453138511742,NA,NA,NA
T133__pvr_1,0.018334700326832046,-0.061979323973261904,0.11107104331862716,NA,NA,NA
T133__time,-0.0003956603606931601,-0.04669871040542175,0.05031548495442417,NA,NA,NA
T134__cont_trait_0,-0.05742485668480104,-0.1217481661629651,0.01352063667453559,0.3042023118116907,0.1189860686795276,0.5092534377959207
T134__cat_trait_0,0.03177945036120842,-0.10073174282994984,0.1568089214570893,NA,NA,NA
T134__pvr_0,-0.03747265122601494,-0.17156888468958414,0.08081617845598503,NA,NA,NA
T134__pvr_1,0.06406824059392932,-0.020735342800381792,0.17190838569289535,NA,NA,NA
T134__time,-0.008481585618122288,-0.04494129532126141,0.03603006220886989,NA,NA,NA
T135__cont_trait_0,-0.11550333473036208,-0.19671002643349494,-0.04502409191450517,0.17063471748899176,0.06309947771305974,0.29791311901907386
T135__cat_trait_0,-0.004630494070513562,-0.04632844790927071,0.04868397107356852,NA,NA,NA
T135__pvr_0,0.017849963399995842,-0.043314988299588054,0.08854970659042258,NA,NA,NA
T135__pvr_1,-0.03326959769019154,-0.10542044769211283,0.044392106030254175,NA,NA,NA
T135__time,-0.005545533805428165,-0.05359964430182937,0.039852707265058795,NA,NA,NA
T138__cont_trait_0,0.21595328413823217,0.05794059031582921,0.42605684925577175,0.5641501061790435,0.2663049631885267,0.9587782338907961
T138__cat_trait_0,-0.013095415948753387,-0.08765628595922029,0.07401785767418924,NA,NA,NA
T138__pvr_0,-0.0665931239525664,-0.2249471610715936,0.08718500744596425,NA,NA,NA
T138__pvr_1,0.14650559019975382,-0.011308912136451549,0.33069229899310026,NA,NA,NA
T138__time,-0.030353942643113935,-0.08963033921212989,0.04481415482617328,NA,NA,NA
T140__cont_trait_0,0.12050487678180907,-0.03779843285051356,0.28485576076188696,0.4958388361251791,0.1887863329781784,0.8526030951685123
T140__cat_trait_0,-0.015509416712371498,-0.0767226791269206,0.06950322873339426,NA,NA,NA
T140__pvr_0,-0.05525425096799655,-0.2225456712038949,0.09817677787793704,NA,NA,NA
T140__pvr_1,0.14817865638027597,-0.014578597027219156,0.3516331473791714,NA,NA,NA
T140__time,-0.013814743742029281,-0.07058413917355272,0.06187716849418244,NA,NA,NA
T142__cont_trait_0,0.28292684223995607,0.03134565279542603,0.5900663872988567,0.6361440627844605,0.2662861230228292,1.098529623818805
T142__cat_trait_0,-0.010622469708522257,-0.1058308231710363,0.0787011636725321,NA,NA,NA
T142__pvr_0,-0.08164100174261725,-0.2384269187479145,0.07931211144513636,NA,NA,NA
T142__pvr_1,0.1553500292351163,-0.04100186124918259,0.3487636363945459,NA,NA,NA
T142__time,-0.02160305162496385,-0.1050432807348462,0.05295185492021848,NA,NA,NA
T143__cont_trait_0,0.011359545740726415,-0.0706636848295067,0.10952656898004752,0.3020879453756353,0.09602004765776645,0.5554913186393537
T143__cat_trait_0,0.003142442229133481,-0.047347943112934526,0.059017366978131834,NA,NA,NA
T143__pvr_0,0.08779916588280859,-0.02736506144086634,0.22059477656897447,NA,NA,NA
T143__pvr_1,-0.0738297390631882,-0.22174242448965975,0.07577067787115381,NA,NA,NA
T143__time,-0.0381171837993365,-0.08206882895581892,-0.0019414131065270956,NA,NA,NA
T145__cont_trait_0,0.06560559254267934,-0.039417495923360336,0.2006514004772517,0.38294257921799985,0.12170580422584565,0.6543224301413302
T145__cat_trait_0,-0.010615670840346446,-0.07618877707812113,0.06446549704583764,NA,NA,NA
T145__pvr_0,-0.013092871757494762,-0.11447741956632633,0.09579484245313453,NA,NA,NA
T145__pvr_1,0.05182877762961463,-0.0792745560329041,0.16670921183004944,NA,NA,NA
T145__time,-0.02251696274194412,-0.07513161231523525,0.05292860742651989,NA,NA,NA
T146__cont_trait_0,-0.12111312840624078,-0.1897670983594016,-0.047764906452948994,0.1893920315965998,0.0641059193693709,0.34312474827330613
T146__cat_trait_0,-0.008204151862407348,-0.05379245590413968,0.04412825540664989,NA,NA,NA
T146__pvr_0,-0.02852477315492712,-0.09302298906818804,0.03445626935671514,NA,NA,NA
T146__pvr_1,0.05127833883041882,-0.032292254143044076,0.1323402201833679,NA,NA,NA
T146__time,-0.01577796819573497,-0.04930554440570366,0.025661877337081,NA,NA,NA
T147__cont_trait_0,0.1357694012911795,0.008442758652776002,0.30052964642443647,0.3842171472412988,0.10300789062622595,0.75248627542715
T147__cat_trait_0,0.004008626185370624,-0.06356469311563404,0.06946414934599507,NA,NA,NA
T147__pvr_0,0.0981194634594713,-0.03197772899868669,0.253172015079537,NA,NA,NA
T147__pvr_1,-0.14831136495277236,-0.3163069471240184,0.05293298944557831,NA,NA,NA
T147__time,-0.017102693127441577,-0.06453530145000574,0.045189369364863535,NA,NA,NA
T152__cont_trait_0,-0.011179077170125744,-0.08411142841497783,0.07874703692133525,0.3338472719507735,0.1534687390134285,0.527523713616288
T152__cat_trait_0,0.01979483696684833,-0.10247099672572078,0.15459308763606178,NA,NA,NA
T152__pvr_0,-0.05065728477648683,-0.19171374129299296,0.09165324400268075,NA,NA,NA
T152__pvr_1,0.0929798642358799,-0.037740773925538415,0.22008504270344842,NA,NA,NA
T152__time,-0.02882478169083346,-0.07176474555318477,0.009023603224827606,NA,NA,NA
T153__cont_trait_0,0.07518525047867615,-0.025872176851231478,0.19001973112999007,0.4093520178439204,0.21723464887009925,0.6806686234976296
T153__cat_trait_0,0.007391583234221189,-0.1320455621348629,0.15475918648313483,NA,NA,NA
T153__pvr_0,-0.048552693442943974,-0.18549890991261944,0.10161061117757293,NA,NA,NA
T153__pvr_1,0.0809323405107183,-0.02070533200166015,0.19265765752720676,NA,NA,NA
T153__time,-0.01733817732224249,-0.07081275579710457,0.036548528400151575,NA,NA,NA
T156__cont_trait_0,-0.04510916107790223,-0.11768832699590163,0.040717229142306494,0.30352220358760135,0.09620489893812775,0.5933189018837078
T156__cat_trait_0,0.004383067639195269,-0.05985986142206594,0.07536224432485339,NA,NA,NA
T156__pvr_0,0.0010445178762275454,-0.11279571661652056,0.11962065587590084,NA,NA,NA
T156__pvr_1,0.06398400367502476,-0.03763080711476149,0.1741158080010863,NA,NA,NA
T156__time,-0.032513938910435275,-0.06857579953341478,0.010241099475679388,NA,NA,NA
T158__cont_trait_0,0.28544274139456427,0.0649324902812448,0.5510084304842118,0.6152276671763438,0.2966261189344673,1.0144293513975944
T158__cat_trait_0,-0.01362845796419024,-0.10554321120441287,0.07080834274442668,NA,NA,NA
T158__pvr_0,-0.084149734490013,-0.2315830344836219,0.08359785830656191,NA,NA,NA
T158__pvr_1,0.15237369522265534,-0.039754331805602616,0.3561762922891635,NA,NA,NA
T158__time,-0.03654429137216428,-0.10452886092371476,0.04617633284526523,NA,NA,NA
T159__cont_trait_0,-0.11359962374031377,-0.17014866373558044,-0.06321231491553177,0.13882476935066973,0.05405683269385514,0.24169176794823685
T159__cat_trait_0,-0.010175366048943882,-0.047063064796454744,0.036689726766197514,NA,NA,NA
T159__pvr_0,-0.01795187316820401,-0.07213744318256016,0.042779805256527,NA,NA,NA
T159__pvr_1,0.008395284789216573,-0.05862124044078499,0.07686437653932515,NA,NA,NA
T159__time,-0.039577366866576556,-0.06868397095573982,-0.010314247139381644,NA,NA,NA
T161__cont_trait_0,0.20533789121144916,0.058761767822743734,0.41687229359342215,0.5365085440389523,0.2655943914120207,0.9341977737285341
T161__cat_trait_0,-0.014729629926907363,-0.08871584888956766,0.06541447240563998,NA,NA,NA
T161__pvr_0,-0.07494253252151971,-0.24733676612939684,0.0864075037161747,NA,NA,NA
T161__pvr_1,0.14723572986785796,-0.02697192176294276,0.3784404873462124,NA,NA,NA
T161__time,-0.038126628977418794,-0.0955443845204053,0.02124154421714844,NA,NA,NA
T165__cont_trait_0,0.2284336856926964,0.060801699745964534,0.40864747840513527,0.5528087578680704,0.325127224399261,0.8468185290699681
T165__cat_trait_0,-0.009604600236202925,-0.15270087918383882,0.18512134816780815,NA,NA,NA
T165__pvr_0,-0.017004651286289463,-0.20763152193476747,0.18593491652386707,NA,NA,NA
T165__pvr_1,0.12794212395297574,0.002708530078324528,0.2966144594428215,NA,NA,NA
T165__time,-0.0886915146406011,-0.1737783158381928,-0.009766585272968337,NA,NA,NA
T169__cont_trait_0,0.28057164250820704,0.0669261732001481,0.5384112529125331,0.5887254862092725,0.2944241895651104,0.9350413614916169
T169__cat_trait_0,-0.013873817118133206,-0.09583993422788106,0.0711286148803375,NA,NA,NA
T169__pvr_0,-0.08365752180189524,-0.24284098525049022,0.05933910305948936,NA,NA,NA
T169__pvr_1,0.14811417135365912,-0.03569053150527468,0.3429226690754523,NA,NA,NA
T169__time,-0.05416270311805669,-0.11574268517528247,0.009189625503199794,NA,NA,NA
T171__cont_trait_0,0.0767632795916865,-0.02773566609997117,0.19049327725077653,0.40840985390737783,0.18968207935909734,0.6327657717917554
T171__cat_trait_0,0.006238780551860273,-0.14663714845806794,0.14160632942026427,NA,NA,NA
T171__pvr_0,-0.05689617013376107,-0.21016946677225634,0.12199311180000963,NA,NA,NA
T171__pvr_1,0.10643587963237855,-0.020524132069634278,0.2663591402384104,NA,NA,NA
T171__time,-0.0358656301202779,-0.08587787004438113,0.007261516535786827,NA,NA,NA
T172__cont_trait_0,0.2579093800846932,0.014369108338562905,0.5219472314204571,0.5729932609107855,0.276656171615632,0.9436214933900005
T172__cat_trait_0,-0.011474050068735754,-0.09616902187419693,0.06948699229180413,NA,NA,NA
T172__pvr_0,-0.08170161284028614,-0.22964613089273078,0.09766571679049357,NA,NA,NA
T172__pvr_1,0.14991073640435582,-0.012039517943598005,0.3743690696784818,NA,NA,NA
T172__time,-0.053384907054732776,-0.12506469329395972,0.0033644371585034583,NA,NA,NA
T173__cont_trait_0,-0.061750712386815766,-0.17225428912757162,0.05016660152642534,0.426872451308688,0.09511283779463253,0.8094259273592763
T173__cat_trait_0,0.09562242392018024,-0.09621980708082911,0.26919241384653625,NA,NA,NA
T173__pvr_0,-0.023315686942291473,-0.145811053600375,0.11384332186850706,NA,NA,NA
T173__pvr_1,0.14873990486195507,-0.007801729245087666,0.3351145972780486,NA,NA,NA
T173__time,-0.04415719252983128,-0.08921617326585686,0.010920250929783187,NA,NA,NA
T176__cont_trait_0,-0.10501100276428485,-0.16945398569667963,-0.026259448260261775,0.1356059506067624,0.04641218976859862,0.2496510666798593
T176__cat_trait_0,-0.006145303855180896,-0.04724967352754809,0.03582334006168625,NA,NA,NA
T176__pvr_0,-0.012739053086291032,-0.07134878437214634,0.04130125834292328,NA,NA,NA
T176__pvr_1,0.008708966392388865,-0.05561028421930406,0.07744578969999757,NA,NA,NA
T176__time,-0.06094137046536093,-0.09034791940484642,-0.030191029726636925,NA,NA,NA
T177__cont_trait_0,0.10852992851315156,-0.1103613567930119,0.35192706270319135,0.4167969950510388,0.1279647498704478,0.7333948113664626
T177__cat_trait_0,-0.005804981566362138,-0.06847076218878341,0.06710664535710445,NA,NA,NA
T177__pvr_0,-0.08242671237541796,-0.22224111378691813,0.04694294160404834,NA,NA,NA
T177__pvr_1,0.12820361698427712,-0.026756731409992462,0.2992031326987734,NA,NA,NA
T177__time,-0.04343857089010102,-0.10620870151756884,0.012025777831834297,NA,NA,NA
T178__cont_trait_0,0.12866105239783052,0.004933483397348456,0.28338619316032304,0.3691447242907901,0.08113751536195465,0.7412996187858996
T178__cat_trait_0,0.018422140355515728,-0.12911261178154448,0.15010257515693748,NA,NA,NA
T178__pvr_0,0.08909410296249477,-0.04346193458174437,0.2379991023263075,NA,NA,NA
T178__pvr_1,-0.1295473579460694,-0.3308231549170811,0.08347527611054643,NA,NA,NA
T178__time,-0.04921892786447288,-0.10511583045443587,-0.0013542613605120601,NA,NA,NA
T179__cont_trait_0,-0.09603249667202969,-0.20324929121041407,0.017542379054825745,0.1533205938422031,0.022353240300281824,0.29777375103149745
T179__cat_trait_0,-0.0023254248268256366,-0.04070188583451764,0.04309218465993821,NA,NA,NA
T179__pvr_0,0.011920995930442477,-0.053136284912371,0.0711736238766317,NA,NA,NA
T179__pvr_1,-0.02906939683906451,-0.09286495226788974,0.045398237705391885,NA,NA,NA
T179__time,-0.04290679813581081,-0.08742705885740834,0.0018851620851609852,NA,NA,NA
T180__cont_trait_0,0.19232300128188468,0.03688159457856553,0.35206608012953466,0.5271554260561334,0.2738970611432817,0.7991539387411535
T180__cat_trait_0,-0.007569137820538829,-0.1463418519686356,0.19079393960850183,NA,NA,NA
