0.0595293259308864	0.0595533129048171	0.0626862260181187	0.0626897267761352	0.0590151200659376	0.0600845805812353	0.0592025166576951	0.0604142120144864	0.0606631730269454	0.0611720537035651	0.0614597956282143	0.0630528992612723	0.0648300513214686	0.0640699750346178	0.0643310211056021	0.0624011824886791	0.0645437957866903	0.0656943371361423	0.0647046864269997	0.0660010932089107	0.0662596446030317	0.0674265893877408	0.0681310249038131	0.0687121227474452	0.069200388573546	0.0701037241855979	0.0709853630100504	0.0707954784332626	0.0708864552057661	0.0720304025502797	0.0728319348357893	0.0737215887370569	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0962689250311763	0.0962496387881984	0.0952469801079542	0.0951460267103605	0.0950453392084473	0.0922353557638581	0.0925614925091462	0.0908201549834157	0.0915494120359167	0.0911305061480624	0.0917427691898838	0.0910315408457919	0.0907279427438122	0.0931240916875112	0.0933128085444086	0.0920789101592648	0.091264192599343	0.0915820085553991	0.0907429147255759	0.0903316665716271	0.0907682650426617	0.090899621953526	0.0916654163763801	0.0915082306876012	0.0916178432773756	0.0920959161215862	0.0935972521348669	0.0946587485574593	0.0956038245589597	0.0964789719544084	0.0979341064695883	0.0991290589312905	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0818393624594788	0.081806886262215	0.0822989462435053	0.0822750774472902	0.080183970983124	0.0804937127223766	0.0802746296606061	0.0800310550586415	0.0804330526749642	0.0801975229695742	0.0794079486355299	0.0785904589064264	0.0787584182096494	0.0791701072274112	0.079160718215004	0.0789945439772006	0.079124799781398	0.0799100954757819	0.0802161352728112	0.0801134161808072	0.0804073127827425	0.0813659128703045	0.0823703903251854	0.0827757757460085	0.083440793788769	0.08341820009062	0.0837444547410331	0.0841715706530347	0.0847758761638891	0.0853046611016997	0.0860667462678453	0.0863753647716112	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0697191557164168	0.0790074336199471	0.0824437221280551	0.0845527194701825	0.0851454152709903	0.0853892666589657	0.0837209590357249	0.0840429108360467	0.0806491221408252	0.0806838573393562	0.0820488773624303	0.0831645368942777	0.0839878668147685	0.0862637939747256	0.0878738644760907	0.0906066594531439	0.0899685118777433	0.0890920724838704	0.0904927060048454	0.0904169402549952	0.090142914792164	0.0895674273966812	0.0886517785036458	0.0888459916611487	0.0891162632815794	0.0904238838781758	0.0906187614722049	0.0910841270410936	0.0905019735279761	0.0915634508556092	0.0917419961624964	0.0926199637401356	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828131546032236	0.08288435668517	0.0809829060450142	0.0810441717585776	0.0811066559201259	0.0864043125751182	0.0866242823165329	0.085974753143585	0.0858603496615	0.0864656142015292	0.0857611819951975	0.0866664066919842	0.0870154865412118	0.0879983144022867	0.0881648360763489	0.0890991568911256	0.0893088910876072	0.0899585895606749	0.0901508166706781	0.0897350641702128	0.0898694944352237	0.0902827763563631	0.0906574618831743	0.09157398493427	0.0922007041933577	0.0926328146276804	0.0939281815580695	0.093763303964432	0.0939331339558167	0.0947651701147086	0.0954865677492899	0.0963625809968967	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0765680961184447	0.0774684616627963	0.0772354146904939	0.0772796596718668	0.0769472647186824	0.0773397505464462	0.0774470128782405	0.0775722925182592	0.0776645281636096	0.0778059574350948	0.0776933377448769	0.0779853771141899	0.0778673890821147	0.0779091422570062	0.0780386625408103	0.0780396075941897	0.0780923028266125	0.0781859435709646	0.0783095008607163	0.0782414791782976	0.0782963773322567	0.0784567697844341	0.0785174764057533	0.0785904552708929	0.078683845845651	0.0789617244215063	0.0793560575045507	0.0793533386262273	0.0796379944696853	0.0800236562910957	0.0803899995332466	0.080865169053299	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104287043657983	0.103357702568809	0.1037816609051	0.103293318850865	0.10279334296527	0.0961122232887044	0.0935221619698274	0.0924939216856861	0.0929816377065314	0.0931789518845552	0.0935708984246513	0.0915103628838988	0.0912673436949649	0.08846267652196	0.0881641711585819	0.0882282711555988	0.0884207572823602	0.0879128155981175	0.0870163622095729	0.0870267124886379	0.0858328227143394	0.0861332452905591	0.0864145047177757	0.085905493675413	0.087000835156186	0.0871425998132287	0.0862646624878807	0.0864718651131595	0.0866523656444704	0.0873009650234975	0.08794672273294	0.087988812701406	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0742494829507904	0.0742750149231484	0.0757018732775341	0.0758832353140488	0.0760741933298166	0.0755514185629264	0.0772878570642314	0.0781177686880927	0.077708128097086	0.0790291883154856	0.0786019061571642	0.0794450195471248	0.079588014772262	0.0793843708860566	0.0794820333662627	0.080833806640931	0.0804076411830962	0.0801934454384571	0.0807355458686061	0.0807395717145348	0.0809923073066143	0.0816669112633723	0.0813625579805403	0.0817835939435647	0.0816730272681662	0.0826376750720912	0.082881798523291	0.0826868268316846	0.0830836326865232	0.0835596057387287	0.0837502274664384	0.0839377202638344	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0712875069194096	0.0714316897447391	0.0714764056473161	0.0716741313008907	0.0717321305613477	0.0717505644239297	0.0724349926846889	0.0725172809129355	0.0724931383828558	0.072685791145297	0.0727848120687949	0.0729789944576959	0.0731391425319001	0.0735065651664491	0.0736017341173718	0.0736701552637825	0.0737232806954065	0.0741051858459056	0.0741307620847776	0.074234412977863	0.0746469134374294	0.074741337452817	0.074748051551537	0.0747747447842134	0.0749336309278594	0.0751738904795833	0.0752179052316636	0.0754117215211274	0.0754007767756652	0.0755120662710524	0.0756131515833941	0.0756963716990137	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783178350231791	0.0783387489063265	0.0790098761199561	0.0790211201196913	0.0790360634420868	0.0791333519895104	0.0791438283990029	0.0795157342401507	0.0797327046110416	0.0798750235259661	0.0797336018703711	0.0796362881947555	0.0800083617317047	0.0803794322398059	0.0804378464833397	0.080284526787385	0.080543928960298	0.0808847805643542	0.0809915551113573	0.0809818653595706	0.0815030522675734	0.0816663829711991	0.0818258445467185	0.0819712395419699	0.0822057128158498	0.0824376231067993	0.0826643603598168	0.0827863828466622	0.0829539750702183	0.0829731034505493	0.0830084912134242	0.0833943648270103	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791734389917866	0.0792639330850071	0.0814567247938376	0.0817205615662527	0.0819874960494703	0.0815431052556118	0.0817367410214816	0.0820086879673789	0.0815169171650765	0.0811552071694406	0.081840225908606	0.0823655306013297	0.0827925249674129	0.0821174816367815	0.0826405536978511	0.0812821778315224	0.0809637361084622	0.0811608857059489	0.0809860083738301	0.0807589533048008	0.080674734882616	0.0804385830825781	0.0807920506968874	0.0807924802481646	0.0810773545889793	0.0809544830316379	0.0816250511166878	0.0810066936882149	0.0807845489051106	0.0807516030897183	0.0808762140543464	0.0812774697353494	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0751088594922635	0.0758076904324339	0.0758885536994291	0.0759715201726998	0.0772616532562506	0.0756679473916419	0.0756899008150955	0.0750677198146227	0.0754064273823675	0.0749787858434266	0.0752609810539685	0.0762859287823185	0.0760388790874506	0.0762651564951716	0.0766964116952595	0.0770630447473072	0.0768835792293269	0.0765103248859342	0.0764242215457228	0.0758692724404688	0.0759532506490087	0.0761653409179563	0.0755778904986163	0.0758192979542308	0.0760361344024732	0.0762011790913285	0.0772741682181676	0.0771933311228643	0.0772958475286328	0.0776650055789148	0.0773408146262216	0.0777353062074858	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770122989760202	0.0770736105065431	0.0762297072249342	0.0762311861131449	0.0745262625700054	0.0739717877688028	0.0729498368268004	0.0730542317170432	0.0741071103240687	0.0745282985024691	0.0750686580145424	0.0756861899403052	0.0772529387128394	0.0762264398233559	0.0762078785165496	0.0761054279386278	0.0765445671822927	0.0761226087851806	0.0758485796841688	0.0752467480204365	0.0751694128083572	0.0751380982407509	0.0742763271337954	0.074952408938812	0.0755838745474212	0.0755272991739341	0.075011171571033	0.0752605155001085	0.0754892669475884	0.0755652834675912	0.0759098743203861	0.0759845251499092	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832019666394099	0.0831870935392055	0.0820149700866202	0.0819766788579471	0.0819340071288983	0.0816949916622805	0.0813602940514389	0.080131652597165	0.0802229846779751	0.080706253824024	0.0807103603186075	0.0804076593175351	0.0805126464245431	0.080144808165181	0.0801881655477271	0.0800989636714906	0.0803255852979343	0.0806846753407395	0.0805403327194078	0.0805141169762614	0.0803374110333232	0.0801901471605755	0.0803266315505071	0.0800629765485043	0.0805794507983924	0.0805723835620176	0.0802097132040949	0.0803179547314071	0.0801489799224899	0.0798340857520914	0.079922950896325	0.0797371637611931	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0820725069007048	0.0820000999854173	0.0810606456486885	0.0809077200170047	0.0807615212995833	0.0721561135420206	0.0705155493555915	0.0661554821189937	0.0684391386004973	0.0688304079130522	0.0715576636566343	0.0701024217743804	0.069819861478596	0.0689898746803626	0.0694736513990757	0.0682955045837427	0.0676970298451652	0.0691900122344158	0.0690813027153184	0.0699052684000194	0.0700518639006133	0.0702401349143979	0.069866805231626	0.0709266377661253	0.0712798501433649	0.0704241900360585	0.071300745367187	0.0712457449787582	0.070835225615085	0.0709618188521117	0.0719365457614769	0.0728861225530403	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0872124063339259	0.0870740329564674	0.0900357661047933	0.0899741608384018	0.0899028550001831	0.0896593901271385	0.0918051564785298	0.0908223126286646	0.0905920498913757	0.0900261424211496	0.0913617551056629	0.0918028314018773	0.0915755830528238	0.092594843489253	0.0933071132300468	0.0928995051005905	0.0929739034135377	0.0924974790727729	0.0929428836202308	0.0909464805937977	0.091020400998104	0.0908759912235992	0.0908691582103739	0.0904956544741667	0.0900984480907431	0.0900944216401446	0.0912409983622252	0.0899641487058505	0.0903448029373884	0.0903222325071154	0.0902221146455365	0.090210578960842	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0936856147703083	0.0935173349952075	0.0938058735546371	0.0928198314292366	0.0927494561011474	0.0929429923913935	0.0927389896307462	0.0924717710264392	0.0923458138322414	0.0922897735612407	0.0921647508401773	0.0918998688147583	0.0916394525304843	0.0915139221958141	0.0914415655407025	0.0913921373086059	0.0912408979858604	0.0911934800920101	0.0910655931684902	0.0906662825516698	0.0906164431626542	0.0905908596800231	0.090485995847877	0.0905049347499337	0.090304946505979	0.0902725659187268	0.0904762267484231	0.090378120990354	0.0904301458886977	0.090456737177094	0.0904308480244346	0.0904263598236121	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0831253998984917	0.082474533853166	0.0823853275346536	0.0822910452018658	0.0821897845217011	0.081365451492441	0.0810199909614153	0.080968519965689	0.0808914689241462	0.0808443079713283	0.0799547814739257	0.0794082309873735	0.0793125184915399	0.0798166865539485	0.0799677565367087	0.0799023794971162	0.0800775177487083	0.0803275037393807	0.0804029094529532	0.0798331705032978	0.0801248949621577	0.0804600598369847	0.0805159699828811	0.0804337641877183	0.0808939520679817	0.0811103456014685	0.0817459266283774	0.0822235142034124	0.0824645802479488	0.0827491583839744	0.083257530439649	0.0838174312692643	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108073476741595	0.107515643863681	0.103291855955062	0.102803361088034	0.0927865021833636	0.0858429669303601	0.0796925011907436	0.0809243568117907	0.0810490802902354	0.0793541177312393	0.079261753082932	0.0730177218553015	0.0688660919054299	0.0692512782775177	0.0685852393362857	0.0682225317306446	0.0670847327046822	0.0668440746911019	0.0668268002153955	0.0651429973449505	0.0658668491873421	0.0670894142348651	0.065892938934907	0.0668341057479782	0.0675112563121663	0.0686171599480632	0.0700489917599074	0.07125146266708	0.0709743097621316	0.0744858665103596	0.0770820204334776	0.080161314057073	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0865788134615704	0.0865779983026837	0.0872545484159	0.0872368218183057	0.087119762819085	0.0867119396112837	0.0865352433758052	0.0865963060008031	0.0864064644321728	0.0863263279904747	0.0864431589077632	0.0863232823360594	0.0862751761113667	0.0863866241223191	0.0863822430578478	0.0863604815926329	0.0861447032690791	0.0861336337274068	0.0860167277813503	0.0860298533550488	0.085956524285484	0.0859978133926599	0.0860677661104099	0.0860891694810254	0.0860626063969182	0.086128394037121	0.0861399247816432	0.0862338753182464	0.0863406950100096	0.0864300307739761	0.0866013451878001	0.0866953996576287	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838809877840181	0.0845078039862739	0.0844802841050439	0.0844551348886934	0.0844323562474839	0.0832622001329822	0.0830276165965453	0.08248948113238	0.0829829316761149	0.082963669525659	0.0822856033741533	0.0813286040537069	0.0814805226214415	0.0820101950129061	0.0814731882541129	0.0814848185776825	0.0815484305993005	0.0817314567406757	0.0818596117827296	0.0808183984885009	0.080698011704975	0.0804887479715486	0.0806666001899595	0.0801728887996477	0.0798297752399303	0.0802847129655818	0.0801707253730581	0.0798547824837863	0.0800274591372734	0.0803408639917609	0.0804155890362666	0.0805836604770578	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0876384711242211	0.0876133423389851	0.0865216212093789	0.0864762800745082	0.0857725783715657	0.0867886779291765	0.0853854228168357	0.0854118489541757	0.0854365296440046	0.0857485367204643	0.0854101807647638	0.0854460880093529	0.0856984217932254	0.0848340597013332	0.0850011615137128	0.0847421766691262	0.0848558909745298	0.084887786328872	0.0845974454672866	0.0851430788613241	0.0847464767523373	0.0845023957312919	0.0854375730344514	0.0851636068205156	0.0849094073833771	0.0851915318507715	0.0849944408018206	0.085183291760184	0.0850047615960938	0.0849498039406527	0.0851623311869881	0.0852799874816052	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0778349091842009	0.0777428074636142	0.0775992737459316	0.0774580360023855	0.0773209413961544	0.0776797534369841	0.0781803236953095	0.0788597780253791	0.0784890310931675	0.0787420646258062	0.0775482924911396	0.0796203841535875	0.0814761104282814	0.0825395634448775	0.0830866599749678	0.083322805025648	0.0841266831472892	0.0865775692374496	0.0879965449674578	0.0848830030067134	0.0848018217205162	0.0861506266701091	0.0863059493776938	0.0860681778954288	0.08486119812223	0.0852901996948051	0.0874262661154802	0.0868473955376638	0.0872869929565225	0.0881956772471196	0.0886134362614391	0.0889711014819431	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849805107081175	0.0851365264249929	0.0848794451765344	0.0850994930331709	0.0853274137085679	0.0830731501901639	0.0823527494063296	0.0826852607470328	0.0834761101386509	0.0838663148984431	0.0841803791840304	0.0838389935282748	0.0844870880223248	0.0866171005585289	0.0865205968915047	0.0860323385976491	0.0857435145285392	0.0865902107523773	0.0847977905594414	0.0850462263670077	0.0860114981673011	0.0852727875069967	0.0848177258851466	0.0850678903051808	0.0842529909091767	0.0849565240576551	0.0849390174505987	0.0844240406932248	0.0843485997767404	0.084528259284853	0.0842478223067552	0.0845432841642832	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0875606946942184	0.0875743070021803	0.0875982489289331	0.0876259274851239	0.0876580867515484	0.0876423854717233	0.087880612532367	0.0895162192086528	0.0885637726707003	0.089392355108872	0.0896642471900585	0.0908089163685676	0.0906555819420638	0.0907600619303107	0.0912080277203033	0.0922877803236232	0.0924298395173757	0.0928432843761277	0.0932106668969292	0.0938879059907418	0.094119907244865	0.0943079299194844	0.0945697517379216	0.0950628802321849	0.0955630840027358	0.0960543299590255	0.0966935762493685	0.0969514702902265	0.0975109478565922	0.0978519785579715	0.0984998995352345	0.0991759885045908	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0929892705582291	0.0930691362453538	0.0940089772281728	0.0941475118780423	0.0946485124649009	0.0950732017793933	0.0954809472186907	0.0959276976456882	0.0958262587351202	0.0958806748980763	0.0963656115635813	0.096633935153171	0.0967717704641797	0.0972907161592777	0.0974566750231018	0.0975517968403559	0.0978387728446594	0.0980515431432005	0.0981460549149024	0.0982380545984216	0.0985683134538547	0.0987043922947221	0.0985893794248752	0.098713135801554	0.0986978079916793	0.0987806115161	0.0989991767309403	0.0990131519173305	0.0990821898520347	0.0992299863317604	0.0993877011142499	0.0994600099176608	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0534015568691831	0.0533966561975708	0.0574783842741265	0.0575130492458035	0.057546915343995	0.0588896373355624	0.0621808343015618	0.0625255441021322	0.0612179680381796	0.0595596903887	0.0615376509815877	0.0624937883450998	0.0620854765321728	0.0640678670190016	0.065144563579353	0.0657498358489675	0.0656169916510278	0.066092190878204	0.0671878677606524	0.0667318173683757	0.0682491621100054	0.0685286927622799	0.0683790560912282	0.0690374186452065	0.0699396282866932	0.0710437376174988	0.0724181066730577	0.0731138114848915	0.0737241813254338	0.0745966592071777	0.0757244024361591	0.0768240736973247	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0609245719874458	0.0586987442423727	0.0594167464033166	0.0601767778716475	0.05968960149384	0.0596151930995635	0.0619187615473882	0.0624293124803515	0.0634372534904975	0.0638195653648286	0.0647078348065571	0.0646697058288678	0.0648775264058145	0.0673370262007225	0.0685915539658953	0.0680610949017921	0.0686636059428791	0.0711585934608958	0.0723447481274149	0.0737872590291824	0.0748061616829461	0.0761319735266084	0.0777901242983611	0.080468869065237	0.0826421416864586	0.0870719847173996	0.0913626043653912	0.094009679706979	0.0974142664343594	0.102339053789522	0.106357540665433	0.112443400131007	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0786904996543243	0.0787216298730356	0.0784098223802651	0.0784466269077593	0.0786937978004732	0.078405131887361	0.07838273500997	0.078435026174722	0.0783521820914411	0.0783349972401565	0.0779127741799688	0.0777797096129808	0.0774964187745435	0.0773653792668432	0.0772117859883702	0.0777399962379542	0.0779016431819796	0.0778278124466385	0.077706288654326	0.0785321493273304	0.0775056598257144	0.0780677095190079	0.0783980325802892	0.0783273703097734	0.078942798622208	0.0795566287159964	0.0803141299198411	0.0805241417090459	0.0810923558552715	0.0820298360727782	0.0830334030661521	0.0837478845670424	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0875804793111504	0.0875344789984369	0.0911565531684512	0.0912089326567695	0.087778296062333	0.0910483939758039	0.0926584652485519	0.0929797788655061	0.0916191009430168	0.0922540426347052	0.0917649550779828	0.0919994930114592	0.09138516857917	0.0917837404838263	0.0919146167656918	0.091947595430317	0.0912895620332494	0.091717256299042	0.0914410564801084	0.0901551756222392	0.0899810420047534	0.0902085407346691	0.0897050567964395	0.0899192228455373	0.0895955361728269	0.0895642273399956	0.0902273837965694	0.0900623319478235	0.089894867102004	0.0903490351334329	0.0905195852103896	0.0906921490458652	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0930454962021253	0.089468008631814	0.0894324690727154	0.0893929147997803	0.0893487732028696	0.0877238360444745	0.0915231227085208	0.0897824319390302	0.0910027795981684	0.0911338418766002	0.0901419132838322	0.0906219647163441	0.0897206458655716	0.0905183394804755	0.0903419344953337	0.0913443329892689	0.0912502269012073	0.0914366599733161	0.091673501347693	0.0923806841096781	0.0928124780109189	0.0929984748152815	0.0930595835947544	0.0929669593035274	0.0918126747000792	0.0921720142448024	0.0924374912615463	0.092647004138997	0.0927709820685966	0.0924580567171497	0.0933670424156332	0.0933110855958875	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0936818299817744	0.0947930256894839	0.0949323086231599	0.0950738088832373	0.0952151584419503	0.0967357876523497	0.0977764667836193	0.0979004593839594	0.0972488716270992	0.0978986982608055	0.0982618852700358	0.0988006115083177	0.0992360486731221	0.0992184061150942	0.0992549603974753	0.0997898995018955	0.0998848371521161	0.0998000775902784	0.0997433055534166	0.0998721025860959	0.100132037555014	0.10032723720221	0.100727697690084	0.100687306214831	0.10078952215785	0.100600304543517	0.100647457814119	0.100503151348862	0.100564361832486	0.100541876772419	0.100745820962771	0.100637431917138	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0932959566398744	0.0933320742259574	0.0923774018620857	0.092350485616738	0.092294814734964	0.0929094619355331	0.0929296151245349	0.0929492124053045	0.0929940826833656	0.0932578666015536	0.0934626707592008	0.0934956671994551	0.0936728420883657	0.0938784368584717	0.0943345485554638	0.0944075457975662	0.0946964963909377	0.0947608050403936	0.0950988530144282	0.0959803812536855	0.0964382342698957	0.0965020014266237	0.0968148749823179	0.0971519135291684	0.0978216538948503	0.0977556202165657	0.0979527922502989	0.0979138752088301	0.097970984658165	0.097956447324035	0.0982218108230724	0.0983265005057286	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0728318422903261	0.072825827156027	0.0728031222352612	0.0727973032430302	0.0728056316298223	0.0729080182000826	0.0729460456953145	0.0728606361050016	0.0728685705185092	0.0729388982624491	0.0729211582535164	0.0728537440763422	0.0727416279979426	0.0728139894971019	0.0728224545663124	0.0728552750795903	0.0728800883083913	0.0728475638670732	0.0728296275641614	0.0728033556987149	0.0727723046650888	0.0727564544064368	0.0727843679151232	0.0728009113882456	0.0728349933605087	0.0728197304344308	0.0727764524666865	0.0727771022816658	0.0727442435760922	0.0727666632191717	0.0727746616167204	0.0727838415696915	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.097329483789916	0.097312207358956	0.0967896088488137	0.096731645603118	0.0966699769196978	0.0961496504710001	0.0957485343790835	0.0953530027898904	0.0955738882400416	0.0956030135441062	0.0956968178083079	0.0953952889412242	0.095339450615756	0.0950142977106999	0.0949341977959922	0.094847823748783	0.094915026856758	0.0947088520020536	0.0946174750750343	0.09486314814864	0.0946662358513762	0.0943910408226933	0.0945401219343679	0.0947424223449632	0.0948507714276208	0.0948382676574152	0.0947659454886895	0.0948360264224358	0.0948363478979696	0.0948269799308431	0.0949328021173814	0.0949761281476653	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0811536536703521	0.0811855748777692	0.0838323138268891	0.083866128171128	0.0798472153462272	0.0788400847908453	0.0782967503231991	0.0800067970320034	0.0806638769955954	0.0802048712332104	0.0800921560911373	0.0798616134519833	0.0796356444677617	0.0798149718356617	0.0789733379856865	0.0778440269675096	0.0780298532598794	0.0798784943228513	0.0798716896264832	0.080320577450916	0.0807638305429139	0.0816372770833703	0.0813713128132087	0.0818937880990157	0.0818726541106773	0.0825218692653916	0.0834775846271729	0.0831679361643596	0.082865420965185	0.0830223167294575	0.0830029456358766	0.0834704401963393	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0571406506676914	0.057092479443103	0.0579140617268857	0.0580712245239599	0.0582725893826983	0.058017301123202	0.0593047852968748	0.0607112823633644	0.0580985854661793	0.0577951181231064	0.0598983406758965	0.0610953973712418	0.0613694460635794	0.0611101563814537	0.0622261266689419	0.0620508846116524	0.0626966021966743	0.0627543618911271	0.0633745130747805	0.0644334626550302	0.0647753577927973	0.0648342280671399	0.0656830076447868	0.0669629364567032	0.0672306009969313	0.0677767209252238	0.0684693926383345	0.0684183486552991	0.0682780556357596	0.0689484663325751	0.0692986940531746	0.0695459441074409	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0996092419766478	0.0993503073785216	0.0992903390886859	0.0992284709981752	0.0991647289284549	0.0983058694173596	0.0979452649424811	0.0977778635502787	0.0977407968196995	0.0981244953554978	0.0981280729881116	0.0981890409998595	0.0984448092735261	0.0983266919287082	0.0983131935326537	0.0981573109332119	0.0981868815989603	0.0981554875360144	0.0983525937941657	0.0985204263695907	0.0986699090846112	0.0986044619381021	0.0988509844305413	0.0990402411881046	0.0990830560777513	0.0991383995504985	0.0991579766117775	0.0992465201030794	0.0993717639796193	0.0994396947369707	0.0995338818191049	0.0996037222596714	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911736044674615	0.0909293215213952	0.0891194307821884	0.0888583727559049	0.088569714483165	0.0850412204982635	0.0836335501821296	0.0831052359574953	0.0834180198050152	0.0829354998650208	0.0832519838143099	0.0806145099893022	0.0793491334706865	0.0781906544833609	0.0774345971574961	0.0767093362240311	0.0758884466380028	0.0749742895264505	0.0744827407176203	0.0745765333641183	0.0745815772387312	0.0742963929886577	0.074317938324013	0.074035547105466	0.0744913775470778	0.0751537662222219	0.0765114769427652	0.0769092389102155	0.0780907397322197	0.0789334339892678	0.0795344515212535	0.0807814705765942	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0864360593732141	0.0864322424104577	0.0864074278834666	0.086404902972383	0.0864043693063331	0.0865294752926527	0.0864617149175367	0.0864580732307534	0.0864868007953067	0.0864887543871293	0.0865666434097717	0.08666479654685	0.0866727010815329	0.0866495497229562	0.0866672507685551	0.0866502072354133	0.0866567379471657	0.0866422961057488	0.0866357660289479	0.0866628457013719	0.0866825615941399	0.0866577518715968	0.0866926345724289	0.0867048893717216	0.0867385841925831	0.0867607173872275	0.0867282395750193	0.0867395780716533	0.0867393296076725	0.0867815815902964	0.0867900407395981	0.0868220662012146	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
