0.149456743268108	0.167518770635635	0.170896543318641	0.170622275467799	0.180304497381811	0.181863804050368	0.174761337231563	0.174153180454486	0.169267824659367	0.17222722504285	0.172836339851249	0.176293625240304	0.174098676250137	0.173087294500822	0.174505552328727	0.181696601422119	0.181996677840333	0.17762950242447	0.17968158954598	0.182240807460794	0.180350772940734	0.181213190508572	0.183013925574037	0.18407192778886	0.185320649855441	0.185873538651845	0.187277517838846	0.18905704201388	0.18861551771029	0.189535874809403	0.190854073740907	0.190503678591274	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241563273406852	0.239264903137963	0.238895926804453	0.238548292052216	0.23822616256903	0.229546657354839	0.230727033510721	0.227111524914164	0.232085218515317	0.231609654479647	0.227398413366788	0.220265677045068	0.218764408427132	0.220939259064307	0.218277614975295	0.218434974000929	0.217664957630979	0.215338016513645	0.216252630445836	0.212624950846492	0.210008732096484	0.207040988500796	0.206186731715643	0.2045249208579	0.205206652824631	0.204989005520182	0.204016272641571	0.204871148944047	0.20288761572633	0.203563042488417	0.203180616779164	0.203289876617025	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258473338180395	0.25903210000343	0.25845787769291	0.247169492871441	0.245865676429162	0.226171535748846	0.222251689374396	0.216028162317196	0.220619832259375	0.21789888023794	0.215362594464884	0.206936349094804	0.197329138166627	0.194829739500969	0.1893898234829	0.187911403991348	0.184881407629704	0.183646897046621	0.183260927093567	0.183699136744134	0.183809637122287	0.18136205662695	0.178643658723329	0.178566671691405	0.180056783639187	0.180953339923524	0.180214093074271	0.179651172333804	0.177917510010429	0.178463263893032	0.177481674956782	0.178254319476381	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173222331755305	0.178351345578626	0.178458368220007	0.17856877868961	0.176110462294726	0.173575529809815	0.172830021304912	0.173219134134171	0.173253059931459	0.174961813774933	0.175701465674527	0.175224767011198	0.173752828627503	0.175399114413967	0.174395877846913	0.174348058243286	0.173567111981367	0.174027346709585	0.173663991988489	0.173654124865338	0.174093272639652	0.174309300467994	0.173194506505624	0.172970339338526	0.173463757101417	0.17360768051171	0.174643291797979	0.174066007598687	0.173829032739602	0.174446447739249	0.17357978577076	0.174336443461663	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189129742654702	0.195424637830856	0.195660033252771	0.195906291527579	0.193894862336225	0.193672759666297	0.193125836078133	0.193330569469948	0.194054450573264	0.193804182551623	0.196775164024339	0.195364504102464	0.195946886014385	0.197889872935528	0.198455099096714	0.197741483683049	0.196677349711474	0.197772550453702	0.196679548779936	0.197288525088798	0.195860034529545	0.196441235260137	0.195279573982807	0.195595761551273	0.195129394934966	0.196203352546932	0.197905869393519	0.196409511065438	0.195845353292307	0.196537406216825	0.196043766987771	0.196594528327744	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145240029610533	0.145591539457416	0.146761972666876	0.147317210896446	0.147934785358971	0.152109014180394	0.153573790130406	0.159435792540619	0.162388950216574	0.160918698817528	0.166365062929055	0.169854329263039	0.171921705528266	0.173583632460916	0.174260543431968	0.174041241111779	0.175700701895404	0.17877247262971	0.184850911620296	0.187514195579222	0.191183398476999	0.194473913421412	0.196659437447858	0.196385980345632	0.200490863178749	0.204355543341401	0.205160304703671	0.2069137694824	0.209275167029373	0.210422229337056	0.210560388883333	0.214421424080128	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146983559950627	0.148831854384653	0.157712347208309	0.157756488657956	0.155072234455388	0.153759670635393	0.152427617068406	0.154313330375663	0.152953406011205	0.152943545777224	0.154542479015291	0.157076982406517	0.157313933420794	0.162113289329341	0.160893327406468	0.161742828715208	0.162223796103218	0.164723401684997	0.16680024182849	0.168639829665425	0.171729409925309	0.17139129779395	0.172120958070814	0.172807939633195	0.176010762228038	0.179901364820774	0.180234533417422	0.182422466835591	0.183848229171825	0.186084657001761	0.187392498793818	0.190524823671413	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182788055728305	0.180543051641363	0.178943515924944	0.177376415438666	0.170767953537586	0.161597858096432	0.16122999304155	0.16231005983229	0.160230941416782	0.159593426679506	0.16173710758893	0.164747988580955	0.16247447346252	0.16390621604754	0.165673753973667	0.165684877091929	0.167420607483781	0.165431661401439	0.169971002079598	0.174764844767757	0.178340956419022	0.179512647277064	0.181436303538023	0.184777929065532	0.186633468905144	0.18955584226137	0.191817918237009	0.19147765291369	0.191401988317389	0.190684996927058	0.190677491972261	0.191765671426466	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172944704852176	0.173013378169111	0.177070136594367	0.177311191129419	0.176745966398174	0.169758215444224	0.171265429504734	0.170368182515062	0.172788277735829	0.172846788996945	0.175790838608196	0.174014299393541	0.175267246868363	0.176958359722772	0.174884746627456	0.175397745353022	0.175280922031119	0.177455018822629	0.177815277300371	0.178909530793605	0.179028699270322	0.179399218574969	0.181240658952721	0.181087091313918	0.181726927689354	0.182482948865537	0.18301308921808	0.183551548439104	0.182707210900388	0.184512635671935	0.185271496311715	0.186078650808957	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155725355449305	0.154843792640591	0.155190290123081	0.155176285174583	0.155134324901242	0.156694220651361	0.158045159285518	0.15824567677655	0.157872225045915	0.156815892140822	0.157517992994488	0.159062550195042	0.158966300406467	0.159288993809182	0.160002513155595	0.16069289848186	0.16096997233376	0.161172269803948	0.161474293753758	0.163399035645306	0.163911223080069	0.164813463537926	0.166374048327852	0.167069197692394	0.168177493803345	0.168928702323141	0.168372996354276	0.169377510588081	0.170344147865546	0.170790890397633	0.171497196947593	0.1721788181086	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172050548177738	0.172033334493621	0.172135884527935	0.172352970217493	0.172644304402778	0.1704258905785	0.171233952277283	0.179448111550076	0.179490780781474	0.175278541966034	0.180789670919974	0.183777374952401	0.18233110559634	0.183881735996351	0.186048051338346	0.186715800537269	0.185198619582431	0.1853519237132	0.186586607364099	0.186302454887416	0.185968211475418	0.187339254444766	0.187491400081659	0.186992714255719	0.188306617738457	0.189068341556705	0.191066183377292	0.191849750093205	0.191622169762053	0.193062425006308	0.193732652457814	0.195430345168689	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202828075493165	0.202648502792289	0.194306197083507	0.19397666915821	0.193581576067112	0.18030458836414	0.181513041216989	0.181582566494685	0.182539315400564	0.183184110026115	0.183213467584432	0.184041326868921	0.18326968808603	0.183885894549547	0.183775590110526	0.182447512130835	0.183498053511486	0.183651664493752	0.183695734321638	0.183438288267095	0.183738813130761	0.183666341510013	0.18369771952823	0.183757390390229	0.185918374700157	0.185562040594767	0.185604962458008	0.185332800874303	0.185333198351843	0.186326822023874	0.185994093607884	0.186307230444893	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
