time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.641897685052872	0.5	0.4	0.0026641796873908144	0.002131343749914567	4.240900417788949
6.65190054301229	0.5	0.4	0.006576002175801207	0.005260801740640473	4.240900417788949
6.661903400971706	0.5	0.4	0.011258348404250974	0.009006678723399735	4.240900417788949
6.6719062589311235	0.5	0.4	0.007697416023086576	0.006157932818470215	4.240900417788949
6.681909116890541	0.5	0.4	0.016709273299219878	0.013367418639375609	4.240900417788949
6.691911974849957	0.5	0.4	0.014194063622011676	0.011355250897609479	4.240900417788949
6.701914832809375	0.5	0.4	0.011166419323526215	0.008933135458821595	4.240900417788949
6.711917690768791	0.5	0.4	0.004180439828095965	0.0033443518624772864	4.240900417788949
6.7219205487282085	0.5	0.4	0.0036293059511437156	0.00290344476091497	4.240900417788949
6.731923406687625	0.5	0.4	0.0013502630818797553	0.001080210465503805	4.240900417788949
6.741926264647042	0.5	0.4	0.0022469591528562374	0.0017975673222856113	4.240900417788949
6.75192912260646	0.5	0.4	8.011033527945485e-05	6.408826822218108e-05	4.240900417788949
6.761931980565876	0.5	0.4	0.0040210017682538275	0.0032168014146030624	4.240900417788949
6.7719348385252935	0.5	0.4	0.003606064739749244	0.0028848517918011484	4.240900417788949
6.78193769648471	0.5	0.4	0.014181004355217361	0.011344803484173872	4.240900417788949
6.791940554444127	0.5	0.4	0.017288366218636764	0.013830692974909903	4.240900417788949
6.801943412403544	0.5	0.4	0.018833392507210698	0.015066714005769007	4.240900417788949
6.811946270362961	0.5	0.4	0.0194296151777905	0.015543692142233128	4.240900417788949
6.8219491283223785	0.5	0.4	0.017484488619940564	0.013987590895951979	4.240900417788949
6.831951986281795	0.5	0.4	0.01988178954277093	0.015905431634217176	4.240900417788949
6.841954844241212	0.5	0.4	0.01721292603928644	0.013770340831429648	4.240900417788949
6.851957702200629	0.5	0.4	0.017060018292449602	0.013648014633959107	4.240900417788949
6.861960560160046	0.5	0.4	0.014022029997278928	0.011217623997822598	4.240900417788949
6.871963418119463	0.5	0.4	0.013858465628338212	0.011086772502670946	4.240900417788949
6.88196627607888	0.5	0.4	0.014065394401639213	0.011252315521311323	4.240900417788949
6.891969134038297	0.5	0.4	0.013076774226300934	0.010461419381041072	4.240900417788949
6.901971991997714	0.5	0.4	0.010369004597564508	0.008295203678051222	4.240900417788949
6.911974849957131	0.5	0.4	0.01049439183878301	0.008395513471026045	4.240900417788949
6.921977707916548	0.5	0.4	0.019649250718412076	0.015719400574729845	4.240900417788949
6.931980565875965	0.5	0.4	0.01566922362659388	0.012535378901274943	4.240900417788949
6.941983423835382	0.5	0.4	0.020821113959626217	0.016656891167701027	4.240900417788949
6.951986281794799	0.5	0.4	0.024115674671287873	0.019292539737030222	4.240900417788949
6.961989139754216	0.5	0.4	0.026426015544968012	0.021140812435974796	4.240900417788949
6.971991997713633	0.5	0.4	0.019872036600921787	0.015897629280738054	4.240900417788949
6.98199485567305	0.5	0.4	0.01847780695783256	0.01478224556626576	4.240900417788949
6.9919977136324665	0.5	0.4	0.020351248699252478	0.016280998959401976	4.240900417788949
7.002000571591884	0.5	0.4	0.01701365415355313	0.013610923322841978	4.240900417788949
7.012003429551301	0.5	0.4	0.010861289860936797	0.00868903188874943	4.240900417788949
7.022006287510718	0.5	0.4	0.016884022866393487	0.013507218293114376	4.240900417788949
7.032009145470135	0.5	0.4	0.01283094373113298	0.010264754984905667	4.240900417788949
7.0420120034295515	0.5	0.4	0.005572465107885674	0.004457972086309055	4.240900417788949
7.052014861388969	0.5	0.4	0.006621104956542766	0.005296883965234705	4.240900417788949
7.062017719348385	0.5	0.4	0.010344717106919555	0.008275773685535654	4.240900417788949
7.072020577307803	0.5	0.4	0.005276485041458253	0.004221188033165567	4.240900417788949
7.08202343526722	0.5	0.4	0.006397445324452026	0.005117956259562578	4.240900417788949
7.0920262932266365	0.5	0.4	0.006466812020612323	0.005173449616487919	4.240900417788949
7.102029151186054	0.5	0.4	0.012015946873382187	0.009612757498705736	4.240900417788949
7.11203200914547	0.5	0.4	0.009397898806964539	0.0075183190455715265	4.240900417788949
7.122034867104888	0.5	0.4	0.007843804125264626	0.006275043300210956	4.240900417788949
7.132037725064304	0.5	0.4	0.011776627993675967	0.009421302394941282	4.240900417788949
7.1420405830237215	0.5	0.4	0.006895960427068109	0.005516768341654452	4.240900417788949
7.152043440983139	0.5	0.4	0.004649835910238149	0.0037198687281908283	4.240900417788949
7.162046298942555	0.5	0.4	0.006113928969894798	0.004891143175915116	4.240900417788949
7.172049156901973	0.5	0.4	0.0035293710876699966	0.0028234968701360006	4.240900417788949
7.182052014861389	0.5	0.4	0.00011832798118181808	9.466238494545448e-05	4.240900417788949
7.1920548728208065	0.5	0.4	1.7089605619315505e-05	1.3671684493997302e-05	4.240900417788949
7.202057730780223	0.5	0.4	0.00536308608499752	0.004290468867998172	4.240900417788949
7.21206058873964	0.5	0.4	0.006097525658000862	0.004878020526400027	4.240900417788949
7.222063446699058	0.5	0.4	0.0064276322073611855	0.005142105765890266	4.240900417788949
7.232066304658474	0.5	0.4	0.009547987337829862	0.0076383898702635155	4.240900417788949
7.2420691626178915	0.5	0.4	0.0064304907843822125	0.005144392627506671	4.240900417788949
7.252072020577308	0.5	0.4	0.012349985426277387	0.009879988341021322	0.6310395288131202
7.262074878536725	0.5	0.4	0.011127175601826004	0.008901740481460956	0.6310395288131202
7.272077736496142	0.5	0.4	0.013007393022331164	0.010405914417864344	0.6310395288131202
7.282080594455559	0.5	0.4	0.012604322885997464	0.010083458308798294	0.6310395288131202
7.2920834524149765	0.5	0.4	0.011674415973197056	0.009339532778557699	0.6310395288131202
7.302086310374393	0.5	0.4	0.001924455019984013	0.0015395640159884688	0.6310395288131202
7.31208916833381	0.5	0.4	0.0009826278197550735	0.0007861022558012813	0.6310395288131202
7.322092026293227	0.5	0.4	3.2905647937213815e-05	2.632451834904359e-05	0.6310395288131202
7.332094884252644	0.5	0.4	4.753494874317339e-05	3.802795899235797e-05	0.6310395288131202
7.342097742212061	0.5	0.4	0.0002049947808392908	0.0001639958246721882	0.6310395288131202
7.352100600171478	0.5	0.4	1.2002697338993332e-05	9.602157873431242e-06	0.6310395288131202
7.362103458130895	0.5	0.4	4.320933975761421e-05	3.456747180757976e-05	0.6310395288131202
7.372106316090312	0.5	0.4	0.00024613638950034554	0.00019690911160171295	0.6310395288131202
7.382109174049729	0.5	0.4	0.0012016899220701233	0.0009613519376560993	0.6310395288131202
7.392112032009146	0.5	0.4	0.004993135596471134	0.003994508477175937	0.6310395288131202
7.402114889968563	0.5	0.4	0.0021819185531534798	0.0017455348425215024	0.6310395288131202
7.412117747927979	0.5	0.4	0.010653994978752407	0.008523195983001264	0.6310395288131202
7.422120605887397	0.5	0.4	0.014151892910618092	0.01132151432849404	0.6310395288131202
7.432123463846814	0.5	0.4	0.020252883770029616	0.016202307016023702	0.6310395288131202
7.442126321806231	0.5	0.4	0.021853569583054948	0.017482855666443656	0.6310395288131202
7.452129179765648	0.5	0.4	0.02361644184442091	0.01889315347553628	0.6310395288131202
7.462132037725064	0.5	0.4	0.021684636182914243	0.01734770894633139	0.6310395288131202
7.472134895684482	0.5	0.4	0.019615102351485718	0.015692081881188532	0.6310395288131202
7.482137753643899	0.5	0.4	0.013587581281208207	0.01087006502496685	0.6310395288131202
7.492140611603316	0.5	0.4	0.013551337228437552	0.010841069782750058	0.6310395288131202
7.502143469562733	0.5	0.4	0.009332103275565792	0.007465682620452167	0.6310395288131202
7.512146327522149	0.5	0.4	0.008959858933226431	0.007167887146580666	0.6310395288131202
7.522149185481567	0.5	0.4	0.009690427394037613	0.0077523419152305305	0.6310395288131202
7.532152043440983	0.5	0.4	0.0028481040414209935	0.002278483233138041	0.6310395288131202
7.542154901400401	0.5	0.4	0.004911946879595781	0.003929557503675527	0.6310395288131202
7.552157759359818	0.5	0.4	8.061688164543258e-06	6.449350531634605e-06	0.6310395288131202
7.562160617319234	0.5	0.4	7.804353061758847e-05	6.243482449336244e-05	0.6310395288131202
7.572163475278652	0.5	0.4	1.3181085186809544e-05	1.0544868148737002e-05	0.6310395288131202
7.582166333238068	0.5	0.4	0.0003974934588229952	0.00031799476705839656	0.6310395288131202
7.592169191197486	0.5	0.4	2.3239307460272867e-05	1.859144596683384e-05	0.6310395288131202
7.602172049156902	0.5	0.4	0.00056351326402558	0.00045081061122046395	0.6310395288131202
7.612174907116319	0.5	0.4	3.2361605004151694e-05	2.5889284005449958e-05	0.6310395288131202
7.622177765075737	0.5	0.4	0.002653922980338363	0.002123138384269641	0.6310395288131202
7.632180623035153	0.5	0.4	0.00672259479808244	0.005378075838466924	0.6310395288131202
7.642183480994571	0.5	0.4	0.007333040665774999	0.005866432532619884	0.6310395288131202
7.652186338953987	0.5	0.4	0.00833681469587956	0.006669451756703463	0.6310395288131202
7.662189196913404	0.5	0.4	0.011320308182933536	0.009056246546346047	0.6310395288131202
7.672192054872821	0.5	0.4	0.014503840453480646	0.011603072362784428	0.6310395288131202
7.682194912832238	0.5	0.4	0.012978768185511113	0.010383014548408884	0.6310395288131202
7.692197770791656	0.5	0.4	0.01263780312408118	0.010110242499264292	0.6310395288131202
7.702200628751072	0.5	0.4	0.010727377125647995	0.008581901700517822	0.6310395288131202
7.712203486710489	0.5	0.4	0.00950221458325877	0.0076017716666066555	0.6310395288131202
7.722206344669906	0.5	0.4	0.012749634836006692	0.010199707868805878	0.6310395288131202
7.732209202629323	0.5	0.4	0.012806410500547335	0.010245128400437866	0.6310395288131202
7.74221206058874	0.5	0.4	0.006788403645154632	0.0054307229161240835	0.6310395288131202
7.752214918548157	0.5	0.4	0.006026836838413736	0.004821469470731852	0.6310395288131202
7.762217776507574	0.5	0.4	0.004847941374152537	0.003878353099321533	0.6310395288131202
7.772220634466991	0.5	0.4	0.0018448125804234917	0.0014758500643376473	0.6310395288131202
7.782223492426408	0.5	0.4	0.0013214402558276135	0.0010571522046626857	0.6310395288131202
7.792226350385825	0.5	0.4	0.0019080302121035754	0.0015264241696828578	0.6310395288131202
7.802229208345242	0.5	0.4	0.001989237666759717	0.0015913901334072098	0.6310395288131202
7.8122320663046585	0.5	0.4	0.004196817311344676	0.003357453849076723	0.6310395288131202
7.822234924264076	0.5	0.4	0.001030099371284661	0.000824079497027729	0.6310395288131202
7.832237782223493	0.5	0.4	0.002463326441056096	0.0019706611528432947	0.6310395288131202
7.84224064018291	0.5	0.4	0.003074554079793949	0.002459643263834652	0.6310395288131202
7.852243498142327	0.5	0.4	0.0004977335050333996	0.00039818680402861335	0.6310395288131202
7.8622463561017435	0.5	0.4	9.740018222052343e-05	7.792014577507818e-05	0.6310395288131202
7.872249214061161	0.5	0.4	0.00138277205165406	0.0011062176413208788	0.6310395288131202
7.882252072020577	0.5	0.4	0.002659214169711084	0.002127371335769435	0.6310395288131202
7.892254929979995	0.5	0.4	0.00465917881817216	0.0037273430545377243	0.6310395288131202
7.902257787939412	0.5	0.4	0.0037456001958620015	0.0029964801566911914	0.6310395288131202
7.9122606458988285	0.5	0.4	0.005003908509096843	0.004003126807277033	0.6310395288131202
7.922263503858246	0.5	0.4	0.016853015206296038	0.01348241216503698	0.6310395288131202
7.932266361817662	0.5	0.4	0.013820464726171423	0.0110563717809374	0.6310395288131202
7.94226921977708	0.5	0.4	0.006576322101846127	0.0052610576814772205	0.6310395288131202
7.952272077736497	0.5	0.4	0.007360897027076453	0.0058887176216614314	0.6310395288131202
7.9622749356959135	0.5	0.4	0.0036144816668991528	0.002891585333518606	0.6310395288131202
7.972277793655331	0.5	0.4	0.0018133358405678604	0.0014506686724542791	0.6310395288131202
7.982280651614747	0.5	0.4	0.002990230447821248	0.002392184358259011	0.6310395288131202
7.992283509574165	0.5	0.4	6.83886140464336e-05	5.471089123921316e-05	0.6310395288131202
8.002286367533582	0.5	0.4	0.0022542769706748603	0.0018034215765398885	0.6310395288131202
8.012289225492998	0.5	0.4	0.007145865509557898	0.005716692407647005	0.6310395288131202
8.022292083452415	0.5	0.4	0.00420144211542618	0.003361153692340549	0.6310395288131202
8.032294941411832	0.5	0.4	0.004500546531819442	0.0036004372254554826	0.6310395288131202
8.04229779937125	0.5	0.4	0.0007793086499324969	0.0006234469199459822	0.6310395288131202
8.052300657330667	0.5	0.4	0.00024059011031709278	0.00019247208825233267	0.6310395288131202
8.062303515290083	0.5	0.4	0.0034594494911705034	0.0027675595929366357	0.6310395288131202
8.0723063732495	0.5	0.4	0.0028887190556061287	0.002310975244485413	0.6310395288131202
8.082309231208917	0.5	0.4	0.0037043924704970913	0.0029635139763986612	0.6310395288131202
8.092312089168335	0.5	0.4	0.0004374505434614362	0.0003499604347685226	0.6310395288131202
8.102314947127752	0.5	0.4	0.0027076810647260518	0.002166144851780445	0.6310395288131202
8.112317805087168	0.5	0.4	0.0019282067142487999	0.0015425653713974513	0.6310395288131202
8.122320663046585	0.5	0.4	0.0003957473250312067	0.0003165978600243594	0.6310395288131202
8.132323521006002	0.5	0.4	0.002789140302463528	0.002231312241971854	0.6310395288131202
8.14232637896542	0.5	0.4	0.0024041107843905197	0.0019232886275130999	0.6310395288131202
8.152329236924835	0.5	0.4	0.0011225941345938567	0.0008980753076745944	0.6310395288131202
8.162332094884253	0.5	0.4	3.870058622218017e-05	3.096046897656283e-05	0.6310395288131202
8.17233495284367	0.5	0.4	2.9157634633417155e-08	2.332610973629575e-08	0.6310395288131202
8.182337810803087	0.5	0.4	0.0004108936609002606	0.0003287149287202084	0.6310395288131202
8.192340668762505	0.5	0.4	0.0018827397306899886	0.001506191784552846	0.6310395288131202
8.20234352672192	0.5	0.4	0.004244483149790346	0.003395586519832577	0.6310395288131202
8.212346384681338	0.5	0.4	0.004785499890175521	0.0038283999121405243	0.6310395288131202
8.222349242640755	0.5	0.4	0.002487515113051677	0.0019900120904411327	0.6310395288131202
8.232352100600172	0.5	0.4	0.008601141599491616	0.006880913279593765	0.6310395288131202
8.24235495855959	0.5	0.4	0.013409768645953344	0.010727814916762637	0.6310395288131202
8.252357816519005	0.5	0.4	0.009136034215229724	0.007308827372183681	0.6310395288131202
8.262360674478423	0.5	0.4	0.008165376834334829	0.006532301467468533	0.6310395288131202
8.27236353243784	0.5	0.4	0.007625417793188146	0.006100334234550177	0.6310395288131202
8.282366390397257	0.5	0.4	0.010214489906375246	0.008171591925099874	0.6310395288131202
8.292369248356675	0.5	0.4	0.003802213193915076	0.003041770555131163	0.6310395288131202
8.30237210631609	0.5	0.4	0.0012496350473705058	0.0009997080378969744	0.6310395288131202
8.312374964275508	0.5	0.4	0.005429101886650534	0.004343281509320516	0.6310395288131202
8.322377822234925	0.5	0.4	0.008801130950134588	0.007040904760107768	0.6310395288131202
8.332380680194342	0.5	0.4	0.010500973008123842	0.008400778406498775	0.6310395288131202
8.342383538153758	0.5	0.4	0.006080555122745751	0.0048644440981966035	0.6310395288131202
8.352386396113175	0.5	0.4	0.007235322608390093	0.005788258086711136	0.6310395288131202
8.362389254072593	0.5	0.4	0.008649032684895329	0.0069192261479163455	0.6310395288131202
8.37239211203201	0.5	0.4	0.0062422393059690835	0.004993791444776346	0.6310395288131202
8.382394969991427	0.5	0.4	0.01010118529818511	0.0080809482385483	0.6310395288131202
8.392397827950843	0.5	0.4	0.006525761389260196	0.005220609111408162	0.6310395288131202
8.40240068591026	0.5	0.4	0.011420181184252799	0.009136144947403268	0.6310395288131202
8.412403543869678	0.5	0.4	0.007456202844670045	0.005964962275737356	0.6310395288131202
8.422406401829095	0.5	0.4	0.006548500064986541	0.005238800051988238	0.6310395288131202
8.432409259788512	0.5	0.4	0.004758903066830794	0.003807122453463578	0.6310395288131202
8.442412117747928	0.5	0.4	0.0016739812778268886	0.0013391850222627133	0.6310395288131202
8.452414975707345	0.5	0.4	0.004490477489366201	0.0035923819914919024	0.6310395288131202
8.462417833666763	0.5	0.4	0.0049757538016379065	0.003980603041311769	0.6310395288131202
8.47242069162618	0.5	0.4	0.012064267391238653	0.009651413912990606	0.6310395288131202
8.482423549585596	0.5	0.4	0.011521773156530113	0.009217418525222794	0.6310395288131202
8.492426407545013	0.5	0.4	0.01722640290932864	0.013781122327462921	0.6310395288131202
8.50242926550443	0.5	0.4	0.010248544684974534	0.00819883574798	0.6310395288131202
8.512432123463848	0.5	0.4	0.009919586809432071	0.00793566944754526	0.6310395288131202
8.522434981423265	0.5	0.4	0.019842904617134796	0.015874323693707854	0.6310395288131202
8.53243783938268	0.5	0.4	0.025651688622441386	0.020521350897952765	0.6310395288131202
8.542440697342098	0.5	0.4	0.027440931455666548	0.021952745164533355	0.6310395288131202
8.552443555301515	0.5	0.4	0.02475225558881221	0.01980180447104959	0.6310395288131202
8.562446413260933	0.5	0.4	0.031487721520743944	0.02519017721659499	0.6310395288131202
8.57244927122035	0.5	0.4	0.03299068112754597	0.02639254490203703	0.6310395288131202
8.582452129179766	0.5	0.4	0.025430116770151712	0.02034409341612167	0.6310395288131202
8.592454987139183	0.5	0.4	0.022475094837058496	0.017980075869647054	0.6310395288131202
8.6024578450986	0.5	0.4	0.024162807359619835	0.019330245887695906	0.6310395288131202
8.612460703058018	0.5	0.4	0.02370562151257352	0.01896449721005874	0.6310395288131202
8.622463561017433	0.5	0.4	0.02234443688977529	0.017875549511819924	0.6310395288131202
8.63246641897685	0.5	0.4	0.017193338011058545	0.013754670408847097	0.6310395288131202
8.642469276936268	0.5	0.4	0.014772919389282673	0.011818335511426036	0.6310395288131202
8.652472134895685	0.5	0.4	0.02122502381790832	0.016980019054326702	0.6310395288131202
8.662474992855103	0.5	0.4	0.015115539420567297	0.012092431536453894	0.6310395288131202
8.672477850814518	0.5	0.4	0.022664118053356767	0.018131294442685474	0.6310395288131202
8.682480708773936	0.5	0.4	0.025009158225541995	0.02000732658043348	0.6310395288131202
8.692483566733353	0.5	0.4	0.02439598373461341	0.019516786987691184	0.6310395288131202
8.70248642469277	0.5	0.4	0.02547468626481098	0.020379749011848275	0.6310395288131202
8.712489282652188	0.5	0.4	0.02827525549591303	0.022620204396730438	0.6310395288131202
8.722492140611603	0.5	0.4	0.0327129436339514	0.02617035490716117	0.6310395288131202
8.73249499857102	0.5	0.4	0.03236774805694441	0.02589419844555574	0.6310395288131202
8.742497856530438	0.5	0.4	0.03309293162940801	0.026474345303526527	0.6310395288131202
8.752500714489855	0.5	0.4	0.03319065758490215	0.026552526067921724	0.6310395288131202
8.762503572449273	0.5	0.4	0.03688736824774682	0.029509894598197545	0.6310395288131202
8.772506430408688	0.5	0.4	0.040525976635290076	0.03242078130823205	0.6310395288131202
8.782509288368106	0.5	0.4	0.04261682787005089	0.0340934622960407	0.6310395288131202
8.792512146327523	0.5	0.4	0.04213905036610505	0.03371124029288422	0.6310395288131202
8.80251500428694	0.5	0.4	0.03644004529195078	0.029152036233560552	0.6310395288131202
8.812517862246356	0.5	0.4	0.03539679999166805	0.02831743999333448	0.6310395288131202
8.822520720205773	0.5	0.4	0.035087787633684295	0.028070230106947338	0.6310395288131202
8.83252357816519	0.5	0.4	0.0284955017228831	0.022796401378306352	0.6310395288131202
8.842526436124608	0.5	0.4	0.02664263303537981	0.021314106428303774	0.6310395288131202
8.852529294084025	0.5	0.4	0.02572382508125203	0.0205790600650016	0.6310395288131202
8.86253215204344	0.5	0.4	0.030974777581258682	0.02477982206500709	0.6310395288131202
8.872535010002858	0.5	0.4	0.03658713142143087	0.029269705137144608	0.6310395288131202
8.882537867962276	0.5	0.4	0.039515299053764136	0.031612239243011535	0.6310395288131202
8.892540725921693	0.5	0.4	0.04278178894467919	0.03422543115574333	0.6310395288131202
8.90254358388111	0.5	0.4	0.04300693924179456	0.034405551393435575	0.6310395288131202
8.912546441840526	0.5	0.4	0.042784757199912635	0.034227805759930154	0.6310395288131202
8.922549299799943	0.5	0.4	0.04569961893671385	0.036559695149371074	0.6310395288131202
8.93255215775936	0.5	0.4	0.046193565935462144	0.0369548527483696	0.6310395288131202
8.942555015718778	0.5	0.4	0.04379748249272614	0.03503798599418105	0.6310395288131202
8.952557873678193	0.5	0.4	0.04276320336747985	0.03421056269398391	0.6310395288131202
8.96256073163761	0.5	0.4	0.04654239335486302	0.03723391468389054	0.6310395288131202
8.972563589597028	0.5	0.4	0.04785375028135105	0.03828300022508077	0.6310395288131202
8.982566447556446	0.5	0.4	0.04803375659747862	0.038427005277982845	0.6310395288131202
8.992569305515863	0.5	0.4	0.04460074210669062	0.035680593685352514	0.6310395288131202
9.002572163475278	0.5	0.4	0.041595018845643095	0.033276015076514426	0.6310395288131202
9.012575021434696	0.5	0.4	0.04347251620060561	0.03477801296048442	0.6310395288131202
9.022577879394113	0.5	0.4	0.040266475323362666	0.03221318025868996	0.6310395288131202
9.03258073735353	0.5	0.4	0.04031122587366619	0.03224898069893303	0.6310395288131202
9.042583595312948	0.5	0.4	0.037677433530684146	0.03014194682454721	0.6310395288131202
9.052586453272363	0.5	0.4	0.035804762060970545	0.028643809648776313	0.6310395288131202
9.06258931123178	0.5	0.4	0.03433300256480003	0.02746640205183997	0.6310395288131202
9.072592169191198	0.5	0.4	0.03616090980256949	0.02892872784205557	0.6310395288131202
9.082595027150616	0.5	0.4	0.03740192998245488	0.029921543985963927	0.6310395288131202
9.092597885110031	0.5	0.4	0.03466363689646028	0.027730909517168195	0.6310395288131202
9.102600743069448	0.5	0.4	0.034291647797808564	0.027433318238246893	0.6310395288131202
9.112603601028866	0.5	0.4	0.03195272444477906	0.025562179555823128	0.6310395288131202
9.122606458988283	0.5	0.4	0.03139456145722837	0.025115649165782815	0.6310395288131202
9.1326093169477	0.5	0.4	0.034612651542240684	0.027690121233792456	0.6310395288131202
9.142612174907116	0.5	0.4	0.03271555814275258	0.02617244651420221	0.6310395288131202
9.152615032866533	0.5	0.4	0.03195081188791632	0.025560649510333027	0.6310395288131202
9.16261789082595	0.5	0.4	0.027331312200628965	0.021865049760503134	0.6310395288131202
9.172620748785368	0.5	0.4	0.01999632594652023	0.015997060757215763	0.6310395288131202
9.182623606744786	0.5	0.4	0.01620358808000528	0.012962870464004786	0.6310395288131202
9.192626464704201	0.5	0.4	0.017918578988592167	0.01433486319087416	0.6310395288131202
9.202629322663618	0.5	0.4	0.02081704679486219	0.016653637435889917	0.6310395288131202
9.212632180623036	0.5	0.4	0.018898995481965025	0.015119196385571472	0.6310395288131202
9.222635038582453	0.5	0.4	0.0142539759120495	0.01140318072963943	0.6310395288131202
9.23263789654187	0.5	0.4	0.008631499541721389	0.006905199633377803	0.6310395288131202
9.242640754501286	0.5	0.4	0.015071933031107963	0.012057546424885619	0.6310395288131202
9.252643612460703	0.5	0.4	0.011125279929868542	0.008900223943895579	0.6310395288131202
9.26264647042012	0.5	0.4	0.014710526130099181	0.0117684209040783	0.6310395288131202
9.272649328379538	0.5	0.4	0.016425603853153718	0.013140483082523108	0.6310395288131202
9.282652186338954	0.5	0.4	0.010512587965705821	0.008410070372564717	0.6310395288131202
9.292655044298371	0.5	0.4	0.011676373633445225	0.009341098906755949	0.6310395288131202
9.302657902257788	0.5	0.4	0.008518197967191594	0.006814558373753029	0.6310395288131202
9.312660760217206	0.5	0.4	0.009098002849495903	0.007278402279596395	0.6310395288131202
9.322663618176623	0.5	0.4	0.013860214151916633	0.01108817132153387	0.6310395288131202
9.332666476136039	0.5	0.4	0.012434351299497676	0.009947481039597635	0.6310395288131202
9.342669334095456	0.5	0.4	0.010763046933079253	0.00861043754646351	0.6310395288131202
9.352672192054873	0.5	0.4	0.012845030112848361	0.010276024090278977	0.6310395288131202
9.36267505001429	0.5	0.4	0.0003140000344899907	0.0002512000275945132	0.6310395288131202
9.372677907973708	0.5	0.4	0.0019557275026582726	0.0015645820021260334	0.6310395288131202
9.382680765933124	0.5	0.4	0.0009651211824381637	0.0007720969459505308	0.6310395288131202
9.392683623892541	0.5	0.4	0.0017892594693199066	0.0014314075754542134	0.6310395288131202
9.402686481851958	0.5	0.4	5.291952495583278e-06	4.233561997108246e-06	0.6310395288131202
9.412689339811376	0.5	0.4	0.001064117303088001	0.0008512938424691857	0.6310395288131202
9.422692197770791	0.5	0.4	0.005526494684438405	0.00442119574755196	0.6310395288131202
9.432695055730209	0.5	0.4	0.007660230421300564	0.006128184337038961	0.6310395288131202
9.442697913689626	0.5	0.4	0.006961909289377645	0.0055695274315028555	0.6310395288131202
9.452700771649043	0.5	0.4	0.002869173808634245	0.0022953390469068434	0.6310395288131202
9.46270362960846	0.5	0.4	0.0001898998806973332	0.00015191990455982316	0.6310395288131202
9.472706487567876	0.5	0.4	4.3802423464557845e-05	3.504193877164629e-05	0.6310395288131202
9.482709345527294	0.5	0.4	3.792104721016851e-05	3.0336837767477995e-05	0.6310395288131202
9.492712203486711	0.5	0.4	0.0011564471043334767	0.0009251576834679472	0.6310395288131202
9.502715061446128	0.5	0.4	0.002057126104584106	0.001645700883667285	0.6310395288131202
9.512717919405546	0.5	0.4	0.00017037365536759754	0.00013629892429219416	0.6310395288131202
9.522720777364961	0.5	0.4	0.0028826657269476626	0.0023061325815575194	0.6310395288131202
9.532723635324379	0.5	0.4	0.00046531899182031353	0.0003722551934568203	0.6310395288131202
9.542726493283796	0.5	0.4	0.0009987085604170134	0.0007989668483347977	0.6310395288131202
9.552729351243213	0.5	0.4	0.0011701380437247483	0.0009361104349797601	0.6310395288131202
9.562732209202629	0.5	0.4	0.0002855985658503874	0.00022847885268179242	0.6310395288131202
9.572735067162046	0.5	0.4	6.167179670047047e-05	4.9337437360376314e-05	0.6310395288131202
9.582737925121464	0.5	0.4	0.0006938349974697152	0.0005550679979773036	0.6310395288131202
9.592740783080881	0.5	0.4	6.535877045167465e-05	5.228701636008182e-05	0.6310395288131202
9.602743641040298	0.5	0.4	6.352111100918213e-05	5.081688880734543e-05	0.6310395288131202
9.612746498999714	0.5	0.4	0.0008702294883597256	0.0006961835906873843	0.6310395288131202
9.622749356959131	0.5	0.4	0.0018110235362411619	0.0014488188289925859	0.6310395288131202
9.632752214918549	0.5	0.4	0.002776302301686709	0.002221041841349577	0.6310395288131202
9.642755072877966	0.5	0.4	0.002936112002890857	0.002348889602312801	0.6310395288131202
9.652757930837383	0.5	0.4	0.003998515114406832	0.0031988120915254522	0.6310395288131202
9.662760788796799	0.5	0.4	0.0011191720735308785	0.0008953376588241531	0.6310395288131202
9.672763646756216	0.5	0.4	0.0004366495854423008	0.00034931966835526654	0.6310395288131202
9.682766504715634	0.5	0.4	0.0005312095201954233	0.0004249676161568894	0.6310395288131202
9.692769362675051	0.5	0.4	0.002981529626323029	0.002385223701058837	0.6310395288131202
9.702772220634467	0.5	0.4	0.0018060594003284738	0.0014448475202632738	0.6310395288131202
9.712775078593884	0.5	0.4	0.001032045119527557	0.0008256360956217045	0.6310395288131202
9.722777936553301	0.5	0.4	0.0006671186099080534	0.0005336948879258588	0.6310395288131202
9.732780794512719	0.5	0.4	0.0012034032647473723	0.0009627226117984529	0.6310395288131202
9.742783652472136	0.5	0.4	0.0022220013671454294	0.0017776010937173344	0.6310395288131202
9.752786510431552	0.5	0.4	0.00030375812579899703	0.00024300650063919762	0.6310395288131202
9.762789368390969	0.5	0.4	6.755771134419619e-08	5.404616973454936e-08	0.6310395288131202
9.772792226350386	0.5	0.4	0.002708099741904392	0.0021664797935246156	0.6310395288131202
9.782795084309804	0.5	0.4	0.0007792232776269174	0.00062337862210279	0.6310395288131202
9.792797942269221	0.5	0.4	0.004681112105410152	0.0037448896843294494	0.6310395288131202
9.802800800228637	0.5	0.4	0.007038182003953796	0.0056305456031633784	0.6310395288131202
9.812803658188054	0.5	0.4	0.015281301737758664	0.0122250413902068	0.6310395288131202
9.822806516147471	0.5	0.4	0.011772179981423317	0.009417743985138423	0.6310395288131202
9.832809374106889	0.5	0.4	0.012974483593245498	0.010379586874595703	0.6310395288131202
