sp	hmin	hmax
T54	16.342579435717106	16.342579435717106
T55	18.325130559943	18.325130559943
T55	18.110311395162515	18.110311395162515
T55	18.083436889929715	18.083436889929715
T57	17.148657529808055	17.148657529808055
T57	18.057123162440618	18.057123162440618
T57	17.22554928838851	17.22554928838851
T57	18.68468304457184	18.68468304457184
T57	17.443501249175377	17.443501249175377
T57	18.656400128219833	18.656400128219833
T57	18.861775508198143	18.861775508198143
T57	18.32522108203341	18.32522108203341
T57	17.14883135505487	17.14883135505487
T57	16.867481396824385	16.867481396824385
T57	17.62874643059014	17.62874643059014
T58	18.717706540611413	18.717706540611413
T58	18.518858237695	18.518858237695
T58	18.82519469348273	18.82519469348273
T58	18.924869738525118	18.924869738525118
T59	17.191245656847304	17.191245656847304
T59	17.36867907006373	17.36867907006373
T59	18.42163993023574	18.42163993023574
T59	16.28928949567125	16.28928949567125
T59	18.64974154096692	18.64974154096692
T59	18.188669284129535	18.188669284129535
T59	18.116361170384	18.116361170384
T59	16.623148167035893	16.623148167035893
T59	17.997440504863327	17.997440504863327
T59	16.395578562661644	16.395578562661644
T59	18.30467770561706	18.30467770561706
T59	17.44719925559587	17.44719925559587
T59	18.28211793811669	18.28211793811669
T59	18.517725154762154	18.517725154762154
T59	18.608376014917916	18.608376014917916
T59	16.851308341429487	16.851308341429487
T59	16.704485945954964	16.704485945954964
T59	14.365584354393652	14.365584354393652
T59	15.252505931557293	15.252505931557293
T59	15.024045579048042	15.024045579048042
T60	17.900208254717185	17.900208254717185
T60	16.05483463541845	16.05483463541845
T60	18.164038326005116	18.164038326005116
T60	16.319646237130037	16.319646237130037
T60	18.47127429254164	18.47127429254164
T60	18.431654275680796	18.431654275680796
T60	18.105790025855807	18.105790025855807
T60	17.209730476233403	17.209730476233403
T60	18.315613289559177	18.315613289559177
T60	15.643370260295653	15.643370260295653
T60	13.969164750446785	13.969164750446785
T60	14.291070104635082	14.291070104635082
T60	12.758199565227086	12.758199565227086
T60	12.406273323328964	12.406273323328964
T63	14.701180703004098	14.701180703004098
T63	15.863123628044796	15.863123628044796
T64	17.8999542843054	17.8999542843054
T64	16.233792805807454	16.233792805807454
T64	17.350541939444682	17.350541939444682
T64	14.816007836494807	14.816007836494807
T64	13.876637254392804	13.876637254392804
T64	14.891278171299636	14.891278171299636
T64	15.866244684846585	15.866244684846585
T64	11.954587499064008	11.954587499064008
T64	12.082959778902925	12.082959778902925
T64	12.071085595444773	12.071085595444773
T64	12.063569372482313	12.063569372482313
T64	13.22630775018955	13.22630775018955
T64	11.342011327568835	11.342011327568835
T67	16.685762785988338	16.685762785988338
T67	16.80281063011663	16.80281063011663
T67	17.88661589220048	17.88661589220048
T67	17.1458234337634	17.1458234337634
T68	17.918019647692766	17.918019647692766
T68	16.440277232366892	16.440277232366892
T68	16.469640312591412	16.469640312591412
T69	17.36187743190676	17.36187743190676
T69	16.665987624305533	16.665987624305533
T69	17.234466158220453	17.234466158220453
T69	17.045293738598524	17.045293738598524
T69	17.898679610093907	17.898679610093907
T69	17.876616656208	17.876616656208
T69	16.482500674861896	16.482500674861896
T70	17.830526458373402	17.830526458373402
T70	17.429254337121446	17.429254337121446
T70	17.36070594777755	17.36070594777755
T70	17.657475589118384	17.657475589118384
T70	17.831931390786227	17.831931390786227
T70	17.512216050781856	17.512216050781856
T72	17.281524076248985	17.281524076248985
T72	17.761923818353026	17.761923818353026
T72	17.71178886096613	17.71178886096613
T72	17.39527646769608	17.39527646769608
T72	17.657637232182765	17.657637232182765
T75	16.247125841946975	16.247125841946975
T75	12.652131620668685	12.652131620668685
T75	12.98705446440752	12.98705446440752
T75	12.00149448452121	12.00149448452121
T75	8.503204966707068	8.503204966707068
T75	6.517967271192104	6.517967271192104
T75	6.317062498913154	6.317062498913154
T75	6.954517964425997	6.954517964425997
T75	4.89044539712079	4.89044539712079
T75	4.5113378723896576	4.5113378723896576
T75	4.393668556211491	4.393668556211491
T75	0.41678275439311496	0.41678275439311496
T75	0.3005189367103168	0.3005189367103168
T75	0.0	0.0
T76	17.0815746817465	17.0815746817465
T77	15.641281276232968	15.641281276232968
T77	15.836350359841031	15.836350359841031
T78	16.66716568112133	16.66716568112133
T78	16.49336694331907	16.49336694331907
T78	16.133507868590925	16.133507868590925
T78	14.689915589480195	14.689915589480195
T78	15.868862798055433	15.868862798055433
T78	14.254372790127963	14.254372790127963
T78	14.386613491643807	14.386613491643807
T78	11.685489319520464	11.685489319520464
T78	13.782482881809443	13.782482881809443
T78	12.329772356649487	12.329772356649487
T78	6.529041552117099	6.529041552117099
T78	5.646919074065709	5.646919074065709
T78	6.834128271536571	6.834128271536571
T78	6.205263308492972	6.205263308492972
T78	6.0267600359961	6.0267600359961
T78	5.492883058741912	5.492883058741912
T78	3.6189739503701013	3.6189739503701013
T78	1.7711221655827964	1.7711221655827964
T78	0.06753418279278056	0.06753418279278056
T78	0.0	0.0
T79	15.626369077235426	15.626369077235426
T80	15.585078824254026	15.585078824254026
T80	15.317960779327446	15.317960779327446
T80	15.68902746244929	15.68902746244929
T81	15.90929444205039	15.90929444205039
T81	12.10584612103742	12.10584612103742
T81	13.688456673789473	13.688456673789473
T81	10.499579489678544	10.499579489678544
T82	16.379669938422502	16.379669938422502
T82	16.173860161819693	16.173860161819693
T82	16.668255142360632	16.668255142360632
T82	16.32930527549625	16.32930527549625
T82	15.92140995035671	15.92140995035671
T82	14.685992591387027	14.685992591387027
T82	14.921132050840992	14.921132050840992
T82	14.853481889588402	14.853481889588402
T82	15.111264499451726	15.111264499451726
T82	14.313129429453465	14.313129429453465
T82	15.057083228007702	15.057083228007702
T83	16.661070356636397	16.661070356636397
T84	15.995457845005012	15.995457845005012
T84	16.23237934172823	16.23237934172823
T84	15.163633431373698	15.163633431373698
T84	15.366744937990688	15.366744937990688
T85	16.170104484228563	16.170104484228563
T85	16.077827296957203	16.077827296957203
T85	16.106859615217978	16.106859615217978
T85	16.616033324932566	16.616033324932566
T85	15.189724393355045	15.189724393355045
T85	14.652830342665064	14.652830342665064
T85	15.383866005674534	15.383866005674534
T85	13.99047652291441	13.99047652291441
T85	15.237478376387491	15.237478376387491
T85	13.313057299120544	13.313057299120544
T85	12.201089569686323	12.201089569686323
T85	13.658615354376185	13.658615354376185
T85	12.151125379666604	12.151125379666604
T85	11.95934492986115	11.95934492986115
T85	13.022524167803336	13.022524167803336
T85	8.745887858711054	8.745887858711054
T85	8.998908567185087	8.998908567185087
T85	7.951699733443258	7.951699733443258
T85	9.600888565479114	9.600888565479114
T85	6.680315217906786	6.680315217906786
T85	6.584959862492056	6.584959862492056
T85	6.1453898716389705	6.1453898716389705
T85	6.004615454336051	6.004615454336051
T85	6.466965545559401	6.466965545559401
T85	6.775778318003387	6.775778318003387
T85	6.452016156884852	6.452016156884852
T85	6.541912677204037	6.541912677204037
T85	4.918720896621429	4.918720896621429
T85	4.716881748375229	4.716881748375229
T85	4.372581727497006	4.372581727497006
T85	3.1143237345381105	3.1143237345381105
T85	3.0574476408334976	3.0574476408334976
T85	3.279087974737783	3.279087974737783
T85	2.8821551526061717	2.8821551526061717
T85	2.6860677424364887	2.6860677424364887
T85	1.6137951245748614	1.6137951245748614
T85	1.0865284455641488	1.0865284455641488
T85	1.0907941401140069	1.0907941401140069
T85	0.6635205036887968	0.6635205036887968
T85	0.0	0.0
T87	15.869654938286358	15.869654938286358
T87	13.882528532159665	13.882528532159665
T87	14.220890318368953	14.220890318368953
T87	15.39453099638384	15.39453099638384
T87	13.918696365792702	13.918696365792702
T87	15.947661842789692	15.947661842789692
T87	11.989540574202012	11.989540574202012
T87	11.647927580374951	11.647927580374951
T87	12.599729120795887	12.599729120795887
T87	11.896934548009343	11.896934548009343
T87	8.795989625818896	8.795989625818896
T87	9.776228265532097	9.776228265532097
T87	9.610734287072471	9.610734287072471
T87	9.19280509429197	9.19280509429197
T87	6.915168938438262	6.915168938438262
T87	6.35481510461219	6.35481510461219
T87	6.762116970820451	6.762116970820451
T89	14.186142929294729	14.186142929294729
T89	12.46466169629813	12.46466169629813
T89	12.06209501825125	12.06209501825125
T89	6.191479210062862	6.191479210062862
T89	6.353610838372909	6.353610838372909
T89	6.307698620554804	6.307698620554804
T89	1.4466668585562792	1.4466668585562792
T89	0.0	0.0
T90	13.8783655999874	13.8783655999874
T90	15.410290483492235	15.410290483492235
T90	15.707849020693466	15.707849020693466
T90	15.167500102562894	15.167500102562894
T90	15.412233670503609	15.412233670503609
T90	14.681032843597634	14.681032843597634
T90	15.140236150043904	15.140236150043904
T90	13.338178435506922	13.338178435506922
T91	11.754508821498156	11.754508821498156
T91	12.920075793150898	12.920075793150898
T91	12.403115891978898	12.403115891978898
T91	13.158421362931827	13.158421362931827
T91	11.774763189172486	11.774763189172486
T91	5.863423904444488	5.863423904444488
T91	4.561397850981811	4.561397850981811
T91	0.5969144292515025	0.5969144292515025
T91	0.0	0.0
T92	15.412218257911576	15.412218257911576
T92	14.307783439023535	14.307783439023535
T92	14.047999737483721	14.047999737483721
T92	13.547433092040414	13.547433092040414
T92	12.28258875318188	12.28258875318188
T92	9.520414499077745	9.520414499077745
T92	5.994934695667483	5.994934695667483
T92	5.382775605410808	5.382775605410808
T92	5.640936409318289	5.640936409318289
T92	7.23967611103163	7.23967611103163
T92	6.355775536726604	6.355775536726604
T92	5.306879374578148	5.306879374578148
T93	14.037312430317526	14.037312430317526
T93	15.268365665301681	15.268365665301681
T93	14.751955406020432	14.751955406020432
T93	12.624212013529618	12.624212013529618
T93	12.3797521725533	12.3797521725533
T93	11.704613246887691	11.704613246887691
T93	11.779838325806455	11.779838325806455
T93	11.932495852194036	11.932495852194036
T93	11.759350194209423	11.759350194209423
T93	11.89698339252375	11.89698339252375
T93	13.77615054581539	13.77615054581539
T93	12.237291497942941	12.237291497942941
T93	12.137793922399215	12.137793922399215
T93	12.306453776480408	12.306453776480408
T93	13.46271759604309	13.46271759604309
T93	12.395321105997487	12.395321105997487
T93	12.740121156425584	12.740121156425584
T93	12.978309920625431	12.978309920625431
T93	13.191241749952132	13.191241749952132
T93	12.37841496356137	12.37841496356137
T93	13.498129327729021	13.498129327729021
T93	11.786762860182352	11.786762860182352
T93	7.802451264535096	7.802451264535096
T93	7.652561177968865	7.652561177968865
T93	10.622911598994452	10.622911598994452
T93	9.554874047092408	9.554874047092408
T93	8.558674601643181	8.558674601643181
T93	9.083248642890828	9.083248642890828
T93	5.78060887083382	5.78060887083382
T93	6.936992564332974	6.936992564332974
T93	6.653119476261812	6.653119476261812
T93	7.212538374882475	7.212538374882475
T93	6.299216207377516	6.299216207377516
T93	5.453831077988793	5.453831077988793
T93	6.321057538717848	6.321057538717848
T93	5.780447988812407	5.780447988812407
T93	7.008523148949281	7.008523148949281
T93	5.6859239442874525	5.6859239442874525
T93	6.899085170672006	6.899085170672006
T93	6.772808112255286	6.772808112255286
T93	7.032730200969384	7.032730200969384
T93	6.489900832307354	6.489900832307354
T93	6.585864985955575	6.585864985955575
T93	6.439577819876963	6.439577819876963
T93	6.590451416431906	6.590451416431906
T93	5.810158400829351	5.810158400829351
T93	6.845387606593409	6.845387606593409
T93	5.345510777722991	5.345510777722991
T93	6.917539308127673	6.917539308127673
T93	7.112118290243387	7.112118290243387
T93	6.50420915637822	6.50420915637822
T93	6.023548227886448	6.023548227886448
T93	6.398405903644745	6.398405903644745
T93	4.832621335663501	4.832621335663501
T93	4.115824260146442	4.115824260146442
T93	4.454022704489849	4.454022704489849
T93	3.912866502194915	3.912866502194915
T93	3.8512735534219305	3.8512735534219305
T93	3.401666922975563	3.401666922975563
T93	2.889528714264577	2.889528714264577
T93	3.5810156967821896	3.5810156967821896
T93	2.8635750103424575	2.8635750103424575
T93	2.645220411105751	2.645220411105751
T93	2.9959261251023337	2.9959261251023337
T93	2.980657210118694	2.980657210118694
T93	3.326619926216683	3.326619926216683
T93	3.2965382799088734	3.2965382799088734
T93	3.16106111098462	3.16106111098462
T93	2.1739974346928337	2.1739974346928337
T93	0.8080888093576183	0.8080888093576183
T93	1.4141890206274939	1.4141890206274939
T93	0.3060322155244175	0.3060322155244175
T93	0.3615103511866867	0.3615103511866867
T93	0.31080993431881604	0.31080993431881604
T93	0.3498084606749943	0.3498084606749943
T93	0.5813171569721572	0.5813171569721572
T93	0.6289657931343196	0.6289657931343196
T93	0.09083815602689618	0.09083815602689618
T93	0.0	0.0
T94	14.757816683438204	14.757816683438204
T94	14.534217879080021	14.534217879080021
T94	15.04186463960385	15.04186463960385
T94	13.904179773838267	13.904179773838267
T94	15.075034281616821	15.075034281616821
T94	14.3667583696761	14.3667583696761
T94	14.495197943537383	14.495197943537383
T94	15.190877005029705	15.190877005029705
T94	12.649946251092215	12.649946251092215
T94	12.574360959977204	12.574360959977204
T94	12.831163360634575	12.831163360634575
T94	11.914295536614647	11.914295536614647
T94	13.091539240579477	13.091539240579477
T94	13.029807503678606	13.029807503678606
T94	12.63661734117944	12.63661734117944
T94	12.248870292707435	12.248870292707435
T94	13.236323322202491	13.236323322202491
T94	12.396463102953948	12.396463102953948
T94	11.809025300095048	11.809025300095048
T94	11.70485637978614	11.70485637978614
T94	12.194957746690955	12.194957746690955
T94	11.785388389381836	11.785388389381836
T94	12.402068070224377	12.402068070224377
T94	13.59943551257352	13.59943551257352
T95	13.836698568284955	13.836698568284955
T95	14.545386841586048	14.545386841586048
T95	13.979521777316416	13.979521777316416
T95	12.055066432987552	12.055066432987552
T95	13.731289023620102	13.731289023620102
T95	12.146604082446041	12.146604082446041
T95	13.314714634750466	13.314714634750466
T95	12.696539639257843	12.696539639257843
T95	13.071623047608124	13.071623047608124
T96	14.952401474507067	14.952401474507067
T96	14.388310517152219	14.388310517152219
T96	14.700097708962268	14.700097708962268
T96	14.8139635324514	14.8139635324514
T96	14.445579347203436	14.445579347203436
T96	13.06450639212448	13.06450639212448
T96	13.44216519842369	13.44216519842369
T96	13.184963812434312	13.184963812434312
T96	13.100704561367705	13.100704561367705
T96	12.996155757445205	12.996155757445205
T96	11.684254108555347	11.684254108555347
T96	12.580000374939448	12.580000374939448
T97	14.651581025693375	14.651581025693375
T97	14.14737902437271	14.14737902437271
T98	14.755011699042658	14.755011699042658
T98	14.522118280957098	14.522118280957098
T98	14.70375855884019	14.70375855884019
T99	13.982311422348705	13.982311422348705
T99	14.587018763909846	14.587018763909846
T99	13.631663082620895	13.631663082620895
T99	13.609348781902524	13.609348781902524
T99	13.087946353883389	13.087946353883389
T99	12.860695471938634	12.860695471938634
T99	12.895473528317105	12.895473528317105
T99	12.950165864636531	12.950165864636531
T99	13.395458883391937	13.395458883391937
T99	13.43923286130296	13.43923286130296
T99	12.26380727388505	12.26380727388505
T99	11.71008705421389	11.71008705421389
T99	13.41912857397674	13.41912857397674
T99	11.51475580747157	11.51475580747157
T100	13.660905286736005	13.660905286736005
T101	13.926288796040328	13.926288796040328
T101	13.94027129338263	13.94027129338263
T101	13.824762931954702	13.824762931954702
T101	13.650875850754375	13.650875850754375
T101	12.411348146857367	12.411348146857367
T101	12.05442047287217	12.05442047287217
T101	13.231435902462305	13.231435902462305
T101	13.28828849075784	13.28828849075784
T101	13.341708888459445	13.341708888459445
T101	13.569670882150119	13.569670882150119
T101	12.497734011288482	12.497734011288482
T101	13.052286066288417	13.052286066288417
T101	12.103209693484205	12.103209693484205
T101	11.69396674769793	11.69396674769793
T101	13.093066743194482	13.093066743194482
T101	12.336135541097285	12.336135541097285
T101	9.247941757950981	9.247941757950981
T101	5.612423088662359	5.612423088662359
T101	7.2254808482197745	7.2254808482197745
T101	5.790849562581965	5.790849562581965
T101	6.893608569383534	6.893608569383534
T101	6.8435371845451005	6.8435371845451005
T101	7.095084070956508	7.095084070956508
T101	5.534866280352398	5.534866280352398
T101	7.003002834544219	7.003002834544219
T101	5.702374098671294	5.702374098671294
T101	6.186905510896403	6.186905510896403
T101	6.328321483675333	6.328321483675333
T101	6.370786346326053	6.370786346326053
T101	6.416027152695934	6.416027152695934
T101	5.943179703378425	5.943179703378425
T102	13.204454367312552	13.204454367312552
T103	13.433668092644519	13.433668092644519
T103	11.72311015799161	11.72311015799161
T103	8.30654215917655	8.30654215917655
T103	6.650323290344914	6.650323290344914
T103	5.743026765663461	5.743026765663461
T103	5.948985523485406	5.948985523485406
T103	4.958675627123883	4.958675627123883
T103	1.8082496489043716	1.8082496489043716
T103	0.0	0.0
T104	12.839554347179257	12.839554347179257
T104	13.560422251175764	13.560422251175764
T104	13.698239465542189	13.698239465542189
T105	13.593882036957792	13.593882036957792
T105	13.169372505346617	13.169372505346617
T105	13.088677909596989	13.088677909596989
T105	13.187701707783871	13.187701707783871
T105	12.953936671359989	12.953936671359989
T106	12.119086571092302	12.119086571092302
T106	12.581567929688436	12.581567929688436
T106	11.766539500625269	11.766539500625269
T106	12.36361492795639	12.36361492795639
T106	12.575647463075962	12.575647463075962
T106	12.912656946592596	12.912656946592596
T106	11.82105293447219	11.82105293447219
T106	12.764380804963828	12.764380804963828
T106	12.830184877176317	12.830184877176317
T106	11.342542469745394	11.342542469745394
T106	8.820210581142174	8.820210581142174
T106	10.881646081630027	10.881646081630027
T106	9.391215705309657	9.391215705309657
T106	7.998051000356463	7.998051000356463
T106	10.774038062780674	10.774038062780674
T106	6.051027052102345	6.051027052102345
T106	6.420318375017141	6.420318375017141
T106	6.435670197179138	6.435670197179138
T106	7.162589299481081	7.162589299481081
T106	5.55679826335474	5.55679826335474
T106	6.843061299158734	6.843061299158734
T106	7.165622214227422	7.165622214227422
T106	6.9814435270016615	6.9814435270016615
T106	5.8043506043737665	5.8043506043737665
T106	6.3461108856751	6.3461108856751
T106	5.806319422298765	5.806319422298765
T106	6.059202967917433	6.059202967917433
T106	5.668638209289211	5.668638209289211
T106	6.828216271178869	6.828216271178869
T106	5.856979672161771	5.856979672161771
T106	7.028226374319826	7.028226374319826
T106	6.944933628995145	6.944933628995145
T106	7.01604362378665	7.01604362378665
T106	6.204117290972027	6.204117290972027
T106	5.740229874820614	5.740229874820614
T106	6.359533983698376	6.359533983698376
T106	6.993714816991091	6.993714816991091
T106	5.267477359675718	5.267477359675718
T106	5.118700921530188	5.118700921530188
T106	3.9733847104980287	3.9733847104980287
T106	5.29290361142975	5.29290361142975
T106	4.16378909567854	4.16378909567854
T106	5.232739855362288	5.232739855362288
T106	3.550609501780898	3.550609501780898
T106	2.7840926454745683	2.7840926454745683
T107	11.866035882526738	11.866035882526738
T107	12.702589649198297	12.702589649198297
T107	12.479750318578894	12.479750318578894
T107	11.645511410630576	11.645511410630576
T107	12.728490245451672	12.728490245451672
T107	11.986894863190408	11.986894863190408
T107	11.681271515354743	11.681271515354743
T107	12.076629341377076	12.076629341377076
T107	11.902673551683764	11.902673551683764
T107	8.667314461972163	8.667314461972163
T107	7.462536601173534	7.462536601173534
T107	8.831381322551223	8.831381322551223
T107	11.294248713859721	11.294248713859721
T107	8.618742459806459	8.618742459806459
T108	11.737328980036562	11.737328980036562
T111	9.978249132708402	9.978249132708402
T111	9.305826622488272	9.305826622488272
T111	7.210933608100187	7.210933608100187
T111	7.06187929173263	7.06187929173263
T112	11.064518369181135	11.064518369181135
T114	10.352466760524836	10.352466760524836
T114	6.943914790703989	6.943914790703989
T114	5.618858260165075	5.618858260165075
T114	4.617998494982008	4.617998494982008
T115	11.49424007494517	11.49424007494517
T115	10.62905542703118	10.62905542703118
T116	10.907427789347524	10.907427789347524
T116	10.716028289894385	10.716028289894385
T116	8.44414000708236	8.44414000708236
T116	5.5298448643811495	5.5298448643811495
T116	6.4839639188413445	6.4839639188413445
T116	5.333096863036844	5.333096863036844
T116	5.805750046025312	5.805750046025312
T116	7.1429674723397305	7.1429674723397305
T116	5.728798346241684	5.728798346241684
T116	5.448115574287648	5.448115574287648
T116	5.908989140925039	5.908989140925039
T116	5.76465869802553	5.76465869802553
T116	7.199748225027839	7.199748225027839
T116	7.216417099890735	7.216417099890735
T116	5.4289226021977335	5.4289226021977335
T116	4.5111076190845365	4.5111076190845365
T116	5.028508672538303	5.028508672538303
T116	4.362498024886123	4.362498024886123
T117	9.693851003872126	9.693851003872126
T117	8.442090537919766	8.442090537919766
T119	7.486482788042017	7.486482788042017
T119	8.692119290652329	8.692119290652329
T119	7.41517586536917	7.41517586536917
T119	10.390364492363965	10.390364492363965
T119	6.445224987713108	6.445224987713108
T119	6.713099885327418	6.713099885327418
T119	6.6958359737412945	6.6958359737412945
T119	6.952872644363583	6.952872644363583
T119	6.8284406049598	6.8284406049598
T119	7.142622798868074	7.142622798868074
T121	10.697166530691211	10.697166530691211
T122	10.709550143044348	10.709550143044348
T122	5.601714289802615	5.601714289802615
T122	5.361537729226185	5.361537729226185
T122	6.966511974317172	6.966511974317172
T122	5.544689919540378	5.544689919540378
T122	6.060066206539078	6.060066206539078
T122	6.024609013286442	6.024609013286442
T122	4.019917873361843	4.019917873361843
T122	4.934631307078736	4.934631307078736
T122	3.808728625020356	3.808728625020356
T122	2.735628177531586	2.735628177531586
T122	3.264952338582651	3.264952338582651
T122	1.514951812365419	1.514951812365419
T122	0.47722683424993667	0.47722683424993667
T122	0.5568729449589644	0.5568729449589644
T123	9.850088533834148	9.850088533834148
T123	7.7430530930336	7.7430530930336
T123	9.01301764869398	9.01301764869398
T123	8.13849158507103	8.13849158507103
T123	6.918286280545279	6.918286280545279
T123	6.27802370641839	6.27802370641839
T123	5.94610337626266	5.94610337626266
T123	6.467177798441865	6.467177798441865
T123	5.67891399724389	5.67891399724389
T123	5.942065235846944	5.942065235846944
T123	5.480398526035631	5.480398526035631
T123	7.049110126906631	7.049110126906631
T123	6.34099069635231	6.34099069635231
T123	6.021105635489602	6.021105635489602
T123	5.452912092190838	5.452912092190838
T123	6.369744026734434	6.369744026734434
T123	6.670873045582265	6.670873045582265
T123	6.058199295979417	6.058199295979417
T123	6.30770317109147	6.30770317109147
T123	6.793146337249705	6.793146337249705
T123	4.19964758581647	4.19964758581647
T123	4.849640843171694	4.849640843171694
T123	5.002447641773663	5.002447641773663
T123	3.817841607820739	3.817841607820739
T123	3.9800191215836596	3.9800191215836596
T123	4.194846545066797	4.194846545066797
T123	4.629933978980787	4.629933978980787
T123	5.052791959819322	5.052791959819322
T123	3.213009566896958	3.213009566896958
T123	3.415272625285349	3.415272625285349
T123	3.452840435513453	3.452840435513453
T123	3.2306204147453954	3.2306204147453954
T123	2.6693901112729863	2.6693901112729863
T123	3.5749089412142965	3.5749089412142965
T123	3.189994927027259	3.189994927027259
T123	2.24375013628457	2.24375013628457
T123	1.306082671705965	1.306082671705965
T123	0.5685107897922549	0.5685107897922549
T123	0.14482682564505878	0.14482682564505878
T123	0.0	0.0
T126	7.0888920608049535	7.0888920608049535
T126	7.108336735696031	7.108336735696031
T126	7.105409217199948	7.105409217199948
T126	5.0189207687473925	5.0189207687473925
T126	2.621451417862617	2.621451417862617
T126	0.8399174497229427	0.8399174497229427
T128	10.057794197680346	10.057794197680346
T129	6.41714228884574	6.41714228884574
T129	6.558041853455092	6.558041853455092
T129	6.299930554696192	6.299930554696192
T129	6.351607397183129	6.351607397183129
T129	7.170595852589389	7.170595852589389
T129	7.019428403664067	7.019428403664067
T129	3.7517402838367455	3.7517402838367455
T129	3.8059230423177386	3.8059230423177386
T129	2.818740349129788	2.818740349129788
T129	3.4160721828284566	3.4160721828284566
T129	2.593615408095197	2.593615408095197
T132	8.482478695329576	8.482478695329576
T132	7.21116336172611	7.21116336172611
T132	6.8774024806165475	6.8774024806165475
T132	6.237393020617678	6.237393020617678
T132	6.3752532942957725	6.3752532942957725
T132	5.640128841352131	5.640128841352131
T132	6.3454375529633325	6.3454375529633325
T132	6.426238632539373	6.426238632539373
T132	5.76070600951449	5.76070600951449
T132	6.259418795046586	6.259418795046586
T132	6.460416631271711	6.460416631271711
T132	5.305792428769956	5.305792428769956
T132	4.954144457275534	4.954144457275534
T132	5.039948072339958	5.039948072339958
T133	9.01194056120215	9.01194056120215
T133	7.416342205798016	7.416342205798016
T134	9.080622075586177	9.080622075586177
T136	8.80954602547796	8.80954602547796
T136	8.164031773960463	8.164031773960463
T136	7.847740780007908	7.847740780007908
T138	8.302638044661213	8.302638044661213
T138	8.427670743040958	8.427670743040958
T138	6.747126740479375	6.747126740479375
T138	7.065052737199824	7.065052737199824
T138	6.502898604551653	6.502898604551653
T138	5.67509126488892	5.67509126488892
T138	5.486706567358521	5.486706567358521
T138	7.129678136879348	7.129678136879348
T138	6.294450719685997	6.294450719685997
T138	5.712910230829387	5.712910230829387
T138	3.6599713145870636	3.6599713145870636
T138	2.7301898641613453	2.7301898641613453
T138	2.432417179081007	2.432417179081007
T138	1.2758285297376246	1.2758285297376246
T138	0.0	0.0
T139	8.127058296120675	8.127058296120675
T141	6.948216543696511	6.948216543696511
T141	5.419365286625651	5.419365286625651
T141	6.338143046752894	6.338143046752894
T141	4.821100987472033	4.821100987472033
T141	4.530488857031834	4.530488857031834
T142	6.534848156318368	6.534848156318368
T142	5.342460196562356	5.342460196562356
T142	5.7123500902661055	5.7123500902661055
T142	3.6796404343368065	3.6796404343368065
T142	4.425476358105598	4.425476358105598
T142	3.387944569356587	3.387944569356587
T144	6.367289472925154	6.367289472925154
T144	6.146008270401441	6.146008270401441
T144	6.501102016547546	6.501102016547546
T145	7.794666547968736	7.794666547968736
T145	7.187322400672387	7.187322400672387
T145	6.240258909455042	6.240258909455042
T145	5.854790113941675	5.854790113941675
T145	5.6927624714847145	5.6927624714847145
T145	6.541892670119006	6.541892670119006
T145	5.965340537128005	5.965340537128005
T145	4.565610457644889	4.565610457644889
T145	4.4609878454217435	4.4609878454217435
T145	4.9139190564029835	4.9139190564029835
T145	5.053724077165123	5.053724077165123
T145	4.339625945187594	4.339625945187594
T145	5.320913569145731	5.320913569145731
T145	3.2157640385042505	3.2157640385042505
T145	3.0120644638247884	3.0120644638247884
T145	3.4661466757584978	3.4661466757584978
T145	3.596732144744835	3.596732144744835
T146	7.816506196217889	7.816506196217889
T146	7.586740249413352	7.586740249413352
T147	6.344930006969029	6.344930006969029
T147	6.755575887818074	6.755575887818074
T147	6.355818857501695	6.355818857501695
T147	6.276170144609716	6.276170144609716
T147	6.3806532347033516	6.3806532347033516
T147	6.938288972896544	6.938288972896544
T147	6.745562318353173	6.745562318353173
T147	6.929424344068504	6.929424344068504
T148	7.360163701970258	7.360163701970258
T148	6.915258748637125	6.915258748637125
T148	7.013822267052716	7.013822267052716
T148	6.968671094880139	6.968671094880139
T148	7.099373375488913	7.099373375488913
T149	7.381149181141866	7.381149181141866
T149	6.489997335554544	6.489997335554544
T149	7.166260496176121	7.166260496176121
T149	5.488719864737445	5.488719864737445
T149	7.090370810054805	7.090370810054805
T149	6.265035449841784	6.265035449841784
T149	6.234619561886789	6.234619561886789
T149	6.866864412170818	6.866864412170818
T149	6.2902642988116835	6.2902642988116835
T149	6.58183249606629	6.58183249606629
T149	6.623275278786505	6.623275278786505
T149	5.4399295117775095	5.4399295117775095
T149	5.969034143012822	5.969034143012822
T149	6.3301564501534315	6.3301564501534315
T150	6.650457821568711	6.650457821568711
T150	6.946076815674259	6.946076815674259
T150	5.954809657994518	5.954809657994518
T150	7.135320047291811	7.135320047291811
T150	5.893481039622938	5.893481039622938
T150	4.209510621384775	4.209510621384775
T150	4.450481037390451	4.450481037390451
T151	7.351313808542941	7.351313808542941
T151	6.800078347762161	6.800078347762161
T151	5.933587582949122	5.933587582949122
T151	6.332076866640245	6.332076866640245
T151	5.522415321250735	5.522415321250735
T151	6.691338581155894	6.691338581155894
T151	6.822059646738032	6.822059646738032
T151	7.075279259508946	7.075279259508946
T151	5.458309464067289	5.458309464067289
T151	6.444359052970117	6.444359052970117
T151	5.60278604405238	5.60278604405238
T151	4.369326619784419	4.369326619784419
T151	5.088423202609485	5.088423202609485
