time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.882252072020577	0.4795898928272974	0.20843691625363922	0.22281120184396985	0.09683706957487583	1.0028636690029766
7.892254929979995	0.4795898928272974	0.20843691625363922	0.22690208530210346	0.09861502850503513	1.0028636690029766
7.902257787939412	0.4795898928272974	0.20843691625363922	0.23308879423965892	0.10130386442920503	1.0028636690029766
7.9122606458988285	0.4795898928272974	0.20843691625363922	0.2353864884708367	0.10230247659181159	1.0028636690029766
7.922263503858246	0.4795898928272974	0.20843691625363922	0.2402805062852987	0.10442948968485898	1.0028636690029766
7.932266361817662	0.4795898928272974	0.20843691625363922	0.23988939930278072	0.10425950876036374	1.0028636690029766
7.94226921977708	0.4795898928272974	0.20843691625363922	0.23966235738103941	0.10416083295685785	1.0028636690029766
7.952272077736497	0.4795898928272974	0.20843691625363922	0.23140593998541006	0.10057247088545865	1.0028636690029766
7.9622749356959135	0.4795898928272974	0.20843691625363922	0.20309689989826668	0.08826894008525953	1.0028636690029766
7.972277793655331	0.4795898928272974	0.20843691625363922	0.21930809290909492	0.09531456621397032	1.0028636690029766
7.982280651614747	0.4795898928272974	0.20843691625363922	0.15954614530221906	0.06934113296446175	1.0028636690029766
7.992283509574165	0.4795898928272974	0.20843691625363922	0.18405931004595696	0.07999491975859267	1.0028636690029766
8.002286367533582	0.4795898928272974	0.20843691625363922	0.13140888186709998	0.05711225885775815	1.0028636690029766
8.012289225492998	0.4795898928272974	0.20843691625363922	0.16721773434218148	0.07267531991495867	1.0028636690029766
8.022292083452415	0.4795898928272974	0.20843691625363922	0.1440981829179472	0.0626272182428699	1.0028636690029766
8.032294941411832	0.4795898928272974	0.20843691625363922	0.23987310553333538	0.10425242724528577	1.0028636690029766
8.04229779937125	0.4795898928272974	0.20843691625363922	0.2053850834559156	0.08926341876738302	1.0028636690029766
8.052300657330667	0.4795898928272974	0.20843691625363922	0.2015372871968599	0.08759110915743332	1.0028636690029766
8.062303515290083	0.4795898928272974	0.20843691625363922	0.2038664967701893	0.08860341835751072	1.0028636690029766
8.0723063732495	0.4795898928272974	0.20843691625363922	0.21242047799336491	0.09232110610388769	1.0028636690029766
8.082309231208917	0.4795898928272974	0.20843691625363922	0.23097745311616735	0.10038624410500323	1.0028636690029766
8.092312089168335	0.4795898928272974	0.20843691625363922	0.19586846089546717	0.08512735274656714	1.0028636690029766
8.102314947127752	0.4795898928272974	0.20843691625363922	0.21492600599783698	0.09341004592236574	1.0028636690029766
8.112317805087168	0.4795898928272974	0.20843691625363922	0.22854220039483	0.09932784697210822	1.0028636690029766
8.122320663046585	0.4795898928272974	0.20843691625363922	0.2171278453165123	0.09436699811117255	1.0028636690029766
8.132323521006002	0.4795898928272974	0.20843691625363922	0.21292006234041141	0.09253823290798494	1.0028636690029766
8.14232637896542	0.4795898928272974	0.20843691625363922	0.20167487552378116	0.08765090709522318	1.0028636690029766
8.152329236924835	0.4795898928272974	0.20843691625363922	0.16618457022773736	0.07222629139033918	1.0028636690029766
8.162332094884253	0.4795898928272974	0.20843691625363922	0.20090587414987643	0.0873166876352872	1.0028636690029766
8.17233495284367	0.4795898928272974	0.20843691625363922	0.1774131729216049	0.07710640949614307	1.0028636690029766
8.182337810803087	0.4795898928272974	0.20843691625363922	0.21029560342722697	0.09139760394378046	1.0028636690029766
8.192340668762505	0.4795898928272974	0.20843691625363922	0.19408579642209478	0.08435258019380515	1.0028636690029766
8.20234352672192	0.4795898928272974	0.20843691625363922	0.166685882991711	0.07244416939019703	1.0028636690029766
8.212346384681338	0.4795898928272974	0.20843691625363922	0.22810633036117992	0.09913841135834713	1.0028636690029766
8.222349242640755	0.4795898928272974	0.20843691625363922	0.22926574112285877	0.09964230855770413	1.0028636690029766
8.232352100600172	0.4795898928272974	0.20843691625363922	0.21890488806214098	0.09513932737725887	1.0028636690029766
8.24235495855959	0.4795898928272974	0.20843691625363922	0.20737817891373944	0.09012964776269992	1.0028636690029766
8.252357816519005	0.4795898928272974	0.20843691625363922	0.1782195662002833	0.07745688003526248	1.0028636690029766
8.262360674478423	0.4795898928272974	0.20843691625363922	0.16637699844018056	0.07230992355982763	1.0028636690029766
8.27236353243784	0.4795898928272974	0.20843691625363922	0.1559316315743239	0.06777021141989491	1.0028636690029766
8.282366390397257	0.4795898928272974	0.20843691625363922	0.21123580923856153	0.09180623140421962	1.0028636690029766
8.292369248356675	0.4795898928272974	0.20843691625363922	0.2103037283959285	0.09140113517628996	1.0028636690029766
8.30237210631609	0.4795898928272974	0.20843691625363922	0.242213259211198	0.10526949291632756	1.0028636690029766
8.312374964275508	0.4795898928272974	0.20843691625363922	0.2428843954207094	0.1055611787170271	1.0028636690029766
8.322377822234925	0.4795898928272974	0.20843691625363922	0.2393245487569192	0.10401401629339475	1.0028636690029766
8.332380680194342	0.4795898928272974	0.20843691625363922	0.23375532889304598	0.10159355032502153	1.0028636690029766
8.342383538153758	0.4795898928272974	0.20843691625363922	0.24129635531993449	0.10487099281769278	1.0028636690029766
8.352386396113175	0.4795898928272974	0.20843691625363922	0.22977570739394232	0.09986394750074232	1.0028636690029766
8.362389254072593	0.4795898928272974	0.20843691625363922	0.215525636322762	0.09367065419974774	1.0028636690029766
8.37239211203201	0.4795898928272974	0.20843691625363922	0.2257079518689242	0.09809604031506317	1.0028636690029766
8.382394969991427	0.4795898928272974	0.20843691625363922	0.19468705250228976	0.08461389504866124	1.0028636690029766
8.392397827950843	0.4795898928272974	0.20843691625363922	0.22131785079589514	0.0961880369492927	1.0028636690029766
8.40240068591026	0.4795898928272974	0.20843691625363922	0.19434046632992377	0.08446326353189129	1.0028636690029766
8.412403543869678	0.4795898928272974	0.20843691625363922	0.20336576391860334	0.0883857923962208	1.0028636690029766
8.422406401829095	0.4795898928272974	0.20843691625363922	0.2193317224175839	0.09532483595058419	1.0028636690029766
8.432409259788512	0.4795898928272974	0.20843691625363922	0.23436256165756256	0.101857462735973	1.0028636690029766
8.442412117747928	0.4795898928272974	0.20843691625363922	0.2037387614670229	0.08854790269071514	1.0028636690029766
8.452414975707345	0.4795898928272974	0.20843691625363922	0.20641786921198402	0.08971228285181254	1.0028636690029766
8.462417833666763	0.4795898928272974	0.20843691625363922	0.1627547108550991	0.07073562338104938	1.0028636690029766
8.47242069162618	0.4795898928272974	0.20843691625363922	0.22265788844483092	0.0967704372863001	1.0028636690029766
8.482423549585596	0.4795898928272974	0.20843691625363922	0.1917030743563963	0.08331701366687976	1.0028636690029766
8.492426407545013	0.4795898928272974	0.20843691625363922	0.18327878689801602	0.07965569276391547	1.0028636690029766
8.50242926550443	0.4795898928272974	0.20843691625363922	0.24108398585679114	0.10477869388340316	1.0028636690029766
8.512432123463848	0.4795898928272974	0.20843691625363922	0.20268628708247924	0.08809048163486892	1.0028636690029766
8.522434981423265	0.4795898928272974	0.20843691625363922	0.17370447610279324	0.07549455457635824	1.0028636690029766
8.53243783938268	0.4795898928272974	0.20843691625363922	0.15202632833765523	0.06607290842026785	1.0028636690029766
8.542440697342098	0.4795898928272974	0.20843691625363922	0.2309498133521069	0.1003742314515406	1.0028636690029766
8.552443555301515	0.4795898928272974	0.20843691625363922	0.22349323622813508	0.09713349188472957	1.0028636690029766
8.562446413260933	0.4795898928272974	0.20843691625363922	0.18149745451877175	0.07888149915911787	1.0028636690029766
8.57244927122035	0.4795898928272974	0.20843691625363922	0.21836016765592403	0.094902583769042	1.0028636690029766
8.582452129179766	0.4795898928272974	0.20843691625363922	0.24155359915432337	0.10498279482262905	1.0028636690029766
8.592454987139183	0.4795898928272974	0.20843691625363922	0.23708529661774397	0.10304080393511822	1.0028636690029766
8.6024578450986	0.4795898928272974	0.20843691625363922	0.24441886130414645	0.10622808046292187	1.0028636690029766
8.612460703058018	0.4795898928272974	0.20843691625363922	0.24394194417008022	0.10602080516746634	1.0028636690029766
8.622463561017433	0.4795898928272974	0.20843691625363922	0.2444277400679926	0.10623193930603743	1.0028636690029766
8.63246641897685	0.4795898928272974	0.20843691625363922	0.23674919906854036	0.10289473093031945	1.0028636690029766
8.642469276936268	0.4795898928272974	0.20843691625363922	0.1959497896895963	0.08516269945279357	1.0028636690029766
8.652472134895685	0.4795898928272974	0.20843691625363922	0.13845428058604073	0.06017429416066263	1.0028636690029766
8.662474992855103	0.4795898928272974	0.20843691625363922	0.24461502661611825	0.10631333683157115	1.0028636690029766
8.672477850814518	0.4795898928272974	0.20843691625363922	0.23444363537190024	0.10189269858071978	1.0028636690029766
8.682480708773936	0.4795898928272974	0.20843691625363922	0.23395719092949402	0.1016812825750443	1.0028636690029766
8.692483566733353	0.4795898928272974	0.20843691625363922	0.19103029614902356	0.08302461422943393	1.0028636690029766
8.70248642469277	0.4795898928272974	0.20843691625363922	0.20708490907530325	0.09000218831939619	1.0028636690029766
8.712489282652188	0.4795898928272974	0.20843691625363922	0.2442872503806961	0.10617088039378039	1.0028636690029766
8.722492140611603	0.4795898928272974	0.20843691625363922	0.2417986046970525	0.10508927788358448	1.0028636690029766
8.73249499857102	0.4795898928272974	0.20843691625363922	0.2270351130178936	0.09867284433324636	1.0028636690029766
8.742497856530438	0.4795898928272974	0.20843691625363922	0.10168309953910198	0.044192990761534885	1.0028636690029766
8.752500714489855	0.4795898928272974	0.20843691625363922	0.18708080802269206	0.08130810781813358	1.0028636690029766
8.762503572449273	0.4795898928272974	0.20843691625363922	0.2033106845318324	0.08836185407370951	1.0028636690029766
8.772506430408688	0.4795898928272974	0.20843691625363922	0.14470869879080075	0.0628925575416431	1.0028636690029766
8.782509288368106	0.4795898928272974	0.20843691625363922	0.22746640803699408	0.09886029157748848	1.0028636690029766
8.792512146327523	0.4795898928272974	0.20843691625363922	0.23594107208379023	0.10254350689669844	1.0028636690029766
8.80251500428694	0.4795898928272974	0.20843691625363922	0.24374393297723265	0.10593474655147354	1.0028636690029766
8.812517862246356	0.4795898928272974	0.20843691625363922	0.24221947747858272	0.10527219546802331	1.0028636690029766
8.822520720205773	0.4795898928272974	0.20843691625363922	0.21703695795416786	0.0943274971087185	1.0028636690029766
8.83252357816519	0.4795898928272974	0.20843691625363922	0.22192487992298066	0.09645186085638117	1.0028636690029766
8.842526436124608	0.4795898928272974	0.20843691625363922	0.24170703725307938	0.10504948130751719	1.0028636690029766
8.852529294084025	0.4795898928272974	0.20843691625363922	0.1916656499153353	0.08330074844694098	1.0028636690029766
8.86253215204344	0.4795898928272974	0.20843691625363922	0.19549331325195915	0.0849643079886978	1.0028636690029766
8.872535010002858	0.4795898928272974	0.20843691625363922	0.2410387609072013	0.10475903844618233	1.0028636690029766
8.882537867962276	0.4795898928272974	0.20843691625363922	0.24462712362389932	0.10631859437147242	1.0028636690029766
8.892540725921693	0.4795898928272974	0.20843691625363922	0.2435050377862506	0.10583091914046916	1.0028636690029766
8.90254358388111	0.4795898928272974	0.20843691625363922	0.23990577594795728	0.10426662629446996	1.0028636690029766
8.912546441840526	0.4795898928272974	0.20843691625363922	0.2444780158228301	0.10625378989850695	1.0028636690029766
8.922549299799943	0.4795898928272974	0.20843691625363922	0.24080056333592934	0.10465551423110271	1.0028636690029766
8.93255215775936	0.4795898928272974	0.20843691625363922	0.2094202047434432	0.09101714262699849	1.0028636690029766
8.942555015718778	0.4795898928272974	0.20843691625363922	0.17727494988423825	0.07704633570373251	1.0028636690029766
8.952557873678193	0.4795898928272974	0.20843691625363922	0.24414417950501746	0.1061086996585769	1.0028636690029766
8.96256073163761	0.4795898928272974	0.20843691625363922	0.2437004448168671	0.10591584594873833	1.0028636690029766
8.972563589597028	0.4795898928272974	0.20843691625363922	0.220649774997029	0.09589768124867855	1.0028636690029766
8.982566447556446	0.4795898928272974	0.20843691625363922	0.218174325587452	0.0948218140358974	1.0028636690029766
8.992569305515863	0.4795898928272974	0.20843691625363922	0.2047851621835294	0.08900268403989753	1.0028636690029766
9.002572163475278	0.4795898928272974	0.20843691625363922	0.19944612721485502	0.08668225985814441	1.0028636690029766
9.012575021434696	0.4795898928272974	0.20843691625363922	0.026910252214269157	0.011695596740129462	1.0028636690029766
9.022577879394113	0.4795898928272974	0.20843691625363922	0.061749982726495296	0.026837462946411702	1.0028636690029766
9.03258073735353	0.4795898928272974	0.20843691625363922	0.1330108115646072	0.05780848138287244	1.0028636690029766
9.042583595312948	0.4795898928272974	0.20843691625363922	0.232821556927653	0.10118771910993231	1.0028636690029766
9.052586453272363	0.4795898928272974	0.20843691625363922	0.18646154513307164	0.08103896693548934	1.0028636690029766
9.06258931123178	0.4795898928272974	0.20843691625363922	0.23113326141446644	0.10045396071394337	1.0028636690029766
9.072592169191198	0.4795898928272974	0.20843691625363922	0.2322030337861552	0.10091889973284893	1.0028636690029766
9.082595027150616	0.4795898928272974	0.20843691625363922	0.17321190049576282	0.07528047387514512	1.0028636690029766
9.092597885110031	0.4795898928272974	0.20843691625363922	0.12889575222960015	0.05602001525625524	1.0028636690029766
9.102600743069448	0.4795898928272974	0.20843691625363922	0.1365568015231325	0.0593496214758467	1.0028636690029766
9.112603601028866	0.4795898928272974	0.20843691625363922	0.1590983653023248	0.06914652110183934	1.0028636690029766
9.122606458988283	0.4795898928272974	0.20843691625363922	0.16053530878204653	0.06977103815739753	1.0028636690029766
9.1326093169477	0.4795898928272974	0.20843691625363922	0.11186322938901248	0.04861742694067904	1.0028636690029766
9.142612174907116	0.4795898928272974	0.20843691625363922	0.13540430771901785	0.05884873048935218	1.0028636690029766
9.152615032866533	0.4795898928272974	0.20843691625363922	0.06374685338323785	0.027705332699452374	1.0028636690029766
9.16261789082595	0.4795898928272974	0.20843691625363922	0.1895979219304024	0.08240208304286004	1.0028636690029766
9.172620748785368	0.4795898928272974	0.20843691625363922	0.21871503087027466	0.09505681261163716	1.0028636690029766
9.182623606744786	0.4795898928272974	0.20843691625363922	0.20165177424559105	0.08764086693537101	1.0028636690029766
9.192626464704201	0.4795898928272974	0.20843691625363922	0.20824458155911052	0.0905061992670916	1.0028636690029766
9.202629322663618	0.4795898928272974	0.20843691625363922	0.24266650985920413	0.10546648240416558	1.0028636690029766
9.212632180623036	0.4795898928272974	0.20843691625363922	0.24084491568860067	0.10467479042469577	1.0028636690029766
9.222635038582453	0.4795898928272974	0.20843691625363922	0.19992667762371738	0.08689111422898448	1.0028636690029766
9.23263789654187	0.4795898928272974	0.20843691625363922	0.18013474719375827	0.07828924624296998	1.0028636690029766
9.242640754501286	0.4795898928272974	0.20843691625363922	0.22589818209990137	0.098178717209043	1.0028636690029766
9.252643612460703	0.4795898928272974	0.20843691625363922	0.24262800353305303	0.10544974698083995	1.0028636690029766
9.26264647042012	0.4795898928272974	0.20843691625363922	0.2231310594640695	0.0969760844644115	1.0028636690029766
9.272649328379538	0.4795898928272974	0.20843691625363922	0.17237868544135632	0.07491834619248533	1.0028636690029766
9.282652186338954	0.4795898928272974	0.20843691625363922	0.1977599094626167	0.08594940448803495	1.0028636690029766
9.292655044298371	0.4795898928272974	0.20843691625363922	0.1803598970131602	0.07838709971059529	1.0028636690029766
9.302657902257788	0.4795898928272974	0.20843691625363922	0.1640501490450895	0.07129864012839361	1.0028636690029766
9.312660760217206	0.4795898928272974	0.20843691625363922	0.10439467210332586	0.04537148061700877	1.0028636690029766
9.322663618176623	0.4795898928272974	0.20843691625363922	0.18487705135224225	0.08035032231966525	1.0028636690029766
9.332666476136039	0.4795898928272974	0.20843691625363922	0.23138596597349742	0.10056378988214609	1.0028636690029766
9.342669334095456	0.4795898928272974	0.20843691625363922	0.18380080006203942	0.07988256746619786	1.0028636690029766
9.352672192054873	0.4795898928272974	0.20843691625363922	0.10688788035217146	0.04645506608605177	1.0028636690029766
9.36267505001429	0.4795898928272974	0.20843691625363922	0.18548846208843467	0.08061605053938443	1.0028636690029766
9.372677907973708	0.4795898928272974	0.20843691625363922	0.1967181241755319	0.08549662907327747	1.0028636690029766
9.382680765933124	0.4795898928272974	0.20843691625363922	0.13725461830444227	0.05965290305075392	1.0028636690029766
9.392683623892541	0.4795898928272974	0.20843691625363922	0.09611920238237902	0.04177483812103011	1.0028636690029766
9.402686481851958	0.4795898928272974	0.20843691625363922	0.21751332641117202	0.09453453394094426	1.0028636690029766
9.412689339811376	0.4795898928272974	0.20843691625363922	0.22106836295313714	0.09607960581393102	1.0028636690029766
9.422692197770791	0.4795898928272974	0.20843691625363922	0.22382661919957086	0.09727838509356654	1.0028636690029766
9.432695055730209	0.4795898928272974	0.20843691625363922	0.13789134828235905	0.059929635390338555	1.0028636690029766
9.442697913689626	0.4795898928272974	0.20843691625363922	0.23504607552822362	0.10215452805271118	1.0028636690029766
9.452700771649043	0.4795898928272974	0.20843691625363922	0.19947925741469597	0.08669665873683848	1.0028636690029766
9.46270362960846	0.4795898928272974	0.20843691625363922	0.1941550884926769	0.08438269556055703	1.0028636690029766
9.472706487567876	0.4795898928272974	0.20843691625363922	0.12847417235111805	0.05583679035694098	1.0028636690029766
9.482709345527294	0.4795898928272974	0.20843691625363922	0.1978701199056543	0.08599730358939066	1.0028636690029766
9.492712203486711	0.4795898928272974	0.20843691625363922	0.21789704817440417	0.09470130513905271	1.0028636690029766
9.502715061446128	0.4795898928272974	0.20843691625363922	0.12736021276310133	0.055352646915158774	1.0028636690029766
9.512717919405546	0.4795898928272974	0.20843691625363922	0.13997041401322788	0.06083322834780521	1.0028636690029766
9.522720777364961	0.4795898928272974	0.20843691625363922	0.22678398762774366	0.09856370149537859	1.0028636690029766
9.532723635324379	0.4795898928272974	0.20843691625363922	0.19373436340560923	0.08419984216633318	1.0028636690029766
9.542726493283796	0.4795898928272974	0.20843691625363922	0.0931770263794454	0.04049612457368736	1.0028636690029766
9.552729351243213	0.4795898928272974	0.20843691625363922	0.11756545591776531	0.05109569958822407	1.0028636690029766
9.562732209202629	0.4795898928272974	0.20843691625363922	0.19740865461654947	0.08579674389608258	1.0028636690029766
9.572735067162046	0.4795898928272974	0.20843691625363922	0.1384888422470932	0.060189315173736775	1.0028636690029766
9.582737925121464	0.4795898928272974	0.20843691625363922	0.04338001974351004	0.018853603208888497	1.0028636690029766
9.592740783080881	0.4795898928272974	0.20843691625363922	0.04517447340074494	0.01963349951668828	1.0028636690029766
9.602743641040298	0.4795898928272974	0.20843691625363922	0.2315333554336696	0.10062784753854383	1.0028636690029766
9.612746498999714	0.4795898928272974	0.20843691625363922	0.15634990260756298	0.06795199824574441	1.0028636690029766
9.622749356959131	0.4795898928272974	0.20843691625363922	0.0733371481659464	0.03187341776623041	1.0028636690029766
9.632752214918549	0.4795898928272974	0.20843691625363922	0.14382844210527193	0.06250998486488868	1.0028636690029766
9.642755072877966	0.4795898928272974	0.20843691625363922	0.10346150962298592	0.044965914293208675	1.0028636690029766
9.652757930837383	0.4795898928272974	0.20843691625363922	0.13255111438039033	0.05760869013430426	1.0028636690029766
9.662760788796799	0.4795898928272974	0.20843691625363922	0.08282164072763583	0.03599551961065147	1.0028636690029766
9.672763646756216	0.4795898928272974	0.20843691625363922	0.03734560782412823	0.016230957838976375	1.0028636690029766
9.682766504715634	0.4795898928272974	0.20843691625363922	0.2065187546988746	0.0897561291882277	1.0028636690029766
9.692769362675051	0.4795898928272974	0.20843691625363922	0.1976952893223197	0.08592131961182543	1.0028636690029766
9.702772220634467	0.4795898928272974	0.20843691625363922	0.13092170891628532	0.05690052623146911	1.0028636690029766
9.712775078593884	0.4795898928272974	0.20843691625363922	0.11116938890173547	0.048315873522429664	1.0028636690029766
9.722777936553301	0.4795898928272974	0.20843691625363922	0.221916731594115	0.09644831947119616	1.0028636690029766
9.732780794512719	0.4795898928272974	0.20843691625363922	0.19156583481236403	0.0832573673153324	1.0028636690029766
9.742783652472136	0.4795898928272974	0.20843691625363922	0.1276521160998793	0.05547951245647253	1.0028636690029766
9.752786510431552	0.4795898928272974	0.20843691625363922	0.04073010050693633	0.017701908808624045	1.0028636690029766
9.762789368390969	0.4795898928272974	0.20843691625363922	0.1542098434676076	0.06702189664351284	1.0028636690029766
9.772792226350386	0.4795898928272974	0.20843691625363922	0.11337354022037684	0.04927383054088468	1.0028636690029766
9.782795084309804	0.4795898928272974	0.20843691625363922	0.07152426669509536	0.03108551245594555	1.0028636690029766
9.792797942269221	0.4795898928272974	0.20843691625363922	0.1325511143803902	0.057608690134304225	1.0028636690029766
9.802800800228637	0.4795898928272974	0.20843691625363922	0.23669621134983876	0.10287170167792974	1.0028636690029766
9.812803658188054	0.4795898928272974	0.20843691625363922	0.16591007034416472	0.07210698964920666	1.0028636690029766
9.822806516147471	0.4795898928272974	0.20843691625363922	0.07666958452985703	0.0333217442837267	1.0028636690029766
9.832809374106889	0.4795898928272974	0.20843691625363922	0.08367449453019289	0.03636618258599533	1.0028636690029766
9.842812232066306	0.4795898928272974	0.20843691625363922	0.2160956209340504	0.09391837800808026	1.0028636690029766
9.852815090025722	0.4795898928272974	0.20843691625363922	0.15360465184284866	0.06675887134232558	1.0028636690029766
9.862817947985139	0.4795898928272974	0.20843691625363922	0.13361891728474393	0.058072773193348845	1.0028636690029766
9.872820805944556	0.4795898928272974	0.20843691625363922	0.01620549857636632	0.007043151242611569	1.0028636690029766
9.882823663903974	0.4795898928272974	0.20843691625363922	0.18206790706759146	0.07912942634007676	1.0028636690029766
9.89282652186339	0.4795898928272974	0.20843691625363922	0.17743864187791386	0.07711747868419858	1.0028636690029766
9.902829379822807	0.4795898928272974	0.20843691625363922	0.1165840941681885	0.05066918514354888	1.0028636690029766
9.912832237782224	0.4795898928272974	0.20843691625363922	0.10302622149042885	0.04477673158233644	1.0028636690029766
9.922835095741641	0.4795898928272974	0.20843691625363922	0.16427770077096862	0.07139753750037708	1.0028636690029766
9.932837953701059	0.4795898928272974	0.20843691625363922	0.19485116745698994	0.08468522185429334	1.0028636690029766
9.942840811660474	0.4795898928272974	0.20843691625363922	0.1330472956646254	0.0578243379165773	1.0028636690029766
9.952843669619892	0.4795898928272974	0.20843691625363922	0.05883821771436655	0.025571966468983014	1.0028636690029766
9.962846527579309	0.4795898928272974	0.20843691625363922	0.048638473138755974	0.021139005437669948	1.0028636690029766
9.972849385538726	0.4795898928272974	0.20843691625363922	0.01869401719415072	0.008124698528091046	1.0028636690029766
9.982852243498144	0.4795898928272974	0.20843691625363922	0.07172258061299568	0.0311717026407587	1.0028636690029766
9.99285510145756	0.4795898928272974	0.20843691625363922	0.013924530340918631	0.006051808447069342	1.0028636690029766
10.002857959416977	0.4795898928272974	0.20843691625363922	0.03913670589683248	0.017009395759720356	1.0028636690029766
10.012860817376394	0.4795898928272974	0.20843691625363922	0.1542729333526571	0.06704931644798164	1.0028636690029766
10.022863675335811	0.4795898928272974	0.20843691625363922	0.11491377626809313	0.04994324008618607	1.0028636690029766
10.032866533295227	0.4795898928272974	0.20843691625363922	0.03928340803423799	0.017073154695398423	1.0028636690029766
10.042869391254644	0.4795898928272974	0.20843691625363922	0.05899891844524798	0.02564180940205066	1.0028636690029766
10.052872249214062	0.4795898928272974	0.20843691625363922	0.07435970953947799	0.032317838181603394	1.0028636690029766
10.062875107173479	0.4795898928272974	0.20843691625363922	0.09458111440815775	0.0411063621604891	1.0028636690029766
10.072877965132896	0.4795898928272974	0.20843691625363922	0.02332208139146922	0.010136124214787734	1.0028636690029766
10.082880823092312	0.4795898928272974	0.20843691625363922	0.07056005453956833	0.030666451480478526	1.0028636690029766
10.09288368105173	0.4795898928272974	0.20843691625363922	0.17879904890304554	0.07770873185572943	1.0028636690029766
10.102886539011147	0.4795898928272974	0.20843691625363922	0.1204953706137884	0.05236908418881485	1.0028636690029766
10.112889396970564	0.4795898928272974	0.20843691625363922	0.059879640100817505	0.02602458416171559	1.0028636690029766
10.122892254929981	0.4795898928272974	0.20843691625363922	0.07157755873084211	0.03110867396905928	1.0028636690029766
10.132895112889397	0.4795898928272974	0.20843691625363922	0.07362347766536688	0.03199786083474424	1.0028636690029766
10.142897970848814	0.4795898928272974	0.20843691625363922	0.0851034568111015	0.0369872308935805	1.0028636690029766
10.152900828808232	0.4795898928272974	0.20843691625363922	0.034752884537511256	0.015104121651133553	1.0028636690029766
10.162903686767649	0.4795898928272974	0.20843691625363922	0.06354842191785036	0.027619091426749006	1.0028636690029766
10.172906544727065	0.4795898928272974	0.20843691625363922	0.0957949191903325	0.0416338998119582	1.0028636690029766
10.182909402686482	0.4795898928272974	0.20843691625363922	0.01901831384540611	0.008265642686735759	1.0028636690029766
10.1929122606459	0.4795898928272974	0.20843691625363922	0.13277123622697526	0.0577043583699957	1.0028636690029766
10.202915118605317	0.4795898928272974	0.20843691625363922	0.08684555339147874	0.03774437203533637	1.0028636690029766
10.212917976564734	0.4795898928272974	0.20843691625363922	0.08579726897117368	0.03728877200040446	1.0028636690029766
10.22292083452415	0.4795898928272974	0.20843691625363922	0.0719083760640548	0.031252452113280836	1.0028636690029766
10.232923692483567	0.4795898928272974	0.20843691625363922	0.03449239879111297	0.014990910662913626	1.0028636690029766
10.242926550442984	0.4795898928272974	0.20843691625363922	0.06576839355388363	0.028583924190962375	1.0028636690029766
10.252929408402402	0.4795898928272974	0.20843691625363922	0.16739146360731963	0.0727508252432193	1.0028636690029766
10.262932266361819	0.4795898928272974	0.20843691625363922	0.1928040379726663	0.08379550886562122	1.0028636690029766
10.272935124321235	0.4795898928272974	0.20843691625363922	0.05079675708084164	0.022077027810568625	1.0028636690029766
10.282937982280652	0.4795898928272974	0.20843691625363922	0.0434941611028736	0.018903210745074162	1.0028636690029766
10.29294084024007	0.4795898928272974	0.20843691625363922	0.021780153810571082	0.009465979503951257	1.0028636690029766
10.302943698199487	0.4795898928272974	0.20843691625363922	0.035844735051176184	0.015578656159641798	1.0028636690029766
10.312946556158904	0.4795898928272974	0.20843691625363922	0.057100396582440496	0.024816683500854406	1.0028636690029766
10.32294941411832	0.4795898928272974	0.20843691625363922	0.03469039559244877	0.01507696302414096	1.0028636690029766
10.332952272077737	0.4795898928272974	0.20843691625363922	0.14348239257959886	0.06235958658277084	1.0028636690029766
10.342955130037154	0.4795898928272974	0.20843691625363922	0.17238402549260984	0.07492066705835965	1.0028636690029766
10.352957987996572	0.4795898928272974	0.20843691625363922	0.10240680153134414	0.044507522434961734	1.0028636690029766
10.362960845955987	0.4795898928272974	0.20843691625363922	0.1017093811003706	0.04420441311981872	1.0028636690029766
10.372963703915405	0.4795898928272974	0.20843691625363922	0.10277129915650451	0.044665938536106634	1.0028636690029766
10.382966561874822	0.4795898928272974	0.20843691625363922	0.06446725261384512	0.028018428943441264	1.0028636690029766
10.39296941983424	0.4795898928272974	0.20843691625363922	0.06929290143454167	0.030115727852680775	1.0028636690029766
10.402972277793657	0.4795898928272974	0.20843691625363922	0.11448857308916185	0.049758440446487265	1.0028636690029766
10.412975135753072	0.4795898928272974	0.20843691625363922	0.09884680826182923	0.04296029629429617	1.0028636690029766
10.42297799371249	0.4795898928272974	0.20843691625363922	0.09884680826182923	0.04296029629429614	1.0028636690029766
10.432980851671907	0.4795898928272974	0.20843691625363922	0.05223926965469583	0.022703965277450427	1.0028636690029766
10.442983709631324	0.4795898928272974	0.20843691625363922	0.001485499548607531	0.0006456202468791926	1.0028636690029766
10.452986567590742	0.4795898928272974	0.20843691625363922	0.0697902775234328	0.03033189491486724	1.0028636690029766
10.462989425550157	0.4795898928272974	0.20843691625363922	0.056251080373749235	0.02444755801653651	1.0028636690029766
10.472992283509575	0.4795898928272974	0.20843691625363922	0.05048873150327642	0.021943155303088446	1.0028636690029766
10.482995141468992	0.4795898928272974	0.20843691625363922	0.03348224939838306	0.014551884679411693	1.0028636690029766
10.49299799942841	0.4795898928272974	0.20843691625363922	0.09269047561331219	0.040284662358135194	1.0028636690029766
10.503000857387825	0.4795898928272974	0.20843691625363922	0.029846627650642256	0.012971789274780945	1.0028636690029766
