sp	hmin	hmax
T128	3.0143595743211122	3.0143595743211122
T128	2.8906810813084776	2.8906810813084776
T128	2.3881226099539528	2.3881226099539528
T128	2.104026188983332	2.104026188983332
T128	2.5588294289483073	2.5588294289483073
T128	0.939611715187139	0.939611715187139
T128	1.4083684173332442	1.4083684173332442
T128	1.678426344800446	1.678426344800446
T128	1.0462937906184582	1.0462937906184582
T128	1.79909782863703	1.79909782863703
T128	1.1212465638661704	1.1212465638661704
T128	1.5255157363152367	1.5255157363152367
T128	1.495654428086505	1.495654428086505
T128	1.110228538802307	1.110228538802307
T128	1.1832605978037933	1.1832605978037933
T128	0.9758521944799179	0.9758521944799179
T128	1.044395254778693	1.044395254778693
T128	1.011014731788293	1.011014731788293
T128	1.7180632556343238	1.7180632556343238
T128	0.0	0.0
T129	5.354919905915776	5.354919905915776
T129	4.532739418723287	4.532739418723287
T129	4.827836171983067	4.827836171983067
T129	2.955128098119687	2.955128098119687
T129	3.094148405286453	3.094148405286453
T129	1.3235502883375232	1.3235502883375232
T129	1.0803148833507907	1.0803148833507907
T129	1.547640315191447	1.547640315191447
T129	1.317218857397996	1.317218857397996
T129	0.0	0.0
T131	4.639855994379573	4.639855994379573
T131	2.8117092520653206	2.8117092520653206
T131	2.1116418878818743	2.1116418878818743
T131	1.6717134725587237	1.6717134725587237
T131	1.705859728806228	1.705859728806228
T131	1.3742674505452093	1.3742674505452093
T131	0.8606765315928846	0.8606765315928846
T131	1.3361169041254493	1.3361169041254493
T131	1.5524220450506334	1.5524220450506334
T131	1.0400541625375774	1.0400541625375774
T131	0.0	0.0
T132	3.760566063701755	3.760566063701755
T132	3.1429217624435464	3.1429217624435464
T132	3.1677804692209386	3.1677804692209386
T132	1.8442432029024953	1.8442432029024953
T132	1.6322131626153933	1.6322131626153933
T132	1.4286659129350006	1.4286659129350006
T132	1.25121684560537	1.25121684560537
T132	0.8467854068988623	0.8467854068988623
T132	1.4424461979278096	1.4424461979278096
T132	1.7046317035958247	1.7046317035958247
T132	1.0761946922142953	1.0761946922142953
T132	0.0	0.0
T133	4.228440641282334	4.228440641282334
T133	4.699898460253702	4.699898460253702
T133	4.661846206467971	4.661846206467971
T133	4.207732765937114	4.207732765937114
T133	3.034834852689719	3.034834852689719
T133	3.295233719677519	3.295233719677519
T133	3.0282999777467565	3.0282999777467565
T133	3.556490467230945	3.556490467230945
T133	3.3942841761575724	3.3942841761575724
T134	4.5855047201055505	4.5855047201055505
T134	4.97671936979874	4.97671936979874
T134	4.287862611150443	4.287862611150443
T134	4.032764721686411	4.032764721686411
T134	5.0928547237187844	5.0928547237187844
T134	4.523660402620661	4.523660402620661
T134	5.081711871955764	5.081711871955764
T134	3.098233461312017	3.098233461312017
T134	3.025982918673266	3.025982918673266
T134	3.2126567339285677	3.2126567339285677
T134	1.8120038856466398	1.8120038856466398
T134	2.167402153606612	2.167402153606612
T134	2.1007589548039083	2.1007589548039083
T134	1.1104104386654021	1.1104104386654021
T134	0.9347739390935259	0.9347739390935259
T134	1.0089037608162248	1.0089037608162248
T134	0.8533209430031226	0.8533209430031226
T134	1.2391840689692715	1.2391840689692715
T134	1.4508002788239367	1.4508002788239367
T134	1.4548200663990052	1.4548200663990052
T134	0.49375802319697615	0.49375802319697615
T134	0.0	0.0
T135	4.653147673176248	4.653147673176248
T135	2.679703556495479	2.679703556495479
T135	1.7097402333045686	1.7097402333045686
T135	1.6308026981994805	1.6308026981994805
T135	1.0725066019792926	1.0725066019792926
T135	1.4380936473074364	1.4380936473074364
T135	1.6217001031724227	1.6217001031724227
T135	1.263627138926025	1.263627138926025
T135	1.7062773729166825	1.7062773729166825
T135	0.0	0.0
T139	1.490483547264642	1.490483547264642
T139	1.055986025961031	1.055986025961031
T139	0.0	0.0
T140	3.038729560021808	3.038729560021808
T140	2.5668338988870003	2.5668338988870003
T140	0.9548460761812295	0.9548460761812295
T140	1.340469807911215	1.340469807911215
T140	0.9413837644411299	0.9413837644411299
T140	0.0	0.0
T141	3.9996636536841925	3.9996636536841925
T141	2.8942107766860414	2.8942107766860414
T141	3.0945435568879156	3.0945435568879156
T141	2.895058248191582	2.895058248191582
T141	0.851867362111843	0.851867362111843
T141	1.778699047121446	1.778699047121446
T141	1.5965186041294732	1.5965186041294732
T141	0.6339418683024214	0.6339418683024214
T141	0.5902795784772938	0.5902795784772938
T142	2.8590318339831082	2.8590318339831082
T142	1.589492443277221	1.589492443277221
T142	0.6340949886615694	0.6340949886615694
T142	0.43162857217772393	0.43162857217772393
T142	0.03510559139689377	0.03510559139689377
T142	0.0	0.0
T143	4.007419987427851	4.007419987427851
T143	3.16398212105968	3.16398212105968
T143	3.508855979933081	3.508855979933081
T143	0.918736038627927	0.918736038627927
T143	0.907997892237059	0.907997892237059
T143	0.8196428161563063	0.8196428161563063
T143	0.18822525052071348	0.18822525052071348
T143	0.0	0.0
T144	1.6823251484807566	1.6823251484807566
T144	0.1108149779324973	0.1108149779324973
T144	0.0	0.0
T145	3.0663465050793324	3.0663465050793324
T145	0.0	0.0
T147	3.616285719776581	3.616285719776581
T147	2.7822016997792027	2.7822016997792027
T147	2.9484049225494657	2.9484049225494657
T147	3.406895031440512	3.406895031440512
T147	0.9788278081655203	0.9788278081655203
T147	1.4249618575882166	1.4249618575882166
T147	0.8392979465630572	0.8392979465630572
T147	1.5149340683236225	1.5149340683236225
T147	1.5819208402064981	1.5819208402064981
T147	0.8343095070266332	0.8343095070266332
T147	1.4846439642745082	1.4846439642745082
T147	1.6360723156594628	1.6360723156594628
T147	1.2418875675830463	1.2418875675830463
T147	0.9808896820566936	0.9808896820566936
T147	1.074413095543104	1.074413095543104
T147	0.0	0.0
T148	2.6974583883235024	2.6974583883235024
T148	1.7497053867479526	1.7497053867479526
T148	0.7913419929831642	0.7913419929831642
T148	0.0	0.0
T149	4.1348440198409095	4.1348440198409095
T149	4.086554355928027	4.086554355928027
T149	2.511070842117241	2.511070842117241
T149	0.8021070461257435	0.8021070461257435
T149	1.529310679842013	1.529310679842013
T149	0.7861116915056297	0.7861116915056297
T149	0.0	0.0
T150	3.9455165491747004	3.9455165491747004
T150	3.2051707732630104	3.2051707732630104
T150	2.6133153507587954	2.6133153507587954
T150	2.001270253421885	2.001270253421885
T150	1.298310016114824	1.298310016114824
T150	1.1151069363229307	1.1151069363229307
T150	0.6903680778368457	0.6903680778368457
T150	0.0	0.0
T151	2.9250158180774712	2.9250158180774712
T151	2.8754705584337765	2.8754705584337765
T151	2.802519573894691	2.802519573894691
T152	3.632114934122912	3.632114934122912
T152	2.9799089933500467	2.9799089933500467
T152	1.3457575522175236	1.3457575522175236
T152	1.0372784576316336	1.0372784576316336
T152	1.3772719697877198	1.3772719697877198
T152	1.5599282113523854	1.5599282113523854
T152	1.0220687529413326	1.0220687529413326
T152	0.23554074869913688	0.23554074869913688
T152	0.0	0.0
T153	3.8071547552685168	3.8071547552685168
T153	3.6766823887022655	3.6766823887022655
T153	3.3298676487766206	3.3298676487766206
T154	2.811393944797341	2.811393944797341
T154	3.5026251738373473	3.5026251738373473
T154	1.6308164264118103	1.6308164264118103
T154	1.733580353684926	1.733580353684926
T154	1.0686933939574792	1.0686933939574792
T154	0.0	0.0
T155	2.6173838426944434	2.6173838426944434
T155	3.5522004239509197	3.5522004239509197
T155	1.6069433268539612	1.6069433268539612
T156	3.4471898149405678	3.4471898149405678
T156	1.3880353394592158	1.3880353394592158
T156	1.7845359137635117	1.7845359137635117
T156	0.0	0.0
T158	3.4757559162280685	3.4757559162280685
T158	2.801616463851685	2.801616463851685
T158	1.1339174858318795	1.1339174858318795
T158	0.0	0.0
T159	2.838931135154002	2.838931135154002
T159	2.7692520662543196	2.7692520662543196
T159	3.1400329568532417	3.1400329568532417
T159	1.5868784135519207	1.5868784135519207
T159	0.7992544551397636	0.7992544551397636
T159	1.4195945668542158	1.4195945668542158
T159	1.5279920991415674	1.5279920991415674
T159	1.3839177348962521	1.3839177348962521
T159	1.5406742826057016	1.5406742826057016
T159	0.0	0.0
T160	2.603581462285919	2.603581462285919
T160	3.0418495501275595	3.0418495501275595
T160	2.278084719613748	2.278084719613748
T160	0.9422523234883902	0.9422523234883902
T160	1.700337361593122	1.700337361593122
T160	1.7722464107977889	1.7722464107977889
T160	0.9554517552109215	0.9554517552109215
T160	1.1055281412850122	1.1055281412850122
T160	1.0148891905704251	1.0148891905704251
T160	0.9074062211084875	0.9074062211084875
T160	1.5443466072186085	1.5443466072186085
T160	0.28319660670941255	0.28319660670941255
T160	0.7037870904332613	0.7037870904332613
T160	0.0	0.0
T163	2.6128558567776805	2.6128558567776805
T163	0.0	0.0
T165	2.7971359747897315	2.7971359747897315
T165	1.124833811078012	1.124833811078012
T165	0.8268002427479246	0.8268002427479246
T165	1.7291817344369484	1.7291817344369484
T165	1.2476125999071734	1.2476125999071734
T165	1.0257018313596389	1.0257018313596389
T165	1.1618449264973116	1.1618449264973116
T165	1.295207656604593	1.295207656604593
T165	1.729179763682049	1.729179763682049
T165	0.0	0.0
T166	2.735734536640909	2.735734536640909
T166	2.7158441605742096	2.7158441605742096
T166	2.311010189081358	2.311010189081358
T166	2.422540643681425	2.422540643681425
T166	0.10944989143997344	0.10944989143997344
T166	0.0	0.0
T167	2.895861402031985	2.895861402031985
T167	2.0713716624437337	2.0713716624437337
T167	1.2266043420975787	1.2266043420975787
T167	1.1707197507188396	1.1707197507188396
T167	1.6071810733268386	1.6071810733268386
T167	0.0	0.0
T168	1.4946367976998207	1.4946367976998207
T168	1.5206237483178726	1.5206237483178726
T168	1.12429463008046	1.12429463008046
T168	1.7859283537710426	1.7859283537710426
T168	1.014138031314356	1.014138031314356
T168	1.4994198537379213	1.4994198537379213
T168	1.1798911252775393	1.1798911252775393
T168	1.7163070192981413	1.7163070192981413
T168	0.37075566135078897	0.37075566135078897
T168	0.0	0.0
T169	0.9615128459535193	0.9615128459535193
T169	1.6788221864234139	1.6788221864234139
T169	0.854906051963695	0.854906051963695
T169	0.3045159119518505	0.3045159119518505
T170	1.6748569764098975	1.6748569764098975
T170	1.6932385515965767	1.6932385515965767
T170	0.0	0.0
T171	1.949599111244472	1.949599111244472
T171	2.361755464814479	2.361755464814479
T171	1.9999093999168243	1.9999093999168243
T171	1.5651181426919114	1.5651181426919114
T171	1.5899419018066934	1.5899419018066934
T171	1.6571590015001485	1.6571590015001485
T171	1.0628486547660956	1.0628486547660956
T171	1.6998651556095734	1.6998651556095734
T171	1.0955655390920627	1.0955655390920627
T171	0.8712112939293475	0.8712112939293475
T171	1.115656268130025	1.115656268130025
T171	1.4102256803429267	1.4102256803429267
T171	1.3422816327363765	1.3422816327363765
T171	0.8489071961903758	0.8489071961903758
T171	0.853200121342156	0.853200121342156
T171	1.492861698023463	1.492861698023463
T171	1.487835056319035	1.487835056319035
T171	1.0945341852315313	1.0945341852315313
T171	0.9373397702351617	0.9373397702351617
T171	0.7401408650952858	0.7401408650952858
T171	0.6619246088207462	0.6619246088207462
T172	1.1107012775259788	1.1107012775259788
T172	1.3341827575022618	1.3341827575022618
T172	0.7196129323398288	0.7196129323398288
T172	0.0	0.0
T173	1.505171484755999	1.505171484755999
T173	0.8938729711361393	0.8938729711361393
T173	1.7188001710411511	1.7188001710411511
T173	1.3302212257166341	1.3302212257166341
T173	1.3117490976200537	1.3117490976200537
T173	1.496675067879176	1.496675067879176
T173	1.2514208545560308	1.2514208545560308
T173	0.0	0.0
T174	0.8068668718397948	0.8068668718397948
T174	1.0753113954148006	1.0753113954148006
T174	1.622292763356252	1.622292763356252
T174	1.7996305024074462	1.7996305024074462
T174	1.1406981539536378	1.1406981539536378
T174	1.3558647998791065	1.3558647998791065
T174	0.40859337167962634	0.40859337167962634
T174	0.4032105428040001	0.4032105428040001
T174	0.0	0.0
T176	1.7465391656104388	1.7465391656104388
T176	1.5093497691318714	1.5093497691318714
T176	1.7652087956549904	1.7652087956549904
T176	1.3752546600254858	1.3752546600254858
T176	1.7504158279320186	1.7504158279320186
T176	1.5015839783362919	1.5015839783362919
T177	1.4024994309134349	1.4024994309134349
T177	0.9607451994687006	0.9607451994687006
T177	0.5427295302401921	0.5427295302401921
T177	0.696167610252317	0.696167610252317
T177	0.0	0.0
T179	1.8400814570495663	1.8400814570495663
T179	0.968561272851414	0.968561272851414
T179	1.2321675564519703	1.2321675564519703
T179	1.6249521425924354	1.6249521425924354
T179	1.0826628480037386	1.0826628480037386
T179	1.7771292683456512	1.7771292683456512
T179	1.6660883781545608	1.6660883781545608
T180	1.0532449537688104	1.0532449537688104
T180	1.1876395688907884	1.1876395688907884
T180	1.5953296142337963	1.5953296142337963
T180	1.4859565187331523	1.4859565187331523
T180	0.9222432536454143	0.9222432536454143
T180	0.9809474700106788	0.9809474700106788
T180	1.3901901680527433	1.3901901680527433
T180	1.3923518383626998	1.3923518383626998
T180	1.1411488022590353	1.1411488022590353
T180	0.5031377641895194	0.5031377641895194
T180	0.5940675998851697	0.5940675998851697
T180	0.0	0.0
T181	1.0548643721537123	1.0548643721537123
T181	0.9354058794516493	0.9354058794516493
T181	0.8981173868858657	0.8981173868858657
T181	1.3730177789719173	1.3730177789719173
T181	0.8220216251334677	0.8220216251334677
T181	1.03767510965337	1.03767510965337
T181	1.4303225642366764	1.4303225642366764
T181	1.2717426236024103	1.2717426236024103
T181	1.709267641255495	1.709267641255495
T181	1.2661632059414614	1.2661632059414614
T181	0.6950603439502154	0.6950603439502154
T181	0.4197828733452079	0.4197828733452079
T181	0.29999339248584544	0.29999339248584544
T181	0.1595105685416638	0.1595105685416638
T181	0.11527572200588486	0.11527572200588486
T181	0.0	0.0
T182	1.200660002587629	1.200660002587629
T182	1.2709646340756593	1.2709646340756593
T182	1.6968146193410307	1.6968146193410307
T182	0.8618707268681701	0.8618707268681701
T182	0.0	0.0
T183	1.699699433653912	1.699699433653912
T183	1.150204993304246	1.150204993304246
T183	0.0	0.0
T184	1.0491682360442272	1.0491682360442272
T184	0.9886499565711435	0.9886499565711435
T184	1.2351368530694724	1.2351368530694724
T184	1.4045574745561238	1.4045574745561238
T184	1.554790410466315	1.554790410466315
T184	1.791056831133802	1.791056831133802
T184	1.3267588604840952	1.3267588604840952
T184	1.3711356934703423	1.3711356934703423
T184	0.9961385722392028	0.9961385722392028
T184	1.786529199125128	1.786529199125128
T184	1.064653474824625	1.064653474824625
T184	1.3517612413816749	1.3517612413816749
T184	1.2208937107660496	1.2208937107660496
T184	1.4012551025071007	1.4012551025071007
T184	1.5724587314851703	1.5724587314851703
T184	0.9069551800837512	0.9069551800837512
T184	1.6817467262550858	1.6817467262550858
T184	0.608946842109374	0.608946842109374
T184	0.0	0.0
T186	0.9536203600897442	0.9536203600897442
T186	0.948699903309062	0.948699903309062
T186	0.9575420446491533	0.9575420446491533
T186	1.2614620858986663	1.2614620858986663
T186	1.5879621485096045	1.5879621485096045
T186	0.6364056695044022	0.6364056695044022
T186	0.28692346610520714	0.28692346610520714
T186	0.0	0.0
T187	0.8056491714857951	0.8056491714857951
T187	1.3108771043254592	1.3108771043254592
T187	0.0	0.0
T188	1.3911340446724842	1.3911340446724842
T189	1.4438548288086521	1.4438548288086521
T189	0.8679566090774076	0.8679566090774076
T189	0.9354063407400132	0.9354063407400132
T189	0.44321605232306777	0.44321605232306777
T189	0.0	0.0
T191	0.8809902254743641	0.8809902254743641
T191	1.2382861315228098	1.2382861315228098
T191	0.7509256207415629	0.7509256207415629
T191	0.20987813267034405	0.20987813267034405
T191	0.0	0.0
T192	0.9181147023687352	0.9181147023687352
T192	0.0	0.0
T194	1.285045215945399	1.285045215945399
T194	1.1559831164403842	1.1559831164403842
T194	0.0	0.0
T195	1.1701374824658113	1.1701374824658113
T195	0.9895679732193403	0.9895679732193403
T195	0.0	0.0
T197	0.878329905036222	0.878329905036222
T197	0.579496182591761	0.579496182591761
T197	0.11146539461577434	0.11146539461577434
T197	0.0	0.0
T198	1.0116641075619912	1.0116641075619912
T198	0.5135631847101847	0.5135631847101847
T198	0.0	0.0
T199	0.839565469511153	0.839565469511153
T199	0.0	0.0
T201	0.8887254199818726	0.8887254199818726
T201	0.975307973571503	0.975307973571503
T201	0.9722526133314967	0.9722526133314967
T201	0.0	0.0
T206	0.9089160083478529	0.9089160083478529
T206	0.16110972776296684	0.16110972776296684
T206	0.1537027948416737	0.1537027948416737
T206	0.0	0.0
T211	0.49400052961612195	0.49400052961612195
T211	0.0	0.0
T213	0.024021223353080767	0.024021223353080767
T213	0.0	0.0
T217	0.3983840368984239	0.3983840368984239
T217	0.44718540873808615	0.44718540873808615
T217	0.0	0.0
T218	0.2157283627342525	0.2157283627342525
T218	0.0	0.0
T219	0.421826139077985	0.421826139077985
T219	0.0	0.0
T222	0.28802652779506716	0.28802652779506716
T222	0.0	0.0
T229	0.05027033866499617	0.05027033866499617
T229	0.0	0.0
T231	0.14321401987472138	0.14321401987472138
T231	0.012827831312949345	0.012827831312949345
T231	0.0	0.0
