feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T157__cont_trait_0,-0.020243764302788285,-0.06318868686266163,0.025470471932359816,0.17909710032937268,0.0678178054000226,0.299194050472447
T157__cat_trait_0,0.011680091356996106,-0.023028087939410705,0.05841919868210706,NA,NA,NA
T157__pvr_0,0.02176538231715629,-0.051111721346578265,0.1069509574100426,NA,NA,NA
T157__pvr_1,0.03818884134565948,-0.031038754451324035,0.1171688481057099,NA,NA,NA
T157__time,-0.0015603996262317599,-0.014092913039444752,0.013154440308935353,NA,NA,NA
T159__cont_trait_0,0.0891450737427006,0.0009610581593934534,0.21119356049256444,0.3435286372861974,0.15317032566398017,0.6333491908386794
T159__cat_trait_0,0.0151725941164672,-0.0343726943478599,0.09008612870986588,NA,NA,NA
T159__pvr_0,0.04585130874294176,-0.061839796269568544,0.1734839747315618,NA,NA,NA
T159__pvr_1,0.061434695203219536,-0.03995273678973291,0.19128538739284107,NA,NA,NA
T159__time,0.002658016242287504,-0.03662261586306806,0.06846302404931864,NA,NA,NA
T160__cont_trait_0,0.09138633263327332,-0.015882171443429943,0.2325466806212761,0.2659265872089393,0.04230679742444993,0.5443339060253796
T160__cat_trait_0,-0.008889758423120321,-0.05154962918913167,0.0369733186538045,NA,NA,NA
T160__pvr_0,0.022606537613403872,-0.08436637716094095,0.163811344339922,NA,NA,NA
T160__pvr_1,0.04423339942141439,-0.03531259299094046,0.12536912022566093,NA,NA,NA
T160__time,-0.012676873274612803,-0.04888760250139968,0.025588570031527355,NA,NA,NA
T161__cont_trait_0,0.014333069895899189,-0.03196202859745317,0.06691960821956883,0.1630806208335718,0.06597990198298073,0.2801245580197095
T161__cat_trait_0,0.0024033559448885214,-0.05532853036238649,0.05976437928769521,NA,NA,NA
T161__pvr_0,0.011480873128067382,-0.045626123997739104,0.08941515961085528,NA,NA,NA
T161__pvr_1,0.01868792159887279,-0.023470419816525423,0.06359717902346176,NA,NA,NA
T161__time,-0.013091548972736886,-0.03812062769909651,0.015286183468494148,NA,NA,NA
T162__cont_trait_0,0.058732276139639626,-0.06672152806747172,0.18954855769917717,0.15526078009452796,0.028395522493232114,0.3116827421895151
T162__cat_trait_0,0.004364913999250093,-0.05488111130998677,0.05456630140471944,NA,NA,NA
T162__pvr_0,0.007378675135972203,-0.03708592124831366,0.05754338253320865,NA,NA,NA
T162__pvr_1,-0.04832045592068208,-0.1443870266525682,0.05226439472284194,NA,NA,NA
T162__time,0.0038384215017674135,-0.023875653467116793,0.0402261085638497,NA,NA,NA
T163__cont_trait_0,-0.007294420909751224,-0.043050306978521316,0.029484472629780184,0.13900131012737563,0.06016244214309613,0.2266232973167766
T163__cat_trait_0,-0.006086669384464868,-0.05453241164182318,0.038221782552045544,NA,NA,NA
T163__pvr_0,0.0028135480108023117,-0.07225226002584278,0.0745715444327982,NA,NA,NA
T163__pvr_1,0.02570083964287382,-0.025069656243849554,0.07720485050267861,NA,NA,NA
T163__time,-0.0053989364706651735,-0.019906970463791064,0.009233050509273592,NA,NA,NA
T165__cont_trait_0,-0.0498951918024696,-0.09019775339272249,-0.011829228457755595,0.09205383351609725,0.007114718991144735,0.19723438361524692
T165__cat_trait_0,0.00040920827440223156,-0.040623978652099185,0.046716884196104994,NA,NA,NA
T165__pvr_0,0.0019329017530662323,-0.043646053652863025,0.05908104554623789,NA,NA,NA
T165__pvr_1,0.016974206789180418,-0.016519728473163055,0.06093063057049758,NA,NA,NA
T165__time,-0.006634240736662817,-0.02548662835197506,0.010402506366846656,NA,NA,NA
T166__cont_trait_0,0.0074878516809634066,-0.03816871228197177,0.05156547235983833,0.13551221515566464,0.01916240896288275,0.25983379049513844
T166__cat_trait_0,0.020005249644340473,-0.03507610607975359,0.0874889686178386,NA,NA,NA
T166__pvr_0,-0.00032819827433586607,-0.05009016501231034,0.0508475637914642,NA,NA,NA
T166__pvr_1,-0.00976169622619531,-0.06279729340139759,0.059166899374126884,NA,NA,NA
T166__time,-0.011157940907688861,-0.03653548254311578,0.017099515301571944,NA,NA,NA
T167__cont_trait_0,0.1877271466711469,0.006232469897937237,0.4116156600140787,0.5434809068365831,0.10554554756408771,1.1348535232278465
T167__cat_trait_0,0.06760678218342231,-0.06514635510065273,0.23384359673328067,NA,NA,NA
T167__pvr_0,0.08435462536403006,-0.0750691872436379,0.2686124289247248,NA,NA,NA
T167__pvr_1,0.08319254309486185,-0.024828115998208736,0.23923717213852858,NA,NA,NA
T167__time,-0.008667139715458879,-0.06655377417149236,0.04367014535481093,NA,NA,NA
T168__cont_trait_0,-0.04732989122902069,-0.08418127445209019,0.0032490058267583156,0.13017492186286764,0.01858340307381673,0.25080471200112503
T168__cat_trait_0,0.00917356519708502,-0.018552732726177856,0.05348801712843579,NA,NA,NA
T168__pvr_0,0.011691090541975434,-0.056235365243235,0.08052943838883954,NA,NA,NA
T168__pvr_1,0.03403556949851463,-0.034988385025679816,0.10003854684822772,NA,NA,NA
T168__time,-0.006662361384267486,-0.025765104958758472,0.017917089678168907,NA,NA,NA
T169__cont_trait_0,0.08906135184575956,0.0034713159455229906,0.20050695901779098,0.3343677970402567,0.14285327405935058,0.5694015786389042
T169__cat_trait_0,0.013728456269229507,-0.03334494345876174,0.0869176129060126,NA,NA,NA
T169__pvr_0,0.04048107450954368,-0.06809061219333415,0.16023783877053882,NA,NA,NA
T169__pvr_1,0.05809433719137195,-0.04182818253525629,0.18579161046652254,NA,NA,NA
T169__time,0.0037356279857711674,-0.02992246083270196,0.04411978810089408,NA,NA,NA
T170__cont_trait_0,0.10909454592273529,-0.022372872943337157,0.2791542064211287,0.31821855074265404,0.04469186916029429,0.6481553843064349
T170__cat_trait_0,-0.006801151973530409,-0.05368605792839519,0.04477672028658641,NA,NA,NA
T170__pvr_0,0.047635723223366844,-0.08375475288852338,0.21195660819545545,NA,NA,NA
T170__pvr_1,0.04772258386907782,-0.022089039119399995,0.1528611413716412,NA,NA,NA
T170__time,-0.008700099537576408,-0.04060916774751689,0.02593637373688376,NA,NA,NA
T171__cont_trait_0,0.07705700337909782,-0.010425760669438892,0.17970098999907522,0.21288616219730022,0.08210214794843398,0.35552545909423944
T171__cat_trait_0,-0.0016141929622904311,-0.045675590035967537,0.041082678878081216,NA,NA,NA
T171__pvr_0,-0.011104347343230885,-0.07835551126956476,0.06442497174385736,NA,NA,NA
T171__pvr_1,0.023791294383015645,-0.027480633195484466,0.07779540038493885,NA,NA,NA
T171__time,-0.004510544497872763,-0.039162668114451155,0.03340874840885032,NA,NA,NA
T172__cont_trait_0,-0.013029875344338755,-0.043056164113054164,0.025691506724244372,0.1325308671216819,0.05502071536277903,0.2180021677060177
T172__cat_trait_0,-0.0058112110718758865,-0.055967638240241514,0.033653922823168994,NA,NA,NA
T172__pvr_0,0.004765623689232031,-0.062318205827278164,0.08432902079491408,NA,NA,NA
T172__pvr_1,0.025224638134976194,-0.021730944824347946,0.07752198615422219,NA,NA,NA
T172__time,-0.00788525752489244,-0.029280891884910877,0.015140216208920237,NA,NA,NA
T173__cont_trait_0,0.09177116212507497,0.005604609851713068,0.2103891199335482,0.340208474184078,0.13958075276893855,0.5938741840498848
T173__cat_trait_0,0.013959604283418936,-0.037989127604761724,0.08439054577423014,NA,NA,NA
T173__pvr_0,0.042206470339015735,-0.06543849226897826,0.16460846404168536,NA,NA,NA
T173__pvr_1,0.05938281596877503,-0.041298203155665236,0.18837353761821715,NA,NA,NA
T173__time,0.00362147222921256,-0.03099864994316308,0.05477295132132426,NA,NA,NA
T175__cont_trait_0,-0.05505030136826764,-0.10176348394028777,-0.006921740247809293,0.11372278521456619,0.02826784526750109,0.20940340719918632
T175__cat_trait_0,0.0018585484707560216,-0.034937320965451046,0.04442840659992772,NA,NA,NA
T175__pvr_0,0.025067633042837264,-0.032812029805303546,0.10132747979871996,NA,NA,NA
T175__pvr_1,0.01687717754162527,-0.01692901499536286,0.057718299364130185,NA,NA,NA
T175__time,-0.004297221710965479,-0.020034315597242298,0.016746821692728973,NA,NA,NA
T176__cont_trait_0,0.09140822294558164,0.004987661297094848,0.20509958472336753,0.33583501962156415,0.15439892997183002,0.5902625460383316
T176__cat_trait_0,0.013375780841055413,-0.036611594387809906,0.08367080265614368,NA,NA,NA
T176__pvr_0,0.04001277587099403,-0.0708959585996995,0.16119954368598,NA,NA,NA
T176__pvr_1,0.05797418088377114,-0.04287486814172191,0.18772817336064768,NA,NA,NA
T176__time,0.0037971098415811953,-0.030527155964439168,0.043910085016624995,NA,NA,NA
T177__cont_trait_0,0.09685817332961653,0.004296004908064352,0.2181523252523262,0.26311269424627826,0.10208417021849306,0.4600530054946088
T177__cat_trait_0,0.0017042715957535325,-0.04426901079639595,0.05470088993977766,NA,NA,NA
T177__pvr_0,0.0035734003923028612,-0.08049642411841944,0.08755883150810685,NA,NA,NA
T177__pvr_1,0.031262924109887534,-0.024029471327278798,0.10927753168682651,NA,NA,NA
T177__time,0.0004469755801370616,-0.024664435346874743,0.02880970126630577,NA,NA,NA
T178__cont_trait_0,0.16500483892772372,0.00955573413653954,0.36499987015750346,0.4888577349026779,0.0995829833709381,1.028773885664688
T178__cat_trait_0,0.05630835684689533,-0.045524624161485824,0.22720263925580422,NA,NA,NA
T178__pvr_0,0.07060703321989771,-0.06410891296960156,0.2620756944566001,NA,NA,NA
T178__pvr_1,0.07402626055846151,-0.029592023556404654,0.21970403407742473,NA,NA,NA
T178__time,-0.006355703888881181,-0.05457379268634717,0.04305700461779599,NA,NA,NA
T179__cont_trait_0,-0.030304049025018633,-0.07049874938219367,0.013400255878466404,0.16665533674564897,0.0670750642613666,0.2962829727343709
T179__cat_trait_0,0.010851235116146834,-0.021538581900916086,0.055876321833036424,NA,NA,NA
T179__pvr_0,0.020547056373401252,-0.052488416200149754,0.10658364625295647,NA,NA,NA
T179__pvr_1,0.03766369091703294,-0.03668250045235663,0.1161319559791125,NA,NA,NA
T179__time,-0.001369545874494212,-0.014672071963738001,0.011572267546718078,NA,NA,NA
T181__cont_trait_0,0.10085987926208831,0.008979279592238723,0.23845247331219535,0.31980040337533794,0.12128617817205155,0.6108384108040587
T181__cat_trait_0,0.007725156867413829,-0.041570544487915084,0.07924877562486615,NA,NA,NA
T181__pvr_0,0.02865053960249648,-0.08330036598370688,0.15573764673172952,NA,NA,NA
T181__pvr_1,0.05009626709760991,-0.06244207978489698,0.1771641926138361,NA,NA,NA
T181__time,0.0032016113071485506,-0.02831150452110337,0.04383444155306643,NA,NA,NA
T183__cont_trait_0,-0.054083291957700015,-0.09973961694673546,-0.004395227952174936,0.12399465669520594,0.024080165060979652,0.25382885502076036
T183__cat_trait_0,0.00891030284265755,-0.01953275929717047,0.04978153709741366,NA,NA,NA
T183__pvr_0,0.011506240949254587,-0.057969537961027454,0.08166958617153483,NA,NA,NA
T183__pvr_1,0.03444122054373678,-0.0362271772946958,0.10227615057317699,NA,NA,NA
T183__time,-0.0060467649213237825,-0.027221714203372,0.014918976126953115,NA,NA,NA
T184__cont_trait_0,-0.05644148264985915,-0.11915929629048537,0.0033375476077564838,0.1217150146995389,0.012527906570825753,0.2386488943474726
T184__cat_trait_0,0.0068603097117614096,-0.020224896648469617,0.043301952842604956,NA,NA,NA
T184__pvr_0,0.024194125466841583,-0.04039252169514996,0.11515393727669432,NA,NA,NA
T184__pvr_1,0.02198205440375302,-0.014915788580500605,0.06762983720417401,NA,NA,NA
T184__time,-0.004146941471538742,-0.022716180769041715,0.019194812840264346,NA,NA,NA
T185__cont_trait_0,0.03644402422400405,-0.01784870503685325,0.10956788185858657,0.19135694899858435,0.07869190202987156,0.34121856254986715
T185__cat_trait_0,0.0046639797502651004,-0.059502935571352666,0.07002405642968307,NA,NA,NA
T185__pvr_0,0.013381853004134171,-0.05346231457343902,0.09305122709365421,NA,NA,NA
T185__pvr_1,0.02307701037170569,-0.022488651891381446,0.07589183864294423,NA,NA,NA
T185__time,-0.015476867590105376,-0.04710887364252937,0.013753017487745899,NA,NA,NA
T186__cont_trait_0,0.053015323451174066,-0.03005911613534004,0.14164630181393556,0.1775797212995689,0.0607563569811784,0.30262048730068636
T186__cat_trait_0,-0.0022021258423197266,-0.03941572380432197,0.037556237247107285,NA,NA,NA
T186__pvr_0,-0.020793126821089764,-0.0825346550613055,0.04958500406102445,NA,NA,NA
T186__pvr_1,0.022281148510428977,-0.023129335775072042,0.08355269226891085,NA,NA,NA
T186__time,-0.0039884472372053925,-0.028891943541945006,0.030977405622942683,NA,NA,NA
T187__cont_trait_0,0.06300638066412197,-0.019715504491746968,0.1517674991722276,0.21959937025216672,0.08269479620479459,0.39522796956794615
T187__cat_trait_0,0.00045779272163994577,-0.04227810958907781,0.04251657142716665,NA,NA,NA
T187__pvr_0,0.0005748411530419092,-0.08819037612229326,0.09922046711252878,NA,NA,NA
T187__pvr_1,0.029060799431044407,-0.06641772021185123,0.11275567467808809,NA,NA,NA
T187__time,-0.0027673929562622985,-0.03146465416494767,0.028784955416372757,NA,NA,NA
T188__cont_trait_0,-0.05749792572802441,-0.12350777418932057,0.006515458571707752,0.12223323880693678,0.008827036982779549,0.2433005341492472
T188__cat_trait_0,0.006885183125843106,-0.017989381294037897,0.043633804694399266,NA,NA,NA
T188__pvr_0,0.02618942571958974,-0.038602663515859593,0.11781247005613694,NA,NA,NA
T188__pvr_1,0.021303144442435848,-0.01717879621200427,0.0648854968797761,NA,NA,NA
T188__time,-0.003913537991488308,-0.02325048751933611,0.0169698376812044,NA,NA,NA
T190__cont_trait_0,0.039008883859492555,-0.014069266871179875,0.12068723245781615,0.20378625818780552,0.03330752299058064,0.3976676460758267
T190__cat_trait_0,-0.006685395580338345,-0.05779743936885164,0.05307642182317545,NA,NA,NA
T190__pvr_0,0.02045688583843024,-0.05185231027199612,0.10895436534062859,NA,NA,NA
T190__pvr_1,0.030211324715004588,-0.023325129786099658,0.09666493625665384,NA,NA,NA
T190__time,-0.008472389883364384,-0.04420875824472048,0.024319129244516152,NA,NA,NA
T191__cont_trait_0,0.051291507210693796,-0.031430342987678106,0.13911737061554563,0.1751609300191588,0.05675203179567606,0.2975373771867046
T191__cat_trait_0,-0.002161988015651518,-0.03963093099344789,0.03511230441576053,NA,NA,NA
T191__pvr_0,-0.02172485934101993,-0.08510764919984384,0.04487733613455943,NA,NA,NA
T191__pvr_1,0.022315009130837324,-0.022959870614694233,0.08362474607973386,NA,NA,NA
T191__time,-0.003825688204281661,-0.028224113891399213,0.031054594609473442,NA,NA,NA
T193__cont_trait_0,-0.02064559996215611,-0.05331779480767791,0.012909089145913297,0.12642639220464516,0.04773383391082535,0.20555628524751085
T193__cat_trait_0,-0.004974199671868699,-0.04616338084415131,0.04147181438503274,NA,NA,NA
T193__pvr_0,0.006456144675134368,-0.05936602903748479,0.08186129862662209,NA,NA,NA
T193__pvr_1,0.02379339641719665,-0.020501109812022637,0.07475398144332476,NA,NA,NA
T193__time,-0.00747029849224178,-0.030320427300633716,0.012442981330466833,NA,NA,NA
T194__cont_trait_0,-0.02241615535903586,-0.060083084169299014,0.02560769420992588,0.15865677884329912,0.044095874633830454,0.30583567197772016
T194__cat_trait_0,0.012156956711780006,-0.024908099717925042,0.06966599380809871,NA,NA,NA
T194__pvr_0,0.01309832732162958,-0.054821475710508785,0.0983638505155072,NA,NA,NA
T194__pvr_1,0.03313504634936146,-0.021482017326238,0.0888694100448876,NA,NA,NA
T194__time,-0.006584345419016853,-0.035303916220092886,0.019435264012193754,NA,NA,NA
T195__cont_trait_0,0.046615418855443146,-0.01848533618719763,0.13443723810055502,0.29376892876875743,0.09700962953490261,0.4934713096851517
T195__cat_trait_0,0.01712618789318773,-0.02707198479483411,0.0888500512416586,NA,NA,NA
T195__pvr_0,0.044400562200510196,-0.04921319955506799,0.15988199475823034,NA,NA,NA
T195__pvr_1,0.05693088894185292,-0.04097834317357841,0.1545923039878772,NA,NA,NA
T195__time,-0.0005710783608173179,-0.03332099564451136,0.038717130387799614,NA,NA,NA
T196__cont_trait_0,-0.028898497168472218,-0.06064843931115066,0.003953310532846186,0.12136009722975125,0.04663586049441877,0.19927822124048408
T196__cat_trait_0,-0.00034780607836294714,-0.04314493236554798,0.048667843981128625,NA,NA,NA
T196__pvr_0,0.012377875749903722,-0.04104646584019407,0.08399393679309505,NA,NA,NA
T196__pvr_1,0.016752992387833725,-0.019512702903818437,0.051251711986537815,NA,NA,NA
T196__time,-0.007791416899731749,-0.028223535992912482,0.011446216463119132,NA,NA,NA
T197__cont_trait_0,-0.06724744136625485,-0.11629041175799677,-0.012593295376092906,0.0746646832705341,0.0077392196923505435,0.17397384675525696
T197__cat_trait_0,0.001323658203319613,-0.03750848197796797,0.0450609709365991,NA,NA,NA
T197__pvr_0,-0.0003444239836579923,-0.042388221756751235,0.053306515169445894,NA,NA,NA
T197__pvr_1,0.016292965032236695,-0.01887954001953521,0.049765198858611644,NA,NA,NA
T197__time,-0.00462702385369006,-0.020183486000172612,0.010226663340435357,NA,NA,NA
T200__cont_trait_0,0.012274005235243867,-0.030805746309461972,0.06437557567405403,0.14029085433160712,0.023087081077271213,0.2725919621999711
T200__cat_trait_0,0.02000062665905163,-0.040694992953626295,0.08476020087913334,NA,NA,NA
T200__pvr_0,4.6667092114248465e-05,-0.04880275725965307,0.055473807203522456,NA,NA,NA
T200__pvr_1,-0.009800931388035445,-0.06795342357474865,0.056942971782057955,NA,NA,NA
T200__time,-0.011496462505347891,-0.0366918466200667,0.01824663436403992,NA,NA,NA
T202__cont_trait_0,0.006008745988544236,-0.03535958295219559,0.07061140904555208,0.19843076238520618,0.04830862473872986,0.4141005315047501
T202__cat_trait_0,0.0163613836149925,-0.02542970126863445,0.08322986813713514,NA,NA,NA
T202__pvr_0,0.011390023164859582,-0.06352061187652934,0.10797649648637926,NA,NA,NA
T202__pvr_1,0.042032536691966604,-0.01906757033256475,0.12045236009192825,NA,NA,NA
T202__time,-0.006628876313737501,-0.02907210438842922,0.025530523799122434,NA,NA,NA
T203__cont_trait_0,-0.007185463653779463,-0.039320224310306774,0.03231999542213395,0.13592010038254304,0.058686526064022505,0.21764585450168727
T203__cat_trait_0,-0.0024732534543430306,-0.05090987630046908,0.04442269436537296,NA,NA,NA
T203__pvr_0,0.006850218465333373,-0.05005024465679739,0.07774832833959808,NA,NA,NA
T203__pvr_1,0.019258006448233608,-0.015026209519040684,0.06633135231547624,NA,NA,NA
T203__time,-0.00979635666148221,-0.031018717387445625,0.013230489175183116,NA,NA,NA
T204__cont_trait_0,-0.026009161657972953,-0.06749226912835213,0.014897949171846578,0.15439309183552843,0.03746870745435231,0.29004554840533076
T204__cat_trait_0,0.011629753783189105,-0.0253336928275531,0.06501091096510897,NA,NA,NA
T204__pvr_0,0.013671711159442377,-0.05067884177830852,0.10194094302298291,NA,NA,NA
T204__pvr_1,0.03221745052220277,-0.021289211973688313,0.08612518127013806,NA,NA,NA
T204__time,-0.006383611209913595,-0.034607911962746596,0.01917707979911159,NA,NA,NA
T206__cont_trait_0,0.06207138093497899,-0.020370276727264724,0.1490208259123919,0.19354153994700815,0.07857635939909921,0.33122416078859906
T206__cat_trait_0,-0.0018306823522858894,-0.04390579593166828,0.03732292479226115,NA,NA,NA
T206__pvr_0,-0.014661544264848765,-0.08538830403858136,0.05896270133195169,NA,NA,NA
T206__pvr_1,0.02310751361267333,-0.03283741841452599,0.08094123076186437,NA,NA,NA
T206__time,-0.00441207722209016,-0.034018199101290905,0.031050482374898054,NA,NA,NA
T207__cont_trait_0,0.04819011349130945,-0.03514432361635614,0.1375712497618754,0.17183844906468462,0.05293552807458046,0.2933099314114575
T207__cat_trait_0,-0.0019525253176762387,-0.033809004179862795,0.03966750203518597,NA,NA,NA
T207__pvr_0,-0.022724338903467152,-0.082761435994693,0.04617415131923536,NA,NA,NA
T207__pvr_1,0.022562386997318242,-0.024767221510139083,0.08398802606273742,NA,NA,NA
T207__time,-0.0035041364413803673,-0.02556311031953761,0.03169432693385383,NA,NA,NA
T208__cont_trait_0,0.05073933954079674,-0.05117811642155727,0.15197590148824403,0.15446263116782308,0.044651915890410315,0.2784368301884722
T208__cat_trait_0,0.0031506737541725288,-0.029610674793597656,0.04057409690403133,NA,NA,NA
T208__pvr_0,0.013273644219177564,-0.02966685882835609,0.06936289614476511,NA,NA,NA
T208__pvr_1,-0.03746837566729583,-0.13026684126063204,0.07952698490836585,NA,NA,NA
T208__time,-0.004499599917608571,-0.03608407542271236,0.023712337824745494,NA,NA,NA
T210__cont_trait_0,0.04321756160492007,-0.04741173632881922,0.1655011969697402,0.16762086374650548,0.02894201763575971,0.30363801121194445
T210__cat_trait_0,-0.0004452617858023862,-0.038481641650769983,0.034731904962766805,NA,NA,NA
T210__pvr_0,-0.028024482266568892,-0.09122509012393984,0.03564367346147557,NA,NA,NA
T210__pvr_1,0.02507568536213784,-0.020524127449172876,0.08721474121408798,NA,NA,NA
T210__time,-0.0014695884067619349,-0.025978243296903392,0.0297929880058097,NA,NA,NA
T212__cont_trait_0,-0.035671523753070915,-0.0583856161533121,-0.01474820219075318,0.05604013373247491,0.013423848570559546,0.10835521041055242
T212__cat_trait_0,-0.001681357890241208,-0.020546197731299138,0.025092845646858247,NA,NA,NA
T212__pvr_0,-0.008639281490498743,-0.039772185055181764,0.01831305332795067,NA,NA,NA
T212__pvr_1,-0.019698662037818015,-0.05308036918796275,0.011588346094403377,NA,NA,NA
T212__time,-0.007535990334476986,-0.022632930977844905,0.015179300288781316,NA,NA,NA
T213__cont_trait_0,0.04259423422370222,-0.053614842452651745,0.16459348972735227,0.16787680419781706,0.033711775958744805,0.31280208779816543
T213__cat_trait_0,-7.284001487362172e-05,-0.038464458508868135,0.03395675216323467,NA,NA,NA
T213__pvr_0,-0.028433147983180144,-0.09067914813603584,0.03541656253155206,NA,NA,NA
T213__pvr_1,0.025656353514826955,-0.02132663228807559,0.08862156646127706,NA,NA,NA
T213__time,-0.0011347447812391086,-0.026019425784641344,0.029447079347954985,NA,NA,NA
T220__cont_trait_0,-0.03770949023321864,-0.06975062508709218,-0.00486506771286082,0.11616671741409954,0.03963203524713288,0.19926353461851204
T220__cat_trait_0,-0.002461691108772759,-0.04606295827611771,0.03613505961492006,NA,NA,NA
T220__pvr_0,0.011971093991636298,-0.051337340166467745,0.08360001808059822,NA,NA,NA
T220__pvr_1,0.021328978243694105,-0.023719485905157284,0.06475559650363875,NA,NA,NA
T220__time,-0.006229122717820174,-0.023737554167532156,0.015675057245936163,NA,NA,NA
