sp	hmin	hmax
T138	0.6850408448126458	0.6850408448126458
T138	0.0	0.0
T139	5.63476807683005	5.63476807683005
T139	4.760603266932616	4.760603266932616
T139	4.6948254773283375	4.6948254773283375
T139	2.5808131203444686	2.5808131203444686
T139	3.364136148497547	3.364136148497547
T139	1.034152473777962	1.034152473777962
T139	1.6343126175408582	1.6343126175408582
T139	0.1582162000694355	0.1582162000694355
T139	0.28728108254937695	0.28728108254937695
T139	0.3892960017574605	0.3892960017574605
T139	0.0	0.0
T141	6.573095779884096	6.573095779884096
T141	6.587869712089431	6.587869712089431
T141	3.5219898743597975	3.5219898743597975
T141	3.121264095368961	3.121264095368961
T141	1.570646116771642	1.570646116771642
T142	5.1946654743381675	5.1946654743381675
T142	0.18339716707992437	0.18339716707992437
T142	0.0	0.0
T143	5.995374795116444	5.995374795116444
T143	2.922457266757256	2.922457266757256
T143	0.0	0.0
T144	5.665221938504554	5.665221938504554
T144	6.43097908067829	6.43097908067829
T144	5.961000660743502	5.961000660743502
T144	4.200048707025369	4.200048707025369
T144	5.162657636754943	5.162657636754943
T144	5.24387100214344	5.24387100214344
T144	3.723361943313861	3.723361943313861
T144	3.686752620964621	3.686752620964621
T144	3.5409676395488514	3.5409676395488514
T144	3.0210511149727806	3.0210511149727806
T144	3.4068846653686027	3.4068846653686027
T144	1.107816095065297	1.107816095065297
T144	1.4250110524177044	1.4250110524177044
T144	0.3015814830709814	0.3015814830709814
T144	0.6348132622405844	0.6348132622405844
T144	0.746582753654472	0.746582753654472
T144	0.264807512929231	0.264807512929231
T144	0.19603693708212921	0.19603693708212921
T144	0.10877720505407301	0.10877720505407301
T144	0.0	0.0
T145	5.936994145420176	5.936994145420176
T145	5.608693753311182	5.608693753311182
T145	4.193736230042744	4.193736230042744
T145	3.2087003964289575	3.2087003964289575
T145	0.7761214407557153	0.7761214407557153
T145	0.08482334049514464	0.08482334049514464
T145	0.0	0.0
T146	5.886475457542966	5.886475457542966
T146	5.935691781321839	5.935691781321839
T146	5.943050788614789	5.943050788614789
T146	6.4694344223433795	6.4694344223433795
T146	6.209008742489341	6.209008742489341
T146	6.395310643892236	6.395310643892236
T146	4.273392337363017	4.273392337363017
T146	2.8669065258777797	2.8669065258777797
T146	3.305660308871039	3.305660308871039
T146	2.701454813578647	2.701454813578647
T146	1.600257974227729	1.600257974227729
T146	0.8244516637218385	0.8244516637218385
T146	1.2279033211329906	1.2279033211329906
T146	0.0	0.0
T147	6.120599481904909	6.120599481904909
T147	5.7476203985741146	5.7476203985741146
T147	5.944395838079675	5.944395838079675
T147	4.784340395396425	4.784340395396425
T147	4.944268369887979	4.944268369887979
T147	5.074298801705037	5.074298801705037
T147	3.590947713165421	3.590947713165421
T147	3.3002040850108445	3.3002040850108445
T147	3.351354556475411	3.351354556475411
T147	2.655925137970713	2.655925137970713
T147	1.505367211322298	1.505367211322298
T147	1.0787122118124879	1.0787122118124879
T147	0.7244923391341623	0.7244923391341623
T147	0.6996904300242581	0.6996904300242581
T147	0.6925103247052378	0.6925103247052378
T147	0.11090429324640969	0.11090429324640969
T147	0.0	0.0
T148	5.841035385295148	5.841035385295148
T148	3.4461952552402364	3.4461952552402364
T148	0.9896595760250112	0.9896595760250112
T148	0.0	0.0
T149	5.478138336235657	5.478138336235657
T149	6.133269049619998	6.133269049619998
T149	6.3309986032189824	6.3309986032189824
T149	4.948771673737362	4.948771673737362
T149	3.6024778301858538	3.6024778301858538
T149	1.154317625789694	1.154317625789694
T149	1.6535847256635527	1.6535847256635527
T149	1.1217641238523801	1.1217641238523801
T149	1.5560965032719742	1.5560965032719742
T149	1.2145970402275759	1.2145970402275759
T149	1.2724306306413444	1.2724306306413444
T149	0.29110138098194993	0.29110138098194993
T149	0.3699772121718768	0.3699772121718768
T149	0.6475523065343174	0.6475523065343174
T149	0.07209529991336441	0.07209529991336441
T149	0.0	0.0
T150	6.315671127435936	6.315671127435936
T150	6.407976829259754	6.407976829259754
T151	6.242007559321959	6.242007559321959
T151	4.59861110376999	4.59861110376999
T151	3.01032397770203	3.01032397770203
T151	3.3884660412906333	3.3884660412906333
T151	2.899398188359455	2.899398188359455
T151	2.460856913638123	2.460856913638123
T151	0.8722525533281941	0.8722525533281941
T151	1.2421892232856417	1.2421892232856417
T151	0.2662395785356929	0.2662395785356929
T151	0.7559951233862519	0.7559951233862519
T151	0.15567335433657525	0.15567335433657525
T151	0.5512920370557576	0.5512920370557576
T151	0.0	0.0
T152	5.185466729744003	5.185466729744003
T152	3.843081126974031	3.843081126974031
T152	3.3677717553072615	3.3677717553072615
T152	2.7915631023639365	2.7915631023639365
T152	1.5811131089777244	1.5811131089777244
T152	1.268334890714994	1.268334890714994
T152	1.5069810415247353	1.5069810415247353
T152	0.6780656766342521	0.6780656766342521
T152	0.0	0.0
T153	5.493257944027999	5.493257944027999
T153	4.961593001808181	4.961593001808181
T153	3.7930671573931383	3.7930671573931383
T153	2.7102438215151516	2.7102438215151516
T153	2.2054105866780724	2.2054105866780724
T153	1.2847345772710541	1.2847345772710541
T153	0.9103242016885127	0.9103242016885127
T153	1.6279090933587468	1.6279090933587468
T153	1.2611717535030524	1.2611717535030524
T153	0.4924128154589271	0.4924128154589271
T153	0.0	0.0
T155	5.6238625705464775	5.6238625705464775
T155	5.914956739103136	5.914956739103136
T155	5.711484030590853	5.711484030590853
T155	4.749856017600498	4.749856017600498
T155	5.018238432336473	5.018238432336473
T155	4.117665262237642	4.117665262237642
T155	5.049292398904731	5.049292398904731
T155	3.671036802636623	3.671036802636623
T155	3.4231286480575904	3.4231286480575904
T155	2.7236250001098194	2.7236250001098194
T155	1.0427057695479673	1.0427057695479673
T155	0.9055844663742935	0.9055844663742935
T155	1.4976446524286524	1.4976446524286524
T155	0.2262625627551592	0.2262625627551592
T155	0.050686174657126756	0.050686174657126756
T155	0.0	0.0
T157	5.467697000105468	5.467697000105468
T157	5.328682821583958	5.328682821583958
T157	3.5641254105234412	3.5641254105234412
T158	2.583212177918255	2.583212177918255
T158	2.6121585393116473	2.6121585393116473
T158	3.240260117132113	3.240260117132113
T158	3.071529958138673	3.071529958138673
T158	1.7197998080124812	1.7197998080124812
T159	5.15996494218162	5.15996494218162
T159	4.186597384857626	4.186597384857626
T159	4.1833793095102125	4.1833793095102125
T159	3.0504131673445274	3.0504131673445274
T159	2.918290061828462	2.918290061828462
T159	2.9269366760878617	2.9269366760878617
T159	3.562760234685614	3.562760234685614
T159	1.3616257968368835	1.3616257968368835
T159	1.4268822497064504	1.4268822497064504
T159	1.5429001684460097	1.5429001684460097
T159	1.692904267561888	1.692904267561888
T159	1.1747185323503317	1.1747185323503317
T159	1.477775615059085	1.477775615059085
T159	0.4923545135017436	0.4923545135017436
T160	5.447486718759324	5.447486718759324
T160	4.575124553723346	4.575124553723346
T161	3.5737728876033374	3.5737728876033374
T161	0.6148563125338662	0.6148563125338662
T161	0.7572585469685587	0.7572585469685587
T161	0.21487007243021572	0.21487007243021572
T161	0.008559561421404238	0.008559561421404238
T161	0.0	0.0
T163	5.481761720682111	5.481761720682111
T163	4.4847013444026995	4.4847013444026995
T163	4.461557958416908	4.461557958416908
T163	2.712344543791071	2.712344543791071
T163	1.5288437152085792	1.5288437152085792
T163	1.5131899858717015	1.5131899858717015
T163	0.7896240855144079	0.7896240855144079
T163	0.16318217963549142	0.16318217963549142
T163	0.7479581467729024	0.7479581467729024
T163	0.0	0.0
T164	4.454768761018078	4.454768761018078
T164	2.602759000807244	2.602759000807244
T164	0.9776351993306827	0.9776351993306827
T164	0.6692516457171376	0.6692516457171376
T164	0.5185034017745758	0.5185034017745758
T164	0.0	0.0
T165	5.312335635684531	5.312335635684531
T165	3.777166232525914	3.777166232525914
T165	4.748085734980428	4.748085734980428
T165	4.927745081734639	4.927745081734639
T165	3.4913782965267424	3.4913782965267424
T165	3.4077622537022014	3.4077622537022014
T165	0.41891433413982815	0.41891433413982815
T165	0.3846391059023993	0.3846391059023993
T165	0.0	0.0
T166	1.1195695641275694	1.1195695641275694
T166	0.5129759088856483	0.5129759088856483
T166	0.0	0.0
T167	4.392083239026428	4.392083239026428
T167	4.406768681404135	4.406768681404135
T167	4.260716299246613	4.260716299246613
T167	4.746348469659585	4.746348469659585
T167	0.7863423765848259	0.7863423765848259
T167	1.327830795602622	1.327830795602622
T167	1.2221634890758537	1.2221634890758537
T167	1.1444332176398018	1.1444332176398018
T167	0.26374808783853265	0.26374808783853265
T167	0.09733351169278762	0.09733351169278762
T167	0.0	0.0
T168	3.990709336282173	3.990709336282173
T168	2.9560687439028213	2.9560687439028213
T168	3.046554254384202	3.046554254384202
T168	1.1615186464175837	1.1615186464175837
T168	1.4495973065737489	1.4495973065737489
T168	0.8012642231015796	0.8012642231015796
T168	0.20643158245166915	0.20643158245166915
T168	0.16793236021274316	0.16793236021274316
T168	0.0	0.0
T169	4.08015528666223	4.08015528666223
T169	4.646981975660834	4.646981975660834
T169	3.0954472581095693	3.0954472581095693
T169	1.9801782780359718	1.9801782780359718
T169	1.1686910528284775	1.1686910528284775
T169	0.7993565311335806	0.7993565311335806
T169	0.546215874123606	0.546215874123606
T169	0.31125065183361966	0.31125065183361966
T169	0.06889556085439205	0.06889556085439205
T169	0.0	0.0
T170	4.960930881263074	4.960930881263074
T170	5.017452206133305	5.017452206133305
T171	2.980217449713866	2.980217449713866
T171	2.0772327499648826	2.0772327499648826
T171	0.9862450052520405	0.9862450052520405
T171	0.3228773842196985	0.3228773842196985
T171	0.4019744855299274	0.4019744855299274
T171	0.0	0.0
T172	2.5160416628252853	2.5160416628252853
T172	0.9097690552696021	0.9097690552696021
T172	1.4687540900000209	1.4687540900000209
T172	0.5173495995372721	0.5173495995372721
T172	0.0	0.0
T173	4.549811702450769	4.549811702450769
T173	4.612545861227545	4.612545861227545
T174	3.145250466004479	3.145250466004479
T174	2.695084548471876	2.695084548471876
T174	2.62283986388271	2.62283986388271
T174	3.2106380314154355	3.2106380314154355
T174	1.080889395570995	1.080889395570995
T174	0.9433856475602818	0.9433856475602818
T174	0.22409237053217512	0.22409237053217512
T174	0.0	0.0
T175	3.6369796505673944	3.6369796505673944
T175	3.833342773646595	3.833342773646595
T175	2.681656925231626	2.681656925231626
T175	2.655536677053633	2.655536677053633
T175	2.583000527807206	2.583000527807206
T175	1.8758519233143574	1.8758519233143574
T175	1.2723222183901783	1.2723222183901783
T175	1.4489841081847652	1.4489841081847652
T175	1.5516447386229522	1.5516447386229522
T175	1.035038264832417	1.035038264832417
T175	0.47575546830253557	0.47575546830253557
T175	0.7477051442740839	0.7477051442740839
T175	0.2080281570765996	0.2080281570765996
T175	0.0	0.0
T176	4.044687065438544	4.044687065438544
T176	4.3668578005454135	4.3668578005454135
T176	3.584375144368344	3.584375144368344
T176	3.3615547294041135	3.3615547294041135
T176	3.4582114961411174	3.4582114961411174
T177	4.179883468416086	4.179883468416086
T177	3.8025580134862333	3.8025580134862333
T178	0.18232168174600683	0.18232168174600683
T178	0.0	0.0
T179	2.820995971902451	2.820995971902451
T179	2.967308173437886	2.967308173437886
T179	1.0527291253547264	1.0527291253547264
T179	0.0	0.0
T180	1.294838802345272	1.294838802345272
T180	0.6854085700133861	0.6854085700133861
T180	0.10291506629227731	0.10291506629227731
T180	0.0	0.0
T181	3.5449964085553822	3.5449964085553822
T181	3.3423892263299044	3.3423892263299044
T181	1.3387561089730924	1.3387561089730924
T181	1.3852809897583969	1.3852809897583969
T181	1.039512148583074	1.039512148583074
T181	1.593828785826701	1.593828785826701
T181	1.566272586350459	1.566272586350459
T181	1.041646389730833	1.041646389730833
T181	1.1020156998254405	1.1020156998254405
T182	4.0135246122945905	4.0135246122945905
T182	3.674729744045565	3.674729744045565
T182	1.0409094932164211	1.0409094932164211
T182	1.128994768919503	1.128994768919503
T182	1.178474501028941	1.178474501028941
T182	0.7445785797441891	0.7445785797441891
T182	0.06437429148587565	0.06437429148587565
T182	0.06644893634111003	0.06644893634111003
T182	0.0	0.0
T183	1.7412250870189452	1.7412250870189452
T183	0.802157711983504	0.802157711983504
T183	0.6676890828390669	0.6676890828390669
T183	0.5148401353530052	0.5148401353530052
T183	0.0	0.0
T184	1.8079214069404856	1.8079214069404856
T184	0.0	0.0
T185	1.3593530930703681	1.3593530930703681
T185	0.9762349192021915	0.9762349192021915
T185	0.987517946936516	0.987517946936516
T185	0.8525116817132997	0.8525116817132997
T185	0.4232567580796939	0.4232567580796939
T185	0.0	0.0
T186	1.4126734907073684	1.4126734907073684
T186	0.6213990123266596	0.6213990123266596
T186	0.35565779805252684	0.35565779805252684
T186	0.006580067959497143	0.006580067959497143
T186	0.0	0.0
T187	0.8845392136841694	0.8845392136841694
T187	0.4244106571693669	0.4244106571693669
T187	0.0	0.0
T189	2.59733751446935	2.59733751446935
T189	1.2122187072247237	1.2122187072247237
T189	0.6480396821374876	0.6480396821374876
T189	0.2537921030593323	0.2537921030593323
T189	0.7728528985425687	0.7728528985425687
T189	0.0	0.0
T190	2.338142395079833	2.338142395079833
T190	1.1475588368615366	1.1475588368615366
T190	1.148747783581185	1.148747783581185
T190	0.206952083173353	0.206952083173353
T190	0.04445838135123241	0.04445838135123241
T190	0.0	0.0
T191	2.6067107308103794	2.6067107308103794
T191	3.00106373212572	3.00106373212572
T191	1.4565624430009438	1.4565624430009438
T192	1.0641506147073003	1.0641506147073003
T192	1.2578841748771248	1.2578841748771248
T192	1.4531959048596295	1.4531959048596295
T192	0.48490791051547283	0.48490791051547283
T192	0.7354191866182892	0.7354191866182892
T192	0.20881063013882217	0.20881063013882217
T192	0.1648011934929916	0.1648011934929916
T192	0.5630797246691919	0.5630797246691919
T192	0.6235185022491883	0.6235185022491883
T192	0.10144286720832249	0.10144286720832249
T192	0.0	0.0
T194	0.0859059013012381	0.0859059013012381
T194	0.0	0.0
T195	2.29708604249413	2.29708604249413
T195	2.1649821833330543	2.1649821833330543
T195	1.4403825541465793	1.4403825541465793
T195	1.3772062944773278	1.3772062944773278
T196	2.6971621401422015	2.6971621401422015
T196	1.9940493934352985	1.9940493934352985
T196	2.061083348368241	2.061083348368241
T196	2.2529383605731654	2.2529383605731654
T196	0.8345238472811074	0.8345238472811074
T196	0.5718323710521287	0.5718323710521287
T196	0.35517891240500205	0.35517891240500205
T196	0.7707406608189654	0.7707406608189654
T196	0.2888869880442986	0.2888869880442986
T196	0.4592590992635549	0.4592590992635549
T196	0.0	0.0
T197	2.0736137271524053	2.0736137271524053
T197	0.9504314769977241	0.9504314769977241
T197	0.4395523470183091	0.4395523470183091
T197	0.20123346377350548	0.20123346377350548
T197	0.6895495660262995	0.6895495660262995
T197	0.0	0.0
T198	1.225187888766478	1.225187888766478
T198	0.3963287317626917	0.3963287317626917
T198	0.0	0.0
T200	1.3238811981121472	1.3238811981121472
T200	1.1958521715554866	1.1958521715554866
T200	1.310951799016245	1.310951799016245
T200	0.7602782304849942	0.7602782304849942
T200	0.0	0.0
T201	2.6633942612342327	2.6633942612342327
T201	2.5739225167919213	2.5739225167919213
T201	1.5201522233492235	1.5201522233492235
T201	1.750081365490457	1.750081365490457
T201	0.7115830431876051	0.7115830431876051
T201	0.2121206292142338	0.2121206292142338
T201	0.6843758390961217	0.6843758390961217
T201	0.0	0.0
T202	2.5932893008063784	2.5932893008063784
T202	0.7914415481389423	0.7914415481389423
T202	0.0	0.0
T203	1.6864217382952411	1.6864217382952411
T203	0.6874094646750726	0.6874094646750726
T203	0.0	0.0
T204	2.0074115340039933	2.0074115340039933
T204	2.4876443672427078	2.4876443672427078
T204	1.2338707583530155	1.2338707583530155
T204	1.3170795040824952	1.3170795040824952
T204	1.1951519965243458	1.1951519965243458
T204	1.6217160877957484	1.6217160877957484
T204	0.42971864586784675	0.42971864586784675
T204	0.5918421352214007	0.5918421352214007
T204	0.37463742628935914	0.37463742628935914
T204	0.36243422106131146	0.36243422106131146
T204	0.0	0.0
T205	1.151124437323416	1.151124437323416
T205	1.0519869351626963	1.0519869351626963
T205	1.6304107719904208	1.6304107719904208
T205	0.6485865579489543	0.6485865579489543
T205	0.7709535158814498	0.7709535158814498
T205	0.024521505829829315	0.024521505829829315
T205	0.0	0.0
T207	2.6275159509545416	2.6275159509545416
T207	2.529123858795225	2.529123858795225
T208	1.460925017651339	1.460925017651339
T208	0.13743179529824778	0.13743179529824778
T208	0.6140432497135	0.6140432497135
T208	0.43860549763603446	0.43860549763603446
T208	0.5892066675844516	0.5892066675844516
T208	0.03097590599452331	0.03097590599452331
T208	0.0	0.0
T209	1.70771919715607	1.70771919715607
T209	1.6375071996701571	1.6375071996701571
T211	0.32286528271377923	0.32286528271377923
T211	0.130430514951957	0.130430514951957
T211	0.0	0.0
T212	0.9924665301718053	0.9924665301718053
T212	0.8988361367789302	0.8988361367789302
T212	1.1055338670701655	1.1055338670701655
T212	1.4551915080090891	1.4551915080090891
T212	1.5928980401673973	1.5928980401673973
T212	0.7186118692703388	0.7186118692703388
T212	0.6068750311262158	0.6068750311262158
T212	0.2208645015641758	0.2208645015641758
T212	0.42258124802246694	0.42258124802246694
T212	0.0	0.0
T214	1.2725899385040895	1.2725899385040895
T214	1.0769653725508088	1.0769653725508088
T215	1.1136765744912753	1.1136765744912753
T215	0.9675257739995625	0.9675257739995625
T215	0.1292999577278987	0.1292999577278987
T215	0.21749180790117284	0.21749180790117284
T215	0.2181660919561692	0.2181660919561692
T215	0.21107365342148887	0.21107365342148887
T215	0.020448910527006744	0.020448910527006744
T215	0.0	0.0
T216	0.8391261302978839	0.8391261302978839
T216	0.16703037575339863	0.16703037575339863
T216	0.5432599773292571	0.5432599773292571
T216	0.34874908509211044	0.34874908509211044
T216	0.0	0.0
T217	1.764454146525031	1.764454146525031
T217	1.2910614910542173	1.2910614910542173
T217	0.7137344247534406	0.7137344247534406
T217	0.1975744809286526	0.1975744809286526
T217	0.3203641742668081	0.3203641742668081
T217	0.0	0.0
T218	1.6528149853262166	1.6528149853262166
T218	1.1169865010643854	1.1169865010643854
T218	0.8371901844299161	0.8371901844299161
T218	1.367228468958461	1.367228468958461
T218	0.24154867773536226	0.24154867773536226
T218	0.48349499608485463	0.48349499608485463
T218	0.0	0.0
T219	1.1245027867915565	1.1245027867915565
T219	1.157455207186361	1.157455207186361
T219	1.4724679124498556	1.4724679124498556
T219	0.4861450233240864	0.4861450233240864
T220	1.2546820594468246	1.2546820594468246
T220	0.5902761283508872	0.5902761283508872
T220	0.6542370535280692	0.6542370535280692
T220	0.7712753213335183	0.7712753213335183
T220	0.3185936852301738	0.3185936852301738
T220	0.0	0.0
T221	0.6164496949483247	0.6164496949483247
T221	0.23820176716604102	0.23820176716604102
T221	0.0	0.0
T223	1.4722745823792196	1.4722745823792196
T226	0.9885367936563438	0.9885367936563438
T226	0.25837253520984726	0.25837253520984726
T226	0.5606431021714449	0.5606431021714449
T226	0.4092788404295795	0.4092788404295795
T226	0.1448734578316726	0.1448734578316726
T226	0.0	0.0
T227	1.261981712462193	1.261981712462193
T227	0.187126313463986	0.187126313463986
T227	0.17737713612734818	0.17737713612734818
T227	0.0	0.0
T228	0.13638775176352813	0.13638775176352813
T228	0.0	0.0
T229	1.0752402862848462	1.0752402862848462
T229	1.132219306825808	1.132219306825808
T229	0.675243949671877	0.675243949671877
T229	0.1768694681934978	0.1768694681934978
T229	0.1460166442655435	0.1460166442655435
T229	0.0	0.0
T230	0.3853301507479192	0.3853301507479192
T230	0.19831693018888463	0.19831693018888463
T230	0.034994525687726194	0.034994525687726194
T230	0.0	0.0
T231	0.8296205765738005	0.8296205765738005
T231	0.6078515577489962	0.6078515577489962
T231	0.6278325576966727	0.6278325576966727
T231	0.0	0.0
T232	0.1728573663892392	0.1728573663892392
T232	0.4892633827001478	0.4892633827001478
T232	0.2372362869876845	0.2372362869876845
T232	0.5957088148137367	0.5957088148137367
T232	0.0	0.0
T233	0.7964314762349296	0.7964314762349296
T233	0.9668969525586675	0.9668969525586675
T233	1.0650480519306353	1.0650480519306353
T233	0.6837338470563985	0.6837338470563985
T233	0.5084312326390711	0.5084312326390711
T233	0.4513505219946588	0.4513505219946588
T233	0.659436196772173	0.659436196772173
T233	0.7621242012392755	0.7621242012392755
T233	0.20931148394533883	0.20931148394533883
T233	0.0	0.0
T234	0.42261428044388466	0.42261428044388466
T234	0.416927560525385	0.416927560525385
T234	0.0	0.0
T235	0.8037575455857779	0.8037575455857779
T235	0.616876962659238	0.616876962659238
T235	0.46104273947986046	0.46104273947986046
T235	0.09909808687158023	0.09909808687158023
T235	0.0	0.0
T236	0.35347531289770695	0.35347531289770695
T236	0.008563222536828577	0.008563222536828577
T236	0.09016258903643107	0.09016258903643107
T236	0.0	0.0
T237	0.7823473064223142	0.7823473064223142
T237	0.24552203463586753	0.24552203463586753
T237	0.6172096679305821	0.6172096679305821
T237	0.6707698283819363	0.6707698283819363
T237	0.42394801577677854	0.42394801577677854
T237	0.0	0.0
T238	0.6163971655527848	0.6163971655527848
T238	0.5350652594103024	0.5350652594103024
T238	0.33091396360398173	0.33091396360398173
T238	0.0	0.0
T239	0.5715963580070205	0.5715963580070205
T239	0.42564005642034985	0.42564005642034985
T239	0.0961013132633013	0.0961013132633013
T239	0.0	0.0
T240	0.5956662807065154	0.5956662807065154
T240	0.20008715824187906	0.20008715824187906
T240	0.5436796918068758	0.5436796918068758
T240	0.0	0.0
T241	0.03496914769097857	0.03496914769097857
T241	0.0	0.0
T242	0.6043966788907166	0.6043966788907166
T242	0.0	0.0
T244	0.27431337826600577	0.27431337826600577
T244	0.19946472810837318	0.19946472810837318
T244	0.3373867138812709	0.3373867138812709
T244	0.6216601748245489	0.6216601748245489
T244	0.508491834767662	0.508491834767662
T244	3.9995203298504034e-05	3.9995203298504034e-05
T244	0.0	0.0
T245	0.4266037670061651	0.4266037670061651
T245	0.482830547574856	0.482830547574856
T245	0.0	0.0
T247	0.32810917918756927	0.32810917918756927
T247	0.2794856464264093	0.2794856464264093
T247	0.08531194784096949	0.08531194784096949
T247	0.0	0.0
T249	0.1920121702461432	0.1920121702461432
T249	0.11468982185479774	0.11468982185479774
T249	0.0	0.0
T250	0.2314936377772966	0.2314936377772966
T250	0.18603013791363168	0.18603013791363168
T250	0.0	0.0
T251	0.020433165236163564	0.020433165236163564
T251	0.0	0.0
T256	0.07427149675731984	0.07427149675731984
T256	0.0	0.0
T257	0.04121223826997013	0.04121223826997013
T257	0.0	0.0
