sp	hmin	hmax
T34	22.295564514468133	22.295564514468133
T34	22.895328740213177	22.895328740213177
T34	20.897163960045148	20.897163960045148
T34	22.618854308120483	22.618854308120483
T34	21.351272892563987	21.351272892563987
T34	20.677265421583975	20.677265421583975
T34	21.333344402005924	21.333344402005924
T34	22.24837052636098	22.24837052636098
T34	21.61076419232431	21.61076419232431
T34	21.076976037495218	21.076976037495218
T34	20.79954090632273	20.79954090632273
T34	22.18424890374136	22.18424890374136
T34	22.547431749647707	22.547431749647707
T34	20.44067856156088	20.44067856156088
T34	21.17545651183305	21.17545651183305
T34	22.046880870760198	22.046880870760198
T34	22.182439136746222	22.182439136746222
T34	21.078396571945603	21.078396571945603
T34	22.523185172422686	22.523185172422686
T34	22.121250951689976	22.121250951689976
T34	21.533085289881086	21.533085289881086
T34	21.429663707824453	21.429663707824453
T34	21.671772017611577	21.671772017611577
T34	22.34897523771901	22.34897523771901
T34	16.162507929295824	16.162507929295824
T34	19.286519309260107	19.286519309260107
T34	18.596466982403825	18.596466982403825
T34	19.58799651653139	19.58799651653139
T34	16.260592081309653	16.260592081309653
T34	18.88106120501997	18.88106120501997
T34	17.439080073730082	17.439080073730082
T34	17.651947550436784	17.651947550436784
T34	18.117254686226048	18.117254686226048
T34	18.086790144897137	18.086790144897137
T34	16.211575712430555	16.211575712430555
T34	16.458531809288043	16.458531809288043
T34	18.155630857870765	18.155630857870765
T34	20.039060722856682	20.039060722856682
T34	16.631036992199018	16.631036992199018
T34	17.594739551635538	17.594739551635538
T34	19.212589977443123	19.212589977443123
T34	17.605831154740006	17.605831154740006
T34	16.40511128204455	16.40511128204455
T34	18.79641187240939	18.79641187240939
T34	18.418894265660043	18.418894265660043
T34	20.28341676554208	20.28341676554208
T34	18.240630840782437	18.240630840782437
T34	18.873137661328737	18.873137661328737
T34	17.5054170967243	17.5054170967243
T34	19.366780510690845	19.366780510690845
T34	16.900635909585084	16.900635909585084
T34	20.015466845467852	20.015466845467852
T34	17.31225490576851	17.31225490576851
T34	19.05787773823667	19.05787773823667
T34	19.313385768212413	19.313385768212413
T34	16.868682667462725	16.868682667462725
T34	16.97538482562885	16.97538482562885
T34	17.993392823902223	17.993392823902223
T34	19.98215192650995	19.98215192650995
T34	19.551652494742267	19.551652494742267
T34	17.42834082805371	17.42834082805371
T34	17.895956808646176	17.895956808646176
T34	16.075192971966057	16.075192971966057
T34	19.565758958662638	19.565758958662638
T34	18.565779441947708	18.565779441947708
T34	16.99861173111629	16.99861173111629
T34	18.172452653046303	18.172452653046303
T34	20.220687528070567	20.220687528070567
T34	17.97289717841974	17.97289717841974
T34	18.246950185487876	18.246950185487876
T34	16.25158366721019	16.25158366721019
T34	16.008830921085128	16.008830921085128
T34	16.0415465096877	16.0415465096877
T34	18.508356402821228	18.508356402821228
T34	16.436837546386478	16.436837546386478
T34	16.265073827771445	16.265073827771445
T34	17.452726218589063	17.452726218589063
T34	18.79124257699893	18.79124257699893
T34	19.929545024447552	19.929545024447552
T34	16.463820167091242	16.463820167091242
T34	18.54419301450457	18.54419301450457
T34	17.197456846174155	17.197456846174155
T34	17.069633288494508	17.069633288494508
T34	19.873132644755888	19.873132644755888
T34	16.656042489720853	16.656042489720853
T34	16.63462995525881	16.63462995525881
T34	16.79051700345188	16.79051700345188
T34	19.476667653055348	19.476667653055348
T34	18.059519107810278	18.059519107810278
T34	20.146545612362395	20.146545612362395
T34	17.162343571783616	17.162343571783616
T34	19.406915679959052	19.406915679959052
T34	19.660891311182773	19.660891311182773
T34	18.11903554762124	18.11903554762124
T34	16.37399774825142	16.37399774825142
T34	17.052972320062963	17.052972320062963
T34	17.433003116102345	17.433003116102345
T34	18.385531203550062	18.385531203550062
T34	17.292126079177123	17.292126079177123
T34	17.196343800816223	17.196343800816223
T34	17.39891048405783	17.39891048405783
T34	19.153748317188942	19.153748317188942
T34	16.250407018086996	16.250407018086996
T34	19.815121164464873	19.815121164464873
T34	16.620582618680046	16.620582618680046
T34	16.75200231744838	16.75200231744838
T34	17.72877907245899	17.72877907245899
T34	18.614117348692496	18.614117348692496
T34	17.769889287855055	17.769889287855055
T34	16.17457221578269	16.17457221578269
T34	18.796997157662407	18.796997157662407
T34	19.603142702133827	19.603142702133827
T34	16.94171383566902	16.94171383566902
T34	18.63957940580396	18.63957940580396
T34	18.274210253489965	18.274210253489965
T34	17.289034156170274	17.289034156170274
T34	17.067636270970972	17.067636270970972
T34	18.417173995571883	18.417173995571883
T34	16.265622420259476	16.265622420259476
T34	20.34907676074843	20.34907676074843
T34	17.328594791744845	17.328594791744845
T34	16.34226821298784	16.34226821298784
T34	20.21686199420347	20.21686199420347
T34	20.262676157573082	20.262676157573082
T34	18.78247555734788	18.78247555734788
T34	16.71286764891457	16.71286764891457
T34	18.316247094313596	18.316247094313596
T34	16.21010475335003	16.21010475335003
T34	17.894776997519564	17.894776997519564
T34	16.30242803852081	16.30242803852081
T34	14.651502691444087	14.651502691444087
T34	14.27000982421557	14.27000982421557
T34	15.752940539528064	15.752940539528064
T34	15.576545759697531	15.576545759697531
T34	15.512299968266246	15.512299968266246
T34	15.135473405499287	15.135473405499287
T34	13.954951445484209	13.954951445484209
T34	15.036340191060907	15.036340191060907
T34	14.123296291018539	14.123296291018539
T34	14.03594212138784	14.03594212138784
T34	13.410777530602674	13.410777530602674
T34	13.72522653084115	13.72522653084115
T34	13.731293842677623	13.731293842677623
T34	13.731602305195441	13.731602305195441
T34	13.535717163379257	13.535717163379257
T34	13.381733815370891	13.381733815370891
T34	13.577822459605189	13.577822459605189
T34	13.770711323737073	13.770711323737073
T34	13.740085876572518	13.740085876572518
T34	13.612518917181628	13.612518917181628
T34	13.666537072927653	13.666537072927653
T34	13.814093568240272	13.814093568240272
T34	13.761196195786754	13.761196195786754
T34	13.366308413402452	13.366308413402452
T35	23.95890763803925	23.95890763803925
T35	24.025325565134587	24.025325565134587
T35	18.771208378198445	18.771208378198445
T35	16.89483185083063	16.89483185083063
T35	14.288513476951008	14.288513476951008
T35	12.96616409865564	12.96616409865564
T35	11.6493158951241	11.6493158951241
T35	7.796981577199353	7.796981577199353
T35	9.822032238507454	9.822032238507454
T35	8.592015090286118	8.592015090286118
T35	5.030676808574255	5.030676808574255
T35	3.37708546402304	3.37708546402304
T35	3.551894419587099	3.551894419587099
T35	2.7383221525550443	2.7383221525550443
T35	0.5032589319301402	0.5032589319301402
T35	0.0	0.0
T36	23.54411159357861	23.54411159357861
T36	24.24858979529645	24.24858979529645
T36	23.202339802394935	23.202339802394935
T36	20.966709051148108	20.966709051148108
T36	22.774935622018372	22.774935622018372
T36	22.03680811092062	22.03680811092062
T36	21.652969382228576	21.652969382228576
T36	16.128635788241564	16.128635788241564
T36	20.359790885754997	20.359790885754997
T36	16.0477957852158	16.0477957852158
T36	20.191806985490768	20.191806985490768
T36	19.315662372395078	19.315662372395078
T36	19.451691868433265	19.451691868433265
T36	16.953864498843654	16.953864498843654
T36	19.750761365318287	19.750761365318287
T36	15.331674857136532	15.331674857136532
T36	15.221393432217209	15.221393432217209
T36	14.875442497957863	14.875442497957863
T36	13.182570427154658	13.182570427154658
T36	12.499539492776115	12.499539492776115
T36	12.019844709384008	12.019844709384008
T36	13.341317467882348	13.341317467882348
T36	13.086488789673279	13.086488789673279
T36	13.170724599345249	13.170724599345249
T36	12.953688393843926	12.953688393843926
T36	12.678130316675897	12.678130316675897
T36	11.426768729657251	11.426768729657251
T36	7.956699495564015	7.956699495564015
T36	7.998608079206287	7.998608079206287
T36	7.981800631704456	7.981800631704456
T36	11.578763626388307	11.578763626388307
T36	4.030750737685896	4.030750737685896
T36	4.559209722909807	4.559209722909807
T36	4.098323637402792	4.098323637402792
T36	4.853850157419458	4.853850157419458
T36	3.7968450707915458	3.7968450707915458
T36	3.1722571258268237	3.1722571258268237
T36	3.319961887516555	3.319961887516555
T36	2.679812028661984	2.679812028661984
T36	3.4014852005859084	3.4014852005859084
T36	2.5709884350887435	2.5709884350887435
T36	1.902091088221134	1.902091088221134
T36	1.5765016482614422	1.5765016482614422
T36	0.6436556334348972	0.6436556334348972
T36	0.012031766191056198	0.012031766191056198
T36	0.0	0.0
T37	23.895604335754484	23.895604335754484
T37	23.89623467413133	23.89623467413133
T37	23.827320889680223	23.827320889680223
T37	24.03124062477641	24.03124062477641
T37	24.162353584343663	24.162353584343663
T37	23.974054334368542	23.974054334368542
T37	22.448277243809297	22.448277243809297
T37	20.88829839865015	20.88829839865015
T37	21.235201833132674	21.235201833132674
T37	22.676128064013184	22.676128064013184
T37	21.887977343882227	21.887977343882227
T37	22.89785677456075	22.89785677456075
T37	22.071004795033172	22.071004795033172
T37	20.488634155421217	20.488634155421217
T37	20.481370382480343	20.481370382480343
T37	20.681377111083286	20.681377111083286
T37	16.592770019086476	16.592770019086476
T37	20.17143768092278	20.17143768092278
T37	16.89284472840017	16.89284472840017
T37	17.562090126658585	17.562090126658585
T37	16.04112124659894	16.04112124659894
T37	16.18393363257794	16.18393363257794
T37	17.40930859221869	17.40930859221869
T37	16.592809504423382	16.592809504423382
T37	18.419073236601474	18.419073236601474
T37	19.19484456865689	19.19484456865689
T37	19.324725885759435	19.324725885759435
T37	16.66352599846607	16.66352599846607
T37	19.623563838080116	19.623563838080116
T37	17.433277678270958	17.433277678270958
T37	17.21235591402701	17.21235591402701
T37	19.07247067166707	19.07247067166707
T37	16.416007775461342	16.416007775461342
T37	18.20989241873308	18.20989241873308
T37	16.969332284705242	16.969332284705242
T37	19.17301394613341	19.17301394613341
T37	15.593166679171496	15.593166679171496
T38	23.490207681909123	23.490207681909123
T38	23.112909872630173	23.112909872630173
T38	21.305147479515256	21.305147479515256
T38	22.40468528312951	22.40468528312951
T38	17.481936617847516	17.481936617847516
T38	19.48894401464755	19.48894401464755
T38	17.85237140753572	17.85237140753572
T38	16.920508556538188	16.920508556538188
T38	19.70475623383586	19.70475623383586
T38	20.19621563796384	20.19621563796384
T38	17.920777004353436	17.920777004353436
T38	16.255015041204068	16.255015041204068
T38	16.631864228849004	16.631864228849004
T38	16.6075079790905	16.6075079790905
T38	17.86871162190162	17.86871162190162
T38	16.693496485700287	16.693496485700287
T38	13.770859625221767	13.770859625221767
T38	13.331412008194922	13.331412008194922
T38	13.271207479501221	13.271207479501221
T39	23.88188977459139	23.88188977459139
T39	23.725865326296727	23.725865326296727
T39	21.193972310156	21.193972310156
T39	21.931397022723782	21.931397022723782
T39	21.593572976073187	21.593572976073187
T39	17.612191966758495	17.612191966758495
T39	20.141105009321638	20.141105009321638
T39	16.165713536289328	16.165713536289328
T39	18.58675162693616	18.58675162693616
T39	18.664747250871514	18.664747250871514
T39	16.1207480973967	16.1207480973967
T39	17.067587373349415	17.067587373349415
T39	16.262118192198205	16.262118192198205
T39	16.367060082164446	16.367060082164446
T39	16.26137236175406	16.26137236175406
T40	23.59598545190861	23.59598545190861
T40	23.157970544361085	23.157970544361085
T40	23.531878286373153	23.531878286373153
T40	23.057297550821588	23.057297550821588
T40	23.80410641232504	23.80410641232504
T40	23.423351129830493	23.423351129830493
T40	23.164581015636884	23.164581015636884
T40	22.925692356074606	22.925692356074606
T40	21.176812452414477	21.176812452414477
T40	21.95613052431503	21.95613052431503
T40	21.825271986615167	21.825271986615167
T40	22.94501776629701	22.94501776629701
T40	22.306352728930456	22.306352728930456
T40	21.097642856249006	21.097642856249006
T40	22.04709307783228	22.04709307783228
T40	20.503132604622035	20.503132604622035
T40	21.986792384579978	21.986792384579978
T40	20.555155612155833	20.555155612155833
T40	22.990322086039857	22.990322086039857
T40	22.266567394439367	22.266567394439367
T40	17.859049987333464	17.859049987333464
T40	19.613532782054126	19.613532782054126
T40	19.51807355095859	19.51807355095859
T40	19.485317045726273	19.485317045726273
T40	18.370546701170113	18.370546701170113
T40	16.553281431607505	16.553281431607505
T40	19.294268832298155	19.294268832298155
T40	18.782208881924195	18.782208881924195
T40	19.47134319832172	19.47134319832172
T40	18.5829660199478	18.5829660199478
T40	18.861133767738337	18.861133767738337
T40	16.91030095534664	16.91030095534664
T40	16.317275031933725	16.317275031933725
T40	18.238163527131103	18.238163527131103
T40	19.37411450978243	19.37411450978243
T40	18.89233715093988	18.89233715093988
T40	20.203162773380217	20.203162773380217
T40	17.661669384224517	17.661669384224517
T40	18.091167910080806	18.091167910080806
T40	18.933494333470815	18.933494333470815
T41	21.683306296749272	21.683306296749272
T42	23.65601149328235	23.65601149328235
T42	22.567439707395344	22.567439707395344
T42	22.13410080054526	22.13410080054526
T42	21.08893538433737	21.08893538433737
T42	20.87372335710572	20.87372335710572
T42	21.120745501229298	21.120745501229298
T42	21.967627259052158	21.967627259052158
T42	20.340261113354753	20.340261113354753
T42	19.650200039760282	19.650200039760282
T42	19.996549144077406	19.996549144077406
T43	23.333925651045945	23.333925651045945
T43	21.417644282145197	21.417644282145197
T43	21.11342864513778	21.11342864513778
T43	17.74808310916526	17.74808310916526
T43	17.990462550644878	17.990462550644878
T43	13.304099173258649	13.304099173258649
T44	23.612904840103415	23.612904840103415
T44	20.771754332135647	20.771754332135647
T44	22.38178851726399	22.38178851726399
T44	21.202857490707775	21.202857490707775
T44	22.56614364326619	22.56614364326619
T44	21.550370440210042	21.550370440210042
T44	21.674216326962807	21.674216326962807
T44	22.182371434550024	22.182371434550024
T44	22.9204780947665	22.9204780947665
T44	17.282161028432593	17.282161028432593
T44	18.301994941497124	18.301994941497124
T44	16.023151245350125	16.023151245350125
T44	16.67340140649758	16.67340140649758
T44	18.56399926556494	18.56399926556494
T44	19.284296004177666	19.284296004177666
T44	20.12577506670847	20.12577506670847
T44	16.68189409664223	16.68189409664223
T44	18.726242947239022	18.726242947239022
T44	17.700683592441866	17.700683592441866
T44	18.507561593994964	18.507561593994964
T44	17.880397515615996	17.880397515615996
T44	17.335135807515933	17.335135807515933
T44	18.666052434753208	18.666052434753208
T44	16.78178430647526	16.78178430647526
T44	17.519882627188057	17.519882627188057
T44	15.991788655423747	15.991788655423747
T44	19.5041037470141	19.5041037470141
T44	19.98632036780993	19.98632036780993
T44	19.857399932298456	19.857399932298456
T44	19.84686335560551	19.84686335560551
T44	16.846799420100364	16.846799420100364
T44	19.308762937196708	19.308762937196708
T44	19.069041984723526	19.069041984723526
T44	18.58227056649343	18.58227056649343
T44	19.778258076467488	19.778258076467488
T44	14.132175388931495	14.132175388931495
T44	15.062633492688182	15.062633492688182
T44	13.756919180722042	13.756919180722042
T44	11.758145822302371	11.758145822302371
T44	12.38997578720888	12.38997578720888
T44	12.614814335058812	12.614814335058812
T44	12.505229121773635	12.505229121773635
T44	13.223257296814204	13.223257296814204
T44	13.557285919746676	13.557285919746676
T44	11.735747533818753	11.735747533818753
T44	8.851115588766994	8.851115588766994
T44	9.76013834758315	9.76013834758315
T44	10.425757948815825	10.425757948815825
T44	10.636187356133291	10.636187356133291
T44	10.054094116643792	10.054094116643792
T44	8.91561606150631	8.91561606150631
T44	9.961281493088395	9.961281493088395
T44	8.54356456821747	8.54356456821747
T44	9.70717357787255	9.70717357787255
T44	8.350308427553523	8.350308427553523
T44	9.431314255174676	9.431314255174676
T44	9.25227563483143	9.25227563483143
T44	8.667153154186975	8.667153154186975
T44	8.304550955573962	8.304550955573962
T44	8.718284786896506	8.718284786896506
T44	10.355559958789822	10.355559958789822
T44	9.293292848144116	9.293292848144116
T45	23.42859266123158	23.42859266123158
T45	23.226912817266076	23.226912817266076
T45	21.81018714047316	21.81018714047316
T45	21.920588908189085	21.920588908189085
T45	22.21078194681132	22.21078194681132
T45	20.909577441192262	20.909577441192262
T45	21.94797389061501	21.94797389061501
T45	21.060498396935248	21.060498396935248
T45	17.076674593253564	17.076674593253564
T45	19.382909255711073	19.382909255711073
T45	16.83569935740455	16.83569935740455
T45	17.630800356288535	17.630800356288535
T45	16.270424916059905	16.270424916059905
T45	16.109195788594224	16.109195788594224
T45	16.34910236580506	16.34910236580506
T45	19.823278910773414	19.823278910773414
T45	19.634531817879594	19.634531817879594
T45	20.253582132479718	20.253582132479718
T45	19.012575303252547	19.012575303252547
T45	16.047866347956397	16.047866347956397
T45	19.76770000323088	19.76770000323088
T45	17.312516680901687	17.312516680901687
T45	17.729767152188018	17.729767152188018
T45	18.142239920905155	18.142239920905155
T45	16.402795046512765	16.402795046512765
T45	20.199116998602406	20.199116998602406
T45	19.12904563445163	19.12904563445163
T45	19.741568599795603	19.741568599795603
T45	19.765250631753748	19.765250631753748
T45	19.962136283637395	19.962136283637395
T45	19.828022098045647	19.828022098045647
T45	16.869737652263485	16.869737652263485
T45	20.10915135405283	20.10915135405283
T45	16.3446423593649	16.3446423593649
T45	16.982841675627398	16.982841675627398
T45	19.969929783287938	19.969929783287938
T45	18.35087481090802	18.35087481090802
T45	17.79748698804399	17.79748698804399
T45	16.752533938541685	16.752533938541685
T45	19.449720476165016	19.449720476165016
T45	17.47414742296635	17.47414742296635
T45	16.484213150151625	16.484213150151625
T45	18.810243528657995	18.810243528657995
T45	17.22035235455351	17.22035235455351
T45	16.272692317184575	16.272692317184575
T45	14.077417578561638	14.077417578561638
T45	15.942385098449142	15.942385098449142
T45	15.527582601897535	15.527582601897535
T45	14.16996586353029	14.16996586353029
T45	14.110477855308178	14.110477855308178
T45	14.771968718018927	14.771968718018927
T45	14.087022660986346	14.087022660986346
T45	14.09011448922835	14.09011448922835
T45	13.293155792618387	13.293155792618387
T45	12.554747234452849	12.554747234452849
T45	12.814807922135945	12.814807922135945
T45	12.534575585644411	12.534575585644411
T45	12.202526561389671	12.202526561389671
T45	11.710122848352116	11.710122848352116
T45	11.929841705947103	11.929841705947103
T45	13.608668581395955	13.608668581395955
T45	13.117647999687764	13.117647999687764
T45	12.169302714122495	12.169302714122495
T45	12.928472482787223	12.928472482787223
T45	12.385391190270314	12.385391190270314
T45	12.490951268960753	12.490951268960753
T45	12.420475791046398	12.420475791046398
T45	11.901899706938716	11.901899706938716
T45	12.497144001619876	12.497144001619876
T45	12.612698550933294	12.612698550933294
T45	12.007603855163243	12.007603855163243
T45	12.18774361666764	12.18774361666764
T45	12.474189067916313	12.474189067916313
T45	13.648555115635277	13.648555115635277
T45	11.909075646407725	11.909075646407725
T45	11.251074763510083	11.251074763510083
T45	11.260535286107649	11.260535286107649
T45	11.134581098696012	11.134581098696012
T45	10.780902637154705	10.780902637154705
T46	23.287140654360737	23.287140654360737
T46	22.02798736631609	22.02798736631609
T46	21.541150916907092	21.541150916907092
T47	23.1353912389269	23.1353912389269
T47	23.10179538069996	23.10179538069996
T47	21.49419627129205	21.49419627129205
T47	21.90234855825894	21.90234855825894
T47	23.025582944985597	23.025582944985597
T47	22.58785775423894	22.58785775423894
T47	22.833014832877435	22.833014832877435
T47	22.559784470748824	22.559784470748824
T47	22.447000068161383	22.447000068161383
T47	22.157230083895726	22.157230083895726
T47	20.565270369048534	20.565270369048534
T47	21.738587866795434	21.738587866795434
T47	21.030000648225084	21.030000648225084
T47	22.869101333182225	22.869101333182225
T47	19.431007692418977	19.431007692418977
T47	19.98798059581982	19.98798059581982
T47	18.58626861057762	18.58626861057762
T47	17.639047001716445	17.639047001716445
T47	19.12687223508576	19.12687223508576
T47	18.12486159058664	18.12486159058664
T47	16.136660731689545	16.136660731689545
T47	20.308754552646242	20.308754552646242
T47	16.297995276693626	16.297995276693626
T47	20.107708430123207	20.107708430123207
T47	19.598180717569598	19.598180717569598
T47	20.32352810404196	20.32352810404196
T47	18.471220877634835	18.471220877634835
T47	20.082676755164353	20.082676755164353
T47	16.51734761821458	16.51734761821458
T47	17.44253427434507	17.44253427434507
T47	16.802127296694827	16.802127296694827
T47	17.329393565631268	17.329393565631268
T47	19.81191064427895	19.81191064427895
T47	17.175551083009996	17.175551083009996
T47	19.164550843777217	19.164550843777217
T47	18.526239767438398	18.526239767438398
T47	15.939868838816365	15.939868838816365
T47	13.99429501900002	13.99429501900002
T47	13.626745897015699	13.626745897015699
T48	18.517815672197916	18.517815672197916
T48	7.0266120921385955	7.0266120921385955
T48	7.186286903325877	7.186286903325877
T48	4.151094765219367	4.151094765219367
T48	1.1871706124776555	1.1871706124776555
T48	0.32842340150952865	0.32842340150952865
T48	0.054248696585037615	0.054248696585037615
T48	0.0	0.0
T50	22.262513448038074	22.262513448038074
T50	22.701937915643164	22.701937915643164
T50	17.480245409893634	17.480245409893634
T50	17.8522659589198	17.8522659589198
T50	17.85179689668128	17.85179689668128
T50	13.636245558734023	13.636245558734023
T50	12.76141732893171	12.76141732893171
T51	20.81615095531348	20.81615095531348
T51	21.044874021626754	21.044874021626754
T51	21.64539225454104	21.64539225454104
T51	20.854201133107345	20.854201133107345
T51	21.94861479880809	21.94861479880809
T51	18.91520422220689	18.91520422220689
T51	17.02819996630895	17.02819996630895
T51	18.58067540926637	18.58067540926637
T51	20.122926458772664	20.122926458772664
T51	19.494556135536353	19.494556135536353
T51	16.08561862174476	16.08561862174476
T51	19.41218747170629	19.41218747170629
T51	19.864570187626303	19.864570187626303
T51	17.56217030004389	17.56217030004389
T51	17.256343009422967	17.256343009422967
T51	17.23005379927047	17.23005379927047
T51	19.76435458922672	19.76435458922672
T51	15.71040633772047	15.71040633772047
T51	13.870742227785131	13.870742227785131
T51	15.388821329228294	15.388821329228294
T51	12.83694714887464	12.83694714887464
T51	12.539205697671749	12.539205697671749
T51	12.555393867103236	12.555393867103236
T51	12.715326698702576	12.715326698702576
T51	13.767922649301802	13.767922649301802
T51	12.351554188251278	12.351554188251278
T51	13.600017344471592	13.600017344471592
T51	12.59646057602191	12.59646057602191
T51	13.657007715404141	13.657007715404141
T51	12.632665426994011	12.632665426994011
T51	8.56293374955971	8.56293374955971
T51	9.74625248283882	9.74625248283882
T51	10.744819457262366	10.744819457262366
T51	11.0205783924112	11.0205783924112
T51	11.370891215382205	11.370891215382205
T51	11.529883437545436	11.529883437545436
T51	10.33852822530608	10.33852822530608
T51	8.68309516687153	8.68309516687153
T51	9.104471239594655	9.104471239594655
T51	8.011491169182749	8.011491169182749
T51	10.284354126994462	10.284354126994462
T51	9.1189126216901	9.1189126216901
T51	10.467967078006916	10.467967078006916
T51	7.332644359550202	7.332644359550202
T51	8.403490651573374	8.403490651573374
T51	7.374028882272769	7.374028882272769
T51	7.747937534565492	7.747937534565492
T51	8.66004495237703	8.66004495237703
T51	9.189857551745718	9.189857551745718
T51	9.34778417009153	9.34778417009153
T51	10.901540019369246	10.901540019369246
T51	10.756573057213219	10.756573057213219
T51	8.000355953220778	8.000355953220778
T51	6.559576375427316	6.559576375427316
T51	5.967041599865548	5.967041599865548
T51	4.050883935391136	4.050883935391136
T51	5.072156461233331	5.072156461233331
T51	2.5972592249156254	2.5972592249156254
T51	3.359206412244549	3.359206412244549
T51	2.795300247931073	2.795300247931073
T51	2.8806568807639827	2.8806568807639827
T51	3.527258264546991	3.527258264546991
T51	1.8573927283959728	1.8573927283959728
T51	2.312462175826361	2.312462175826361
T51	1.6161416322121567	1.6161416322121567
T51	0.9586578633759495	0.9586578633759495
T51	0.9319600103100113	0.9319600103100113
T51	0.467270803736024	0.467270803736024
T51	0.7695887583365251	0.7695887583365251
T51	0.1675034944736179	0.1675034944736179
T51	0.0	0.0
T52	23.074634912393627	23.074634912393627
T52	22.95605887425417	22.95605887425417
T52	20.828062951831516	20.828062951831516
T52	22.53579903668727	22.53579903668727
T52	20.92298493113913	20.92298493113913
T52	21.147542258519017	21.147542258519017
T52	22.50066414287206	22.50066414287206
T52	22.656378461255947	22.656378461255947
T52	21.007614769342624	21.007614769342624
T52	22.64453857883785	22.64453857883785
T52	23.028564924917095	23.028564924917095
T52	22.2915997740677	22.2915997740677
T52	21.00210215595885	21.00210215595885
T52	22.588479355002953	22.588479355002953
T52	21.262186075721043	21.262186075721043
T52	23.00355771065582	23.00355771065582
T52	20.83833005063519	20.83833005063519
T52	22.487152728033436	22.487152728033436
T52	20.123712550360732	20.123712550360732
T52	17.067795158866616	17.067795158866616
T52	19.123886235063797	19.123886235063797
T52	19.683936775975322	19.683936775975322
T52	20.096709134238033	20.096709134238033
T52	17.885360484246487	17.885360484246487
T52	17.945074540108664	17.945074540108664
T52	17.486224393828437	17.486224393828437
T52	17.00722248799849	17.00722248799849
T52	18.82903421849112	18.82903421849112
T52	18.912766065450686	18.912766065450686
T52	17.094913916615752	17.094913916615752
T52	19.724954086436693	19.724954086436693
T52	18.69183455917547	18.69183455917547
T52	17.26256015783247	17.26256015783247
T52	17.2183356872462	17.2183356872462
T52	20.402467714259927	20.402467714259927
T52	17.096590701638906	17.096590701638906
T52	17.95582711700542	17.95582711700542
T52	20.368689108846574	20.368689108846574
T52	19.48774197108207	19.48774197108207
T52	18.00941341125965	18.00941341125965
T52	18.06153306663353	18.06153306663353
T52	18.38939461077809	18.38939461077809
T52	18.45514264043718	18.45514264043718
T52	17.68031039587163	17.68031039587163
T52	19.3590376826971	19.3590376826971
T53	16.008045905627128	16.008045905627128
T55	20.671933826833516	20.671933826833516
T55	21.72586524072096	21.72586524072096
T55	20.55041327109816	20.55041327109816
T55	21.347974379821114	21.347974379821114
T55	21.77097670247695	21.77097670247695
T55	22.176267416740743	22.176267416740743
T55	20.572325905453667	20.572325905453667
T55	21.2881843189238	21.2881843189238
T55	22.70957692529348	22.70957692529348
T55	20.85152604053232	20.85152604053232
T55	22.60621003781553	22.60621003781553
T55	21.42827157167465	21.42827157167465
T55	20.440681013976693	20.440681013976693
T55	20.99940183909544	20.99940183909544
T55	21.70554796950712	21.70554796950712
T55	22.08506592818355	22.08506592818355
T55	22.207535378256242	22.207535378256242
T55	22.166954107320823	22.166954107320823
T55	21.338187856754345	21.338187856754345
T55	21.50239030466318	21.50239030466318
T55	21.60117830984343	21.60117830984343
T55	22.51252392512418	22.51252392512418
T55	21.09968448005295	21.09968448005295
T55	20.695018364809265	20.695018364809265
T55	16.331394679126976	16.331394679126976
T55	16.072411215769844	16.072411215769844
T55	20.363397981331037	20.363397981331037
T55	19.186487884542057	19.186487884542057
T55	17.37682315608493	17.37682315608493
T55	17.710912618354975	17.710912618354975
T55	16.699385769961864	16.699385769961864
T55	19.120834512884777	19.120834512884777
T55	20.29393499983625	20.29393499983625
T55	17.230844498954696	17.230844498954696
T55	19.5281685938716	19.5281685938716
T55	16.086374216521005	16.086374216521005
T55	17.902868010384832	17.902868010384832
T55	16.29440398162726	16.29440398162726
T55	17.57609032676862	17.57609032676862
T55	17.95446688185901	17.95446688185901
T55	16.521172643915037	16.521172643915037
T55	17.67984235333536	17.67984235333536
T55	16.710680712925463	16.710680712925463
T55	16.65061427860435	16.65061427860435
T55	16.519503029767396	16.519503029767396
T55	18.09949888381471	18.09949888381471
T55	18.055687809070747	18.055687809070747
T55	18.693387342935647	18.693387342935647
T55	19.169715078373084	19.169715078373084
T55	16.935903762473604	16.935903762473604
T55	17.931195204619907	17.931195204619907
T55	17.079062309104643	17.079062309104643
T55	17.73333666355335	17.73333666355335
T55	16.894043495097655	16.894043495097655
T55	16.792251484164364	16.792251484164364
T55	16.263482927871816	16.263482927871816
T55	17.689810487782765	17.689810487782765
T55	18.664878810748093	18.664878810748093
T55	19.53124560875364	19.53124560875364
T55	16.339977468911517	16.339977468911517
T55	19.24237512621483	19.24237512621483
T55	16.370553707628257	16.370553707628257
T55	19.609773674779984	19.609773674779984
T55	18.149102955180005	18.149102955180005
T55	20.136130615238248	20.136130615238248
T55	20.13484293689085	20.13484293689085
T55	16.748717610361002	16.748717610361002
T55	17.953691760799998	17.953691760799998
T55	17.86242421866052	17.86242421866052
T55	16.480614980761374	16.480614980761374
T55	18.527403214318188	18.527403214318188
T55	16.037226386189932	16.037226386189932
T55	18.080277682691495	18.080277682691495
T55	17.11760925452235	17.11760925452235
T55	16.725748936610536	16.725748936610536
T55	20.21496794047512	20.21496794047512
