feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T134__pvr_1,0.07389048579178992,-0.06147293072765751,0.20349463118298597,NA,NA,NA
T134__time,0.06750072223070355,0.0010399768492505915,0.15470394587364839,NA,NA,NA
T135__cont_trait_0,-0.0340409432719388,-0.08392556990173834,0.019767532826935833,0.167921452524718,0.07598355550489974,0.2663187823242071
T135__cat_trait_0,-0.03899577543208781,-0.06967277907668602,-0.010589348446645865,NA,NA,NA
T135__pvr_0,0.05936162681520547,-0.013595211881977869,0.13850397423176872,NA,NA,NA
T135__pvr_1,-0.012371889868491545,-0.08635796881017126,0.08712429817804007,NA,NA,NA
T135__time,0.06154114877188633,0.0010773326723604315,0.11691641034795178,NA,NA,NA
T137__cont_trait_0,-0.01992629845364359,-0.06518488969096317,0.03254848419405398,0.13621511872071024,0.018156874593427227,0.3038691138045969
T137__cat_trait_0,0.0021545438565163102,-0.037313172470472236,0.06507586334266263,NA,NA,NA
T137__pvr_0,0.03542525912563929,-0.013526976736709745,0.10962839230142035,NA,NA,NA
T137__pvr_1,-0.0652929414565885,-0.13192628418094904,0.019434885810634177,NA,NA,NA
T137__time,0.05142727013864256,0.001532764104287385,0.10914861211710769,NA,NA,NA
T138__cont_trait_0,0.05704789550245876,-0.04301453050949107,0.19837391728065698,0.32932422266553246,0.07843867209573702,0.733615521326749
T138__cat_trait_0,-0.009385101293261922,-0.10806929872644451,0.08247085039002519,NA,NA,NA
T138__pvr_0,0.08322151706655345,-0.07615262127855042,0.3078190705085497,NA,NA,NA
T138__pvr_1,0.003928709037074875,-0.11954882770700684,0.1312751877840067,NA,NA,NA
T138__time,0.062083916842562814,0.0007622507108934265,0.15034530434266635,NA,NA,NA
T139__cont_trait_0,-0.036963314394544755,-0.08245117192107475,0.01652955906405356,0.1415153611928165,0.06252295170345636,0.23556543124571794
T139__cat_trait_0,-0.03495811717685586,-0.06484061325665644,-0.006543995851338625,NA,NA,NA
T139__pvr_0,0.04670131831663698,-0.021639968102816202,0.11682266744572137,NA,NA,NA
T139__pvr_1,-0.016296590761820468,-0.09606471642403637,0.06817117945783535,NA,NA,NA
T139__time,0.05060477969925624,-0.0019739930696621062,0.1259592949719604,NA,NA,NA
T140__cont_trait_0,0.017037089358540973,-0.041690020449155124,0.09815233108061902,0.2633578402748392,0.08802044289540376,0.4892662834739083
T140__cat_trait_0,-0.03481341554908327,-0.0753246761271088,0.007964654045890251,NA,NA,NA
T140__pvr_0,0.07412821943423543,-0.04209978907703222,0.1811319753221925,NA,NA,NA
T140__pvr_1,-0.008921200272202449,-0.10782972161631736,0.10695142831162784,NA,NA,NA
T140__time,0.08349986179320416,0.0011308441136951147,0.18651819533137787,NA,NA,NA
T141__cont_trait_0,0.004032112526197227,-0.05358247971625255,0.06978675454877377,0.24093227378193288,0.06661956809314731,0.43164770136014574
T141__cat_trait_0,0.027836352706905695,-0.04778277066391465,0.11731737306059827,NA,NA,NA
T141__pvr_0,-0.05198711924696434,-0.14418845888456255,0.0347801237101851,NA,NA,NA
T141__pvr_1,0.07820486919288873,-0.03509688279065458,0.18100864655458654,NA,NA,NA
T141__time,0.050418773092761236,-0.008498465478528117,0.11507988896672636,NA,NA,NA
T142__cont_trait_0,0.14299919691749952,-0.04159165660988498,0.3603715261511052,0.4709028447652357,0.09697481386335341,0.9780076572146479
T142__cat_trait_0,-0.017984069088945717,-0.1074739025628087,0.09887542217119696,NA,NA,NA
T142__pvr_0,0.12924105295893834,-0.05350809490036665,0.3121058676556171,NA,NA,NA
T142__pvr_1,0.012018150348659948,-0.1448595674291136,0.2084014325060039,NA,NA,NA
T142__time,0.0722012281189395,-0.008912710351197728,0.18342702186704551,NA,NA,NA
T143__cont_trait_0,-0.019088699446615738,-0.0638788499997003,0.031237011852900582,0.1158509253862773,0.03441755239616548,0.21505034958312882
T143__cat_trait_0,0.02823103233041949,-0.02784128581861875,0.08934984422824431,NA,NA,NA
T143__pvr_0,0.03756173757293927,-0.01421136299377393,0.1002900468555201,NA,NA,NA
T143__pvr_1,-0.11129197819054502,-0.18162082825928655,-0.040500396826707315,NA,NA,NA
T143__time,0.048011547609934986,0.007045337180732903,0.10107358498908443,NA,NA,NA
T144__cont_trait_0,-0.029975801857993523,-0.08413881726375094,0.01936420891331579,0.14886911215371632,0.06846186917634962,0.24975326623604233
T144__cat_trait_0,-0.009210996626312543,-0.05039318906683274,0.034288377196097196,NA,NA,NA
T144__pvr_0,0.003945172104318541,-0.10716202688082889,0.11449615964831937,NA,NA,NA
T144__pvr_1,0.0030661370779501884,-0.0644939883855879,0.0868788464495096,NA,NA,NA
T144__time,0.04861731594560939,0.008070947179772227,0.10566096236447568,NA,NA,NA
T145__cont_trait_0,0.13464728973534168,-0.017417752927201574,0.3208654485657864,0.45418820823005185,0.15240500361528928,0.814365439231396
T145__cat_trait_0,0.07821923744893626,-0.021810778160409883,0.21521167739098812,NA,NA,NA
T145__pvr_0,-0.04422131041394154,-0.1712863021921281,0.1191845183120001,NA,NA,NA
T145__pvr_1,0.080478907942469,-0.04716074465234166,0.21731223184554516,NA,NA,NA
T145__time,0.07263679800710217,-0.009502167582803171,0.1869889770317565,NA,NA,NA
T146__cont_trait_0,0.06130352559296238,-0.022342027938662357,0.16271070939816984,0.2574106834158245,0.066472867954696,0.4741551023372841
T146__cat_trait_0,-0.006243225699268305,-0.05508658289507977,0.06041028732139876,NA,NA,NA
T146__pvr_0,0.0671208619151933,-0.04025038668819017,0.18212281270710953,NA,NA,NA
T146__pvr_1,-0.04457146520086796,-0.1598678288788454,0.06668963490064436,NA,NA,NA
T146__time,0.04737370129766081,-0.0032779178536696645,0.11406634810014463,NA,NA,NA
T147__cont_trait_0,-0.03383304468275654,-0.09298072242408997,0.037130536600359434,0.15266728543239472,0.06753929869273198,0.24185020814421948
T147__cat_trait_0,-0.010957984320905804,-0.04770837593867481,0.033567037786277065,NA,NA,NA
T147__pvr_0,0.021321208589082968,-0.08800682162162246,0.14194575763343317,NA,NA,NA
T147__pvr_1,0.0009083553194776603,-0.08167954238059429,0.07364338748526836,NA,NA,NA
T147__time,0.0428014650173522,-0.007555577099848708,0.10415349783692392,NA,NA,NA
T148__cont_trait_0,-0.014184586821109178,-0.05290717098518873,0.023762001280835044,0.12409987408466713,0.03509763239602473,0.2282959983525752
T148__cat_trait_0,-0.009288635298409793,-0.04030740081829162,0.025522382750477392,NA,NA,NA
T148__pvr_0,0.03693385805381748,-0.018850781152752398,0.11142034419360303,NA,NA,NA
T148__pvr_1,-0.025231764427058982,-0.0902367934075281,0.07027055828260478,NA,NA,NA
T148__time,0.003443717067283273,-0.042594925870517164,0.07182066440438695,NA,NA,NA
T149__cont_trait_0,-0.015473792066302701,-0.054778578203161114,0.02978299837321022,0.15607666695301417,0.04858046862315582,0.2735605354825783
T149__cat_trait_0,0.02484899442227167,-0.033220393853469254,0.0938659255332531,NA,NA,NA
T149__pvr_0,-0.017960005846006526,-0.0908736117110125,0.040931217255651346,NA,NA,NA
T149__pvr_1,0.03377778847157099,-0.028245694196358674,0.10563823618134918,NA,NA,NA
T149__time,-0.0015436035386635523,-0.04277530580119944,0.043856980042296226,NA,NA,NA
T152__cont_trait_0,-0.0030705585711691312,-0.05632430841675834,0.047490397200071754,0.14154496212710785,0.054748457994493654,0.25123507102887155
T152__cat_trait_0,0.017222222863010235,-0.03467416441942588,0.07460204721427054,NA,NA,NA
T152__pvr_0,-0.09473557636793445,-0.18526413529199356,0.018526091645232654,NA,NA,NA
T152__pvr_1,0.059158178316213166,-0.039106154806161086,0.16767608799680733,NA,NA,NA
T152__time,0.03054341037684367,-0.02099842677665549,0.11353291478884903,NA,NA,NA
T153__cont_trait_0,0.047463364154034876,-0.04354513716609826,0.1315343196984882,0.2836449403971877,0.140479029785616,0.494075382332114
T153__cat_trait_0,0.044089221655464514,-0.029106252323306464,0.12013044582660062,NA,NA,NA
T153__pvr_0,-0.030912424090360966,-0.12811103785183464,0.0572235552173498,NA,NA,NA
T153__pvr_1,0.043987296926725754,-0.04117779468778422,0.12859759272139668,NA,NA,NA
T153__time,0.04659019624117907,-0.00765590595521853,0.1072033385648005,NA,NA,NA
T155__cont_trait_0,0.03294671135339755,-0.03157623324768514,0.10853102685274811,0.16479623277900965,0.04865147020385824,0.3173783548326008
T155__cat_trait_0,-0.02426391020403271,-0.06251913897749327,0.009858349227203217,NA,NA,NA
T155__pvr_0,0.06551520588389217,-0.02530116064325519,0.1670302206330994,NA,NA,NA
T155__pvr_1,-0.018128127147583648,-0.10086795309974807,0.09399510307298953,NA,NA,NA
T155__time,-0.023700932616808026,-0.06487506038708378,0.025202931943859457,NA,NA,NA
T156__cont_trait_0,0.03995272806164958,-0.021467480087653104,0.11336608047079624,0.1854916629464817,0.05793608592321106,0.3294860649019062
T156__cat_trait_0,-0.005159733684218855,-0.04481015075388614,0.04093646123788677,NA,NA,NA
T156__pvr_0,0.053344398370193065,-0.023656306731617005,0.14884221787478757,NA,NA,NA
T156__pvr_1,-0.026100739747783402,-0.10511097456117816,0.07538088370830869,NA,NA,NA
T156__time,-0.008972275563502928,-0.05395298723551075,0.03522553695253102,NA,NA,NA
T157__cont_trait_0,-0.01427390923209008,-0.0498246151897839,0.03044878108677963,0.12793012126159414,0.03767151361000118,0.2135440489504514
T157__cat_trait_0,-0.009022709670783353,-0.04798452148923887,0.04097694691507364,NA,NA,NA
T157__pvr_0,0.04195734596547893,-0.05576702756243892,0.16079054716757607,NA,NA,NA
T157__pvr_1,-0.004517014415644927,-0.08733324652971346,0.06536614248280953,NA,NA,NA
T157__time,-0.018640876895510725,-0.051564103384241895,0.019469334531776558,NA,NA,NA
T158__cont_trait_0,-0.031513474977912626,-0.087656040622623,0.023942042147482082,0.11359566478079197,0.04755206391151533,0.1788778196095053
T158__cat_trait_0,-0.011551721691039261,-0.04780296759285961,0.025617261632533653,NA,NA,NA
T158__pvr_0,0.0286836386003299,-0.06932177180577034,0.13516413289779264,NA,NA,NA
T158__pvr_1,-0.0025669281989829473,-0.07042802522821709,0.06825550875587563,NA,NA,NA
T158__time,-0.0018831344617473668,-0.029926236656107098,0.033545341964009844,NA,NA,NA
T159__cont_trait_0,-0.014476908595549618,-0.05267437896356817,0.01904118706029503,0.11242599049824961,0.052756501200815195,0.196336482594129
T159__cat_trait_0,-0.02654046829406944,-0.0528937501441475,-0.0013270656857801225,NA,NA,NA
T159__pvr_0,0.051181636498300785,-0.026419454927037324,0.1184892945427055,NA,NA,NA
T159__pvr_1,-0.023635444183232712,-0.10131366876737846,0.06008229192435846,NA,NA,NA
T159__time,-0.0065301104373436825,-0.03489858768963811,0.034122217111507105,NA,NA,NA
T160__cont_trait_0,-0.0097193314407767,-0.055152721168048174,0.03471992176945485,0.13767396818203587,0.05012445420365477,0.24150712290495774
T160__cat_trait_0,0.017217286423985654,-0.0359660664370001,0.07493055429279902,NA,NA,NA
T160__pvr_0,-0.0879805244519776,-0.1874941934574074,0.0039035359819378154,NA,NA,NA
T160__pvr_1,0.06160852395818095,-0.03327079434264665,0.17334881548631728,NA,NA,NA
T160__time,0.02412072818247927,-0.023561148041496904,0.09629250892642455,NA,NA,NA
T161__cont_trait_0,0.09045333736187076,-0.055085614474441796,0.29278146224208673,0.3356085927983247,0.02929071674481004,0.8388647276734293
T161__cat_trait_0,-0.03182674414517002,-0.1113453575734129,0.04873089581815063,NA,NA,NA
T161__pvr_0,0.10800915024756452,-0.011816527839003978,0.3001932301354327,NA,NA,NA
T161__pvr_1,0.0671005300213199,-0.06220916877136126,0.24216477426707328,NA,NA,NA
T161__time,-0.0305549661974048,-0.10636282077806442,0.05016508538273362,NA,NA,NA
T162__cont_trait_0,-0.020280515149454875,-0.06334031346741589,0.028716406833386957,0.1346061652993044,0.04036307929136132,0.27103035490187805
T162__cat_trait_0,0.033437078057965364,-0.020599547542661828,0.10554219785800341,NA,NA,NA
T162__pvr_0,0.03740205219252147,-0.025679497732330206,0.10301364174187982,NA,NA,NA
T162__pvr_1,-0.05543478273926077,-0.1238886272924041,0.019924030232779055,NA,NA,NA
T162__time,0.007055047427388881,-0.049891004066756894,0.09980793084007905,NA,NA,NA
T164__cont_trait_0,-0.006425785786712402,-0.04389495955332286,0.03692158992502138,0.10996351951537485,0.04053603184698315,0.20009141610844813
T164__cat_trait_0,0.020756395363874126,-0.032088514465426196,0.07977728709637999,NA,NA,NA
T164__pvr_0,0.03396463926093485,-0.014367257011203867,0.09811610445674006,NA,NA,NA
T164__pvr_1,-0.07740779048813688,-0.13980839887238306,-0.017667978181532616,NA,NA,NA
T164__time,0.006648775655270915,-0.03078010149510967,0.0494569753858961,NA,NA,NA
T165__cont_trait_0,0.09116413509810266,-0.10406783806813566,0.3983236172324516,1.0177361119702948,0.2098637256991916,2.172158762597959
T165__cat_trait_0,0.2717771996366146,0.04057008204533032,0.5791028944535138,NA,NA,NA
T165__pvr_0,0.21658600413155008,-0.036760138676990156,0.5130455272017201,NA,NA,NA
T165__pvr_1,0.2216503428926382,-0.04225002483476836,0.5584529415555534,NA,NA,NA
T165__time,0.0841311447012453,-0.07273297177064225,0.3053834858572851,NA,NA,NA
T166__cont_trait_0,-0.024949154139498816,-0.10770822439548945,0.041314401166540435,0.13286781421261684,0.049145060557435324,0.2605145603992879
T166__cat_trait_0,-0.012104328712369203,-0.047997052889838875,0.028839281534930997,NA,NA,NA
T166__pvr_0,0.025327646477418506,-0.09775967136905744,0.1410164506709705,NA,NA,NA
T166__pvr_1,-0.0006420839348617954,-0.07173110686583499,0.07803436955227269,NA,NA,NA
T166__time,0.012808449011783874,-0.04706940415302711,0.12357208822207558,NA,NA,NA
T167__cont_trait_0,0.038005236566281894,-0.037883493989610814,0.11645218752760464,0.15962092202553727,0.06176635183126758,0.28343131222132073
T167__cat_trait_0,0.030411198341189976,-0.03207959752368098,0.08878117150805304,NA,NA,NA
T167__pvr_0,-0.10447985967629274,-0.2239015724594717,0.0011018630797864637,NA,NA,NA
T167__pvr_1,0.053158671618414796,-0.057161294842881516,0.16190753072704117,NA,NA,NA
T167__time,0.010098389665798934,-0.030470231753367983,0.05466551769031558,NA,NA,NA
T168__cont_trait_0,0.025294139510454002,-0.04411293957362875,0.10640510305290163,0.13988891108933418,0.04007385980444582,0.25785921266989414
T168__cat_trait_0,-0.007261105723467408,-0.042961459226499674,0.03480118612729688,NA,NA,NA
T168__pvr_0,-0.0883720783179946,-0.19639329377902925,0.010565142454332543,NA,NA,NA
T168__pvr_1,0.06214016908113599,-0.04736359669986911,0.175884454231197,NA,NA,NA
T168__time,0.01566050102906189,-0.026690277420817695,0.0674982471043185,NA,NA,NA
T170__cont_trait_0,0.03546013103118548,-0.07162795849119999,0.14908487643158977,0.20027669309187388,0.07096788106864123,0.32267021100259446
T170__cat_trait_0,-0.00961011143603652,-0.05939296211455322,0.040810833616995286,NA,NA,NA
T170__pvr_0,0.03401774436806788,-0.11307030418656974,0.18766317099537533,NA,NA,NA
T170__pvr_1,0.011537853095712964,-0.06804326326206338,0.08757235517639286,NA,NA,NA
T170__time,-0.00355620947720033,-0.04559307542489409,0.04010058347548954,NA,NA,NA
T171__cont_trait_0,0.1329660519046124,-0.0048479081903723305,0.32720878811465,0.3801267928580099,0.12714308819095252,0.7048101671185301
T171__cat_trait_0,0.07519364969268158,-0.028537150392822702,0.19622945929478353,NA,NA,NA
T171__pvr_0,-0.062350893654603015,-0.1932898071197244,0.08849209707816262,NA,NA,NA
T171__pvr_1,0.07260424809474084,-0.05462829281647434,0.21170469916818047,NA,NA,NA
T171__time,0.02928645131043378,-0.03544212968933021,0.11778634726009746,NA,NA,NA
T172__cont_trait_0,0.06201046437681533,-0.04343242453323784,0.2056192786187972,0.29620495381094275,0.06934540184550574,0.6292165569133028
T172__cat_trait_0,-0.03992233248914386,-0.09597026645134615,0.016189191025838878,NA,NA,NA
T172__pvr_0,0.09425207545504698,-0.012180354574762048,0.22692831915956269,NA,NA,NA
T172__pvr_1,0.0459516066791774,-0.07240391777316812,0.17757745887867057,NA,NA,NA
T172__time,0.0014858542789027004,-0.06608159086928606,0.09333433145895134,NA,NA,NA
T173__cont_trait_0,-0.006738189711782823,-0.04629493203770852,0.03303472989210583,0.09763887235072836,0.03434257394120252,0.18291396052420233
T173__cat_trait_0,0.017350967848619853,-0.03515836730861027,0.06734601431170448,NA,NA,NA
T173__pvr_0,-0.08644226802964111,-0.17517859770208266,0.0010163905642045891,NA,NA,NA
T173__pvr_1,0.05667002269784197,-0.034298451703789784,0.16077591759371337,NA,NA,NA
T173__time,-0.015628945964453852,-0.06009431093684105,0.025142224065448644,NA,NA,NA
T176__cont_trait_0,0.12495218427237434,-0.018137516654736917,0.3060378156269334,0.28929865026716867,0.07068694254045782,0.5475445071145383
T176__cat_trait_0,0.06790114011879012,-0.029377215951460936,0.17982349343881898,NA,NA,NA
T176__pvr_0,-0.07262953021008944,-0.20565918046124493,0.07105533332935948,NA,NA,NA
T176__pvr_1,0.06131325534133787,-0.06067276920765438,0.18392198741132182,NA,NA,NA
T176__time,-0.024665684765388343,-0.09699079930533798,0.05136843679239038,NA,NA,NA
T178__cont_trait_0,0.018669068553030698,-0.03193182633183647,0.0714009478593072,0.12247527291479791,0.03706802817684797,0.2169757000685777
T178__cat_trait_0,0.018906159338033163,-0.04151627065039626,0.0697717806062407,NA,NA,NA
T178__pvr_0,0.03714820637237907,-0.01640629483762217,0.10457063461632216,NA,NA,NA
T178__pvr_1,-0.07279263717303609,-0.13647582524238722,-0.005202024420274686,NA,NA,NA
T178__time,-0.011882809685753244,-0.046358129626689365,0.028067149166693776,NA,NA,NA
T179__cont_trait_0,-0.007646885188528032,-0.04839945681200667,0.036605976163978586,0.12018254084713133,0.038700298082069526,0.21922893670406562
T179__cat_trait_0,0.018598967077540097,-0.034257753434511054,0.07581574577626143,NA,NA,NA
T179__pvr_0,-0.07713223099144643,-0.15806169602683098,0.010269615127320317,NA,NA,NA
T179__pvr_1,0.05891465121494918,-0.04015974384650862,0.1539235387051774,NA,NA,NA
T179__time,-0.0049792467755278265,-0.04864866712796446,0.04721427634582831,NA,NA,NA
T180__cont_trait_0,0.00821787698767423,-0.03750517359727197,0.06626084990518166,0.14746936067894675,0.020640427345552326,0.3571752571653061
T180__cat_trait_0,0.002266181970598384,-0.03803971069424557,0.05241610192837168,NA,NA,NA
T180__pvr_0,-0.05136352631814578,-0.13387039924535288,0.04304533566716934,NA,NA,NA
T180__pvr_1,0.07161703197475576,-0.031030110670595235,0.18628013817460226,NA,NA,NA
T180__time,-0.01569548944608021,-0.060892979893606744,0.045220056180438534,NA,NA,NA
T181__cont_trait_0,-0.010347153825881462,-0.039664605456713437,0.025042890832414226,0.09451445843653399,0.012026568131605422,0.20024816638456272
T181__cat_trait_0,0.010920285780802985,-0.02824329766566723,0.05637272771998044,NA,NA,NA
T181__pvr_0,0.027631514097664237,-0.01331975712069517,0.07815772091203733,NA,NA,NA
T181__pvr_1,-0.03261929686351373,-0.09687057166639124,0.03250853678993189,NA,NA,NA
T181__time,-0.03349817626268235,-0.07180173372345425,0.020208278058607893,NA,NA,NA
T182__cont_trait_0,0.018175155377288726,-0.06789517178369803,0.1376011625371416,0.14605410766456214,0.014683064594114129,0.3319707096885608
T182__cat_trait_0,0.03322294211656301,-0.03559259726839428,0.12013059529856354,NA,NA,NA
T182__pvr_0,0.04728449037786184,-0.012567403660869798,0.13346645078411615,NA,NA,NA
T182__pvr_1,-0.07200181801660122,-0.16936990520310524,0.016325991364360425,NA,NA,NA
T182__time,-0.013053947700694514,-0.0701417381539787,0.05136138531390486,NA,NA,NA
T185__cont_trait_0,0.09552077490788313,-0.011154549475997288,0.22424441572742654,0.19582022904063554,0.02190753967936196,0.40901954238092164
T185__cat_trait_0,0.028543812539251534,-0.044748683541293334,0.12344140936234752,NA,NA,NA
T185__pvr_0,0.04968048144255842,-0.020922912852907913,0.13928781353420955,NA,NA,NA
T185__pvr_1,-0.1014374035916767,-0.20188121353224112,0.013915835112012845,NA,NA,NA
T185__time,-0.008914721767525398,-0.08128196195727494,0.06792301864587069,NA,NA,NA
T186__cont_trait_0,0.00028452390227435583,-0.04743160411822806,0.05002938784237478,0.11308972812556757,0.027029308230820934,0.236547253374025
T186__cat_trait_0,0.02027598392759534,-0.03111387147798529,0.08090402252153678,NA,NA,NA
T186__pvr_0,-0.07267491495770374,-0.16106675498460638,0.015383336393583066,NA,NA,NA
T186__pvr_1,0.0647449763019181,-0.032849422032394965,0.16716504544456476,NA,NA,NA
T186__time,-0.031968126558660874,-0.09286579550996406,0.041009044911140026,NA,NA,NA
T187__cont_trait_0,-0.019709336742570752,-0.05730766708034275,0.01910333659558304,0.09988815627809063,0.03155661649249099,0.17628894269951007
T187__cat_trait_0,-0.009279325675707557,-0.04357680413863462,0.03325727413534853,NA,NA,NA
T187__pvr_0,0.036368189854990254,-0.0540541954679483,0.1481213069712367,NA,NA,NA
T187__pvr_1,-0.004671404542667221,-0.07659892714177075,0.057735668627099855,NA,NA,NA
T187__time,-0.03524725212609851,-0.0681607851895968,-0.001971688799851351,NA,NA,NA
T189__cont_trait_0,0.003307101392909727,-0.09210049610948506,0.11804162906665228,0.4901598982970066,0.12741695716268725,0.9064726573470598
T189__cat_trait_0,0.16388433580443432,0.011927687066164719,0.3608568522671043,NA,NA,NA
T189__pvr_0,0.09993219477078161,-0.06309422704030301,0.2339095653515661,NA,NA,NA
T189__pvr_1,0.11605534658635336,-0.047161150755100564,0.29842862249501023,NA,NA,NA
T189__time,-0.02544636576761657,-0.11481698733940446,0.060624236206296284,NA,NA,NA
T190__cont_trait_0,-0.024954948356203096,-0.05971732634524876,0.011944395772162861,0.06843795009938915,0.025447793828121037,0.11123557477511695
T190__cat_trait_0,-0.023636656111525836,-0.04478909787710621,-0.0015492581289249067,NA,NA,NA
T190__pvr_0,0.03265895020619341,-0.014616285669476672,0.0854292177263293,NA,NA,NA
T190__pvr_1,-0.01201923097385678,-0.06693575626947318,0.05898595060282395,NA,NA,NA
T190__time,-0.03603745017536282,-0.06633132355003964,-0.0066306121454316365,NA,NA,NA
T192__cont_trait_0,0.06342627100742447,-0.06940393033194237,0.20468990671740328,0.15870820115109174,0.05581101527131206,0.30234534321515294
T192__cat_trait_0,-0.007504482132194964,-0.05963474721699841,0.04177239407985091,NA,NA,NA
T192__pvr_0,-0.001883808048127266,-0.1895931510800427,0.15432351197017669,NA,NA,NA
T192__pvr_1,0.012034574071322456,-0.05695913833881528,0.08846308264920451,NA,NA,NA
T192__time,-0.03979163925747725,-0.07617746895711433,-0.005005090087018146,NA,NA,NA
T195__cont_trait_0,0.0380412468894984,-0.025266075547487044,0.10764721492228438,0.09615835810962621,0.031873779383866846,0.17954852816570485
T195__cat_trait_0,0.028770362412799264,-0.017349301601089284,0.09012272109130738,NA,NA,NA
T195__pvr_0,-0.08029724006396195,-0.16903877872036877,0.0035924291642729506,NA,NA,NA
T195__pvr_1,0.03538291674818986,-0.04658919869052555,0.1153741186298448,NA,NA,NA
T195__time,-0.05816621338704378,-0.10053585117873715,-0.019625348960197114,NA,NA,NA
T196__cont_trait_0,0.12021908378415776,-0.022576025471502805,0.2895762279662042,0.2871024691400726,0.08011935982748251,0.5339196262791865
T196__cat_trait_0,0.06737371263419387,-0.017061706314966674,0.17899617074719962,NA,NA,NA
T196__pvr_0,-0.06049617485527706,-0.17426628474204242,0.07308502974851196,NA,NA,NA
T196__pvr_1,0.05696610244233092,-0.05126710895783223,0.1692312416104127,NA,NA,NA
T196__time,-0.029387540375477462,-0.096568542824081,0.054117099303268475,NA,NA,NA
T198__cont_trait_0,0.0449286765464303,-0.04476364934514068,0.159021663446305,0.19695905177937728,0.038525270925051716,0.4220496461289712
T198__cat_trait_0,-0.030907333410516723,-0.07891295749025798,0.015645626960243297,NA,NA,NA
T198__pvr_0,0.07292605351081316,-0.014237560586650454,0.1768277907659313,NA,NA,NA
T198__pvr_1,0.03411648254475368,-0.056529271642211526,0.1367188717247078,NA,NA,NA
T198__time,-0.05653211292224739,-0.1202817920969088,0.01160827691323335,NA,NA,NA
T200__cont_trait_0,0.022445400211751797,-0.037251521191171845,0.10951060478544027,0.19358750392388008,0.028831089897963916,0.39690885090520234
T200__cat_trait_0,0.03507498392807474,-0.0508891348612102,0.12473259676483157,NA,NA,NA
T200__pvr_0,-0.013367463882475084,-0.07723518077706998,0.06497833886454767,NA,NA,NA
T200__pvr_1,0.05647014913870106,-0.011235460231390597,0.1647758666229951,NA,NA,NA
T200__time,-0.03946285098231678,-0.09698084874394677,0.026936916879937378,NA,NA,NA
T201__cont_trait_0,0.025174401813926252,-0.02143818781598145,0.08308373359103122,0.13055083832369158,0.021824201685315667,0.2729760241755065
T201__cat_trait_0,0.012419122339816518,-0.029186791303153006,0.06729621456093324,NA,NA,NA
T201__pvr_0,0.03736233171700184,-0.016661808460987478,0.10556773411067792,NA,NA,NA
T201__pvr_1,-0.0343071975195942,-0.10083882119280962,0.057634617607554436,NA,NA,NA
T201__time,-0.042525105537603226,-0.07712551193379306,-0.011852735561168372,NA,NA,NA
T202__cont_trait_0,0.03777000721382631,-0.02138993251098762,0.10263954962817137,0.1518597795917544,0.03822692879399668,0.2952297739081339
T202__cat_trait_0,0.0046216700362929465,-0.037296872932590465,0.05211652097884799,NA,NA,NA
T202__pvr_0,0.04506123077378336,-0.015928013054770988,0.13043069552951247,NA,NA,NA
T202__pvr_1,-0.022340890148394296,-0.1016370950664502,0.06746406557500813,NA,NA,NA
T202__time,-0.0456795237938982,-0.08144385730797984,-0.011357840551469697,NA,NA,NA
T203__cont_trait_0,-0.013289702929213353,-0.044156274253538956,0.022350116061022805,0.07714959692415789,0.021793364404358848,0.15642026704328887
T203__cat_trait_0,-0.008715145766400478,-0.04142328413441288,0.028110089975585936,NA,NA,NA
T203__pvr_0,0.01878708302704962,-0.06395075877727076,0.11531448752617925,NA,NA,NA
T203__pvr_1,-0.0029805868103429637,-0.05456696388380591,0.05435698838399831,NA,NA,NA
T203__time,-0.04907933610707917,-0.07733434316538866,-0.015663595132162932,NA,NA,NA
T208__cont_trait_0,0.05661749311666575,-0.013569730839506154,0.15121972383861743,0.12840399468841412,0.040223737918049264,0.23006679129555244
T208__cat_trait_0,0.03703883091139701,-0.011500089430010945,0.09883774134169229,NA,NA,NA
T208__pvr_0,-0.06838605589811256,-0.16683745240310788,0.003182461060039006,NA,NA,NA
T208__pvr_1,0.03159814962941928,-0.03673487972192736,0.1020332825784635,NA,NA,NA
T208__time,-0.060891708581099595,-0.1006098405516077,-0.01380253625902745,NA,NA,NA
T209__cont_trait_0,0.06778900965061592,-0.059843088944277936,0.21740570284098304,0.14562898450826403,0.039161507353825786,0.2823653539404426
T209__cat_trait_0,-0.007747921778566091,-0.05814273941749899,0.04183254259661334,NA,NA,NA
T209__pvr_0,0.010767275005445063,-0.1409226108210999,0.17090540930153253,NA,NA,NA
T209__pvr_1,0.01181566366867193,-0.05658351923863551,0.08276402657922358,NA,NA,NA
T209__time,-0.069422327548047,-0.11246387383011876,-0.028370199812909357,NA,NA,NA
T210__cont_trait_0,0.12119036107037787,-0.02957757910487941,0.2783640116673176,0.22026646959019824,0.025355262332875578,0.5191502797870371
T210__cat_trait_0,0.0375510450270745,-0.04095045266705039,0.16060645670460927,NA,NA,NA
T210__pvr_0,0.0533015689307483,-0.02258476543396938,0.1704687586087193,NA,NA,NA
T210__pvr_1,-0.0765936293391751,-0.19151939162078718,0.06388377006306997,NA,NA,NA
T210__time,-0.0476101616089717,-0.11540264063995326,0.003287828353121582,NA,NA,NA
T211__cont_trait_0,-0.014926956057704643,-0.05889202452689756,0.026612102200904177,0.0742247781348419,0.019005892870518362,0.1442482082817158
