0.0724953733725335	0.0804431769876687	0.0683924401184876	0.0707187169050472	0.0742435935049735	0.0759585183585832	0.0787817554470716	0.0873559385648576	0.0917010927803392	0.0967399634946976	0.10440923141934	0.116909179305852	0.128591228631118	0.138738579143119	0.152339226173776	0.174325801791959	0.185002831216283	0.198006284700699	0.212019037978835	0.216347655441379	0.225848591124116	0.222477929016975	0.206846506493974	0.216345403324706	0.238693310646853	0.212929734850595	0.201977314476846	0.192202672576908	0.156325878142334	0.169177528286642	0.156047078124051	0.157473084621259	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.088695378476582	0.051156567699935	0.0533067137149259	0.0499374533024404	0.050810127246359	0.0558373246151938	0.0560688829742419	0.0633952515195719	0.0716364365192006	0.080335921364353	0.0869211453642323	0.0947686286715625	0.110224962487338	0.119796260579688	0.134364466545454	0.151461687715221	0.157845039558902	0.177058483629116	0.200602449986613	0.213110102040224	0.238160511670368	0.234399802461491	0.240299003357432	0.262394766912131	0.279838015230515	0.274990128882828	0.28710549499893	0.32677997355093	0.336079276790512	0.346940593144946	0.345513948167471	0.332481008777198	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0525545719813335	0.0546270800870026	0.0423988243373968	0.0549396958946668	0.0509153843471238	0.0553106930260919	0.0612526388686768	0.0668056627217059	0.0799150412607027	0.0847013600357009	0.0886243189798284	0.10380583730671	0.124867212111345	0.134029685986005	0.152216249684488	0.170357084592276	0.182485936610168	0.201098261496713	0.214325509878253	0.22501936561545	0.247681779323141	0.25351392261391	0.266029521156162	0.279553385330029	0.299935018806184	0.284669469672166	0.256584879166103	0.24697641042406	0.204366814192695	0.244387225041755	0.367347312053303	0.218516007456746	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0901887983186738	0.104508948264091	0.10033440411135	0.109599570375095	0.0968300497563585	0.105129710401645	0.103600518733082	0.0974804983954817	0.102538042020584	0.108485359322322	0.110729418630306	0.118481846472268	0.127683297261849	0.142578102314156	0.154698349184992	0.171494836260366	0.187041446121253	0.194285768698109	0.208590148865676	0.239195472074883	0.255905482564842	0.261454026776404	0.304171204599485	0.326185259543312	0.352390169792439	0.365029449665566	0.366279966170797	0.360208051143113	0.259776926237311	0.245994410804069	0.307633589927369	0.258526439370506	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13514410533492	0.135085869958542	0.128872030834652	0.139327871285683	0.14543837177968	0.138958407109523	0.135465120761138	0.138149150430968	0.145078895311934	0.147628693535966	0.149386322930668	0.150778246483794	0.157187194347319	0.163302316065063	0.171876576745184	0.179219881351783	0.183560330303711	0.189825480589851	0.198982775539155	0.206785905616393	0.211901661979159	0.217748520391558	0.224735317456613	0.227614620861351	0.224358436524975	0.226150721208044	0.217301209370543	0.213001936424859	0.205734341487671	0.210709355365899	0.207122269422605	0.210399116124081	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0839910724047283	0.0824849180557006	0.0770802906316815	0.081272072202173	0.0869275243288005	0.0865317130135962	0.0961218860494645	0.0992241032662045	0.109061066952465	0.111093453489216	0.120906914027242	0.13071212141537	0.135143001611195	0.1440511873655	0.158331391449905	0.168466536599015	0.173081768073805	0.18258985600336	0.196874088499404	0.203525673719634	0.217258444718947	0.222977831678565	0.243089171129705	0.259820597665577	0.267538903706977	0.281418096772571	0.287104208703212	0.279436808929687	0.301257057254321	0.30909183225427	0.304485599548906	0.309336934592474	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0746951773582482	0.0775971594779143	0.0797959559796024	0.082693929085	0.0839458526140177	0.0846867360579073	0.0883458779945869	0.0943809337387986	0.0981679329294629	0.108165055023192	0.113030381452826	0.124173206300896	0.134245690945638	0.145610932321226	0.164061576751021	0.181736327257063	0.197223137359606	0.20154347627172	0.214737200957115	0.243623962367229	0.265826126471603	0.268552756886569	0.303453850509875	0.317361725829795	0.327786232471777	0.378682824820241	0.401564045603628	0.426999426784634	0.447437585540097	0.484775678339742	0.519714983266834	0.541375514486918	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0887960957531172	0.088875396873857	0.0710880477298101	0.0597406998809004	0.0637513708360074	0.0631152007938859	0.066263992178501	0.0669790062794163	0.0737839498166838	0.077429285776949	0.0880659055029111	0.0985553001465689	0.11385158509414	0.12916164197957	0.145652748413116	0.157270376902158	0.168085633424837	0.176650444869608	0.190338160262585	0.189829185992486	0.212796598138073	0.214582208828185	0.240614969248111	0.252520270803765	0.275993868339118	0.299162838490883	0.255775884813892	0.231182410524812	0.236274706365965	0.250726749229613	0.247543362923619	0.183724948427816	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770255560427354	0.0772351372435459	0.0725056432193757	0.0822207932315662	0.0818046855626458	0.0872625217186621	0.0948273529221147	0.0969187022449556	0.102718709729788	0.108116806398138	0.11287754579837	0.120987874264753	0.13200665495298	0.140796272117453	0.155636188024555	0.167871165459758	0.17318228703351	0.190360742671079	0.209436609841405	0.235959630084482	0.264445431357161	0.265941683863974	0.313308049445103	0.315288531155286	0.3422282185041	0.36044108289325	0.323870724330969	0.309717387617041	0.326573765128259	0.306575277262718	0.369982943548729	0.291370778585166	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709115452125756	0.0665987302072033	0.0717586365808863	0.0730087918405658	0.0785924769800504	0.0818176226449585	0.0968567346679599	0.103459295611218	0.108081131833007	0.11646036277911	0.121495146132429	0.127959834676911	0.138859026480683	0.146363210808752	0.158092525035707	0.167265409199425	0.176218805289722	0.188575835133658	0.197862798488832	0.21192425331635	0.214554746170387	0.215938410108414	0.215708045055041	0.224114264948067	0.238803838851842	0.242944734785763	0.231691163161717	0.235910323403418	0.204661605993511	0.202034884907069	0.20673076699606	0.186774066742349	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153054301344231	0.163946505804076	0.136917510940617	0.13931311146353	0.139463455900893	0.126367231520213	0.121859311499787	0.131250931691466	0.13024810479937	0.137319812892476	0.14092791622271	0.148743027743219	0.161823860375468	0.171182525346203	0.186719253763435	0.19869209360735	0.208903805981462	0.218410629216172	0.228142136402035	0.239035740405403	0.245094721756713	0.247266182636303	0.25797037829073	0.261498440927735	0.277511380492452	0.291452015536796	0.291275496360381	0.261116530287218	0.251261685221959	0.205417571688789	0.225147638568611	0.233648141055922	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124943337506461	0.126228241530261	0.113059382862947	0.134351935804308	0.142818281365355	0.144108741713486	0.129956385850875	0.140204745438645	0.141981282299817	0.146735635019475	0.149318732694984	0.153369071875446	0.160261660288098	0.168256815655675	0.177270092519314	0.191012368709927	0.195222822855897	0.203350287444262	0.211637843135879	0.222405714929649	0.2407416907816	0.242983236089674	0.257190182806554	0.266477656997658	0.29426537053083	0.311377073572584	0.309753658297143	0.302471948518223	0.279441461163129	0.312739841820673	0.366485204346255	0.323371278130411	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101211186344863	0.0999064308953676	0.0887682623903386	0.0988268492279225	0.0978894618237807	0.0861811472335042	0.0864899469516523	0.0927818986904499	0.106231311519424	0.101169825110326	0.108182154459444	0.117521750384465	0.129905546850233	0.138826466775918	0.156341966623051	0.167822603729115	0.178143763035457	0.186324337323865	0.191640941392327	0.200586699154325	0.217389102649181	0.227156100350684	0.246102427737267	0.249288373718885	0.275882758465416	0.26354302559021	0.242512792518509	0.235578010616975	0.238596746811525	0.248598735184868	0.255132196531397	0.268949743998124	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185908008164119	0.171923000540096	0.100892563880806	0.113712689860003	0.113937795541313	0.106210667024715	0.0954570594093721	0.0919832024096552	0.0965470630956142	0.103317548979659	0.111210084752526	0.118665531702046	0.127933192974384	0.137850760565993	0.150258251968288	0.165335222539001	0.173232936741701	0.182245188758933	0.194017065434897	0.201490753322096	0.220742327170536	0.228867571550046	0.230431111028997	0.233498635592608	0.236852108421331	0.245585332525829	0.244347215821137	0.244423830755143	0.203077433847354	0.235533435053403	0.203265912663469	0.214816936181975	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106555668131889	0.0852877393240566	0.0735110566194705	0.070199343244409	0.0674509833271929	0.0698725155211123	0.0686910977586178	0.0706581439169048	0.0727207374751129	0.0778885666671688	0.0859646481721836	0.0959743576649453	0.110048990616333	0.123199757469244	0.144179674022933	0.166289032926248	0.184986871776014	0.203476340456545	0.22181174390871	0.249125380998753	0.280177710030344	0.298535858259135	0.311833159818749	0.338455347262463	0.380613160727423	0.401019785574694	0.417825051498796	0.382424117059745	0.384658758173968	0.425637567695174	0.610134812077433	0.620051441165963	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0621551925807298	0.0637218931811088	0.0654591704063409	0.0603215268309495	0.0570636545945431	0.0613516688675075	0.067432810591437	0.0728233030224972	0.0786821078653698	0.082585745821981	0.0884872072654363	0.100928699751834	0.1160860042176	0.124491931865845	0.135165818856442	0.151539391870888	0.160354239063521	0.163350265101662	0.16884774139613	0.180299990455294	0.187428299516702	0.188811319029727	0.19756649783658	0.208104400196222	0.21611235781005	0.205311999246294	0.170270488120509	0.171805805238062	0.146938398454524	0.153166448689666	0.151958727499384	0.19290234352712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0671963311441331	0.0668058636649211	0.0536605550530436	0.0540045408430192	0.0550385968532806	0.0587953175942343	0.0702250162019875	0.0763022357052405	0.0868151588827787	0.0945952943607142	0.103484199586702	0.117338313887465	0.132438056041885	0.142046478220197	0.160868366711577	0.181983638371046	0.19820352138926	0.211104727358664	0.228389167874625	0.244991607856762	0.262484348794755	0.258540226092363	0.263279394627399	0.284118905951272	0.272419448828805	0.28914302756772	0.317260541379146	0.281731179362421	0.277999326385405	0.314586431363181	0.36735535462289	0.346382520894659	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0633729639532057	0.0878675908934582	0.0862324041072551	0.101818209888512	0.0947615082075748	0.0803357081082032	0.0837999921345674	0.087087460729469	0.094460586892475	0.100330358698565	0.10230363478446	0.112023100879984	0.124213984878536	0.135029828605398	0.14995576869258	0.163866392658246	0.176550673299963	0.194875297353872	0.205885072024145	0.220168828714722	0.242647900734957	0.239622846579117	0.2578417801208	0.290490392637036	0.292341071790005	0.310040151251851	0.302247183241342	0.295229854619208	0.228167733623651	0.24282651548588	0.272946101281123	0.28467254646259	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174717511611471	0.163821007359077	0.127058887009841	0.111215580794659	0.113248921615892	0.0917212423636246	0.0890318576311823	0.0900010251489562	0.0930754277370595	0.0970994205130397	0.103129500070456	0.1140568645008	0.126519501846838	0.134024741545135	0.149397730069892	0.165797610766376	0.171673984014493	0.18484795740061	0.193916154714424	0.21796388464956	0.228761543698483	0.23276331521484	0.265662616129503	0.2665028866254	0.269314751774109	0.256212166943191	0.300116393142546	0.26441885775459	0.213558789509574	0.215581671091823	0.157638677103086	0.157553574978236	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135579223513727	0.135959142558128	0.113200411455561	0.117848415129085	0.119257259939149	0.118792130909186	0.106547121403895	0.116443454286319	0.123947699142489	0.129393484349526	0.137978326175668	0.144822884789475	0.162005240716149	0.1710573592797	0.180915912401347	0.194996765953052	0.206774246944076	0.216544559863014	0.223891277526526	0.235625510865721	0.252103350563793	0.261238675755263	0.258147042248717	0.253515197763891	0.261357543712939	0.25693981337618	0.273762253485409	0.266430760594186	0.265442915194816	0.295765230513587	0.269192855698665	0.258959676335986	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719976429578685	0.0724659558027553	0.069733967818831	0.072721034164907	0.0789007242438769	0.0898620233830933	0.0940848719232487	0.0991600366291627	0.107969260404526	0.120053339971338	0.125088910102034	0.12976437820372	0.14144872708881	0.148001179409644	0.159880906600085	0.171349328063592	0.17786591784124	0.185635176885538	0.195640062715445	0.206946031390748	0.211536701012087	0.212401906711878	0.217991735968806	0.220195565698705	0.23650891174267	0.250081148703323	0.248153758453589	0.240314198261027	0.241305143515844	0.275853027544279	0.336175705979979	0.304053782787312	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111966080366226	0.112243016691962	0.103619694262273	0.104199339400641	0.0919615131152615	0.0948595085259728	0.104995912292906	0.108874627673712	0.10478901409413	0.11275615343486	0.119234232754594	0.124558535704381	0.136033072493722	0.142356479756368	0.156025734709526	0.168724182010827	0.179029265347105	0.189670413048988	0.201522629217252	0.213675649518752	0.225102727305589	0.237841461242583	0.23565124400955	0.241312064441649	0.261243006112647	0.247185856446768	0.251056807982447	0.27527152389888	0.238254842384266	0.227033971827919	0.213297492920922	0.165420464872158	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0773491811690418	0.0898163899871884	0.0495829277835818	0.0627633372859242	0.0485796120503568	0.0532625409522852	0.0484174194896872	0.0563108239469376	0.0633902765924322	0.0742820774626395	0.0847996623624491	0.0972496022035421	0.113991450371756	0.131278798300207	0.147173678778057	0.166830085286772	0.183232936285578	0.19682050655834	0.214315971983225	0.237014469274357	0.249284058773555	0.258216756883037	0.271081166398597	0.294221956354142	0.321505027581583	0.338904590574445	0.315564018666923	0.320575874334841	0.336723954121708	0.348343224956679	0.465782012960404	0.346559148852073	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118120197061366	0.0793164341736024	0.0328054088278811	0.0415414234495661	0.0417373813354519	0.0454919910599495	0.0467340313739055	0.0516692099010272	0.0572111182912903	0.0661150623182353	0.07398908294243	0.0857189053181896	0.099490495523069	0.106684476950297	0.120175886434315	0.131133016408065	0.139187961789816	0.15198123325361	0.162463558683779	0.18126705499399	0.212923003241583	0.220419306801461	0.24265755628754	0.228584086503691	0.234014479969248	0.239815653414597	0.202882760561449	0.189726938740067	0.198768421173622	0.18348035416156	0.22069719634709	0.170007868237577	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0651200094322732	0.0863259353504089	0.0688281597842385	0.0649583835192114	0.073949433393214	0.0709036112105366	0.0726162822520199	0.08529574877032	0.094361257245478	0.101810029666582	0.109265509405254	0.112503295381428	0.126489834995296	0.137040746306053	0.150544092190044	0.163308790677186	0.170356127229984	0.180581057913787	0.189080247641023	0.202470324501248	0.223070424981105	0.24901062809496	0.243549832374249	0.24844419544772	0.241743378589106	0.278955817525139	0.332312173414916	0.327800446773485	0.239732241190205	0.23485154683702	0.282990992095203	0.256602805942612	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0234865553854404	0.0337544908055286	0.0398566250670228	0.0364951453913254	0.0446048406971738	0.0492751534526263	0.052014018713098	0.0571988125178168	0.0626536719566944	0.0698950279285381	0.0796848669457792	0.0888560023819592	0.101545573175841	0.120020155544053	0.134910540099793	0.152306520089715	0.17177074096537	0.18161007793113	0.192322071597043	0.206737365718654	0.22998137440274	0.273713058539961	0.304577853241395	0.277803538567074	0.308332742431988	0.348073727361046	0.505241850946197	0.547795519573911	0.631959684557093	0.623930080658333	0.716744879338085	0.771000187058895	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0508455253685229	0.0694194591451972	0.0668188127167896	0.0797321866412853	0.0799614828844585	0.0888328887482475	0.0970578271190051	0.103291805211701	0.108732471578316	0.113496269859173	0.120126321423562	0.132291601882284	0.145753933668986	0.159595460694363	0.1762520479204	0.194307410707408	0.206629322887928	0.218018947095519	0.229705749504762	0.238209412085499	0.248552807212917	0.270235913096945	0.268963499828894	0.275712549339547	0.304386005386216	0.307955358968684	0.302477882334757	0.320666390601052	0.249253051802394	0.255419813942757	0.255777817131006	0.368169284929497	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0521763053116835	0.0535549732997526	0.051152227318807	0.0511896359644998	0.0506789524396253	0.0542401143116384	0.0596977917428251	0.0653092874524009	0.0710638207577794	0.0780771440783826	0.0855887766489777	0.0944363948133308	0.110160944227423	0.121092034706895	0.141928772272944	0.156850202902258	0.175067853891308	0.188694766656073	0.205234949015331	0.235397456827363	0.255457888939712	0.269849377275048	0.284470839874787	0.297268015076703	0.326611625454909	0.34888691519836	0.366072154064592	0.353267917384325	0.339487723830827	0.377694830944479	0.293029018326735	0.304335434854478	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0389375210888941	0.0392551260718879	0.0448184502895042	0.0459562924797694	0.0501062539086592	0.0514991477261881	0.0571372262953541	0.0629095964090059	0.0670966155569959	0.0749319504057618	0.0835739945048802	0.0933761139383883	0.10937193537264	0.125657129686288	0.147557905996446	0.166828050498265	0.186639174542533	0.203209265231649	0.223184045521667	0.249440656355639	0.267173335865576	0.282299333922966	0.302933591159119	0.317163800073109	0.349157625532515	0.346947135527993	0.326267913538982	0.312577837176562	0.296335332866276	0.304802106156234	0.310770210235239	0.319952449136964	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0857132466839376	0.0953210027099968	0.0703632233936246	0.0761833886785078	0.0669016782791614	0.0694434524237133	0.072288421268846	0.080038254264321	0.0863441523404362	0.0961688519594187	0.107359944925955	0.122908656062342	0.137332530328111	0.153603579356003	0.168032263057687	0.181732403148274	0.192576868339739	0.199419093301185	0.214210669845178	0.232938362747811	0.243593766156966	0.257170910060852	0.260305132156101	0.257316825615431	0.2831970179517	0.282009881787194	0.265226108885324	0.257640281679066	0.232852104268243	0.238898230564236	0.194546479199313	0.222761525561373	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116158422670079	0.118040067303331	0.105922355917997	0.10316345618322	0.0975846344114114	0.100187914564268	0.106145680859733	0.107303845288653	0.112058430193572	0.115396905064655	0.119516865736501	0.120971196720623	0.129355963478917	0.13435101096666	0.14168409412281	0.151887548362687	0.158803959944189	0.159824812048354	0.17232771869188	0.182581317492275	0.189756366804838	0.200563264714827	0.216137317593778	0.235629663248301	0.230726479587688	0.238319455674984	0.235890961011188	0.231043703651279	0.22535698342183	0.232716385924994	0.224075450415159	0.212439260192501	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105984326523084	0.1069729945464	0.0552911731311447	0.0692517032312532	0.0453168636809793	0.0474787709399992	0.0432497876569044	0.0422032607336524	0.0540261090852661	0.0608918707464819	0.0666152094363479	0.0810959779921501	0.0952798935798699	0.115176908171017	0.137548269314814	0.161268168334838	0.180638052492357	0.20381235448006	0.219360412539875	0.243454902857751	0.264448739715622	0.266928015990337	0.292094372360243	0.280857347671448	0.32101523726435	0.339721714444409	0.315814151838134	0.325542565618656	0.279979342440776	0.324550133744893	0.336825863194894	0.360370076910401	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0767098373568448	0.0732783431654853	0.0696577211921415	0.0721037204102146	0.0776895932994399	0.0817113384530427	0.0833054733672281	0.0902184095195319	0.0928305504530001	0.101411368638835	0.104801758116693	0.109461896255354	0.120350699922209	0.127810711557545	0.141160506128367	0.157229414376802	0.167049322265618	0.181627091711326	0.19147155841838	0.201822689935838	0.206933023960362	0.212216981869881	0.220446342699423	0.21584749840663	0.220964353630093	0.198268064349771	0.197877551615126	0.210265790387655	0.214544327388453	0.231985686704928	0.21974578311986	0.223972154547575	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102263949815689	0.101891413605203	0.105175054603864	0.105616174497661	0.108105481955269	0.111866763789415	0.118358429556025	0.122505658450483	0.12497522348491	0.128857294159059	0.132133946271086	0.138453639983832	0.144854020143244	0.149368262887664	0.159336930846086	0.168206743136307	0.173694669819193	0.183239353907543	0.189779291175131	0.200116949198944	0.208543189921369	0.217216113345601	0.227208801533331	0.235233253412433	0.244195689497699	0.25130136536385	0.267180127637849	0.279764350607501	0.317961458180333	0.354679698147858	0.418640278128653	0.418929891046906	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0557775431490039	0.0558717784986055	0.05917404942146	0.062398869438083	0.0799975083277863	0.0860507895375501	0.0977020418044167	0.110775072747383	0.119642600863199	0.127767692177465	0.136396063930986	0.146296468901029	0.157483499854114	0.165680789001261	0.177123127241223	0.190102487744004	0.202959709077982	0.210057457184258	0.222583231936095	0.233261974194094	0.256021760965672	0.262395940385526	0.286577656187374	0.29391356721325	0.307318781284179	0.325998034375615	0.346302975956957	0.400880123530181	0.446815686268926	0.470480260333188	0.520451397849047	0.443474602365344	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100587245890757	0.110296894435712	0.0999820775248525	0.103186040679525	0.105699048287729	0.102197185466384	0.102567330553	0.102255367952881	0.104881935944686	0.10694125428849	0.110346069150511	0.115581879817326	0.125448236992107	0.134375378627524	0.14814604594965	0.162727903355127	0.173125784033876	0.18550308048339	0.203962196437531	0.215959998215024	0.241661990245773	0.255857066660919	0.266950174441623	0.273540677394931	0.284933508204372	0.282677564450275	0.303171468515854	0.311960693834183	0.308791003185019	0.386108719914369	0.379648608819082	0.35903109647686	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0632518736511853	0.083665418166645	0.0804317569975404	0.099961345623468	0.103434439943135	0.102220988878783	0.107453448128642	0.107651262586751	0.111573507095524	0.116591597705718	0.125149739586101	0.134846179819437	0.141309130956087	0.150579172017438	0.158667919616928	0.168819475205186	0.178860123809094	0.1883177411684	0.197690000418439	0.204684085000387	0.215389105431685	0.218659660639249	0.223261899793174	0.235234225991483	0.252638552455859	0.246374622197481	0.259762686716459	0.259488949188174	0.215829856953121	0.22801668465651	0.245758838851757	0.237497587925882	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0818377306984607	0.0819404139605173	0.0757887121657047	0.0759193447019382	0.0637362736639981	0.065601831409546	0.0695117556042162	0.0715037518112524	0.0775574564739065	0.0847460276102114	0.093553081953455	0.104997611109057	0.11686331175263	0.130148386423424	0.144927224412101	0.160433758771644	0.1680136785889	0.177433733426817	0.183234421751278	0.199103329439785	0.211842029195488	0.202160014805954	0.235812676257295	0.221780301465196	0.236766296306841	0.268108804217913	0.311211725933601	0.308713428119858	0.261176111261566	0.254718119328426	0.327794352044359	0.313354112383967	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0416321924473977	0.0301662620463503	0.0182173209624686	0.022951348742003	0.03007117845561	0.031191754869098	0.0297966227415213	0.0343129704298132	0.0461539147944621	0.0581537776547894	0.0711207372446389	0.0862575516248427	0.104343106561798	0.123024848685734	0.143149404877275	0.163120377162239	0.1722217250877	0.187844257233552	0.19495145959969	0.222919081522845	0.241585537889727	0.232559662388477	0.247340557728096	0.235634896598645	0.255420200479541	0.276053579901457	0.253202909243943	0.179310043238389	0.143372002828492	0.115625379246298	0.0878416347382523	0.0840748557386054	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0637940993996343	0.0674325981687901	0.0678006805627728	0.0778964120192996	0.0783285433237982	0.0774971629107717	0.0822849070621425	0.0888885083356594	0.0965764663062861	0.10069824793654	0.106494391408133	0.115235529113454	0.123366031407636	0.134230418602202	0.151792756395865	0.162945998201535	0.170692977121647	0.185811064962066	0.191665074044718	0.209070256959078	0.221025617228147	0.223322589501935	0.244228362243531	0.25789012089144	0.276339356970803	0.291843929018624	0.275320899445131	0.240172849437327	0.232679458710932	0.281345950314668	0.278393353137643	0.308146967486332	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0395296373287279	0.0430710129936364	0.0466217050580098	0.0461642659809443	0.0459927153235409	0.0498834527727175	0.0573765839912332	0.0653453225058628	0.0693065939848963	0.0767488549909091	0.0815554276029256	0.0942711683959617	0.109789188595546	0.126477197842679	0.147624461820934	0.170129594331592	0.19246306239517	0.2072012132573	0.231234661926374	0.256231213665758	0.271771404102917	0.27899068280069	0.279691075166294	0.285452885764364	0.318739109427955	0.355420358714282	0.359358932168837	0.372834967113623	0.345613971071016	0.335906585712288	0.484040535609029	0.390320995600645	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102126114497169	0.126271255895554	0.0980137754774584	0.0894317631379694	0.0924718535590174	0.0939479491768328	0.0886306864548162	0.0967944232815318	0.100126222384748	0.110177408785493	0.116392825835095	0.124332613005125	0.135532945231738	0.147195534260037	0.161795773836149	0.180178858248575	0.191011968036462	0.2039480873256	0.224004534863294	0.239875594135066	0.248421602000594	0.260445689636777	0.267613755363366	0.285001700028347	0.3220969505538	0.330122955173759	0.3418862917163	0.304091473075192	0.31645424578927	0.327796221613648	0.321211874529374	0.278841533675118	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908638515595779	0.095136212599706	0.0945224613023153	0.0914075878333965	0.0886350809967141	0.08859988430033	0.0925873220478268	0.0925488464328288	0.0954397062418882	0.0996296480888467	0.105010532222939	0.111295786289679	0.122152810917236	0.129551946028757	0.139783604023682	0.152653762447567	0.163453967791944	0.179556620257402	0.196029356824842	0.221563833145369	0.261271279001779	0.265047857848319	0.276534465868083	0.289902694855671	0.295959018458953	0.30619499783795	0.306914703979469	0.245858155283192	0.203783867798218	0.22824522902914	0.314568141638845	0.214889815622781	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
