feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.010081742109800312,-0.021174565718748713,0.045492692310286936,NA,NA,NA
T64__pvr_0,0.02352550006825773,-0.052547377515996405,0.08571614246869406,NA,NA,NA
T64__pvr_1,0.0009988158082927696,-0.08688044922534047,0.07703131048760516,NA,NA,NA
T64__time,-0.10829389834237566,-0.16688508784722758,-0.048313464622624314,NA,NA,NA
T65__cont_trait_0,0.009561662380117008,-0.03296372953583489,0.052398642384162517,0.1832072371906419,0.09567106971823654,0.26324948154049843
T65__cat_trait_0,0.013195243467621732,-0.03015243938063425,0.05253813380291893,NA,NA,NA
T65__pvr_0,-0.0014868995346637981,-0.06850660778239306,0.0600305791637082,NA,NA,NA
T65__pvr_1,-0.0019678130351137506,-0.03635621828136555,0.03607552364721027,NA,NA,NA
T65__time,-0.03104177653474884,-0.048888872372391624,-0.006906216261854593,NA,NA,NA
T66__cont_trait_0,-0.012162784403491214,-0.05455467700284791,0.04310961978731708,0.15291899815566895,0.03563296711544975,0.30116604292808946
T66__cat_trait_0,0.018769507284116246,-0.027171521698947165,0.07692474323485321,NA,NA,NA
T66__pvr_0,-0.010219976508990229,-0.06060831038572487,0.06871847209447346,NA,NA,NA
T66__pvr_1,0.010826891192150422,-0.03540177693245027,0.06873045415222742,NA,NA,NA
T66__time,-0.049241459855545844,-0.0882092434394885,-0.012041364577186298,NA,NA,NA
T67__cont_trait_0,0.005579537472430106,-0.04254371308005833,0.05856878380962371,0.13852740394746602,0.03738773875900786,0.2478038962381682
T67__cat_trait_0,-0.0012087250281459022,-0.0386075150355136,0.05206157170991295,NA,NA,NA
T67__pvr_0,-0.010924574660172406,-0.06267753022460748,0.04108017786425213,NA,NA,NA
T67__pvr_1,0.004268077887187942,-0.027968987954937484,0.044730563420942206,NA,NA,NA
T67__time,-0.054133732171263244,-0.0854534248840764,-0.02456397544846511,NA,NA,NA
T68__cont_trait_0,-0.00018585884578768293,-0.050443756857542196,0.05609684935315855,0.2801679467160518,0.10855515357924234,0.4525251249629807
T68__cat_trait_0,0.028700337280161563,-0.02806991365905384,0.0855498198772981,NA,NA,NA
T68__pvr_0,0.03487195079337141,-0.07427777203514907,0.13931966188169642,NA,NA,NA
T68__pvr_1,0.011245735035317622,-0.10013452685337071,0.12519818131444488,NA,NA,NA
T68__time,0.010588962005559345,-0.01452976625694749,0.04468234847161677,NA,NA,NA
T69__cont_trait_0,-0.00033810256878237554,-0.041047692410406,0.04039206474565821,0.09777334646798469,0.039053894257180116,0.16876849854499848
T69__cat_trait_0,-0.012944749731165666,-0.041406677499164365,0.026716298197306032,NA,NA,NA
T69__pvr_0,-0.025469490183208408,-0.06971891780821346,0.022950911464658677,NA,NA,NA
T69__pvr_1,-0.007914167025335775,-0.0381654615644271,0.02220725261956273,NA,NA,NA
T69__time,-0.050506964470952646,-0.07926553358565956,-0.028763486874223684,NA,NA,NA
T70__cont_trait_0,0.008340695049505223,-0.040049528973773826,0.0732021046283417,0.16619565493099578,0.06158626798053621,0.31734112477842236
T70__cat_trait_0,-0.006688516612346421,-0.055696994596638544,0.04898258380077411,NA,NA,NA
T70__pvr_0,0.005534388371077571,-0.048202128983852156,0.06288182212040766,NA,NA,NA
T70__pvr_1,-0.00401415170217821,-0.041829770245365695,0.03624130451332755,NA,NA,NA
T70__time,-0.03192358062249187,-0.06434586230283947,0.004596474844100529,NA,NA,NA
T72__cont_trait_0,0.005119029170254101,-0.06277877582305305,0.07579099318200914,0.1851318300101984,0.052564320606682105,0.37605680715957
T72__cat_trait_0,0.021749985448737845,-0.027207571996079365,0.08130981409490991,NA,NA,NA
T72__pvr_0,-0.01995127566775171,-0.10480432781199478,0.058309293020776504,NA,NA,NA
T72__pvr_1,0.015395589406889289,-0.045581903419108505,0.08553980027168323,NA,NA,NA
T72__time,-0.03212831879536065,-0.07278893373715448,0.002368544518273133,NA,NA,NA
T73__cont_trait_0,-0.0074764553176932145,-0.04897054357774643,0.03426694701408921,0.16115053842002686,0.07807380422485508,0.26682345678203273
T73__cat_trait_0,0.014746217023667503,-0.02465753577719175,0.05923736691468574,NA,NA,NA
T73__pvr_0,0.01013530768040712,-0.053963422816724005,0.07534829741545204,NA,NA,NA
T73__pvr_1,-0.010524594064619157,-0.06641444238817992,0.051332523103720315,NA,NA,NA
T73__time,-0.0406767573491649,-0.0711787237199129,-0.012121432849858005,NA,NA,NA
T74__cont_trait_0,-0.012737825562067158,-0.06588977502828865,0.03794111372305805,0.20006054263287237,0.06397463209504653,0.3437142101113009
T74__cat_trait_0,-0.030230675864186683,-0.07942148376030937,0.0396161101028288,NA,NA,NA
T74__pvr_0,-0.01895963156649063,-0.06713884928774733,0.049957071494681385,NA,NA,NA
T74__pvr_1,-0.0012095027303156048,-0.048174044855549186,0.05060727096963649,NA,NA,NA
T74__time,0.06825135790850301,0.013573469873671563,0.14694785088802875,NA,NA,NA
T75__cont_trait_0,0.01969669522804653,-0.03846062150059323,0.09982879950509196,0.44250849762622146,0.2083054058511271,0.7312672762218528
T75__cat_trait_0,0.04896968271354383,-0.03817687372261021,0.15196502111721516,NA,NA,NA
T75__pvr_0,-0.0016180622894450514,-0.09266206016640713,0.09305977436634846,NA,NA,NA
T75__pvr_1,0.019538863583873124,-0.04366034987232907,0.08834581526990079,NA,NA,NA
T75__time,0.16097449794277358,0.04384415546632223,0.30411865851608033,NA,NA,NA
T76__cont_trait_0,0.007832583919600284,-0.05266931808786758,0.0817769656220624,0.1883716577698012,0.09334066478645225,0.3001737099252242
T76__cat_trait_0,-0.000864219420916229,-0.04383876404308105,0.049214607926740275,NA,NA,NA
T76__pvr_0,-0.005017430624540875,-0.06445542539474096,0.056209869970863684,NA,NA,NA
T76__pvr_1,0.014619418029771642,-0.07374281850058358,0.10066963731303895,NA,NA,NA
T76__time,-0.02314551458154314,-0.043442208337739215,-0.004143434664692308,NA,NA,NA
T77__cont_trait_0,0.07059118703578107,-0.04135681251367337,0.19981687673618231,0.3000115106147853,0.11171224917058037,0.5280820638674717
T77__cat_trait_0,0.017814495043319622,-0.0369761809805295,0.08267463091921677,NA,NA,NA
T77__pvr_0,0.025475701654230846,-0.04157812198156649,0.11533165560000361,NA,NA,NA
T77__pvr_1,0.017188799588854175,-0.03171125544263276,0.08340105649648633,NA,NA,NA
T77__time,-0.02600549315483003,-0.058615328049789944,0.0025985010784611573,NA,NA,NA
T78__cont_trait_0,-0.00495144640121194,-0.03653360383899142,0.029154035026162515,0.15123336511549482,0.0888905160943256,0.23360138719498047
T78__cat_trait_0,0.011929555725688885,-0.017882494767022417,0.05003577771114716,NA,NA,NA
T78__pvr_0,-0.006098322374217887,-0.049436642427022615,0.04036959468364767,NA,NA,NA
T78__pvr_1,-0.002382531032809234,-0.03206895458783818,0.03462356360781772,NA,NA,NA
T78__time,-0.04221071124938449,-0.06796866560517119,-0.012689856309372909,NA,NA,NA
T79__cont_trait_0,0.031601676119522915,-0.036120749164142534,0.10180715834008638,0.3404685604274012,0.12817582803512373,0.5849017034939377
T79__cat_trait_0,-0.013527693012814408,-0.07222771499080148,0.057620146944580175,NA,NA,NA
T79__pvr_0,0.045817210607969484,-0.09641172783295647,0.1750507613804781,NA,NA,NA
T79__pvr_1,0.0505445174800292,-0.0826008830649895,0.23499275818034637,NA,NA,NA
T79__time,0.03108602878526447,-0.0063163473067534,0.08805651748937274,NA,NA,NA
T80__cont_trait_0,-0.016877827451419216,-0.057900150142588806,0.034874389951796946,0.19666361504235988,0.07305604190050681,0.33602248160851234
T80__cat_trait_0,-0.021867803592925526,-0.06548743689685985,0.02976707908990895,NA,NA,NA
T80__pvr_0,0.012190378697544203,-0.06055676490582934,0.08695373669882137,NA,NA,NA
T80__pvr_1,0.006822777026373442,-0.07864096563833223,0.08639940961562922,NA,NA,NA
T80__time,0.021449269915357453,-0.004193727179774405,0.0552638752544291,NA,NA,NA
T81__cont_trait_0,0.014424441062718363,-0.03110090902679563,0.07117950750707996,0.21563465086332442,0.11663880428881121,0.3459270854346076
T81__cat_trait_0,0.019845797750405264,-0.019665354109339322,0.07827124500102686,NA,NA,NA
T81__pvr_0,-0.00379731793264044,-0.07230453994971538,0.05963120029106177,NA,NA,NA
T81__pvr_1,0.0001907935352724132,-0.04158515895040939,0.04231060476617224,NA,NA,NA
T81__time,-0.009975883999860699,-0.05643890183678631,0.04244350014862645,NA,NA,NA
T82__cont_trait_0,-0.00017609271556988208,-0.029666918366673574,0.02709271747247569,0.11224237076043944,0.05090798163791224,0.17956892820098969
T82__cat_trait_0,0.006469632145800509,-0.021499842580607338,0.0365850809544948,NA,NA,NA
T82__pvr_0,-0.0023748465114440324,-0.048601462285827055,0.03633015946835384,NA,NA,NA
T82__pvr_1,-0.004303111259253148,-0.029689999211801096,0.02582905932405446,NA,NA,NA
T82__time,-0.0823200313465235,-0.1217338440196841,-0.043199448053248976,NA,NA,NA
T83__cont_trait_0,0.009330847407595341,-0.0321619692168542,0.07011407484317636,0.22441876893879922,0.09250161517422925,0.3960878860913957
T83__cat_trait_0,-0.023946109345559553,-0.08854795047512114,0.032754231396871794,NA,NA,NA
T83__pvr_0,0.0004753811555963604,-0.06227422617049836,0.09236157341728056,NA,NA,NA
T83__pvr_1,0.03975331260231353,-0.05483470601822209,0.1405141129415825,NA,NA,NA
T83__time,0.00385851667142399,-0.017639052082925148,0.03333162797793454,NA,NA,NA
T84__cont_trait_0,-0.005796295144569426,-0.11908755840826203,0.13745643195473,0.36727293168108055,0.1510156036357994,0.6132284334427691
T84__cat_trait_0,0.03790321268397071,-0.03550928200470288,0.1186521633373107,NA,NA,NA
T84__pvr_0,-0.011380902189516573,-0.08501271691085334,0.09257276551321214,NA,NA,NA
T84__pvr_1,0.0052229687883408316,-0.04164769740927135,0.06303557371963411,NA,NA,NA
T84__time,0.14637712709542558,0.043225156450786756,0.27356463384404084,NA,NA,NA
T85__cont_trait_0,0.001593302454003129,-0.04511976211673452,0.04719343916249156,0.29328610449481074,0.16815139873912388,0.4553057303220538
T85__cat_trait_0,0.024545182682676366,-0.026544817101138513,0.08569837172431202,NA,NA,NA
T85__pvr_0,-0.002242218265242605,-0.09233470534434698,0.08745151062684989,NA,NA,NA
T85__pvr_1,0.006052994743576617,-0.036244046191801674,0.060952752406201766,NA,NA,NA
T85__time,0.06839002243236773,0.01171709879051254,0.15930883064844267,NA,NA,NA
T86__cont_trait_0,0.013084976107336615,-0.056310328695348605,0.09395668010337999,0.1906658209220218,0.09216735993867115,0.3072399916183246
T86__cat_trait_0,0.00034373130771380843,-0.04317640747492751,0.05072475399639447,NA,NA,NA
T86__pvr_0,-0.004288601345809765,-0.06590948162082591,0.054622425225692696,NA,NA,NA
T86__pvr_1,0.013292650437065713,-0.08115192869165938,0.09849673383399102,NA,NA,NA
T86__time,-0.0267137560317141,-0.048948398982802614,-0.005845367858070966,NA,NA,NA
T87__cont_trait_0,0.023931059763295782,-0.014229542428178482,0.06942958655494778,0.17900072310899767,0.08586869688740137,0.28545380979249635
T87__cat_trait_0,0.013315087484097403,-0.022645236538743917,0.05370470100820167,NA,NA,NA
T87__pvr_0,0.029341388204327117,-0.05011855323283457,0.1049022402755898,NA,NA,NA
T87__pvr_1,0.003318307724994408,-0.10504433029309784,0.08803028140690036,NA,NA,NA
T87__time,-0.08585194051514664,-0.1284724633975459,-0.033789040044509416,NA,NA,NA
T88__cont_trait_0,0.04315800473972023,-0.014946423812076101,0.11590071602201071,0.2896011366137414,0.1498691377324651,0.4557977828289648
T88__cat_trait_0,0.02398949822381188,-0.026148013382754548,0.08744635369447168,NA,NA,NA
T88__pvr_0,0.03135430966990329,-0.051511628521119776,0.12370041296013738,NA,NA,NA
T88__pvr_1,-0.0026746399166262293,-0.08832259691991451,0.08522579928901679,NA,NA,NA
T88__time,-0.0011728565504973692,-0.03410897604679472,0.03991583416144322,NA,NA,NA
T89__cont_trait_0,-0.007839113497580633,-0.03979223982761362,0.030980383188600642,0.1712906283106815,0.06914049479460307,0.2856048780631284
T89__cat_trait_0,-0.014989840190132277,-0.060420569688021356,0.03380478801664013,NA,NA,NA
T89__pvr_0,-0.004635599243773189,-0.06623536237083263,0.06376750358534516,NA,NA,NA
T89__pvr_1,0.036441459832448675,-0.04531047642987201,0.12041057741364938,NA,NA,NA
T89__time,-0.032633099037710535,-0.05299736742382004,-0.00929170935618999,NA,NA,NA
T90__cont_trait_0,0.004162999483122384,-0.0596983733176986,0.07839720716571788,0.14279412846137954,0.07198549548240797,0.23482560477334047
T90__cat_trait_0,-0.009526973578287206,-0.04632614371316486,0.034060440421664374,NA,NA,NA
T90__pvr_0,-0.007256802091312246,-0.05955787791115901,0.03959177950685576,NA,NA,NA
T90__pvr_1,-0.00791065332869104,-0.03651801377127322,0.01781148078429781,NA,NA,NA
T90__time,-0.03162126247088189,-0.0631178122667022,0.006992642524457936,NA,NA,NA
T92__cont_trait_0,-0.002116335959876928,-0.03208540496145772,0.02961053101905852,0.14435156065799004,0.0712079579189317,0.21611700607306814
T92__cat_trait_0,0.008040574824874006,-0.0240412395848682,0.04280805851855952,NA,NA,NA
T92__pvr_0,-0.00047529693046340646,-0.05052098926147149,0.05553730765188438,NA,NA,NA
T92__pvr_1,-0.0037855347208463285,-0.035597102837551166,0.026201037929789832,NA,NA,NA
T92__time,-0.052258667003126785,-0.08251602807710277,-0.028208201583901304,NA,NA,NA
T93__cont_trait_0,-0.005324372174418275,-0.04501045756164157,0.035286007608784725,0.19771595267663877,0.09860960283285894,0.294441480038993
T93__cat_trait_0,0.016632255150302193,-0.020524469115483716,0.054615509683478405,NA,NA,NA
T93__pvr_0,0.004969849128520745,-0.04715181977446912,0.062105328738477114,NA,NA,NA
T93__pvr_1,0.00265180474009445,-0.03698525991512666,0.04355929567092322,NA,NA,NA
T93__time,-0.016160404615289885,-0.04745234733230026,0.021490334211551908,NA,NA,NA
T94__cont_trait_0,0.04233098935730475,-0.044534626512006945,0.1818346265740769,0.33595504159181155,0.08772685714694395,0.6625792841234723
T94__cat_trait_0,-0.028046019590898957,-0.10452397639235103,0.05225219284654844,NA,NA,NA
T94__pvr_0,0.017967009857850328,-0.08483266209536373,0.12243565382157567,NA,NA,NA
T94__pvr_1,0.03620836958516026,-0.1128980615696879,0.17332456269802266,NA,NA,NA
T94__time,0.07254787193496567,0.008225189109104997,0.16848611178728085,NA,NA,NA
T95__cont_trait_0,-0.016760495423570262,-0.04955767817916082,0.02155172806229382,0.1469370706029828,0.05648371079506517,0.26612592086054626
T95__cat_trait_0,-0.003012438504555246,-0.04055466478887989,0.049547554410785434,NA,NA,NA
T95__pvr_0,0.0043020191629568865,-0.04946650596847305,0.062152966175643864,NA,NA,NA
T95__pvr_1,0.0023492023256769566,-0.05965008789580767,0.07639110376270705,NA,NA,NA
T95__time,-0.03488803740495504,-0.05812993194541052,-0.014376971641561653,NA,NA,NA
T96__cont_trait_0,-0.0009499319065616194,-0.03292555280157971,0.03774781114894179,0.16140299095089028,0.08622148345027474,0.26321137162555586
T96__cat_trait_0,-0.002538281800710691,-0.04400472410625325,0.04287541462613679,NA,NA,NA
T96__pvr_0,0.010662851505728004,-0.02942289728619563,0.060288350729633275,NA,NA,NA
T96__pvr_1,-0.003373131831623999,-0.031791854343484416,0.0333857138776198,NA,NA,NA
T96__time,-0.037345335463370946,-0.06490156620691222,-0.008558396597749991,NA,NA,NA
T97__cont_trait_0,-0.009352822823558806,-0.06788980019531589,0.0481573572152586,0.1898729553764049,0.05867758443747775,0.37680807392257787
T97__cat_trait_0,0.004618560199862413,-0.04328699791699973,0.07716679602125284,NA,NA,NA
T97__pvr_0,0.006754211994509595,-0.06554260528538546,0.0703789666109424,NA,NA,NA
T97__pvr_1,0.0032010239663834423,-0.07292015449195158,0.07792784508582126,NA,NA,NA
T97__time,-0.010294838408221308,-0.03832184623602193,0.0272715797259191,NA,NA,NA
T99__cont_trait_0,0.011054802720291319,-0.05129150621136262,0.0671652509141004,0.18330601159315604,0.09596730612386647,0.28693958485371795
T99__cat_trait_0,0.021960479246470502,-0.019029357404355574,0.07119642472991294,NA,NA,NA
T99__pvr_0,-0.010578554477862092,-0.05703555262807259,0.051160640578927635,NA,NA,NA
T99__pvr_1,-0.0023061313333653985,-0.040935234055262365,0.034515301468077214,NA,NA,NA
T99__time,-0.031771405009807824,-0.04839327899311371,-0.01145012220635476,NA,NA,NA
T100__cont_trait_0,0.017927210129008924,-0.0345189511802755,0.08570768481120675,0.2735101564497309,0.14320064969203838,0.4087811075537465
T100__cat_trait_0,0.029663323070029373,-0.033091232246059234,0.08963597569799606,NA,NA,NA
T100__pvr_0,-0.005524530268525546,-0.07817349640386642,0.059635452136120995,NA,NA,NA
T100__pvr_1,0.005615458965621575,-0.04084110970817584,0.05646002825232182,NA,NA,NA
T100__time,0.03088187410616714,-0.0012319253315832002,0.07225766873070434,NA,NA,NA
T101__cont_trait_0,0.014450901657266976,-0.07504807585629389,0.09464832700991027,0.2178383385214394,0.11841694708903128,0.3641431482220981
T101__cat_trait_0,0.0014504345800869535,-0.049090558770415835,0.05493366924968079,NA,NA,NA
T101__pvr_0,-0.003925078384189537,-0.07026241572864737,0.06387742502295335,NA,NA,NA
T101__pvr_1,0.009263999866310641,-0.08726595273124463,0.11138886918478386,NA,NA,NA
T101__time,0.0016512603545348792,-0.017291206513666557,0.02296613666436989,NA,NA,NA
T102__cont_trait_0,-0.005816332003660926,-0.04933665900112237,0.038943981046374004,0.21249676310974713,0.10590224250754883,0.3589992817675899
T102__cat_trait_0,-0.017586848094626132,-0.06174737108912155,0.02745284352953649,NA,NA,NA
T102__pvr_0,0.012344700193622849,-0.0485303956942735,0.07292851095520485,NA,NA,NA
T102__pvr_1,0.0001606422611752515,-0.037540780103832105,0.03737755488471345,NA,NA,NA
T102__time,0.028447780305806504,-0.0027085709396141022,0.08391988159259327,NA,NA,NA
T103__cont_trait_0,-0.007162953392108798,-0.05117362079430708,0.03842446045438826,0.2478032200843777,0.13214797394884958,0.36875933439153813
T103__cat_trait_0,0.02426016461746286,-0.022923034125280406,0.07596164250544302,NA,NA,NA
T103__pvr_0,-0.0037844347712066716,-0.07175961451806094,0.05470835445250439,NA,NA,NA
T103__pvr_1,0.0044700940216571,-0.03427120644442705,0.055579805248589416,NA,NA,NA
T103__time,0.035073529161143646,-0.0018574197048996238,0.07922106154587899,NA,NA,NA
T104__cont_trait_0,0.013218862709449926,-0.035675050610479965,0.061928465450795625,0.18588164253473313,0.08826200184285979,0.28550159396455166
T104__cat_trait_0,0.01306882310420309,-0.017737400582245738,0.051010809581696355,NA,NA,NA
T104__pvr_0,0.012455273584780062,-0.036405026234706456,0.06461960613194964,NA,NA,NA
T104__pvr_1,0.005017317320184186,-0.03463674943518919,0.04157741197853004,NA,NA,NA
T104__time,-0.05282545463131364,-0.08705601301627247,-0.015696040287034904,NA,NA,NA
T105__cont_trait_0,-0.005416120659496191,-0.04172023279965058,0.030558298257292362,0.14105707375258916,0.06415661941055487,0.21545376844773637
T105__cat_trait_0,0.010984565649879062,-0.023150185407258026,0.04738296438120361,NA,NA,NA
T105__pvr_0,0.020458131925544288,-0.05452622500139468,0.08938532717839298,NA,NA,NA
T105__pvr_1,0.0006940717471098076,-0.08803220339052562,0.08005125656686356,NA,NA,NA
T105__time,-0.08061039535787745,-0.12179764944878507,-0.03067958098137253,NA,NA,NA
T106__cont_trait_0,-0.009579670580034911,-0.061887039295370753,0.040106100187609836,0.25000814744376443,0.11103682797275183,0.4347890827339921
T106__cat_trait_0,0.022755855173635008,-0.03255054564516291,0.07643042201740474,NA,NA,NA
T106__pvr_0,0.031063242880087355,-0.06319435854635692,0.1404256489395047,NA,NA,NA
T106__pvr_1,0.012306342748127832,-0.1013815535173388,0.13174022483591835,NA,NA,NA
T106__time,-0.0014844432254803473,-0.031919645191110846,0.04895619175383015,NA,NA,NA
T107__cont_trait_0,0.0018779077256966615,-0.06153646892393249,0.06049879828590782,0.3567876585879997,0.14754230300178858,0.6926184597389196
T107__cat_trait_0,-0.017679512836746528,-0.10556535439101099,0.06457048220584094,NA,NA,NA
T107__pvr_0,0.02433110226815606,-0.08125941661273159,0.13883969557123527,NA,NA,NA
T107__pvr_1,0.025622129725234602,-0.10930567895412623,0.17759910269256735,NA,NA,NA
T107__time,0.1276892112582295,0.030285058152330978,0.263630825935675,NA,NA,NA
T108__cont_trait_0,-0.00359362059969925,-0.0380644410838,0.0426553064215395,0.13057312126807544,0.040031855079789236,0.2328739240891652
T108__cat_trait_0,-0.025893654310277556,-0.0709627807987622,0.019881592252143896,NA,NA,NA
T108__pvr_0,-0.02395566104391413,-0.08718552366017611,0.029622312753955153,NA,NA,NA
T108__pvr_1,-0.006159400499186799,-0.04520753855221503,0.03580529915184344,NA,NA,NA
T108__time,-0.004771362726276313,-0.023344255331645965,0.015161070272230973,NA,NA,NA
T109__cont_trait_0,0.04055795402830838,-0.05435182895371016,0.1515134459400694,0.3738219585661603,0.15956398325799248,0.6773274134481133
T109__cat_trait_0,0.030513321800041272,-0.036540301636240266,0.10824496876280838,NA,NA,NA
T109__pvr_0,0.030215694987709776,-0.047539167780338926,0.12315478461294524,NA,NA,NA
T109__pvr_1,0.023824134395161206,-0.03359589367587613,0.10267498713401343,NA,NA,NA
T109__time,0.053764032907510265,0.0014565417818555304,0.11992803110618366,NA,NA,NA
T110__cont_trait_0,0.04149512185872023,-0.02547019455484864,0.12006733140041524,0.1888722415717725,0.0705258764709383,0.3252702281095551
T110__cat_trait_0,0.011698930767226055,-0.025799528464658352,0.06056858390973896,NA,NA,NA
T110__pvr_0,0.02241422054817301,-0.04265612135511901,0.10616370686145796,NA,NA,NA
T110__pvr_1,-0.00591312475623248,-0.06843805091405568,0.07252101310080732,NA,NA,NA
T110__time,-0.07576972729354398,-0.1255002099083224,-0.0327348876647771,NA,NA,NA
T111__cont_trait_0,0.0015358862849499172,-0.053303697813419045,0.04980023128460077,0.27897153900420313,0.13049279411577897,0.432614862181545
T111__cat_trait_0,0.027856815250072334,-0.019366489683638938,0.08054462315528224,NA,NA,NA
T111__pvr_0,0.011434381588861984,-0.05351110761718876,0.08245515906493917,NA,NA,NA
T111__pvr_1,0.011278224977559653,-0.035169731570499616,0.062418341955795494,NA,NA,NA
T111__time,0.03191941045532977,-0.001745216080742032,0.08367643726374403,NA,NA,NA
T112__cont_trait_0,0.001202084072642786,-0.040188375937960645,0.05629903114766176,0.14046873054935496,0.049294377296508485,0.2625610073080154
T112__cat_trait_0,-0.005815100779626418,-0.04716744758742787,0.041783139455565,NA,NA,NA
T112__pvr_0,-0.012222613363008587,-0.061669620210526466,0.039084618829256686,NA,NA,NA
T112__pvr_1,0.003243428931640076,-0.030299508078334907,0.042439912774978474,NA,NA,NA
T112__time,-0.040885888759722454,-0.06592445273498916,-0.019675546009656528,NA,NA,NA
T113__cont_trait_0,-0.0029045552931776263,-0.06840579072508111,0.0665606140108184,0.18345201006321668,0.08491279812305363,0.3225004059979665
T113__cat_trait_0,-0.021868168097813112,-0.06926124400057534,0.022835168780775933,NA,NA,NA
T113__pvr_0,-0.007050970195499881,-0.06033060491231721,0.056788758567425934,NA,NA,NA
T113__pvr_1,-0.008512314043150103,-0.04295335191183614,0.021623264277963603,NA,NA,NA
T113__time,0.028841197245427837,-0.013630861545270927,0.13117562412638195,NA,NA,NA
T114__cont_trait_0,0.048451701690599085,-0.033576750195501,0.14084890605958417,0.2056757885526039,0.06867758847446886,0.36959577595553145
T114__cat_trait_0,-0.010395963050951234,-0.06770449599615119,0.04783337186178877,NA,NA,NA
T114__pvr_0,-0.02815376173436926,-0.10344426954900529,0.0429832949183196,NA,NA,NA
T114__pvr_1,0.005274557769877099,-0.04894504723234828,0.06619329002384497,NA,NA,NA
T114__time,-0.004447566569981318,-0.02019595128439946,0.006846005189124815,NA,NA,NA
T115__cont_trait_0,-0.005596262867110419,-0.04757695388577464,0.04392042455678766,0.2052281912590784,0.1073274196417908,0.344301205783863
T115__cat_trait_0,-0.018853434986798638,-0.060466513525433495,0.022184841508217326,NA,NA,NA
T115__pvr_0,0.009706522997724764,-0.043951272322697806,0.06888748853339721,NA,NA,NA
T115__pvr_1,-9.180909941928898e-05,-0.03357979578542824,0.040754211779984645,NA,NA,NA
T115__time,0.025116354767252488,0.002911607121338561,0.055647000112252085,NA,NA,NA
T116__cont_trait_0,0.030544370800569615,-0.01881911829598907,0.08273006341880268,0.2329789781847647,0.12505564838451114,0.3541650650062248
T116__cat_trait_0,0.017920691857593433,-0.023590775431506894,0.06744155607566983,NA,NA,NA
T116__pvr_0,0.03585215399647506,-0.06453495600385636,0.1182311494433801,NA,NA,NA
T116__pvr_1,0.005873539747995549,-0.11115884757692575,0.11143146920422822,NA,NA,NA
T116__time,-0.05215859866529848,-0.08193257101820678,-0.02217303562015821,NA,NA,NA
T117__cont_trait_0,-0.019181810928971203,-0.06908664331163406,0.03844522076497346,0.20582297746319886,0.10945655928816145,0.30542412345172587
T117__cat_trait_0,-0.010448910889372814,-0.059965077115193256,0.0449314801469445,NA,NA,NA
T117__pvr_0,0.0030093797084850397,-0.059727807764306126,0.07736874096089631,NA,NA,NA
T117__pvr_1,0.02448160301478361,-0.07752175718711804,0.11365323097708485,NA,NA,NA
T117__time,0.013015896110844735,-0.01566452041354595,0.04774189387468118,NA,NA,NA
T118__cont_trait_0,-0.009464132975223919,-0.04456776962727198,0.03615647117152346,0.21636913695865534,0.1194383007646728,0.3292737211793917
T118__cat_trait_0,0.016364369621243397,-0.02133914153659154,0.06301560263675438,NA,NA,NA
T118__pvr_0,0.0015637920941486525,-0.057244965618967,0.07814944721674191,NA,NA,NA
T118__pvr_1,0.001165414013622857,-0.037712588738175755,0.043759011418096155,NA,NA,NA
T118__time,0.011792873757434806,-0.011935197559096299,0.041193581502954,NA,NA,NA
T119__cont_trait_0,0.04562526980529294,-0.042643507018206656,0.16558716002334056,0.33412982087982795,0.12742676481413098,0.5702482529529931
T119__cat_trait_0,0.025939824434274224,-0.03449180705500551,0.09292071593078934,NA,NA,NA
T119__pvr_0,0.024504158201770706,-0.03822543376488584,0.1138150829654961,NA,NA,NA
T119__pvr_1,0.020405039479907124,-0.03334327370033002,0.09769855276592292,NA,NA,NA
T119__time,0.022708708511153405,-0.005312165788670574,0.06686682009420254,NA,NA,NA
T120__cont_trait_0,-0.0038047176479877034,-0.05804049833003172,0.03877341037793759,0.25984715262290065,0.11657979735105298,0.459111191410559
T120__cat_trait_0,-0.020459921310279804,-0.06967849417890193,0.033803589958728855,NA,NA,NA
T120__pvr_0,0.014858731923465996,-0.04775366220373205,0.09156462110839288,NA,NA,NA
T120__pvr_1,0.0034855194593192977,-0.03632396863794756,0.04911857290972921,NA,NA,NA
T120__time,0.07082071975095333,0.014221819014729103,0.15063175929177636,NA,NA,NA
T121__cont_trait_0,0.0029610141366469916,-0.044369552635351014,0.051849653507145335,0.1432571115680606,0.06351956636795636,0.2423898586986537
T121__cat_trait_0,-0.007644851770211289,-0.049536060630504974,0.03489782294386116,NA,NA,NA
T121__pvr_0,0.0009021298829296933,-0.042250681290015316,0.0509192053138095,NA,NA,NA
T121__pvr_1,-0.006114441875929664,-0.03714263503333749,0.027897840455717453,NA,NA,NA
T121__time,-0.04179355925280468,-0.06852021938214486,-0.01703013601747374,NA,NA,NA
T122__cont_trait_0,0.011371639049676408,-0.03992227165768993,0.06342008301686877,0.23142085379602612,0.12086909863714801,0.3294977773079305
T122__cat_trait_0,0.02335170673180777,-0.030182688195201902,0.07251742511977355,NA,NA,NA
T122__pvr_0,-0.007122783226988454,-0.06300893274545816,0.05688595169009375,NA,NA,NA
T122__pvr_1,0.0027045682223242455,-0.03938480676334752,0.048392562526450064,NA,NA,NA
