feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,-0.009605369484002953,-0.039024392966221844,0.017199283908047015,NA,NA,NA
T64__pvr_0,-0.005801293179543601,-0.07616159927439607,0.06368926276478634,NA,NA,NA
T64__pvr_1,-0.000908081538128263,-0.07999044727162508,0.0802680647785416,NA,NA,NA
T64__time,0.023226154580625068,-0.004719556047561316,0.07272218533794444,NA,NA,NA
T65__cont_trait_0,0.015599598405416776,-0.0209424603529291,0.05536321941092813,0.18608622450481505,0.1185107268513807,0.256402609527823
T65__cat_trait_0,-0.0005226908259550529,-0.030660586818126202,0.02872681725862103,NA,NA,NA
T65__pvr_0,-0.014831289895271195,-0.06225339163659999,0.03237023398305096,NA,NA,NA
T65__pvr_1,0.0038415509645059083,-0.026308830168513125,0.03756957832548583,NA,NA,NA
T65__time,-0.01201406439406129,-0.026682679730034374,0.002428151546353244,NA,NA,NA
T66__cont_trait_0,-0.012596532174907478,-0.05278715620434157,0.02483644106559423,0.20144054936096517,0.07940530544639571,0.3385115464206102
T66__cat_trait_0,-0.006649480532621458,-0.036850388667151,0.026336369326322107,NA,NA,NA
T66__pvr_0,0.007017809263361723,-0.041344187510814506,0.06975172100641035,NA,NA,NA
T66__pvr_1,0.0020185899206720016,-0.05252852092865058,0.04985750503010001,NA,NA,NA
T66__time,0.017637042634280457,-0.003837461177492771,0.058575101256905564,NA,NA,NA
T67__cont_trait_0,-0.005763630041522486,-0.04700649838459149,0.045594318154760644,0.23795555754753928,0.11351769587583949,0.3595395975394672
T67__cat_trait_0,0.018209822026790987,-0.035983164002781745,0.07170331656782372,NA,NA,NA
T67__pvr_0,0.016024425806396483,-0.0317143256089427,0.0767289524209899,NA,NA,NA
T67__pvr_1,0.002262281914197859,-0.04079125737766659,0.04540489142038216,NA,NA,NA
T67__time,0.013209537591496503,-0.006064180577167809,0.03895686102116878,NA,NA,NA
T68__cont_trait_0,-0.004710654317098719,-0.03251714014947364,0.023285553491287643,0.1816404504320188,0.10751100671604921,0.2579706132039418
T68__cat_trait_0,-0.010523596790315538,-0.036317283763179865,0.014532509828977573,NA,NA,NA
T68__pvr_0,-0.00977295379587226,-0.07968456908030586,0.05604882330724499,NA,NA,NA
T68__pvr_1,-0.006014955320025359,-0.07672632208982698,0.07293864387075305,NA,NA,NA
T68__time,0.018649490405150744,-0.004861538752626564,0.05030575534768292,NA,NA,NA
T69__cont_trait_0,0.015095449760252016,-0.03300396546560432,0.0731950694648722,0.2690417337830734,0.14353703884528146,0.42517933880360703
T69__cat_trait_0,-0.0001625500085563732,-0.05310838483243858,0.046029490060784384,NA,NA,NA
T69__pvr_0,0.023531670907381057,-0.03242188639181617,0.11169787933489583,NA,NA,NA
T69__pvr_1,0.010367366696662992,-0.03961375635677989,0.06774490165571248,NA,NA,NA
T69__time,0.02619667617715372,-0.00462861370886844,0.062161433555246615,NA,NA,NA
T70__cont_trait_0,0.018544519903879488,-0.030869509439739172,0.07722257865957499,0.24047173422294835,0.1219849980564921,0.37327877698241446
T70__cat_trait_0,-0.0020265567328656463,-0.049381364440768113,0.04223663541793907,NA,NA,NA
T70__pvr_0,-0.00536282358561287,-0.0494905678578243,0.049481975921195104,NA,NA,NA
T70__pvr_1,0.0075876014168622915,-0.03360478245002016,0.04660083817615458,NA,NA,NA
T70__time,0.027715872970505193,-0.002573284345156253,0.07079360471213543,NA,NA,NA
T72__cont_trait_0,-0.013329352289047082,-0.07600469061667592,0.04287871977642838,0.21774441523154633,0.07726191868603059,0.37498960601741893
T72__cat_trait_0,-0.006145497581635087,-0.04081244839047378,0.028072035117626473,NA,NA,NA
T72__pvr_0,0.021783009322696657,-0.05545635527728958,0.09728257727628012,NA,NA,NA
T72__pvr_1,0.01058168575891764,-0.049357215387424574,0.07725756132085289,NA,NA,NA
T72__time,0.01084144977043424,-0.002956296962342772,0.035803304049791734,NA,NA,NA
T73__cont_trait_0,-0.0037557003738930153,-0.03200189216202001,0.027201604032425934,0.18628567996374992,0.10628766552855683,0.26142962545713533
T73__cat_trait_0,-0.011259006529558751,-0.039509917056352345,0.013088038677975908,NA,NA,NA
T73__pvr_0,-0.006586683432793621,-0.06394587888654475,0.05103499212433352,NA,NA,NA
T73__pvr_1,-0.0063374183492827816,-0.05783864977092486,0.04530777621904964,NA,NA,NA
T73__time,0.02021136839909814,-0.0027679525583124906,0.05408098240801417,NA,NA,NA
T74__cont_trait_0,-0.0062439857221320985,-0.037456012757997016,0.03767289490819376,0.2207247796261091,0.12467447374615978,0.3374755850002573
T74__cat_trait_0,0.014410387907679168,-0.03608763602735096,0.05992352031896381,NA,NA,NA
T74__pvr_0,0.011257303495376191,-0.03329299159133869,0.06780468460966932,NA,NA,NA
T74__pvr_1,-0.0027142645844560006,-0.045753291495646706,0.04084512016181785,NA,NA,NA
T74__time,0.010002218279461881,-0.0044341444479147896,0.028517669232237947,NA,NA,NA
T75__cont_trait_0,0.015480347110007226,-0.018966774802377566,0.057740629322900916,0.2519469310494919,0.1630846740378918,0.3558112151786066
T75__cat_trait_0,0.001329243022731977,-0.03225709887119097,0.03202322799873018,NA,NA,NA
T75__pvr_0,0.002780120629810246,-0.04612539073512768,0.059838348049449736,NA,NA,NA
T75__pvr_1,0.00952087260928703,-0.027948035011448935,0.04956192850377108,NA,NA,NA
T75__time,0.028823227427475503,-0.002478552698142622,0.07039907350741989,NA,NA,NA
T76__cont_trait_0,-0.004585949596046407,-0.0638277187355445,0.05738548805287595,0.23506168637949917,0.13281796276884905,0.3382957643496193
T76__cat_trait_0,0.012367412634474707,-0.020197773741653387,0.061670936997827476,NA,NA,NA
T76__pvr_0,0.01271980023738204,-0.04022992993895005,0.06250654695336955,NA,NA,NA
T76__pvr_1,0.00872893936206413,-0.06492357169303851,0.08175586494376601,NA,NA,NA
T76__time,0.01181836349144479,-0.0025693588172830267,0.03461097316624029,NA,NA,NA
T77__cont_trait_0,0.0076312733052412915,-0.06018029520605631,0.08393232950323924,0.2092958938109835,0.097494103826831,0.3399189017186973
T77__cat_trait_0,0.001913784057501815,-0.0303270785589633,0.042404570812239625,NA,NA,NA
T77__pvr_0,0.003393451153559489,-0.052490524601331606,0.05895043634049842,NA,NA,NA
T77__pvr_1,0.009368461481109577,-0.02218323401142459,0.04809372622876393,NA,NA,NA
T77__time,-0.007024196436608602,-0.023372194971376145,0.008436090654470887,NA,NA,NA
T78__cont_trait_0,0.01269375353047707,-0.02597503190748667,0.05458921102453809,0.2568711834432977,0.16448816341191624,0.3737864917391233
T78__cat_trait_0,0.0007680509339816571,-0.03194749460563179,0.033098918088068856,NA,NA,NA
T78__pvr_0,0.008256559844182517,-0.0426090448224211,0.06443357978928108,NA,NA,NA
T78__pvr_1,0.009983913734948962,-0.030032505915531027,0.05254737154234616,NA,NA,NA
T78__time,0.031155785149527507,-0.0027263324565991176,0.07725074362950606,NA,NA,NA
T79__cont_trait_0,0.020063964141424275,-0.014637771308865233,0.06496732359524869,0.25634861331209075,0.14119236581212974,0.4127177838808739
T79__cat_trait_0,0.015462978576614715,-0.02584184924514229,0.05808986058683136,NA,NA,NA
T79__pvr_0,0.004510202772504043,-0.07328003481550864,0.08737471721913569,NA,NA,NA
T79__pvr_1,0.005696309550311173,-0.08315062944502882,0.10943340788084398,NA,NA,NA
T79__time,0.016602038021056604,-0.0063571659829105565,0.046329205921727235,NA,NA,NA
T80__cont_trait_0,0.0009096660112316801,-0.03630396959718816,0.03823774818781314,0.23879533622005844,0.09918261257484373,0.3769273107890526
T80__cat_trait_0,0.0200317391556486,-0.024069707561611524,0.0718456658071851,NA,NA,NA
T80__pvr_0,0.0022390778408965424,-0.06442147333601345,0.07232840099712123,NA,NA,NA
T80__pvr_1,0.004167202530003481,-0.05849797290041536,0.07790416925966924,NA,NA,NA
T80__time,0.01743453043209817,-0.006452030395927719,0.04711012620734989,NA,NA,NA
T81__cont_trait_0,0.021111447480783654,-0.023593835103296205,0.06897132752789428,0.24998628422992947,0.1447189707444057,0.35856863550048634
T81__cat_trait_0,0.0037779804077553757,-0.027197698991345887,0.04151146808617429,NA,NA,NA
T81__pvr_0,-0.006450409227783386,-0.04981961844590152,0.055807716043089386,NA,NA,NA
T81__pvr_1,0.009845634351553239,-0.023279044909914268,0.054105044858780385,NA,NA,NA
T81__time,0.02768851096744063,-0.0017071713431658503,0.07396544924950807,NA,NA,NA
T82__cont_trait_0,0.01747832183737973,-0.018303804081425203,0.06232272277223331,0.2528639137991358,0.1583106109312398,0.3646558023834008
T82__cat_trait_0,0.0017692958500141946,-0.030921112979754875,0.0341996335712494,NA,NA,NA
T82__pvr_0,-1.6056708836313058e-05,-0.04613625185679887,0.05949845828337256,NA,NA,NA
T82__pvr_1,0.009789952267759654,-0.03041399933057451,0.04838878457113858,NA,NA,NA
T82__time,0.029829280302638664,-0.0026874282008707284,0.07280420477925612,NA,NA,NA
T83__cont_trait_0,0.013402626479153593,-0.027414187657621283,0.05962174087682173,0.24881886698026998,0.1181385936485409,0.4112110550469238
T83__cat_trait_0,0.012491939180898472,-0.03369254408775954,0.06503394156321346,NA,NA,NA
T83__pvr_0,0.013454942146701105,-0.04453587337395954,0.070133347977331,NA,NA,NA
T83__pvr_1,0.005015251461134876,-0.06763724383980811,0.10000538205960141,NA,NA,NA
T83__time,0.010440987462202005,-0.005910596841305606,0.030058337782231964,NA,NA,NA
T84__cont_trait_0,-0.0026995170773739304,-0.07113448537594587,0.06340040859802729,0.22400237368880718,0.11910160799896552,0.3641615687861156
T84__cat_trait_0,0.010703625416017461,-0.022820042085394066,0.048572762929949144,NA,NA,NA
T84__pvr_0,-0.009732941471337764,-0.05481501617219602,0.040324324128994164,NA,NA,NA
T84__pvr_1,0.007713313090632417,-0.025666336355047663,0.04411214462301753,NA,NA,NA
T84__time,0.024004773480689034,-0.003241375842581315,0.06023434691988912,NA,NA,NA
T85__cont_trait_0,0.010865011448372954,-0.020489504389546432,0.04828395426001849,0.22751495647778658,0.15052639982742821,0.32796143731404614
T85__cat_trait_0,0.0008036674735667727,-0.026515163356503127,0.0339517985279872,NA,NA,NA
T85__pvr_0,-0.007494209242043929,-0.058091545955283465,0.04932837653970544,NA,NA,NA
T85__pvr_1,0.006978584006000135,-0.032401049143850454,0.04191562713533779,NA,NA,NA
T85__time,0.022348782541710695,-0.001834233976402113,0.05755665605844805,NA,NA,NA
T86__cont_trait_0,-0.004945186574021389,-0.06853799008100615,0.05762926739485732,0.2304501132638192,0.1253266921173498,0.3302491435029724
T86__cat_trait_0,0.011501636959115701,-0.023879478668056425,0.05615945168976644,NA,NA,NA
T86__pvr_0,0.012146771859339305,-0.04039895330496379,0.060340356048538026,NA,NA,NA
T86__pvr_1,0.007772923083831363,-0.0671496315753832,0.08301611388872032,NA,NA,NA
T86__time,0.009960847685374257,-0.00408144352983951,0.02971557967727652,NA,NA,NA
T87__cont_trait_0,0.02258521433406647,-0.00978580116416156,0.0671716819265491,0.21327501394567894,0.13718826983257426,0.3041714952070913
T87__cat_trait_0,-0.010008990535407736,-0.03796867554618954,0.015735277069037268,NA,NA,NA
T87__pvr_0,-0.005643549553860436,-0.0761911481455029,0.06301833667146958,NA,NA,NA
T87__pvr_1,-0.002089663358561372,-0.08219511426397545,0.07727560289925504,NA,NA,NA
T87__time,0.014418882809262077,-0.004220877631792699,0.04439724210208619,NA,NA,NA
T88__cont_trait_0,0.030203221215018,-0.014450551076946073,0.08384606643073908,0.20987547040985938,0.12557529135991224,0.30376394937274187
T88__cat_trait_0,-0.0101008625686215,-0.0393574687200204,0.014418507918640508,NA,NA,NA
T88__pvr_0,0.0009706643578439903,-0.061132833512969,0.06495433565415028,NA,NA,NA
T88__pvr_1,-0.00332231722726845,-0.060500943528067626,0.0541359385092456,NA,NA,NA
T88__time,-0.0018883556172926022,-0.016039636016411837,0.012309444691242538,NA,NA,NA
T89__cont_trait_0,0.006349901479503916,-0.027422653825604583,0.04551412445057495,0.25370994260834623,0.13692604118908663,0.4109494865086395
T89__cat_trait_0,0.014361350005121627,-0.02724614257119451,0.0662426504632279,NA,NA,NA
T89__pvr_0,0.014189524425981734,-0.037603271470261684,0.07128461245607899,NA,NA,NA
T89__pvr_1,0.014167815904829982,-0.05893984977750525,0.09805804240715639,NA,NA,NA
T89__time,0.010628230542729033,-0.004227545289275488,0.033454759188468464,NA,NA,NA
T90__cont_trait_0,-0.017714762298418188,-0.07413941038206098,0.0398644100479629,0.1688004982599681,0.08780100239242986,0.26619925803689387
T90__cat_trait_0,-0.007575088390848596,-0.03902729970415551,0.029658112789386126,NA,NA,NA
T90__pvr_0,-0.015246433339492152,-0.05135722499030651,0.02657498752808047,NA,NA,NA
T90__pvr_1,0.001480178710470685,-0.021119877077825863,0.03811559434197017,NA,NA,NA
T90__time,0.013843483328076384,-0.0042043620070571774,0.046047785995996494,NA,NA,NA
T92__cont_trait_0,0.013576242501266251,-0.016814921427989717,0.0549721995747217,0.23057946573792834,0.14990067295592102,0.31776918108550267
T92__cat_trait_0,0.0008935836630196562,-0.025404654116721645,0.036681588055568974,NA,NA,NA
T92__pvr_0,-0.005956553458969576,-0.0580607299172107,0.045028167589493476,NA,NA,NA
T92__pvr_1,0.007406516779581986,-0.03087764857148434,0.043415729455815344,NA,NA,NA
T92__time,0.020646556002850085,-0.002548029838812249,0.05126362210116081,NA,NA,NA
T93__cont_trait_0,-0.010767832461474922,-0.0469687850893123,0.022541914233276585,0.21116541427108212,0.12708826015788788,0.2946955035724995
T93__cat_trait_0,-0.0036213501892287414,-0.028436286441806027,0.02701252988330484,NA,NA,NA
T93__pvr_0,0.003698234324808179,-0.04102339282303895,0.0545533580717428,NA,NA,NA
T93__pvr_1,0.0056559501091645635,-0.02604368775983204,0.05085339616414736,NA,NA,NA
T93__time,0.02218729223763309,-0.0032165651277619237,0.061125618207309974,NA,NA,NA
T94__cont_trait_0,0.011583398516500903,-0.04245789711780949,0.07004809488925968,0.23630379385475103,0.0737429491338464,0.37589383689593714
T94__cat_trait_0,0.008607983947343679,-0.03202171403997356,0.0620284544956206,NA,NA,NA
T94__pvr_0,0.014140287445288254,-0.039643753787330004,0.08387678933204401,NA,NA,NA
T94__pvr_1,-0.004317120872256389,-0.10743643372562509,0.07267425389220347,NA,NA,NA
T94__time,0.012276124567694658,-0.005124697674448189,0.039693919900378336,NA,NA,NA
T95__cont_trait_0,-0.006916583700961386,-0.04172798991833302,0.027397586648560075,0.2193581038937602,0.0969064911224759,0.34432509614408496
T95__cat_trait_0,0.0243685399132615,-0.018183193698618694,0.08217893569235377,NA,NA,NA
T95__pvr_0,0.0029522357548306993,-0.0645584564430461,0.06164644451164025,NA,NA,NA
T95__pvr_1,-8.420828753410354e-06,-0.0582149026965858,0.06267254610258036,NA,NA,NA
T95__time,0.004949212505202858,-0.007453798040173501,0.022594821229312972,NA,NA,NA
T96__cont_trait_0,0.01255629126647728,-0.024509040149835987,0.05562124272106909,0.22129497919592853,0.12092598437218734,0.3285478993486334
T96__cat_trait_0,0.002822032391542203,-0.03848698351318443,0.04582656236194528,NA,NA,NA
T96__pvr_0,-0.005549187377270801,-0.04819211790983021,0.04797436490762857,NA,NA,NA
T96__pvr_1,0.0046353503787308495,-0.03388873383506135,0.03924036592037519,NA,NA,NA
T96__time,0.012817372286269078,-0.003507127509199001,0.03825521562180068,NA,NA,NA
T97__cont_trait_0,-0.01526137528672762,-0.05561487207558034,0.031958200439613164,0.2145293709246337,0.09667413656637618,0.34888235704956483
T97__cat_trait_0,0.025250369481310604,-0.020077268384786604,0.07528518281531793,NA,NA,NA
T97__pvr_0,0.002193528652255895,-0.06045109103818353,0.06481560512425086,NA,NA,NA
T97__pvr_1,-0.00432994411196275,-0.06343995641404349,0.05036409494743532,NA,NA,NA
T97__time,0.012663671939577606,-0.0028402495649277187,0.04230632093366375,NA,NA,NA
T99__cont_trait_0,0.01627901512416028,-0.03418775153088224,0.07254840594889247,0.24596090956135427,0.14292282327284164,0.36891742699504443
T99__cat_trait_0,0.007667665633277172,-0.023484989916111317,0.04927028325402737,NA,NA,NA
T99__pvr_0,-0.002767281402115744,-0.048415386729870336,0.04780368915134578,NA,NA,NA
T99__pvr_1,0.009916584951464974,-0.02378643793289824,0.054441598245608874,NA,NA,NA
T99__time,0.020851805004387672,-0.0024857330381538034,0.05402989217128422,NA,NA,NA
T100__cont_trait_0,0.02041997747103505,-0.019777627918826732,0.067910327969851,0.2390021947882201,0.14675065131766546,0.32470944360754517
T100__cat_trait_0,0.0020826378113237985,-0.028276605412626707,0.03917434691054289,NA,NA,NA
T100__pvr_0,-0.001969465499300656,-0.05257436162545809,0.04983678624173447,NA,NA,NA
T100__pvr_1,0.008760163125270436,-0.029062561049593733,0.05021129152933305,NA,NA,NA
T100__time,0.015695761629711553,-0.0028393927616094106,0.04124113943853691,NA,NA,NA
T101__cont_trait_0,-0.0050768715658779965,-0.07229726037771225,0.05835310831869543,0.22928967161181674,0.12132085264068057,0.3313911523017585
T101__cat_trait_0,0.011306983234266522,-0.022955558990029754,0.056371485812530486,NA,NA,NA
T101__pvr_0,0.012203018227978339,-0.039727373550925524,0.06255963632037562,NA,NA,NA
T101__pvr_1,0.007665298111527405,-0.06733187244618019,0.08508589485514642,NA,NA,NA
T101__time,0.009178123353742578,-0.005281321983006536,0.026584883212853884,NA,NA,NA
T102__cont_trait_0,0.0028431149706546494,-0.0349174223275332,0.0427117929818904,0.21264435304516738,0.11602756457381366,0.3238011957349392
T102__cat_trait_0,0.007564005667448412,-0.029275918182785743,0.05066971721777153,NA,NA,NA
T102__pvr_0,-0.0058363040093178395,-0.04786752007035171,0.04446116813400422,NA,NA,NA
T102__pvr_1,0.004219189471545915,-0.03275211739425693,0.037541330490417926,NA,NA,NA
T102__time,0.00984122669465633,-0.005024032480954843,0.041088234471326375,NA,NA,NA
T103__cont_trait_0,0.005969879542850443,-0.028992858960386357,0.04276233741740816,0.2317850974993102,0.14503185925626733,0.3218225399348691
T103__cat_trait_0,-0.0008767765163471735,-0.026706767304290453,0.031158914032835647,NA,NA,NA
T103__pvr_0,0.005235119160950678,-0.04307820602349574,0.057548783680422294,NA,NA,NA
T103__pvr_1,0.0075035260242057155,-0.033832419365073585,0.04736904347602247,NA,NA,NA
T103__time,0.01994022903747065,-0.003736632410649747,0.049618641857080294,NA,NA,NA
T104__cont_trait_0,-0.0120769562529843,-0.056266189271774174,0.0349834896538068,0.20760176135236466,0.12265685223342622,0.3082871304568846
T104__cat_trait_0,-0.002700566095703017,-0.0308052598563617,0.029847581473755602,NA,NA,NA
T104__pvr_0,0.005547366974597073,-0.03703932695657912,0.06004081361191439,NA,NA,NA
T104__pvr_1,0.007272609388124063,-0.03509156969363732,0.043765257403661904,NA,NA,NA
T104__time,0.015546187088150906,-0.0026112730576483487,0.042602382427369294,NA,NA,NA
T105__cont_trait_0,-0.001928446607630972,-0.029895406825273536,0.026435246595023637,0.1716757673090265,0.10174474757616553,0.2385243405156525
T105__cat_trait_0,-0.0107788798100134,-0.03650213767940692,0.013053206861453344,NA,NA,NA
T105__pvr_0,-0.009094456083464384,-0.08469362845468474,0.0478128039408175,NA,NA,NA
T105__pvr_1,-0.0070239571801328175,-0.07445762894737168,0.07251232183096505,NA,NA,NA
T105__time,0.006488386740088135,-0.004299716488504739,0.022798176792593376,NA,NA,NA
T106__cont_trait_0,-0.010544030320815424,-0.042278250437062015,0.014758774203666149,0.16822176293391689,0.08887101024711734,0.24262461800749788
T106__cat_trait_0,-0.01037714243517669,-0.03462034569965948,0.014841135520832209,NA,NA,NA
T106__pvr_0,-0.010711640799823218,-0.07349416145018611,0.05968928696053783,NA,NA,NA
T106__pvr_1,-0.007992190909914456,-0.07553132104133717,0.07743857713135749,NA,NA,NA
T106__time,0.013833647149466702,-0.0034991886598154595,0.04297896265019457,NA,NA,NA
T107__cont_trait_0,0.0067448320965915,-0.02875398271868329,0.039461378881292766,0.24093592902287875,0.12351970841460441,0.36556771907982755
T107__cat_trait_0,0.011178832885035468,-0.027020899678018115,0.05007363606891014,NA,NA,NA
T107__pvr_0,0.010884881639592205,-0.04514060390229139,0.06904023350239685,NA,NA,NA
T107__pvr_1,0.011159555972865784,-0.07876131280737544,0.09428543773258707,NA,NA,NA
T107__time,0.006954706178613822,-0.005209603628215334,0.02396476346586182,NA,NA,NA
T108__cont_trait_0,0.013976004468388434,-0.027627380402518442,0.06356999820384945,0.24534264562184202,0.10367131305824512,0.38758350732930447
T108__cat_trait_0,0.012254782557973493,-0.04777005864428936,0.059207768099301304,NA,NA,NA
T108__pvr_0,0.018851004786583928,-0.0375207885632948,0.08672889238805254,NA,NA,NA
T108__pvr_1,-0.0012739086991961043,-0.046137105980920114,0.04854672098658541,NA,NA,NA
T108__time,0.007521642257912353,-0.005837405260762596,0.02439447299636019,NA,NA,NA
T109__cont_trait_0,-0.0018082392283127208,-0.06111236824409015,0.06132763286340412,0.21531833569576528,0.10968845558811322,0.3282040536913079
T109__cat_trait_0,0.0010686186299707096,-0.031703525576091164,0.03746122613067204,NA,NA,NA
T109__pvr_0,0.003961962385864574,-0.056389200716648394,0.05811654302734385,NA,NA,NA
T109__pvr_1,0.009497881705342569,-0.02815799924289864,0.05027182232537289,NA,NA,NA
T109__time,0.008584991952720224,-0.003363116458250305,0.02956099705002737,NA,NA,NA
T110__cont_trait_0,0.032573257147089224,-0.028111566587884815,0.1098125176398262,0.2336421146777199,0.11399456192531052,0.3477224834960364
T110__cat_trait_0,-0.00660717364581951,-0.03419053568402035,0.03097970411672899,NA,NA,NA
T110__pvr_0,0.005233594510852882,-0.05675341506041228,0.06689600211252314,NA,NA,NA
T110__pvr_1,-0.00048281705565679224,-0.057880635888819136,0.05678205224133309,NA,NA,NA
T110__time,0.008912133471074219,-0.0053371324564713,0.03561431205300897,NA,NA,NA
T111__cont_trait_0,-0.013291610006020192,-0.05043081611742466,0.028955282082040935,0.19742660391165806,0.11260810957434951,0.28325761875485933
T111__cat_trait_0,-0.004252631622364748,-0.030186736220102928,0.02455003259663434,NA,NA,NA
T111__pvr_0,0.00523277534200089,-0.037273870036726685,0.055044534445710114,NA,NA,NA
T111__pvr_1,0.0053942092715358785,-0.0346490049513347,0.03997591357572669,NA,NA,NA
T111__time,0.01033074067632628,-0.0015875577145187947,0.03308142222318071,NA,NA,NA
T112__cont_trait_0,-0.006081552030055498,-0.04461547216322784,0.03972864286383678,0.23037718459153753,0.11159524074438296,0.3383857491109832
T112__cat_trait_0,0.018892626157039794,-0.03222328457436575,0.07236147099010731,NA,NA,NA
T112__pvr_0,0.016088188823439258,-0.03154238645522113,0.06964456098399444,NA,NA,NA
T112__pvr_1,0.0017326393116306326,-0.040486861520169413,0.045114584848350084,NA,NA,NA
T112__time,0.005732162079303412,-0.005551888554916347,0.021591614667866306,NA,NA,NA
T113__cont_trait_0,-0.008939749728384742,-0.05966674491524067,0.035043225462519506,0.17575670404916507,0.08674271413820615,0.2625614295725324
T113__cat_trait_0,-0.007260416394638497,-0.040433309517942384,0.029899518829363224,NA,NA,NA
T113__pvr_0,-0.015900613069869,-0.052554038860774296,0.024513297935932765,NA,NA,NA
T113__pvr_1,0.0018453049002505933,-0.026162912858368317,0.03589444461318901,NA,NA,NA
T113__time,0.011999058091626767,-0.0020849314723218534,0.04132179808908508,NA,NA,NA
T114__cont_trait_0,-0.009440571033611565,-0.07291358261177291,0.06293203760010954,0.2397783471268621,0.11765531544897452,0.3956804125417006
T114__cat_trait_0,0.014357582471965195,-0.034906753994523865,0.07615829162259147,NA,NA,NA
T114__pvr_0,0.02578676076787227,-0.029043837420949296,0.09988579337856654,NA,NA,NA
T114__pvr_1,0.008734804909861862,-0.047087186853438684,0.06881451057691276,NA,NA,NA
T114__time,0.006326649760594375,-0.004255810892888026,0.022388188793815836,NA,NA,NA
T115__cont_trait_0,0.001898871454721132,-0.03731477598457862,0.039464552658678057,0.21561996683716889,0.11924584042364231,0.330956683865522
T115__cat_trait_0,0.008733051307707749,-0.028424549602340088,0.05406280553370391,NA,NA,NA
T115__pvr_0,-0.004108638390653544,-0.04561757823089443,0.04369061648989146,NA,NA,NA
T115__pvr_1,0.0048348745418068185,-0.027973517858588686,0.04314132904955066,NA,NA,NA
T115__time,0.010248687673406824,-0.0028879488291018093,0.034154479745614016,NA,NA,NA
T116__cont_trait_0,0.023070271401353794,-0.010599414285006359,0.06605196430739785,0.20763765563959025,0.1328116457679479,0.2911712491996409
T116__cat_trait_0,-0.01017131555554726,-0.037297540875309426,0.017508703295543784,NA,NA,NA
T116__pvr_0,-0.005197412873677479,-0.07599595433851039,0.061539524304144666,NA,NA,NA
T116__pvr_1,-0.0028472309128649655,-0.08648974982350491,0.07389392489107907,NA,NA,NA
T116__time,0.008770223330146243,-0.005935465018464273,0.031609161772027834,NA,NA,NA
T117__cont_trait_0,-0.0021746688034413302,-0.045227516911647975,0.04198276961169959,0.22853390986123706,0.13490387060418307,0.3212733239258565
T117__cat_trait_0,0.011316475491923736,-0.024930673219473995,0.052771848545621364,NA,NA,NA
T117__pvr_0,0.011735395628880296,-0.03437898818309498,0.06769975258891714,NA,NA,NA
T117__pvr_1,0.009247036859194962,-0.06182311737089696,0.08077738912465315,NA,NA,NA
T117__time,0.004396550434499443,-0.007147577279804654,0.019438262165300972,NA,NA,NA
T118__cont_trait_0,0.0017691586368885524,-0.03204658607889009,0.0358767466703869,0.20615159354369508,0.12433986046716339,0.28198664382748573
T118__cat_trait_0,-0.0014010429741462497,-0.02708729609533276,0.029056904433079143,NA,NA,NA
T118__pvr_0,-0.00423959349696924,-0.052123138085640126,0.04973865808648927,NA,NA,NA
T118__pvr_1,0.005069574573902607,-0.031258772632761105,0.036408091851229146,NA,NA,NA
T118__time,0.010940376553839507,-0.003237669027987833,0.03151121888184037,NA,NA,NA
T119__cont_trait_0,-0.0025041069141906918,-0.06235043159979049,0.06439698590735177,0.22137375648493432,0.12376323241131568,0.35201421478422723
T119__cat_trait_0,0.0014678820431908075,-0.030246300634324992,0.04257646918229578,NA,NA,NA
T119__pvr_0,0.009530615222201095,-0.03692099516942163,0.08030300900166647,NA,NA,NA
T119__pvr_1,0.01061535879355831,-0.025092316426284372,0.05532650894766339,NA,NA,NA
T119__time,0.008250887089994868,-0.0030847138969889738,0.028897447026024828,NA,NA,NA
T120__cont_trait_0,0.0038822738262677963,-0.03010991540988307,0.04534095022937097,0.2142970713266822,0.12122492034975194,0.33217249918901015
T120__cat_trait_0,0.006763536935853966,-0.030008884598028904,0.04998514976750125,NA,NA,NA
T120__pvr_0,-0.00593052307268334,-0.045803837630067394,0.04584546643775734,NA,NA,NA
T120__pvr_1,0.0041602626413787605,-0.035817545524252745,0.035677507843533116,NA,NA,NA
T120__time,0.011408400745685091,-0.003590858718435376,0.03511232503282575,NA,NA,NA
T121__cont_trait_0,0.007538256555255032,-0.03932422058554294,0.05489128461692051,0.2001692234663084,0.10400802164348266,0.30588003846166734
T121__cat_trait_0,-0.0037616036169937856,-0.0433838881939417,0.035770785193125834,NA,NA,NA
T121__pvr_0,-0.012654808966833589,-0.05240184599855486,0.03518244602950707,NA,NA,NA
T121__pvr_1,0.004008296452702196,-0.025904748918117407,0.0396805253696819,NA,NA,NA
T121__time,0.011025962791998623,-0.0037194960869846444,0.03177397697532809,NA,NA,NA
T122__cont_trait_0,0.019497581230354888,-0.019175828442498943,0.06637238869695818,0.23825800409306666,0.14935771646692142,0.3173387939855709
T122__cat_trait_0,0.0012446070978495113,-0.02990170297273939,0.037049857690984206,NA,NA,NA
T122__pvr_0,0.001217048779129548,-0.042921918957225774,0.05897641828893299,NA,NA,NA
T122__pvr_1,0.008696142642963688,-0.03363107566590577,0.04718544998656915,NA,NA,NA
