0.260639024410017	0.226831080190656	0.203510499639646	0.190578838676155	0.191239224931239	0.191905483897848	0.184946417916894	0.186498864891111	0.191589023335559	0.196087751736158	0.19904330278136	0.19073151264501	0.191582354864504	0.19236224602686	0.190361757437815	0.186536460278615	0.182628428527004	0.175167719217565	0.171019580018722	0.170793271268107	0.168771822516932	0.161538860627081	0.161311535357223	0.151516849053659	0.152937803064628	0.161246451571898	0.162262363559654	0.173625156445133	0.191185168176816	0.183831494691394	0.174836897946718	0.189895878729417	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181972388249432	0.181340980348185	0.191223741633171	0.191189062427264	0.203112644720497	0.205924723368355	0.210664189126575	0.211751931747253	0.207191696748197	0.204040869180656	0.197439913034973	0.193279306795947	0.191040210460429	0.189574681230417	0.188265884430414	0.186871910751128	0.179737867967222	0.174476495847188	0.171486875216076	0.174129114783609	0.171368850369334	0.171207424691579	0.177434690142282	0.17503711883411	0.175039325394394	0.172584063870325	0.176739174440428	0.174593217084116	0.163764513545279	0.163206815673944	0.166310987312034	0.158325793238282	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285805239369255	0.263027864778049	0.234489665066568	0.228035779487252	0.232258365377526	0.232543828786828	0.233423652929428	0.230494870638826	0.222523016660413	0.218570151192424	0.222200472813367	0.2190503625002	0.211482719704715	0.209866467530657	0.208506300574597	0.203700646322273	0.194726793484108	0.186826397534844	0.1802668394519	0.173633186114525	0.155852181747012	0.147939833030085	0.140316431077019	0.134023059647236	0.136157071271715	0.132299632369709	0.128123401805077	0.138043466810322	0.156561588738149	0.155178267757092	0.183148760211311	0.159165084291698	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317088377743468	0.31690004399605	0.343449752218802	0.273233505563466	0.268918569227185	0.2576957930416	0.250592099972579	0.231442184499028	0.225742448621476	0.205312627247712	0.194263026273371	0.185934792679198	0.171674471999642	0.164430795938465	0.158576702564299	0.151308399740368	0.13611194819121	0.125615177997064	0.11511838544422	0.115247288368539	0.110166055402115	0.103910316191346	0.107042651353692	0.105907471148826	0.0989460055819571	0.097615709222606	0.0878678959390157	0.0836231640131534	0.0806029950902511	0.0786647742402099	0.0873885930607565	0.0868391578101457	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390234111664131	0.334859060723537	0.247472516198573	0.243052333879301	0.255973449263015	0.250396872559143	0.244010466528005	0.229242693557689	0.222140111639965	0.209897959381312	0.205666375452559	0.198162418257364	0.197168173461652	0.190215844011238	0.183105278613591	0.1796290677917	0.174602798490528	0.168259978662263	0.162792582635846	0.15604496192756	0.146697126124632	0.143742567430729	0.142950422473088	0.146323721360078	0.140982613607976	0.152954424534446	0.149127077404836	0.14669698405787	0.142349028782105	0.143826168816145	0.170084291887311	0.181277400977318	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230389532777755	0.228701121703858	0.231229066549457	0.221392217024344	0.233254352628435	0.228398080590795	0.212647656764881	0.217930242922553	0.214507067847251	0.207052932214841	0.197899724114056	0.191936395485021	0.188152714461321	0.182236372547925	0.175260896732466	0.17350399678435	0.165687131267246	0.15843460469676	0.15164910343176	0.14391697025525	0.136611096329871	0.132260488251688	0.12663467959091	0.121927124373395	0.122272480329689	0.120768723233704	0.133677537359629	0.136625402732599	0.155409617608985	0.14868114092795	0.173377212916481	0.166931617741854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159085249678365	0.261223802094516	0.24032580285242	0.231496126032282	0.226104201606081	0.231789832939933	0.228698542465186	0.203366489385474	0.198560358897217	0.193620164383914	0.187141949344847	0.182755043269634	0.183900973986881	0.179346490935178	0.172868083724648	0.167374491701355	0.161727451220536	0.156349777546036	0.157786389439174	0.149753066714962	0.145386477774202	0.140653049374104	0.139558512436035	0.144257567859765	0.154969672718046	0.160082607163599	0.14530959198948	0.147663652608364	0.14812964527914	0.143791370752846	0.194338425602459	0.280081337661931	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141383243417264	0.165694083716868	0.211142540073769	0.21071773625733	0.253976368181409	0.255086687802658	0.287051094218074	0.25886223794587	0.253898103744664	0.243317914242391	0.236579571780705	0.217029897831695	0.203687220163602	0.185558407532397	0.170118638603026	0.159813058540539	0.149747211461001	0.137933782472611	0.131677492363607	0.120410932883128	0.110557031276727	0.105638490125394	0.109067437351553	0.118325062770643	0.126253017710315	0.137201562027998	0.12612554396736	0.123939266005152	0.112808540828856	0.122238923164051	0.101074028469103	0.103721183108708	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18953082772589	0.220145019584934	0.213666990539469	0.213839449331744	0.234859483236222	0.22766140207834	0.23095296520517	0.228921827342243	0.231396845643918	0.225966315610587	0.22129166152701	0.214644034179269	0.207873256561844	0.202518531026096	0.19597503450766	0.189469882674106	0.178946963930046	0.171765248673603	0.16848298255741	0.162374925510143	0.16084767384866	0.154120182270997	0.15658698872135	0.148357658348753	0.14367495676567	0.151362921183265	0.144883220398173	0.161253453644036	0.175849475276094	0.170513890909448	0.17787205340122	0.24513090018126	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275643764415994	0.293194842717794	0.241375062120214	0.251716024911521	0.259915299380145	0.235148310435606	0.236974952518418	0.231793153351107	0.229224413225842	0.213314263777038	0.203163937958353	0.197864437022974	0.185670643341766	0.178838440051353	0.175613823543832	0.166587763382215	0.152237278598863	0.136441345737509	0.122387076526469	0.111504945156975	0.0990486435317241	0.0868596229786589	0.0867833887699529	0.0780907397609942	0.0749303941940908	0.0715034455741491	0.0616038299629756	0.0641307705811765	0.0490334837965196	0.0539686824471116	0.0548046171643554	0.205225187657777	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170999838509649	0.251072914942736	0.236097072014552	0.255999541772311	0.250707433214222	0.236610389696822	0.231635572171672	0.221465573835128	0.222253666065919	0.206202287556666	0.195590874333494	0.187150959823852	0.180459390370484	0.174106816965249	0.169663962068137	0.163841941792487	0.15560265789693	0.147867497098454	0.142502443477715	0.133545348284196	0.130030778872289	0.124113681057612	0.123238553152944	0.11197133312268	0.106541650379521	0.118452678170396	0.119696904798467	0.142991880613697	0.139331621485432	0.132912505157121	0.133904673562827	0.142930641477673	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217047437905685	0.294174696747824	0.277711579041255	0.26765889686756	0.213989556984484	0.205123024228976	0.205851785309744	0.216572590040954	0.215710315088404	0.227661808913115	0.219626804395314	0.204869610506196	0.193521980001747	0.179993092063625	0.16946135677995	0.157782184002092	0.142103476094823	0.131955063669308	0.120242468499029	0.104576206214624	0.0917681208788899	0.0842681022492491	0.0797850249215074	0.0871599143812898	0.0864576101738464	0.0844605120165832	0.0950107723755144	0.101099830253399	0.0915514371689788	0.112995985450509	0.0759226954779685	0.0781448098825557	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108559849169443	0.16224875405234	0.157466284253862	0.173793076347249	0.170686559661152	0.17152354471407	0.174153959407873	0.174397952079763	0.169543371591374	0.192972220724924	0.191286935156452	0.178637648755189	0.17916768071475	0.169997641245907	0.167216585007736	0.159202087120599	0.142811285641618	0.132543741386172	0.123091296383698	0.119219618563918	0.110966079368678	0.102219125169005	0.105261329536476	0.099847568123637	0.102060200191747	0.108514810884222	0.123219366279143	0.126977589994992	0.130691395897598	0.12279829158656	0.142146009363802	0.153596978621935	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223748792911459	0.237304663801201	0.211720727703903	0.220854039757376	0.202542225925963	0.184976011420831	0.192322767306305	0.19207354715922	0.191652421268775	0.203664045750993	0.200714868603901	0.200435873706351	0.19856702809403	0.193010605023871	0.190520265111707	0.19065648672785	0.179135562714689	0.169553294964091	0.159569014460671	0.149772236006419	0.135045173815879	0.125558993550569	0.123022919372025	0.115741538671398	0.118008434656692	0.12445473251655	0.139560660716828	0.133476426590542	0.151304113667245	0.132784151985096	0.272895946730034	0.214698329553349	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
