feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.0008001067582859185,-0.07855637784275446,0.08698042218023266,NA,NA,NA
T66__time,0.01815866467309224,-0.05621117817180461,0.0977627756870119,NA,NA,NA
T67__cont_trait_0,0.0410244708294904,-0.04809966560485156,0.1407011926720308,0.4020148612646859,0.23768944302061865,0.5778237835029957
T67__cat_trait_0,0.16274758225186772,0.07511408690749047,0.24795226863004222,NA,NA,NA
T67__pvr_0,0.04463033936302673,-0.024838578313917524,0.1439408431713085,NA,NA,NA
T67__pvr_1,0.014882413109990424,-0.04106683394715696,0.0799597843728373,NA,NA,NA
T67__time,-0.001695747158115218,-0.07483502555142915,0.0833775060051071,NA,NA,NA
T68__cont_trait_0,0.06393987369976088,-0.02063801593704572,0.15664163885442087,0.4039211305361953,0.18369012790209466,0.6550635318626593
T68__cat_trait_0,0.13110881314458026,0.023270186325547292,0.22782868647649449,NA,NA,NA
T68__pvr_0,0.03294234301876108,-0.045347876135665315,0.13392417600163523,NA,NA,NA
T68__pvr_1,0.0018915427257283433,-0.07647451584443649,0.09905642892919432,NA,NA,NA
T68__time,0.03361275507893925,-0.04282630335166651,0.1240827891793038,NA,NA,NA
T69__cont_trait_0,0.05438809979754069,-0.050078170330137534,0.188656410334625,0.5246699672676716,0.2535738959146281,0.8451201506241466
T69__cat_trait_0,0.19821765484305762,0.06603937063670337,0.3184073226233932,NA,NA,NA
T69__pvr_0,0.07498321833716204,-0.02959662639027011,0.2039296201518849,NA,NA,NA
T69__pvr_1,0.04132461731006121,-0.047750009749323793,0.13799293158375758,NA,NA,NA
T69__time,0.01533057411142428,-0.08037412415548983,0.11594921115421279,NA,NA,NA
T70__cont_trait_0,0.01647382389742053,-0.06538230936390868,0.09735770990980369,0.2630228944824589,0.0641531987579976,0.484078139186713
T70__cat_trait_0,0.0673065499990759,-0.011827614989204677,0.15074714334923012,NA,NA,NA
T70__pvr_0,0.014297433125995076,-0.048968645054502206,0.08176016160795149,NA,NA,NA
T70__pvr_1,0.0008593805901329491,-0.0781400767800744,0.07571934334100466,NA,NA,NA
T70__time,0.023659904001408723,-0.046781455598504246,0.10776098905647293,NA,NA,NA
T71__cont_trait_0,0.06796600167998416,-0.03084224981883916,0.18734797942224907,0.5497380868907755,0.2373378585197551,0.8532549852499544
T71__cat_trait_0,0.19466058575723233,0.06482533336702392,0.3265768230783573,NA,NA,NA
T71__pvr_0,0.07908089372751433,-0.029205388749481004,0.1927379443159954,NA,NA,NA
T71__pvr_1,0.04685102647916901,-0.034807651200063086,0.15466916047535606,NA,NA,NA
T71__time,0.020753776378449964,-0.08348523324329825,0.1302802237976664,NA,NA,NA
T73__cont_trait_0,0.07287940367265422,-0.030282592971897525,0.19485083024605915,0.5642278247268179,0.24191434602608064,0.8996754741171746
T73__cat_trait_0,0.19380846094503779,0.059213680536092994,0.3287299210349355,NA,NA,NA
T73__pvr_0,0.08297640247030182,-0.028810737248454843,0.20103528808015542,NA,NA,NA
T73__pvr_1,0.05146527898207047,-0.03558578241824627,0.1585167142852453,NA,NA,NA
T73__time,0.022672475788327942,-0.09181137827354507,0.13098348793514714,NA,NA,NA
T75__cont_trait_0,0.12260045579856246,-0.02160941139310022,0.288816912908996,0.3926705909702254,0.10970531055555342,0.6803740327801447
T75__cat_trait_0,0.10628347915848362,8.885902618040176e-05,0.2149391976056858,NA,NA,NA
T75__pvr_0,0.031079573824893687,-0.03439730576595586,0.1259757097559695,NA,NA,NA
T75__pvr_1,-0.009439470396142874,-0.09813945974020602,0.11195222295413493,NA,NA,NA
T75__time,0.0017207497160028123,-0.0575375091225874,0.05495562206336982,NA,NA,NA
T76__cont_trait_0,0.08247718809239699,-0.02762329642098333,0.2268556690817237,0.5942749749888049,0.22015790272921593,1.013686535289257
T76__cat_trait_0,0.18832019865538682,0.0632811810534046,0.36949760608310495,NA,NA,NA
T76__pvr_0,0.09131986723256644,-0.0250754170577506,0.2268836144768796,NA,NA,NA
T76__pvr_1,0.06341848923913358,-0.0340767897541745,0.18700638834519767,NA,NA,NA
T76__time,0.02831342890089497,-0.09596688836818591,0.14674905485704848,NA,NA,NA
T77__cont_trait_0,0.08027312949602788,-0.019047671694200043,0.20072862561512908,0.3883918062357902,0.14709455942732266,0.6695319728471687
T77__cat_trait_0,0.13721443964245705,0.03777771555125449,0.24247039253251074,NA,NA,NA
T77__pvr_0,0.033029229813804094,-0.037050244110573186,0.1261525840533373,NA,NA,NA
T77__pvr_1,-0.005839256334908789,-0.09957561345698548,0.10057144937069566,NA,NA,NA
T77__time,0.003288460749984381,-0.05749878587750892,0.06038318296631644,NA,NA,NA
T78__cont_trait_0,0.04108575698572903,-0.0595674411731683,0.16720753022107646,0.40886644030804975,0.2344174387527771,0.5991579891991446
T78__cat_trait_0,0.15997461626305548,0.06138393831840448,0.2710811730358509,NA,NA,NA
T78__pvr_0,0.050012894607474975,-0.03640026168048807,0.14985382028690536,NA,NA,NA
T78__pvr_1,0.017654593287186982,-0.04157553208340231,0.0776016675189706,NA,NA,NA
T78__time,-0.000287223703822485,-0.05968505517560775,0.045945857738561725,NA,NA,NA
T79__cont_trait_0,0.055407808845154546,-0.06392501193644556,0.17645755267385255,0.4670082707269139,0.09823214008709255,0.8194092559893447
T79__cat_trait_0,0.11534995904190598,-0.006924806009025439,0.24372091785019148,NA,NA,NA
T79__pvr_0,0.06085524230029994,-0.026982408318345835,0.18414713044505715,NA,NA,NA
T79__pvr_1,0.051978294345893704,-0.03296174148716405,0.16680360750354625,NA,NA,NA
T79__time,0.042991163325234096,-0.0670798014210212,0.16050062526759623,NA,NA,NA
T80__cont_trait_0,0.05085589544310118,-0.054624515539761304,0.1642632777029973,0.47139581951315296,0.24311996289143414,0.7160494382612348
T80__cat_trait_0,0.1808008276596242,0.07055062821605652,0.28436353247348156,NA,NA,NA
T80__pvr_0,0.06535030378204697,-0.01982195958876551,0.1773324018805052,NA,NA,NA
T80__pvr_1,0.02823736357148508,-0.045898266889472794,0.10394887972861792,NA,NA,NA
T80__time,0.005725626188469959,-0.08175657372459852,0.09163097689094925,NA,NA,NA
T81__cont_trait_0,0.04358950856363174,-0.047491952996805184,0.14675081945965895,0.35380252000415385,0.11248508826086158,0.6493945957395496
T81__cat_trait_0,0.09537282734792467,-0.004599254571465275,0.190422228180917,NA,NA,NA
T81__pvr_0,0.023539205426438448,-0.055088920087906196,0.10674792863665783,NA,NA,NA
T81__pvr_1,0.004879775532291085,-0.08025965777027827,0.0985028849653431,NA,NA,NA
T81__time,0.045995400265442174,-0.03643648698492574,0.16380944143534776,NA,NA,NA
T82__cont_trait_0,0.045287153038534665,-0.04890490847786366,0.14457906239416426,0.40254468179753994,0.23971155321911664,0.5631520712491996
T82__cat_trait_0,0.1621178054072706,0.0827350261494357,0.2559375999911383,NA,NA,NA
T82__pvr_0,0.04346747139117108,-0.029403092486436744,0.1394204067428041,NA,NA,NA
T82__pvr_1,0.012832663203944196,-0.03947793367714811,0.0822505998005288,NA,NA,NA
T82__time,-0.0015862141118064177,-0.06890715641579073,0.07145873805338279,NA,NA,NA
T83__cont_trait_0,0.045010226426860395,-0.056333567403643287,0.15765930399080197,0.44852168486468935,0.2517872279757378,0.667883683846671
T83__cat_trait_0,0.17669139386633007,0.08418654169026892,0.287269165294624,NA,NA,NA
T83__pvr_0,0.06075767801180763,-0.022780163240734175,0.16673906985183629,NA,NA,NA
T83__pvr_1,0.02395090680243397,-0.042734195013471865,0.09519409889781108,NA,NA,NA
T83__time,0.0016856768888312095,-0.08779777300736763,0.07172379044562696,NA,NA,NA
T84__cont_trait_0,0.03650734273188477,-0.06407142440993216,0.15471645776354587,0.40129689703065863,0.22300410190832834,0.5825527910575793
T84__cat_trait_0,0.15983145595850914,0.06253573988124016,0.2673200317558718,NA,NA,NA
T84__pvr_0,0.049420083083290545,-0.031898037538672416,0.14906052789243335,NA,NA,NA
T84__pvr_1,0.017431721513443472,-0.03809400405227749,0.08055678113306408,NA,NA,NA
T84__time,-0.0023195091248951415,-0.0630541751642462,0.05343427241029901,NA,NA,NA
T85__cont_trait_0,0.05283904506230924,-0.054456774850869055,0.1499973853277114,0.43514300018344376,0.2601475423342723,0.6580448601832856
T85__cat_trait_0,0.1688344279781521,0.07582618090841345,0.26164625545411535,NA,NA,NA
T85__pvr_0,0.05174793550725511,-0.02768119195225563,0.14724667556646837,NA,NA,NA
T85__pvr_1,0.017749554393631434,-0.045700308652809954,0.0927710222492776,NA,NA,NA
T85__time,0.0035462343736701804,-0.0770659876321676,0.08473115354595165,NA,NA,NA
T86__cont_trait_0,0.059084984032259424,-0.07222593125547169,0.21505941289427055,0.4667364306562402,0.19811265335326725,0.7427423254573956
T86__cat_trait_0,0.16782314853657557,0.03941626662443687,0.3028915178183069,NA,NA,NA
T86__pvr_0,0.05499457511633539,-0.061537395265182954,0.17201340284366629,NA,NA,NA
T86__pvr_1,0.03679145939469044,-0.05461078376650865,0.15063556723360258,NA,NA,NA
T86__time,0.007616460707953696,-0.0479311836249815,0.06159574507077739,NA,NA,NA
T87__cont_trait_0,0.036174095006004096,-0.023505088288834155,0.10903624723415598,0.17207687796706705,0.0501234485774642,0.3314071812491813
T87__cat_trait_0,-0.021922039778256158,-0.07348365616745661,0.04456126116623475,NA,NA,NA
T87__pvr_0,-0.008971211103452677,-0.06923825258685022,0.0651510851803031,NA,NA,NA
T87__pvr_1,0.02780140990196043,-0.015765110655231486,0.07542523075203258,NA,NA,NA
T87__time,-0.001431178927614333,-0.027485663658846558,0.02385357884099064,NA,NA,NA
T88__cont_trait_0,0.055829775086247174,-0.05497004437981999,0.1571827556721035,0.43979627922833464,0.2578346551367222,0.6700359037543592
T88__cat_trait_0,0.169271649794714,0.07141736498160664,0.26408736114318065,NA,NA,NA
T88__pvr_0,0.053763201075780816,-0.026682985622260014,0.156578359407689,NA,NA,NA
T88__pvr_1,0.0177092395325374,-0.046859892327473535,0.09114637984086155,NA,NA,NA
T88__time,0.0027966108706294073,-0.06037201738074456,0.07426013465930238,NA,NA,NA
T89__cont_trait_0,0.13178392101814895,-0.08842401223307945,0.41049852694873,0.43951721418711076,0.09615501519873582,0.7545472591863408
T89__cat_trait_0,0.08858103467969765,-0.03592061171915631,0.24308042764430626,NA,NA,NA
T89__pvr_0,0.042705086031177945,-0.05933967966219014,0.15014177488653496,NA,NA,NA
T89__pvr_1,0.02879734680562513,-0.05667067969183756,0.11882319232502621,NA,NA,NA
T89__time,0.007224022784035291,-0.04085226389191146,0.0474062392361593,NA,NA,NA
T90__cont_trait_0,0.09098064808506288,-0.0255168801850341,0.22435411454209636,0.39512808791422743,0.08788061884588086,0.746350604576242
T90__cat_trait_0,0.12748095731806322,0.015333914636648738,0.24496250091565444,NA,NA,NA
T90__pvr_0,0.04257029479211618,-0.028481096139304357,0.14111060093535482,NA,NA,NA
T90__pvr_1,-0.018957356874893725,-0.12074804052773017,0.11749361758700316,NA,NA,NA
T90__time,0.0126277417254532,-0.05078622331929569,0.07592765569156495,NA,NA,NA
T91__cont_trait_0,0.013693525635140624,-0.020160607102083335,0.06627448168120531,0.07743369499263954,0.012174438077078187,0.1778641896524129
T91__cat_trait_0,-0.06660293421187696,-0.09875323545086631,-0.037566999985090575,NA,NA,NA
T91__pvr_0,-0.005702414665373888,-0.0610395783116956,0.0424602432757189,NA,NA,NA
T91__pvr_1,-0.004012221020449079,-0.05338205110096481,0.05567909944877415,NA,NA,NA
T91__time,-0.0003680636132268585,-0.03535201117203314,0.031630568232884126,NA,NA,NA
T92__cont_trait_0,0.06377013607909852,-0.08427101550882886,0.22669886480012055,0.41154653455903784,0.18590829201655407,0.6456193348795469
T92__cat_trait_0,0.13147245483529268,0.010203402520751373,0.2509796377876221,NA,NA,NA
T92__pvr_0,0.049000078387642525,-0.043780356340839724,0.15232701407188506,NA,NA,NA
T92__pvr_1,0.027126026138798765,-0.04756622136309244,0.10119842165897239,NA,NA,NA
T92__time,-0.0002479637502203894,-0.0567642786075557,0.056154563428460064,NA,NA,NA
T93__cont_trait_0,0.05591420888173641,-0.0710256960690927,0.2166691322501154,0.43035000595281264,0.19623738783017863,0.6542658211030381
T93__cat_trait_0,0.15050221523224797,0.027481929944623267,0.27196286994159724,NA,NA,NA
T93__pvr_0,0.05178635613453073,-0.04332015387474607,0.15752794962907296,NA,NA,NA
T93__pvr_1,0.028008450247049812,-0.04646452585633004,0.10584957553113843,NA,NA,NA
T93__time,0.003712972588821958,-0.047839362155410625,0.05346320379706618,NA,NA,NA
T94__cont_trait_0,0.043198917591184285,-0.08502706514258845,0.16744648327637668,0.4319284375369014,0.21621000648047367,0.6536554048781906
T94__cat_trait_0,0.16550546071700953,0.05013775374500144,0.28316045023177183,NA,NA,NA
T94__pvr_0,0.05342387473091578,-0.04823001660322518,0.15571408303454964,NA,NA,NA
T94__pvr_1,0.026755617747935258,-0.049151007770831326,0.1043623877379806,NA,NA,NA
T94__time,0.002618763881430911,-0.05890604523044003,0.05562577727242658,NA,NA,NA
T95__cont_trait_0,-0.02528677696106854,-0.054090220066755124,0.011765376415741043,0.06127187144692382,0.011218915929429071,0.12903894610827898
T95__cat_trait_0,-0.07946182095794098,-0.12398720609975437,-0.047654632845490784,NA,NA,NA
T95__pvr_0,0.01651749994113837,-0.01572814625470329,0.05937795170531729,NA,NA,NA
T95__pvr_1,0.00954331518695871,-0.019350367392109054,0.04473855787485701,NA,NA,NA
T95__time,-0.000466148630589458,-0.017051055974547744,0.022875878316552786,NA,NA,NA
T96__cont_trait_0,0.037054740016845444,-0.07660316899622717,0.14363043590096553,0.4182627367297723,0.23934388579978327,0.6173245360940935
T96__cat_trait_0,0.16882914339519087,0.07187058278078767,0.27433963487714413,NA,NA,NA
T96__pvr_0,0.05356865513674004,-0.0333412271313379,0.1556855931907028,NA,NA,NA
T96__pvr_1,0.018974039973698505,-0.043393365915442184,0.08360816623922483,NA,NA,NA
T96__time,-0.0005896446611282129,-0.06066942260139979,0.056592849373030746,NA,NA,NA
T98__cont_trait_0,0.05366583803219392,-0.06976172351414162,0.166703605810027,0.5274540709434306,0.24857883091171962,0.848577475977911
T98__cat_trait_0,0.19978445219228513,0.0640202215092204,0.33285233310084505,NA,NA,NA
T98__pvr_0,0.07583553246104237,-0.0433172750696508,0.19907464104874764,NA,NA,NA
T98__pvr_1,0.04370771885332704,-0.04764149404112482,0.16304679224148974,NA,NA,NA
T98__time,0.014034726536156693,-0.05804750972386026,0.08724316004407032,NA,NA,NA
T99__cont_trait_0,0.05516637808657179,-0.07510596003421138,0.1998320430498291,0.3919032936728431,0.17643478208073354,0.5864401608881198
T99__cat_trait_0,0.1335502243135058,0.017782482831184415,0.24139366747840227,NA,NA,NA
T99__pvr_0,0.04634617379011716,-0.03634027869132263,0.15164025392195168,NA,NA,NA
T99__pvr_1,0.018605952086981667,-0.03328175664276829,0.0876745432915019,NA,NA,NA
T99__time,-0.002191237472759084,-0.05640442510726637,0.05600689882409418,NA,NA,NA
T100__cont_trait_0,0.07144131510189014,-0.03288086489217508,0.1818412416454422,0.4909711721130219,0.22788786571205005,0.769230154118194
T100__cat_trait_0,0.1637861134671959,0.05236381073186632,0.2789851047956206,NA,NA,NA
T100__pvr_0,0.0648548846438891,-0.02617691562049783,0.17452490077011984,NA,NA,NA
T100__pvr_1,0.03028978369641698,-0.051689951099701495,0.11875553283611918,NA,NA,NA
T100__time,0.02017327233520404,-0.056648594528303786,0.11190390665312408,NA,NA,NA
T101__cont_trait_0,0.044444122169895794,-0.07860178555967298,0.18136581897417584,0.4744250669382325,0.2396344906661877,0.7867661573024267
T101__cat_trait_0,0.18716385391370755,0.07007598060296924,0.3105674787479744,NA,NA,NA
T101__pvr_0,0.06067382342652222,-0.042835595866783566,0.18006319907770585,NA,NA,NA
T101__pvr_1,0.03510555220498406,-0.061681815075660895,0.12899137074246278,NA,NA,NA
T101__time,0.00661191235469682,-0.06769804526572669,0.07847513217211996,NA,NA,NA
T103__cont_trait_0,0.05919378873650632,-0.07070601114756817,0.20653402946869182,0.4047915080927604,0.21526127672491974,0.64493770988492
T103__cat_trait_0,0.1388475778764855,0.027451971570431277,0.24396496376759108,NA,NA,NA
T103__pvr_0,0.04906117030864716,-0.038726776124814455,0.1584414453942749,NA,NA,NA
T103__pvr_1,0.016832046911813555,-0.04652669599364427,0.0770086489511604,NA,NA,NA
T103__time,0.0004311213908820567,-0.05302382228518533,0.049883328028249005,NA,NA,NA
T104__cont_trait_0,0.06134116105302141,-0.055841644199404614,0.19383900065841297,0.5569301364902383,0.1736869752705692,0.9956712542464552
T104__cat_trait_0,0.1980103879401429,0.0370196964780683,0.36172929253902536,NA,NA,NA
T104__pvr_0,0.08415936995438725,-0.041287453563053314,0.22659431990625584,NA,NA,NA
T104__pvr_1,0.054081509943995305,-0.06278679071536843,0.22357584645539305,NA,NA,NA
T104__time,0.018911904730265546,-0.06888387696923629,0.11150097654918541,NA,NA,NA
T105__cont_trait_0,0.046998274023041194,-0.0823428676462879,0.17240563060901531,0.46982491835195417,0.2556054883067813,0.7613076107943894
T105__cat_trait_0,0.18411675972674124,0.05477873257331523,0.29540557119270605,NA,NA,NA
T105__pvr_0,0.0603050614348344,-0.0430236407180031,0.1711023348403514,NA,NA,NA
T105__pvr_1,0.030502580050174904,-0.05285837758204733,0.11406418974754272,NA,NA,NA
T105__time,0.007476440248736558,-0.054306702347556676,0.0595229380801639,NA,NA,NA
T106__cont_trait_0,-0.017495132810211683,-0.04602499414583521,0.020631245204826072,0.06943264564008733,0.01251997217830432,0.13130816881545798
T106__cat_trait_0,-0.07959998600803324,-0.12253271531500737,-0.04331596972816083,NA,NA,NA
T106__pvr_0,0.016027462023927557,-0.018330970372621713,0.05715981745938149,NA,NA,NA
T106__pvr_1,0.008805579835612212,-0.03624597430676114,0.05792030344023731,NA,NA,NA
T106__time,0.0012689197303668055,-0.021897689301049253,0.03535214884275019,NA,NA,NA
T107__cont_trait_0,-0.013825607640147258,-0.05080291454570336,0.023909324906492332,0.04781885466698448,0.007457748559573998,0.1063277406283693
T107__cat_trait_0,-0.06245903817658812,-0.09462915150136637,-0.02732276544268033,NA,NA,NA
T107__pvr_0,-0.009223965162647153,-0.046514234048900795,0.029709657944219956,NA,NA,NA
T107__pvr_1,-0.004966429314667606,-0.04347996286576711,0.04492371194374942,NA,NA,NA
T107__time,-0.0021319079073912157,-0.02340953505626756,0.01765633609934436,NA,NA,NA
T108__cont_trait_0,0.034782835177493726,-0.03394190250885984,0.10289935754335919,0.21950686566243363,0.06323778778608924,0.41021158326374696
T108__cat_trait_0,0.07040160920595245,-0.0015527002891743205,0.1551744325549811,NA,NA,NA
T108__pvr_0,0.027113108181627675,-0.029316577986143545,0.09244658838754406,NA,NA,NA
T108__pvr_1,-0.06484697509240821,-0.14840112157199561,0.031348402044379615,NA,NA,NA
T108__time,0.011630485321342225,-0.03129755246168845,0.06849241924755421,NA,NA,NA
T109__cont_trait_0,0.016357429786530917,-0.028502781647273816,0.06626432376860779,0.11949267773083955,0.043525900810023055,0.20622992519137506
T109__cat_trait_0,-0.07133752407897069,-0.130033658649903,-0.011666932921652391,NA,NA,NA
T109__pvr_0,0.02389362632632574,-0.025698733741197813,0.08799901093699578,NA,NA,NA
T109__pvr_1,0.01089901860077235,-0.07209668238307629,0.10086645197207532,NA,NA,NA
T109__time,-0.0007456757722444589,-0.02716585661432106,0.030980257630300552,NA,NA,NA
T110__cont_trait_0,0.05416382988841013,-0.06971751183606022,0.18629133670291043,0.5239593877115079,0.20337285222412665,0.9206590509414934
T110__cat_trait_0,0.20051570834122495,0.049941550359116474,0.3513674944031485,NA,NA,NA
T110__pvr_0,0.07027905426819472,-0.0533954947495075,0.20620483904690032,NA,NA,NA
T110__pvr_1,0.04561432622587596,-0.06253839722886433,0.17870180950950842,NA,NA,NA
T110__time,0.012960666119376347,-0.04113767039019724,0.0844931188665261,NA,NA,NA
T111__cont_trait_0,-0.043657748672330236,-0.10085107281578495,0.015039650974067918,0.07838913831511242,0.006643000452448117,0.1534417884508201
T111__cat_trait_0,0.010959271349806721,-0.023488059536723133,0.04674990869389223,NA,NA,NA
T111__pvr_0,-0.037348517353784486,-0.10168208902381796,0.02318778981698164,NA,NA,NA
T111__pvr_1,0.013851087885910862,-0.013619407474550172,0.04721196463476235,NA,NA,NA
T111__time,-0.005840757762916117,-0.033217914590247755,0.020748035681961305,NA,NA,NA
T112__cont_trait_0,0.053607967396903454,-0.057396595351435126,0.18350088095590547,0.5278153989288591,0.19946571122650536,0.8970606387677951
T112__cat_trait_0,0.19998007850926913,0.057227558630362725,0.34245608597300564,NA,NA,NA
T112__pvr_0,0.07294579406228986,-0.04412201221260198,0.20958961817372584,NA,NA,NA
T112__pvr_1,0.04641346017157492,-0.060587276109501105,0.17939595769554942,NA,NA,NA
T112__time,0.014442295920395828,-0.05415071861365388,0.0809226091482047,NA,NA,NA
T113__cont_trait_0,0.03050970354901977,-0.035055587248623565,0.11133405490363109,0.19613811284845276,0.05767722880629407,0.3548186406374001
T113__cat_trait_0,-0.00045777826100241244,-0.05506266865516539,0.07604996493849259,NA,NA,NA
T113__pvr_0,-0.004600232583512619,-0.07159101202457982,0.06648369131606557,NA,NA,NA
T113__pvr_1,0.028026365325549266,-0.015534776107029281,0.07913652713601362,NA,NA,NA
T113__time,0.0022342519499731215,-0.023779123557386046,0.029896293657245283,NA,NA,NA
T116__cont_trait_0,0.046153945079523584,-0.06422106447631508,0.16188958808038428,0.4291610218391203,0.23241312275763237,0.6281595228681195
T116__cat_trait_0,0.1673123814285712,0.0762398489560441,0.2848698790239114,NA,NA,NA
T116__pvr_0,0.055458119644936646,-0.035805417281298546,0.15806031315970603,NA,NA,NA
T116__pvr_1,0.01781478216999731,-0.04290133854865924,0.08247859017115272,NA,NA,NA
T116__time,0.0019959906476659296,-0.05504076436693833,0.04746753281416005,NA,NA,NA
T118__cont_trait_0,0.1085164308224495,-0.0882011806696917,0.31934813361789655,0.47344818414322903,0.16370838099733878,0.8119035227365995
T118__cat_trait_0,0.12132286689829418,-0.0021737611066569296,0.29342734067473497,NA,NA,NA
T118__pvr_0,0.050381691692826955,-0.05799611377250144,0.17044576464483235,NA,NA,NA
T118__pvr_1,0.04219006115542055,-0.08931142591706584,0.15413154948057156,NA,NA,NA
T118__time,0.010611330705812107,-0.035622984889677106,0.06331561593458201,NA,NA,NA
T120__cont_trait_0,-0.05741860227760614,-0.11326497183544379,-0.008411352733230966,0.07487064707862315,0.005645601563739097,0.18613472484441324
T120__cat_trait_0,0.02120290723175512,-0.0204842663456076,0.06264261827202819,NA,NA,NA
T120__pvr_0,0.009412808156340168,-0.01695912849628303,0.044924759706347295,NA,NA,NA
T120__pvr_1,-0.03567120926195748,-0.09417994410786262,0.04209505240670559,NA,NA,NA
T120__time,-0.003081059638334365,-0.029687155829417083,0.023278604299754604,NA,NA,NA
T122__cont_trait_0,0.06281000885170399,-0.06576460508126702,0.22639089307430169,0.5635410926628474,0.08836850393193617,1.2242172011638985
T122__cat_trait_0,0.16205626958821628,-0.0015663152850391195,0.36627412207254784,NA,NA,NA
T122__pvr_0,0.1035668145261653,-0.05086881549171217,0.2726539245495048,NA,NA,NA
T122__pvr_1,0.07299251808855317,-0.06495723733211549,0.27095376369538554,NA,NA,NA
T122__time,0.02168967873978301,-0.07379044631980725,0.10829024143445526,NA,NA,NA
T123__cont_trait_0,0.053434331772546785,-0.018450807244753783,0.13677627846287882,0.2583783709222897,0.07934823572430533,0.4499314340739727
T123__cat_trait_0,0.08625995724084976,0.009993467298606978,0.1769502069192843,NA,NA,NA
T123__pvr_0,0.03548535761216218,-0.02302607047610296,0.11094391748018369,NA,NA,NA
T123__pvr_1,-0.06363243563175287,-0.15840238080743568,0.030407757003487065,NA,NA,NA
T123__time,0.006405357060058248,-0.029303359774822416,0.045266377423309134,NA,NA,NA
T124__cont_trait_0,-0.001352096239006544,-0.060785178183587425,0.07116053838339419,0.13978507827877315,0.020071786563073818,0.30509851287021084
T124__cat_trait_0,0.02318388636055437,-0.024732079699317518,0.08041510631494742,NA,NA,NA
T124__pvr_0,-0.04388070985588322,-0.12669158209729842,0.04086580617196449,NA,NA,NA
T124__pvr_1,0.022008041533651986,-0.023013220056634247,0.06683781733739558,NA,NA,NA
T124__time,-0.0005998463889690895,-0.0359371512704368,0.031570824369846734,NA,NA,NA
T125__cont_trait_0,-0.026488530032125895,-0.06380764892004073,0.010344236775968763,0.05925549349271211,0.009609534933071304,0.11796648195528255
T125__cat_trait_0,-0.07722867699876065,-0.11515874477879054,-0.040721007302940586,NA,NA,NA
T125__pvr_0,0.014091610060913976,-0.020524743421286115,0.05444600907826687,NA,NA,NA
T125__pvr_1,0.009039911690772305,-0.0353816189462689,0.05578106848974275,NA,NA,NA
T125__time,-0.0005846240965133407,-0.022322679658635162,0.02716478077085388,NA,NA,NA
T127__cont_trait_0,0.058910552316960144,-0.07112009365947007,0.21960298478693083,0.5133653234205876,0.23591898702010122,0.8641468288673071
T127__cat_trait_0,0.19796301840082853,0.05719277862193704,0.33896375669539563,NA,NA,NA
T127__pvr_0,0.063094097523094,-0.04813375335917583,0.19723985305610114,NA,NA,NA
T127__pvr_1,0.039972627644799634,-0.05566714029562959,0.16345751524519309,NA,NA,NA
T127__time,0.012999224666479856,-0.036376784551784336,0.07701866921288081,NA,NA,NA
T130__cont_trait_0,0.04181721528651354,-0.028345910411367026,0.11531476834605425,0.2078811497426267,0.06390666160678204,0.3864642680478434
T130__cat_trait_0,-0.0053950936789648836,-0.06181873866574446,0.07191987353388893,NA,NA,NA
T130__pvr_0,-0.005278926093992215,-0.06779513055397673,0.07263983967045601,NA,NA,NA
T130__pvr_1,0.03207759462503878,-0.012682886483104859,0.0874293903393811,NA,NA,NA
T130__time,0.004234556735605773,-0.02342067991011429,0.03844095808844092,NA,NA,NA
T131__cont_trait_0,0.056379784108824264,-0.06934923440336167,0.19840600633968136,0.5218505873145713,0.2239909347218232,0.9107773308452948
T131__cat_trait_0,0.20347914889977578,0.06365090237799678,0.36021242209440935,NA,NA,NA
T131__pvr_0,0.06591789460215608,-0.05732836134032915,0.2112940614462944,NA,NA,NA
T131__pvr_1,0.04241141078683814,-0.07010431295160077,0.16168837233289376,NA,NA,NA
T131__time,0.013236546048551375,-0.037831529365306336,0.08249236834335202,NA,NA,NA
T132__cont_trait_0,-0.01469819819446325,-0.050402746714743166,0.02108609839568345,0.060742102891573516,0.011224663593067563,0.1338052286483336
T132__cat_trait_0,-0.07184849151367255,-0.10292109121056643,-0.042266603561719435,NA,NA,NA
T132__pvr_0,0.003173555796274509,-0.0352564586212768,0.038199016795317134,NA,NA,NA
T132__pvr_1,0.0038662715499624967,-0.029422187865200105,0.05221600829849478,NA,NA,NA
T132__time,-0.00017683761495342805,-0.015270413840212046,0.022674762559357346,NA,NA,NA
T134__cont_trait_0,0.05937686189725862,-0.0227162155022895,0.14074647555367753,0.268389209284664,0.09237382091084176,0.4667020430763499
T134__cat_trait_0,0.0908414075811296,0.010167360374631507,0.1791006005950901,NA,NA,NA
T134__pvr_0,0.03803623550457588,-0.024687338586656088,0.11452785293487551,NA,NA,NA
T134__pvr_1,-0.05594734728364571,-0.15586763065640946,0.04456331783914817,NA,NA,NA
T134__time,-0.004343751283080019,-0.038498891426595565,0.02739147917611897,NA,NA,NA
T135__cont_trait_0,-0.031415716583840715,-0.06965207019191554,0.0090490602794306,0.08340306064549319,0.006108460787822276,0.18084090927049606
T135__cat_trait_0,0.02561267887262501,-0.019422955958505947,0.07786991693069989,NA,NA,NA
T135__pvr_0,0.010170659185487005,-0.017075332813230523,0.051057436564336825,NA,NA,NA
