sp	hmin	hmax
T70	2.232340457553562	2.232340457553562
T70	1.8653637077018286	1.8653637077018286
T70	0.3407757033161444	0.3407757033161444
T70	0.09583262035308336	0.09583262035308336
T70	0.0	0.0
T71	13.826368728742404	13.826368728742404
T71	13.822227745702428	13.822227745702428
T71	13.54610847458924	13.54610847458924
T71	13.161356429433637	13.161356429433637
T71	7.059188559662872	7.059188559662872
T71	5.912363889669328	5.912363889669328
T71	5.001347805530897	5.001347805530897
T71	3.66965001179138	3.66965001179138
T73	12.98362278270238	12.98362278270238
T73	12.518212160241823	12.518212160241823
T73	8.409966209147381	8.409966209147381
T73	11.348242504720128	11.348242504720128
T74	12.046753882450252	12.046753882450252
T74	9.374535790342719	9.374535790342719
T74	7.328094626938914	7.328094626938914
T74	11.42528985749225	11.42528985749225
T74	5.175683421053295	5.175683421053295
T74	2.255015828610614	2.255015828610614
T74	0.5052312802828969	0.5052312802828969
T74	0.0	0.0
T76	13.108819344779675	13.108819344779675
T76	12.530321957308988	12.530321957308988
T76	12.6018447990626	12.6018447990626
T76	12.45468409951729	12.45468409951729
T76	12.231842455194547	12.231842455194547
T78	12.873813167889903	12.873813167889903
T78	7.320896605831074	7.320896605831074
T78	10.18608216438571	10.18608216438571
T78	11.34034382936892	11.34034382936892
T78	5.546793323169712	5.546793323169712
T78	6.164084038502935	6.164084038502935
T78	5.616155949677687	5.616155949677687
T78	6.629687991636716	6.629687991636716
T78	3.678273088362832	3.678273088362832
T78	4.007125769297366	4.007125769297366
T78	4.862927486336822	4.862927486336822
T78	2.786979273180967	2.786979273180967
T78	0.2537775810118026	0.2537775810118026
T78	0.36246062632479653	0.36246062632479653
T78	0.31422844769782976	0.31422844769782976
T78	0.0	0.0
T82	10.822326604423719	10.822326604423719
T83	11.409522183902025	11.409522183902025
T83	11.2067822617483	11.2067822617483
T84	11.464739545395142	11.464739545395142
T84	9.977102323576625	9.977102323576625
T86	11.7001816095887	11.7001816095887
T86	11.213184144558909	11.213184144558909
T86	7.565593679307857	7.565593679307857
T86	10.439807326345132	10.439807326345132
T86	10.558653179682757	10.558653179682757
T86	10.016337445358939	10.016337445358939
T86	10.671013796339238	10.671013796339238
T86	8.033504597191087	8.033504597191087
T86	8.179965280856583	8.179965280856583
T86	9.33516117004325	9.33516117004325
T86	10.975838914847655	10.975838914847655
T86	6.345204455851832	6.345204455851832
T86	6.018215331266191	6.018215331266191
T86	5.988214825934005	5.988214825934005
T86	5.919417080184685	5.919417080184685
T86	6.381670805437838	6.381670805437838
T86	6.268075520055047	6.268075520055047
T86	6.612340676703214	6.612340676703214
T86	7.005792097299545	7.005792097299545
T86	5.303622826156185	5.303622826156185
T86	5.3267924445157835	5.3267924445157835
T87	10.232676798052935	10.232676798052935
T87	11.112949436466726	11.112949436466726
T87	6.648747695650464	6.648747695650464
T87	7.136619115544044	7.136619115544044
T87	6.306817729500472	6.306817729500472
T87	4.253379498576065	4.253379498576065
T87	4.719575746063469	4.719575746063469
T87	0.5366631096448552	0.5366631096448552
T87	0.008097469050190653	0.008097469050190653
T87	0.0	0.0
T88	0.7656144015445993	0.7656144015445993
T88	0.0	0.0
T89	10.428150499000308	10.428150499000308
T89	9.270051840021713	9.270051840021713
T89	8.251937697555457	8.251937697555457
T89	10.943566268755838	10.943566268755838
T89	7.938192622578431	7.938192622578431
T89	11.083138703576381	11.083138703576381
T89	11.099759902304681	11.099759902304681
T89	8.894048968172722	8.894048968172722
T89	9.230085905524929	9.230085905524929
T89	7.513180300017015	7.513180300017015
T89	9.922799077914066	9.922799077914066
T89	7.963725737173979	7.963725737173979
T89	7.231058265697905	7.231058265697905
T89	6.7376906219505965	6.7376906219505965
T89	5.789339903476484	5.789339903476484
T89	6.755459527955568	6.755459527955568
T89	5.768338278996175	5.768338278996175
T89	6.404134405879683	6.404134405879683
T89	6.002682686066477	6.002682686066477
T89	6.343744736279565	6.343744736279565
T89	6.128579702866782	6.128579702866782
T89	6.9728431149395735	6.9728431149395735
T89	6.521525342803256	6.521525342803256
T89	6.677221306593942	6.677221306593942
T89	6.7930550068612465	6.7930550068612465
T89	6.908243995013301	6.908243995013301
T89	3.727840718764551	3.727840718764551
T89	4.986741086239279	4.986741086239279
T89	4.327114345901073	4.327114345901073
T89	5.209054395634422	5.209054395634422
T89	4.585993542923429	4.585993542923429
T89	3.7614798382370482	3.7614798382370482
T89	4.692460502530944	4.692460502530944
T89	3.8395667444173958	3.8395667444173958
T89	3.9725443808963417	3.9725443808963417
T89	3.817288090905924	3.817288090905924
T89	4.583843056817061	4.583843056817061
T89	4.5100675251570745	4.5100675251570745
T89	3.578816791271334	3.578816791271334
T89	3.3077806841430375	3.3077806841430375
T90	9.499551177282328	9.499551177282328
T90	10.380441100652144	10.380441100652144
T90	9.877084657290778	9.877084657290778
T90	9.180137878840121	9.180137878840121
T91	11.479181735259344	11.479181735259344
T94	9.317533571360304	9.317533571360304
T94	9.466224136007863	9.466224136007863
T94	8.543510063956864	8.543510063956864
T94	9.881336490869238	9.881336490869238
T94	10.054583363745564	10.054583363745564
T94	9.972846327358118	9.972846327358118
T94	7.042468696407215	7.042468696407215
T94	6.383057087443365	6.383057087443365
T94	5.879346729340636	5.879346729340636
T94	7.21659392984758	7.21659392984758
T94	5.829386118360739	5.829386118360739
T94	7.190850066735991	7.190850066735991
T94	6.185401567993276	6.185401567993276
T94	4.06693385790345	4.06693385790345
T94	4.8940054901750045	4.8940054901750045
T94	5.254269213710354	5.254269213710354
T94	4.625343012319314	4.625343012319314
T94	5.096874540263711	5.096874540263711
T94	3.870549271053483	3.870549271053483
T94	2.8304936892243644	2.8304936892243644
T94	0.8561973784454803	0.8561973784454803
T94	1.5543565252581433	1.5543565252581433
T94	0.602908468003479	0.602908468003479
T94	0.37801333648199426	0.37801333648199426
T94	0.213384635127292	0.213384635127292
T94	0.7433474881924631	0.7433474881924631
T94	0.0	0.0
T97	7.7842653131225035	7.7842653131225035
T97	10.421533691159867	10.421533691159867
T97	9.481170487528546	9.481170487528546
T97	5.46066864550715	5.46066864550715
T97	5.876895865003819	5.876895865003819
T97	5.381590141275259	5.381590141275259
T97	5.113844600648408	5.113844600648408
T97	3.54369675631154	3.54369675631154
T97	2.1792382961279166	2.1792382961279166
T97	1.9365268195512053	1.9365268195512053
T97	0.8970480594906924	0.8970480594906924
T97	1.505654219323314	1.505654219323314
T97	0.34035847974335454	0.34035847974335454
T97	0.42284148637131436	0.42284148637131436
T97	0.305368931731198	0.305368931731198
T97	0.11482424631187728	0.11482424631187728
T97	0.0	0.0
T98	8.695969465692617	8.695969465692617
T98	10.541946298736752	10.541946298736752
T98	5.498771968400134	5.498771968400134
T98	4.9140271772646935	4.9140271772646935
T98	4.416785911938414	4.416785911938414
T98	4.894894999494204	4.894894999494204
T98	4.889519341762553	4.889519341762553
T99	8.987879029076371	8.987879029076371
T99	8.889967146027306	8.889967146027306
T99	3.8187553065909556	3.8187553065909556
T99	4.496636817246525	4.496636817246525
T100	8.490486038320734	8.490486038320734
T100	7.312120322671804	7.312120322671804
T100	8.504021151919305	8.504021151919305
T100	6.8475222878545505	6.8475222878545505
T100	5.7509859334544435	5.7509859334544435
T100	5.683613867151207	5.683613867151207
T100	6.356848510644075	6.356848510644075
T100	4.781864800761546	4.781864800761546
T100	3.8307731213208243	3.8307731213208243
T100	4.3466821688466615	4.3466821688466615
T100	4.146758652216112	4.146758652216112
T100	3.077488458274046	3.077488458274046
T100	0.9619639438205656	0.9619639438205656
T100	0.5908067349653248	0.5908067349653248
T100	0.0	0.0
T101	9.412744476631978	9.412744476631978
T101	7.764991596708685	7.764991596708685
T101	8.258934312237965	8.258934312237965
T101	5.408273464176165	5.408273464176165
T101	6.029699079081267	6.029699079081267
T101	5.926631843997884	5.926631843997884
T101	6.487637023654632	6.487637023654632
T101	6.572859849331016	6.572859849331016
T101	5.596683849696679	5.596683849696679
T101	3.902742084778269	3.902742084778269
T101	4.101949881127341	4.101949881127341
T101	4.8245703089364875	4.8245703089364875
T101	5.099677977900509	5.099677977900509
T101	3.202379185969827	3.202379185969827
T101	3.523525953602372	3.523525953602372
T101	3.5841869890076006	3.5841869890076006
T101	2.4446991517353505	2.4446991517353505
T101	0.6199626957085645	0.6199626957085645
T101	0.23044226510480248	0.23044226510480248
T101	0.6163754627998902	0.6163754627998902
T101	0.6040698418153753	0.6040698418153753
T101	0.018219737453985405	0.018219737453985405
T101	0.0	0.0
T102	8.451962521555632	8.451962521555632
T102	2.491446950879149	2.491446950879149
T102	0.0	0.0
T103	9.127605531156718	9.127605531156718
T103	7.962062801103676	7.962062801103676
T103	7.647150130793733	7.647150130793733
T104	7.149348839965314	7.149348839965314
T104	6.835989810504515	6.835989810504515
T104	6.170585700191224	6.170585700191224
T104	7.157859253749383	7.157859253749383
T104	7.076876385512509	7.076876385512509
T104	6.107878670745558	6.107878670745558
T105	7.592574249489921	7.592574249489921
T105	8.42425265670949	8.42425265670949
T105	8.305576140357132	8.305576140357132
T105	6.95652701618288	6.95652701618288
T105	6.210001577507693	6.210001577507693
T105	5.769805673756377	5.769805673756377
T105	6.172226274391818	6.172226274391818
T105	6.306896953216936	6.306896953216936
T105	4.902751069882044	4.902751069882044
T105	3.8326346911710574	3.8326346911710574
T105	4.36296079121345	4.36296079121345
T105	4.084930612378598	4.084930612378598
T105	3.9226153865964437	3.9226153865964437
T105	5.0547698484670605	5.0547698484670605
T105	2.953172550561474	2.953172550561474
T105	2.2958714436939145	2.2958714436939145
T105	2.063144872842172	2.063144872842172
T105	1.5063963638034492	1.5063963638034492
T105	0.21102428108409388	0.21102428108409388
T105	0.0	0.0
T106	8.43999212291633	8.43999212291633
T106	8.75714942073832	8.75714942073832
T108	8.670446227345618	8.670446227345618
T108	6.25534076538855	6.25534076538855
T108	6.295421108448174	6.295421108448174
T108	6.85734488618774	6.85734488618774
T108	6.6784450103176	6.6784450103176
T108	7.230858606468811	7.230858606468811
T108	6.5900261870151144	6.5900261870151144
T108	3.7631830336812206	3.7631830336812206
T108	2.752665894408909	2.752665894408909
T108	1.8123847383370082	1.8123847383370082
T108	1.3278354998685464	1.3278354998685464
T108	1.4156407289071782	1.4156407289071782
T108	1.7099882046726127	1.7099882046726127
T108	1.036923219434327	1.036923219434327
T108	0.0	0.0
T109	7.477181108617863	7.477181108617863
T110	8.207816842004107	8.207816842004107
T110	6.494744441758649	6.494744441758649
T110	6.497934622375439	6.497934622375439
T110	6.272025425590871	6.272025425590871
T110	6.60435190640288	6.60435190640288
T110	5.504461291958175	5.504461291958175
T110	6.489432282227018	6.489432282227018
T110	7.011733682215469	7.011733682215469
T110	5.6455869956047735	5.6455869956047735
T110	7.0936755249634	7.0936755249634
T110	5.5691123258159125	5.5691123258159125
T110	6.734653049609123	6.734653049609123
T110	6.832751659421685	6.832751659421685
T110	6.230896881399513	6.230896881399513
T110	5.492483119967153	5.492483119967153
T110	6.128301715310727	6.128301715310727
T110	7.1787777105545585	7.1787777105545585
T110	4.431585501275457	4.431585501275457
T110	3.919167438376964	3.919167438376964
T110	4.2426401997740415	4.2426401997740415
T110	4.7612176614675015	4.7612176614675015
T110	4.3169165591981535	4.3169165591981535
T110	4.703473359636011	4.703473359636011
T110	3.7152519748118196	3.7152519748118196
T110	4.827871176322257	4.827871176322257
T110	4.576859745517293	4.576859745517293
T110	4.525808197696687	4.525808197696687
T110	4.790330345659982	4.790330345659982
T110	3.2819871720924367	3.2819871720924367
T110	3.2759340532438723	3.2759340532438723
T110	2.19865530549703	2.19865530549703
T110	2.476024047198115	2.476024047198115
T110	2.148564007353107	2.148564007353107
T110	1.6043182364339696	1.6043182364339696
T110	1.1862454640657827	1.1862454640657827
T110	1.5231271579143326	1.5231271579143326
T111	7.9374349355983	7.9374349355983
T111	7.749100900115429	7.749100900115429
T111	6.6929927703782095	6.6929927703782095
T111	5.422501908707723	5.422501908707723
T111	5.740956201638399	5.740956201638399
T111	7.030082618892763	7.030082618892763
T111	7.233338026076808	7.233338026076808
T111	5.502483909429027	5.502483909429027
T111	5.429917868614628	5.429917868614628
T111	6.5776741486665244	6.5776741486665244
T111	5.656981305912019	5.656981305912019
T111	7.123462708857093	7.123462708857093
T111	6.142387509743248	6.142387509743248
T111	6.830054034189638	6.830054034189638
T111	5.0964016863272334	5.0964016863272334
T111	4.513595420690629	4.513595420690629
T112	8.694481610649856	8.694481610649856
T112	8.75062384861683	8.75062384861683
T112	6.031277753308302	6.031277753308302
T112	5.590891533888595	5.590891533888595
T112	5.991418422025545	5.991418422025545
T112	5.9033110129124395	5.9033110129124395
T112	7.144382970285998	7.144382970285998
T112	7.228257571121828	7.228257571121828
T112	5.580732638996256	5.580732638996256
T112	6.612559429194626	6.612559429194626
T112	3.98062719463773	3.98062719463773
T112	5.090755866923799	5.090755866923799
T112	5.067278934831512	5.067278934831512
T112	4.884108967618128	4.884108967618128
T112	2.5929469168736885	2.5929469168736885
T112	3.062581365828989	3.062581365828989
T112	2.480383553467828	2.480383553467828
T112	2.439117920706853	2.439117920706853
T112	2.0970845356462506	2.0970845356462506
T112	0.833663245413569	0.833663245413569
T114	6.245373074236984	6.245373074236984
T114	7.1012781903145585	7.1012781903145585
T115	7.7930968154833264	7.7930968154833264
T115	7.921453925459057	7.921453925459057
T115	6.574806180670002	6.574806180670002
T115	7.037642600935626	7.037642600935626
T115	7.131007869403405	7.131007869403405
T115	6.654683526559036	6.654683526559036
T115	5.7337651023827725	5.7337651023827725
T115	6.513479540233519	6.513479540233519
T115	5.639413278119935	5.639413278119935
T115	4.368643020563877	4.368643020563877
T115	4.7792529094785445	4.7792529094785445
T115	4.812682973797754	4.812682973797754
T115	5.054525078967697	5.054525078967697
T115	3.636751080752081	3.636751080752081
T115	3.6727349380136403	3.6727349380136403
T115	4.401477105363048	4.401477105363048
T115	3.692276742785519	3.692276742785519
T115	4.8175791357135225	4.8175791357135225
T115	2.6710527642471487	2.6710527642471487
T115	2.433373732120942	2.433373732120942
T116	7.278421588440391	7.278421588440391
T116	6.215451454532858	6.215451454532858
T116	6.711814365275692	6.711814365275692
T116	7.123158231175031	7.123158231175031
T116	5.740096182612014	5.740096182612014
T116	7.20407458844208	7.20407458844208
T116	5.643384054067961	5.643384054067961
T116	6.32385074089564	6.32385074089564
T116	4.685341269667603	4.685341269667603
T116	5.318777497159175	5.318777497159175
T116	5.2108599626935845	5.2108599626935845
T116	1.8222099780225858	1.8222099780225858
T116	2.3004951519626244	2.3004951519626244
T116	1.7865102933501782	1.7865102933501782
T116	0.13467185920183888	0.13467185920183888
T116	0.1428854914792782	0.1428854914792782
T116	0.4266032586016683	0.4266032586016683
T116	0.0	0.0
T117	8.277434691673351	8.277434691673351
T117	6.06081255871906	6.06081255871906
T117	5.6064596039464725	5.6064596039464725
T117	5.552814715919137	5.552814715919137
T117	6.958878626110389	6.958878626110389
T117	3.6044868007035453	3.6044868007035453
T117	2.586899362287653	2.586899362287653
T117	3.1116026351622237	3.1116026351622237
T118	8.248901978691855	8.248901978691855
T118	8.309292633087944	8.309292633087944
T118	6.534141973800171	6.534141973800171
T118	7.031487932598947	7.031487932598947
T118	6.142431212876509	6.142431212876509
T118	4.150976198260966	4.150976198260966
T118	1.893029010037	1.893029010037
T118	1.9185099727763788	1.9185099727763788
T118	1.9218559564499762	1.9218559564499762
T118	1.204920671304896	1.204920671304896
T118	0.9138461886411691	0.9138461886411691
T118	0.3962419051700411	0.3962419051700411
T118	0.0	0.0
T119	7.968411598263694	7.968411598263694
T120	7.916288010738974	7.916288010738974
T120	6.809482679969676	6.809482679969676
T120	6.346678094773514	6.346678094773514
T120	4.719055319415864	4.719055319415864
T120	2.6563826650547946	2.6563826650547946
T120	0.0	0.0
T121	8.25987454133198	8.25987454133198
T121	6.731871484206894	6.731871484206894
T121	6.914260420262049	6.914260420262049
T121	6.7204849580352715	6.7204849580352715
T121	4.6089481264625	4.6089481264625
T121	3.7223916676838726	3.7223916676838726
T121	3.8345073402534964	3.8345073402534964
T121	4.186692057822309	4.186692057822309
T121	4.555079352199915	4.555079352199915
T121	4.659322270266076	4.659322270266076
T121	3.0924268594393434	3.0924268594393434
T121	2.2068290397386647	2.2068290397386647
T121	1.8148324226416812	1.8148324226416812
T121	2.2591950396669787	2.2591950396669787
T122	6.3012747525239945	6.3012747525239945
T122	5.328693259562172	5.328693259562172
T122	2.15843900616258	2.15843900616258
T122	0.814838554123494	0.814838554123494
T122	1.0050013425915196	1.0050013425915196
T122	0.0	0.0
T123	5.88403995946292	5.88403995946292
T123	6.46004544845903	6.46004544845903
T123	6.96824459964949	6.96824459964949
T123	7.137143895716082	7.137143895716082
T124	7.992628117151952	7.992628117151952
T124	5.501926457351223	5.501926457351223
T124	5.4690484986484	5.4690484986484
T124	5.961413333194937	5.961413333194937
T124	6.836144512683968	6.836144512683968
T124	6.129036860929202	6.129036860929202
T124	5.6767234072268815	5.6767234072268815
T124	5.4353415743707325	5.4353415743707325
T124	5.940749096842511	5.940749096842511
T124	4.312203989845566	4.312203989845566
T124	3.8538915335736985	3.8538915335736985
T124	5.066139754025142	5.066139754025142
T124	4.641779633112884	4.641779633112884
T124	4.817610309977297	4.817610309977297
T124	5.089488428478783	5.089488428478783
T124	4.125899719629043	4.125899719629043
T124	5.062892536667184	5.062892536667184
T124	3.4885730490188953	3.4885730490188953
T124	3.4164271302998697	3.4164271302998697
T124	2.4114574796637522	2.4114574796637522
T124	0.8410687123097617	0.8410687123097617
T124	1.542413922073332	1.542413922073332
T124	1.345932305188688	1.345932305188688
T124	1.3700617435317937	1.3700617435317937
T124	1.0995748561862286	1.0995748561862286
T124	1.011096773173144	1.011096773173144
T124	1.3569412539509567	1.3569412539509567
T124	0.5829162245193142	0.5829162245193142
T124	0.1741811218206768	0.1741811218206768
T124	0.31053038591291676	0.31053038591291676
T124	0.06766055297799581	0.06766055297799581
T124	0.0	0.0
T125	5.40654032216835	5.40654032216835
T125	7.123744944779826	7.123744944779826
T125	3.7557793383642855	3.7557793383642855
T125	4.047324053717312	4.047324053717312
T125	4.233101878524707	4.233101878524707
T126	7.355798965264201	7.355798965264201
T126	6.840518819660387	6.840518819660387
T126	5.9431597526115425	5.9431597526115425
T128	7.655127043916883	7.655127043916883
T128	7.772221669840437	7.772221669840437
T129	5.380455761420397	5.380455761420397
T129	6.2130507477285395	6.2130507477285395
T129	7.209055174562269	7.209055174562269
T129	4.10714712811119	4.10714712811119
T129	3.996770594968365	3.996770594968365
T129	1.2673884199693954	1.2673884199693954
T129	0.0	0.0
T131	5.813945065046575	5.813945065046575
T131	5.083043344132529	5.083043344132529
T131	4.163297692609242	4.163297692609242
T131	1.3344480061637145	1.3344480061637145
T131	0.25185702210412053	0.25185702210412053
T131	0.3716365083316141	0.3716365083316141
T131	0.0	0.0
T133	5.421275704422488	5.421275704422488
T133	4.192829100158946	4.192829100158946
T133	3.934788279940771	3.934788279940771
T133	2.637262140711065	2.637262140711065
T133	2.51404843663969	2.51404843663969
T133	0.0	0.0
T134	6.778800585950466	6.778800585950466
T134	1.009005986231797	1.009005986231797
T134	0.0	0.0
T135	7.435278824085037	7.435278824085037
T135	4.018483153033695	4.018483153033695
T135	0.0	0.0
T136	6.354897291278134	6.354897291278134
T137	6.384960140563969	6.384960140563969
T137	6.753989214369058	6.753989214369058
T137	5.666369046011941	5.666369046011941
T137	6.022152158869794	6.022152158869794
T137	5.963894738547189	5.963894738547189
T137	6.289703688032975	6.289703688032975
T137	6.996864726863409	6.996864726863409
T137	6.249500173752667	6.249500173752667
T137	7.177249957891065	7.177249957891065
T137	6.026304722536467	6.026304722536467
T137	7.08570585965629	7.08570585965629
T137	6.013402919349108	6.013402919349108
T137	6.2679109697021556	6.2679109697021556
T137	5.595699222351682	5.595699222351682
T137	6.596555277714017	6.596555277714017
T137	4.503535591562762	4.503535591562762
T137	3.9991144787542	3.9991144787542
T137	4.493052742414517	4.493052742414517
T137	3.9601404129041997	3.9601404129041997
T137	4.913547942278113	4.913547942278113
T137	4.25818372150934	4.25818372150934
T137	3.3086138083496275	3.3086138083496275
T137	3.5302823729572275	3.5302823729572275
T137	2.2414143575843557	2.2414143575843557
T137	1.1696441769179633	1.1696441769179633
T137	0.8393378471956444	0.8393378471956444
T137	0.12790228524379943	0.12790228524379943
T137	0.5032201369007414	0.5032201369007414
T137	0.0	0.0
T138	6.298154949717746	6.298154949717746
T138	6.7172418252256065	6.7172418252256065
T138	6.41028035438653	6.41028035438653
T138	3.3891443588921963	3.3891443588921963
T138	2.5492375132158784	2.5492375132158784
T138	2.3910521910511577	2.3910521910511577
T139	6.480941529513772	6.480941529513772
T139	5.940890957769005	5.940890957769005
T139	5.822359919663288	5.822359919663288
T139	4.9696429712115595	4.9696429712115595
T139	3.7523664685813127	3.7523664685813127
T139	3.8050211771868243	3.8050211771868243
T139	0.0	0.0
T140	5.975191475869787	5.975191475869787
T140	6.263252224099278	6.263252224099278
T140	5.706218844963503	5.706218844963503
T140	6.217418130256231	6.217418130256231
T140	5.753273552649776	5.753273552649776
T140	6.078774230245899	6.078774230245899
T140	6.169364668845337	6.169364668845337
T140	5.969757004605581	5.969757004605581
T140	6.248267722929323	6.248267722929323
T140	4.214009679658808	4.214009679658808
T140	5.260094570916817	5.260094570916817
T140	5.1053033402007175	5.1053033402007175
T140	4.680505073042429	4.680505073042429
T140	4.279593812565067	4.279593812565067
T140	5.015813136084908	5.015813136084908
T140	5.278794202442739	5.278794202442739
T140	3.6208975087334903	3.6208975087334903
T140	3.501583684521394	3.501583684521394
T140	2.1615370884683482	2.1615370884683482
T140	2.003455463837893	2.003455463837893
T140	2.0410697321157585	2.0410697321157585
T140	1.7904252740183566	1.7904252740183566
T140	0.8510782393389233	0.8510782393389233
T140	0.5746287167256626	0.5746287167256626
T140	0.20455811452909123	0.20455811452909123
T140	0.205817220208924	0.205817220208924
T140	0.6747451229010314	0.6747451229010314
T140	0.7603832202898168	0.7603832202898168
T140	0.0	0.0
T141	6.622173544618334	6.622173544618334
T141	5.49120756008667	5.49120756008667
T141	6.228917027625261	6.228917027625261
T141	4.733368506304326	4.733368506304326
T141	5.206156963603064	5.206156963603064
T141	4.359051675069357	4.359051675069357
T141	3.3217540418322007	3.3217540418322007
T142	6.390025638776458	6.390025638776458
T142	3.613020932830384	3.613020932830384
T142	3.7095126335664057	3.7095126335664057
T142	4.3418265859463885	4.3418265859463885
T143	6.779214654418584	6.779214654418584
T143	5.7605139806147045	5.7605139806147045
T143	6.757627272809747	6.757627272809747
T143	5.959485200413847	5.959485200413847
T143	6.565830019652975	6.565830019652975
T143	6.197923421209968	6.197923421209968
T143	3.6431822936972744	3.6431822936972744
T143	4.039967616698606	4.039967616698606
T143	3.718554305111655	3.718554305111655
T143	3.6571716120493587	3.6571716120493587
T143	2.1145646977411454	2.1145646977411454
T143	2.056194877186457	2.056194877186457
T143	2.1856103519009698	2.1856103519009698
T143	1.0515991649110972	1.0515991649110972
T143	1.053636260393814	1.053636260393814
T143	0.2811631831531051	0.2811631831531051
T143	0.0	0.0
T144	5.697096061427366	5.697096061427366
T144	5.290086509755128	5.290086509755128
T144	1.923958709258903	1.923958709258903
T144	2.5178217101249714	2.5178217101249714
T144	1.2383076655915126	1.2383076655915126
T144	0.6862730810848872	0.6862730810848872
T144	0.0	0.0
T146	3.6528934489610316	3.6528934489610316
T146	4.49410714990555	4.49410714990555
T147	6.070303796300573	6.070303796300573
T147	5.671940500986874	5.671940500986874
T147	5.49870881256192	5.49870881256192
T147	4.2224702259798415	4.2224702259798415
T147	4.866687356540324	4.866687356540324
T147	2.7948557100648896	2.7948557100648896
T147	0.7223737879715972	0.7223737879715972
T147	0.3711945243186259	0.3711945243186259
T147	0.0	0.0
T148	5.759513483207919	5.759513483207919
T148	0.9825724786189509	0.9825724786189509
T148	0.6820350759483879	0.6820350759483879
T148	0.0	0.0
T149	4.808340222904563	4.808340222904563
T149	0.0	0.0
T150	5.895172705431414	5.895172705431414
T150	4.875878223363935	4.875878223363935
T151	6.393652488890965	6.393652488890965
T152	5.4615960026208805	5.4615960026208805
T152	5.936087786594784	5.936087786594784
T152	6.196221712469778	6.196221712469778
T152	4.244658884016598	4.244658884016598
T152	4.724560859107038	4.724560859107038
T152	4.88598118495257	4.88598118495257
T152	4.429721474372288	4.429721474372288
T152	5.109170290254384	5.109170290254384
T152	4.0588705063870325	4.0588705063870325
T152	4.489219044488341	4.489219044488341
T152	4.821073261654405	4.821073261654405
T152	4.45103258636118	4.45103258636118
T152	4.570893337844164	4.570893337844164
T152	4.551548573169239	4.551548573169239
T152	3.9891558369889606	3.9891558369889606
T152	3.277492112321085	3.277492112321085
T152	3.4285583646427735	3.4285583646427735
T152	2.116525360298758	2.116525360298758
T152	1.905976355278146	1.905976355278146
T152	0.8717768110144895	0.8717768110144895
T152	0.797695663338317	0.797695663338317
T152	1.7501659577888704	1.7501659577888704
T152	0.36341102694151994	0.36341102694151994
T152	0.0	0.0
T153	5.450778748888052	5.450778748888052
T153	4.817063586473469	4.817063586473469
T153	4.383281411383525	4.383281411383525
T153	4.593625890115637	4.593625890115637
T153	0.7954535497470281	0.7954535497470281
T153	0.0	0.0
T154	6.165507560321994	6.165507560321994
T154	2.0905342965206626	2.0905342965206626
T154	1.4821845392116142	1.4821845392116142
T155	5.359141080385901	5.359141080385901
T155	5.410983653377903	5.410983653377903
T155	6.067809589487544	6.067809589487544
T155	4.0441092982577285	4.0441092982577285
T155	4.487878102047833	4.487878102047833
T155	4.121194079517382	4.121194079517382
T155	4.0892523249818575	4.0892523249818575
T155	4.840129948890657	4.840129948890657
T155	1.701219247550342	1.701219247550342
T155	1.7818438986175205	1.7818438986175205
T155	0.07802715541492586	0.07802715541492586
T155	0.0	0.0
T156	5.498458389700849	5.498458389700849
T156	6.03657362768587	6.03657362768587
T156	4.651330331748487	4.651330331748487
T156	4.966044430388033	4.966044430388033
T156	3.7536125497377126	3.7536125497377126
T156	2.6116675798627282	2.6116675798627282
T156	2.547800102338425	2.547800102338425
T157	5.74616471692638	5.74616471692638
T157	6.084638925143604	6.084638925143604
T157	3.835265913982158	3.835265913982158
T157	3.6833172856196406	3.6833172856196406
T157	3.48760465815439	3.48760465815439
T157	3.4824384018301764	3.4824384018301764
T157	2.250407976697092	2.250407976697092
T158	5.549645350119071	5.549645350119071
T158	4.719523794418985	4.719523794418985
T158	5.216507995490699	5.216507995490699
T158	3.8553472311807875	3.8553472311807875
T158	5.203612173514752	5.203612173514752
T158	3.040780320565519	3.040780320565519
T158	2.17677602617193	2.17677602617193
T159	5.3556635236469	5.3556635236469
T159	5.916501506006989	5.916501506006989
T159	6.004440181923392	6.004440181923392
T159	4.912254757585514	4.912254757585514
T159	3.865007700496599	3.865007700496599
T159	4.190643597706503	4.190643597706503
T159	4.031939475478809	4.031939475478809
T159	5.044311984255949	5.044311984255949
T159	4.1922844568926045	4.1922844568926045
T159	3.9103793418750614	3.9103793418750614
T159	4.26806574882688	4.26806574882688
T161	5.449057456038433	5.449057456038433
T161	4.881429250229651	4.881429250229651
T162	5.615820647030406	5.615820647030406
T162	5.531383577060582	5.531383577060582
T162	3.364736772198627	3.364736772198627
T162	2.3970523848558654	2.3970523848558654
T162	0.0	0.0
T163	5.656819326724846	5.656819326724846
T163	3.718299891897502	3.718299891897502
T163	3.6891630749583575	3.6891630749583575
T163	4.6680045513966535	4.6680045513966535
T163	4.417883704832343	4.417883704832343
T163	0.0	0.0
T164	4.02246754792368	4.02246754792368
T164	4.782749710173821	4.782749710173821
T164	4.229422857388897	4.229422857388897
T164	3.7012219319836817	3.7012219319836817
T164	4.99019528864917	4.99019528864917
T164	3.5126392129759707	3.5126392129759707
T164	0.149692044664671	0.149692044664671
T164	0.0	0.0
T167	5.3657123595996286	5.3657123595996286
