sp	hmin	hmax
T92	7.8855906297457015	7.8855906297457015
T92	7.896921148001273	7.896921148001273
T92	9.528339444680254	9.528339444680254
T92	11.331731960976947	11.331731960976947
T92	9.581635845454308	9.581635845454308
T92	11.137931142272906	11.137931142272906
T92	10.53105954527175	10.53105954527175
T92	7.7817641609447	7.7817641609447
T92	10.5757801082378	10.5757801082378
T92	11.414565170218506	11.414565170218506
T92	7.112791809195914	7.112791809195914
T92	5.424891006473039	5.424891006473039
T92	5.517394423978889	5.517394423978889
T92	6.771046200341615	6.771046200341615
T92	6.439896334846266	6.439896334846266
T92	5.768686507290527	5.768686507290527
T92	6.854939582396713	6.854939582396713
T92	5.905543176957454	5.905543176957454
T92	6.016873144654724	6.016873144654724
T92	7.134982083559327	7.134982083559327
T92	6.784589117537794	6.784589117537794
T92	7.0154784166012085	7.0154784166012085
T92	7.05742713630509	7.05742713630509
T92	6.59268913808736	6.59268913808736
T92	5.791358027613435	5.791358027613435
T92	6.141262687636372	6.141262687636372
T92	6.618214582234846	6.618214582234846
T92	6.376810169799731	6.376810169799731
T92	6.832237623124628	6.832237623124628
T92	6.828103297670802	6.828103297670802
T92	7.065290125787935	7.065290125787935
T92	5.502166745585509	5.502166745585509
T92	5.89876407466636	5.89876407466636
T92	5.520478681093857	5.520478681093857
T92	6.2276275948307065	6.2276275948307065
T92	6.896866623415124	6.896866623415124
T92	6.141760476964324	6.141760476964324
T92	6.776432223366268	6.776432223366268
T92	6.601341289683731	6.601341289683731
T92	5.961468376548	5.961468376548
T92	7.002017385269167	7.002017385269167
T92	5.812339253067492	5.812339253067492
T92	6.234678175484702	6.234678175484702
T92	7.128639541270409	7.128639541270409
T92	5.374654505245358	5.374654505245358
T92	5.374942580431841	5.374942580431841
T92	7.059878306248534	7.059878306248534
T92	5.89703725348789	5.89703725348789
T92	6.766834071646693	6.766834071646693
T92	6.9063285888991555	6.9063285888991555
T92	5.69225516816202	5.69225516816202
T92	5.385970453837709	5.385970453837709
T92	5.94168752885809	5.94168752885809
T92	6.212962374717677	6.212962374717677
T92	6.506469201089532	6.506469201089532
T92	5.162573793318019	5.162573793318019
T92	4.45821313057508	4.45821313057508
T92	4.467346352321688	4.467346352321688
T92	4.9048766364347784	4.9048766364347784
T92	4.81925149862515	4.81925149862515
T92	4.376772932147864	4.376772932147864
T92	4.270208824558317	4.270208824558317
T92	5.239066485999408	5.239066485999408
T92	4.923041465198211	4.923041465198211
T92	5.026333696564393	5.026333696564393
T92	4.815105619405621	4.815105619405621
T92	3.135797092458269	3.135797092458269
T92	3.382619143950994	3.382619143950994
T92	3.549299967259203	3.549299967259203
T92	3.1774345233262595	3.1774345233262595
T92	3.2472461970216684	3.2472461970216684
T92	3.5257322347020517	3.5257322347020517
T92	3.1793318066354654	3.1793318066354654
T92	3.4011199937859597	3.4011199937859597
T92	3.3057259516179194	3.3057259516179194
T92	3.0702938038350163	3.0702938038350163
T92	3.5389278635894144	3.5389278635894144
T92	3.1834011890878946	3.1834011890878946
T92	2.7139554247847	2.7139554247847
T92	3.0609286555747675	3.0609286555747675
T92	2.6369789993231185	2.6369789993231185
T92	3.5194843469579866	3.5194843469579866
T92	3.3616890138025215	3.3616890138025215
T92	3.236047377375293	3.236047377375293
T92	3.1336595097198163	3.1336595097198163
T92	2.718475791586934	2.718475791586934
T92	2.868589102042985	2.868589102042985
T92	3.5702404894962423	3.5702404894962423
T92	3.0434327808118136	3.0434327808118136
T92	3.292492206904135	3.292492206904135
T92	3.3968470247303713	3.3968470247303713
T92	3.063316875051704	3.063316875051704
T92	2.672067744797464	2.672067744797464
T92	2.063518586273535	2.063518586273535
T92	2.475064598514311	2.475064598514311
T92	1.9924216582513035	1.9924216582513035
T92	1.4842729539716868	1.4842729539716868
T92	1.2619176913830517	1.2619176913830517
T92	1.438613922297902	1.438613922297902
T92	1.3207985720770503	1.3207985720770503
T92	0.874723140299266	0.874723140299266
T92	1.0401332304829065	1.0401332304829065
T92	0.7961225915568135	0.7961225915568135
T92	1.6485128221221452	1.6485128221221452
T92	1.7404958341443078	1.7404958341443078
T92	1.4702894785933107	1.4702894785933107
T92	1.536179373563848	1.536179373563848
T92	1.3952339065137938	1.3952339065137938
T92	0.9742491787263436	0.9742491787263436
T92	1.1438316291930142	1.1438316291930142
T92	0.9858786361430595	0.9858786361430595
T92	1.1544069484883415	1.1544069484883415
T92	0.4196075059680266	0.4196075059680266
T92	0.7245114593818298	0.7245114593818298
T92	0.7572003508065711	0.7572003508065711
T92	0.5400423013077907	0.5400423013077907
T92	0.19791659039130471	0.19791659039130471
T92	0.1447193025129887	0.1447193025129887
T92	0.7153986194408386	0.7153986194408386
T92	0.7691886604704243	0.7691886604704243
T92	0.12968599933872282	0.12968599933872282
T92	0.20446908072929715	0.20446908072929715
T92	0.3479803968583599	0.3479803968583599
T92	0.19411231207364887	0.19411231207364887
T92	0.12852392916178823	0.12852392916178823
T92	0.6392139719582357	0.6392139719582357
T92	0.7068948467579518	0.7068948467579518
T92	0.3335370489555844	0.3335370489555844
T92	0.3050691588423989	0.3050691588423989
T92	0.24267577021575504	0.24267577021575504
T92	0.14659535951519975	0.14659535951519975
T92	0.25837586880694274	0.25837586880694274
T92	0.32823926123970837	0.32823926123970837
T92	0.7406917031242284	0.7406917031242284
T92	0.5334937076478635	0.5334937076478635
T92	0.25437989729115407	0.25437989729115407
T92	0.03746899348422582	0.03746899348422582
T92	0.04136095408826168	0.04136095408826168
T92	0.03659340141213635	0.03659340141213635
T92	0.09503466907957678	0.09503466907957678
T92	0.0	0.0
T93	13.967537823367511	13.967537823367511
T93	12.499745074863307	12.499745074863307
T93	12.512480609307136	12.512480609307136
T93	11.987345267944892	11.987345267944892
T93	11.350450190206223	11.350450190206223
T95	10.970889977659494	10.970889977659494
T95	8.733875127935875	8.733875127935875
T95	6.214454981809023	6.214454981809023
T95	6.583964081054975	6.583964081054975
T95	6.282148482720668	6.282148482720668
T95	5.99859277556153	5.99859277556153
T95	5.663081511995897	5.663081511995897
T95	5.441431494916604	5.441431494916604
T95	6.921167461238663	6.921167461238663
T96	11.873008457623284	11.873008457623284
T96	8.036564118202824	8.036564118202824
T96	6.059926204007083	6.059926204007083
T96	6.084451594432872	6.084451594432872
T96	7.0393245503502495	7.0393245503502495
T97	12.36403765021979	12.36403765021979
T97	9.404733812187333	9.404733812187333
T97	10.674083245898844	10.674083245898844
T98	11.30281641182246	11.30281641182246
T100	11.123917738233716	11.123917738233716
T101	10.308348760589626	10.308348760589626
T103	10.291709508070525	10.291709508070525
T103	9.210987057971286	9.210987057971286
T103	9.217773669277074	9.217773669277074
T103	10.237362018886715	10.237362018886715
T104	8.784468141425764	8.784468141425764
T106	7.284721753099265	7.284721753099265
T106	7.273330065526578	7.273330065526578
T106	10.005819074615623	10.005819074615623
T106	9.99412577545755	9.99412577545755
T106	8.212044292378216	8.212044292378216
T106	9.58173421414714	9.58173421414714
T106	7.314169299620972	7.314169299620972
T106	9.897238957065262	9.897238957065262
T106	6.439224485188047	6.439224485188047
T106	6.817435255809651	6.817435255809651
T106	6.450088831181082	6.450088831181082
T106	7.0603103925558575	7.0603103925558575
T106	6.514403174495086	6.514403174495086
T106	6.4979093656497025	6.4979093656497025
T106	7.061773239132994	7.061773239132994
T106	7.142087392329139	7.142087392329139
T106	6.999354407803872	6.999354407803872
T106	6.41612981727218	6.41612981727218
T106	6.2981915219554265	6.2981915219554265
T108	7.721463915110905	7.721463915110905
T108	8.154314485517551	8.154314485517551
T108	7.779682976698641	7.779682976698641
T109	8.843337574401179	8.843337574401179
T109	6.883964340420134	6.883964340420134
T109	7.208731197716338	7.208731197716338
T109	5.481065203083903	5.481065203083903
T109	5.447297814071748	5.447297814071748
T109	5.565604410334787	5.565604410334787
T109	4.869636024896117	4.869636024896117
T110	9.24287907035542	9.24287907035542
T110	7.327786580981959	7.327786580981959
T110	7.146104786085239	7.146104786085239
T110	6.521242141621503	6.521242141621503
T110	6.236904441537692	6.236904441537692
T110	6.410096231174553	6.410096231174553
T110	4.870644877953977	4.870644877953977
T110	4.929561534492287	4.929561534492287
T110	4.541326841172488	4.541326841172488
T110	5.092586395833211	5.092586395833211
T111	9.334626304354572	9.334626304354572
T111	8.515258133129105	8.515258133129105
T112	9.071919386604849	9.071919386604849
T114	9.274100977390463	9.274100977390463
T115	6.905219461327424	6.905219461327424
T116	8.625002539035304	8.625002539035304
T118	7.256751184156655	7.256751184156655
T118	7.807923434127679	7.807923434127679
T118	6.011180105588842	6.011180105588842
T118	5.809415237287425	5.809415237287425
T118	6.965735410522948	6.965735410522948
T118	5.235807352539629	5.235807352539629
T118	5.128742612201672	5.128742612201672
T118	3.3517050517252325	3.3517050517252325
T118	3.5720483477265668	3.5720483477265668
T118	2.050928024497109	2.050928024497109
T118	2.3423412329102464	2.3423412329102464
T118	0.9773190541278858	0.9773190541278858
T118	1.6373107658864532	1.6373107658864532
T118	0.9234211041715055	0.9234211041715055
T118	0.1949934003144087	0.1949934003144087
T118	0.5130165540465165	0.5130165540465165
T118	0.3780098594736078	0.3780098594736078
T118	0.1122693377743766	0.1122693377743766
T118	0.0	0.0
T119	8.69016204830004	8.69016204830004
T120	8.724631055654987	8.724631055654987
T122	8.685247774278812	8.685247774278812
T124	7.327685791243513	7.327685791243513
T124	7.5909197667018375	7.5909197667018375
T124	8.258542259608722	8.258542259608722
T124	5.815243227496042	5.815243227496042
T124	6.898499774962198	6.898499774962198
T124	5.623625019628264	5.623625019628264
T124	6.511499256895803	6.511499256895803
T126	7.353844219294947	7.353844219294947
T126	8.441347615634966	8.441347615634966
T126	6.607936152521226	6.607936152521226
T126	5.632502235102576	5.632502235102576
T126	7.061832489636333	7.061832489636333
T126	5.478751621880982	5.478751621880982
T126	7.094750053015258	7.094750053015258
T126	6.755727957859217	6.755727957859217
T126	5.37695640198041	5.37695640198041
T126	4.870492104146728	4.870492104146728
T126	4.118996158055543	4.118996158055543
T126	5.171035570735388	5.171035570735388
T126	2.7407635934723267	2.7407635934723267
T126	3.0941578109544317	3.0941578109544317
T126	3.412039763398427	3.412039763398427
T126	2.940090282059386	2.940090282059386
T126	3.5552382245017617	3.5552382245017617
T126	3.229794305028706	3.229794305028706
T126	2.6971677151259814	2.6971677151259814
T126	1.4821783140547051	1.4821783140547051
T126	0.46176684459461426	0.46176684459461426
T126	0.5364772665312132	0.5364772665312132
T126	0.26569976222832214	0.26569976222832214
T126	0.13001905658950175	0.13001905658950175
T126	0.24900493369983134	0.24900493369983134
T126	0.0	0.0
T128	2.5473096321311677	2.5473096321311677
T128	1.6855642456299487	1.6855642456299487
T128	1.7307088607331316	1.7307088607331316
T128	1.1817344710287891	1.1817344710287891
T128	0.7154173488213809	0.7154173488213809
T131	6.3195445680924065	6.3195445680924065
T131	5.943928558436293	5.943928558436293
T131	5.547698014890973	5.547698014890973
T131	6.365096691465736	6.365096691465736
T131	6.263986189728383	6.263986189728383
T132	6.9382332620486045	6.9382332620486045
T133	7.086055258368527	7.086055258368527
T133	4.637846581217664	4.637846581217664
T133	2.741130196127842	2.741130196127842
T134	6.360578882237831	6.360578882237831
T134	6.188293317074031	6.188293317074031
T134	6.052391583521329	6.052391583521329
T134	5.688373290655079	5.688373290655079
T134	3.934785579293716	3.934785579293716
T134	3.3336336436337235	3.3336336436337235
T134	2.843859431177374	2.843859431177374
T134	3.0590079556420138	3.0590079556420138
T134	2.670171039515776	2.670171039515776
T134	1.3156671845519425	1.3156671845519425
T134	0.6893702743538613	0.6893702743538613
T134	0.4231500150452127	0.4231500150452127
T134	0.4107166464371505	0.4107166464371505
T134	0.31769883334850296	0.31769883334850296
T134	0.06314438369979727	0.06314438369979727
T134	0.06587305082406864	0.06587305082406864
T134	0.0	0.0
T135	5.563191337207014	5.563191337207014
T138	5.736535883241629	5.736535883241629
T138	6.382952774388806	6.382952774388806
T138	2.7111826352982678	2.7111826352982678
T139	6.220848422322964	6.220848422322964
T139	6.051000076363946	6.051000076363946
T139	5.9047533123898335	5.9047533123898335
T139	6.159025812819895	6.159025812819895
T140	6.650840635248668	6.650840635248668
T140	6.112028569317777	6.112028569317777
T140	5.99636813891884	5.99636813891884
T140	6.383025153735921	6.383025153735921
T140	5.484153561591821	5.484153561591821
T140	6.242757054028106	6.242757054028106
T140	5.731159016775371	5.731159016775371
T140	6.448498203702108	6.448498203702108
T140	6.533569116548497	6.533569116548497
T140	6.108848395864956	6.108848395864956
T140	5.897682701300923	5.897682701300923
T140	5.401078554994326	5.401078554994326
T140	5.897574717422325	5.897574717422325
T140	6.562462214305254	6.562462214305254
T140	6.576627813096281	6.576627813096281
T140	4.799954956568664	4.799954956568664
T140	4.0748937327681425	4.0748937327681425
T140	4.909353399276911	4.909353399276911
T140	3.368855553969005	3.368855553969005
T140	3.2107515487245872	3.2107515487245872
T140	3.1347992893045733	3.1347992893045733
T140	2.756963848542793	2.756963848542793
T140	3.379542265490107	3.379542265490107
T140	2.6054288154868943	2.6054288154868943
T140	3.076654959816115	3.076654959816115
T140	3.570528128688386	3.570528128688386
T140	3.212871978451754	3.212871978451754
T140	2.9672246988333693	2.9672246988333693
T140	3.114016156028124	3.114016156028124
T140	3.1424084481652725	3.1424084481652725
T140	2.3696870643710204	2.3696870643710204
T140	2.1397399485122803	2.1397399485122803
T140	0.8631016238654946	0.8631016238654946
T140	0.9593257962532908	0.9593257962532908
T140	1.0356082952716514	1.0356082952716514
T140	1.1924099992646702	1.1924099992646702
T140	1.5169674565938074	1.5169674565938074
T140	0.922075537370033	0.922075537370033
T140	1.280582715890767	1.280582715890767
T140	1.7898052342866562	1.7898052342866562
T140	1.1909269976271823	1.1909269976271823
T140	1.425462256874652	1.425462256874652
T140	1.3708834117657367	1.3708834117657367
T140	1.0874174674304675	1.0874174674304675
T140	0.478265842318236	0.478265842318236
T140	0.6832622790499236	0.6832622790499236
T140	0.22266196122018334	0.22266196122018334
T140	0.1891495248226106	0.1891495248226106
T140	0.14768839935865952	0.14768839935865952
T140	0.678703354181799	0.678703354181799
T140	0.6893091852710115	0.6893091852710115
T140	0.749241107706348	0.749241107706348
T140	0.20908104700113184	0.20908104700113184
T140	0.5277675120678259	0.5277675120678259
T140	0.3587826700839902	0.3587826700839902
T140	0.44999538283082524	0.44999538283082524
T140	0.6978042637031413	0.6978042637031413
T140	0.03306796921509879	0.03306796921509879
T140	0.0	0.0
T142	6.148453352419051	6.148453352419051
T142	6.259088778934915	6.259088778934915
T142	6.2377017088949955	6.2377017088949955
T142	6.4685832736200295	6.4685832736200295
T142	5.834715990484143	5.834715990484143
T142	3.94850176667142	3.94850176667142
T142	3.705015024352197	3.705015024352197
T142	3.7617154257775565	3.7617154257775565
T142	2.959907666884499	2.959907666884499
T142	3.3741415008663904	3.3741415008663904
T142	3.1505832453940172	3.1505832453940172
T142	3.5398410548070096	3.5398410548070096
T142	3.3496613538041458	3.3496613538041458
T142	3.1715444274599043	3.1715444274599043
T142	3.0721011714579154	3.0721011714579154
T142	2.642002487700273	2.642002487700273
T142	0.8244788658132267	0.8244788658132267
T142	1.0118813006606704	1.0118813006606704
T142	1.355917857469861	1.355917857469861
T142	1.0729865971224033	1.0729865971224033
T142	1.7501061487805156	1.7501061487805156
T142	1.3119799814233788	1.3119799814233788
T142	0.33514623328101	0.33514623328101
T142	0.7745636965497801	0.7745636965497801
T142	0.32537754574256333	0.32537754574256333
T142	0.22085393593402824	0.22085393593402824
T142	0.30437049340670297	0.30437049340670297
T142	0.4264854770636516	0.4264854770636516
T142	0.03744914902683137	0.03744914902683137
T142	0.04793734353134868	0.04793734353134868
T142	0.07588742602166235	0.07588742602166235
T142	0.0	0.0
T144	6.096631842974472	6.096631842974472
T145	4.653881268798228	4.653881268798228
T145	1.0802312015312883	1.0802312015312883
T145	0.318457953589578	0.318457953589578
T145	0.17426152613842816	0.17426152613842816
T145	0.0	0.0
T146	6.052368121495014	6.052368121495014
T146	5.378971022118931	5.378971022118931
T146	5.584366851776716	5.584366851776716
T146	5.178324884297091	5.178324884297091
T147	3.346588578266764	3.346588578266764
T148	2.881797537401385	2.881797537401385
T149	4.841244397047514	4.841244397047514
T153	1.7731564098206583	1.7731564098206583
T153	0.15363590120210024	0.15363590120210024
T153	0.0	0.0
T156	3.5796135050896645	3.5796135050896645
T156	3.541697325794711	3.541697325794711
T157	3.0492488943616562	3.0492488943616562
T157	3.3764925394866974	3.3764925394866974
T157	3.1233175959656214	3.1233175959656214
T157	0.7887171352113314	0.7887171352113314
T157	1.2415760647801268	1.2415760647801268
T157	0.1619202287795729	0.1619202287795729
T157	0.6707322335578141	0.6707322335578141
T157	0.6863134021524698	0.6863134021524698
T157	0.07405862332916492	0.07405862332916492
T157	0.0	0.0
T159	2.69274353111289	2.69274353111289
T159	3.4148008359651962	3.4148008359651962
T159	2.7090373908154586	2.7090373908154586
T161	3.095802226525479	3.095802226525479
T161	3.245558779921836	3.245558779921836
T161	1.3026847200879121	1.3026847200879121
T161	1.1688531845020176	1.1688531845020176
T161	0.16316646930350476	0.16316646930350476
T161	0.5386016159332037	0.5386016159332037
T161	0.5216633031145006	0.5216633031145006
T161	0.09104468111896846	0.09104468111896846
T161	0.0	0.0
T162	2.794601421045768	2.794601421045768
T162	2.8142301317414247	2.8142301317414247
T162	1.5799784865959894	1.5799784865959894
T163	2.7962674416443836	2.7962674416443836
T163	2.183950029736174	2.183950029736174
T163	0.8995712146395518	0.8995712146395518
T163	1.527335328172597	1.527335328172597
T163	0.7956577917955083	0.7956577917955083
T163	1.0163992378025046	1.0163992378025046
T165	1.4063437678080741	1.4063437678080741
T165	0.0	0.0
T166	1.941057776650473	1.941057776650473
T166	1.0229272108066105	1.0229272108066105
T166	1.6972857851046967	1.6972857851046967
T166	1.5183199190393857	1.5183199190393857
T166	1.4106056863250696	1.4106056863250696
T166	0.47311718553154153	0.47311718553154153
T166	0.0	0.0
T168	0.9209256254672058	0.9209256254672058
T168	1.6182026214790188	1.6182026214790188
T168	0.0408162862887048	0.0408162862887048
T168	0.0	0.0
T169	1.6424817639201774	1.6424817639201774
T171	1.9369948872396883	1.9369948872396883
T171	1.9043862921035208	1.9043862921035208
T171	1.015219155274958	1.015219155274958
T171	1.3992389038657493	1.3992389038657493
T171	1.7053741549757544	1.7053741549757544
T171	1.7154989894326225	1.7154989894326225
T171	1.2430034882881418	1.2430034882881418
T172	0.34161000100453803	0.34161000100453803
T176	1.51884623875008	1.51884623875008
T176	1.3243965397524695	1.3243965397524695
T176	0.8496954879571221	0.8496954879571221
T176	0.27336033790838166	0.27336033790838166
T176	0.686979702327907	0.686979702327907
T176	0.29432986185531895	0.29432986185531895
T176	0.0884089701444123	0.0884089701444123
T176	0.0	0.0
T177	1.5565792839681727	1.5565792839681727
T177	0.544521528797921	0.544521528797921
T180	0.3952683851137091	0.3952683851137091
T180	0.3074394257702626	0.3074394257702626
T180	0.04840813595091663	0.04840813595091663
T180	0.0	0.0
T181	1.225758558907254	1.225758558907254
T181	0.7564291956808757	0.7564291956808757
T181	0.14201544872109395	0.14201544872109395
T181	0.3191742506276222	0.3191742506276222
T181	0.10002224119411096	0.10002224119411096
T181	0.0	0.0
T182	0.9651026187771163	0.9651026187771163
T182	0.0	0.0
T183	0.9361039605280443	0.9361039605280443
T183	0.5784693546855959	0.5784693546855959
T183	0.0	0.0
T187	0.3863890203868007	0.3863890203868007
T187	0.6192473061558332	0.6192473061558332
T187	0.38929900842502846	0.38929900842502846
T187	0.3723920376296287	0.3723920376296287
T187	0.20286277410160825	0.20286277410160825
T187	0.0	0.0
T191	0.19024366940914084	0.19024366940914084
T191	0.0	0.0
T192	0.27663315537033534	0.27663315537033534
T192	0.11641641275979506	0.11641641275979506
T192	0.0	0.0
T193	0.1269749077771089	0.1269749077771089
T193	0.0	0.0
T194	0.27141181619947385	0.27141181619947385
T194	0.3739019932812907	0.3739019932812907
T194	0.35351241887025603	0.35351241887025603
T194	0.3047049834577732	0.3047049834577732
T194	0.0	0.0
T195	0.4051564146229212	0.4051564146229212
T195	0.0	0.0
T196	0.4131745695513682	0.4131745695513682
T196	0.0	0.0
T198	0.22360099512967108	0.22360099512967108
T198	0.004423074992084594	0.004423074992084594
T198	0.0	0.0
T200	0.08757014730572107	0.08757014730572107
T200	0.04370358217024066	0.04370358217024066
T200	0.07589413651459104	0.07589413651459104
T200	0.0	0.0
