cont_trait_0,time,mean,lwr,upr
-2.5729784675227574,14.922178669987527,0.41231160128733185,0.24723686882340762,0.6000390079371246
-2.5729784675227574,15.273939125353078,0.41323715188388427,0.2470031002908297,0.6051063727288155
-2.5729784675227574,15.625699580718626,0.41413817607005377,0.23964517388580678,0.6028131545893076
-2.5729784675227574,15.977460036084176,0.41501592671571796,0.23811117090904066,0.6058954838827382
-2.5729784675227574,16.329220491449725,0.4158715388129396,0.23637810085367422,0.609443149449266
-2.5729784675227574,16.680980946815275,0.41670603910294024,0.23465304389626349,0.6136591268476395
-2.5729784675227574,17.032741402180825,0.41752035734441506,0.2495343487746416,0.6336910004295173
-2.5729784675227574,17.384501857546375,0.41831533862850634,0.24509755234335925,0.6357846070786418
-2.5729784675227574,17.736262312911922,0.41909175523026687,0.25518323962563116,0.6473237419406813
-2.5729784675227574,18.088022768277472,0.41985031627460506,0.2561211373221754,0.649495411529584
-2.5729784675227574,18.439783223643023,0.42059167415735244,0.25425682808139616,0.651621326185008
-2.5729784675227574,18.791543679008573,0.4213164278029262,0.2498961707548048,0.6537062080985268
-2.5729784675227574,19.14330413437412,0.4220251238500841,0.2447771389176972,0.6561042415395326
-2.5729784675227574,19.49506458973967,0.4227182572846803,0.2522733210028442,0.6714815711442227
-2.5729784675227574,19.84682504510522,0.4233962727785609,0.198669753751777,0.6237543193207591
-2.5729784675227574,20.19858550047077,0.42405956728716654,0.2505362701258728,0.6800824410380568
-2.5729784675227574,20.55034595583632,0.424708493725824,0.19635932144878496,0.6308910850099037
-2.5729784675227574,20.90210641120187,0.42534336513559734,0.19500480292490327,0.6328544726851782
-2.5729784675227574,21.25386686656742,0.42596445876011163,0.1936771903472361,0.6359797849938602
-2.5729784675227574,21.605627321932968,0.4265720197408865,0.19238792178853079,0.6377013798431852
-2.5729784675227574,21.957387777298518,0.427166264478535,0.19113559869821592,0.6383107080664748
-2.5729784675227574,22.309148232664068,0.4277473839506212,0.18991894688896468,0.6399940176794616
-2.5729784675227574,22.660908688029618,0.42831554738211564,0.18873680968392803,0.6462273309748245
-2.5729784675227574,23.012669143395165,0.42887090665010524,0.18656167574898622,0.649471289341114
-2.5729784675227574,23.364429598760715,0.4294136016977525,0.18409016962968455,0.6516845742823104
-2.5729784675227574,23.716190054126265,0.4299437670518563,0.1817326866706856,0.6516943365208123
-2.5729784675227574,24.067950509491812,0.4304615393068547,0.17479815855934405,0.6476320340224679
-2.5729784675227574,24.419710964857362,0.4309670652004747,0.1743175131220418,0.6507149418513022
-2.5729784675227574,24.771471420222912,0.431460509724294,0.1752997831527848,0.6537357881382835
-2.5729784675227574,25.123231875588463,0.43194206363505805,0.17335442755597713,0.6566927748709082
-2.5729784675227574,25.47499233095401,0.4324119497641943,0.17150180376069943,0.6595841838974955
-2.5729784675227574,25.82675278631956,0.43287042762344946,0.16973811647490267,0.662408404143024
-2.5729784675227574,26.178513241685113,0.4333177959242049,0.17210946733700488,0.6696545382239851
-2.5729784675227574,26.530273697050664,0.43375439274610017,0.16646322641908276,0.6695993662844546
-2.5729784675227574,26.88203415241621,0.43418059322127406,0.16494527764029002,0.6710111639236387
-2.5729784675227574,27.23379460778176,0.4345968047641695,0.1635027571048449,0.6755897639798863
-2.5729784675227574,27.58555506314731,0.4350034600698115,0.1681897949921398,0.6830246880327648
-2.5729784675227574,27.937315518512857,0.43540100829612477,0.17026265226477844,0.68667597357804
-2.5729784675227574,28.289075973878408,0.43578990500525483,0.16945366642836648,0.6893812880959617
-2.5729784675227574,28.640836429243958,0.4361706015493843,0.1696395684546098,0.6939966892991973
-2.5729784675227574,28.992596884609508,0.43654353464969775,0.16910463502631967,0.6998590675768035
-2.5729784675227574,29.344357339975055,0.43690911693517903,0.1680821481916583,0.7032546313185
-2.5729784675227574,29.696117795340605,0.437267729171524,0.16707652981137294,0.7078972281994155
-2.5729784675227574,30.047878250706155,0.4376197148048403,0.16608695979924357,0.7125489958745603
-2.5729784675227574,30.399638706071702,0.4379653772678652,0.16511272294271173,0.717210031566603
-2.5729784675227574,30.751399161437252,0.4383049802687978,0.16415319880215246,0.7225446874357733
-2.5729784675227574,31.103159616802802,0.4386387510383523,0.1632078522627704,0.729399982320525
-2.5729784675227574,31.454920072168356,0.43896688627629216,0.13018383505657635,0.6990163401517222
-2.5729784675227574,31.806680527533903,0.43928956032398175,0.12778301834098585,0.7004387098793055
-2.5729784675227574,32.15844098289946,0.4396069348951893,0.1273969010149344,0.7050839849358393
-2.5729784675227574,32.510201438265,0.43991916953207705,0.12704163079903208,0.7097692021739488
-2.5729784675227574,32.86196189363055,0.4402264318396745,0.12671633408535377,0.7144954872970957
-2.5729784675227574,33.2137223489961,0.44052890651825644,0.12854277933897343,0.7210968032285364
-2.5729784675227574,33.56548280436165,0.44082680228104176,0.1282471006364313,0.7255430927375892
-2.5729784675227574,33.9172432597272,0.44112035592495114,0.12796103100957731,0.7299931209139418
-2.5729784675227574,34.26900371509275,0.4414098331094058,0.1276839913193041,0.7344433531167534
-2.5729784675227574,34.6207641704583,0.44169552576290977,0.12741539465800547,0.7388898439798246
-2.5729784675227574,34.97252462582385,0.44197774642244075,0.12715465719879704,0.7436837444051007
-2.5729784675227574,35.3242850811894,0.4422568201455957,0.12690120823799503,0.7486639696951639
-2.509469299417103,0.5,0.321269314489609,0.20160652724311867,0.4511598777877349
-2.509469299417103,0.8517604553655495,0.32455481252252455,0.20530016710466725,0.4543374484813466
-2.509469299417103,1.203520910731099,0.32778185391779685,0.20760798472808736,0.4587178223558844
-2.509469299417103,1.5552813660966485,0.33094801201403956,0.2076727944348217,0.45839879921427235
-2.509469299417103,1.9070418214621978,0.3340507064345086,0.21500278557457284,0.4660026908654154
-2.509469299417103,2.2588022768277476,0.33708731800939323,0.21231420532467107,0.4607406659541887
-2.509469299417103,2.6105627321932965,0.3400553428829257,0.21875192883803687,0.4647713433230402
-2.509469299417103,2.9623231875588467,0.3429525531027652,0.22616510287406466,0.47385096425284645
-2.509469299417103,3.314083642924396,0.34577713432119694,0.22935952249128042,0.4770251743371687
-2.509469299417103,3.6658440982899454,0.3485277765450231,0.23230305964040476,0.47937725983628315
-2.509469299417103,4.017604553655494,0.35120370406253704,0.23534317573397207,0.4823538605790553
-2.509469299417103,4.3693650090210445,0.3538046462111505,0.23754945878132563,0.4858733534161644
-2.509469299417103,4.721125464386594,0.3563307660408204,0.2392840821841888,0.48744123086960217
-2.509469299417103,5.072885919752143,0.3587825716086551,0.24152729020689162,0.48988521973896865
-2.509469299417103,5.424646375117693,0.36116083164330964,0.24672273557731145,0.4957784232426847
-2.509469299417103,5.776406830483243,0.36346650717262824,0.2493534670957523,0.5012462624156614
-2.509469299417103,6.128167285848792,0.3657007000787876,0.2459408481865624,0.5014261773896165
-2.509469299417103,6.4799277412143415,0.3678646137740709,0.24738107969910908,0.5052975439638127
-2.509469299417103,6.83168819657989,0.3699595215289754,0.2530412160983089,0.5147390311898236
-2.509469299417103,7.18344865194544,0.37198674161317924,0.2502594453998672,0.5137791334950873
-2.509469299417103,7.5352091073109895,0.37394762125430225,0.2573702105748645,0.5225844467721191
-2.509469299417103,7.886969562676539,0.3758435315430808,0.2584960433774661,0.5249194419216674
-2.509469299417103,8.238730018042089,0.37767587383833073,0.2614473176253973,0.5300944349814605
-2.509469299417103,8.59049047340764,0.3794460967937761,0.24563734889428843,0.5152293313660999
-2.509469299417103,8.942250928773186,0.3811557222374816,0.25134380550699253,0.5246423067846226
-2.509469299417103,9.294011384138736,0.38280637674560597,0.24802587784258645,0.5248673737115632
-2.509469299417103,9.645771839504285,0.38439982324027966,0.24833365546659955,0.5269556299226058
-2.509469299417103,9.997532294869835,0.3859379845019411,0.2472839467283386,0.5283499055359536
-2.509469299417103,10.349292750235385,0.38742295042379055,0.24890731601944302,0.5312335557647528
-2.509469299417103,10.701053205600935,0.38885696433113714,0.24866255386767647,0.5341078576744854
-2.509469299417103,11.052813660966484,0.39024238945367595,0.24704268044625524,0.5367565920639723
-2.509469299417103,11.404574116332034,0.3915816618897887,0.2585382542994832,0.5540004443579667
-2.509469299417103,11.756334571697582,0.39287723890362236,0.26494948517609884,0.5654070490634089
-2.509469299417103,12.108095027063131,0.3941315506040311,0.2604358867378912,0.5641501100209569
-2.509469299417103,12.459855482428681,0.3953469599569449,0.26383251958703685,0.5673383869737871
-2.509469299417103,12.81161593779423,0.39652573244610934,0.26258520911186095,0.5723496965253497
-2.509469299417103,13.16337639315978,0.3976700142003097,0.2635945396546411,0.5792925914815003
-2.509469299417103,13.51513684852533,0.3987818168180835,0.24333519264728826,0.5600813787334391
-2.509469299417103,13.86689730389088,0.3998630079069649,0.2543865224824571,0.5781058595421793
-2.509469299417103,14.218657759256429,0.40091530718936097,0.25166374717560275,0.5782029727306965
-2.509469299417103,14.570418214621979,0.40194028796224035,0.24955484196482577,0.5802652517033574
-2.509469299417103,14.922178669987527,0.4029393828541262,0.24609758112788807,0.5809100617509696
-2.509469299417103,15.273939125353078,0.40391389204744355,0.24247348855063888,0.5827004416084701
-2.509469299417103,15.625699580718626,0.4048649921753643,0.25060831449490406,0.5976581166551906
-2.509469299417103,15.977460036084176,0.4057937450367769,0.24969867540278518,0.5988615631070798
-2.509469299417103,16.329220491449725,0.40670110646577967,0.24523010968445907,0.6017772072626664
-2.509469299417103,16.680980946815275,0.4075879362718422,0.24089176406115417,0.6051440725441615
-2.509469299417103,17.032741402180825,0.40845500971078796,0.2345013251085267,0.6043286140195723
-2.509469299417103,17.384501857546375,0.40930302981494887,0.22806187211577575,0.6034888014508706
-2.509469299417103,17.736262312911922,0.4101326389258647,0.22719255658296086,0.6085092905520201
-2.509469299417103,18.088022768277472,0.4109444275749088,0.232650984431625,0.6186985249604788
-2.509469299417103,18.439783223643023,0.41173893952902424,0.23209364236612498,0.6221340351010582
-2.509469299417103,18.791543679008573,0.41251667299349204,0.2402511371165918,0.6345711648086761
-2.509469299417103,19.14330413437412,0.4132780791396003,0.2391084530522154,0.6336879767619504
-2.509469299417103,19.49506458973967,0.4140235598777842,0.23643204130370069,0.6391275317912306
-2.509469299417103,19.84682504510522,0.4147534668664895,0.23583193296725427,0.6460562607267271
-2.509469299417103,20.19858550047077,0.41546810311587934,0.20455333222158276,0.6186761495307733
-2.509469299417103,20.55034595583632,0.41616772749134423,0.20158388512310826,0.6216574263412145
-2.509469299417103,20.90210641120187,0.41685256142328636,0.20214203875793618,0.6267540517539129
-2.509469299417103,21.25386686656742,0.41752279660963054,0.20214706203883945,0.6317893468975947
-2.509469299417103,21.605627321932968,0.4181786025867852,0.23263744928237154,0.6682767711521098
-2.509469299417103,21.957387777298518,0.41882013355676745,0.18920491163904798,0.6276144834963856
-2.509469299417103,22.309148232664068,0.4194475344585729,0.2293109853866137,0.6718611586798512
-2.509469299417103,22.660908688029618,0.42006094667286,0.22288846601681728,0.6697342218841411
-2.509469299417103,23.012669143395165,0.4206605138136349,0.22736907268703188,0.6774251688988007
-2.509469299417103,23.364429598760715,0.4212463878224386,0.22729166665098122,0.6838208542638962
-2.509469299417103,23.716190054126265,0.4218187352088681,0.22675359001300988,0.687199630325119
-2.509469299417103,24.067950509491812,0.4223777429926223,0.22536388832421597,0.6878209812665086
-2.509469299417103,24.419710964857362,0.4229236238413211,0.22386411809202345,0.6890711695863976
-2.509469299417103,24.771471420222912,0.4234566200578902,0.22256392133416436,0.6929848010030134
-2.509469299417103,25.123231875588463,0.42397700631156027,0.22094666984987585,0.6951432385747105
-2.509469299417103,25.47499233095401,0.4244850911609468,0.22053578382228808,0.6982486096502376
-2.509469299417103,25.82675278631956,0.42498121740717737,0.21864707488229282,0.6999953780151672
-2.509469299417103,26.178513241685113,0.4254657611909433,0.21855572942222587,0.7042036335004496
-2.509469299417103,26.530273697050664,0.42593912964135977,0.21881227358214683,0.7084863602042077
-2.509469299417103,26.88203415241621,0.4264017569091849,0.21840019506631325,0.7128463700025035
-2.509469299417103,27.23379460778176,0.4268540985902818,0.21543870101755042,0.7144077292908004
-2.509469299417103,27.58555506314731,0.4272966247895047,0.21847946710738195,0.7218055094676965
-2.509469299417103,27.937315518512857,0.4277298122821412,0.21930694367084613,0.7269651158601774
-2.509469299417103,28.289075973878408,0.42815413633561955,0.21885734261594644,0.7309732065885245
-2.509469299417103,28.640836429243958,0.42857006276642823,0.21873434139981562,0.7377287652810418
-2.509469299417103,28.992596884609508,0.42897804077470836,0.17251166146764937,0.6964251707691158
-2.509469299417103,29.344357339975055,0.42937849705719283,0.21899708030100584,0.7488028238447053
-2.509469299417103,29.696117795340605,0.42977183164185906,0.2201377389718357,0.7526394648395727
-2.509469299417103,30.047878250706155,0.43015841578093794,0.22032560120875821,0.7569495058904012
-2.509469299417103,30.399638706071702,0.43053859205845507,0.2188525007944818,0.7605987828071556
-2.509469299417103,30.751399161437252,0.43091267662785243,0.16684089391959156,0.7139076058166055
-2.509469299417103,31.103159616802802,0.43128096324567966,0.1654483353554785,0.7165230166793723
-2.509469299417103,31.454920072168356,0.43164372857173733,0.16410134656693273,0.7209622481076938
-2.509469299417103,31.806680527533903,0.432001238106606,0.16280076449409292,0.7279370480002484
-2.509469299417103,32.15844098289946,0.43235375213861094,0.1580148066593092,0.7301752318862111
-2.509469299417103,32.510201438265,0.4327015311461578,0.1571465084992724,0.7352536460907628
-2.509469299417103,32.86196189363055,0.4330448402068819,0.17061591552496938,0.7528278954446795
-2.509469299417103,33.2137223489961,0.4333839520678959,0.16607722814344197,0.7500824269136432
-2.509469299417103,33.56548280436165,0.4337191486196635,0.16553770544417487,0.7518471645567432
-2.509469299417103,33.9172432597272,0.4340507206063685,0.1650079177424283,0.7537362510032685
-2.509469299417103,34.26900371509275,0.4343789655318234,0.16448781445982694,0.7580552279649064
-2.509469299417103,34.6207641704583,0.43470418390284493,0.14585420045428035,0.743928726348371
-2.509469299417103,34.97252462582385,0.43502667417136215,0.14542158075428632,0.7438552837818281
-2.509469299417103,35.3242850811894,0.43534672693149046,0.14605157303980618,0.7525339164518677
-2.4459601313114487,0.5,0.31049641775656156,0.19078158351043623,0.43625716075913723
-2.4459601313114487,0.8517604553655495,0.31377234101713614,0.1957664336584585,0.4395166716042083
-2.4459601313114487,1.203520910731099,0.31699186272611146,0.2019500609997028,0.4453353481840212
-2.4459601313114487,1.5552813660966485,0.3201526239874246,0.19932269250793808,0.4427515039560632
-2.4459601313114487,1.9070418214621978,0.32325210601107135,0.20356132621210213,0.4466629165507059
-2.4459601313114487,2.2588022768277476,0.3262876955629406,0.19614534472318795,0.4399375928866376
-2.4459601313114487,2.6105627321932965,0.3292568174949677,0.2073536218173577,0.44893900946790205
-2.4459601313114487,2.9623231875588467,0.33215709850471486,0.2100002185549719,0.44556779549041636
-2.4459601313114487,3.314083642924396,0.3349865268380867,0.21499719934277361,0.45305157151524394
-2.4459601313114487,3.6658440982899454,0.3377435758652485,0.21230143055872164,0.45285504493779943
-2.4459601313114487,4.017604553655494,0.34042726899039766,0.2141738327331963,0.4566832142208331
-2.4459601313114487,4.3693650090210445,0.3430371798199262,0.2257185558651127,0.4669507980407374
-2.4459601313114487,4.721125464386594,0.34557337913364744,0.22267794040510178,0.464431323586747
-2.4459601313114487,5.072885919752143,0.3480363510512538,0.2262651706421605,0.46866157282839555
-2.4459601313114487,5.424646375117693,0.3504269014815707,0.22906562409583323,0.47385520898202604
-2.4459601313114487,5.776406830483243,0.35274607488304793,0.23361834995094924,0.4798375123963205
-2.4459601313114487,6.128167285848792,0.3549950855377765,0.23027486345804757,0.47612076238750445
-2.4459601313114487,6.4799277412143415,0.357175261975429,0.22908325209767297,0.4780735083988346
-2.4459601313114487,6.83168819657989,0.35928800113391224,0.23281855240606658,0.48182413663399387
-2.4459601313114487,7.18344865194544,0.3613347317087908,0.2337295405161717,0.4869766648364598
-2.4459601313114487,7.5352091073109895,0.36331688978823296,0.2460235383832292,0.5003428650757313
-2.4459601313114487,7.886969562676539,0.3652359105385555,0.24656162937951284,0.5008669636790192
-2.4459601313114487,8.238730018042089,0.3670932372858246,0.24709496894823893,0.5035026683589567
-2.4459601313114487,8.59049047340764,0.3688903461808272,0.2559066910824038,0.5163970242713914
-2.4459601313114487,8.942250928773186,0.37062878214164174,0.24715099317223763,0.5090164238848255
-2.4459601313114487,9.294011384138736,0.3723101994140767,0.2504944774560785,0.5141759714688634
-2.4459601313114487,9.645771839504285,0.3739363975309041,0.24878981110472997,0.5151532655840424
-2.4459601313114487,9.997532294869835,0.37550934226491123,0.24045283105932977,0.5099040843591398
-2.4459601313114487,10.349292750235385,0.3770311636102709,0.24408736261083674,0.5139064803792127
-2.4459601313114487,10.701053205600935,0.378504129031227,0.23994577311441284,0.5159823227258447
-2.4459601313114487,11.052813660966484,0.3799305974044464,0.24017419400513806,0.519023039605677
-2.4459601313114487,11.404574116332034,0.3813129637329514,0.26452029164109286,0.5477879603989692
-2.4459601313114487,11.756334571697582,0.3826536051659949,0.2516823386874209,0.5365876481528682
-2.4459601313114487,12.108095027063131,0.3839548358520587,0.24844884969353914,0.5366208215367312
-2.4459601313114487,12.459855482428681,0.3852188736654698,0.25550607045975154,0.5481028573922078
-2.4459601313114487,12.81161593779423,0.3864478179129442,0.25513394357475855,0.5520562130788439
-2.4459601313114487,13.16337639315978,0.3876436351119332,0.23908926617720522,0.5396901965128038
-2.4459601313114487,13.51513684852533,0.3888081501051923,0.24158671044808325,0.5438875935588173
-2.4459601313114487,13.86689730389088,0.38994304124359896,0.2408222901946467,0.5447592071604955
-2.4459601313114487,14.218657759256429,0.39104983972175994,0.23659267890195204,0.5486489796380569
-2.4459601313114487,14.570418214621979,0.39212993346745817,0.23798558804082579,0.5567753062039177
-2.4459601313114487,14.922178669987527,0.3931845753137891,0.23510386631007535,0.5578214355797277
-2.4459601313114487,15.273939125353078,0.39421489422335965,0.23427380795066446,0.5624009749648212
-2.4459601313114487,15.625699580718626,0.39522190785946076,0.24214401426005372,0.5776155742180339
-2.4459601313114487,15.977460036084176,0.39620653516386906,0.23201006240858976,0.5715291883848832
-2.4459601313114487,16.329220491449725,0.397169608473659,0.23375156948647094,0.5779518884890679
-2.4459601313114487,16.680980946815275,0.3981118853140468,0.2314630033961946,0.5805911801667878
-2.4459601313114487,17.032741402180825,0.39903405983206935,0.22808447533876486,0.5836640260667528
-2.4459601313114487,17.384501857546375,0.39993677312185383,0.22697434748832993,0.5895560250754145
-2.4459601313114487,17.736262312911922,0.4008206211274187,0.21884905915154643,0.5865011668003647
-2.4459601313114487,18.088022768277472,0.4016861588822388,0.21643438474874852,0.5889550320335932
-2.4459601313114487,18.439783223643023,0.4025339005414988,0.21406098888276381,0.5911988550760118
-2.4459601313114487,18.791543679008573,0.4033643156645995,0.21880189317238108,0.6001227710262271
-2.4459601313114487,19.14330413437412,0.40417782318884293,0.2241499139378491,0.6120121107891668
-2.4459601313114487,19.49506458973967,0.40497478526212505,0.21810159335019705,0.6097248096201299
-2.4459601313114487,19.84682504510522,0.4057555033632299,0.2165927628594796,0.6112417293428877
-2.4459601313114487,20.19858550047077,0.4065202187549966,0.21511962707607785,0.6148338328313988
-2.4459601313114487,20.55034595583632,0.40726911827528595,0.21367965306590217,0.6183705051810171
-2.4459601313114487,20.90210641120187,0.4080023450593056,0.21135382615505383,0.6219981284002208
-2.4459601313114487,21.25386686656742,0.40872001253368184,0.2108898908010171,0.6260274147742869
-2.4459601313114487,21.605627321932968,0.4094222194198917,0.1870566191911875,0.6073478455370761
-2.4459601313114487,21.957387777298518,0.4101090636868491,0.18598281194377242,0.6096012312862239
-2.4459601313114487,22.309148232664068,0.4107806541551831,0.18590238190936484,0.6121267641598235
-2.4459601313114487,22.660908688029618,0.411437119348618,0.18299531787683437,0.6132338264804879
-2.4459601313114487,23.012669143395165,0.4120786138673937,0.18244655696077922,0.616438935393321
-2.4459601313114487,23.364429598760715,0.4127053228900542,0.1810243330962534,0.6182605101776447
-2.4459601313114487,23.716190054126265,0.4133174654251411,0.17909384715173976,0.6198807256025888
-2.4459601313114487,24.067950509491812,0.41391529674489086,0.17722845991016975,0.6213144859189824
-2.4459601313114487,24.419710964857362,0.4144991101754038,0.1754271984663315,0.6225756103864795
-2.4459601313114487,24.771471420222912,0.4150692382181581,0.17368905433329812,0.6238217407214974
-2.4459601313114487,25.123231875588463,0.4156260529073878,0.21230593879117382,0.6666354052950653
-2.4459601313114487,25.47499233095401,0.4161699653476553,0.21406638346458434,0.6729504359950245
-2.4459601313114487,25.82675278631956,0.4167014244330105,0.21263063817587236,0.677926342787767
-2.4459601313114487,26.178513241685113,0.4172209147282339,0.2096844781009491,0.6796277040176159
-2.4459601313114487,26.530273697050664,0.417728953374496,0.208082299694684,0.6826449719973833
-2.4459601313114487,26.88203415241621,0.418226085748314,0.20579557403912266,0.6859829719059889
-2.4459601313114487,27.23379460778176,0.4187128795859188,0.2035394398845899,0.6893717044945863
-2.4459601313114487,27.58555506314731,0.41918991746971523,0.21197700119127308,0.7047981342018892
-2.4459601313114487,27.937315518512857,0.41965778792407815,0.2150168865996641,0.7126539761128613
-2.4459601313114487,28.289075973878408,0.4201170757413342,0.20481001453000577,0.7073570478970705
-2.4459601313114487,28.640836429243958,0.4205683523962495,0.2040387184950019,0.7122424075599114
-2.4459601313114487,28.992596884609508,0.42101216742966296,0.16067575020417793,0.6745465480158397
-2.4459601313114487,29.344357339975055,0.4214490415171397,0.15961498643981156,0.6765325263249878
-2.4459601313114487,29.696117795340605,0.4218794616735555,0.20619340924408677,0.7286540145387382
-2.4459601313114487,30.047878250706155,0.42230387875809555,0.21781442450482633,0.7443304290151512
-2.4459601313114487,30.399638706071702,0.4227227071775176,0.21536541562821387,0.7460610189751041
-2.4459601313114487,30.751399161437252,0.4231363264562815,0.1696051197132242,0.7063364919384367
-2.4459601313114487,31.103159616802802,0.42354508416938463,0.16427558188653166,0.7029241707053085
-2.4459601313114487,31.454920072168356,0.42394929964492134,0.16852431375912488,0.7105330112114736
-2.4459601313114487,31.806680527533903,0.4243492678597779,0.16799799077409627,0.7124894453989947
-2.4459601313114487,32.15844098289946,0.424745263069638,0.16748094615459327,0.7176830229638411
-2.4459601313114487,32.510201438265,0.42513754189951486,0.16697310907173984,0.7225862281898621
-2.4459601313114487,32.86196189363055,0.4255263458206092,0.16647441636821209,0.7279540046328845
-2.4459601313114487,33.2137223489961,0.42591190310142146,0.16598481194881773,0.7333302388010406
-2.4459601313114487,33.56548280436165,0.4262944304117209,0.17126466466966614,0.7415552891730477
-2.4459601313114487,33.9172432597272,0.4266741342706385,0.1713082723492167,0.7447932100246388
-2.4459601313114487,34.26900371509275,0.4270512124833616,0.14596011067432282,0.7238086473187102
-2.4459601313114487,34.6207641704583,0.4274258556337716,0.14544611778751126,0.7251418534756741
-2.4459601313114487,34.97252462582385,0.42779824861545174,0.14495533310071892,0.7264227334091377
-2.4459601313114487,35.3242850811894,0.4281685721016009,0.1444868991158925,0.7279897132484558
-2.3824509632057937,0.5,0.29905115120737524,0.1743249312555618,0.41752336873663914
-2.3824509632057937,0.8517604553655495,0.30231330157952024,0.18190466808622255,0.42297483448670053
-2.3824509632057937,1.203520910731099,0.30552200288250114,0.18717072667515852,0.4278907770544877
-2.3824509632057937,1.5552813660966485,0.30867497933023197,0.18807247152911766,0.4255575224819824
-2.3824509632057937,1.9070418214621978,0.3117698795583039,0.1977298367629953,0.43270230866892734
-2.3824509632057937,2.2588022768277476,0.3148042619994246,0.19874052969365993,0.43274136416527476
-2.3824509632057937,2.6105627321932965,0.31777566902507837,0.20323701463242727,0.4363136968084137
-2.3824509632057937,2.9623231875588467,0.3206817571342619,0.20430956844250175,0.43522867020667383
-2.3824509632057937,3.314083642924396,0.3235204484110691,0.20699397930787167,0.43954941759714394
-2.3824509632057937,3.6658440982899454,0.32629006886825107,0.20926494448708968,0.4437972555587443
-2.3824509632057937,4.017604553655494,0.32898944457790713,0.2071591082379538,0.4435215615193307
-2.3824509632057937,4.3693650090210445,0.3316179391520118,0.21138436094244897,0.4481045808615554
-2.3824509632057937,4.721125464386594,0.33417543321195015,0.21420790808637,0.44945077654747045
-2.3824509632057937,5.072885919752143,0.33666226058694443,0.21527641230172276,0.4504253951136438
-2.3824509632057937,5.424646375117693,0.339079121630436,0.21638064494017228,0.44923284134397057
-2.3824509632057937,5.776406830483243,0.34142699162582457,0.21752811453049786,0.4529392623178092
-2.3824509632057937,6.128167285848792,0.3437070358630717,0.2178120418254422,0.45301420680881493
-2.3824509632057937,6.4799277412143415,0.34592053667075723,0.22064073093712924,0.4571118102058974
-2.3824509632057937,6.83168819657989,0.3480688340641301,0.2228698347556544,0.46037481938757835
-2.3824509632057937,7.18344865194544,0.3501532813629331,0.22214529885343148,0.46124128111701374
-2.3824509632057937,7.5352091073109895,0.3521752184936083,0.22780953395075776,0.468595520304416
-2.3824509632057937,7.886969562676539,0.3541359659897662,0.2322704358484912,0.4750212442590536
-2.3824509632057937,8.238730018042089,0.35603684054755075,0.2370838080020529,0.4806604972316225
-2.3824509632057937,8.59049047340764,0.3578791891846237,0.2420305549739578,0.48706955933835255
-2.3824509632057937,8.942250928773186,0.35966443512647955,0.24132906542159538,0.48950710717959833
-2.3824509632057937,9.294011384138736,0.3613941253343407,0.24083829090625558,0.4928410939669032
-2.3824509632057937,9.645771839504285,0.36306996769679434,0.2377381106040041,0.49382036333148566
-2.3824509632057937,9.997532294869835,0.36469384670217936,0.24946726403693653,0.5080166728933576
-2.3824509632057937,10.349292750235385,0.36626781121205737,0.24902306949169523,0.5090492446235015
-2.3824509632057937,10.701053205600935,0.3677940359325287,0.2500427189416716,0.5152276317473983
-2.3824509632057937,11.052813660966484,0.36927476590010194,0.2579802541510593,0.5265089088664714
-2.3824509632057937,11.404574116332034,0.370712257065195,0.24249042234324367,0.5149668703282266
-2.3824509632057937,11.756334571697582,0.3721087245700104,0.24236828191106138,0.5182768707244456
-2.3824509632057937,12.108095027063131,0.3734663051456992,0.2421191464286741,0.5207807904888722
-2.3824509632057937,12.459855482428681,0.3747870341294646,0.24595716841581403,0.5274056728656312
-2.3824509632057937,12.81161593779423,0.37607283345871056,0.2473000656938392,0.5316948567740272
-2.3824509632057937,13.16337639315978,0.3773255057561948,0.23999760760675953,0.5301323901922529
-2.3824509632057937,13.51513684852533,0.3785467308414142,0.24210213742307507,0.5370048521983435
-2.3824509632057937,13.86689730389088,0.37973806325975556,0.24084870104451592,0.5354509940599933
-2.3824509632057937,14.218657759256429,0.3809009312624474,0.2367720616575405,0.5380973172899813
-2.3824509632057937,14.570418214621979,0.3820366384102907,0.23861032882635047,0.546125222964793
-2.3824509632057937,14.922178669987527,0.3831463687142239,0.23649407106594486,0.5503164239879121
-2.3824509632057937,15.273939125353078,0.3842311953814636,0.23005632192214737,0.5500627413035204
-2.3824509632057937,15.625699580718626,0.38529209228097056,0.2294925059627721,0.551993899892015
-2.3824509632057937,15.977460036084176,0.3863299466665787,0.22893481561084136,0.5544335853518904
-2.3824509632057937,16.329220491449725,0.387345571732947,0.22838514662284656,0.5599220318335457
-2.3824509632057937,16.680980946815275,0.38833971795118716,0.23008196458952568,0.5690681153423361
-2.3824509632057937,17.032741402180825,0.3893130823684249,0.22841332475733012,0.5722900693122472
-2.3824509632057937,17.384501857546375,0.39026631506475645,0.24241596541928748,0.5893716699906351
-2.3824509632057937,17.736262312911922,0.3912000220648693,0.2407067022114473,0.5915453952088459
-2.3824509632057937,18.088022768277472,0.39211476447086246,0.2390674640440189,0.5965146723073866
-2.3824509632057937,18.439783223643023,0.3930110543294414,0.2356375285434928,0.5989942098765461
-2.3824509632057937,18.791543679008573,0.39388934846711754,0.24314946468131193,0.6113039735775029
-2.3824509632057937,19.14330413437412,0.3947500419925597,0.24254834181527044,0.6142264775052861
