cont_trait_0,time,mean,lwr,upr
-1.2392859373040137,9.997532294869835,0.2653480603599194,0.1777381358117326,0.35049931614349605
-1.2392859373040137,10.349292750235385,0.2698846514048299,0.18078198847854504,0.3568208476716256
-1.2392859373040137,10.701053205600935,0.27448997601376185,0.18793540979564136,0.3673960171130306
-1.2392859373040137,11.052813660966484,0.27916549114584,0.18932714694780978,0.3717902743115141
-1.2392859373040137,11.404574116332034,0.2839123097089756,0.19997271712220255,0.3869598162279318
-1.2392859373040137,11.756334571697582,0.2887311266399609,0.20357966599831262,0.3933576089549133
-1.2392859373040137,12.108095027063131,0.2936221499472462,0.20790955258744892,0.4012366256224347
-1.2392859373040137,12.459855482428681,0.2985850386740671,0.20812844310009523,0.40311096577546685
-1.2392859373040137,12.81161593779423,0.30361885018671203,0.21250142613736708,0.41216357845018425
-1.2392859373040137,13.16337639315978,0.3087220006357917,0.21628359472152187,0.42392709321239697
-1.2392859373040137,13.51513684852533,0.313892244542289,0.20701041016990526,0.4187404823252193
-1.2392859373040137,13.86689730389088,0.3191266808323785,0.21638948160514632,0.43189033330905185
-1.2392859373040137,14.218657759256429,0.3244217916182303,0.21908041993330726,0.44022065282782397
-1.2392859373040137,14.570418214621979,0.32977351582490605,0.22980160346885342,0.45429614882221664
-1.2392859373040137,14.922178669987527,0.33517735297403883,0.2359803494054159,0.4638096292600057
-1.2392859373040137,15.273939125353078,0.34062848476459795,0.24149767073533693,0.47573840983164234
-1.2392859373040137,15.625699580718626,0.3461218964079256,0.24058573330436567,0.48151185237279504
-1.2392859373040137,15.977460036084176,0.3516524796322766,0.24374692820315963,0.48955973696407673
-1.2392859373040137,16.329220491449725,0.35721510674007817,0.24896593419864765,0.5012283271330498
-1.2392859373040137,16.680980946815275,0.3628046768639758,0.2501499277547327,0.5089716859016061
-1.2392859373040137,17.032741402180825,0.3684161443647738,0.2522072729495084,0.5166689032508831
-1.2392859373040137,17.384501857546375,0.37404454010209537,0.25705384962838257,0.5288651930349548
-1.2392859373040137,17.736262312911922,0.37968499079594314,0.2557655733444243,0.5351575667357644
-1.2392859373040137,18.088022768277472,0.3853327357237002,0.258143482384937,0.5455962623389236
-1.2392859373040137,18.439783223643023,0.3909831377655525,0.25401960071208207,0.5489201182291603
-1.2392859373040137,18.791543679008573,0.3966316875554306,0.2608053396572911,0.5591227739323305
-1.2392859373040137,19.14330413437412,0.4022740030158722,0.26375775131842205,0.5730546153187396
-1.2392859373040137,19.49506458973967,0.40790582938705,0.2732169305586433,0.5903483878339533
-1.2392859373040137,19.84682504510522,0.4135230454437069,0.2802351847692912,0.6074353788717811
-1.2392859373040137,20.19858550047077,0.4191216796515176,0.2775336384425827,0.6148330325608466
-1.2392859373040137,20.55034595583632,0.4246979364442053,0.2653684126398621,0.6112547620327259
-1.2392859373040137,20.90210641120187,0.43024822917370764,0.26967247685368767,0.6260869401370632
-1.2392859373040137,21.25386686656742,0.4357692140605559,0.27047857634564904,0.6345858891101447
-1.2392859373040137,21.605627321932968,0.44125781925932356,0.26977512796309633,0.6429014245772235
-1.2392859373040137,21.957387777298518,0.4467112644409733,0.27206328312017475,0.6561151627978346
-1.2392859373040137,22.309148232664068,0.45212706798967445,0.27227736360682947,0.6602479845194991
-1.2392859373040137,22.660908688029618,0.4575030404297689,0.273556283597186,0.6685432523297064
-1.2392859373040137,23.012669143395165,0.46283726450622376,0.27436980216567547,0.6796061298442019
-1.2392859373040137,23.364429598760715,0.4681280650793708,0.2751195068204294,0.6906741388308394
-1.2392859373040137,23.716190054126265,0.4733739749272517,0.2678122917056715,0.6936364641259497
-1.2392859373040137,24.067950509491812,0.47857370349435496,0.27101358478504034,0.7042900551350348
-1.2392859373040137,24.419710964857362,0.4837261131439667,0.2737409139432014,0.7176575497472492
-1.2392859373040137,24.771471420222912,0.4888302030162866,0.27229616388718825,0.7261411497327532
-1.2392859373040137,25.123231875588463,0.493885097685513,0.2740142452868166,0.7399689631951583
-1.2392859373040137,25.47499233095401,0.49889003861163383,0.27941533873064556,0.7571746999968945
-1.2392859373040137,25.82675278631956,0.5038443794560354,0.2829984140582905,0.7682770190771064
-1.2392859373040137,26.178513241685113,0.5087475881628958,0.2797558921027806,0.7744273613646945
-1.2392859373040137,26.530273697050664,0.5135992572003407,0.2840071908135547,0.7905025594844327
-1.2392859373040137,26.88203415241621,0.5183991194537144,0.28208899967607803,0.7940028055445262
-1.2392859373040137,27.23379460778176,0.5231470636476702,0.2827342807726137,0.8042558002731898
-1.2392859373040137,27.58555506314731,0.52784314201203,0.30012100712795803,0.8326135677782736
-1.2392859373040137,27.937315518512857,0.5324875647283003,0.3002440587623328,0.8427710067973223
-1.2392859373040137,28.289075973878408,0.5370806796078004,0.30036358943433883,0.8509942725769649
-1.2392859373040137,28.640836429243958,0.541622939862291,0.30048102996396714,0.8608230127028731
-1.2392859373040137,28.992596884609508,0.5461148660701028,0.31915043901196954,0.8867645022225105
-1.2392859373040137,29.344357339975055,0.550557009342754,0.3204087499021796,0.8955809060472525
-1.2392859373040137,29.696117795340605,0.5549499210800665,0.3189540698547825,0.9000935699386501
-1.2392859373040137,30.047878250706155,0.5592941315215054,0.2826979605122482,0.8721301452029341
-1.2392859373040137,30.399638706071702,0.5635901361586019,0.28814753666507575,0.8865380451819987
-1.2392859373040137,30.751399161437252,0.5678383873169416,0.30369013613541457,0.9107723721395958
-1.2392859373040137,31.103159616802802,0.5720392882462689,0.29456631331364563,0.9082433916575204
-1.2392859373040137,31.454920072168356,0.5761931882934437,0.2963431544237961,0.9141328321493369
-1.2392859373040137,31.806680527533903,0.5803003791912557,0.2972620357161023,0.9223331845965984
-1.2392859373040137,32.15844098289946,0.5843610934718697,0.2998492650248785,0.9315703438390059
-1.2392859373040137,32.510201438265,0.5883755063581654,0.2988650570426964,0.9356502944141182
-1.2392859373040137,32.86196189363055,0.5923437423612792,0.31254663770442354,0.9554928548519176
-1.2392859373040137,33.2137223489961,0.596265887264183,0.31301976229885137,0.9621470925604118
-1.2392859373040137,33.56548280436165,0.6001420050045542,0.3066726402453572,0.9675536505345164
-1.2392859373040137,33.9172432597272,0.6039721571173859,0.30833869288175025,0.9773406007797569
-1.2392859373040137,34.26900371509275,0.6077564204343894,0.30306538663624083,0.9848738326775222
-1.2392859373040137,34.6207641704583,0.6114948978965477,0.29436914231756356,0.9832929335472574
-1.2392859373040137,34.97252462582385,0.615187718717968,0.29438162087733855,0.9932417871241218
-1.2392859373040137,35.3242850811894,0.6188350276696447,0.29530721529873805,1.004921827404857
-1.175776769198359,0.5,0.15715102356456595,0.07785218301065489,0.24232180826111263
-1.175776769198359,0.8517604553655495,0.16003836770570115,0.0802231882742288,0.24421093344167372
-1.175776769198359,1.203520910731099,0.16299667248822594,0.08433704814900948,0.24842962006829122
-1.175776769198359,1.5552813660966485,0.16602435413465536,0.07774322499096079,0.24130384795706383
-1.175776769198359,1.9070418214621978,0.16911972803281164,0.08199258043227967,0.24494754508733635
-1.175776769198359,2.2588022768277476,0.17228100179901412,0.08629356690280515,0.24851085617422147
-1.175776769198359,2.6105627321932965,0.17550627893467685,0.08822417191531487,0.24934240992924553
-1.175776769198359,2.9623231875588467,0.17879358102086118,0.0915264994925868,0.25067741782224884
-1.175776769198359,3.314083642924396,0.1821408895768287,0.10276082359349913,0.2620769991507483
-1.175776769198359,3.6658440982899454,0.18554620305590985,0.10618085011101783,0.2636145130291963
-1.175776769198359,4.017604553655494,0.18900760117869292,0.10980646442092173,0.2669034240719674
-1.175776769198359,4.3693650090210445,0.1925233077712731,0.10806305899445817,0.2651167117967697
-1.175776769198359,4.721125464386594,0.19609174414650613,0.11346078156697159,0.26818027784479503
-1.175776769198359,5.072885919752143,0.19971156774360027,0.1165236128557069,0.2717686361273891
-1.175776769198359,5.424646375117693,0.20338169481454044,0.1220092670200658,0.2768432833846808
-1.175776769198359,5.776406830483243,0.20710131015567723,0.12522823038522435,0.28038216910318053
-1.175776769198359,6.128167285848792,0.2108698695592358,0.12861450187368453,0.28510515453455443
-1.175776769198359,6.4799277412143415,0.2146871007304418,0.1390521173500683,0.2948428664239872
-1.175776769198359,6.83168819657989,0.21855300600261232,0.14074173574814405,0.29930980936459245
-1.175776769198359,7.18344865194544,0.22246786644973765,0.13933028203117678,0.29818959102628284
-1.175776769198359,7.5352091073109895,0.22643224363235895,0.1423748212171949,0.3027365893678908
-1.175776769198359,7.886969562676539,0.23044697384879187,0.14625314350575963,0.30712860393494995
-1.175776769198359,8.238730018042089,0.23451315121976934,0.15879067317103818,0.32085567309950475
-1.175776769198359,8.59049047340764,0.23863209943215732,0.15734779007597793,0.32075361618621456
-1.175776769198359,8.942250928773186,0.2428053352375023,0.16409726192040702,0.3287760864138265
-1.175776769198359,9.294011384138736,0.2470345276641976,0.17244048821260938,0.3354381878679728
-1.175776769198359,9.645771839504285,0.25132145510886955,0.1715345657513486,0.3393257909368361
-1.175776769198359,9.997532294869835,0.25566795983799145,0.1735992549408927,0.34367011663885105
-1.175776769198359,10.349292750235385,0.2600758980273617,0.17567484256485577,0.3475478127300393
-1.175776769198359,10.701053205600935,0.26454708383973846,0.17703528062441776,0.3528741130398285
-1.175776769198359,11.052813660966484,0.2690832272504254,0.17826748202021928,0.35581844255028655
-1.175776769198359,11.404574116332034,0.2736858663242903,0.1829575034982936,0.36501402396745714
-1.175776769198359,11.756334571697582,0.2783562951752372,0.1892445090834334,0.3743969006251036
-1.175776769198359,12.108095027063131,0.2830954892639252,0.19165160790934055,0.380167191909014
-1.175776769198359,12.459855482428681,0.28790403036529444,0.192238739560784,0.3841419105842097
-1.175776769198359,12.81161593779423,0.29278203445397244,0.19576514992339936,0.3922820297397916
-1.175776769198359,13.16337639315978,0.29772908664002923,0.20392825154327895,0.40473572809161
-1.175776769198359,13.51513684852533,0.30274418790960156,0.20808722698034457,0.4138485538042905
-1.175776769198359,13.86689730389088,0.3078257187060651,0.20096423275275793,0.4129967944849957
-1.175776769198359,14.218657759256429,0.3129714242280935,0.19886384982407454,0.41277682459670534
-1.175776769198359,14.570418214621979,0.3181784254925157,0.1962108410181927,0.41641774086351874
-1.175776769198359,14.922178669987527,0.32344325855553924,0.20240213702535587,0.4277385184487239
-1.175776769198359,15.273939125353078,0.32876194186523694,0.23708539865787912,0.46642371037486496
-1.175776769198359,15.625699580718626,0.3341300684865611,0.23892281253132247,0.4724473770358275
-1.175776769198359,15.977460036084176,0.33954291561048805,0.2381302945444421,0.4746839388632302
-1.175776769198359,16.329220491449725,0.3449955588880417,0.239843038245057,0.48233675192686687
-1.175776769198359,16.680980946815275,0.35048297639304965,0.241875602582123,0.4898749627778774
-1.175776769198359,17.032741402180825,0.35600012977892265,0.24529628312014062,0.49807404493262836
-1.175776769198359,17.384501857546375,0.36154201845209855,0.25149370813976546,0.511019928326266
-1.175776769198359,17.736262312911922,0.3671037113870728,0.25248645485436155,0.5199118076369875
-1.175776769198359,18.088022768277472,0.372680364959028,0.2562802039746874,0.5295771874141604
-1.175776769198359,18.439783223643023,0.3782672331808294,0.24618970294539372,0.5302092348604077
-1.175776769198359,18.791543679008573,0.3838596730860821,0.2528697080483168,0.5447410528451422
-1.175776769198359,19.14330413437412,0.3894531465191135,0.2567321688017666,0.5570257265310805
-1.175776769198359,19.49506458973967,0.3950432205711151,0.26636083572827185,0.5755755186084378
-1.175776769198359,19.84682504510522,0.40062557034086593,0.2626065083432347,0.5811113289825294
-1.175776769198359,20.19858550047077,0.4061959879183467,0.26444644997374717,0.5901504181659946
-1.175776769198359,20.55034595583632,0.411750400178024,0.2651872027828896,0.5994258700019124
-1.175776769198359,20.90210641120187,0.417284895717262,0.2657335835578175,0.6077153132620597
-1.175776769198359,21.25386686656742,0.42279575886122,0.25889834390580024,0.6099073531116941
-1.175776769198359,21.605627321932968,0.4282795067347451,0.26511521551204864,0.6261273307188211
-1.175776769198359,21.957387777298518,0.43373292444372463,0.2651288652427964,0.6347258551599103
-1.175776769198359,22.309148232664068,0.4391530935424093,0.2615110479033604,0.6422091959847551
-1.175776769198359,22.660908688029618,0.44453740986433793,0.26458018058209726,0.6575289917863418
-1.175776769198359,23.012669143395165,0.44988358799575273,0.2629664515394698,0.6625520657379165
-1.175776769198359,23.364429598760715,0.45518965116395455,0.2612576967033762,0.667505917846038
-1.175776769198359,23.716190054126265,0.46045390759828037,0.26055736737101837,0.6762400353183634
-1.175776769198359,24.067950509491812,0.4656749175321476,0.24973016984989846,0.6783465289272684
-1.175776769198359,24.419710964857362,0.47085145753808605,0.256152014060474,0.6930433822132495
-1.175776769198359,24.771471420222912,0.475982488649354,0.2551060946996222,0.7041625482391977
-1.175776769198359,25.123231875588463,0.481067131111499,0.24216627075114358,0.6989431130800483
-1.175776769198359,25.47499233095401,0.48610464403892084,0.2691682186920556,0.7351224220820919
-1.175776769198359,25.82675278631956,0.4910944064448714,0.27885799156430724,0.7525737871849948
-1.175776769198359,26.178513241685113,0.4960358984606901,0.27872873349587646,0.7632044032912313
-1.175776769198359,26.530273697050664,0.5009286856186642,0.2981783766340787,0.7926139256258845
-1.175776769198359,26.88203415241621,0.5057724110133902,0.29471218662988435,0.7981548976558316
-1.175776769198359,27.23379460778176,0.510566798301628,0.2953326719162784,0.806119483986351
-1.175776769198359,27.58555506314731,0.515311664264811,0.29544182326250745,0.8187968025007389
-1.175776769198359,27.937315518512857,0.5200069357464817,0.26830070987850896,0.801037511368181
-1.175776769198359,28.289075973878408,0.5246526640800241,0.29412327386751475,0.8338889322501744
-1.175776769198359,28.640836429243958,0.52924903096541,0.27772774194193045,0.82908055655569
-1.175776769198359,28.992596884609508,0.5337963423505232,0.31330059525940823,0.8703213230476509
-1.175776769198359,29.344357339975055,0.5382950101036024,0.27311165854414593,0.8355668276972801
-1.175776769198359,29.696117795340605,0.5427455241687454,0.2737283630258737,0.8431525569724007
-1.175776769198359,30.047878250706155,0.5471484198001829,0.27418549895693617,0.8491052202741313
-1.175776769198359,30.399638706071702,0.5515042449672752,0.27681179783677345,0.860533696720942
-1.175776769198359,30.751399161437252,0.5558135320444352,0.2770491212831225,0.8683419199279647
-1.175776769198359,31.103159616802802,0.5600767758705373,0.27578751214439806,0.8761048007375754
-1.175776769198359,31.454920072168356,0.564294418077769,0.27639766987970316,0.8850220084007242
-1.175776769198359,31.806680527533903,0.5684668362415032,0.28195632977956997,0.9004874602189098
-1.175776769198359,32.15844098289946,0.5725943363991961,0.2973615029020832,0.9228688082903964
-1.175776769198359,32.510201438265,0.5766771485285924,0.2743391448103114,0.9053644043200036
-1.175776769198359,32.86196189363055,0.5807154257768117,0.2768436605373,0.9146629319635328
-1.175776769198359,33.2137223489961,0.584709248735362,0.2999058073409438,0.9431321669093102
-1.175776769198359,33.56548280436165,0.5886586355745627,0.2997788739374441,0.9482527712162855
-1.175776769198359,33.9172432597272,0.5925635577197904,0.2996487366568227,0.9547306848572622
-1.175776769198359,34.26900371509275,0.5964239595182156,0.2866634076842741,0.954161125864027
-1.175776769198359,34.6207641704583,0.600239779328795,0.28710509117507743,0.9642188366314811
-1.175776769198359,34.97252462582385,0.6040109687375311,0.27719745324125644,0.9672479781958636
-1.175776769198359,35.3242850811894,0.607737506318436,0.2773063359603099,0.9716490250947093
-1.1122676010927046,0.5,0.15066689946461995,0.07206356780070762,0.2322698420411849
-1.1122676010927046,0.8517604553655495,0.15342340458522247,0.07298514821850577,0.23303289587143003
-1.1122676010927046,1.203520910731099,0.15625402350036155,0.07519586713856387,0.23492976244396346
-1.1122676010927046,1.5552813660966485,0.15915722705796467,0.07615642311697707,0.23549459699935282
-1.1122676010927046,1.9070418214621978,0.16213138631289192,0.0819017204361546,0.24069342022875947
-1.1122676010927046,2.2588022768277476,0.16517480315730482,0.0848452402625178,0.24134224103928292
-1.1122676010927046,2.6105627321932965,0.16828572188519422,0.0870285240485792,0.24403229326748616
-1.1122676010927046,2.9623231875588467,0.17146232939623285,0.09149195810246322,0.2474558544330224
-1.1122676010927046,3.314083642924396,0.17470275554392067,0.09773841211642023,0.25263582030403425
-1.1122676010927046,3.6658440982899454,0.1780050837139022,0.10342361402329929,0.25762927887332326
-1.1122676010927046,4.017604553655494,0.18136737688420135,0.10573607955311538,0.2580241808680441
-1.1122676010927046,4.3693650090210445,0.18478771859549753,0.11133468389432151,0.26308596165238596
-1.1122676010927046,4.721125464386594,0.18826426340018543,0.11326731124007317,0.26528303315537993
-1.1122676010927046,5.072885919752143,0.19179528877173702,0.11592077801480093,0.26789341873874284
-1.1122676010927046,5.424646375117693,0.1953792407245568,0.11483067478256788,0.26527202188317917
-1.1122676010927046,5.776406830483243,0.1990147682006323,0.12281435185150374,0.2738052698231765
-1.1122676010927046,6.128167285848792,0.20270074538979496,0.12753339376331116,0.278810902371024
-1.1122676010927046,6.4799277412143415,0.20643628484566148,0.13408878720100062,0.28617986929375144
-1.1122676010927046,6.83168819657989,0.21022074609616867,0.1373259452815754,0.2898092496030823
-1.1122676010927046,7.18344865194544,0.2140537438810104,0.14083923750715002,0.2940447442535984
-1.1122676010927046,7.5352091073109895,0.21793515765097982,0.145662797693397,0.30158764830170254
-1.1122676010927046,7.886969562676539,0.22186514070109054,0.15232446619604634,0.30928239946053016
-1.1122676010927046,8.238730018042089,0.22584412466774514,0.15591009601802466,0.3135877347711591
-1.1122676010927046,8.59049047340764,0.2298728142881431,0.1577692424075339,0.31449198603763234
-1.1122676010927046,8.942250928773186,0.23395216885526368,0.15941850100696647,0.31855151405418036
-1.1122676010927046,9.294011384138736,0.23808337018887107,0.1641488264788385,0.32590605934400907
-1.1122676010927046,9.645771839504285,0.24226778054240342,0.1651751143868919,0.3289992690384239
-1.1122676010927046,9.997532294869835,0.24650689571398762,0.17141088830548565,0.33508191996656234
-1.1122676010927046,10.349292750235385,0.2508022977806325,0.17521277186838402,0.3409330633566876
-1.1122676010927046,10.701053205600935,0.2551556091449891,0.17838870900322282,0.34965452292627697
-1.1122676010927046,11.052813660966484,0.2595684468723916,0.18322359753847586,0.3582207413768829
-1.1122676010927046,11.404574116332034,0.2640423750188402,0.1842995536420624,0.36130838269965254
-1.1122676010927046,11.756334571697582,0.2685788528523737,0.18897212624543885,0.36871250263710004
-1.1122676010927046,12.108095027063131,0.273179177765043,0.19281391235299852,0.3772593336094172
-1.1122676010927046,12.459855482428681,0.27784442268676407,0.1966344582458911,0.3833823385237019
-1.1122676010927046,12.81161593779423,0.28257536890189255,0.20128776447689287,0.3912985698462208
-1.1122676010927046,13.16337639315978,0.2873724364177879,0.20628921552381438,0.40155039324962855
-1.1122676010927046,13.51513684852533,0.2922356152987097,0.20853679570092049,0.4070613420913953
-1.1122676010927046,13.86689730389088,0.29716440236313524,0.21208723293131457,0.41570279213562883
-1.1122676010927046,14.218657759256429,0.30215774817591023,0.19906296260630976,0.40777270932148546
-1.1122676010927046,14.570418214621979,0.3072140193620009,0.19334621920144818,0.4057967146984484
-1.1122676010927046,14.922178669987527,0.31233098092495004,0.19985542060881575,0.4165125085073382
-1.1122676010927046,15.273939125353078,0.31750580239406173,0.20332955241855605,0.42630141963900464
-1.1122676010927046,15.625699580718626,0.32273509031569864,0.22611461273754702,0.4537536453596154
-1.1122676010927046,15.977460036084176,0.3280149480143771,0.23006184117497586,0.4616934611153453
-1.1122676010927046,16.329220491449725,0.33334106136763186,0.2368704087245415,0.4739276214815739
-1.1122676010927046,16.680980946815275,0.33870880559936006,0.23293629893493492,0.4758058526892735
-1.1122676010927046,17.032741402180825,0.3441133625560486,0.24030571212161322,0.48596127175685855
-1.1122676010927046,17.384501857546375,0.3495498329314486,0.24549760277404478,0.4996525764369867
-1.1122676010927046,17.736262312911922,0.3550133276244727,0.24217968449672125,0.5047325181593807
-1.1122676010927046,18.088022768277472,0.3604990287894642,0.24539132227371144,0.514970702367317
-1.1122676010927046,18.439783223643023,0.3660022208992087,0.24974206623212922,0.5268333799316164
-1.1122676010927046,18.791543679008573,0.37151829936645403,0.2442686331148161,0.5290634101538548
-1.1122676010927046,19.14330413437412,0.37704276597247494,0.250702784317416,0.5383188144169646
-1.1122676010927046,19.49506458973967,0.3825712184718154,0.25408305439567463,0.547485931608018
-1.1122676010927046,19.84682504510522,0.38809933978441585,0.25564608130624183,0.5601124749497708
-1.1122676010927046,20.19858550047077,0.39362289143744883,0.25651735394470604,0.5713740726941909
-1.1122676010927046,20.55034595583632,0.39913771538706033,0.25885043470131824,0.5803946316524731
-1.1122676010927046,20.90210641120187,0.4046397469392856,0.25807845585492356,0.5890640666816892
-1.1122676010927046,21.25386686656742,0.41012503922857996,0.2700122537326777,0.6097406058982108
-1.1122676010927046,21.605627321932968,0.4155897973696715,0.2587964449480305,0.6060157728003317
-1.1122676010927046,21.957387777298518,0.42103041864531754,0.2542659286262831,0.6142084926153693
-1.1122676010927046,22.309148232664068,0.426443534143271,0.2579876855447279,0.6249394201153434
-1.1122676010927046,22.660908688029618,0.4318260470128247,0.2585320943383125,0.6315173552656542
-1.1122676010927046,23.012669143395165,0.43717516280291885,0.2624733117154203,0.6438422112821941
-1.1122676010927046,23.364429598760715,0.44248840804607986,0.26603193804595693,0.658064308413347
-1.1122676010927046,23.716190054126265,0.4477636344106282,0.27041977736947415,0.6727440890791835
-1.1122676010927046,24.067950509491812,0.45299900765184503,0.27244864956287096,0.6872326834322503
-1.1122676010927046,24.419710964857362,0.4581929834560288,0.27842157620940755,0.703752660984155
-1.1122676010927046,24.771471420222912,0.46334427542830536,0.2824315018873594,0.7160493448982802
-1.1122676010927046,25.123231875588463,0.46845182211540964,0.28505424285842235,0.7304470935568007
-1.1122676010927046,25.47499233095401,0.473514758339647,0.26992393228537565,0.7250985315122865
-1.1122676010927046,25.82675278631956,0.47853239166005784,0.2733756376404704,0.73667973349934
-1.1122676010927046,26.178513241685113,0.4835041805787825,0.2747228288410924,0.7457852600646713
-1.1122676010927046,26.530273697050664,0.48842971055302675,0.27177923140173976,0.750422965119419
-1.1122676010927046,26.88203415241621,0.49330866729603273,0.2823296823878325,0.7675465992480746
-1.1122676010927046,27.23379460778176,0.49814081116861525,0.2853957349032216,0.7782695613325102
-1.1122676010927046,27.58555506314731,0.5029259582348942,0.29284276393878145,0.793587235772341
-1.1122676010927046,27.937315518512857,0.5076639718996631,0.28531552516012704,0.7997967821615724
-1.1122676010927046,28.289075973878408,0.5123547655540871,0.2844986486967619,0.8105243960583104
-1.1122676010927046,28.640836429243958,0.5169983134031533,0.28515509500783737,0.8212293270929534
-1.1122676010927046,28.992596884609508,0.5215946647713473,0.28865679557482055,0.8335079848167684
-1.1122676010927046,29.344357339975055,0.526143956828444,0.29097369785848237,0.8425741595595184
-1.1122676010927046,29.696117795340605,0.5306464214912241,0.26960252929581346,0.8295565614016417
-1.1122676010927046,30.047878250706155,0.5351023837433574,0.27034189999302616,0.8405612902336849
-1.1122676010927046,30.399638706071702,0.539512250343928,0.275341447274045,0.8514389818378376
-1.1122676010927046,30.751399161437252,0.5438764896484524,0.2586090867958475,0.8434823308826134
-1.1122676010927046,31.103159616802802,0.5481956049608457,0.2661473544092045,0.859785211850427
-1.1122676010927046,31.454920072168356,0.5524701051853632,0.26599558165674464,0.8649073926998132
-1.1122676010927046,31.806680527533903,0.5567004769548912,0.2678169707962079,0.87293689032749
-1.1122676010927046,32.15844098289946,0.560887161450606,0.26964128038460866,0.8815770603343775
-1.1122676010927046,32.510201438265,0.565030537172564,0.2697350990263683,0.8902864523176194
-1.1122676010927046,32.86196189363055,0.5691309080946174,0.26970994634866285,0.8957884971919686
-1.1122676010927046,33.2137223489961,0.573188495995983,0.2697025804537937,0.9030014934637928
-1.1122676010927046,33.56548280436165,0.5772034364663983,0.2718130961407641,0.916057171899814
-1.1122676010927046,33.9172432597272,0.5811757793037079,0.2633770360183627,0.9168384575693593
-1.1122676010927046,34.26900371509275,0.5851054946298759,0.2648040429252952,0.9244937606784905
-1.1122676010927046,34.6207641704583,0.5889924854623434,0.2785627322319078,0.9462659315295504
-1.1122676010927046,34.97252462582385,0.5928366059994593,0.28012731871877133,0.9520291155165042
-1.1122676010927046,35.3242850811894,0.5966376833400796,0.2811481866412836,0.9603457201752692
-1.0487584329870503,0.5,0.14465572695201853,0.06979976360691709,0.22733504266556592
-1.0487584329870503,0.8517604553655495,0.1472745884659848,0.07206662649616478,0.22865968560417982
-1.0487584329870503,1.203520910731099,0.14997053803504085,0.07660019116008397,0.2324129219002665
-1.0487584329870503,1.5552813660966485,0.15274229625603725,0.07794360427936312,0.23295177007944204
-1.0487584329870503,1.9070418214621978,0.15558835657496295,0.08016131288974722,0.23381773743064455
-1.0487584329870503,2.2588022768277476,0.15850705888842118,0.08433136997115037,0.2384313851681993
-1.0487584329870503,2.6105627321932965,0.16149665793669438,0.0870147050233416,0.23954831074537183
-1.0487584329870503,2.9623231875588467,0.1645553734149028,0.08978990209168247,0.2424237546273462
-1.0487584329870503,3.314083642924396,0.16768141590371655,0.09626007979403954,0.24868022660295083
-1.0487584329870503,3.6658440982899454,0.17087299216149313,0.09406099209374287,0.24616698069564635
-1.0487584329870503,4.017604553655494,0.17412830017480976,0.0982338609078313,0.24926755673741788
-1.0487584329870503,4.3693650090210445,0.17744552593978516,0.10551336556258388,0.25469814126837637
-1.0487584329870503,4.721125464386594,0.18082285071669288,0.10766708511855429,0.25634526452971673
-1.0487584329870503,5.072885919752143,0.184258471870422,0.10999207990199973,0.2593868953680832
-1.0487584329870503,5.424646375117693,0.187750635042889,0.10943322022250333,0.25990775834025004
-1.0487584329870503,5.776406830483243,0.19129767211971846,0.11179556122302843,0.261326995560743
-1.0487584329870503,6.128167285848792,0.19489803883452805,0.11423461362553215,0.2633658352839733
-1.0487584329870503,6.4799277412143415,0.19855034745658667,0.11836837124478299,0.26663795121417594
-1.0487584329870503,6.83168819657989,0.20225339283087485,0.12433888275919583,0.2724978545824441
-1.0487584329870503,7.18344865194544,0.20600617287753303,0.13462353579662,0.28368698519111846
-1.0487584329870503,7.5352091073109895,0.20980790634241264,0.13826937136198492,0.28789634536932024
-1.0487584329870503,7.886969562676539,0.21365805035150906,0.1410845481143185,0.2911762886363387
-1.0487584329870503,8.238730018042089,0.21755631821629148,0.1465745543762382,0.29787099033079373
-1.0487584329870503,8.59049047340764,0.22150269497547212,0.15364637808726123,0.3092928945420703
-1.0487584329870503,8.942250928773186,0.22549744585805287,0.15426340540933542,0.311464809734394
-1.0487584329870503,9.294011384138736,0.2295411124265589,0.1556655382149899,0.3143981607368799
-1.0487584329870503,9.645771839504285,0.2336344929289378,0.15351775926791075,0.3139132331383128
-1.0487584329870503,9.997532294869835,0.23777860674387322,0.15785203191628472,0.3210028003573249
-1.0487584329870503,10.349292750235385,0.2419746465175986,0.1727612605393962,0.3381241786452531
-1.0487584329870503,10.701053205600935,0.2462239241864599,0.1759412028385662,0.34284980459696296
-1.0487584329870503,11.052813660966484,0.25052781737409874,0.1817532131536213,0.35124921916931984
-1.0487584329870503,11.404574116332034,0.25488772045515473,0.18339037250742335,0.35566394673631563
-1.0487584329870503,11.756334571697582,0.2593050010088366,0.17505709558773064,0.3501642272166496
-1.0487584329870503,12.108095027063131,0.26378095924317485,0.17982782958405605,0.3562076664037401
-1.0487584329870503,12.459855482428681,0.268316786541325,0.18722553928978328,0.3688379017851814
-1.0487584329870503,12.81161593779423,0.27291351968035105,0.19359401586661273,0.37699982088573614
-1.0487584329870503,13.16337639315978,0.2775719887907763,0.1962175341365414,0.38360699376913915
-1.0487584329870503,13.51513684852533,0.28229275897604167,0.2017277683196463,0.3933455967202219
-1.0487584329870503,13.86689730389088,0.2870760672360099,0.19958264071950174,0.3933926312695798
-1.0487584329870503,14.218657759256429,0.29192175779664237,0.20228266330861633,0.4012030282568088
-1.0487584329870503,14.570418214621979,0.2968292201528486,0.20173693540275298,0.40468609397808364
