feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,0.010023743911394512,-0.020461482381182863,0.04947692462540358,NA,NA,NA
T76__pvr_1,-0.009533425588406986,-0.057761158871518434,0.03985131102801345,NA,NA,NA
T76__time,0.07495000550530939,0.018034133425881352,0.13331246556261395,NA,NA,NA
T77__cont_trait_0,0.0047113646622373,-0.012712403989534764,0.02868139808941072,0.02653693593081125,0.0004661543767526281,0.07382638720801712
T77__cat_trait_0,0.0076387271289221105,-0.011020680625578433,0.030200888470778786,NA,NA,NA
T77__pvr_0,-0.0018188544181423445,-0.011881508663107965,0.005322800644906461,NA,NA,NA
T77__pvr_1,-0.0022716841221432508,-0.024057964796661314,0.01775826406125481,NA,NA,NA
T77__time,-0.0267453233606523,-0.041169826944064014,-0.00914891917161269,NA,NA,NA
T78__cont_trait_0,0.01563150043490433,-0.0194091741890973,0.06489405065707672,0.13696058689294416,0.034482707774481,0.25796528300271504
T78__cat_trait_0,0.017732570285647394,-0.02009287130299265,0.05483994312345046,NA,NA,NA
T78__pvr_0,0.004458534370933215,-0.019062029157327152,0.040234792344160955,NA,NA,NA
T78__pvr_1,-0.006050674333919605,-0.043413055928797586,0.0378559560268225,NA,NA,NA
T78__time,0.060165950094789075,0.0007694934750318884,0.12478840331104524,NA,NA,NA
T79__cont_trait_0,0.029600558501805572,-0.014176861042672753,0.09174500121827593,0.11255127166117154,0.004378806809531968,0.25528220707102844
T79__cat_trait_0,-0.0008853021493938161,-0.02525132913169073,0.023131902993569743,NA,NA,NA
T79__pvr_0,0.05190204741369843,-0.01161414134655601,0.13618305736343284,NA,NA,NA
T79__pvr_1,0.0044398035864545915,-0.015493242507474789,0.031780537123502955,NA,NA,NA
T79__time,-0.017528541731982972,-0.043171421092307545,0.015992250490801593,NA,NA,NA
T80__cont_trait_0,0.021524007473482546,-0.020928045390361437,0.07311525787694079,0.1439268066106944,0.04935629679281852,0.2873143085079562
T80__cat_trait_0,0.022360805858493107,-0.01619357114544856,0.06729217671734097,NA,NA,NA
T80__pvr_0,-0.0011208717175874318,-0.06741366530790131,0.0707289752045804,NA,NA,NA
T80__pvr_1,0.0107143669403706,-0.018490200286779772,0.04952262184520746,NA,NA,NA
T80__time,0.04542579201534581,0.002615474509068842,0.08640971983868082,NA,NA,NA
T82__cont_trait_0,0.0179827991932081,-0.010821296213687041,0.06655487791983919,0.12477740806933768,0.020525080864353548,0.28827695296767847
T82__cat_trait_0,0.00452743841139603,-0.013042113683079753,0.03400326977361774,NA,NA,NA
T82__pvr_0,0.0056397646633329045,-0.015125021271148027,0.039031734640785104,NA,NA,NA
T82__pvr_1,0.012343399709998306,-0.021424383323645352,0.05846923534691252,NA,NA,NA
T82__time,0.03926130005081262,-0.020553567686150416,0.12425013918075681,NA,NA,NA
T84__cont_trait_0,0.04150217544497156,-0.010268010546447015,0.11038521245193017,0.2558963229499581,0.0987186970057742,0.4981234356098166
T84__cat_trait_0,-0.00436847099024958,-0.04400825353476874,0.03458595934085787,NA,NA,NA
T84__pvr_0,0.030075340252820604,-0.009100435370391343,0.09258911590795954,NA,NA,NA
T84__pvr_1,0.0380884924452372,-0.014289711484766252,0.10206480346247089,NA,NA,NA
T84__time,0.10557607975658838,0.03474074552517671,0.18918264585765276,NA,NA,NA
T86__cont_trait_0,0.02760130688213179,-0.01910718869674928,0.07938314551485574,0.19281280601766168,0.07545971814830224,0.3470243623910486
T86__cat_trait_0,0.020938629660154598,-0.019005831954673896,0.06992771175098578,NA,NA,NA
T86__pvr_0,0.015350886936489182,-0.020053384604990766,0.05343782028252815,NA,NA,NA
T86__pvr_1,-0.003368403590592071,-0.05058094213122408,0.05386334766881632,NA,NA,NA
T86__time,0.08726768008888844,0.028604764335490897,0.1407369528001099,NA,NA,NA
T87__cont_trait_0,0.008469690074390713,-0.011914147959693866,0.037425393016318136,0.02657079155966275,0.0009293672492279477,0.06409108555388368
T87__cat_trait_0,0.0007498482294485577,-0.011323567541195644,0.014457302909999721,NA,NA,NA
T87__pvr_0,-0.005424100784395419,-0.016053116515410873,0.005435927035937817,NA,NA,NA
T87__pvr_1,0.004056778420619394,-0.011298552460424311,0.02443460478328298,NA,NA,NA
T87__time,-0.026304130420990193,-0.04078872557507812,-0.011136933288617886,NA,NA,NA
T88__cont_trait_0,0.001080413565001,-0.012009844118255536,0.015427120261530983,0.019281240577142204,0.0016354909704957843,0.05296337641266316
T88__cat_trait_0,0.0007152460508121187,-0.009298204682215021,0.012480248419904241,NA,NA,NA
T88__pvr_0,-0.0020806995981014443,-0.016812430406531582,0.012628107318352184,NA,NA,NA
T88__pvr_1,0.0002587327761150033,-0.022964853131599496,0.02312572256924096,NA,NA,NA
T88__time,-0.025715158257274235,-0.03990078376397434,-0.010478463957522726,NA,NA,NA
T89__cont_trait_0,0.00033224221552361475,-0.01767168277494881,0.01536031011897856,0.019168253140563314,0.001613242933771979,0.046669031643914116
T89__cat_trait_0,-0.001941607332573553,-0.011484352758274472,0.00859161287313519,NA,NA,NA
T89__pvr_0,-0.002474833308531148,-0.011252390020361588,0.005482505319221386,NA,NA,NA
T89__pvr_1,0.00548455313075895,-0.008228487653271827,0.024082923815333956,NA,NA,NA
T89__time,-0.02725480760520431,-0.04053091238010435,-0.011474997384934465,NA,NA,NA
T90__cont_trait_0,0.015270265862398043,-0.020370698038649025,0.061139319463051255,0.18727155217417665,0.0872269982802073,0.3108680152526535
T90__cat_trait_0,-0.009495219479486169,-0.03033357513025243,0.015828972866196826,NA,NA,NA
T90__pvr_0,0.03173896795437251,0.0015373542079603758,0.07124494235412224,NA,NA,NA
T90__pvr_1,0.015080159850723094,-0.025997006611839818,0.06149791165277889,NA,NA,NA
T90__time,0.08965467194557937,0.036132555077870915,0.1483737596069419,NA,NA,NA
T92__cont_trait_0,0.0202737656153225,-0.015617201159517573,0.06127164033078378,0.13729700008275128,0.035409366127929484,0.2647015390105058
T92__cat_trait_0,0.0013122508304711554,-0.022715049868747908,0.03312116161586434,NA,NA,NA
T92__pvr_0,-0.017437997311103178,-0.06548481612106974,0.036075609262803385,NA,NA,NA
T92__pvr_1,0.020910729049960858,-0.01547683609348733,0.0628620929083078,NA,NA,NA
T92__time,0.06721554585751016,0.01680699988034306,0.11946474415868796,NA,NA,NA
T94__cont_trait_0,0.01641656827276843,-0.0327829482040147,0.07621325572679977,0.23677651706866087,0.09246686257780094,0.397373264903082
T94__cat_trait_0,-0.0027883148238981104,-0.04488262429889811,0.03814097610570612,NA,NA,NA
T94__pvr_0,0.03530107507352217,-0.009183360065205506,0.07872639608451248,NA,NA,NA
T94__pvr_1,0.040577115680988596,-0.014530039234817903,0.10441103553458264,NA,NA,NA
T94__time,0.10224736682469,0.03779338637644176,0.16469953872805942,NA,NA,NA
T95__cont_trait_0,0.02262020834522679,-0.015810232667309902,0.07027151836370568,0.16445313812970536,0.049514737357982064,0.33386097446129104
T95__cat_trait_0,-0.009317171854146468,-0.03749896197418638,0.014918600760260678,NA,NA,NA
T95__pvr_0,-0.005973949234903115,-0.05164589846159995,0.05606934601228722,NA,NA,NA
T95__pvr_1,0.03172993420114681,-0.013422558466560777,0.08383014441491762,NA,NA,NA
T95__time,0.08037141063179161,0.027849722274621142,0.15105307791113373,NA,NA,NA
T96__cont_trait_0,0.015506438707472972,-0.014690229651687634,0.05112532880625435,0.07183088277665639,0.01454156310535101,0.1613402423773071
T96__cat_trait_0,0.0013872042602199874,-0.015101110449807654,0.022018636331403184,NA,NA,NA
T96__pvr_0,-0.01702402616007032,-0.03827857304769935,0.006052812972523308,NA,NA,NA
T96__pvr_1,0.007851344826141736,-0.018392145284752612,0.03381141913049807,NA,NA,NA
T96__time,0.01908721510230226,-0.029276062479562933,0.06353768368884509,NA,NA,NA
T97__cont_trait_0,0.018663265176279364,-0.02068151528040713,0.06002041215345795,0.101228519714538,0.04056101696291828,0.17969483588100854
T97__cat_trait_0,-0.0034389222537921627,-0.02005239855199942,0.013771972942379349,NA,NA,NA
T97__pvr_0,0.001318067102496748,-0.050208380104972125,0.06029484382428056,NA,NA,NA
T97__pvr_1,0.0042266363299218864,-0.016774052896314784,0.02715826806977484,NA,NA,NA
T97__time,0.03543676731904244,0.006505341825786201,0.07045338221096317,NA,NA,NA
T98__cont_trait_0,0.006233245394287182,-0.021203698705079814,0.04268463124905369,0.11719584637696809,0.03180627275030361,0.2431611016214137
T98__cat_trait_0,0.024285546364051,-0.010279021031736741,0.07070147834667126,NA,NA,NA
T98__pvr_0,-0.011050729547993575,-0.06625481363796012,0.05067922859975982,NA,NA,NA
T98__pvr_1,0.012928626663893598,-0.01309223341861646,0.050969626135355786,NA,NA,NA
T98__time,0.03977645146214018,-1.5658128358877338e-05,0.09004799897474233,NA,NA,NA
T99__cont_trait_0,0.00447458413831367,-0.016924633125761795,0.029761216907385653,0.05565828084927539,0.0010932988140091963,0.11870637598280138
T99__cat_trait_0,0.007258704514019566,-0.012796271047646069,0.03530365333029243,NA,NA,NA
T99__pvr_0,0.01659087604617321,-0.031623697275408875,0.08231822599356227,NA,NA,NA
T99__pvr_1,0.002962486392322554,-0.013547153226680327,0.021479142640909568,NA,NA,NA
T99__time,-0.020651076282143365,-0.03832602283887435,-0.004048954770619711,NA,NA,NA
T100__cont_trait_0,0.03601295388876402,-0.01338419945956679,0.09998569430802406,0.245288643684592,0.1158939738982028,0.4509137901101303
T100__cat_trait_0,-0.008330345428560301,-0.03776568328489671,0.025214191605148817,NA,NA,NA
T100__pvr_0,0.050506546052983915,0.007400128646859135,0.10237019685507924,NA,NA,NA
T100__pvr_1,0.017198495309125032,-0.030143023792216325,0.07895137690032056,NA,NA,NA
T100__time,0.10487828782168966,0.038672948700136656,0.1736268532556114,NA,NA,NA
T101__cont_trait_0,-0.00019322926049033932,-0.016249716715300157,0.019396785852933716,0.10284615418342874,0.03730164300544633,0.19067790760664266
T101__cat_trait_0,0.0188874115701969,-0.008693502677182746,0.05355971474310681,NA,NA,NA
T101__pvr_0,0.0008252179685783784,-0.0466540457760542,0.06457041297027263,NA,NA,NA
T101__pvr_1,0.010621271880000822,-0.01576217832912752,0.04162842355425135,NA,NA,NA
T101__time,0.027682775984553192,-0.012293533848580437,0.08045847191287772,NA,NA,NA
T102__cont_trait_0,0.059259043182370894,-0.02385813199741343,0.15688114326653785,0.30521789004064065,0.07395426903950576,0.5263649653190068
T102__cat_trait_0,0.0420370168276094,-0.014642971457644927,0.12584337428455364,NA,NA,NA
T102__pvr_0,0.09899693319297112,-0.008618698174123432,0.21989994177233302,NA,NA,NA
T102__pvr_1,0.028743873369920157,-0.025595824261608627,0.11042340763270037,NA,NA,NA
T102__time,0.03115831742717941,-0.026163722417619287,0.11205397036764378,NA,NA,NA
T103__cont_trait_0,0.042355458965305404,-0.011430128311393587,0.11506540322956102,0.21762341842409555,0.04105357079268752,0.4270280784582046
T103__cat_trait_0,0.006168662167439717,-0.02822361001931683,0.044834334377795604,NA,NA,NA
T103__pvr_0,0.04840290300432987,-0.023656171004292896,0.12278149258908089,NA,NA,NA
T103__pvr_1,-0.01790412836305731,-0.11165469157207242,0.05839799934667819,NA,NA,NA
T103__time,0.09357781660948795,0.026153327194049496,0.17174627099442016,NA,NA,NA
T105__cont_trait_0,0.02402556854362383,-0.032315330560123194,0.08691476255860253,0.19802545914285274,0.025773171291624125,0.4621305331915561
T105__cat_trait_0,0.032166881834078405,-0.017612750739796887,0.10817903138370488,NA,NA,NA
T105__pvr_0,-0.013241485289354316,-0.067690404390377,0.05325785962250003,NA,NA,NA
T105__pvr_1,0.03824695524335533,-0.014139523239497999,0.10930879709605387,NA,NA,NA
T105__time,0.07180483277055977,0.010983351412370902,0.152280667980538,NA,NA,NA
T106__cont_trait_0,0.014388795590751388,-0.03000711286093169,0.05904916222322908,0.19987197277336505,0.08792238238288502,0.3448777740163169
T106__cat_trait_0,0.00429962869226814,-0.026911249216394213,0.04241863910952726,NA,NA,NA
T106__pvr_0,0.03835476802155632,-0.012840566062344433,0.09150283861278258,NA,NA,NA
T106__pvr_1,0.01073099765524195,-0.05348063227840101,0.06834122314402274,NA,NA,NA
T106__time,0.08707507677295753,0.031182209961735367,0.14244778020134793,NA,NA,NA
T107__cont_trait_0,0.009890661760470248,-0.022093011839433522,0.047676194539834724,0.09776965810033755,0.018140744380505357,0.19371586127799134
T107__cat_trait_0,-0.007724312717003157,-0.025003140557544684,0.008242323102408279,NA,NA,NA
T107__pvr_0,0.005880191183416205,-0.012241134156028854,0.029217977109594943,NA,NA,NA
T107__pvr_1,0.011026353103756796,-0.013932191964431524,0.04296132677184637,NA,NA,NA
T107__time,0.033674058729107725,-0.018140059614047743,0.08647598252250796,NA,NA,NA
T109__cont_trait_0,0.02832621569384228,-0.015230656190052776,0.08956519583543897,0.2151626027598036,0.054578199774977784,0.4323089890363655
T109__cat_trait_0,0.04448557929808901,-0.010240001108066207,0.11706438037147208,NA,NA,NA
T109__pvr_0,0.040547844241766245,-0.003311884576053308,0.09769183809497162,NA,NA,NA
T109__pvr_1,-0.006601057934869651,-0.05627887551279383,0.0538653189011941,NA,NA,NA
T109__time,0.06338131542038608,-0.00897600147162288,0.1480027785165528,NA,NA,NA
T110__cont_trait_0,0.04710615721524773,-0.005056251492988497,0.11412551897946914,0.22994902128905936,0.08825492191757317,0.4248792378559263
T110__cat_trait_0,0.01789691474407388,-0.02750500764465684,0.06990922683752229,NA,NA,NA
T110__pvr_0,0.02601257728159384,-0.011516978513107387,0.07072321279481433,NA,NA,NA
T110__pvr_1,-0.002951260148774139,-0.05905859589055587,0.0659589881220231,NA,NA,NA
T110__time,0.09686192615632837,0.02942893623228162,0.16607334649675942,NA,NA,NA
T111__cont_trait_0,0.039112063594700416,-0.01412817034035625,0.09923045007881798,0.22975109308145938,0.0843897279745515,0.41989362165650473
T111__cat_trait_0,0.010874104783981552,-0.02273827323624566,0.054799474900520326,NA,NA,NA
T111__pvr_0,0.015750701646307173,-0.018837513045354137,0.06320706703623294,NA,NA,NA
T111__pvr_1,0.02405153792705866,-0.03156551184298992,0.08603040822891916,NA,NA,NA
T111__time,0.09493997908882193,0.03456742048945492,0.1661101749376226,NA,NA,NA
T112__cont_trait_0,0.00926876239126642,-0.015328738660704895,0.03812862756678047,0.07080826277083505,0.029811930057299776,0.11517348988473197
T112__cat_trait_0,-7.230720823035091e-05,-0.01652750008733876,0.019897633932940507,NA,NA,NA
T112__pvr_0,-0.025286139701730444,-0.0593210444146754,0.018590315958199117,NA,NA,NA
T112__pvr_1,0.002959224008806961,-0.015556565630427692,0.022382583313073533,NA,NA,NA
T112__time,0.03891601724013277,0.009789881562617328,0.06757016896832929,NA,NA,NA
T113__cont_trait_0,0.0023189682013007988,-0.04222256276380147,0.0590375329669013,0.12227225904399586,0.019525248219280016,0.2573912162802435
T113__cat_trait_0,0.009833754058568313,-0.019519574516573372,0.05462520807836143,NA,NA,NA
T113__pvr_0,-0.009543219299961398,-0.051830481159514746,0.035686792090131474,NA,NA,NA
T113__pvr_1,0.014291715406478337,-0.02056833019043982,0.06006512268985097,NA,NA,NA
T113__time,0.060348334637020024,0.010122369717035298,0.1182498264339428,NA,NA,NA
T114__cont_trait_0,-0.0192914705294896,-0.047623728797516335,0.013278813165888713,0.057363703358033605,0.00239717336235664,0.1427965665650749
T114__cat_trait_0,-0.0022739587944975944,-0.027152040167526814,0.02812714951267799,NA,NA,NA
T114__pvr_0,-0.00017826084392354662,-0.013760422567497474,0.019651852595954436,NA,NA,NA
T114__pvr_1,-0.003958058388908756,-0.03534463294980923,0.03332585472100498,NA,NA,NA
T114__time,0.038042745874263366,-0.0021942722003779327,0.09757840169318158,NA,NA,NA
T115__cont_trait_0,0.02387038641218724,-0.025332060376651484,0.07302315830377315,0.1929387973832109,0.061779085145297924,0.34202249677386914
T115__cat_trait_0,0.023411383847339096,-0.0197088685149078,0.077849857780084,NA,NA,NA
T115__pvr_0,0.012588398203820255,-0.026073318373372824,0.04893874759526431,NA,NA,NA
T115__pvr_1,-0.0002219152105403479,-0.04411787874737789,0.05888715677745498,NA,NA,NA
T115__time,0.08826783808981495,0.0324479439555398,0.14195768232302414,NA,NA,NA
T116__cont_trait_0,0.02315417361954184,-0.016088425988672474,0.07440853611987366,0.17273118393595246,0.03786644990282611,0.3304207854168638
T116__cat_trait_0,-0.0003173761401778833,-0.020492156922732922,0.03590172688033873,NA,NA,NA
T116__pvr_0,0.019729188149262365,-0.013597660067353152,0.055483823490700565,NA,NA,NA
T116__pvr_1,-0.002110635877434147,-0.05086347610201996,0.053626288028687866,NA,NA,NA
T116__time,0.0872531281441705,0.023367800777348215,0.1509217365563961,NA,NA,NA
T117__cont_trait_0,0.008139679569773966,-0.030532107570168308,0.05821637180138944,0.12132250865014096,0.025835892737209265,0.2596950993485661
T117__cat_trait_0,0.006807012409825387,-0.02091059005174696,0.04222091041993695,NA,NA,NA
T117__pvr_0,-0.0021767628663178938,-0.044032313424380784,0.0466244709461633,NA,NA,NA
T117__pvr_1,0.01928554920672289,-0.03671973546388496,0.07476250078462958,NA,NA,NA
T117__time,0.04424432428954691,-0.0004213515428742702,0.09397385238809065,NA,NA,NA
T118__cont_trait_0,0.005683978397158049,-0.020393441432399774,0.03494218030918402,0.08224110102627928,0.04009413757241208,0.12662880637307117
T118__cat_trait_0,-0.0036989297807696352,-0.02392075323754096,0.015492748561032298,NA,NA,NA
T118__pvr_0,-0.008141874116526612,-0.05484338935498377,0.04011672028927202,NA,NA,NA
T118__pvr_1,0.00247514726751653,-0.01905456476112294,0.025381375912001448,NA,NA,NA
T118__time,0.04090007321831118,0.01225874190314191,0.07364161800484538,NA,NA,NA
T119__cont_trait_0,0.0001804921049262408,-0.044337492994713804,0.04847146572118291,0.15835552276041295,0.04934712498312306,0.30811540907945456
T119__cat_trait_0,-0.0034080871118652746,-0.036733541933557594,0.02908337832511307,NA,NA,NA
T119__pvr_0,0.02118735066314122,-0.009050373879302395,0.05872222344351662,NA,NA,NA
T119__pvr_1,0.029658443478531426,-0.01456037177883639,0.07671795415237576,NA,NA,NA
T119__time,0.06571461758508951,0.008290603223177678,0.12482306023549972,NA,NA,NA
T121__cont_trait_0,0.04197428179019778,-0.014403983271971059,0.11206493371853767,0.26278653350719333,0.09015645884106403,0.45645132775710356
T121__cat_trait_0,-0.006484591896622527,-0.03480231024707164,0.033082846737033114,NA,NA,NA
T121__pvr_0,0.049998178535629365,0.003818094899281206,0.10530149582833338,NA,NA,NA
T121__pvr_1,0.021850894950134214,-0.028579347160219967,0.08113267464208845,NA,NA,NA
T121__time,0.11042506408726478,0.04251883657076307,0.19148357691146248,NA,NA,NA
T125__cont_trait_0,0.005600169937403496,-0.01788564348521989,0.03301679977770363,0.09656027608097509,0.025353043842602074,0.16547216628554678
T125__cat_trait_0,-0.008632017137164499,-0.020823985496357743,0.007998096149419322,NA,NA,NA
T125__pvr_0,0.009049632733395934,-0.010094063047402985,0.03110383736822405,NA,NA,NA
T125__pvr_1,0.006183607591226021,-0.02021774065262097,0.031767065622391635,NA,NA,NA
T125__time,0.039336176915524365,-0.009523993376766085,0.08330815748732107,NA,NA,NA
T126__cont_trait_0,0.047705008488452987,-0.0062524122659565265,0.12238638311704816,0.250739190888906,0.06237106019131765,0.43877020683707557
T126__cat_trait_0,0.00565414041200108,-0.028830384758090362,0.045706395441899514,NA,NA,NA
T126__pvr_0,0.029168216488070078,-0.010253929914645372,0.08372966385739701,NA,NA,NA
T126__pvr_1,0.020564400893915577,-0.032580318684374505,0.09021686580445971,NA,NA,NA
T126__time,0.10262471856587649,0.028482527699199428,0.16838987079008985,NA,NA,NA
T128__cont_trait_0,-0.0025099860520258407,-0.024074250549653255,0.022072466410640933,0.021128737740756326,0.00041470656314690144,0.05810077810046811
T128__cat_trait_0,0.000193517936593471,-0.018154623318214394,0.015152693028978785,NA,NA,NA
T128__pvr_0,-0.002931716738325743,-0.014831415843842337,0.010850316476242758,NA,NA,NA
T128__pvr_1,0.0022017574632945884,-0.01565773430631471,0.025591521728842243,NA,NA,NA
T128__time,-0.020847540909369872,-0.03698639790954214,-0.004653706071182229,NA,NA,NA
T129__cont_trait_0,0.02123737999566238,-0.015220473155490397,0.06114239016415013,0.12058473721383926,0.030270671287961928,0.26434891704416275
T129__cat_trait_0,0.012146367097321593,-0.0217033615119228,0.050031416942299116,NA,NA,NA
T129__pvr_0,-0.0020483134729482413,-0.028540540390725497,0.02805268420215315,NA,NA,NA
T129__pvr_1,0.0017939869162210801,-0.0409913509887682,0.04110033287344164,NA,NA,NA
T129__time,0.04243261063699273,-0.018624262336297152,0.10622806361913699,NA,NA,NA
T131__cont_trait_0,0.00579793711397741,-0.011957259848282203,0.027019935166383912,0.07161212029614543,0.023450613777600743,0.11425558318544472
T131__cat_trait_0,-0.0013854601778599113,-0.01819721886751181,0.016812498192830087,NA,NA,NA
T131__pvr_0,-0.023101946802698316,-0.05877732681552297,0.01493175592544685,NA,NA,NA
T131__pvr_1,0.0033706149074543084,-0.014065577317111465,0.02282433822248049,NA,NA,NA
T131__time,0.041908269214682214,0.013438355126221515,0.07356426055061516,NA,NA,NA
T132__cont_trait_0,0.03546784833832622,-0.023998091335917345,0.10318751779813404,0.2508312334802156,0.06313528514977004,0.43965527005235694
T132__cat_trait_0,0.0028085359218687385,-0.03270315871119736,0.0525662262555677,NA,NA,NA
T132__pvr_0,0.04494326391027663,0.001587213559707,0.09788130148951342,NA,NA,NA
T132__pvr_1,0.015582035491135876,-0.03265354286307996,0.07751334362335965,NA,NA,NA
T132__time,0.1070068437780183,0.02909325327704313,0.18241731183478388,NA,NA,NA
T133__cont_trait_0,0.03471095462493315,-0.015411080329948743,0.0830512969940563,0.19429394711935727,0.07598284553154358,0.34525816029353207
T133__cat_trait_0,0.0047899453134087056,-0.02139773478102725,0.037482840135973916,NA,NA,NA
T133__pvr_0,0.009137625329617496,-0.018260191865751826,0.04994339519682368,NA,NA,NA
T133__pvr_1,0.02419891688423497,-0.020262255224432126,0.07935802470854435,NA,NA,NA
T133__time,0.07643379892657325,0.016077132563943095,0.13677199006104887,NA,NA,NA
T134__cont_trait_0,0.014720122731932158,-0.03687500595563454,0.09215393430177359,0.1790145885941495,0.012164889066696452,0.4448173469607906
T134__cat_trait_0,0.017753576806443416,-0.02449609491667065,0.06704731902064757,NA,NA,NA
T134__pvr_0,0.02714910556633395,-0.023759881319964326,0.09042193022812617,NA,NA,NA
T134__pvr_1,0.0008062850618939817,-0.08594263459746032,0.0927482572348752,NA,NA,NA
T134__time,0.07356279238695627,0.006215022412647812,0.1505797334400102,NA,NA,NA
T135__cont_trait_0,0.01911501165060741,-0.02304531414659313,0.06498881959557251,0.16996269588949361,0.06831213440735133,0.3035868968787537
T135__cat_trait_0,0.022042148503334285,-0.018503558560747282,0.07397437229630549,NA,NA,NA
T135__pvr_0,0.007374050603773989,-0.024246807308672957,0.04110267445303188,NA,NA,NA
T135__pvr_1,-0.0013429609499062448,-0.04322812703056443,0.050793824740763646,NA,NA,NA
T135__time,0.07775174004109445,0.030814504947505133,0.13224560733393975,NA,NA,NA
T136__cont_trait_0,0.04666589275288604,-0.020469545906764954,0.12120746074152505,0.2868447790788484,0.10537415873936096,0.5044375064420558
T136__cat_trait_0,-0.004441163318357223,-0.03918039399689449,0.04197813327615202,NA,NA,NA
T136__pvr_0,0.057222009604804724,0.011736082413339385,0.11535038778500759,NA,NA,NA
T136__pvr_1,0.023419735782670963,-0.028996907893462272,0.09536285631584365,NA,NA,NA
T136__time,0.1189555982162541,0.04085655333653522,0.1951802227614559,NA,NA,NA
T138__cont_trait_0,0.04813045465186754,-0.0054606772583146845,0.12062949681178105,0.25180570197980134,0.09922545300885538,0.4436182768008251
T138__cat_trait_0,0.007189791861345062,-0.024952453990213543,0.05089341418832309,NA,NA,NA
T138__pvr_0,0.021777440682000177,-0.014592930516575578,0.07321010678807,NA,NA,NA
T138__pvr_1,0.02962454321835691,-0.025289766292193334,0.09603841674717567,NA,NA,NA
T138__time,0.1000607655256417,0.03894640060885267,0.16948710841046927,NA,NA,NA
T139__cont_trait_0,0.06654058458980112,-0.021035014074607443,0.19336686476582648,0.3080468322320641,0.07125462656654374,0.54664929491682
T139__cat_trait_0,0.021860430374946737,-0.04925311442126298,0.09533919700962365,NA,NA,NA
T139__pvr_0,0.12337548528230606,0.011291217406799128,0.2558599384881026,NA,NA,NA
T139__pvr_1,0.0223356391319904,-0.03303746847801013,0.09517214395045097,NA,NA,NA
T139__time,0.028911986812430145,-0.008981962286243872,0.07476639390630552,NA,NA,NA
T141__cont_trait_0,0.036258415737137534,-0.028012266660100982,0.12443063895916863,0.23074606788320842,0.02394818876481916,0.4957387953196838
T141__cat_trait_0,0.014725293190218525,-0.027843146083986914,0.07519290985472737,NA,NA,NA
T141__pvr_0,0.03361114839102246,-0.018390941017313478,0.10335342107059509,NA,NA,NA
T141__pvr_1,0.0026951913201570185,-0.06344721184813049,0.06680203744096509,NA,NA,NA
T141__time,0.09843331320408324,0.02384764599394935,0.18838765312069825,NA,NA,NA
T143__cont_trait_0,0.012608156673653219,-0.024775139875277623,0.05198866625643042,0.17345422033063732,0.06759536934070684,0.2656712999619847
T143__cat_trait_0,-0.010330383897545599,-0.031499440483056716,0.012610768163774405,NA,NA,NA
T143__pvr_0,0.025308980460763315,-0.0032569309950740213,0.05562984144715878,NA,NA,NA
T143__pvr_1,0.018427573971116943,-0.021307279651494856,0.05906507890168712,NA,NA,NA
T143__time,0.08241718708205978,0.03510836145368342,0.13468007356623463,NA,NA,NA
T144__cont_trait_0,0.0048025079944114596,-0.013327878468691899,0.02667050948142069,0.053599338288132514,0.0009524658510916342,0.10653856371158724
T144__cat_trait_0,0.0006628890291081402,-0.012607166264825727,0.017705476774430573,NA,NA,NA
T144__pvr_0,0.02039161721069289,-0.026923281496005175,0.07158244413997603,NA,NA,NA
T144__pvr_1,0.0018826390719637758,-0.011548125044627572,0.01663112790844378,NA,NA,NA
T144__time,-0.019163021058633517,-0.03237568852219964,-0.004928099178008242,NA,NA,NA
T145__cont_trait_0,0.0441496603112224,-0.01938372303265911,0.11975592075871404,0.1703901381813137,0.0476470027601137,0.3324719619342195
T145__cat_trait_0,-0.0026132555464562744,-0.023474966194180852,0.024578104397751648,NA,NA,NA
T145__pvr_0,0.03774970859848288,-0.041665585424195115,0.13563499186848046,NA,NA,NA
T145__pvr_1,0.00875097438491639,-0.023838088842025512,0.045901000059013,NA,NA,NA
T145__time,0.03733034439255851,0.008181754745799276,0.07406065828632488,NA,NA,NA
T146__cont_trait_0,0.015345356334948395,-0.018960415613766705,0.058166244174377095,0.16445683145109738,0.06253477485713664,0.28694431972752993
T146__cat_trait_0,-0.01065838669208994,-0.028767349374220548,0.016632246663758357,NA,NA,NA
T146__pvr_0,0.028379120051396915,-0.001231444045019587,0.0650586185961319,NA,NA,NA
T146__pvr_1,0.01082469662820422,-0.029179221132424188,0.05259209353410596,NA,NA,NA
T146__time,0.07554333908804797,0.02321703194567931,0.13487063616679723,NA,NA,NA
T147__cont_trait_0,0.005836825612306838,-0.031030205780162336,0.0379419106863727,0.14282306776861783,0.027136823324465653,0.2799427970016338
T147__cat_trait_0,-0.002144207021830727,-0.02090489308498919,0.023234068416741097,NA,NA,NA
T147__pvr_0,0.0110909478997513,-0.0171440215973584,0.04214786607953658,NA,NA,NA
T147__pvr_1,0.0037041314247863665,-0.03658605267643095,0.05462293924951318,NA,NA,NA
T147__time,0.07931266381301427,0.020394933845940003,0.13520247789494566,NA,NA,NA
T148__cont_trait_0,-0.001913325943011488,-0.017311220467977884,0.013348458137276902,0.01610073066943697,0.000391077034124861,0.043802694120034735
T148__cat_trait_0,-0.0005266563523772207,-0.010936874292066637,0.008963874980819672,NA,NA,NA
