time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
17.53501000285796	0.1	0.05	0.1	0.05	0.5951029058891728
17.545012860817376	0.1	0.05	0.1	0.05	0.5951029058891728
17.555015718776794	0.1	0.05	0.1	0.05	0.5951029058891728
17.56501857673621	0.1	0.05	0.1	0.05	0.5951029058891728
17.57502143469563	0.1	0.05	0.1	0.05	0.5951029058891728
17.585024292655046	0.1	0.05	0.1	0.05	0.5951029058891728
17.595027150614463	0.1	0.05	0.1	0.05	0.5951029058891728
17.60503000857388	0.1	0.05	0.1	0.05	0.5951029058891728
17.615032866533298	0.1	0.05	0.1	0.05	0.5951029058891728
17.62503572449271	0.1	0.05	0.1	0.05	0.5951029058891728
17.63503858245213	0.1	0.05	0.1	0.05	0.5951029058891728
17.645041440411546	0.1	0.05	0.1	0.05	0.5951029058891728
17.655044298370964	0.1	0.05	0.1	0.05	0.5951029058891728
17.66504715633038	0.1	0.05	0.1	0.05	0.5951029058891728
17.6750500142898	0.1	0.05	0.1	0.05	0.5951029058891728
17.685052872249216	0.1	0.05	0.1	0.05	0.5951029058891728
17.695055730208633	0.1	0.05	0.1	0.05	0.5951029058891728
17.70505858816805	0.1	0.05	0.1	0.05	0.5951029058891728
17.715061446127464	0.1	0.05	0.1	0.05	0.5951029058891728
17.72506430408688	0.1	0.05	0.1	0.05	0.5951029058891728
17.7350671620463	0.1	0.05	0.1	0.05	0.5951029058891728
17.745070020005716	0.1	0.05	0.1	0.05	0.5951029058891728
17.755072877965134	0.1	0.05	0.1	0.05	0.5951029058891728
17.76507573592455	0.1	0.05	0.1	0.05	0.5951029058891728
17.77507859388397	0.1	0.05	0.1	0.05	0.5951029058891728
17.785081451843386	0.1	0.05	0.1	0.05	0.5951029058891728
17.795084309802803	0.1	0.05	0.1	0.05	0.5951029058891728
17.80508716776222	0.1	0.05	0.1	0.05	0.5951029058891728
17.815090025721634	0.1	0.05	0.1	0.05	0.5951029058891728
17.82509288368105	0.1	0.05	0.1	0.05	0.5951029058891728
17.83509574164047	0.1	0.05	0.1	0.05	0.5951029058891728
17.845098599599886	0.1	0.05	0.1	0.05	0.5951029058891728
17.855101457559304	0.1	0.05	0.1	0.05	0.5951029058891728
17.86510431551872	0.1	0.05	0.1	0.05	0.5951029058891728
17.87510717347814	0.1	0.05	0.1	0.05	0.5951029058891728
17.885110031437556	0.1	0.05	0.1	0.05	0.5951029058891728
17.895112889396973	0.1	0.05	0.1	0.05	0.5951029058891728
17.905115747356387	0.1	0.05	0.1	0.05	0.5951029058891728
17.915118605315804	0.1	0.05	0.1	0.05	0.5951029058891728
17.92512146327522	0.1	0.05	0.1	0.05	0.5951029058891728
17.93512432123464	0.1	0.05	0.1	0.05	0.5951029058891728
17.945127179194056	0.1	0.05	0.1	0.05	0.5951029058891728
17.955130037153474	0.1	0.05	0.1	0.05	0.5951029058891728
17.96513289511289	0.1	0.05	0.1	0.05	0.5951029058891728
17.97513575307231	0.1	0.05	0.1	0.05	0.5951029058891728
17.985138611031726	0.1	0.05	0.1	0.05	0.5951029058891728
17.995141468991143	0.1	0.05	0.1	0.05	0.5951029058891728
18.005144326950557	0.1	0.05	0.1	0.05	0.5951029058891728
18.015147184909974	0.1	0.05	0.1	0.05	0.5951029058891728
18.02515004286939	0.1	0.05	0.1	0.05	0.5951029058891728
18.03515290082881	0.1	0.05	0.1	0.05	0.5951029058891728
18.045155758788226	0.1	0.05	0.1	0.05	0.5951029058891728
18.055158616747644	0.1	0.05	0.1	0.05	0.5951029058891728
18.06516147470706	0.1	0.05	0.1	0.05	0.5951029058891728
18.07516433266648	0.1	0.05	0.1	0.05	0.5951029058891728
18.085167190625896	0.1	0.05	0.1	0.05	0.5951029058891728
18.09517004858531	0.1	0.05	0.1	0.05	0.5951029058891728
18.105172906544727	0.1	0.05	0.1	0.05	0.5951029058891728
18.115175764504144	0.1	0.05	0.1	0.05	0.5951029058891728
18.12517862246356	0.1	0.05	0.1	0.05	0.5951029058891728
18.13518148042298	0.1	0.05	0.1	0.05	0.5951029058891728
18.145184338382396	0.1	0.05	0.1	0.05	0.5951029058891728
18.155187196341814	0.1	0.05	0.1	0.05	0.5951029058891728
18.16519005430123	0.1	0.05	0.1	0.05	0.5951029058891728
18.17519291226065	0.1	0.05	0.1	0.05	0.5951029058891728
18.185195770220062	0.1	0.05	0.1	0.05	0.5951029058891728
18.19519862817948	0.1	0.05	0.1	0.05	0.5951029058891728
18.205201486138897	0.1	0.05	0.1	0.05	0.5951029058891728
18.215204344098314	0.1	0.05	0.1	0.05	0.5951029058891728
18.22520720205773	0.1	0.05	0.1	0.05	0.5951029058891728
18.23521006001715	0.1	0.05	0.1	0.05	0.5951029058891728
18.245212917976566	0.1	0.05	0.1	0.05	0.5951029058891728
18.255215775935984	0.1	0.05	0.1	0.05	0.5951029058891728
18.2652186338954	0.1	0.05	0.1	0.05	0.5951029058891728
18.27522149185482	0.1	0.05	0.1	0.05	0.5951029058891728
18.285224349814232	0.1	0.05	0.1	0.05	0.5951029058891728
18.29522720777365	0.1	0.05	0.1	0.05	0.5951029058891728
18.305230065733067	0.1	0.05	0.1	0.05	0.5951029058891728
18.315232923692484	0.1	0.05	0.1	0.05	0.5951029058891728
18.3252357816519	0.1	0.05	0.1	0.05	0.5951029058891728
18.33523863961132	0.1	0.05	0.1	0.05	0.5951029058891728
18.345241497570736	0.1	0.05	0.1	0.05	0.5951029058891728
18.355244355530154	0.1	0.05	0.1	0.05	0.5951029058891728
18.36524721348957	0.1	0.05	0.1	0.05	0.5951029058891728
18.375250071448985	0.1	0.05	0.1	0.05	0.5951029058891728
18.385252929408402	0.1	0.05	0.1	0.05	0.5951029058891728
18.39525578736782	0.1	0.05	0.1	0.05	0.5951029058891728
18.405258645327237	0.1	0.05	0.1	0.05	0.5951029058891728
18.415261503286654	0.1	0.05	0.1	0.05	0.5951029058891728
18.42526436124607	0.1	0.05	0.1	0.05	0.5951029058891728
18.43526721920549	0.1	0.05	0.1	0.05	0.5951029058891728
18.445270077164906	0.1	0.05	0.1	0.05	0.5951029058891728
18.455272935124324	0.1	0.05	0.1	0.05	0.5951029058891728
18.46527579308374	0.1	0.05	0.1	0.05	0.5951029058891728
18.475278651043155	0.1	0.05	0.1	0.05	0.5951029058891728
18.485281509002572	0.1	0.05	0.1	0.05	0.5951029058891728
18.49528436696199	0.1	0.05	0.1	0.05	0.5951029058891728
18.505287224921407	0.1	0.05	0.1	0.05	0.5951029058891728
18.515290082880824	0.1	0.05	0.1	0.05	0.5951029058891728
18.52529294084024	0.1	0.05	0.1	0.05	0.5951029058891728
18.53529579879966	0.1	0.05	0.1	0.05	0.5951029058891728
18.545298656759076	0.1	0.05	0.1	0.05	0.5951029058891728
18.555301514718494	0.1	0.05	0.1	0.05	0.5951029058891728
18.565304372677907	0.1	0.05	0.1	0.05	0.5951029058891728
18.575307230637325	0.1	0.05	0.1	0.05	0.5951029058891728
18.585310088596742	0.1	0.05	0.1	0.05	0.5951029058891728
18.59531294655616	0.1	0.05	0.1	0.05	0.5951029058891728
18.605315804515577	0.1	0.05	0.1	0.05	0.5951029058891728
18.615318662474994	0.1	0.05	0.1	0.05	0.5951029058891728
18.62532152043441	0.1	0.05	0.1	0.05	0.5951029058891728
18.63532437839383	0.1	0.05	0.1	0.05	0.5951029058891728
18.645327236353246	0.1	0.05	0.1	0.05	0.5951029058891728
18.65533009431266	0.1	0.05	0.1	0.05	0.5951029058891728
18.665332952272077	0.1	0.05	0.1	0.05	0.5951029058891728
18.675335810231495	0.1	0.05	0.1	0.05	0.5951029058891728
18.685338668190912	0.1	0.05	0.1	0.05	0.5951029058891728
18.69534152615033	0.1	0.05	0.1	0.05	0.5951029058891728
18.705344384109747	0.1	0.05	0.1	0.05	0.5951029058891728
18.715347242069164	0.1	0.05	0.1	0.05	0.5951029058891728
18.72535010002858	0.1	0.05	0.1	0.05	0.5951029058891728
18.735352957988	0.1	0.05	0.1	0.05	0.5951029058891728
18.745355815947416	0.1	0.05	0.1	0.05	0.5951029058891728
18.75535867390683	0.1	0.05	0.1	0.05	0.5951029058891728
18.765361531866247	0.1	0.05	0.1	0.05	0.5951029058891728
18.775364389825665	0.1	0.05	0.1	0.05	0.5951029058891728
18.785367247785082	0.1	0.05	0.1	0.05	0.5951029058891728
18.7953701057445	0.1	0.05	0.1	0.05	0.5951029058891728
18.805372963703917	0.1	0.05	0.1	0.05	0.5951029058891728
18.815375821663334	0.1	0.05	0.1	0.05	0.5951029058891728
18.82537867962275	0.1	0.05	0.1	0.05	0.5951029058891728
18.83538153758217	0.1	0.05	0.1	0.05	0.5951029058891728
18.845384395541583	0.1	0.05	0.1	0.05	0.5951029058891728
18.855387253501	0.1	0.05	0.1	0.05	0.5951029058891728
18.865390111460417	0.1	0.05	0.1	0.05	0.5951029058891728
18.875392969419835	0.1	0.05	0.1	0.05	0.5951029058891728
18.885395827379252	0.1	0.05	0.1	0.05	0.5951029058891728
18.89539868533867	0.1	0.05	0.1	0.05	0.5951029058891728
18.905401543298087	0.1	0.05	0.1	0.05	0.5951029058891728
18.915404401257504	0.1	0.05	0.1	0.05	0.5951029058891728
18.92540725921692	0.1	0.05	0.1	0.05	0.5951029058891728
18.935410117176335	0.1	0.05	0.1	0.05	0.5951029058891728
18.945412975135753	0.1	0.05	0.1	0.05	0.5951029058891728
18.95541583309517	0.1	0.05	0.1	0.05	0.5951029058891728
18.965418691054587	0.1	0.05	0.1	0.05	0.5951029058891728
18.975421549014005	0.1	0.05	0.1	0.05	0.5951029058891728
18.985424406973422	0.1	0.05	0.1	0.05	0.5951029058891728
18.99542726493284	0.1	0.05	0.1	0.05	0.5951029058891728
19.005430122892257	0.1	0.05	0.1	0.05	0.5951029058891728
19.015432980851674	0.1	0.05	0.1	0.05	0.5951029058891728
19.02543583881109	0.1	0.05	0.1	0.05	0.5951029058891728
19.035438696770505	0.1	0.05	0.1	0.05	0.5951029058891728
19.045441554729923	0.1	0.05	0.1	0.05	0.5951029058891728
19.05544441268934	0.1	0.05	0.1	0.05	0.5951029058891728
19.065447270648757	0.1	0.05	0.1	0.05	0.5951029058891728
19.075450128608175	0.1	0.05	0.1	0.05	0.5951029058891728
19.085452986567592	0.1	0.05	0.1	0.05	0.5951029058891728
19.09545584452701	0.1	0.05	0.1	0.05	0.5951029058891728
19.105458702486427	0.1	0.05	0.1	0.05	0.5951029058891728
19.115461560445844	0.1	0.05	0.1	0.05	0.5951029058891728
19.125464418405258	0.1	0.05	0.1	0.05	0.5951029058891728
19.135467276364675	0.1	0.05	0.1	0.05	0.5951029058891728
19.145470134324093	0.1	0.05	0.1	0.05	0.5951029058891728
19.15547299228351	0.1	0.05	0.1	0.05	0.5951029058891728
19.165475850242927	0.1	0.05	0.1	0.05	0.5951029058891728
19.175478708202345	0.1	0.05	0.1	0.05	0.5951029058891728
19.185481566161762	0.1	0.05	0.1	0.05	0.5951029058891728
19.19548442412118	0.1	0.05	0.1	0.05	0.5951029058891728
19.205487282080597	0.1	0.05	0.1	0.05	0.5951029058891728
19.215490140040014	0.1	0.05	0.1	0.05	0.5951029058891728
19.225492997999428	0.1	0.05	0.1	0.05	0.5951029058891728
19.235495855958845	0.1	0.05	0.1	0.05	0.5951029058891728
19.245498713918263	0.1	0.05	0.1	0.05	0.5951029058891728
19.25550157187768	0.1	0.05	0.1	0.05	0.5951029058891728
19.265504429837097	0.1	0.05	0.1	0.05	0.5951029058891728
19.275507287796515	0.1	0.05	0.1	0.05	0.5951029058891728
19.285510145755932	0.1	0.05	0.1	0.05	0.5951029058891728
19.29551300371535	0.1	0.05	0.1	0.05	0.5951029058891728
19.305515861674767	0.1	0.05	0.1	0.05	0.5951029058891728
19.31551871963418	0.1	0.05	0.1	0.05	0.5951029058891728
19.325521577593598	0.1	0.05	0.1	0.05	0.5951029058891728
19.335524435553015	0.1	0.05	0.1	0.05	0.5951029058891728
19.345527293512433	0.1	0.05	0.1	0.05	0.5951029058891728
19.35553015147185	0.1	0.05	0.1	0.05	0.5951029058891728
19.365533009431267	0.1	0.05	0.1	0.05	0.5951029058891728
19.375535867390685	0.1	0.05	0.1	0.05	0.5951029058891728
19.385538725350102	0.1	0.05	0.1	0.05	0.5951029058891728
19.39554158330952	0.1	0.05	0.1	0.05	0.5951029058891728
19.405544441268933	0.1	0.05	0.1	0.05	0.5951029058891728
19.41554729922835	0.1	0.05	0.1	0.05	0.5951029058891728
19.425550157187768	0.1	0.05	0.1	0.05	0.5951029058891728
19.435553015147185	0.1	0.05	0.1	0.05	0.5951029058891728
19.445555873106603	0.1	0.05	0.1	0.05	0.5951029058891728
19.45555873106602	0.1	0.05	0.1	0.05	0.5951029058891728
19.465561589025437	0.1	0.05	0.1	0.05	0.5951029058891728
19.475564446984855	0.1	0.05	0.1	0.05	0.5951029058891728
19.485567304944272	0.1	0.05	0.1	0.05	0.5951029058891728
19.49557016290369	0.1	0.05	0.1	0.05	0.5951029058891728
19.505573020863103	0.1	0.05	0.1	0.05	0.5951029058891728
19.51557587882252	0.1	0.05	0.1	0.05	0.5951029058891728
19.525578736781938	0.1	0.05	0.1	0.05	0.5951029058891728
19.535581594741355	0.1	0.05	0.1	0.05	0.5951029058891728
19.545584452700773	0.1	0.05	0.1	0.05	0.5951029058891728
19.55558731066019	0.1	0.05	0.1	0.05	0.5951029058891728
19.565590168619607	0.1	0.05	0.1	0.05	0.5951029058891728
19.575593026579025	0.1	0.05	0.1	0.05	0.5951029058891728
19.585595884538442	0.1	0.05	0.1	0.05	0.5951029058891728
19.595598742497856	0.1	0.05	0.1	0.05	0.5951029058891728
19.605601600457273	0.1	0.05	0.1	0.05	0.5951029058891728
19.61560445841669	0.1	0.05	0.1	0.05	0.5951029058891728
19.625607316376108	0.1	0.05	0.1	0.05	0.5951029058891728
19.635610174335525	0.1	0.05	0.1	0.05	0.5951029058891728
19.645613032294943	0.1	0.05	0.1	0.05	0.5951029058891728
19.65561589025436	0.1	0.05	0.1	0.05	0.5951029058891728
19.665618748213777	0.1	0.05	0.1	0.05	0.5951029058891728
19.675621606173195	0.1	0.05	0.1	0.05	0.5951029058891728
19.685624464132612	0.1	0.05	0.1	0.05	0.5951029058891728
19.695627322092026	0.1	0.05	0.1	0.05	0.5951029058891728
19.705630180051443	0.1	0.05	0.1	0.05	0.5951029058891728
19.71563303801086	0.1	0.05	0.1	0.05	0.5951029058891728
19.725635895970278	0.1	0.05	0.1	0.05	0.5951029058891728
19.735638753929695	0.1	0.05	0.1	0.05	0.5951029058891728
19.745641611889113	0.1	0.05	0.1	0.05	0.5951029058891728
19.75564446984853	0.1	0.05	0.1	0.05	0.5951029058891728
19.765647327807947	0.1	0.05	0.1	0.05	0.5951029058891728
19.775650185767365	0.1	0.05	0.1	0.05	0.5951029058891728
19.78565304372678	0.1	0.05	0.1	0.05	0.5951029058891728
19.795655901686196	0.1	0.05	0.1	0.05	0.5951029058891728
19.805658759645613	0.1	0.05	0.1	0.05	0.5951029058891728
19.81566161760503	0.1	0.05	0.1	0.05	0.5951029058891728
19.825664475564448	0.1	0.05	0.1	0.05	0.5951029058891728
19.835667333523865	0.1	0.05	0.1	0.05	0.5951029058891728
19.845670191483283	0.1	0.05	0.1	0.05	0.5951029058891728
19.8556730494427	0.1	0.05	0.1	0.05	0.5951029058891728
19.865675907402117	0.1	0.05	0.1	0.05	0.5951029058891728
19.87567876536153	0.1	0.05	0.1	0.05	0.5951029058891728
19.88568162332095	0.1	0.05	0.1	0.05	0.5951029058891728
19.895684481280366	0.1	0.05	0.1	0.05	0.5951029058891728
19.905687339239783	0.1	0.05	0.1	0.05	0.5951029058891728
19.9156901971992	0.1	0.05	0.1	0.05	0.5951029058891728
19.925693055158618	0.1	0.05	0.1	0.05	0.5951029058891728
19.935695913118035	0.1	0.05	0.1	0.05	0.5951029058891728
19.945698771077453	0.1	0.05	0.1	0.05	0.5951029058891728
19.95570162903687	0.1	0.05	0.1	0.05	0.5951029058891728
19.965704486996287	0.1	0.05	0.1	0.05	0.5951029058891728
19.9757073449557	0.1	0.05	0.1	0.05	0.5951029058891728
19.98571020291512	0.1	0.05	0.1	0.05	0.5951029058891728
19.995713060874536	0.1	0.05	0.1	0.05	0.5951029058891728
20.005715918833953	0.1	0.05	0.1	0.05	0.5951029058891728
20.01571877679337	0.4	0.05	0.4	0.05	0.5951029058891728
20.025721634752788	0.4	0.05	0.4	0.05	0.5951029058891728
20.035724492712205	0.4	0.05	0.4	0.05	0.5951029058891728
20.045727350671623	0.4	0.05	0.4	0.05	0.5951029058891728
20.05573020863104	0.4	0.05	0.4	0.05	0.5951029058891728
20.065733066590454	0.4	0.05	0.4	0.05	0.5951029058891728
20.07573592454987	0.4	0.05	0.4	0.05	0.5951029058891728
20.08573878250929	0.4	0.05	0.4	0.05	0.5951029058891728
20.095741640468706	0.4	0.05	0.4	0.05	0.5951029058891728
20.105744498428123	0.4	0.05	0.4	0.05	0.5951029058891728
20.11574735638754	0.4	0.05	0.4	0.05	0.5951029058891728
20.125750214346958	0.4	0.05	0.4	0.05	0.5951029058891728
20.135753072306375	0.4	0.05	0.4	0.05	0.5951029058891728
20.145755930265793	0.4	0.05	0.4	0.05	0.5951029058891728
20.15575878822521	0.4	0.05	0.4	0.05	0.5951029058891728
20.165761646184624	0.4	0.05	0.4	0.05	0.5951029058891728
20.17576450414404	0.4	0.05	0.4	0.05	0.5951029058891728
20.18576736210346	0.4	0.05	0.4	0.05	0.5951029058891728
20.195770220062876	0.4	0.05	0.4	0.05	0.5951029058891728
20.205773078022293	0.4	0.05	0.4	0.05	0.5951029058891728
20.21577593598171	0.4	0.05	0.4	0.05	0.5951029058891728
20.225778793941128	0.4	0.05	0.4	0.05	0.5951029058891728
20.235781651900545	0.4	0.05	0.4	0.05	0.5951029058891728
20.245784509859963	0.4	0.05	0.4	0.05	0.5951029058891728
20.255787367819376	0.4	0.05	0.4	0.05	0.5951029058891728
20.265790225778794	0.4	0.05	0.4	0.05	0.5951029058891728
20.27579308373821	0.4	0.05	0.4	0.05	0.5951029058891728
20.28579594169763	0.4	0.05	0.4	0.05	0.5951029058891728
20.295798799657046	0.4	0.05	0.4	0.05	0.5951029058891728
20.305801657616463	0.4	0.05	0.4	0.05	0.5951029058891728
20.31580451557588	0.4	0.05	0.4	0.05	0.5951029058891728
20.325807373535298	0.4	0.05	0.4	0.05	0.5951029058891728
20.335810231494715	0.4	0.05	0.4	0.05	0.5951029058891728
20.34581308945413	0.4	0.05	0.4	0.05	0.5951029058891728
20.355815947413546	0.4	0.05	0.4	0.05	0.5951029058891728
20.365818805372964	0.4	0.05	0.4	0.05	0.5951029058891728
20.37582166333238	0.4	0.05	0.4	0.05	0.5951029058891728
20.3858245212918	0.4	0.05	0.4	0.05	0.5951029058891728
20.395827379251216	0.4	0.05	0.4	0.05	0.5951029058891728
20.405830237210633	0.4	0.05	0.4	0.05	0.5951029058891728
20.41583309517005	0.4	0.05	0.4	0.05	0.5951029058891728
20.425835953129468	0.4	0.05	0.4	0.05	0.5951029058891728
20.435838811088885	0.4	0.05	0.4	0.05	0.5951029058891728
20.4458416690483	0.4	0.05	0.4	0.05	1.5668605751139537
20.455844527007716	0.4	0.05	0.4	0.05	1.5668605751139537
20.465847384967134	0.4	0.05	0.4	0.05	1.5668605751139537
20.47585024292655	0.4	0.05	0.4	0.05	1.5668605751139537
20.48585310088597	0.4	0.05	0.4	0.05	1.5668605751139537
20.495855958845386	0.4	0.05	0.4	0.05	1.5668605751139537
20.505858816804803	0.4	0.05	0.4	0.05	1.5668605751139537
20.51586167476422	0.4	0.05	0.4	0.05	1.5668605751139537
20.525864532723638	0.4	0.05	0.4	0.05	1.5668605751139537
20.535867390683052	0.4	0.05	0.4	0.05	1.5668605751139537
20.54587024864247	0.4	0.05	0.4	0.05	1.5668605751139537
20.555873106601886	0.4	0.05	0.4	0.05	1.5668605751139537
20.565875964561304	0.4	0.05	0.4	0.05	1.5668605751139537
20.57587882252072	0.4	0.05	0.4	0.05	1.5668605751139537
20.58588168048014	0.4	0.05	0.4	0.05	1.5668605751139537
20.595884538439556	0.4	0.05	0.4	0.05	1.5668605751139537
20.605887396398973	0.4	0.05	0.4	0.05	1.5668605751139537
20.61589025435839	0.4	0.05	0.4	0.05	1.5668605751139537
20.625893112317808	0.4	0.05	0.4	0.05	1.5668605751139537
20.635895970277222	0.4	0.05	0.4	0.05	1.5668605751139537
20.64589882823664	0.4	0.05	0.4	0.05	1.5668605751139537
20.655901686196056	0.4	0.05	0.4	0.05	1.5668605751139537
20.665904544155474	0.4	0.05	0.4	0.05	1.5668605751139537
20.67590740211489	0.4	0.05	0.4	0.05	1.5668605751139537
20.68591026007431	0.4	0.05	0.4	0.05	1.5668605751139537
20.695913118033726	0.4	0.05	0.4	0.05	1.5668605751139537
20.705915975993143	0.4	0.05	0.4	0.05	1.5668605751139537
20.71591883395256	0.4	0.05	0.4	0.05	1.5668605751139537
20.725921691911974	0.4	0.05	0.4	0.05	1.5668605751139537
20.73592454987139	0.4	0.05	0.4	0.05	1.5668605751139537
20.74592740783081	0.4	0.05	0.4	0.05	1.5668605751139537
20.755930265790226	0.4	0.05	0.4	0.05	1.5668605751139537
20.765933123749644	0.4	0.05	0.4	0.05	1.5668605751139537
20.77593598170906	0.4	0.05	0.4	0.05	1.5668605751139537
20.78593883966848	0.4	0.05	0.4	0.05	1.5668605751139537
20.795941697627896	0.4	0.05	0.4	0.05	1.5668605751139537
20.805944555587313	0.4	0.05	0.4	0.05	1.5668605751139537
20.815947413546727	0.4	0.05	0.4	0.05	1.5668605751139537
20.825950271506144	0.4	0.05	0.4	0.05	1.5668605751139537
20.83595312946556	0.4	0.05	0.4	0.05	1.5668605751139537
20.84595598742498	0.4	0.05	0.4	0.05	1.5668605751139537
20.855958845384396	0.4	0.05	0.4	0.05	1.5668605751139537
20.865961703343814	0.4	0.05	0.4	0.05	1.5668605751139537
20.87596456130323	0.4	0.05	0.4	0.05	1.5668605751139537
20.88596741926265	0.4	0.05	0.4	0.05	1.5668605751139537
20.895970277222066	0.4	0.05	0.4	0.05	1.5668605751139537
20.905973135181483	0.4	0.05	0.4	0.05	1.5668605751139537
20.915975993140897	0.4	0.05	0.4	0.05	1.5668605751139537
20.925978851100314	0.4	0.05	0.4	0.05	1.5668605751139537
20.93598170905973	0.4	0.05	0.4	0.05	1.5668605751139537
20.94598456701915	0.4	0.05	0.4	0.05	1.5668605751139537
20.955987424978566	0.4	0.05	0.4	0.05	1.5668605751139537
20.965990282937984	0.4	0.05	0.4	0.05	1.5668605751139537
20.9759931408974	0.4	0.05	0.4	0.05	1.5668605751139537
20.98599599885682	0.4	0.05	0.4	0.05	1.5668605751139537
20.995998856816236	0.4	0.05	0.4	0.05	1.5668605751139537
21.00600171477565	0.4	0.05	0.4	0.05	1.5668605751139537
21.016004572735067	0.4	0.05	0.4	0.05	1.5668605751139537
21.026007430694484	0.4	0.05	0.4	0.05	1.5668605751139537
21.0360102886539	0.4	0.05	0.4	0.05	1.5668605751139537
21.04601314661332	0.4	0.05	0.4	0.05	1.5668605751139537
21.056016004572736	0.4	0.05	0.4	0.05	1.5668605751139537
21.066018862532154	0.4	0.05	0.4	0.05	1.5668605751139537
21.07602172049157	0.4	0.05	0.4	0.05	1.5668605751139537
21.08602457845099	0.4	0.05	0.4	0.05	1.5668605751139537
21.096027436410406	0.4	0.05	0.4	0.05	1.5668605751139537
21.10603029436982	0.4	0.05	0.4	0.05	1.5668605751139537
21.116033152329237	0.4	0.05	0.4	0.05	1.5668605751139537
21.126036010288654	0.4	0.05	0.4	0.05	1.5668605751139537
21.13603886824807	0.4	0.05	0.4	0.05	1.5668605751139537
21.14604172620749	0.4	0.05	0.4	0.05	1.5668605751139537
21.156044584166906	0.4	0.05	0.4	0.05	1.5668605751139537
21.166047442126324	0.4	0.05	0.4	0.05	1.5668605751139537
21.17605030008574	0.4	0.05	0.4	0.05	1.5668605751139537
21.18605315804516	0.4	0.05	0.4	0.05	1.5668605751139537
21.196056016004572	0.4	0.05	0.4	0.05	1.5668605751139537
21.20605887396399	0.4	0.05	0.4	0.05	1.5668605751139537
21.216061731923407	0.4	0.05	0.4	0.05	1.5668605751139537
21.226064589882824	0.4	0.05	0.4	0.05	1.5668605751139537
21.23606744784224	0.4	0.05	0.4	0.05	1.5668605751139537
21.24607030580166	0.4	0.05	0.4	0.05	1.5668605751139537
21.256073163761076	0.4	0.05	0.4	0.05	1.5668605751139537
21.266076021720494	0.4	0.05	0.4	0.05	1.5668605751139537
21.27607887967991	0.4	0.05	0.4	0.05	1.5668605751139537
21.286081737639325	0.4	0.05	0.4	0.05	1.5668605751139537
21.296084595598742	0.4	0.05	0.4	0.05	1.5668605751139537
21.30608745355816	0.4	0.05	0.4	0.05	1.5668605751139537
21.316090311517577	0.4	0.05	0.4	0.05	1.5668605751139537
21.326093169476994	0.4	0.05	0.4	0.05	1.5668605751139537
21.33609602743641	0.4	0.05	0.4	0.05	1.5668605751139537
21.34609888539583	0.4	0.05	0.4	0.05	1.5668605751139537
21.356101743355246	0.4	0.05	0.4	0.05	1.5668605751139537
21.366104601314664	0.4	0.05	0.4	0.05	1.5668605751139537
21.37610745927408	0.4	0.05	0.4	0.05	1.5668605751139537
21.386110317233495	0.4	0.05	0.4	0.05	1.5668605751139537
21.396113175192912	0.4	0.05	0.4	0.05	1.5668605751139537
21.40611603315233	0.4	0.05	0.4	0.05	1.5668605751139537
21.416118891111747	0.4	0.05	0.4	0.05	1.5668605751139537
21.426121749071164	0.4	0.05	0.4	0.05	1.5668605751139537
21.43612460703058	0.4	0.05	0.4	0.05	1.5668605751139537
21.44612746499	0.4	0.05	0.4	0.05	1.5668605751139537
21.456130322949416	0.4	0.05	0.4	0.05	1.5668605751139537
21.466133180908834	0.4	0.05	0.4	0.05	1.5668605751139537
21.476136038868248	0.4	0.05	0.4	0.05	1.5668605751139537
21.486138896827665	0.4	0.05	0.4	0.05	1.5668605751139537
21.496141754787082	0.4	0.05	0.4	0.05	1.5668605751139537
21.5061446127465	0.4	0.05	0.4	0.05	1.5668605751139537
21.516147470705917	0.4	0.05	0.4	0.05	1.5668605751139537
21.526150328665334	0.4	0.05	0.4	0.05	1.5668605751139537
21.53615318662475	0.4	0.05	0.4	0.05	1.5668605751139537
21.54615604458417	0.4	0.05	0.4	0.05	1.5668605751139537
21.556158902543586	0.4	0.05	0.4	0.05	1.5668605751139537
21.566161760503004	0.4	0.05	0.4	0.05	1.5668605751139537
21.576164618462418	0.4	0.05	0.4	0.05	1.5668605751139537
21.586167476421835	0.4	0.05	0.4	0.05	1.5668605751139537
21.596170334381252	0.4	0.05	0.4	0.05	1.5668605751139537
21.60617319234067	0.4	0.05	0.4	0.05	1.5668605751139537
21.616176050300087	0.4	0.05	0.4	0.05	1.5668605751139537
21.626178908259504	0.4	0.05	0.4	0.05	1.5668605751139537
21.63618176621892	0.4	0.05	0.4	0.05	1.5668605751139537
21.64618462417834	0.4	0.05	0.4	0.05	1.5668605751139537
21.656187482137756	0.4	0.05	0.4	0.05	1.5668605751139537
21.66619034009717	0.4	0.05	0.4	0.05	1.5668605751139537
21.676193198056588	0.4	0.05	0.4	0.05	1.5668605751139537
21.686196056016005	0.4	0.05	0.4	0.05	1.5668605751139537
21.696198913975422	0.4	0.05	0.4	0.05	1.5668605751139537
21.70620177193484	0.4	0.05	0.4	0.05	1.5668605751139537
21.716204629894257	0.4	0.05	0.4	0.05	1.5668605751139537
21.726207487853674	0.4	0.05	0.4	0.05	1.5668605751139537
21.73621034581309	0.4	0.05	0.4	0.05	1.5668605751139537
21.74621320377251	0.4	0.05	0.4	0.05	1.5668605751139537
21.756216061731923	0.4	0.05	0.4	0.05	1.5668605751139537
