time	taxa
23.336667619319805	31.0
23.326664761360387	31.0
23.31666190340097	31.0
23.306659045441556	31.0
23.296656187482135	31.0
23.28665332952272	32.0
23.276650471563304	32.0
23.266647613603887	32.0
23.25664475564447	32.0
23.246641897685052	33.0
23.236639039725635	33.0
23.226636181766217	34.0
23.216633323806803	34.0
23.206630465847383	35.0
23.19662760788797	35.0
23.186624749928548	36.0
23.176621891969134	36.0
23.166619034009717	36.0
23.1566161760503	36.0
23.146613318090882	36.0
23.136610460131465	37.0
23.12660760217205	37.0
23.11660474421263	37.0
23.106601886253216	37.0
23.096599028293795	37.0
23.08659617033438	37.0
23.076593312374964	37.0
23.066590454415547	37.0
23.05658759645613	37.0
23.046584738496712	38.0
23.036581880537298	38.0
23.026579022577877	38.0
23.016576164618463	38.0
23.006573306659043	38.0
22.99657044869963	39.0
22.98656759074021	39.0
22.976564732780794	39.0
22.966561874821377	40.0
22.95655901686196	40.0
22.946556158902546	41.0
22.936553300943125	41.0
22.92655044298371	41.0
22.91654758502429	42.0
22.906544727064876	42.0
22.89654186910546	42.0
22.88653901114604	43.0
22.876536153186624	43.0
22.866533295227207	43.0
22.85653043726779	43.0
22.846527579308372	43.0
22.836524721348958	43.0
22.826521863389537	43.0
22.816519005430123	43.0
22.806516147470706	43.0
22.79651328951129	43.0
22.78651043155187	43.0
22.776507573592454	43.0
22.766504715633037	43.0
22.75650185767362	44.0
22.746498999714206	44.0
22.736496141754785	44.0
22.72649328379537	44.0
22.71649042583595	44.0
22.706487567876536	44.0
22.69648470991712	44.0
22.6864818519577	44.0
22.676478993998284	44.0
22.666476136038867	44.0
22.656473278079453	44.0
22.646470420120032	44.0
22.636467562160618	44.0
22.626464704201197	46.0
22.616461846241783	46.0
22.606458988282366	45.0
22.59645613032295	45.0
22.58645327236353	47.0
22.576450414404114	47.0
22.5664475564447	47.0
22.55644469848528	47.0
22.546441840525866	48.0
22.536438982566445	48.0
22.52643612460703	48.0
22.516433266647613	48.0
22.506430408688196	48.0
22.49642755072878	48.0
22.48642469276936	48.0
22.476421834809948	48.0
22.466418976850527	48.0
22.456416118891113	48.0
22.446413260931692	48.0
22.436410402972278	49.0
22.42640754501286	49.0
22.416404687053443	49.0
22.406401829094026	49.0
22.39639897113461	49.0
22.38639611317519	49.0
22.376393255215774	49.0
22.36639039725636	49.0
22.35638753929694	49.0
22.346384681337526	49.0
22.336381823378108	49.0
22.32637896541869	50.0
22.316376107459273	50.0
22.306373249499856	51.0
22.29637039154044	51.0
22.28636753358102	51.0
22.276364675621608	51.0
22.266361817662187	51.0
22.256358959702773	51.0
22.246356101743352	51.0
22.236353243783938	51.0
22.22635038582452	51.0
22.216347527865103	51.0
22.206344669905686	51.0
22.19634181194627	52.0
22.186338953986855	52.0
22.176336096027434	52.0
22.16633323806802	52.0
22.1563303801086	52.0
22.146327522149186	52.0
22.136324664189768	52.0
22.12632180623035	52.0
22.116318948270933	52.0
22.106316090311516	52.0
22.096313232352102	52.0
22.08631037439268	54.0
22.076307516433268	54.0
22.066304658473847	53.0
22.056301800514433	53.0
22.046298942555016	55.0
22.036296084595598	55.0
22.02629322663618	55.0
22.016290368676763	56.0
22.00628751071735	56.0
21.99628465275793	56.0
21.986281794798515	56.0
21.976278936839094	56.0
21.96627607887968	56.0
21.956273220920263	58.0
21.946270362960846	58.0
21.936267505001428	58.0
21.92626464704201	58.0
21.916261789082593	57.0
21.906258931123176	57.0
21.896256073163762	57.0
21.88625321520434	57.0
21.876250357244928	57.0
21.86624749928551	57.0
21.856244641326093	57.0
21.846241783366676	57.0
21.836238925407258	60.0
21.82623606744784	60.0
21.816233209488423	60.0
21.80623035152901	60.0
21.79622749356959	60.0
21.786224635610175	60.0
21.776221777650754	60.0
21.76621891969134	59.0
21.756216061731923	59.0
21.746213203772506	59.0
21.736210345813088	59.0
21.72620748785367	59.0
21.716204629894257	59.0
21.706201771934836	61.0
21.696198913975422	61.0
21.686196056016	61.0
21.676193198056588	61.0
21.66619034009717	61.0
21.656187482137753	61.0
21.646184624178336	62.0
21.636181766218918	62.0
21.626178908259504	63.0
21.616176050300083	63.0
21.60617319234067	63.0
21.59617033438125	63.0
21.586167476421835	64.0
21.576164618462418	64.0
21.566161760503	64.0
21.556158902543583	64.0
21.546156044584166	64.0
21.53615318662475	64.0
21.52615032866533	64.0
21.516147470705917	64.0
21.506144612746496	64.0
21.496141754787082	64.0
21.486138896827665	63.0
21.476136038868248	63.0
21.46613318090883	63.0
21.456130322949413	63.0
21.446127464989996	63.0
21.436124607030578	63.0
21.426121749071164	63.0
21.416118891111743	64.0
21.40611603315233	64.0
21.396113175192912	64.0
21.386110317233495	64.0
21.376107459274078	65.0
21.36610460131466	65.0
21.356101743355243	65.0
21.346098885395826	65.0
21.33609602743641	66.0
21.32609316947699	67.0
21.316090311517577	67.0
21.306087453558156	68.0
21.296084595598742	68.0
21.286081737639325	69.0
21.276078879679908	70.0
21.26607602172049	70.0
21.256073163761073	70.0
21.24607030580166	71.0
21.236067447842238	71.0
21.226064589882824	71.0
21.216061731923403	71.0
21.20605887396399	72.0
21.196056016004572	72.0
21.186053158045155	72.0
21.176050300085738	72.0
21.16604744212632	72.0
21.156044584166906	74.0
21.146041726207486	73.0
21.13603886824807	75.0
21.12603601028865	75.0
21.116033152329237	75.0
21.10603029436982	76.0
21.096027436410402	76.0
21.086024578450985	76.0
21.076021720491568	76.0
21.066018862532154	77.0
21.056016004572733	79.0
21.04601314661332	80.0
21.036010288653898	80.0
21.026007430694484	81.0
21.016004572735067	81.0
21.00600171477565	81.0
20.995998856816232	82.0
20.985995998856815	82.0
20.975993140897398	82.0
20.96599028293798	83.0
20.955987424978566	84.0
20.945984567019146	84.0
20.93598170905973	84.0
20.925978851100314	85.0
20.915975993140897	85.0
20.90597313518148	85.0
20.895970277222062	85.0
20.885967419262645	86.0
20.875964561303228	86.0
20.865961703343814	88.0
20.855958845384393	87.0
20.84595598742498	89.0
20.835953129465558	89.0
20.825950271506144	89.0
20.815947413546727	90.0
20.80594455558731	90.0
20.795941697627892	90.0
20.785938839668475	90.0
20.77593598170906	90.0
20.76593312374964	90.0
20.755930265790226	90.0
20.745927407830806	92.0
20.73592454987139	92.0
20.725921691911974	92.0
20.715918833952557	92.0
20.70591597599314	91.0
20.695913118033722	91.0
20.68591026007431	93.0
20.675907402114888	93.0
20.665904544155474	93.0
20.655901686196053	95.0
20.64589882823664	94.0
20.635895970277222	94.0
20.625893112317804	94.0
20.615890254358387	97.0
20.60588739639897	97.0
20.595884538439556	97.0
20.585881680480135	96.0
20.57587882252072	96.0
20.5658759645613	98.0
20.555873106601886	98.0
20.54587024864247	99.0
20.535867390683052	99.0
20.525864532723634	100.0
20.515861674764217	100.0
20.5058588168048	100.0
20.495855958845382	101.0
20.48585310088597	101.0
20.475850242926548	101.0
20.465847384967134	102.0
20.455844527007716	103.0
20.4458416690483	103.0
20.435838811088882	103.0
20.425835953129464	103.0
20.415833095170047	104.0
20.40583023721063	104.0
20.395827379251216	104.0
20.385824521291795	104.0
20.37582166333238	105.0
20.36581880537296	105.0
20.355815947413546	105.0
20.34581308945413	105.0
20.335810231494712	105.0
20.325807373535294	105.0
20.315804515575877	105.0
20.305801657616463	105.0
20.295798799657042	105.0
20.28579594169763	106.0
20.275793083738208	106.0
20.265790225778794	106.0
20.255787367819376	106.0
20.24578450985996	106.0
20.235781651900542	106.0
20.225778793941124	106.0
20.21577593598171	106.0
20.20577307802229	106.0
20.195770220062876	107.0
20.185767362103455	107.0
20.17576450414404	107.0
20.165761646184624	107.0
20.155758788225207	108.0
20.14575593026579	110.0
20.135753072306372	109.0
20.125750214346958	109.0
20.115747356387537	112.0
20.105744498428123	111.0
20.095741640468702	113.0
20.08573878250929	113.0
20.07573592454987	113.0
20.065733066590454	113.0
20.055730208631037	114.0
20.04572735067162	114.0
20.035724492712202	114.0
20.025721634752784	115.0
20.01571877679337	116.0
20.00571591883395	116.0
19.995713060874536	116.0
19.98571020291512	117.0
19.9757073449557	117.0
19.965704486996284	117.0
19.955701629036867	117.0
19.94569877107745	117.0
19.935695913118032	117.0
19.925693055158618	117.0
19.915690197199197	117.0
19.905687339239783	118.0
19.895684481280362	118.0
19.88568162332095	118.0
19.87567876536153	118.0
19.865675907402114	118.0
19.855673049442697	118.0
19.84567019148328	120.0
19.835667333523865	119.0
19.825664475564444	119.0
19.81566161760503	119.0
19.80565875964561	119.0
19.795655901686196	119.0
19.78565304372678	119.0
19.77565018576736	119.0
19.765647327807944	119.0
19.755644469848527	118.0
19.745641611889113	118.0
19.735638753929692	118.0
19.725635895970278	118.0
19.715633038010857	118.0
19.705630180051443	118.0
19.695627322092026	118.0
19.68562446413261	118.0
19.67562160617319	118.0
19.665618748213774	118.0
19.65561589025436	118.0
19.64561303229494	118.0
19.635610174335525	118.0
19.625607316376104	117.0
19.61560445841669	117.0
19.605601600457273	117.0
19.595598742497856	117.0
19.58559588453844	117.0
19.57559302657902	117.0
19.565590168619604	117.0
19.555587310660187	117.0
19.545584452700773	117.0
19.535581594741352	117.0
19.525578736781938	120.0
19.51557587882252	118.0
19.505573020863103	118.0
19.495570162903686	118.0
19.48556730494427	119.0
19.47556444698485	119.0
19.465561589025434	119.0
19.45555873106602	119.0
19.4455558731066	119.0
19.435553015147185	118.0
19.425550157187764	118.0
19.41554729922835	118.0
19.405544441268933	118.0
19.395541583309516	118.0
19.3855387253501	118.0
19.37553586739068	118.0
19.365533009431267	119.0
19.355530151471847	119.0
19.345527293512433	119.0
19.335524435553012	119.0
19.325521577593598	119.0
19.31551871963418	119.0
19.305515861674763	119.0
19.295513003715346	119.0
19.28551014575593	119.0
19.275507287796515	119.0
19.265504429837094	119.0
19.25550157187768	119.0
19.24549871391826	119.0
19.235495855958845	119.0
19.225492997999428	119.0
19.21549014004001	119.0
19.205487282080593	119.0
19.195484424121176	119.0
19.185481566161762	118.0
19.17547870820234	118.0
19.165475850242927	118.0
19.155472992283507	118.0
19.145470134324093	118.0
19.135467276364675	118.0
19.125464418405258	118.0
19.11546156044584	118.0
19.105458702486423	118.0
19.095455844527006	118.0
19.08545298656759	118.0
19.075450128608175	118.0
19.065447270648754	118.0
19.05544441268934	118.0
19.045441554729923	119.0
19.035438696770505	119.0
19.025435838811088	119.0
19.01543298085167	119.0
19.005430122892253	120.0
18.995427264932836	120.0
18.98542440697342	120.0
18.975421549014005	120.0
18.965418691054587	120.0
18.95541583309517	120.0
18.945412975135753	121.0
18.935410117176335	121.0
18.925407259216918	121.0
18.9154044012575	121.0
18.905401543298083	122.0
18.895398685338666	122.0
18.88539582737925	122.0
18.875392969419835	122.0
18.865390111460417	121.0
18.855387253501	121.0
18.845384395541583	121.0
18.835381537582165	122.0
18.825378679622748	122.0
18.81537582166333	122.0
18.805372963703913	122.0
18.795370105744496	123.0
18.785367247785082	123.0
18.775364389825665	123.0
18.765361531866247	123.0
18.75535867390683	123.0
18.745355815947413	121.0
18.735352957987995	121.0
18.725350100028578	121.0
18.71534724206916	121.0
18.705344384109743	121.0
18.69534152615033	122.0
18.685338668190912	122.0
18.675335810231495	122.0
18.665332952272077	123.0
18.65533009431266	123.0
18.645327236353243	123.0
18.635324378393825	123.0
18.625321520434408	122.0
18.61531866247499	122.0
18.605315804515573	122.0
18.59531294655616	122.0
18.585310088596742	122.0
18.575307230637325	122.0
18.565304372677907	122.0
18.55530151471849	122.0
18.545298656759073	123.0
18.535295798799655	123.0
18.525292940840238	123.0
18.51529008288082	123.0
18.505287224921407	123.0
18.49528436696199	123.0
18.485281509002572	123.0
18.475278651043155	123.0
18.465275793083737	124.0
18.45527293512432	124.0
18.445270077164903	124.0
18.435267219205485	124.0
18.425264361246068	124.0
18.41526150328665	124.0
18.405258645327237	124.0
18.39525578736782	124.0
18.385252929408402	124.0
18.375250071448985	124.0
18.365247213489567	124.0
18.35524435553015	124.0
18.345241497570733	124.0
18.335238639611315	124.0
18.325235781651898	123.0
18.315232923692484	125.0
18.305230065733067	125.0
18.29522720777365	126.0
18.285224349814232	126.0
18.275221491854815	126.0
18.265218633895397	126.0
18.25521577593598	126.0
18.245212917976563	128.0
18.235210060017145	128.0
18.22520720205773	128.0
18.215204344098314	127.0
18.205201486138897	127.0
18.19519862817948	127.0
18.185195770220062	127.0
18.175192912260645	129.0
18.165190054301227	129.0
18.15518719634181	129.0
18.145184338382393	129.0
18.135181480422975	128.0
18.12517862246356	128.0
18.115175764504144	128.0
18.105172906544727	128.0
18.09517004858531	128.0
18.085167190625892	128.0
18.075164332666475	129.0
18.065161474707057	129.0
18.05515861674764	129.0
18.045155758788223	129.0
18.03515290082881	129.0
18.02515004286939	129.0
18.015147184909974	130.0
18.005144326950557	130.0
17.99514146899114	130.0
17.985138611031722	130.0
17.975135753072305	131.0
17.965132895112887	131.0
17.95513003715347	131.0
17.945127179194053	131.0
17.93512432123464	131.0
17.92512146327522	131.0
17.915118605315804	132.0
17.905115747356387	132.0
17.89511288939697	132.0
17.885110031437552	132.0
17.875107173478135	132.0
17.865104315518717	132.0
17.8551014575593	132.0
17.845098599599886	133.0
17.83509574164047	133.0
17.82509288368105	133.0
17.815090025721634	133.0
17.805087167762217	133.0
17.7950843098028	133.0
17.785081451843382	132.0
17.775078593883965	132.0
17.765075735924547	132.0
17.755072877965134	133.0
17.745070020005716	133.0
17.7350671620463	133.0
17.72506430408688	133.0
17.715061446127464	134.0
17.705058588168047	134.0
17.69505573020863	133.0
17.685052872249212	133.0
17.675050014289795	133.0
17.665047156330377	133.0
17.655044298370964	135.0
17.645041440411546	135.0
17.63503858245213	135.0
17.62503572449271	135.0
17.615032866533294	135.0
17.605030008573877	135.0
17.59502715061446	135.0
17.585024292655042	135.0
17.575021434695625	135.0
17.56501857673621	136.0
17.555015718776794	136.0
17.545012860817376	136.0
17.53501000285796	136.0
17.52500714489854	136.0
17.515004286939124	136.0
17.505001428979707	137.0
17.49499857102029	137.0
17.484995713060872	136.0
17.474992855101455	136.0
17.46498999714204	136.0
17.454987139182624	136.0
17.444984281223206	137.0
17.43498142326379	137.0
17.42497856530437	136.0
17.414975707344954	136.0
17.404972849385537	136.0
17.39496999142612	136.0
17.384967133466702	136.0
17.37496427550729	136.0
17.36496141754787	136.0
17.354958559588454	136.0
17.344955701629036	136.0
17.33495284366962	135.0
17.3249499857102	135.0
17.314947127750784	135.0
17.304944269791367	135.0
17.29494141183195	135.0
17.284938553872536	135.0
17.27493569591312	135.0
17.2649328379537	135.0
17.254929979994284	135.0
17.244927122034866	137.0
17.23492426407545	137.0
17.22492140611603	137.0
17.214918548156614	137.0
17.204915690197197	137.0
17.19491283223778	137.0
17.184909974278366	137.0
17.17490711631895	137.0
17.16490425835953	137.0
17.154901400400114	137.0
17.144898542440696	137.0
17.13489568448128	137.0
17.12489282652186	138.0
17.114889968562444	138.0
17.104887110603027	138.0
17.094884252643613	138.0
17.084881394684196	137.0
17.07487853672478	137.0
17.06487567876536	137.0
17.054872820805944	137.0
17.044869962846526	138.0
17.03486710488711	138.0
17.02486424692769	138.0
17.014861388968274	139.0
17.004858531008857	139.0
16.994855673049443	139.0
16.984852815090026	138.0
16.97484995713061	138.0
16.96484709917119	138.0
16.954844241211774	138.0
16.944841383252356	138.0
16.93483852529294	137.0
16.92483566733352	137.0
16.914832809374104	137.0
16.90482995141469	137.0
16.894827093455273	136.0
16.884824235495856	136.0
16.87482137753644	136.0
16.86481851957702	136.0
16.854815661617604	136.0
16.844812803658186	135.0
16.83480994569877	135.0
16.82480708773935	135.0
16.814804229779938	135.0
16.80480137182052	135.0
16.794798513861103	135.0
16.784795655901686	135.0
16.77479279794227	135.0
16.76478993998285	136.0
16.754787082023434	136.0
16.744784224064016	136.0
16.7347813661046	136.0
16.72477850814518	136.0
16.714775650185768	136.0
16.70477279222635	135.0
16.694769934266933	135.0
16.684767076307516	136.0
16.6747642183481	136.0
16.66476136038868	136.0
16.654758502429264	137.0
16.644755644469846	137.0
16.63475278651043	137.0
16.624749928551015	137.0
16.614747070591598	137.0
16.60474421263218	137.0
16.594741354672763	137.0
16.584738496713346	136.0
16.57473563875393	136.0
16.56473278079451	136.0
16.554729922835094	136.0
16.544727064875676	136.0
16.53472420691626	136.0
16.524721348956845	136.0
16.514718490997428	137.0
16.50471563303801	137.0
16.494712775078593	136.0
16.484709917119176	136.0
16.47470705915976	136.0
16.46470420120034	136.0
16.454701343240924	136.0
16.444698485281506	137.0
16.434695627322093	137.0
16.424692769362675	137.0
16.414689911403258	137.0
16.40468705344384	137.0
16.394684195484423	137.0
16.384681337525006	137.0
16.37467847956559	137.0
16.36467562160617	137.0
16.354672763646754	137.0
16.34466990568734	137.0
16.334667047727923	138.0
16.324664189768505	138.0
16.314661331809088	138.0
16.30465847384967	138.0
16.294655615890253	138.0
16.284652757930836	138.0
16.27464989997142	138.0
16.264647042012	137.0
16.254644184052584	136.0
16.24464132609317	136.0
16.234638468133753	136.0
16.224635610174335	136.0
16.214632752214918	135.0
16.2046298942555	135.0
16.194627036296083	135.0
16.184624178336666	136.0
16.17462132037725	136.0
16.16461846241783	135.0
16.154615604458417	137.0
16.144612746499	136.0
16.134609888539583	136.0
16.124607030580165	136.0
16.114604172620748	136.0
16.10460131466133	136.0
16.094598456701913	136.0
16.084595598742496	139.0
16.07459274078308	139.0
16.064589882823665	139.0
16.054587024864247	139.0
16.04458416690483	139.0
16.034581308945413	139.0
16.024578450985995	139.0
16.014575593026578	140.0
16.00457273506716	140.0
15.994569877107743	139.0
15.984567019148326	139.0
15.974564161188908	139.0
15.964561303229495	139.0
15.954558445270077	138.0
15.94455558731066	140.0
15.934552729351243	140.0
15.924549871391825	141.0
15.914547013432408	141.0
15.90454415547299	140.0
15.894541297513573	140.0
15.884538439554156	140.0
15.874535581594742	140.0
15.864532723635325	140.0
15.854529865675907	141.0
15.84452700771649	141.0
15.834524149757073	141.0
15.824521291797655	141.0
15.814518433838238	141.0
15.80451557587882	140.0
15.794512717919403	140.0
15.784509859959986	140.0
15.774507002000572	140.0
15.764504144041155	140.0
15.754501286081737	141.0
15.74449842812232	141.0
15.734495570162903	141.0
15.724492712203485	141.0
15.714489854244068	141.0
15.70448699628465	141.0
15.694484138325233	141.0
15.68448128036582	142.0
15.674478422406402	142.0
15.664475564446985	142.0
15.654472706487567	142.0
15.64446984852815	142.0
15.634466990568733	142.0
15.624464132609315	142.0
15.614461274649898	142.0
15.60445841669048	142.0
15.594455558731067	142.0
15.58445270077165	142.0
15.574449842812232	142.0
15.564446984852815	142.0
15.554444126893397	142.0
15.54444126893398	141.0
15.534438410974563	141.0
15.524435553015145	141.0
15.514432695055728	141.0
15.50442983709631	141.0
15.494426979136897	141.0
15.48442412117748	141.0
15.474421263218062	141.0
15.464418405258645	141.0
15.454415547299227	141.0
15.44441268933981	141.0
15.434409831380393	141.0
15.424406973420975	141.0
15.414404115461558	141.0
15.404401257502144	141.0
15.394398399542727	141.0
15.38439554158331	141.0
15.374392683623892	141.0
15.364389825664475	141.0
15.354386967705057	141.0
15.34438410974564	141.0
15.334381251786223	141.0
15.324378393826805	142.0
15.314375535867388	142.0
15.304372677907974	142.0
15.294369819948557	142.0
15.28436696198914	142.0
15.274364104029722	142.0
15.264361246070305	142.0
15.254358388110887	142.0
15.24435553015147	142.0
15.234352672192053	142.0
15.224349814232635	142.0
15.214346956273221	142.0
15.204344098313804	143.0
15.194341240354387	142.0
15.18433838239497	142.0
15.174335524435552	142.0
15.164332666476135	142.0
15.154329808516717	142.0
15.1443269505573	142.0
15.134324092597883	142.0
15.124321234638469	140.0
15.114318376679051	140.0
15.104315518719634	140.0
15.094312660760217	140.0
15.0843098028008	140.0
15.074306944841382	140.0
15.064304086881965	141.0
15.054301228922547	141.0
15.04429837096313	139.0
15.034295513003713	139.0
15.024292655044299	139.0
15.014289797084881	139.0
15.004286939125464	140.0
14.994284081166047	140.0
14.98428122320663	141.0
14.974278365247212	140.0
14.964275507287795	139.0
14.954272649328377	138.0
14.94426979136896	138.0
14.934266933409546	136.0
14.924264075450129	136.0
14.914261217490711	135.0
14.904258359531294	135.0
14.894255501571877	135.0
14.88425264361246	135.0
14.874249785653042	134.0
14.864246927693625	134.0
14.854244069734207	134.0
14.84424121177479	134.0
14.834238353815376	134.0
14.824235495855959	133.0
14.814232637896541	133.0
14.804229779937124	131.0
14.794226921977707	132.0
14.78422406401829	132.0
14.774221206058872	132.0
14.764218348099455	132.0
14.754215490140037	130.0
14.744212632180624	130.0
14.734209774221206	130.0
14.724206916261789	130.0
14.714204058302371	130.0
14.704201200342954	130.0
14.694198342383537	129.0
14.68419548442412	129.0
14.674192626464702	129.0
14.664189768505285	128.0
14.65418691054587	128.0
14.644184052586454	127.0
14.634181194627036	128.0
14.624178336667619	128.0
14.614175478708201	127.0
14.604172620748784	127.0
14.594169762789367	127.0
14.58416690482995	128.0
14.574164046870532	128.0
14.564161188911115	128.0
14.5541583309517	127.0
14.544155472992284	127.0
14.534152615032866	127.0
14.524149757073449	127.0
14.514146899114031	126.0
14.504144041154614	126.0
14.494141183195197	126.0
14.48413832523578	126.0
14.474135467276362	126.0
14.464132609316948	126.0
14.45412975135753	126.0
14.444126893398114	125.0
14.434124035438696	125.0
14.424121177479279	125.0
14.414118319519861	125.0
14.404115461560444	125.0
14.394112603601027	125.0
14.38410974564161	125.0
14.374106887682192	124.0
14.364104029722778	124.0
14.35410117176336	124.0
14.344098313803944	125.0
14.334095455844526	123.0
14.324092597885109	121.0
14.314089739925691	120.0
14.304086881966274	121.0
14.294084024006857	121.0
14.28408116604744	122.0
14.274078308088026	122.0
14.264075450128608	121.0
14.25407259216919	121.0
14.244069734209774	122.0
14.234066876250356	122.0
14.224064018290939	123.0
14.214061160331521	122.0
14.204058302372104	122.0
14.194055444412687	121.0
14.184052586453273	120.0
14.174049728493856	120.0
14.164046870534438	119.0
14.15404401257502	119.0
14.144041154615604	119.0
14.134038296656186	118.0
14.124035438696769	117.0
14.114032580737351	116.0
14.104029722777934	116.0
14.094026864818517	117.0
14.084024006859103	117.0
14.074021148899686	117.0
14.064018290940268	117.0
14.05401543298085	117.0
14.044012575021434	116.0
14.034009717062016	116.0
14.024006859102599	116.0
14.014004001143181	116.0
14.004001143183764	114.0
13.99399828522435	115.0
13.983995427264933	115.0
13.973992569305516	115.0
13.963989711346098	115.0
13.95398685338668	114.0
13.943983995427264	114.0
13.933981137467846	114.0
13.923978279508429	114.0
13.913975421549011	113.0
13.903972563589594	113.0
13.89396970563018	112.0
13.883966847670763	112.0
13.873963989711346	111.0
13.863961131751928	111.0
13.85395827379251	110.0
13.843955415833094	110.0
13.833952557873676	109.0
13.823949699914259	109.0
13.813946841954841	110.0
13.803943983995428	109.0
13.79394112603601	109.0
13.783938268076593	108.0
13.773935410117176	107.0
13.763932552157758	107.0
13.75392969419834	107.0
13.743926836238924	108.0
13.733923978279506	108.0
13.723921120320089	108.0
13.713918262360675	108.0
13.703915404401258	109.0
13.69391254644184	109.0
13.683909688482423	108.0
13.673906830523006	107.0
13.663903972563588	107.0
13.65390111460417	106.0
13.643898256644754	106.0
13.633895398685336	107.0
13.623892540725919	107.0
13.613889682766505	106.0
13.603886824807088	106.0
13.59388396684767	106.0
13.583881108888253	105.0
13.573878250928836	105.0
13.563875392969418	104.0
13.55387253501	104.0
13.543869677050584	105.0
13.533866819091166	105.0
13.523863961131752	105.0
13.513861103172335	105.0
13.503858245212918	105.0
13.4938553872535	106.0
13.483852529294083	106.0
13.473849671334666	106.0
13.463846813375248	106.0
13.453843955415831	105.0
13.443841097456414	105.0
13.433838239496996	105.0
13.423835381537582	106.0
13.413832523578165	106.0
13.403829665618748	106.0
13.39382680765933	106.0
13.383823949699913	105.0
13.373821091740496	105.0
13.363818233781078	106.0
13.353815375821661	106.0
13.343812517862244	106.0
13.33380965990283	107.0
13.323806801943412	107.0
13.313803943983995	107.0
13.303801086024578	106.0
13.29379822806516	105.0
13.283795370105743	105.0
13.273792512146326	105.0
13.263789654186908	105.0
13.253786796227491	104.0
13.243783938268077	104.0
13.23378108030866	104.0
13.223778222349242	104.0
13.213775364389825	104.0
13.203772506430408	105.0
13.19376964847099	105.0
13.183766790511573	105.0
13.173763932552156	104.0
13.163761074592738	104.0
13.153758216633321	104.0
13.143755358673907	105.0
13.13375250071449	106.0
13.123749642755072	106.0
13.113746784795655	106.0
13.103743926836238	105.0
13.09374106887682	105.0
13.083738210917403	105.0
13.073735352957986	104.0
13.063732494998568	103.0
13.053729637039154	102.0
13.043726779079737	102.0
13.03372392112032	102.0
13.023721063160902	102.0
13.013718205201485	102.0
13.003715347242068	101.0
12.99371248928265	101.0
12.983709631323233	101.0
12.973706773363816	101.0
12.963703915404398	101.0
12.953701057444984	100.0
12.943698199485567	99.0
12.93369534152615	99.0
12.923692483566732	99.0
12.913689625607315	99.0
12.903686767647898	99.0
12.89368390968848	98.0
12.883681051729063	98.0
12.873678193769646	98.0
12.863675335810232	98.0
12.853672477850814	98.0
12.843669619891397	98.0
12.83366676193198	97.0
12.823663903972562	97.0
12.813661046013145	96.0
12.803658188053728	96.0
12.79365533009431	96.0
12.783652472134893	95.0
12.77364961417548	95.0
12.763646756216062	95.0
12.753643898256644	95.0
12.743641040297227	94.0
12.73363818233781	92.0
12.723635324378392	91.0
12.713632466418975	91.0
12.703629608459558	92.0
12.69362675050014	92.0
12.683623892540723	92.0
12.67362103458131	92.0
12.663618176621892	92.0
12.653615318662474	91.0
12.643612460703057	91.0
12.63360960274364	91.0
12.623606744784222	91.0
12.613603886824805	91.0
12.603601028865388	91.0
12.59359817090597	91.0
12.583595312946557	91.0
12.57359245498714	90.0
12.563589597027722	90.0
12.553586739068304	90.0
12.543583881108887	90.0
12.53358102314947	91.0
12.523578165190052	91.0
12.513575307230635	91.0
12.503572449271218	90.0
12.493569591311804	88.0
12.483566733352387	89.0
12.47356387539297	89.0
12.463561017433552	87.0
12.453558159474134	87.0
12.443555301514717	85.0
12.4335524435553	84.0
12.423549585595882	84.0
12.413546727636465	83.0
12.403543869677048	82.0
12.393541011717634	82.0
12.383538153758217	81.0
12.3735352957988	81.0
12.363532437839382	81.0
12.353529579879964	81.0
12.343526721920547	81.0
12.33352386396113	82.0
12.323521006001712	82.0
12.313518148042295	82.0
12.303515290082881	82.0
12.293512432123464	82.0
12.283509574164047	82.0
12.27350671620463	82.0
12.263503858245212	82.0
12.253501000285794	82.0
12.243498142326377	82.0
12.23349528436696	82.0
12.223492426407542	83.0
12.213489568448125	83.0
12.203486710488711	83.0
12.193483852529294	83.0
12.183480994569877	83.0
12.17347813661046	81.0
12.163475278651042	81.0
12.153472420691624	81.0
12.143469562732207	81.0
12.13346670477279	81.0
12.123463846813372	81.0
12.113460988853959	81.0
12.103458130894541	81.0
12.093455272935124	81.0
12.083452414975707	81.0
12.07344955701629	81.0
12.063446699056872	81.0
12.053443841097454	80.0
12.043440983138037	80.0
12.03343812517862	80.0
12.023435267219206	80.0
12.013432409259789	80.0
12.003429551300371	80.0
11.993426693340954	79.0
11.983423835381537	79.0
11.97342097742212	79.0
11.963418119462702	79.0
11.953415261503284	79.0
11.943412403543867	78.0
11.93340954558445	78.0
11.923406687625036	78.0
11.913403829665619	78.0
11.903400971706201	77.0
11.893398113746784	77.0
11.883395255787367	77.0
11.87339239782795	76.0
11.863389539868532	76.0
11.853386681909114	75.0
11.843383823949697	75.0
11.833380965990283	74.0
11.823378108030866	74.0
11.813375250071449	73.0
11.803372392112031	73.0
11.793369534152614	73.0
11.783366676193197	73.0
11.77336381823378	73.0
11.763360960274362	72.0
11.753358102314944	72.0
11.743355244355527	72.0
11.733352386396113	72.0
11.723349528436696	72.0
11.713346670477279	72.0
11.703343812517861	73.0
11.693340954558444	73.0
11.683338096599027	72.0
