sp	hmin	hmax
T119	15.75928065677491	15.75928065677491
T119	15.212009173476286	15.212009173476286
T119	14.8275107025652	14.8275107025652
T120	15.693532441581963	15.693532441581963
T121	18.280978149283257	18.280978149283257
T121	19.020856997257862	19.020856997257862
T121	17.804553596589276	17.804553596589276
T121	15.502599490226743	15.502599490226743
T121	14.675622576690085	14.675622576690085
T121	14.777020286193112	14.777020286193112
T121	14.36423821498849	14.36423821498849
T121	14.212819322249448	14.212819322249448
T121	15.286603607243274	15.286603607243274
T121	15.586201450233506	15.586201450233506
T121	13.720152235165223	13.720152235165223
T121	12.559689696337331	12.559689696337331
T121	10.047220623601113	10.047220623601113
T121	11.356480632197867	11.356480632197867
T121	8.24379188338013	8.24379188338013
T121	5.619939294310166	5.619939294310166
T121	4.880087057200798	4.880087057200798
T121	3.8949110004827316	3.8949110004827316
T121	3.915249307432807	3.915249307432807
T121	2.663479976971582	2.663479976971582
T121	2.964468534200041	2.964468534200041
T121	3.256746915285212	3.256746915285212
T121	2.818580516655823	2.818580516655823
T121	3.3309278603522534	3.3309278603522534
T121	2.345238871070871	2.345238871070871
T121	1.9714378950530198	1.9714378950530198
T121	1.190304848334011	1.190304848334011
T121	0.24510446715060863	0.24510446715060863
T121	0.0	0.0
T122	16.273210244556978	16.273210244556978
T122	19.783242562569423	19.783242562569423
T122	15.239591426976164	15.239591426976164
T123	17.636322479850026	17.636322479850026
T123	19.04235666569918	19.04235666569918
T124	18.489918644773418	18.489918644773418
T124	19.29861189001281	19.29861189001281
T124	15.667283796743579	15.667283796743579
T124	14.022077431276225	14.022077431276225
T124	14.880171578683967	14.880171578683967
T124	15.213022882332753	15.213022882332753
T124	13.921664091947896	13.921664091947896
T124	15.678366320967859	15.678366320967859
T124	13.772392778889923	13.772392778889923
T124	13.402258085984768	13.402258085984768
T124	12.92944545401637	12.92944545401637
T125	16.454673746627456	16.454673746627456
T125	19.373433891483625	19.373433891483625
T125	16.653274097017686	16.653274097017686
T125	15.682546226736896	15.682546226736896
T125	14.364084358767528	14.364084358767528
T125	15.100652201704513	15.100652201704513
T125	15.188259928373927	15.188259928373927
T125	14.82032898316948	14.82032898316948
T125	14.03776457135323	14.03776457135323
T125	14.365449810073963	14.365449810073963
T125	11.819882264330419	11.819882264330419
T125	12.219389348803157	12.219389348803157
T125	11.750728060728452	11.750728060728452
T125	11.194860124348358	11.194860124348358
T125	7.499310886128364	7.499310886128364
T125	8.293547324728255	8.293547324728255
T125	8.672410478727052	8.672410478727052
T125	11.517385714944385	11.517385714944385
T125	8.702054633546096	8.702054633546096
T125	9.89566318446619	9.89566318446619
T125	7.160616182930687	7.160616182930687
T125	6.724180771673142	6.724180771673142
T125	6.0797960965983275	6.0797960965983275
T125	6.325384436954795	6.325384436954795
T125	6.429905570114469	6.429905570114469
T125	4.36397126984453	4.36397126984453
T125	3.814757567674146	3.814757567674146
T125	4.9408700690373655	4.9408700690373655
T125	5.2600930607461605	5.2600930607461605
T125	4.759899087391335	4.759899087391335
T125	5.301495279253569	5.301495279253569
T125	4.526773809710297	4.526773809710297
T125	4.102328980878329	4.102328980878329
T125	4.621109905212354	4.621109905212354
T125	4.584230215463719	4.584230215463719
T125	5.15860526705646	5.15860526705646
T125	3.2966964145933617	3.2966964145933617
T125	2.716207259628561	2.716207259628561
T125	3.58927319149982	3.58927319149982
T125	3.314441349037096	3.314441349037096
T125	2.791655294016282	2.791655294016282
T125	3.0578277763107837	3.0578277763107837
T125	3.176721449555875	3.176721449555875
T125	3.4959050843923087	3.4959050843923087
T125	3.5843651945919137	3.5843651945919137
T125	3.1002652945316767	3.1002652945316767
T125	2.9373050170656896	2.9373050170656896
T125	3.5723390254418224	3.5723390254418224
T125	2.693502440739244	2.693502440739244
T125	3.0147472856502917	3.0147472856502917
T125	2.127968364047263	2.127968364047263
T125	2.1665946206662055	2.1665946206662055
T125	2.5081764857834354	2.5081764857834354
T125	1.8370529055571874	1.8370529055571874
T125	2.1467149201695106	2.1467149201695106
T125	0.8746619698015148	0.8746619698015148
T125	1.0653401881163793	1.0653401881163793
T125	0.9737423702594958	0.9737423702594958
T125	1.5523097759318247	1.5523097759318247
T125	1.027273729663227	1.027273729663227
T125	0.3539112020811512	0.3539112020811512
T125	0.4715209073009792	0.4715209073009792
T125	0.6943103550923706	0.6943103550923706
T125	0.0	0.0
T126	17.97042911097691	17.97042911097691
T126	12.336736524744902	12.336736524744902
T127	16.471975995093157	16.471975995093157
T127	14.172260977448879	14.172260977448879
T127	15.50038876428814	15.50038876428814
T127	14.676642540481412	14.676642540481412
T127	14.974597538757552	14.974597538757552
T127	14.603209077788522	14.603209077788522
T127	14.312078764067428	14.312078764067428
T127	13.458050534207654	13.458050534207654
T127	13.358709639209792	13.358709639209792
T127	13.075255017412177	13.075255017412177
T127	12.463808919028255	12.463808919028255
T127	11.09901369472066	11.09901369472066
T128	18.850857301571903	18.850857301571903
T128	14.68630204928917	14.68630204928917
T129	17.54053263802192	17.54053263802192
T129	15.648931634952609	15.648931634952609
T129	15.5497554638016	15.5497554638016
T129	15.468000228784339	15.468000228784339
T130	18.094190338425364	18.094190338425364
T130	17.98744668800935	17.98744668800935
T130	12.005300816097552	12.005300816097552
T130	8.246511542576846	8.246511542576846
T130	8.60613379041707	8.60613379041707
T130	7.298794686774417	7.298794686774417
T130	6.7176475433922604	6.7176475433922604
T130	7.0742855812370244	7.0742855812370244
T130	5.015895427727791	5.015895427727791
T130	5.067589471841099	5.067589471841099
T130	5.126438810622035	5.126438810622035
T130	3.7444450597855132	3.7444450597855132
T130	4.203993237425033	4.203993237425033
T130	4.071587272520667	4.071587272520667
T130	4.403005976344891	4.403005976344891
T130	2.901722257848121	2.901722257848121
T130	3.3620989578076137	3.3620989578076137
T130	2.035616564819483	2.035616564819483
T130	2.403365207696004	2.403365207696004
T130	0.0	0.0
T131	18.326579217249364	18.326579217249364
T131	17.402937163652407	17.402937163652407
T131	16.522185326990694	16.522185326990694
T131	17.27847071800087	17.27847071800087
T131	18.518548875758015	18.518548875758015
T131	17.258892749833645	17.258892749833645
T131	16.339883743390505	16.339883743390505
T131	15.133139220186214	15.133139220186214
T131	15.693117287423702	15.693117287423702
T131	15.614699929839954	15.614699929839954
T131	15.14318841102351	15.14318841102351
T132	15.341962484094767	15.341962484094767
T132	15.128022239533326	15.128022239533326
T132	14.55234721882567	14.55234721882567
T132	14.622285650981771	14.622285650981771
T132	14.50969234940891	14.50969234940891
T133	18.356690893001556	18.356690893001556
T133	16.430275216055183	16.430275216055183
T133	16.702329751644424	16.702329751644424
T133	14.814627285548	14.814627285548
T133	13.843754890224691	13.843754890224691
T133	14.009429621749366	14.009429621749366
T133	15.26434434706841	15.26434434706841
T133	13.65807313578598	13.65807313578598
T133	12.538233716582338	12.538233716582338
T133	13.129411318332796	13.129411318332796
T133	12.023935649403844	12.023935649403844
T133	8.99575763398443	8.99575763398443
T133	10.321437439206163	10.321437439206163
T133	7.804458181971405	7.804458181971405
T133	6.942389851938822	6.942389851938822
T133	6.540510009721729	6.540510009721729
T133	4.6051944352127245	4.6051944352127245
T133	3.911184452526208	3.911184452526208
T133	5.268927675606551	5.268927675606551
T133	4.987528367958982	4.987528367958982
T133	2.992588349132566	2.992588349132566
T133	3.2277182082654843	3.2277182082654843
T133	1.9104866885708032	1.9104866885708032
T133	0.9232298913525288	0.9232298913525288
T133	0.8665290427355382	0.8665290427355382
T133	0.06353255103726463	0.06353255103726463
T133	0.0	0.0
T134	16.73660126207382	16.73660126207382
T134	17.352184849911175	17.352184849911175
T134	14.686356961402469	14.686356961402469
T134	15.522388502515485	15.522388502515485
T134	15.008625262471762	15.008625262471762
T134	15.765535151911772	15.765535151911772
T135	17.890922385331585	17.890922385331585
T136	14.06419889313137	14.06419889313137
T136	14.17314396044108	14.17314396044108
T137	17.274345259462997	17.274345259462997
T137	13.950161144460756	13.950161144460756
T137	15.006312958179512	15.006312958179512
T137	14.701976786569634	14.701976786569634
T137	12.376514718536965	12.376514718536965
T137	13.41632364569755	13.41632364569755
T137	11.721666668894414	11.721666668894414
T137	9.352027700406524	9.352027700406524
T137	10.806844018250104	10.806844018250104
T137	10.972879536601981	10.972879536601981
T137	10.221769878314525	10.221769878314525
T137	10.152868473490201	10.152868473490201
T137	9.699919570910156	9.699919570910156
T137	6.710559138764338	6.710559138764338
T137	4.2400105874877205	4.2400105874877205
T137	3.9542187208924116	3.9542187208924116
T137	3.6895859085163627	3.6895859085163627
T137	3.4011674377237977	3.4011674377237977
T137	3.1446729529326984	3.1446729529326984
T137	3.176391035841693	3.176391035841693
T137	2.980264741023913	2.980264741023913
T137	2.8608595060547795	2.8608595060547795
T137	2.71372459941629	2.71372459941629
T137	2.6723125832184715	2.6723125832184715
T137	2.5471767486594388	2.5471767486594388
T137	0.7912034065994877	0.7912034065994877
T137	0.22563642485214563	0.22563642485214563
T137	0.0	0.0
T138	14.806066341570862	14.806066341570862
T138	13.245680616315981	13.245680616315981
T139	14.58441775588965	14.58441775588965
T139	15.08022877438992	15.08022877438992
T139	15.47250095200667	15.47250095200667
T139	13.222081492083483	13.222081492083483
T139	12.899394610419908	12.899394610419908
T140	14.693687791808895	14.693687791808895
T140	15.925746205301797	15.925746205301797
T141	17.399401679074415	17.399401679074415
T141	16.46359678895069	16.46359678895069
T141	15.57124132868297	15.57124132868297
T141	15.510826489683478	15.510826489683478
T143	17.896904730378665	17.896904730378665
T143	16.945202639176284	16.945202639176284
T143	15.373491219267402	15.373491219267402
T145	16.652243592868416	16.652243592868416
T145	16.616630053449523	16.616630053449523
T145	16.392054538476984	16.392054538476984
T145	14.227735636295272	14.227735636295272
T145	15.811889192574668	15.811889192574668
T145	14.502113690775966	14.502113690775966
T145	15.672945001187381	15.672945001187381
T145	15.173719775485123	15.173719775485123
T145	14.593255192582872	14.593255192582872
T145	15.590405530001505	15.590405530001505
T145	13.282283700950776	13.282283700950776
T145	11.684481312325397	11.684481312325397
T145	11.414736587617853	11.414736587617853
T146	14.191583279958419	14.191583279958419
T146	12.644171677579182	12.644171677579182
T147	14.046441945362682	14.046441945362682
T147	14.90191567304377	14.90191567304377
T147	15.819296609930346	15.819296609930346
T147	15.728881726572013	15.728881726572013
T147	15.296846564215386	15.296846564215386
T147	13.021756735813481	13.021756735813481
T147	8.779702456973506	8.779702456973506
T147	11.414990147832073	11.414990147832073
T147	8.664157610849879	8.664157610849879
T147	11.14393816615386	11.14393816615386
T147	10.40948739641956	10.40948739641956
T147	4.550655334239622	4.550655334239622
T147	4.255217796392218	4.255217796392218
T147	4.621644482245531	4.621644482245531
T147	2.6044585836549388	2.6044585836549388
T147	2.7952855563777934	2.7952855563777934
T147	3.3575432975746327	3.3575432975746327
T147	3.0286090493423012	3.0286090493423012
T147	3.451979344410151	3.451979344410151
T147	3.5553552166623317	3.5553552166623317
T147	2.566177962613707	2.566177962613707
T147	2.417909837430686	2.417909837430686
T147	1.4395992188562658	1.4395992188562658
T147	0.0	0.0
T148	15.947752756237575	15.947752756237575
T148	14.74959934507868	14.74959934507868
T149	14.568137848123643	14.568137848123643
T149	14.141508845056212	14.141508845056212
T149	15.417453716393325	15.417453716393325
T149	15.792326723285264	15.792326723285264
T149	13.582455178208285	13.582455178208285
T150	17.268383846291385	17.268383846291385
T150	14.170582227432092	14.170582227432092
T150	15.459203921472774	15.459203921472774
T150	15.108425241244657	15.108425241244657
T150	13.849359334033878	13.849359334033878
T150	13.59681099157365	13.59681099157365
T150	12.645343582180448	12.645343582180448
T151	15.970274449546672	15.970274449546672
T152	17.13580713696929	17.13580713696929
T152	17.239672936537378	17.239672936537378
T152	17.346122204905278	17.346122204905278
T152	17.038975610199053	17.038975610199053
T152	15.148744895172413	15.148744895172413
T152	15.81818175267867	15.81818175267867
T152	14.643833064583232	14.643833064583232
T152	11.755425282922388	11.755425282922388
T152	7.743983887994244	7.743983887994244
T152	10.285444111959775	10.285444111959775
T152	7.416137788116088	7.416137788116088
T152	5.697365279230531	5.697365279230531
T152	6.918905063226621	6.918905063226621
T152	6.69073282695463	6.69073282695463
T152	6.037489960628926	6.037489960628926
T152	6.202112550217221	6.202112550217221
T152	4.53642585935272	4.53642585935272
T152	3.8594499148688657	3.8594499148688657
T152	3.737135798839831	3.737135798839831
T152	4.324996695366179	4.324996695366179
T152	5.1656617830638165	5.1656617830638165
T152	3.6325255749951513	3.6325255749951513
T152	3.6848673862021553	3.6848673862021553
T152	2.9755736635028986	2.9755736635028986
T152	2.810877494662577	2.810877494662577
T152	2.886591203402255	2.886591203402255
T152	3.2867243836488074	3.2867243836488074
T152	2.834240981512349	2.834240981512349
T152	3.267017075966019	3.267017075966019
T152	2.5880443556191555	2.5880443556191555
T152	2.7466860464357596	2.7466860464357596
T152	2.5807301343730407	2.5807301343730407
T152	2.5053920201786464	2.5053920201786464
T152	2.3135159584455773	2.3135159584455773
T152	0.8277970089651063	0.8277970089651063
T152	1.5980448737493314	1.5980448737493314
T152	0.10813066266721527	0.10813066266721527
T152	0.0	0.0
T153	12.375197657062357	12.375197657062357
T153	8.301626874790944	8.301626874790944
T153	10.34257242532079	10.34257242532079
T153	11.011600102766002	11.011600102766002
T153	1.044618693173721	1.044618693173721
T153	0.0	0.0
T155	16.7102554535139	16.7102554535139
T155	15.989763050153643	15.989763050153643
T155	15.701714023973361	15.701714023973361
T155	15.635042271919756	15.635042271919756
T155	15.738413202393646	15.738413202393646
T155	15.4606845422706	15.4606845422706
T155	15.60028890354608	15.60028890354608
T155	14.689209568634952	14.689209568634952
T157	17.02981805992031	17.02981805992031
T157	15.13959613635438	15.13959613635438
T157	15.697808049177866	15.697808049177866
T157	15.532694280744938	15.532694280744938
T157	13.93105479683947	13.93105479683947
T157	15.563745242046872	15.563745242046872
T157	14.138907964487778	14.138907964487778
T157	14.586346827806981	14.586346827806981
T157	15.209083809507352	15.209083809507352
T157	14.653961649892064	14.653961649892064
T157	13.887971939061684	13.887971939061684
T158	15.42900690933499	15.42900690933499
T158	14.857728452201437	14.857728452201437
T158	14.35655375354962	14.35655375354962
T158	14.529653106299007	14.529653106299007
T158	15.78811860827534	15.78811860827534
T158	14.703948834778924	14.703948834778924
T158	14.758065339786416	14.758065339786416
T159	17.02808697468667	17.02808697468667
T159	14.560762049177159	14.560762049177159
T159	14.583958011123192	14.583958011123192
T159	14.582185628923149	14.582185628923149
T159	15.627330694598674	15.627330694598674
T159	15.835602990624437	15.835602990624437
T159	15.321316822065258	15.321316822065258
T159	13.515076816580724	13.515076816580724
T159	12.600743602341904	12.600743602341904
T159	13.212487073296984	13.212487073296984
T159	11.80596154211728	11.80596154211728
T159	13.070580959980097	13.070580959980097
T159	12.580113870131129	12.580113870131129
T159	10.715831569647298	10.715831569647298
T160	16.0371710868421	16.0371710868421
T160	14.222408260321963	14.222408260321963
T160	14.955415211923233	14.955415211923233
T160	14.293235627285522	14.293235627285522
T160	13.292600094788869	13.292600094788869
T160	11.709676802868183	11.709676802868183
T160	9.821305479929077	9.821305479929077
T160	9.59303076879977	9.59303076879977
T160	7.449645814392148	7.449645814392148
T160	7.94935461918692	7.94935461918692
T160	10.944172593458521	10.944172593458521
T160	4.477188820550456	4.477188820550456
T160	4.94433733890684	4.94433733890684
T160	5.196734497320009	5.196734497320009
T160	3.047361478192667	3.047361478192667
T160	2.87572266395882	2.87572266395882
T160	2.6662282027586928	2.6662282027586928
T160	2.006723389274093	2.006723389274093
T160	1.9286704224438418	1.9286704224438418
T160	2.4915387246018637	2.4915387246018637
T160	0.0	0.0
T161	16.199852508806433	16.199852508806433
T161	15.70165379924787	15.70165379924787
T161	14.030566369508623	14.030566369508623
T161	14.50979872758546	14.50979872758546
T161	14.123034298991023	14.123034298991023
T161	14.714640054794057	14.714640054794057
T161	11.987747001010288	11.987747001010288
T161	12.606341105747948	12.606341105747948
T161	13.726050255101255	13.726050255101255
T164	15.18158942215167	15.18158942215167
T164	14.542148318649781	14.542148318649781
T164	15.636079793910385	15.636079793910385
T164	15.663065009034094	15.663065009034094
T164	13.891837298132593	13.891837298132593
T164	14.5601995254844	14.5601995254844
T164	14.660057645314117	14.660057645314117
T164	15.948991925281177	15.948991925281177
T164	14.013268686826931	14.013268686826931
T164	15.17532729823728	15.17532729823728
T164	15.206513487965537	15.206513487965537
T164	13.754880367220473	13.754880367220473
T166	15.1704149614375	15.1704149614375
T166	15.227081604567715	15.227081604567715
T166	15.89549851854327	15.89549851854327
T167	14.528788735791851	14.528788735791851
T167	14.33536914287612	14.33536914287612
T167	15.202638811240483	15.202638811240483
T167	15.136530516097142	15.136530516097142
T167	15.677554744154435	15.677554744154435
T167	15.644965740455019	15.644965740455019
T167	15.579958242376977	15.579958242376977
T167	15.882829067250952	15.882829067250952
T168	15.723396976719522	15.723396976719522
T168	14.893773038776324	14.893773038776324
T169	13.8464252048882	13.8464252048882
T169	15.394794074674268	15.394794074674268
T169	14.496748562267737	14.496748562267737
T169	13.963204838522788	13.963204838522788
T169	13.795786417864965	13.795786417864965
T171	14.84819641149715	14.84819641149715
T171	15.603615399447046	15.603615399447046
T171	14.192803147410217	14.192803147410217
T171	14.104676233129979	14.104676233129979
T171	12.655682040686832	12.655682040686832
T171	12.820195417603285	12.820195417603285
T171	10.385493345079432	10.385493345079432
T171	9.225238898119104	9.225238898119104
T171	8.920453884011518	8.920453884011518
T171	8.378632088528793	8.378632088528793
T171	7.709345604116237	7.709345604116237
T171	11.5119613688814	11.5119613688814
T171	6.999732319738389	6.999732319738389
T171	6.770552000444025	6.770552000444025
T171	3.736861638462752	3.736861638462752
T171	4.691319534633121	4.691319534633121
T171	4.9477167147169	4.9477167147169
T171	4.8118335740905955	4.8118335740905955
T171	5.163251215523383	5.163251215523383
T171	2.9949898609503003	2.9949898609503003
T171	3.000656383026552	3.000656383026552
T171	3.512157895633876	3.512157895633876
T171	2.104976943204863	2.104976943204863
T171	2.417860372393442	2.417860372393442
T171	1.9363291666235702	1.9363291666235702
T171	2.31234627529198	2.31234627529198
T171	0.7143599785404017	0.7143599785404017
T171	0.0005501290716064533	0.0005501290716064533
T171	0.0	0.0
T174	15.460800543587672	15.460800543587672
T174	15.883749657288398	15.883749657288398
T174	13.685370967968849	13.685370967968849
T175	14.263406146469602	14.263406146469602
T175	14.16320536284585	14.16320536284585
T175	15.374442199065825	15.374442199065825
T175	13.625591540235645	13.625591540235645
T175	13.343994664287285	13.343994664287285
T175	12.546581881847498	12.546581881847498
T175	13.256876672569328	13.256876672569328
T177	15.401088922528958	15.401088922528958
T178	14.066467830571618	14.066467830571618
T178	15.080579487061486	15.080579487061486
T178	14.40127670407497	14.40127670407497
T178	15.37589412819627	15.37589412819627
T178	14.996084620704561	14.996084620704561
T178	14.683433003555585	14.683433003555585
T178	15.370219778913688	15.370219778913688
T178	14.921160782739314	14.921160782739314
T178	13.355324936483482	13.355324936483482
T178	13.080520438836082	13.080520438836082
T178	13.541097860608096	13.541097860608096
T178	13.69620646535046	13.69620646535046
T178	11.342995877804078	11.342995877804078
T178	7.295259590054521	7.295259590054521
T178	9.183618791824413	9.183618791824413
T178	11.582120801080563	11.582120801080563
T178	6.719895200522284	6.719895200522284
T178	7.1708904817983425	7.1708904817983425
T178	5.664220018678886	5.664220018678886
T178	5.365087294657829	5.365087294657829
T178	6.667365165799646	6.667365165799646
T178	4.611902124643473	4.611902124643473
T178	4.382573020412351	4.382573020412351
T178	4.167186538100838	4.167186538100838
T178	4.271499563062746	4.271499563062746
T178	4.446441828265401	4.446441828265401
T178	3.935456672366149	3.935456672366149
T178	4.355214125737826	4.355214125737826
T178	3.2659494095390817	3.2659494095390817
T178	2.6381935865307584	2.6381935865307584
T178	3.23954765637461	3.23954765637461
T178	3.0183698187074457	3.0183698187074457
T178	3.295933777984311	3.295933777984311
T178	3.3554834866951815	3.3554834866951815
T178	3.498552714827357	3.498552714827357
T178	3.004719655493125	3.004719655493125
T178	1.9612448918899947	1.9612448918899947
T178	2.5642841606015394	2.5642841606015394
T178	2.015979044760534	2.015979044760534
T178	1.8985243850392042	1.8985243850392042
T178	1.538448888137561	1.538448888137561
T178	0.0	0.0
T180	14.22536872066373	14.22536872066373
T180	14.563368098497797	14.563368098497797
T180	14.274676281233189	14.274676281233189
T180	14.181179071991984	14.181179071991984
T181	14.783152729953835	14.783152729953835
T182	14.096558658829538	14.096558658829538
T182	14.29686062959412	14.29686062959412
T182	14.675700987822818	14.675700987822818
T182	14.729524907871305	14.729524907871305
T182	13.248023324487274	13.248023324487274
T182	10.526226352759036	10.526226352759036
T184	14.408491240572816	14.408491240572816
T184	13.948014372282842	13.948014372282842
T184	14.50232556572401	14.50232556572401
T184	12.1946067480273	12.1946067480273
T184	11.967084360541534	11.967084360541534
T184	12.742219680253635	12.742219680253635
T185	13.692157332443141	13.692157332443141
T186	14.285515639320606	14.285515639320606
T186	12.710751533594907	12.710751533594907
T186	7.000059728848653	7.000059728848653
T186	5.150332310799822	5.150332310799822
T186	5.166469289410969	5.166469289410969
T186	4.640614135602002	4.640614135602002
T186	3.4573522239835586	3.4573522239835586
T186	3.108340488865658	3.108340488865658
T186	2.48596107489808	2.48596107489808
T186	2.4538650824111174	2.4538650824111174
T186	0.26844232109802346	0.26844232109802346
T186	0.0	0.0
T187	13.794391765391836	13.794391765391836
T188	8.495964000728184	8.495964000728184
T188	4.724080601959214	4.724080601959214
T188	3.3462277082048146	3.3462277082048146
T188	3.319972597692407	3.319972597692407
T188	2.004416290452548	2.004416290452548
T188	2.291571849943906	2.291571849943906
T188	1.5290758189313585	1.5290758189313585
T188	0.0	0.0
T189	12.999733815929781	12.999733815929781
T189	13.460154016734649	13.460154016734649
T189	8.504949758276505	8.504949758276505
T189	7.378503663174388	7.378503663174388
T189	8.485560428665076	8.485560428665076
T189	8.023722730836461	8.023722730836461
T189	8.603138241327486	8.603138241327486
T189	11.400382941222288	11.400382941222288
T189	9.433314265757154	9.433314265757154
T189	8.066857573090177	8.066857573090177
T189	10.633329353488739	10.633329353488739
T189	5.58670344353737	5.58670344353737
T189	6.514185428477722	6.514185428477722
T189	5.815756948334983	5.815756948334983
T189	4.2349019485510615	4.2349019485510615
T189	3.9075802924855285	3.9075802924855285
T189	4.579693925478355	4.579693925478355
T189	4.119601396908472	4.119601396908472
T189	4.005860762071863	4.005860762071863
T189	3.885211110916162	3.885211110916162
T189	3.6970697148983094	3.6970697148983094
T189	4.73008149958153	4.73008149958153
T189	4.610718799466033	4.610718799466033
T189	3.203879398301769	3.203879398301769
T189	3.4446817848638647	3.4446817848638647
T189	3.1769531982388135	3.1769531982388135
T189	2.7480014645330124	2.7480014645330124
T189	2.868970888289626	2.868970888289626
T189	3.597215827122022	3.597215827122022
T189	2.3046742771336346	2.3046742771336346
T189	2.22656437895115	2.22656437895115
T189	1.9610342006951789	1.9610342006951789
T189	2.4653989020519114	2.4653989020519114
T189	1.8052906333183119	1.8052906333183119
T189	1.6806403064471644	1.6806403064471644
T189	0.0	0.0
T191	14.21303279421393	14.21303279421393
T191	14.090176662348542	14.090176662348542
T191	14.038373782543127	14.038373782543127
T191	13.34687940722928	13.34687940722928
T191	13.323766206545985	13.323766206545985
T192	11.78040218538649	11.78040218538649
T192	12.754169274038277	12.754169274038277
T192	11.0561295289836	11.0561295289836
T192	11.247994311350073	11.247994311350073
T192	10.445161896203697	10.445161896203697
T192	8.591105472494654	8.591105472494654
T192	8.483298489552633	8.483298489552633
T192	6.1337325666086375	6.1337325666086375
T192	3.8124960482521133	3.8124960482521133
T192	4.904388679859016	4.904388679859016
T192	4.4534134807261205	4.4534134807261205
T192	2.9173384096560566	2.9173384096560566
T192	2.491385157680687	2.491385157680687
T192	0.9227809720376745	0.9227809720376745
T192	0.0	0.0
T193	13.039291919615874	13.039291919615874
T193	8.275986351249905	8.275986351249905
T193	7.9765438762625545	7.9765438762625545
T193	6.968250262652014	6.968250262652014
T193	6.6094126994604885	6.6094126994604885
T193	4.530783582152074	4.530783582152074
T193	5.165662013673173	5.165662013673173
T193	2.6019473355868654	2.6019473355868654
T193	2.960272550108259	2.960272550108259
T193	2.8332274936558366	2.8332274936558366
T193	2.957051714665013	2.957051714665013
T193	2.2349902491757234	2.2349902491757234
T193	1.6676380334642826	1.6676380334642826
T193	0.9886488364830253	0.9886488364830253
T193	0.0	0.0
T194	11.940399632407233	11.940399632407233
T194	12.169253987379285	12.169253987379285
T194	13.570411495035472	13.570411495035472
T194	13.045918991405575	13.045918991405575
T194	9.815798119998409	9.815798119998409
T194	8.593588384930005	8.593588384930005
T194	8.770803947786252	8.770803947786252
T194	10.744685522740518	10.744685522740518
T194	6.644783365879935	6.644783365879935
T194	6.84182413458795	6.84182413458795
T194	6.936240419320439	6.936240419320439
T194	5.57934833182468	5.57934833182468
T194	6.247784164750632	6.247784164750632
T194	5.491071631136408	5.491071631136408
T194	6.812678102666441	6.812678102666441
T194	4.384932591095057	4.384932591095057
T194	3.904192427406694	3.904192427406694
T194	4.143290774512387	4.143290774512387
T194	4.864736571229551	4.864736571229551
T194	3.8202695850586528	3.8202695850586528
T194	3.9754329107177453	3.9754329107177453
T194	4.223360973004563	4.223360973004563
T194	3.512669892278184	3.512669892278184
T194	3.3111849341555524	3.3111849341555524
T194	3.153518921438943	3.153518921438943
T194	3.583071692161837	3.583071692161837
T194	3.4163118580601823	3.4163118580601823
T194	2.8876581951944287	2.8876581951944287
T194	1.8074844207845477	1.8074844207845477
T194	1.8561313124758612	1.8561313124758612
T194	2.3986352215647133	2.3986352215647133
T194	0.5600578316920759	0.5600578316920759
T194	0.0	0.0
T196	13.387404623630049	13.387404623630049
T197	12.787804320259454	12.787804320259454
T198	9.982612547128147	9.982612547128147
T198	8.913354063254056	8.913354063254056
T198	7.232621993681361	7.232621993681361
T198	4.4106035617950665	4.4106035617950665
T198	4.85420326456497	4.85420326456497
T198	4.439009179930642	4.439009179930642
T198	2.699778142624593	2.699778142624593
T198	3.166341879474467	3.166341879474467
T198	3.020602225529522	3.020602225529522
T198	2.8753406161735287	2.8753406161735287
T198	2.9645695516079327	2.9645695516079327
T198	3.4474136294869306	3.4474136294869306
T198	2.714429589614168	2.714429589614168
T198	2.267174871614215	2.267174871614215
T198	1.0115781466342182	1.0115781466342182
T198	1.427156444567663	1.427156444567663
T198	1.6657346480506527	1.6657346480506527
T198	0.0	0.0
T199	13.0830420905301	13.0830420905301
T199	10.402193046552801	10.402193046552801
T199	10.763594828398851	10.763594828398851
T199	10.249979787946288	10.249979787946288
T199	8.3322671394693	8.3322671394693
T199	9.549520904772152	9.549520904772152
T199	9.27490184481256	9.27490184481256
T199	8.686058130110236	8.686058130110236
T199	6.791727407055976	6.791727407055976
T199	6.983689102356352	6.983689102356352
T199	4.597088643795018	4.597088643795018
T199	4.531571556511153	4.531571556511153
T199	4.288834263949209	4.288834263949209
T199	3.81311072066749	3.81311072066749
T199	4.415596262471497	4.415596262471497
T199	4.3473661510068595	4.3473661510068595
T199	4.948749256222949	4.948749256222949
T199	3.6620778214503127	3.6620778214503127
T199	4.033220950184734	4.033220950184734
T199	3.8612740980327818	3.8612740980327818
T199	3.3796491462850557	3.3796491462850557
T199	3.133879211992638	3.133879211992638
T199	3.038538851997183	3.038538851997183
T199	2.5850300268821114	2.5850300268821114
T199	3.1304501653022494	3.1304501653022494
T199	3.564371555479651	3.564371555479651
T199	2.687053310886487	2.687053310886487
T199	2.7513683009579517	2.7513683009579517
T199	3.5777352709269796	3.5777352709269796
T199	2.0554535258434345	2.0554535258434345
T199	2.400362420376849	2.400362420376849
T199	2.2705841870643773	2.2705841870643773
T199	1.8952587355342398	1.8952587355342398
T199	1.6949565455013595	1.6949565455013595
T199	1.759584226256117	1.759584226256117
T199	0.4555141389805438	0.4555141389805438
T199	0.010576343237105892	0.010576343237105892
