sp	hmin	hmax
T91	20.351906186687252	20.351906186687252
T91	20.02859272478443	20.02859272478443
T91	16.070058836463154	16.070058836463154
T91	16.874401424757547	16.874401424757547
T91	19.676253783756426	19.676253783756426
T91	14.01873960866902	14.01873960866902
T91	14.431878102895414	14.431878102895414
T91	14.626673403571878	14.626673403571878
T91	14.432056808924553	14.432056808924553
T91	14.849582734742675	14.849582734742675
T91	15.30098173336677	15.30098173336677
T91	14.624491939245413	14.624491939245413
T91	15.562237566446713	15.562237566446713
T91	15.178338705596373	15.178338705596373
T91	13.877505533836985	13.877505533836985
T91	14.199409357754341	14.199409357754341
T91	15.584632716055404	15.584632716055404
T91	15.319126578870966	15.319126578870966
T91	13.550814820935173	13.550814820935173
T91	13.652645175780478	13.652645175780478
T91	13.756946181681911	13.756946181681911
T91	12.831312357521337	12.831312357521337
T91	13.783170069575863	13.783170069575863
T91	13.438285482744627	13.438285482744627
T91	12.578519289443612	12.578519289443612
T91	12.498335645158937	12.498335645158937
T91	13.506297093036842	13.506297093036842
T91	13.658425431373162	13.658425431373162
T91	13.410768955187342	13.410768955187342
T91	12.630532202426275	12.630532202426275
T92	16.00503196556094	16.00503196556094
T92	17.708104770678734	17.708104770678734
T92	18.649677708563026	18.649677708563026
T92	19.953060916780487	19.953060916780487
T92	20.15538296093656	20.15538296093656
T92	19.12033912223513	19.12033912223513
T92	19.76520793227427	19.76520793227427
T92	18.54739787195139	18.54739787195139
T92	18.053097530980203	18.053097530980203
T92	18.737573338156107	18.737573338156107
T92	19.120171615060066	19.120171615060066
T92	16.504264435618918	16.504264435618918
T92	18.13850183527019	18.13850183527019
T92	16.096426799667743	16.096426799667743
T92	19.0856480167385	19.0856480167385
T92	19.104409145503546	19.104409145503546
T92	17.20295689479686	17.20295689479686
T92	14.094002684487926	14.094002684487926
T92	14.76329334854019	14.76329334854019
T92	14.873350863014501	14.873350863014501
T92	15.28589261724701	15.28589261724701
T92	15.815680363917163	15.815680363917163
T92	14.213104056483495	14.213104056483495
T92	15.854152988362417	15.854152988362417
T92	14.125289426869442	14.125289426869442
T92	14.196646308638059	14.196646308638059
T92	15.142968686160131	15.142968686160131
T92	15.235650643156678	15.235650643156678
T93	20.711449046519956	20.711449046519956
T93	19.82177965731723	19.82177965731723
T93	14.936493484797285	14.936493484797285
T93	12.862543013573978	12.862543013573978
T93	12.633219379361947	12.633219379361947
T93	7.108777119106243	7.108777119106243
T93	5.831763879299129	5.831763879299129
T93	2.795636844281987	2.795636844281987
T93	2.4327558984279873	2.4327558984279873
T93	0.6044532092705047	0.6044532092705047
T93	0.0	0.0
T94	16.06396409537561	16.06396409537561
T94	19.209674444778145	19.209674444778145
T94	16.629642831489676	16.629642831489676
T94	18.473864048074347	18.473864048074347
T94	16.94768133958604	16.94768133958604
T94	14.727785387052554	14.727785387052554
T94	15.635739168563962	15.635739168563962
T95	20.534606716627838	20.534606716627838
T95	19.903134437494177	19.903134437494177
T95	19.148803470401628	19.148803470401628
T95	19.953494418065713	19.953494418065713
T96	17.64363092569559	17.64363092569559
T96	18.98192898061138	18.98192898061138
T96	20.365458995611142	20.365458995611142
T96	16.21655625421311	16.21655625421311
T96	19.9961184392932	19.9961184392932
T96	20.33517261746106	20.33517261746106
T96	15.297459387714468	15.297459387714468
T96	13.933497775451606	13.933497775451606
T96	13.792138719734975	13.792138719734975
T96	13.668239473652488	13.668239473652488
T96	13.740155236514388	13.740155236514388
T96	13.337056489659789	13.337056489659789
T97	20.633696949824806	20.633696949824806
T97	16.25072399084874	16.25072399084874
T97	16.64203782223865	16.64203782223865
T97	20.0791646992784	20.0791646992784
T97	19.33454490867316	19.33454490867316
T97	15.307848550536441	15.307848550536441
T97	15.364132989702423	15.364132989702423
T97	15.413027927321089	15.413027927321089
T97	15.312871216248844	15.312871216248844
T97	11.877643213894158	11.877643213894158
T97	12.522892055526984	12.522892055526984
T97	13.411379246954173	13.411379246954173
T97	11.91405697429864	11.91405697429864
T97	13.440453951019482	13.440453951019482
T97	12.727458889394537	12.727458889394537
T98	18.151172214475835	18.151172214475835
T98	20.042668267364828	20.042668267364828
T98	18.592844009556732	18.592844009556732
T98	16.110106350515245	16.110106350515245
T98	13.848329121436795	13.848329121436795
T98	14.98291784152349	14.98291784152349
T98	14.538770883243757	14.538770883243757
T98	14.048695274723443	14.048695274723443
T98	13.959578255074241	13.959578255074241
T98	15.223141630640285	15.223141630640285
T98	15.712061831708436	15.712061831708436
T98	14.945875231209582	14.945875231209582
T98	12.424698187455837	12.424698187455837
T98	12.525774808966737	12.525774808966737
T98	13.02095295288151	13.02095295288151
T98	13.165718209679799	13.165718209679799
T98	13.315504173799448	13.315504173799448
T98	12.162334402422927	12.162334402422927
T98	13.426940472242551	13.426940472242551
T98	8.616684516239648	8.616684516239648
T98	11.259726031325338	11.259726031325338
T98	8.771772880215208	8.771772880215208
T98	5.558713591639182	5.558713591639182
T98	3.812087202477984	3.812087202477984
T98	2.7298191027152483	2.7298191027152483
T98	1.5747461070773006	1.5747461070773006
T98	0.7252028614176695	0.7252028614176695
T98	0.0	0.0
T99	18.508181106221024	18.508181106221024
T99	18.90175516746838	18.90175516746838
T100	19.884777145492784	19.884777145492784
T100	17.972254199591823	17.972254199591823
T100	16.290541943314977	16.290541943314977
T100	16.41297877190064	16.41297877190064
T100	17.47155986752258	17.47155986752258
T100	15.001414906279473	15.001414906279473
T100	13.997578805489749	13.997578805489749
T100	13.990593241048142	13.990593241048142
T100	14.229814335875497	14.229814335875497
T100	14.127816021862404	14.127816021862404
T100	14.975444932060904	14.975444932060904
T100	14.16949505728623	14.16949505728623
T100	14.325413983361821	14.325413983361821
T100	14.731545631017477	14.731545631017477
T100	14.616297597916951	14.616297597916951
T100	14.7991130397079	14.7991130397079
T100	13.99055097137445	13.99055097137445
T100	15.942730872837195	15.942730872837195
T100	13.994541825164989	13.994541825164989
T100	13.959190175486706	13.959190175486706
T100	14.232396138623285	14.232396138623285
T100	14.964208373815774	14.964208373815774
T100	14.951485309024324	14.951485309024324
T100	14.670155879928279	14.670155879928279
T100	14.993137629062446	14.993137629062446
T100	13.484915536148057	13.484915536148057
T100	13.572307327692167	13.572307327692167
T100	13.290642716088856	13.290642716088856
T100	13.677718805982833	13.677718805982833
T100	13.762964869001767	13.762964869001767
T100	13.232260065647365	13.232260065647365
T101	17.42692054677824	17.42692054677824
T101	17.27172240884968	17.27172240884968
T101	15.816501759602234	15.816501759602234
T101	15.283702982185682	15.283702982185682
T101	14.203751113455631	14.203751113455631
T101	14.576943063296564	14.576943063296564
T101	13.519845354951276	13.519845354951276
T101	12.858055236311914	12.858055236311914
T101	12.422139781605388	12.422139781605388
T101	13.259489334549444	13.259489334549444
T101	7.141535539308188	7.141535539308188
T101	2.642037015668935	2.642037015668935
T101	2.9161945720907205	2.9161945720907205
T101	0.0	0.0
T102	20.37720869389584	20.37720869389584
T102	20.225554085952066	20.225554085952066
T102	17.411152354021624	17.411152354021624
T102	18.05062745458486	18.05062745458486
T102	16.721383987724682	16.721383987724682
T102	19.20528743648785	19.20528743648785
T102	17.855464411489407	17.855464411489407
T102	18.37618782397809	18.37618782397809
T102	17.200177937398756	17.200177937398756
T102	20.145328982629866	20.145328982629866
T102	18.418558544426066	18.418558544426066
T102	16.832130955337753	16.832130955337753
T102	20.436862328933618	20.436862328933618
T102	18.928518488251783	18.928518488251783
T102	18.903905128694156	18.903905128694156
T102	18.52708257225963	18.52708257225963
T102	17.42708595892812	17.42708595892812
T102	14.757807497322135	14.757807497322135
T102	14.950261126092581	14.950261126092581
T102	15.85748372083647	15.85748372083647
T102	14.748493283548378	14.748493283548378
T102	15.79936928123187	15.79936928123187
T102	14.902481521306607	14.902481521306607
T102	15.451646842842932	15.451646842842932
T102	15.328564005386912	15.328564005386912
T102	15.969979812171525	15.969979812171525
T102	15.217383340343027	15.217383340343027
T102	15.7498202399786	15.7498202399786
T102	15.781990441637618	15.781990441637618
T102	14.739784249973944	14.739784249973944
T102	15.154635874925079	15.154635874925079
T102	15.471052821529746	15.471052821529746
T102	15.49563479696673	15.49563479696673
T102	15.577499433080726	15.577499433080726
T102	15.182194081006617	15.182194081006617
T102	15.779682393418653	15.779682393418653
T103	18.3180458981624	18.3180458981624
T103	17.13825571280474	17.13825571280474
T103	18.114749592301578	18.114749592301578
T103	19.119314387166373	19.119314387166373
T103	16.65787299039344	16.65787299039344
T103	18.404043957191465	18.404043957191465
T103	19.50193096290937	19.50193096290937
T103	18.99087878170995	18.99087878170995
T103	14.15688575219022	14.15688575219022
T103	15.320976311957438	15.320976311957438
T103	13.890021280433821	13.890021280433821
T103	15.665849480664997	15.665849480664997
T103	14.593600008601427	14.593600008601427
T103	15.526995692871532	15.526995692871532
T103	14.678698958719197	14.678698958719197
T103	15.122940512201703	15.122940512201703
T103	13.955260532873272	13.955260532873272
T103	14.85756273025284	14.85756273025284
T103	13.071659625084921	13.071659625084921
T103	13.691433214239046	13.691433214239046
T103	12.007719697507142	12.007719697507142
T103	13.729761691845525	13.729761691845525
T103	13.316800697289027	13.316800697289027
T104	16.34757736394935	16.34757736394935
T104	16.20620977952054	16.20620977952054
T104	17.689580344785103	17.689580344785103
T104	15.88994568800112	15.88994568800112
T104	13.830733427236257	13.830733427236257
T104	14.531688489275421	14.531688489275421
T104	15.307898030911407	15.307898030911407
T104	14.513887676782161	14.513887676782161
T104	13.881037024986053	13.881037024986053
T104	12.981444713529394	12.981444713529394
T104	12.616135551356788	12.616135551356788
T104	13.33533478754278	13.33533478754278
T104	12.776148482431589	12.776148482431589
T104	12.280548638803056	12.280548638803056
T104	12.862390717306866	12.862390717306866
T104	11.57322102563909	11.57322102563909
T105	19.739255654572112	19.739255654572112
T105	19.153690167552213	19.153690167552213
T105	17.831270705729644	17.831270705729644
T105	19.71338902025999	19.71338902025999
T105	19.65894043323701	19.65894043323701
T105	19.505474110452298	19.505474110452298
T105	19.232402182818632	19.232402182818632
T105	20.014690133735527	20.014690133735527
T106	19.379762409808944	19.379762409808944
T106	20.077407468322207	20.077407468322207
T106	18.236340494878718	18.236340494878718
T106	19.642003343423813	19.642003343423813
T106	19.474634462931057	19.474634462931057
T106	19.074880295448803	19.074880295448803
T106	18.53563914607131	18.53563914607131
T106	15.753727720886134	15.753727720886134
T106	15.815248664979217	15.815248664979217
T106	15.649399706474373	15.649399706474373
T107	18.72983234877163	18.72983234877163
T107	17.980155576916083	17.980155576916083
T107	20.161474520258004	20.161474520258004
T107	20.332324021066714	20.332324021066714
T107	18.97756405371104	18.97756405371104
T107	18.43561704246579	18.43561704246579
T107	16.047534524042845	16.047534524042845
T107	20.31450635407633	20.31450635407633
T107	16.664334794016955	16.664334794016955
T107	19.72219217225751	19.72219217225751
T107	17.990631050587748	17.990631050587748
T107	16.983012876928107	16.983012876928107
T107	17.01177754679984	17.01177754679984
T107	19.45765051637637	19.45765051637637
T107	16.816869649007344	16.816869649007344
T107	20.17707679669112	20.17707679669112
T107	14.40372252483405	14.40372252483405
T107	14.189085448625303	14.189085448625303
T107	15.18154071561649	15.18154071561649
T107	15.625721585228936	15.625721585228936
T107	14.973052159583816	14.973052159583816
T107	15.6121298111122	15.6121298111122
T107	15.415694339806892	15.415694339806892
T107	14.29522197456889	14.29522197456889
T107	15.373709505021969	15.373709505021969
T107	14.937290918628912	14.937290918628912
T107	15.160579521703212	15.160579521703212
T107	14.597579042375763	14.597579042375763
T107	15.893256216886478	15.893256216886478
T107	12.620584665807145	12.620584665807145
T107	13.622342778614735	13.622342778614735
T107	13.801233639378424	13.801233639378424
T107	12.418072771598048	12.418072771598048
T107	13.410458589561324	13.410458589561324
T107	13.14272475327642	13.14272475327642
T108	18.731835402572596	18.731835402572596
T108	16.134471815352203	16.134471815352203
T108	17.031239851558126	17.031239851558126
T108	18.542674550684936	18.542674550684936
T108	19.432245534840217	19.432245534840217
T108	18.54774357499894	18.54774357499894
T108	18.502871825098172	18.502871825098172
T108	16.131416715423665	16.131416715423665
T108	19.47571452042998	19.47571452042998
T108	16.80420955179089	16.80420955179089
T108	16.783461371415076	16.783461371415076
T108	19.138553374083543	19.138553374083543
T108	16.675866289671774	16.675866289671774
T108	16.096285151673456	16.096285151673456
T108	18.31269229631455	18.31269229631455
T108	18.86510005849514	18.86510005849514
T108	18.316490180375077	18.316490180375077
T108	17.951921862819784	17.951921862819784
T108	15.609787220304364	15.609787220304364
T108	15.704818012468186	15.704818012468186
T108	15.288326199462166	15.288326199462166
T108	15.772778049510888	15.772778049510888
T108	15.650748149165503	15.650748149165503
T108	15.960574888705937	15.960574888705937
T108	15.693473928882092	15.693473928882092
T109	17.744294549863636	17.744294549863636
T109	18.093738800971675	18.093738800971675
T109	16.6369708443409	16.6369708443409
T109	18.890822831292223	18.890822831292223
T109	15.20037130112686	15.20037130112686
T109	14.730127817277014	14.730127817277014
T109	14.580758851394824	14.580758851394824
T109	14.509068545138897	14.509068545138897
T109	15.115849892759767	15.115849892759767
T109	14.545793011131	14.545793011131
T109	14.835951371477385	14.835951371477385
T109	15.792261180507554	15.792261180507554
T109	13.682648756561772	13.682648756561772
T109	13.16195262989098	13.16195262989098
T109	13.712677939744019	13.712677939744019
T109	13.779968742725918	13.779968742725918
T110	15.999560065984804	15.999560065984804
T110	18.022881296585382	18.022881296585382
T110	19.908728867701523	19.908728867701523
T110	19.3847886099571	19.3847886099571
T110	17.886186936212532	17.886186936212532
T110	15.36378801422981	15.36378801422981
T110	13.783662933855938	13.783662933855938
T110	12.404960365062124	12.404960365062124
T110	11.650080898559636	11.650080898559636
T110	9.416431901661834	9.416431901661834
T111	17.353151165277072	17.353151165277072
T112	19.82305573479567	19.82305573479567
T113	16.11240649008941	16.11240649008941
T113	19.746432806712562	19.746432806712562
T113	16.090968905004218	16.090968905004218
T113	19.39261094936071	19.39261094936071
T113	15.008159670194782	15.008159670194782
T113	15.537571784045204	15.537571784045204
T113	15.030066319486227	15.030066319486227
T113	15.313871993729512	15.313871993729512
T113	14.63130937503409	14.63130937503409
T113	15.81051608187825	15.81051608187825
T114	17.664968886681635	17.664968886681635
T114	17.038761616716595	17.038761616716595
T114	14.226073551388168	14.226073551388168
T114	15.316097795191249	15.316097795191249
T114	14.754157648282163	14.754157648282163
T114	15.333956473317336	15.333956473317336
T114	14.242301590506319	14.242301590506319
T114	15.729382455683334	15.729382455683334
T114	15.174515143917178	15.174515143917178
T114	14.426905043119623	14.426905043119623
T114	12.627080501580869	12.627080501580869
T114	12.96009924563881	12.96009924563881
T114	12.540442543594772	12.540442543594772
T114	11.829326048058363	11.829326048058363
T114	13.613804234034326	13.613804234034326
T114	12.15123193692353	12.15123193692353
T114	13.631751770864591	13.631751770864591
T114	13.815057422461885	13.815057422461885
T114	12.369887851865958	12.369887851865958
T114	7.410001181012659	7.410001181012659
T114	9.538660454223859	9.538660454223859
T114	9.627699213987816	9.627699213987816
T114	5.699369156198912	5.699369156198912
T114	4.048424539721516	4.048424539721516
T114	4.847809523467419	4.847809523467419
T114	1.2554536585779688	1.2554536585779688
T114	0.9565296333060821	0.9565296333060821
T114	0.46544276363534987	0.46544276363534987
T114	0.0	0.0
T115	19.280963672100857	19.280963672100857
T115	18.446487424133267	18.446487424133267
T115	19.677363383544822	19.677363383544822
T115	16.55724270792689	16.55724270792689
T115	18.003795697677788	18.003795697677788
T115	17.29735421447707	17.29735421447707
T115	17.988500451259643	17.988500451259643
T115	16.247868425368964	16.247868425368964
T115	17.698143548272363	17.698143548272363
T115	14.05133088254869	14.05133088254869
T115	15.632612500257551	15.632612500257551
T115	15.223049300228151	15.223049300228151
T115	14.976084760244246	14.976084760244246
T115	14.403845639172879	14.403845639172879
T115	15.46486060637835	15.46486060637835
T115	14.094777327741195	14.094777327741195
T115	14.455798183476057	14.455798183476057
T115	14.557184533773826	14.557184533773826
T115	14.513913725469545	14.513913725469545
T115	13.71187232105503	13.71187232105503
T115	13.002249867016369	13.002249867016369
T115	13.142146048464523	13.142146048464523
T115	12.403633631580867	12.403633631580867
T115	12.821316820958529	12.821316820958529
T115	12.312197475409231	12.312197475409231
T115	12.838125747971292	12.838125747971292
T115	12.766854320248271	12.766854320248271
T115	12.734695927812647	12.734695927812647
T115	9.897004758334232	9.897004758334232
T115	7.744972386381226	7.744972386381226
T115	5.786907783646152	5.786907783646152
T115	5.3403130458882035	5.3403130458882035
T115	6.926186336728293	6.926186336728293
T115	5.566533351960429	5.566533351960429
T115	4.074867701121612	4.074867701121612
T115	3.118763661901038	3.118763661901038
T115	2.3320983926018277	2.3320983926018277
T115	1.2480605684294477	1.2480605684294477
T115	0.5044943774250372	0.5044943774250372
T115	0.02969722731286524	0.02969722731286524
T115	0.0	0.0
T116	19.249160945582553	19.249160945582553
T116	18.663357536535415	18.663357536535415
T116	18.88720368653628	18.88720368653628
T117	19.36130900266238	19.36130900266238
T117	19.928189586268005	19.928189586268005
T118	17.549744937238973	17.549744937238973
T118	19.79727289333298	19.79727289333298
T118	18.96438381934511	18.96438381934511
T118	18.033254435638163	18.033254435638163
T118	19.43936762717269	19.43936762717269
T120	18.50190276017196	18.50190276017196
T120	19.15954676467828	19.15954676467828
T120	19.27575047856667	19.27575047856667
T120	17.33840684466278	17.33840684466278
T120	18.710962565464648	18.710962565464648
T120	19.415962743767114	19.415962743767114
T120	16.237900714857	16.237900714857
T120	18.685714307033898	18.685714307033898
T120	17.885109900585274	17.885109900585274
T120	17.401222827617516	17.401222827617516
T120	14.654219218254635	14.654219218254635
T120	15.831799298465572	15.831799298465572
T120	15.740447152295426	15.740447152295426
T120	15.041378091611923	15.041378091611923
T120	14.779929729508716	14.779929729508716
T120	15.492689963034392	15.492689963034392
T120	15.216742048327951	15.216742048327951
T120	14.506690730492828	14.506690730492828
T120	14.025557346621023	14.025557346621023
T120	14.563738347604561	14.563738347604561
T120	15.137048291828915	15.137048291828915
T120	14.337485032520688	14.337485032520688
T121	14.836428879413534	14.836428879413534
T121	14.219798030659032	14.219798030659032
T121	15.363309464303903	15.363309464303903
T121	15.063795095264238	15.063795095264238
T121	14.212770904568574	14.212770904568574
T121	15.928169671945119	15.928169671945119
T121	13.397983669982189	13.397983669982189
T121	13.80725888547563	13.80725888547563
T121	13.43212225407492	13.43212225407492
T122	17.26723335807602	17.26723335807602
T122	18.259831142823074	18.259831142823074
T122	17.49875344351013	17.49875344351013
T122	16.598358051854156	16.598358051854156
T122	17.698373250957452	17.698373250957452
T122	18.511742772486233	18.511742772486233
T122	18.72189418280981	18.72189418280981
T122	18.427000477784116	18.427000477784116
T122	17.86707670713205	17.86707670713205
T122	16.4104749539401	16.4104749539401
T122	17.494692257545815	17.494692257545815
T122	16.934459634566796	16.934459634566796
T122	17.411278368491228	17.411278368491228
T122	14.332797157312436	14.332797157312436
T122	14.841242679220638	14.841242679220638
T122	13.856202796664803	13.856202796664803
T122	14.166481901479294	14.166481901479294
T122	15.597060154747012	15.597060154747012
T122	15.383056876959701	15.383056876959701
T122	13.82166674919138	13.82166674919138
T122	14.079326314031942	14.079326314031942
T122	12.37690338454067	12.37690338454067
T122	13.519924168565913	13.519924168565913
T122	12.460375152987	12.460375152987
T122	11.836679895378667	11.836679895378667
T122	12.21891492438878	12.21891492438878
T122	12.28350077178045	12.28350077178045
T122	13.260531223612038	13.260531223612038
T122	11.75732570829041	11.75732570829041
T122	10.01904039387816	10.01904039387816
T122	9.936575880063952	9.936575880063952
T122	8.933277542280084	8.933277542280084
T122	11.441070926816483	11.441070926816483
T122	9.588581423892569	9.588581423892569
T122	6.677336780636068	6.677336780636068
T122	6.774097838444999	6.774097838444999
T122	6.554196822361233	6.554196822361233
T122	5.661903765104611	5.661903765104611
T122	3.0559377393185176	3.0559377393185176
T122	2.5710650118161644	2.5710650118161644
T122	2.3438424515544245	2.3438424515544245
T122	1.567201569470675	1.567201569470675
T122	0.0	0.0
T123	18.41089612034412	18.41089612034412
T123	16.09242852756979	16.09242852756979
T123	19.28895275656952	19.28895275656952
T123	18.185353009581416	18.185353009581416
T123	18.43605696274656	18.43605696274656
T123	18.730857473947037	18.730857473947037
T123	19.41532650164785	19.41532650164785
T123	18.040619630560094	18.040619630560094
T123	16.009156232268463	16.009156232268463
T123	16.965688292512496	16.965688292512496
T123	19.034092168148717	19.034092168148717
T123	16.452418821875103	16.452418821875103
T123	16.71770715026904	16.71770715026904
T123	16.318240735036035	16.318240735036035
T123	18.736182471172217	18.736182471172217
T123	16.595908433113813	16.595908433113813
T123	19.48678931995174	19.48678931995174
T123	18.463564275779582	18.463564275779582
T123	17.974220249599764	17.974220249599764
T123	18.207862191444143	18.207862191444143
T123	17.540489348219374	17.540489348219374
T123	14.128782041554379	14.128782041554379
T123	14.750497025145885	14.750497025145885
T123	15.266444360858209	15.266444360858209
T123	15.643046641806333	15.643046641806333
T123	14.814893359844781	14.814893359844781
T123	15.254453665011953	15.254453665011953
T123	14.761508113280772	14.761508113280772
T123	14.484779648400114	14.484779648400114
T123	15.281005680884094	15.281005680884094
T123	15.577794214455672	15.577794214455672
T123	14.30154439094064	14.30154439094064
T123	15.026064505555656	15.026064505555656
T123	14.269625844696982	14.269625844696982
T123	14.564841258044039	14.564841258044039
T123	15.909821949141776	15.909821949141776
T123	14.34136988965313	14.34136988965313
T123	14.187911727400847	14.187911727400847
T123	15.22610943359979	15.22610943359979
T123	15.667876199240078	15.667876199240078
T123	14.052639153178971	14.052639153178971
T123	14.139715508577638	14.139715508577638
T123	14.259517721582297	14.259517721582297
T123	13.819749925159554	13.819749925159554
T123	13.760462686122713	13.760462686122713
T123	13.553324487048659	13.553324487048659
T124	17.153636286506476	17.153636286506476
T124	18.47777414605844	18.47777414605844
T124	19.207955093202397	19.207955093202397
T124	19.350802858877216	19.350802858877216
T124	18.036425094697158	18.036425094697158
T124	16.23590782075715	16.23590782075715
T124	17.306045776221925	17.306045776221925
T124	14.55875405266482	14.55875405266482
T124	13.91073513803742	13.91073513803742
T124	15.328578705555087	15.328578705555087
T124	13.215188840844368	13.215188840844368
T124	12.16274805202654	12.16274805202654
T124	13.442558090838814	13.442558090838814
T124	12.103642071378	12.103642071378
T124	12.214556296844314	12.214556296844314
T124	10.261293022478277	10.261293022478277
T124	6.641936694620956	6.641936694620956
T124	2.067687206692608	2.067687206692608
T124	0.6783991283164311	0.6783991283164311
T124	0.0	0.0
T125	17.978444690971703	17.978444690971703
T125	16.577782695789452	16.577782695789452
T125	16.078822419729168	16.078822419729168
T125	16.004474517903926	16.004474517903926
T125	18.85980672506306	18.85980672506306
T125	18.713251984632176	18.713251984632176
T126	18.64876855073235	18.64876855073235
T126	16.139402303251767	16.139402303251767
T126	16.367268121678364	16.367268121678364
T126	17.55397963960832	17.55397963960832
T126	14.07058313861478	14.07058313861478
T126	14.63664868976579	14.63664868976579
T126	13.115413884370207	13.115413884370207
T126	12.539938413584135	12.539938413584135
T126	12.373026705962012	12.373026705962012
T126	13.734327381560867	13.734327381560867
T126	11.808413209594676	11.808413209594676
T127	17.14045730347978	17.14045730347978
T127	17.64363844993851	17.64363844993851
T127	16.574989105072145	16.574989105072145
T127	17.045633709756356	17.045633709756356
T127	17.98183993437812	17.98183993437812
T127	18.638160001227078	18.638160001227078
T127	17.38610520275699	17.38610520275699
T127	18.950694189628997	18.950694189628997
T127	17.392513723042125	17.392513723042125
T127	18.014310458369746	18.014310458369746
T127	17.352333666206512	17.352333666206512
T127	18.231162658997626	18.231162658997626
T127	17.57068329209326	17.57068329209326
T127	16.330530049861746	16.330530049861746
T127	18.733992982003276	18.733992982003276
T127	18.77719697256962	18.77719697256962
T127	18.57816483144971	18.57816483144971
T127	18.609900012871712	18.609900012871712
T127	15.422109226368004	15.422109226368004
T127	14.424008352717806	14.424008352717806
T127	15.888879558203756	15.888879558203756
T127	14.214199611468484	14.214199611468484
T127	14.543641038440882	14.543641038440882
T127	14.924111539477671	14.924111539477671
T127	15.755422388494244	15.755422388494244
T127	15.958548367050984	15.958548367050984
T127	14.012586023882422	14.012586023882422
T127	15.153306887734194	15.153306887734194
T127	14.82438195446062	14.82438195446062
T127	14.923920597908715	14.923920597908715
T127	14.303982138880123	14.303982138880123
T127	15.493404591383102	15.493404591383102
T127	15.438379233206005	15.438379233206005
T127	14.695503640210967	14.695503640210967
T127	14.12228453908083	14.12228453908083
T127	14.995052923270318	14.995052923270318
T127	14.227759404740242	14.227759404740242
T127	15.30383094529353	15.30383094529353
T127	14.166617234167097	14.166617234167097
T127	15.76508147707265	15.76508147707265
T127	14.190464039729903	14.190464039729903
T127	15.04193697437195	15.04193697437195
T127	14.990668242131882	14.990668242131882
T127	14.68024332437813	14.68024332437813
T127	11.637818714412642	11.637818714412642
T127	12.513162826440992	12.513162826440992
T127	13.256369636543926	13.256369636543926
T127	11.926994908151784	11.926994908151784
T127	12.70619116151353	12.70619116151353
T127	12.380248150900952	12.380248150900952
T127	11.649991414229603	11.649991414229603
T127	13.428177953459011	13.428177953459011
T127	13.496643817268131	13.496643817268131
T127	12.228295932246095	12.228295932246095
T127	12.499093372792002	12.499093372792002
T127	13.402440009810727	13.402440009810727
T127	13.813423855008242	13.813423855008242
T127	12.422866310907681	12.422866310907681
T127	13.363515014321177	13.363515014321177
T127	12.326862814542892	12.326862814542892
T127	12.831184502831146	12.831184502831146
T127	13.735938386530059	13.735938386530059
T127	13.468894827167173	13.468894827167173
T127	12.701114866679262	12.701114866679262
T127	12.914910943017137	12.914910943017137
T127	13.188329027380798	13.188329027380798
T127	11.784668359003078	11.784668359003078
T127	10.759038350397566	10.759038350397566
T128	16.298734741610545	16.298734741610545
T128	18.38419428986857	18.38419428986857
T128	16.861924009537226	16.861924009537226
T128	16.615087407977533	16.615087407977533
T128	17.437409386425955	17.437409386425955
T128	16.662756934183953	16.662756934183953
T128	18.44088736788222	18.44088736788222
T128	18.5487494838847	18.5487494838847
T128	17.79371795788852	17.79371795788852
T128	18.524609638453786	18.524609638453786
T128	16.92333525813497	16.92333525813497
T128	13.977786777402766	13.977786777402766
T128	14.309892494129414	14.309892494129414
T128	15.915875908218524	15.915875908218524
T128	14.131852988581063	14.131852988581063
T128	15.543224091567021	15.543224091567021
T128	15.959478467670346	15.959478467670346
T128	15.709333623686874	15.709333623686874
T128	14.430424108003564	14.430424108003564
T128	14.84552570018383	14.84552570018383
T128	15.771557785964724	15.771557785964724
T128	13.99880115804251	13.99880115804251
T128	14.442337865457068	14.442337865457068
T128	15.218027967896084	15.218027967896084
T128	14.8280935571266	14.8280935571266
T128	15.24179260228601	15.24179260228601
T128	14.973696558834236	14.973696558834236
T128	14.07250136847608	14.07250136847608
T128	13.277139251890398	13.277139251890398
T128	13.213274404551191	13.213274404551191
T128	13.455297257102826	13.455297257102826
T128	13.493644759473183	13.493644759473183
T128	13.62293940779663	13.62293940779663
T128	13.141467178450142	13.141467178450142
T128	13.72983033410727	13.72983033410727
T128	13.735373888431658	13.735373888431658
T128	13.326957791040414	13.326957791040414
T128	13.058306440552235	13.058306440552235
T128	13.68832971783937	13.68832971783937
T129	17.662042158965214	17.662042158965214
T129	16.937604067573602	16.937604067573602
T129	17.318554159390846	17.318554159390846
T129	17.367704539983368	17.367704539983368
T129	18.116539613988866	18.116539613988866
T129	16.181898151450177	16.181898151450177
T129	18.930410250482822	18.930410250482822
T129	17.125144059159744	17.125144059159744
T129	16.48163618645869	16.48163618645869
T129	14.582594351465673	14.582594351465673
T129	15.743710704752841	15.743710704752841
T129	14.386837681843861	14.386837681843861
T129	14.094715358380675	14.094715358380675
T129	14.51403517201811	14.51403517201811
T129	15.597538722327137	15.597538722327137
T129	14.059023195190864	14.059023195190864
T129	15.544063499820801	15.544063499820801
T129	14.229397589890375	14.229397589890375
T129	14.214042193059177	14.214042193059177
T129	15.083991255205195	15.083991255205195
