sp	hmin	hmax
T100	4.475826659155912	4.475826659155912
T100	4.567348504537527	4.567348504537527
T100	3.695139361525615	3.695139361525615
T100	5.040523748815206	5.040523748815206
T100	3.0084028074781557	3.0084028074781557
T100	3.2375330032348777	3.2375330032348777
T100	3.4648981865478112	3.4648981865478112
T100	1.9126319042569109	1.9126319042569109
T100	2.512347648854372	2.512347648854372
T100	2.3479800050023223	2.3479800050023223
T100	1.9655006537969268	1.9655006537969268
T100	1.9993877769432173	1.9993877769432173
T100	1.168016663266748	1.168016663266748
T100	1.4561106419028786	1.4561106419028786
T100	1.6815110824494028	1.6815110824494028
T100	0.32716029632585886	0.32716029632585886
T100	0.30526993960863336	0.30526993960863336
T100	0.5683916089455672	0.5683916089455672
T100	0.6370792439799082	0.6370792439799082
T101	7.4849482668612755	7.4849482668612755
T101	7.629397241385017	7.629397241385017
T102	8.029936183170316	8.029936183170316
T102	6.980879073259869	6.980879073259869
T102	6.71825214712917	6.71825214712917
T102	6.282753031341614	6.282753031341614
T102	5.587416309239307	5.587416309239307
T102	5.904641714797631	5.904641714797631
T102	4.567510897990632	4.567510897990632
T102	5.042096863290063	5.042096863290063
T102	5.147709781833042	5.147709781833042
T102	3.358720076377283	3.358720076377283
T102	3.28797613168378	3.28797613168378
T103	7.470092689920991	7.470092689920991
T103	6.168088190473808	6.168088190473808
T103	4.941415783832504	4.941415783832504
T103	5.269973992058174	5.269973992058174
T103	2.3731701358463906	2.3731701358463906
T103	2.28084646103634	2.28084646103634
T103	1.2540208881135428	1.2540208881135428
T103	0.10406882074538144	0.10406882074538144
T103	0.0	0.0
T105	6.992544962176681	6.992544962176681
T105	5.865726258392105	5.865726258392105
T105	6.033644452706291	6.033644452706291
T105	5.880339915912444	5.880339915912444
T105	6.55065957940691	6.55065957940691
T105	6.372881656949165	6.372881656949165
T105	5.614004159512017	5.614004159512017
T105	5.643833857153932	5.643833857153932
T105	6.642554950307726	6.642554950307726
T105	6.962521170971079	6.962521170971079
T105	6.183609935835938	6.183609935835938
T105	5.892572467257757	5.892572467257757
T105	6.372809069955017	6.372809069955017
T106	7.797489368454263	7.797489368454263
T106	6.546641120844657	6.546641120844657
T106	6.827834668381122	6.827834668381122
T106	7.169694672526912	7.169694672526912
T106	5.288046234264593	5.288046234264593
T106	2.8704353082548284	2.8704353082548284
T106	0.6490007724855666	0.6490007724855666
T106	0.2694230350215987	0.2694230350215987
T106	0.0	0.0
T107	7.5714261464367825	7.5714261464367825
T107	7.121163205475757	7.121163205475757
T107	6.856093880100589	6.856093880100589
T107	7.204724260627031	7.204724260627031
T107	6.323674064246939	6.323674064246939
T107	6.108348809703087	6.108348809703087
T107	5.787428068590892	5.787428068590892
T107	6.752326982880816	6.752326982880816
T107	6.3912497680731795	6.3912497680731795
T109	6.296271427225302	6.296271427225302
T109	5.969825644091729	5.969825644091729
T109	5.421286508605784	5.421286508605784
T109	5.8199403212715275	5.8199403212715275
T109	6.501802251173407	6.501802251173407
T109	6.466683143661696	6.466683143661696
T109	4.346508967356337	4.346508967356337
T109	4.473528817832563	4.473528817832563
T109	4.487443084511334	4.487443084511334
T109	5.213155827583023	5.213155827583023
T109	3.1367444240018707	3.1367444240018707
T109	3.4754879764820297	3.4754879764820297
T109	2.6486195035453166	2.6486195035453166
T109	3.0562939391824617	3.0562939391824617
T109	2.225123588770134	2.225123588770134
T109	1.9648430215058126	1.9648430215058126
T109	2.4321086283458664	2.4321086283458664
T109	1.565728105303404	1.565728105303404
T109	0.6840436460393314	0.6840436460393314
T109	0.14894811333736557	0.14894811333736557
T109	0.0	0.0
T110	7.6062977099591444	7.6062977099591444
T110	5.355609445360939	5.355609445360939
T110	5.7222477808650165	5.7222477808650165
T110	7.12089904336312	7.12089904336312
T110	6.570807660784249	6.570807660784249
T110	5.306715967013427	5.306715967013427
T111	6.404294545696142	6.404294545696142
T111	5.937567825707394	5.937567825707394
T111	5.37479536993636	5.37479536993636
T111	3.952755338636723	3.952755338636723
T111	4.876884866417342	4.876884866417342
T111	3.6736720978019113	3.6736720978019113
T111	3.714674839661368	3.714674839661368
T111	3.3162223131270414	3.3162223131270414
T111	3.2805729917299757	3.2805729917299757
T111	2.662077474008248	2.662077474008248
T111	2.082844066039324	2.082844066039324
T111	1.5781679109151072	1.5781679109151072
T111	0.7728711314582375	0.7728711314582375
T111	0.0	0.0
T112	7.30788611830164	7.30788611830164
T112	5.446607347337357	5.446607347337357
T112	4.495438646606946	4.495438646606946
T112	3.137635078707169	3.137635078707169
T112	2.4280649124939107	2.4280649124939107
T112	1.9248746806496841	1.9248746806496841
T112	2.333782646716776	2.333782646716776
T112	1.1858132475262173	1.1858132475262173
T112	0.41044453151779703	0.41044453151779703
T112	0.6366855822329829	0.6366855822329829
T112	0.36506428836631805	0.36506428836631805
T113	6.299272310290614	6.299272310290614
T113	5.311449218365381	5.311449218365381
T113	4.039290686518353	4.039290686518353
T113	4.22075362763002	4.22075362763002
T113	3.0300373218180026	3.0300373218180026
T113	3.066694103594968	3.066694103594968
T113	2.0227677693825754	2.0227677693825754
T113	0.8015176570289957	0.8015176570289957
T113	0.7975937019939174	0.7975937019939174
T113	1.225995642025197	1.225995642025197
T113	0.3859761085073965	0.3859761085073965
T113	0.5482709576378186	0.5482709576378186
T113	0.1692816666667617	0.1692816666667617
T113	0.0	0.0
T114	6.914801787165016	6.914801787165016
T114	6.187073419564605	6.187073419564605
T114	6.457323815994321	6.457323815994321
T114	6.101877850213837	6.101877850213837
T115	6.609243482545521	6.609243482545521
T115	6.35202224807811	6.35202224807811
T115	5.478806195018747	5.478806195018747
T115	6.96922353278791	6.96922353278791
T115	7.015755163431804	7.015755163431804
T115	7.065774008141223	7.065774008141223
T115	6.426813980929554	6.426813980929554
T115	6.2657368227503065	6.2657368227503065
T115	6.945748070330479	6.945748070330479
T115	5.958449827247911	5.958449827247911
T115	5.363236434693735	5.363236434693735
T115	6.0333036270902065	6.0333036270902065
T115	5.35464793566924	5.35464793566924
T115	6.633491144687706	6.633491144687706
T115	5.706032802963978	5.706032802963978
T115	6.846140604948612	6.846140604948612
T115	5.880190907369017	5.880190907369017
T115	5.704927042318539	5.704927042318539
T115	6.3489041603545715	6.3489041603545715
T115	5.397460381555665	5.397460381555665
T115	6.702257548487681	6.702257548487681
T115	6.173245347871087	6.173245347871087
T115	5.726132616435953	5.726132616435953
T115	5.029099362691973	5.029099362691973
T115	4.353671345289202	4.353671345289202
T115	4.948033110232368	4.948033110232368
T115	4.044751759753581	4.044751759753581
T115	4.785471677665461	4.785471677665461
T115	4.656091664322767	4.656091664322767
T115	5.237028967339027	5.237028967339027
T115	4.694206573192398	4.694206573192398
T115	5.171151401999549	5.171151401999549
T115	3.6032861061591204	3.6032861061591204
T115	4.179661724778163	4.179661724778163
T115	4.571279414390613	4.571279414390613
T115	4.558556952224649	4.558556952224649
T115	4.303709656668852	4.303709656668852
T115	4.469967946261015	4.469967946261015
T115	4.624327616997516	4.624327616997516
T115	4.908086735970508	4.908086735970508
T115	4.2430694328365295	4.2430694328365295
T115	4.031064292831123	4.031064292831123
T115	5.0571881115003015	5.0571881115003015
T115	3.6576220101973314	3.6576220101973314
T115	4.376985847699165	4.376985847699165
T115	3.795940932395868	3.795940932395868
T115	3.641806346183774	3.641806346183774
T115	4.74802749372625	4.74802749372625
T115	4.2470574481501595	4.2470574481501595
T115	3.173493801090691	3.173493801090691
T115	3.070773361989281	3.070773361989281
T115	3.0160861223251936	3.0160861223251936
T115	2.7358228172588723	2.7358228172588723
T115	3.1286066717836256	3.1286066717836256
T115	3.1303612497549773	3.1303612497549773
T115	3.535887132619412	3.535887132619412
T115	3.2003891339208885	3.2003891339208885
T115	2.7347123597577534	2.7347123597577534
T115	2.924285992398448	2.924285992398448
T115	2.75403894087826	2.75403894087826
T115	3.482864172481911	3.482864172481911
T115	2.604536534086999	2.604536534086999
T115	3.0396433766377884	3.0396433766377884
T115	2.187528487759953	2.187528487759953
T115	2.5111591445138983	2.5111591445138983
T115	1.8264027214174914	1.8264027214174914
T115	2.414542638110005	2.414542638110005
T115	2.236212166355437	2.236212166355437
T115	2.3604661227051604	2.3604661227051604
T115	1.8134235895003208	1.8134235895003208
T115	2.0732563268657334	2.0732563268657334
T115	2.1587880969903273	2.1587880969903273
T115	2.5499055342636376	2.5499055342636376
T115	2.2773833226152354	2.2773833226152354
T115	2.019964244950514	2.019964244950514
T115	2.512427854783018	2.512427854783018
T115	2.045843065363245	2.045843065363245
T115	2.0858010127420843	2.0858010127420843
T115	2.116695309240587	2.116695309240587
T115	2.476494389918755	2.476494389918755
T115	2.1646275725525674	2.1646275725525674
T115	2.4034897109139504	2.4034897109139504
T115	1.496976458984866	1.496976458984866
T115	1.1256158901768423	1.1256158901768423
T115	1.1984820580184912	1.1984820580184912
T115	1.356065591046005	1.356065591046005
T115	0.8096147080582553	0.8096147080582553
T115	0.9351188183453772	0.9351188183453772
T115	1.4158735947077519	1.4158735947077519
T115	1.2475940049771772	1.2475940049771772
T115	1.284860661914732	1.284860661914732
T115	1.7202438594078044	1.7202438594078044
T115	1.2642747390812283	1.2642747390812283
T115	0.8658078839079361	0.8658078839079361
T115	1.4008924625546777	1.4008924625546777
T115	0.4576646828400078	0.4576646828400078
T115	0.6192236568209276	0.6192236568209276
T115	0.16088389424576233	0.16088389424576233
T115	0.47965791791758633	0.47965791791758633
T115	0.5154453796691738	0.5154453796691738
T115	0.3836328574502023	0.3836328574502023
T115	0.2787528489769283	0.2787528489769283
T115	0.4058130531824946	0.4058130531824946
T115	0.4217846504518829	0.4217846504518829
T115	0.28806197049539845	0.28806197049539845
T115	0.5230613399278353	0.5230613399278353
T115	0.559716600202206	0.559716600202206
T115	0.20090828975513275	0.20090828975513275
T115	0.7410285305519766	0.7410285305519766
T115	0.509789029022082	0.509789029022082
T115	0.007470048229487922	0.007470048229487922
T115	0.0	0.0
T116	6.181814768212683	6.181814768212683
T116	5.537583418993717	5.537583418993717
T116	6.233772708424507	6.233772708424507
T116	4.537371498129887	4.537371498129887
T116	5.071610450281739	5.071610450281739
T116	4.2154669938369675	4.2154669938369675
T116	4.320679301667749	4.320679301667749
T117	6.444744511818386	6.444744511818386
T117	6.7845190170043885	6.7845190170043885
T117	4.32433806244417	4.32433806244417
T117	5.171456135404263	5.171456135404263
T117	4.318217438930114	4.318217438930114
T117	5.3201054257268945	5.3201054257268945
T117	4.301517963629598	4.301517963629598
T117	1.9050838409308657	1.9050838409308657
T117	0.37418603410930723	0.37418603410930723
T117	0.5254223983722728	0.5254223983722728
T117	0.0	0.0
T118	6.619854228975071	6.619854228975071
T118	6.852597236093148	6.852597236093148
T118	3.1517379471810023	3.1517379471810023
T118	0.0	0.0
T119	5.19324889773915	5.19324889773915
T121	4.9824399198426965	4.9824399198426965
T121	5.0526403419118555	5.0526403419118555
T121	4.018633986737141	4.018633986737141
T121	5.196125387834754	5.196125387834754
T121	4.2524135189531265	4.2524135189531265
T121	2.914605264059434	2.914605264059434
T121	2.636899941566516	2.636899941566516
T121	2.440397395769926	2.440397395769926
T121	2.080260513874231	2.080260513874231
T121	2.3928921428005143	2.3928921428005143
T121	1.2352556102554217	1.2352556102554217
T121	1.2224273477490284	1.2224273477490284
T121	1.1746057127906648	1.1746057127906648
T121	0.5155286021294854	0.5155286021294854
T121	0.0	0.0
T122	4.834490642200893	4.834490642200893
T122	3.5870141380859217	3.5870141380859217
T122	2.60971474190243	2.60971474190243
T122	2.4514269813655774	2.4514269813655774
T122	0.0	0.0
T124	0.16972338058478975	0.16972338058478975
T124	0.0	0.0
T126	4.3350494196545775	4.3350494196545775
T126	4.199122637538567	4.199122637538567
T126	4.203594581820072	4.203594581820072
T126	4.157054969181017	4.157054969181017
T126	4.365876043992957	4.365876043992957
T126	2.8422857932824743	2.8422857932824743
T126	3.2751744981908284	3.2751744981908284
T126	2.272891459137599	2.272891459137599
T126	2.036941503035688	2.036941503035688
T126	0.06909382017495792	0.06909382017495792
T126	0.0	0.0
T127	5.916722789908251	5.916722789908251
T127	4.833489465910646	4.833489465910646
T127	4.891012775458908	4.891012775458908
T127	4.64466925331383	4.64466925331383
T127	4.7996022337673585	4.7996022337673585
T128	6.080177282408614	6.080177282408614
T128	2.4254844441393733	2.4254844441393733
T128	2.007282224808489	2.007282224808489
T128	0.0	0.0
T129	5.970311312774052	5.970311312774052
T129	6.140815822198008	6.140815822198008
T129	5.905298674239689	5.905298674239689
T129	5.727546959913951	5.727546959913951
T129	5.4080829024102774	5.4080829024102774
T129	6.020318946125448	6.020318946125448
T129	3.6423181541984393	3.6423181541984393
T129	4.1517428285812565	4.1517428285812565
T129	4.906483738959501	4.906483738959501
T129	5.302259776016898	5.302259776016898
T129	4.992509619130448	4.992509619130448
T129	3.880969751359181	3.880969751359181
T129	4.649842540841497	4.649842540841497
T129	4.886917286941457	4.886917286941457
T129	5.2506015887058135	5.2506015887058135
T129	3.860962830089817	3.860962830089817
T129	2.9514663003212434	2.9514663003212434
T129	3.10287715548434	3.10287715548434
T129	3.307580801173128	3.307580801173128
T129	3.194654700108213	3.194654700108213
T129	2.4576898910510065	2.4576898910510065
T129	2.260829088530468	2.260829088530468
T129	2.572641121956	2.572641121956
T129	1.6217146810364815	1.6217146810364815
T129	1.3739017436809005	1.3739017436809005
T129	0.7260526768084948	0.7260526768084948
T129	0.6429714191077277	0.6429714191077277
T129	0.5695263752233157	0.5695263752233157
T129	0.026508562988038872	0.026508562988038872
T129	0.08465511295086955	0.08465511295086955
T129	0.06695390474747165	0.06695390474747165
T129	0.0	0.0
T131	5.348316839451618	5.348316839451618
T131	4.134406500130639	4.134406500130639
T131	3.752024162388376	3.752024162388376
T131	4.899517435911681	4.899517435911681
T131	5.0963913141777635	5.0963913141777635
T131	3.6049221810609153	3.6049221810609153
T131	5.251723877612583	5.251723877612583
T131	4.613573168959587	4.613573168959587
T131	2.6107769457777388	2.6107769457777388
T131	2.2856150308519094	2.2856150308519094
T131	2.5085153695236966	2.5085153695236966
T131	2.0332237215181515	2.0332237215181515
T131	2.0736657697739256	2.0736657697739256
T131	2.1337159364449585	2.1337159364449585
T131	1.3812122106300617	1.3812122106300617
T131	1.1468785539091706	1.1468785539091706
T131	1.47423668498495	1.47423668498495
T131	0.29826467964562936	0.29826467964562936
T131	0.33423145126166365	0.33423145126166365
T131	0.0	0.0
T133	5.546954708772121	5.546954708772121
T133	2.2651714973088355	2.2651714973088355
T133	1.9209030688821822	1.9209030688821822
T133	1.4582547701002029	1.4582547701002029
T133	0.5137941103088295	0.5137941103088295
T133	0.7696425013131908	0.7696425013131908
T134	5.626362573232199	5.626362573232199
T134	6.06398691457624	6.06398691457624
T134	5.656994118153314	5.656994118153314
T134	5.577013020268412	5.577013020268412
T134	5.436015908539187	5.436015908539187
T134	5.464719358749785	5.464719358749785
T134	4.9751079445140345	4.9751079445140345
T134	5.062662846606745	5.062662846606745
T134	5.328094682347209	5.328094682347209
T134	4.843000378357122	4.843000378357122
T134	4.91176695723719	4.91176695723719
T134	4.6021707734828015	4.6021707734828015
T134	4.844061174089167	4.844061174089167
T134	5.239905700835	5.239905700835
T134	5.017288693331395	5.017288693331395
T135	3.9701404730785743	3.9701404730785743
T135	3.840601792598773	3.840601792598773
T135	3.600581225947761	3.600581225947761
T135	3.647670620431809	3.647670620431809
T135	2.030241798093397	2.030241798093397
T135	2.1038445617460475	2.1038445617460475
T135	0.0	0.0
T136	1.919830397533727	1.919830397533727
T137	5.698556286689806	5.698556286689806
T137	3.7481783360237806	3.7481783360237806
T137	4.64109941452523	4.64109941452523
T137	5.082373262773144	5.082373262773144
T137	5.263461563172901	5.263461563172901
T137	4.797344815071111	4.797344815071111
T137	4.084717122231101	4.084717122231101
T137	2.8051121139982653	2.8051121139982653
T137	2.9315779987924655	2.9315779987924655
T137	2.658927667705985	2.658927667705985
T137	2.718171508886141	2.718171508886141
T137	2.229783167323925	2.229783167323925
T137	2.3571162866073476	2.3571162866073476
T137	0.8300030416746873	0.8300030416746873
T137	1.3853762223013617	1.3853762223013617
T137	0.31572441933608714	0.31572441933608714
T137	0.4438513153128075	0.4438513153128075
T137	0.0	0.0
T139	3.7364482323561417	3.7364482323561417
T139	4.5517279107544715	4.5517279107544715
T139	2.4498536033393545	2.4498536033393545
T139	2.417533758475786	2.417533758475786
T139	1.4111042476836517	1.4111042476836517
T139	0.5308874566124209	0.5308874566124209
T139	0.0	0.0
T141	4.472934414553297	4.472934414553297
T141	3.1677726957728933	3.1677726957728933
T141	2.993260502203944	2.993260502203944
T141	3.0946491425019196	3.0946491425019196
T141	2.0747831812836948	2.0747831812836948
T141	1.9874202554308367	1.9874202554308367
T141	0.14890358002104287	0.14890358002104287
T141	0.0	0.0
T142	4.252845723342052	4.252845723342052
T142	0.0	0.0
T144	5.388010670258199	5.388010670258199
T144	4.620025715694091	4.620025715694091
T144	5.195312432809831	5.195312432809831
T144	5.054993480937108	5.054993480937108
T144	4.734437937664081	4.734437937664081
T144	4.5522264018977845	4.5522264018977845
T144	3.8576431457228395	3.8576431457228395
T144	4.928091758743742	4.928091758743742
T144	3.931349042661145	3.931349042661145
T144	3.8433799135794944	3.8433799135794944
T144	5.164824023030063	5.164824023030063
T144	3.2470489258197097	3.2470489258197097
T144	3.531245631274284	3.531245631274284
T144	2.617273416242825	2.617273416242825
T144	3.2798792918038893	3.2798792918038893
T144	3.1507443852991077	3.1507443852991077
T144	2.157355330688319	2.157355330688319
T144	2.0652591447844313	2.0652591447844313
T144	2.08717469942458	2.08717469942458
T144	2.2665720643099414	2.2665720643099414
T144	2.242278332952355	2.242278332952355
T144	2.5224075695232164	2.5224075695232164
T144	2.11078654922843	2.11078654922843
T144	1.7963123437159878	1.7963123437159878
T144	1.061443948974601	1.061443948974601
T144	1.5949758915910588	1.5949758915910588
T144	1.4529170353498313	1.4529170353498313
T144	1.5432727832073043	1.5432727832073043
T144	0.9798711518513773	0.9798711518513773
T144	0.6493574673207568	0.6493574673207568
T144	0.1642453987463557	0.1642453987463557
T144	0.6067080785277442	0.6067080785277442
T144	0.254564357556636	0.254564357556636
T144	0.08145364557364985	0.08145364557364985
T144	0.0012675474589073227	0.0012675474589073227
T144	0.0	0.0
T145	5.374133191324077	5.374133191324077
T145	3.8151054592298337	3.8151054592298337
T145	4.680596980236772	4.680596980236772
T145	5.272590854924864	5.272590854924864
T145	4.7686167030204505	4.7686167030204505
T145	5.19043477692541	5.19043477692541
T145	3.5253859493080046	3.5253859493080046
T145	3.481677562900491	3.481677562900491
T145	3.0589245496114454	3.0589245496114454
T145	3.3705282454460037	3.3705282454460037
T145	2.966353129352759	2.966353129352759
T145	3.0327122183671733	3.0327122183671733
T145	2.418682611394309	2.418682611394309
T145	2.501928071060261	2.501928071060261
T145	1.903824920717532	1.903824920717532
T145	1.3093707683309317	1.3093707683309317
T145	1.02811124438117	1.02811124438117
T145	1.1927168015339689	1.1927168015339689
T145	0.719400599963137	0.719400599963137
T145	0.7768839761209687	0.7768839761209687
T145	0.6586504969254858	0.6586504969254858
T145	0.29932193058662443	0.29932193058662443
T145	0.0	0.0
T146	4.98018734564767	4.98018734564767
T146	5.273540360587658	5.273540360587658
T146	3.6264603480513564	3.6264603480513564
T146	4.505284096705307	4.505284096705307
T146	4.615506815710769	4.615506815710769
T146	3.9057334362768916	3.9057334362768916
T146	2.8047972971538533	2.8047972971538533
T146	3.226801382276087	3.226801382276087
T146	2.7196976494016836	2.7196976494016836
T146	3.0030684852362137	3.0030684852362137
T146	3.0421430144893566	3.0421430144893566
T146	3.5017743966013475	3.5017743966013475
T146	2.2803345356635756	2.2803345356635756
T146	1.910425048018698	1.910425048018698
T146	1.8031163531622125	1.8031163531622125
T146	2.233721423370661	2.233721423370661
T146	2.5359746816810955	2.5359746816810955
T146	2.011585780720845	2.011585780720845
T147	4.3111975949739065	4.3111975949739065
T147	3.7816065935667553	3.7816065935667553
T147	4.297111748127612	4.297111748127612
T147	3.822014387146681	3.822014387146681
T147	4.634258911347458	4.634258911347458
T147	4.727141797978274	4.727141797978274
T147	3.674023240911918	3.674023240911918
T147	3.5658680272036576	3.5658680272036576
T147	3.577586149182606	3.577586149182606
T149	4.966326843273608	4.966326843273608
T149	2.2990139942229533	2.2990139942229533
T149	1.8296095099640572	1.8296095099640572
T149	1.9249386793644703	1.9249386793644703
T149	1.4250379138875628	1.4250379138875628
T149	1.7116898954883204	1.7116898954883204
T149	1.156760432004901	1.156760432004901
T149	0.11529005577371142	0.11529005577371142
T149	0.0	0.0
T150	3.8003234752909503	3.8003234752909503
T150	4.175916562956945	4.175916562956945
T150	4.552964173555118	4.552964173555118
T150	4.829234749347831	4.829234749347831
T150	4.5839797047767314	4.5839797047767314
T150	4.323799824578024	4.323799824578024
T150	4.229763503381736	4.229763503381736
T150	4.625733530442899	4.625733530442899
T150	3.8626828287603403	3.8626828287603403
T150	4.6126561552206145	4.6126561552206145
T150	2.9973928516208046	2.9973928516208046
T150	3.2942583906693317	3.2942583906693317
T150	2.878791572689621	2.878791572689621
T150	2.899899567301956	2.899899567301956
T150	2.631616340793779	2.631616340793779
T150	3.1650443056452646	3.1650443056452646
T150	3.4284766588368103	3.4284766588368103
T150	2.9602775223907707	2.9602775223907707
T150	3.1598154496973834	3.1598154496973834
T150	2.9260467934727226	2.9260467934727226
T150	2.3032335178579064	2.3032335178579064
T150	1.8089992687885306	1.8089992687885306
T150	2.059710376253133	2.059710376253133
T150	2.3528709574039235	2.3528709574039235
T150	2.4722531009604785	2.4722531009604785
T150	1.844760294939164	1.844760294939164
T150	2.4366296073917346	2.4366296073917346
T150	1.803892978403466	1.803892978403466
T150	2.1575944823072795	2.1575944823072795
T150	2.0221538645302513	2.0221538645302513
T150	2.0075442097476914	2.0075442097476914
T150	2.4540875512065172	2.4540875512065172
T150	1.898796642759247	1.898796642759247
T150	1.9506069101235768	1.9506069101235768
T150	2.3579329462227245	2.3579329462227245
T150	1.3479007785378745	1.3479007785378745
T150	1.1800389047166133	1.1800389047166133
T150	1.7794870406492715	1.7794870406492715
T150	1.1118125517145074	1.1118125517145074
T150	1.7539743436584683	1.7539743436584683
T150	0.8343493578955186	0.8343493578955186
T150	1.4515654922626093	1.4515654922626093
T150	0.8964716481749763	0.8964716481749763
T150	1.3245214230735936	1.3245214230735936
T150	0.5701342143820398	0.5701342143820398
T150	0.5735168522397242	0.5735168522397242
T150	0.42507263188946665	0.42507263188946665
T150	0.25147187898951706	0.25147187898951706
T150	0.7321861442859889	0.7321861442859889
T150	0.24543346840029723	0.24543346840029723
T150	0.36532723560196195	0.36532723560196195
T150	0.09430370197949652	0.09430370197949652
T150	0.0	0.0
T151	4.843266642613215	4.843266642613215
T151	3.787106254499559	3.787106254499559
T151	4.969298152411914	4.969298152411914
T151	4.202932233633988	4.202932233633988
T151	4.392213429712742	4.392213429712742
T151	3.9691406570326615	3.9691406570326615
T151	4.2821134408489785	4.2821134408489785
T151	4.920934454856745	4.920934454856745
T151	2.5954710901419236	2.5954710901419236
T151	3.1687335433080652	3.1687335433080652
T151	2.9103170337452915	2.9103170337452915
T151	3.5399403823027287	3.5399403823027287
T153	4.3698516880619245	4.3698516880619245
T153	3.285033848904452	3.285033848904452
T153	2.8255459484856775	2.8255459484856775
T153	3.2843200863559314	3.2843200863559314
T153	3.4103023092672813	3.4103023092672813
T153	3.149950391820276	3.149950391820276
T153	2.29127537894065	2.29127537894065
T153	2.2962741113101792	2.2962741113101792
T153	1.991380636466189	1.991380636466189
T153	2.341775133148648	2.341775133148648
T153	1.6524281120854492	1.6524281120854492
T153	1.2578863468419108	1.2578863468419108
T153	1.1049115771612557	1.1049115771612557
T153	1.2102189600129363	1.2102189600129363
T153	0.15316465708313265	0.15316465708313265
T153	0.05426665841926974	0.05426665841926974
T154	4.746342274779378	4.746342274779378
T154	4.346394877790967	4.346394877790967
T154	1.8631172923251018	1.8631172923251018
T154	1.3326415653072854	1.3326415653072854
T154	1.7676157743419862	1.7676157743419862
T154	0.0	0.0
T155	4.50856984371231	4.50856984371231
T155	3.7361820037134494	3.7361820037134494
T155	3.9340593341330856	3.9340593341330856
T155	3.559784579592222	3.559784579592222
T155	1.9568513144871709	1.9568513144871709
T155	2.0155798252326695	2.0155798252326695
T155	2.365792356829101	2.365792356829101
T155	1.5136117986033415	1.5136117986033415
T155	0.2967098542772648	0.2967098542772648
T155	0.0	0.0
T157	4.206854650840976	4.206854650840976
T157	4.435815748095109	4.435815748095109
T157	4.651597744563306	4.651597744563306
T157	4.506309638921435	4.506309638921435
T157	3.900476310665341	3.900476310665341
T157	4.508511357060733	4.508511357060733
T157	4.065730328448217	4.065730328448217
T157	3.6963983415971553	3.6963983415971553
T157	4.221669433587423	4.221669433587423
T157	4.550543719360989	4.550543719360989
T157	4.09526058163207	4.09526058163207
T157	3.8397348618566403	3.8397348618566403
T157	3.584662871587882	3.584662871587882
T157	2.8848095178175264	2.8848095178175264
T157	2.783140900424845	2.783140900424845
T157	3.47157547284228	3.47157547284228
T157	3.200250366988608	3.200250366988608
T157	3.4626453726632125	3.4626453726632125
T157	3.3696817822700162	3.3696817822700162
T157	2.853877654294171	2.853877654294171
T157	2.486040095194757	2.486040095194757
T157	1.9164042197967632	1.9164042197967632
T157	2.0876450670029985	2.0876450670029985
T157	1.9591404272725605	1.9591404272725605
T157	2.314056079784259	2.314056079784259
T157	1.8892232517289884	1.8892232517289884
T157	1.814663473325283	1.814663473325283
T157	1.8858557284155144	1.8858557284155144
T157	2.499518248570567	2.499518248570567
T157	2.001107887178386	2.001107887178386
T157	1.9178138759421344	1.9178138759421344
T157	2.304434121427658	2.304434121427658
T157	2.150225256904764	2.150225256904764
T157	2.179384025759122	2.179384025759122
T157	2.069478121069605	2.069478121069605
T157	2.3567103767442985	2.3567103767442985
T157	1.1656454686485267	1.1656454686485267
T157	1.6608396487539734	1.6608396487539734
T157	0.9254120885949921	0.9254120885949921
T157	1.4702772550700598	1.4702772550700598
T157	0.7530164437997787	0.7530164437997787
T157	0.3999480032786582	0.3999480032786582
T157	0.0	0.0
T158	3.768884116298529	3.768884116298529
T158	3.8314733051495	3.8314733051495
T158	4.665277474372819	4.665277474372819
T158	4.513436987137842	4.513436987137842
T158	4.432162187384109	4.432162187384109
T158	4.283619087744142	4.283619087744142
T158	3.991947029626963	3.991947029626963
T158	4.037743413512366	4.037743413512366
T158	4.386857653957076	4.386857653957076
T158	4.260018795978992	4.260018795978992
T158	4.37859334663705	4.37859334663705
T158	4.0325036564873695	4.0325036564873695
T158	2.7007025733644423	2.7007025733644423
T158	2.987503430388116	2.987503430388116
T158	2.6435570714779204	2.6435570714779204
T158	2.7272948985113254	2.7272948985113254
T158	3.1655279905357254	3.1655279905357254
T158	3.4295461996588608	3.4295461996588608
T158	3.289324499137217	3.289324499137217
T158	2.4776620111679586	2.4776620111679586
T158	2.179289062936199	2.179289062936199
T158	2.0585559916308913	2.0585559916308913
T158	1.8560326876182007	1.8560326876182007
T158	2.3311360665617338	2.3311360665617338
T158	2.4320514032846763	2.4320514032846763
T158	2.337300348652354	2.337300348652354
T158	0.8845779444660727	0.8845779444660727
T158	1.5884215262589767	1.5884215262589767
T158	0.3438445205753893	0.3438445205753893
T158	0.6595610944632501	0.6595610944632501
T158	0.6226918382346733	0.6226918382346733
T158	0.26699871230529126	0.26699871230529126
T158	0.4736566013477421	0.4736566013477421
T158	0.7080414213269374	0.7080414213269374
T158	0.4234804713494445	0.4234804713494445
T158	0.02067614850527251	0.02067614850527251
T158	0.0	0.0
T159	4.511200586425019	4.511200586425019
T159	2.159666026088448	2.159666026088448
T159	2.5238101874299987	2.5238101874299987
T159	2.31504422249711	2.31504422249711
T159	1.1950694022090749	1.1950694022090749
T160	3.618158134517727	3.618158134517727
