sp	hmin	hmax
T31	12.500262019742934	12.500262019742934
T33	23.239513988148445	23.239513988148445
T33	22.16436716578466	22.16436716578466
T33	18.243089415232426	18.243089415232426
T34	24.03394930994818	24.03394930994818
T34	20.496006478226253	20.496006478226253
T34	22.596013028366677	22.596013028366677
T34	22.43708341916341	22.43708341916341
T34	22.365463419881486	22.365463419881486
T34	21.486489207360837	21.486489207360837
T35	20.64034923754282	20.64034923754282
T35	20.65485016604445	20.65485016604445
T35	20.896131096472374	20.896131096472374
T35	21.26253004316715	21.26253004316715
T35	21.157464249649923	21.157464249649923
T35	21.744171550642545	21.744171550642545
T35	19.910019237326292	19.910019237326292
T35	20.305414476821767	20.305414476821767
T35	16.86013421755495	16.86013421755495
T35	16.63827776150127	16.63827776150127
T35	18.798686186752963	18.798686186752963
T35	19.615636828248732	19.615636828248732
T35	15.640501661996897	15.640501661996897
T35	15.239765609667412	15.239765609667412
T35	15.232033907239844	15.232033907239844
T35	14.235068637251073	14.235068637251073
T35	15.057094591884255	15.057094591884255
T35	15.271268972484794	15.271268972484794
T35	13.692929732132253	13.692929732132253
T36	21.941495749941357	21.941495749941357
T36	18.685060928351323	18.685060928351323
T36	20.184282054857484	20.184282054857484
T36	19.436185112739384	19.436185112739384
T36	19.753950366646365	19.753950366646365
T36	19.196558764613208	19.196558764613208
T36	16.717159669362765	16.717159669362765
T38	22.882775104572797	22.882775104572797
T38	22.553215582035858	22.553215582035858
T38	16.26769385886055	16.26769385886055
T38	19.91195945656448	19.91195945656448
T38	19.40580248597048	19.40580248597048
T38	16.961757723496532	16.961757723496532
T38	20.211066743510017	20.211066743510017
T38	19.87368222456601	19.87368222456601
T39	21.810750159417875	21.810750159417875
T39	19.24243295588024	19.24243295588024
T39	17.657519204386883	17.657519204386883
T39	19.603847026989794	19.603847026989794
T39	16.692160222750804	16.692160222750804
T39	19.446023092475407	19.446023092475407
T39	17.828476317642792	17.828476317642792
T39	14.87604081718728	14.87604081718728
T39	14.837777224477566	14.837777224477566
T39	15.332662711824085	15.332662711824085
T39	11.913370871618671	11.913370871618671
T39	12.807120299571336	12.807120299571336
T39	13.106098840050635	13.106098840050635
T39	12.571910485736202	12.571910485736202
T39	12.76384772446286	12.76384772446286
T39	12.699118237150069	12.699118237150069
T39	12.180515811259793	12.180515811259793
T39	12.805928744093778	12.805928744093778
T39	13.181915657576658	13.181915657576658
T39	11.99384565229573	11.99384565229573
T39	13.617280381629206	13.617280381629206
T39	13.76121818326883	13.76121818326883
T39	13.38324907064704	13.38324907064704
T39	12.697845485362338	12.697845485362338
T39	10.243291332704558	10.243291332704558
T39	10.66635352851604	10.66635352851604
T39	10.189348209551572	10.189348209551572
T39	10.34439172307502	10.34439172307502
T40	23.250850357348046	23.250850357348046
T40	20.7438584700339	20.7438584700339
T40	22.156484997533173	22.156484997533173
T41	20.1293358294208	20.1293358294208
T41	18.876917031153745	18.876917031153745
T41	16.773387903132626	16.773387903132626
T41	14.08103858281089	14.08103858281089
T41	11.803475163206054	11.803475163206054
T41	11.830963035672813	11.830963035672813
T41	12.662649171337703	12.662649171337703
T41	12.27486304494653	12.27486304494653
T41	10.921962817925754	10.921962817925754
T42	23.478036258195814	23.478036258195814
T42	23.492864677858286	23.492864677858286
T42	20.443619937624984	20.443619937624984
T42	20.96251941068578	20.96251941068578
T42	21.31912249530637	21.31912249530637
T42	22.785804572728793	22.785804572728793
T42	22.198263980370534	22.198263980370534
T42	17.09246572934745	17.09246572934745
T42	19.410173094164445	19.410173094164445
T42	16.321980544042237	16.321980544042237
T42	17.086595147006236	17.086595147006236
T42	17.943243645998557	17.943243645998557
T42	19.62920426261095	19.62920426261095
T42	18.126153086899926	18.126153086899926
T42	17.696904335670524	17.696904335670524
T42	15.717283556947818	15.717283556947818
T42	14.494580672530189	14.494580672530189
T42	15.823575428265753	15.823575428265753
T42	14.116551573002447	14.116551573002447
T43	20.648636586720595	20.648636586720595
T43	20.6675841832904	20.6675841832904
T43	16.36710164991961	16.36710164991961
T43	18.93971055514612	18.93971055514612
T43	19.352105209052763	19.352105209052763
T43	17.875939543368304	17.875939543368304
T43	19.111622138793894	19.111622138793894
T43	14.665275933092682	14.665275933092682
T43	15.203255676529338	15.203255676529338
T45	21.78431012473394	21.78431012473394
T45	21.377690972573195	21.377690972573195
T45	21.879270889142898	21.879270889142898
T46	21.31577329584623	21.31577329584623
T46	16.251711383800206	16.251711383800206
T46	19.461928663541535	19.461928663541535
T46	19.552087325874254	19.552087325874254
T46	17.856549441774895	17.856549441774895
T46	17.904971011004132	17.904971011004132
T46	16.195540803371582	16.195540803371582
T46	19.160585306004293	19.160585306004293
T46	17.16723656571581	17.16723656571581
T46	19.97913377919449	19.97913377919449
T46	14.269430376760722	14.269430376760722
T46	11.849677491360156	11.849677491360156
T46	12.242676865684535	12.242676865684535
T46	12.57967493754861	12.57967493754861
T46	11.656013933890716	11.656013933890716
T46	12.251303346764017	12.251303346764017
T46	12.524661222042692	12.524661222042692
T46	13.56690493841787	13.56690493841787
T46	11.675474762925353	11.675474762925353
T46	12.419761257454276	12.419761257454276
T46	12.728997433001767	12.728997433001767
T46	13.141761556270533	13.141761556270533
T46	12.770686096627916	12.770686096627916
T46	12.339334907219119	12.339334907219119
T46	12.47138821489123	12.47138821489123
T46	10.845916725139997	10.845916725139997
T46	9.403752294023514	9.403752294023514
T46	11.127748096294177	11.127748096294177
T46	7.3677476306663765	7.3677476306663765
T46	8.195916741091349	8.195916741091349
T46	11.09079441760194	11.09079441760194
T46	8.63240712628086	8.63240712628086
T46	5.949529341911452	5.949529341911452
T46	6.445809706803301	6.445809706803301
T46	7.219351405193957	7.219351405193957
T46	5.834485752309015	5.834485752309015
T46	5.51309224234558	5.51309224234558
T46	7.2385327462998985	7.2385327462998985
T46	5.663148466268819	5.663148466268819
T46	4.883501744567976	4.883501744567976
T46	4.177626179031195	4.177626179031195
T46	3.7509563913175774	3.7509563913175774
T46	4.913813960865764	4.913813960865764
T46	3.9078928483229474	3.9078928483229474
T46	3.7587170278703774	3.7587170278703774
T46	4.79431171184966	4.79431171184966
T46	5.074150031466342	5.074150031466342
T46	5.236588291458388	5.236588291458388
T46	4.288693610226106	4.288693610226106
T46	3.8068131775990226	3.8068131775990226
T46	4.003008286644413	4.003008286644413
T46	3.330307854589816	3.330307854589816
T46	1.447288427087277	1.447288427087277
T46	0.0	0.0
T47	22.654683845538322	22.654683845538322
T47	22.754714207480824	22.754714207480824
T47	19.89867216596615	19.89867216596615
T47	16.371809966066873	16.371809966066873
T47	18.83913250273103	18.83913250273103
T47	19.92333858958459	19.92333858958459
T47	16.859235793734534	16.859235793734534
T47	19.76617759362519	19.76617759362519
T47	15.001471781719317	15.001471781719317
T47	14.725568178829995	14.725568178829995
T48	21.829674016161604	21.829674016161604
T48	22.536841703943907	22.536841703943907
T48	17.49816534612697	17.49816534612697
T48	19.40126021788379	19.40126021788379
T48	18.741282210963803	18.741282210963803
T48	16.54704693763691	16.54704693763691
T48	16.96641496024482	16.96641496024482
T48	17.308695451280336	17.308695451280336
T48	19.22598273806911	19.22598273806911
T48	12.853962864724872	12.853962864724872
T48	11.72078093167429	11.72078093167429
T48	11.674674807716212	11.674674807716212
T48	13.013745334526995	13.013745334526995
T48	12.018241835861522	12.018241835861522
T48	12.41884632221936	12.41884632221936
T48	12.72903367476012	12.72903367476012
T48	12.843359759977536	12.843359759977536
T48	12.223726114736923	12.223726114736923
T48	11.278409615547702	11.278409615547702
T48	8.49741686298405	8.49741686298405
T48	6.645576670948576	6.645576670948576
T48	5.695563905447298	5.695563905447298
T48	5.748262544148134	5.748262544148134
T48	6.995445255519567	6.995445255519567
T48	5.971116561486885	5.971116561486885
T48	4.030138479763785	4.030138479763785
T48	3.821150411436502	3.821150411436502
T48	4.1440012690386645	4.1440012690386645
T48	1.9875464562217062	1.9875464562217062
T48	0.7868511435028012	0.7868511435028012
T48	0.12289697470471765	0.12289697470471765
T48	0.0	0.0
T49	19.375513247402505	19.375513247402505
T49	16.85883119635042	16.85883119635042
T49	16.123328871805015	16.123328871805015
T49	17.455952933711487	17.455952933711487
T49	19.014122599010136	19.014122599010136
T50	21.111868186785724	21.111868186785724
T50	19.341801134087984	19.341801134087984
T50	13.696944151450136	13.696944151450136
T50	13.674283626027545	13.674283626027545
T51	20.37470848721751	20.37470848721751
T51	14.970665739917214	14.970665739917214
T51	14.220464793710924	14.220464793710924
T52	21.666428860458684	21.666428860458684
T52	20.29048290359543	20.29048290359543
T52	16.81435672068433	16.81435672068433
T52	16.374061063592062	16.374061063592062
T52	16.38931124999478	16.38931124999478
T52	18.801245154105843	18.801245154105843
T52	15.25383673370703	15.25383673370703
T52	14.80107037028895	14.80107037028895
T52	14.177334031847186	14.177334031847186
T52	13.152260084704285	13.152260084704285
T52	13.28938575915306	13.28938575915306
T52	13.617967481400983	13.617967481400983
T53	17.920989640402677	17.920989640402677
T53	19.51933142097247	19.51933142097247
T53	18.25044734815987	18.25044734815987
T53	12.22696173655713	12.22696173655713
T53	12.852750222465243	12.852750222465243
T53	11.805635312607444	11.805635312607444
T54	22.824398452854428	22.824398452854428
T54	21.749539613155427	21.749539613155427
T54	16.315623680492212	16.315623680492212
T54	20.40061390847386	20.40061390847386
T54	18.550988605752554	18.550988605752554
T54	17.22008278711231	17.22008278711231
T54	18.60067548207543	18.60067548207543
T54	17.34387783840472	17.34387783840472
T54	16.047360177623748	16.047360177623748
T54	18.215463679576093	18.215463679576093
T54	17.472895829405545	17.472895829405545
T54	16.24374869580009	16.24374869580009
T54	16.65009523475888	16.65009523475888
T54	19.213161459436197	19.213161459436197
T54	18.01573999612079	18.01573999612079
T54	19.33600268047717	19.33600268047717
T54	19.684166593435094	19.684166593435094
T54	18.477454607833124	18.477454607833124
T54	14.192097325132547	14.192097325132547
T54	15.955041893308293	15.955041893308293
T54	15.523473666776095	15.523473666776095
T54	15.60896126652801	15.60896126652801
T54	15.098338498721002	15.098338498721002
T54	13.73923788896441	13.73923788896441
T54	13.077497422328452	13.077497422328452
T54	13.406310533939303	13.406310533939303
T54	13.212335592311085	13.212335592311085
T54	13.514282349834042	13.514282349834042
T54	13.437443404507754	13.437443404507754
T54	11.736050913751372	11.736050913751372
T54	13.545453010812631	13.545453010812631
T54	13.171115525446378	13.171115525446378
T54	11.757989812415243	11.757989812415243
T54	13.396985532571813	13.396985532571813
T54	13.403416599428256	13.403416599428256
T54	11.83433488825803	11.83433488825803
T54	12.082195793824335	12.082195793824335
T54	12.266482147043067	12.266482147043067
T54	12.02315152133199	12.02315152133199
T54	13.353116396922292	13.353116396922292
T54	12.97789922121821	12.97789922121821
T54	12.785962228806516	12.785962228806516
T54	12.874202794045319	12.874202794045319
T54	11.818873272620603	11.818873272620603
T54	13.585352649468138	13.585352649468138
T54	12.295184719699185	12.295184719699185
T54	9.772559268713954	9.772559268713954
T54	9.238263898674829	9.238263898674829
T54	7.685331000115779	7.685331000115779
T54	7.733817470480487	7.733817470480487
T54	7.7622908778548165	7.7622908778548165
T54	8.278760525306067	8.278760525306067
T54	9.93814938692705	9.93814938692705
T54	11.620702503308578	11.620702503308578
T54	7.99426943901536	7.99426943901536
T54	6.953437499625674	6.953437499625674
T54	5.931644551994992	5.931644551994992
T54	5.763018770463996	5.763018770463996
T54	5.535604722126667	5.535604722126667
T54	6.018778559885785	6.018778559885785
T54	6.7280367316740515	6.7280367316740515
T54	5.583933811749622	5.583933811749622
T54	5.693330193943821	5.693330193943821
T54	6.414013053473182	6.414013053473182
T54	5.418960081652458	5.418960081652458
T54	3.846412282896969	3.846412282896969
T54	4.4154980631275595	4.4154980631275595
T54	4.845831353924069	4.845831353924069
T54	5.193648489167756	5.193648489167756
T54	3.6201846086217233	3.6201846086217233
T54	5.028019497964468	5.028019497964468
T54	4.977077581600102	4.977077581600102
T54	3.4362175207068937	3.4362175207068937
T54	3.2262052164922497	3.2262052164922497
T54	2.972465912974033	2.972465912974033
T54	2.135270923127719	2.135270923127719
T54	1.1377658496515857	1.1377658496515857
T54	1.6525708752132866	1.6525708752132866
T54	1.0175882321573861	1.0175882321573861
T54	0.7014810228916254	0.7014810228916254
T54	0.3206710257482773	0.3206710257482773
T54	0.0	0.0
T55	22.530172917645316	22.530172917645316
T55	16.124187059100016	16.124187059100016
T55	16.410622220359894	16.410622220359894
T56	14.851818353387994	14.851818353387994
T56	12.862182929401838	12.862182929401838
T56	13.403833262313023	13.403833262313023
T56	13.735726135677693	13.735726135677693
T56	13.62319233939682	13.62319233939682
T56	13.357697686783657	13.357697686783657
T56	13.695420668078263	13.695420668078263
T57	21.660053352856885	21.660053352856885
T57	21.712246345942688	21.712246345942688
T57	19.708012437168026	19.708012437168026
T58	21.093637621065625	21.093637621065625
T58	20.724264381917692	20.724264381917692
T58	20.59831875516188	20.59831875516188
T58	20.96842752719081	20.96842752719081
T58	17.254581950010834	17.254581950010834
T58	19.21180352012221	19.21180352012221
T58	16.954564616062385	16.954564616062385
T58	18.64212383051227	18.64212383051227
T58	16.385202981131517	16.385202981131517
T58	19.17305606765288	19.17305606765288
T58	20.27484274881298	20.27484274881298
T58	15.845108879727187	15.845108879727187
T58	14.772092673578536	14.772092673578536
T58	15.825941759113004	15.825941759113004
T58	15.90650438501499	15.90650438501499
T58	14.989651715685454	14.989651715685454
T58	14.405167454139248	14.405167454139248
T58	13.285690564361007	13.285690564361007
T58	13.655653164327468	13.655653164327468
T58	13.668657483715066	13.668657483715066
T58	13.186434324249491	13.186434324249491
T58	13.134232007909485	13.134232007909485
T59	22.473669364548233	22.473669364548233
T59	22.12489728354577	22.12489728354577
T59	21.388181315878025	21.388181315878025
T59	22.079068256825305	22.079068256825305
T59	19.178700551786044	19.178700551786044
T59	15.127307675553379	15.127307675553379
T60	20.65432663669271	20.65432663669271
T60	18.112679140333213	18.112679140333213
T60	16.607726879126304	16.607726879126304
T60	16.78841050976933	16.78841050976933
T60	16.99815459315083	16.99815459315083
T60	15.985994737087807	15.985994737087807
T60	16.84214998857362	16.84214998857362
T60	20.078472644242446	20.078472644242446
T60	20.301301654261405	20.301301654261405
T60	14.367156254729395	14.367156254729395
T60	14.49178364653035	14.49178364653035
T60	14.713108688116272	14.713108688116272
T60	12.647512485441682	12.647512485441682
T60	12.723252882108666	12.723252882108666
T60	12.503679071137423	12.503679071137423
T60	12.925268519193194	12.925268519193194
T60	13.80184740552511	13.80184740552511
T60	13.034655390573013	13.034655390573013
T60	13.75670891524918	13.75670891524918
T61	21.534679786570138	21.534679786570138
T61	20.694897229425834	20.694897229425834
T61	20.58119058463147	20.58119058463147
T61	20.78225077986827	20.78225077986827
T61	21.24010256364435	21.24010256364435
T61	20.51368921578583	20.51368921578583
T61	20.74705769121612	20.74705769121612
T61	21.95849889983734	21.95849889983734
T61	21.09276997877583	21.09276997877583
T61	17.800085851072886	17.800085851072886
T61	18.9770189837668	18.9770189837668
T61	16.517459807629162	16.517459807629162
T61	20.332268929904014	20.332268929904014
T61	17.033108578742677	17.033108578742677
T61	16.375060209911958	16.375060209911958
T61	18.50004316638294	18.50004316638294
T61	19.766105499401206	19.766105499401206
T61	14.927902735741231	14.927902735741231
T61	14.660016498692343	14.660016498692343
T61	14.602251640565257	14.602251640565257
T62	21.264655217719586	21.264655217719586
T62	20.69590190624578	20.69590190624578
T62	19.74414082018807	19.74414082018807
T62	19.847428379170317	19.847428379170317
T62	18.00297506610641	18.00297506610641
T62	17.459658520415015	17.459658520415015
T62	18.998307384526186	18.998307384526186
T62	16.458991836417653	16.458991836417653
T62	14.86796216970819	14.86796216970819
T62	15.592708695653325	15.592708695653325
T63	20.459277559124615	20.459277559124615
T63	20.922051659279465	20.922051659279465
T63	17.022969700199102	17.022969700199102
T63	16.008129172204022	16.008129172204022
T63	16.915383610614185	16.915383610614185
T63	20.339765795075156	20.339765795075156
T63	15.990969578147487	15.990969578147487
T63	12.918317203091664	12.918317203091664
T63	13.337318612035736	13.337318612035736
T63	10.995538373381144	10.995538373381144
T64	21.815185653150586	21.815185653150586
T64	17.064294377225234	17.064294377225234
T64	16.66429756788793	16.66429756788793
T64	18.527681983293192	18.527681983293192
T64	20.145742033326982	20.145742033326982
T64	17.242692950473057	17.242692950473057
T64	19.242046205222383	19.242046205222383
T64	18.78290297593373	18.78290297593373
T64	16.014083426276546	16.014083426276546
T64	15.422116419552019	15.422116419552019
T64	14.714401010154116	14.714401010154116
T64	13.48621240292213	13.48621240292213
T64	12.555142550803076	12.555142550803076
T64	12.655499259884001	12.655499259884001
T65	20.70760142974973	20.70760142974973
T65	18.038747110454562	18.038747110454562
T65	17.088651176838592	17.088651176838592
T65	19.067765658613727	19.067765658613727
T65	17.82495008658125	17.82495008658125
T65	18.477076540977613	18.477076540977613
T65	17.766399535434513	17.766399535434513
T65	16.02470274809291	16.02470274809291
T65	18.850269764153992	18.850269764153992
T65	18.979943454971618	18.979943454971618
T65	19.344045550214105	19.344045550214105
T65	14.587970944905502	14.587970944905502
T65	14.10755597208441	14.10755597208441
T65	13.986465566888862	13.986465566888862
T65	15.631778101208969	15.631778101208969
T65	12.243409058613144	12.243409058613144
T65	13.53542178137501	13.53542178137501
T65	12.972477777137245	12.972477777137245
T65	12.05083316456853	12.05083316456853
T65	12.490815574194968	12.490815574194968
T65	12.464136897062145	12.464136897062145
T65	13.097631617568076	13.097631617568076
T65	12.988639707485572	12.988639707485572
T65	12.643588322024426	12.643588322024426
T65	11.182429744683201	11.182429744683201
T65	8.78564484806795	8.78564484806795
T65	11.347184256371472	11.347184256371472
T65	8.787811683173317	8.787811683173317
T65	8.53241302160924	8.53241302160924
T65	8.236970460589689	8.236970460589689
T65	10.720659815581513	10.720659815581513
T65	8.219372948788196	8.219372948788196
T65	10.892383048846728	10.892383048846728
T65	10.872094596280988	10.872094596280988
T65	7.109503650334042	7.109503650334042
T65	5.824772184218807	5.824772184218807
T65	5.663645402115936	5.663645402115936
T65	6.644410330845185	6.644410330845185
T65	6.8625086744714405	6.8625086744714405
T65	3.691017060308294	3.691017060308294
T65	4.784828306079971	4.784828306079971
T65	4.96962677113492	4.96962677113492
T65	3.7155186848882833	3.7155186848882833
T65	5.002015441498985	5.002015441498985
T65	3.295623429686531	3.295623429686531
T65	2.4393678643793764	2.4393678643793764
T65	0.8157936333498556	0.8157936333498556
T65	0.0	0.0
T68	20.34208702661855	20.34208702661855
T68	18.2642569970043	18.2642569970043
T68	17.30757996514642	17.30757996514642
T68	18.180427937042612	18.180427937042612
T68	19.151242282175872	19.151242282175872
T68	19.390594537363206	19.390594537363206
T68	14.396579035370198	14.396579035370198
T68	12.838869156531834	12.838869156531834
T68	11.827621832288212	11.827621832288212
T68	11.836361652884147	11.836361652884147
T68	12.309020189615218	12.309020189615218
T68	11.770101300654105	11.770101300654105
T68	11.996118458081813	11.996118458081813
T68	13.186374362632641	13.186374362632641
T68	12.68325392241248	12.68325392241248
T68	12.112921049200533	12.112921049200533
T68	12.017025808934694	12.017025808934694
T68	12.97931619418844	12.97931619418844
T68	12.078825582711028	12.078825582711028
T68	8.473912968574021	8.473912968574021
T68	8.781250767168709	8.781250767168709
T68	7.406407000078845	7.406407000078845
T68	9.581966027011944	9.581966027011944
T68	8.845966543265469	8.845966543265469
T68	6.090129691321135	6.090129691321135
T68	6.686801720869974	6.686801720869974
T68	5.8642842232409755	5.8642842232409755
T68	3.8858249405808927	3.8858249405808927
T68	4.40855444315309	4.40855444315309
T68	4.712693667609588	4.712693667609588
T68	4.11230134208493	4.11230134208493
T68	5.043544917419717	5.043544917419717
T68	4.0228028233435476	4.0228028233435476
T68	4.043336830134278	4.043336830134278
T68	1.998777814983285	1.998777814983285
T68	0.08205299487996699	0.08205299487996699
T68	0.0	0.0
T69	21.994529941365066	21.994529941365066
T69	21.88311950497545	21.88311950497545
T69	21.44011811484174	21.44011811484174
T69	20.348969329367712	20.348969329367712
T69	18.634379475367098	18.634379475367098
T69	19.295375712254085	19.295375712254085
T69	16.437372075595366	16.437372075595366
T69	20.33960625291523	20.33960625291523
T69	15.684019923206769	15.684019923206769
T70	16.141551521362995	16.141551521362995
T70	18.580236836458578	18.580236836458578
T70	18.862239969046264	18.862239969046264
T70	18.15630918896178	18.15630918896178
T71	21.389098431330282	21.389098431330282
T71	17.392733618665147	17.392733618665147
T71	16.650333166281712	16.650333166281712
T71	17.639591282167004	17.639591282167004
T71	18.926962990675467	18.926962990675467
T71	18.983778437187596	18.983778437187596
T71	15.416198292642987	15.416198292642987
T71	15.31249080667542	15.31249080667542
T71	15.265481963169044	15.265481963169044
T71	14.117732771295467	14.117732771295467
T71	15.755407725158797	15.755407725158797
T71	15.356525530951163	15.356525530951163
T71	12.572689085899158	12.572689085899158
T71	12.794017610323754	12.794017610323754
T71	12.872110322412839	12.872110322412839
T71	12.428172004089086	12.428172004089086
T71	12.510721337915012	12.510721337915012
T71	12.40948346340969	12.40948346340969
T71	13.545955743693158	13.545955743693158
T71	12.088230364832285	12.088230364832285
T71	12.28736525299095	12.28736525299095
T71	11.809034300663718	11.809034300663718
T71	11.64205705875231	11.64205705875231
T71	12.41911334310401	12.41911334310401
T71	13.481485981153996	13.481485981153996
T71	13.492835682584044	13.492835682584044
T71	13.343879645970247	13.343879645970247
T71	11.525077636477576	11.525077636477576
T71	9.75974717914467	9.75974717914467
T71	7.597936780293948	7.597936780293948
T71	10.413296444944166	10.413296444944166
T71	9.052633069435366	9.052633069435366
T71	10.692524069795768	10.692524069795768
T71	11.210050774251398	11.210050774251398
T71	10.653640142390161	10.653640142390161
T71	7.133262381175978	7.133262381175978
T71	7.050243887963051	7.050243887963051
T71	4.32987349130492	4.32987349130492
T71	3.6786088206412653	3.6786088206412653
T71	5.24700843199006	5.24700843199006
T71	1.3297144214479966	1.3297144214479966
T71	1.7296443412121187	1.7296443412121187
T71	0.0	0.0
T73	17.4156699922747	17.4156699922747
T73	17.02278311016515	17.02278311016515
T73	18.831085315627202	18.831085315627202
T73	18.50629391049628	18.50629391049628
T73	18.16525839321817	18.16525839321817
T73	15.441916736467277	15.441916736467277
T74	17.4969481855217	17.4969481855217
T74	17.288938563256156	17.288938563256156
T74	19.699914387289976	19.699914387289976
T74	19.366047235049745	19.366047235049745
T74	17.066564131645904	17.066564131645904
T74	19.95164824434806	19.95164824434806
T74	16.501667669530477	16.501667669530477
T74	14.531784807265808	14.531784807265808
T74	12.725940787235848	12.725940787235848
T74	12.389947019694267	12.389947019694267
T74	12.30431037158747	12.30431037158747
T74	11.952416783893518	11.952416783893518
T74	13.769071804424659	13.769071804424659
T74	11.741980036560548	11.741980036560548
T74	12.757020772774396	12.757020772774396
T74	13.196409630734726	13.196409630734726
T74	13.790867153211341	13.790867153211341
T74	11.933936672419145	11.933936672419145
T74	11.822986234850486	11.822986234850486
T74	12.717467119060286	12.717467119060286
T74	12.702419269563793	12.702419269563793
T74	11.437954263065922	11.437954263065922
T75	20.811800931322036	20.811800931322036
T75	20.259444398772533	20.259444398772533
T75	19.27989574402837	19.27989574402837
T75	19.716221113360323	19.716221113360323
T75	18.199300404189888	18.199300404189888
T75	17.894780829462064	17.894780829462064
T75	19.168502942652115	19.168502942652115
T75	18.00433397776428	18.00433397776428
T75	14.208073277262521	14.208073277262521
T75	14.265412920337253	14.265412920337253
T75	12.31366796639183	12.31366796639183
T75	12.387731126877062	12.387731126877062
T75	11.644036723054633	11.644036723054633
T75	13.273256595553246	13.273256595553246
T75	13.287595563049729	13.287595563049729
T75	13.23158366145371	13.23158366145371
T75	11.01387073606097	11.01387073606097
T76	21.416571654527857	21.416571654527857
T76	21.379426162615857	21.379426162615857
T76	21.78316413298431	21.78316413298431
T76	20.118976451748072	20.118976451748072
T76	18.296278880077853	18.296278880077853
T76	16.970187342694903	16.970187342694903
T76	19.072020980932027	19.072020980932027
T76	19.981920444121805	19.981920444121805
T76	17.562399472904154	17.562399472904154
T77	20.596523838226958	20.596523838226958
T77	20.761895855599203	20.761895855599203
T77	16.965221073077004	16.965221073077004
T77	16.820785959232133	16.820785959232133
T77	18.272770718355677	18.272770718355677
T77	15.640482889110784	15.640482889110784
T78	18.077155246271744	18.077155246271744
T78	17.294073938256314	17.294073938256314
T78	17.04766854967551	17.04766854967551
T78	17.451090451578594	17.451090451578594
T78	18.127954123917	18.127954123917
T78	14.056919063975997	14.056919063975997
T78	15.758912099709516	15.758912099709516
T78	15.75153397180652	15.75153397180652
T78	15.3724230184806	15.3724230184806
T78	13.723968359668858	13.723968359668858
T78	12.391945238415444	12.391945238415444
T78	13.6345207395988	13.6345207395988
T78	11.917269903600598	11.917269903600598
T78	12.0087684959213	12.0087684959213
T78	13.15312966648035	13.15312966648035
T78	12.256443497427945	12.256443497427945
T78	12.766609239781085	12.766609239781085
T78	13.022021513340277	13.022021513340277
T78	12.573328398927961	12.573328398927961
T78	13.016998344185529	13.016998344185529
T79	19.90437415711851	19.90437415711851
T80	21.249807852973586	21.249807852973586
T80	18.771331082620083	18.771331082620083
T80	16.043833546163917	16.043833546163917
T80	17.526719831212247	17.526719831212247
T80	18.94613335033539	18.94613335033539
T80	18.319733532058795	18.319733532058795
T80	17.197084892804693	17.197084892804693
T80	16.64907054707436	16.64907054707436
T80	17.198752330203472	17.198752330203472
T80	18.85034259037005	18.85034259037005
T80	18.964688808887832	18.964688808887832
T80	16.096263240421273	16.096263240421273
T80	14.799962119278362	14.799962119278362
T80	14.36666371123371	14.36666371123371
T80	14.871362883053154	14.871362883053154
T80	14.828237826894114	14.828237826894114
T80	13.366756363300983	13.366756363300983
T80	13.53617537443639	13.53617537443639
T80	13.594909363212944	13.594909363212944
T80	13.449113812611813	13.449113812611813
T80	13.734819625873744	13.734819625873744
T81	20.68269399581994	20.68269399581994
T82	21.46078104317167	21.46078104317167
T84	21.486491252461782	21.486491252461782
T84	19.076160888328815	19.076160888328815
T84	20.266596039613855	20.266596039613855
T84	17.447275945538063	17.447275945538063
T84	13.856702626777544	13.856702626777544
T84	15.598147814392597	15.598147814392597
T84	13.833017659445495	13.833017659445495
T84	12.39932546926408	12.39932546926408
T84	12.249321528832912	12.249321528832912
T84	13.57893292716	13.57893292716
T84	13.031112724376108	13.031112724376108
T84	12.854982768891459	12.854982768891459
T84	11.6735809483254	11.6735809483254
T84	10.42691297966303	10.42691297966303
T84	9.429395943591611	9.429395943591611
T84	10.955560825630211	10.955560825630211
T84	7.807741965291413	7.807741965291413
T84	7.409300101741323	7.409300101741323
T84	5.463294985139202	5.463294985139202
T84	5.830904521348645	5.830904521348645
T84	5.626872418175818	5.626872418175818
T84	6.20665194930912	6.20665194930912
T84	6.456003603812891	6.456003603812891
T84	6.978658698806303	6.978658698806303
T84	3.851247685189176	3.851247685189176
T84	3.8734466961714142	3.8734466961714142
T84	2.220559577071655	2.220559577071655
T84	0.9622951130046421	0.9622951130046421
T84	0.0	0.0
T85	20.646998668083125	20.646998668083125
T85	17.2772650201136	17.2772650201136
T85	19.851021375453122	19.851021375453122
T85	16.446531195224367	16.446531195224367
T86	21.06443360261102	21.06443360261102
T86	21.26820994246371	21.26820994246371
T86	18.591690939618914	18.591690939618914
T86	16.367785045742686	16.367785045742686
T86	18.236446349837433	18.236446349837433
T86	20.225378668219534	20.225378668219534
T86	18.263911740542856	18.263911740542856
T86	14.835821500314008	14.835821500314008
T86	14.904771194140237	14.904771194140237
T86	14.875772229398226	14.875772229398226
T86	14.985403730130233	14.985403730130233
T87	19.865194241893196	19.865194241893196
T87	18.432783479972564	18.432783479972564
T87	20.287467793354352	20.287467793354352
T87	16.967993122008004	16.967993122008004
T87	17.510125408509836	17.510125408509836
T87	15.773139258732451	15.773139258732451
T87	12.818312136929006	12.818312136929006
T87	12.863562449140618	12.863562449140618
T87	12.85044278931166	12.85044278931166
