feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,0.23257597645156666,0.10719349275912626,0.3780929456967658,NA,NA,NA
T60__pvr_0,0.008564781610920932,-0.061914333056877005,0.10069535362373583,NA,NA,NA
T60__pvr_1,0.054817305125095854,-0.019829085905970642,0.1379550015817556,NA,NA,NA
T60__time,0.04851697248524917,-0.0008639727120458851,0.11223762401938166,NA,NA,NA
T61__cont_trait_0,-0.0168877079020459,-0.055862779316419524,0.032001337319566246,0.03266006197972223,0.001421293805172183,0.08748560791714191
T61__cat_trait_0,-0.05218529628508875,-0.08807787697528414,-0.016212890214096536,NA,NA,NA
T61__pvr_0,-0.01700654613006886,-0.04015732686034952,0.010105698934967456,NA,NA,NA
T61__pvr_1,0.003248716690827397,-0.02129389271646834,0.029714168682729677,NA,NA,NA
T61__time,0.010637508502899158,-0.00023626180165304753,0.02551497236800857,NA,NA,NA
T63__cont_trait_0,0.047089461010378614,-0.025800174461493103,0.13826046305472015,0.3926491447909075,0.2083170138643243,0.608773435629171
T63__cat_trait_0,0.2460399995830359,0.1264296064601571,0.3762758510095202,NA,NA,NA
T63__pvr_0,-0.009629684763709368,-0.10111802410089406,0.09038129818143974,NA,NA,NA
T63__pvr_1,0.053954636243095495,-0.017819767708903644,0.13751144753972122,NA,NA,NA
T63__time,-0.049658654385092614,-0.09991109918316335,-0.0016973199593350655,NA,NA,NA
T64__cont_trait_0,0.00011791614080107197,-0.0788545130660084,0.08112529707929278,0.33470341863461023,0.1994686220546868,0.4549109749705406
T64__cat_trait_0,0.20447923322121528,0.09873625342403343,0.31366520326932235,NA,NA,NA
T64__pvr_0,0.007175059424061356,-0.05032007071412993,0.08162244490126007,NA,NA,NA
T64__pvr_1,0.04061201360918981,-0.01216797269678735,0.10973766269087704,NA,NA,NA
T64__time,-0.0225341908638565,-0.05235812087320449,0.006076235810143507,NA,NA,NA
T65__cont_trait_0,0.041807629293810884,-0.0363749050743953,0.14027931131940408,0.49475430074709525,0.2588118495337035,0.7729685583616133
T65__cat_trait_0,0.27000412621081243,0.10500689787423455,0.4256378276191066,NA,NA,NA
T65__pvr_0,-0.009411595563496892,-0.11254696009118188,0.0985256374526204,NA,NA,NA
T65__pvr_1,0.06272805410925388,-0.029929682653615147,0.15201471539028474,NA,NA,NA
T65__time,0.024772699593515676,-0.01468659645913914,0.08351504339483143,NA,NA,NA
T66__cont_trait_0,-0.020261529805982774,-0.07522232326609665,0.0541367106185733,0.09596671027665254,0.007156219792336077,0.21410173233591862
T66__cat_trait_0,-0.05871519635389871,-0.1030053031315186,-0.021094227155145934,NA,NA,NA
T66__pvr_0,0.04962422191360342,-0.029322976995562147,0.1338001537749986,NA,NA,NA
T66__pvr_1,0.0033799802395400322,-0.0719103192578617,0.08407997577777597,NA,NA,NA
T66__time,0.01708584718019143,-0.0031694853649886466,0.041008873951864595,NA,NA,NA
T68__cont_trait_0,0.037672161686024955,-0.04234629343264421,0.12653135937635307,0.4431987846309193,0.2292385382589741,0.6767631892376266
T68__cat_trait_0,0.2549723469885363,0.10980537478679164,0.4080806117853111,NA,NA,NA
T68__pvr_0,-0.016893507073499656,-0.12009625929044235,0.09276004674334015,NA,NA,NA
T68__pvr_1,0.05619959720006986,-0.02860409221872283,0.14349946455606716,NA,NA,NA
T68__time,0.006394798726588866,-0.026051828961542137,0.0573755504747271,NA,NA,NA
T70__cont_trait_0,-0.0029548149221594014,-0.04322197697841416,0.050545029882541066,0.11615444719292294,0.021187772413817585,0.2239194654036795
T70__cat_trait_0,-0.06742910718351566,-0.1104738487400346,-0.0243571605386439,NA,NA,NA
T70__pvr_0,0.0530961334689063,-0.03975031796518244,0.14105104357035936,NA,NA,NA
T70__pvr_1,0.007996666250688003,-0.0709104089557006,0.08169634228281035,NA,NA,NA
T70__time,0.020592182475804497,0.001071378691758322,0.051766997727075395,NA,NA,NA
T71__cont_trait_0,-0.0026619553772664595,-0.11512549465386071,0.12729966831852757,0.2896495801268429,0.101071180216527,0.4817117708264743
T71__cat_trait_0,0.1756003907532419,0.07078849008493851,0.2882583952360317,NA,NA,NA
T71__pvr_0,-0.005163229122308938,-0.061560709895445154,0.057235262514412924,NA,NA,NA
T71__pvr_1,0.04069300426919746,-0.019479151086860547,0.11410890338120996,NA,NA,NA
T71__time,-0.023672017499220117,-0.05233465963359561,0.0010307749344667105,NA,NA,NA
T73__cont_trait_0,0.02150920347621787,-0.040449795056657994,0.10096878951960632,0.31662450323253144,0.1569575914844319,0.4650660493005865
T73__cat_trait_0,0.20761804214255306,0.0990214961438498,0.3162504777583082,NA,NA,NA
T73__pvr_0,-0.013928968274034432,-0.0743351584305583,0.06812604921402063,NA,NA,NA
T73__pvr_1,0.040199271123049815,-0.010687552645954265,0.10972808530887589,NA,NA,NA
T73__time,-0.04362643233845426,-0.07703297741359934,-0.00040508710360766254,NA,NA,NA
T74__cont_trait_0,0.030228232246723677,-0.03958836623451566,0.11452367430196825,0.3672715721419677,0.15760714730667802,0.5575032359359854
T74__cat_trait_0,0.22631156366856564,0.09398522914753436,0.3545230761572274,NA,NA,NA
T74__pvr_0,-0.027022775907997232,-0.12128350884947296,0.07972795770675915,NA,NA,NA
T74__pvr_1,0.046626589573180784,-0.03169007102191794,0.1263060641132918,NA,NA,NA
T74__time,-0.013725424541704327,-0.042844886779374855,0.017626107171719113,NA,NA,NA
T75__cont_trait_0,0.03300704338785051,-0.02674867412814325,0.10412345943045925,0.14924236849028352,0.029753363550507297,0.2986911798917892
T75__cat_trait_0,-0.08524857047695032,-0.13150000354655783,-0.04360312891812701,NA,NA,NA
T75__pvr_0,0.03664694663279237,-0.03741421911597685,0.12327757148490831,NA,NA,NA
T75__pvr_1,0.015839203524988642,-0.04705239356238253,0.08476599128712593,NA,NA,NA
T75__time,0.044144358318403104,0.0004079740932214915,0.09621187669169534,NA,NA,NA
T76__cont_trait_0,0.001474847772429953,-0.06534310789183403,0.06996427386752697,0.26048386961218983,0.13525435990444604,0.3759155149818383
T76__cat_trait_0,0.17852242163697393,0.0873231667426146,0.28043069833477346,NA,NA,NA
T76__pvr_0,-0.019138824524848608,-0.07126043745549243,0.04894473446903415,NA,NA,NA
T76__pvr_1,0.03372363600308679,-0.013893267773166726,0.08618175187834357,NA,NA,NA
T76__time,-0.038951598378651545,-0.0706684463932056,-0.007956906060969007,NA,NA,NA
T77__cont_trait_0,0.040121532153180726,-0.015302066928603664,0.12308038701565215,0.08719171380170099,0.012386623747047423,0.17433175743587978
T77__cat_trait_0,-0.06956926220777433,-0.09815360961450101,-0.03457776732151909,NA,NA,NA
T77__pvr_0,-0.015348095269110218,-0.04241302847112918,0.012334649005540526,NA,NA,NA
T77__pvr_1,0.00767670707540419,-0.01478326214756467,0.035692124216874205,NA,NA,NA
T77__time,0.0194574449468014,-0.00012215975953954947,0.045751792614171685,NA,NA,NA
T78__cont_trait_0,0.031032388766613964,-0.04519918885959813,0.12748356503538283,0.38218873185020197,0.1650656666993903,0.6008015491328191
T78__cat_trait_0,0.2407130112452661,0.1216993131249857,0.38429009905890577,NA,NA,NA
T78__pvr_0,-0.008392866926960839,-0.09665704286343756,0.09005082544132119,NA,NA,NA
T78__pvr_1,0.05041823175138843,-0.02663670403976938,0.12229727695605525,NA,NA,NA
T78__time,-0.036435420089304955,-0.07914910319091278,0.0075443901944904634,NA,NA,NA
T79__cont_trait_0,0.012237412179986083,-0.08556136374698531,0.1299275699989567,0.2851848390430699,0.0720085821803019,0.5406407883466927
T79__cat_trait_0,0.14706094673196501,0.03783015152885957,0.3017662533463928,NA,NA,NA
T79__pvr_0,0.04908080059110761,-0.09623201579825007,0.17035827001444523,NA,NA,NA
T79__pvr_1,-0.016540267850046406,-0.19181298251045067,0.16503587515294849,NA,NA,NA
T79__time,-0.011507439713141828,-0.03836072070188126,0.014435996559262518,NA,NA,NA
T80__cont_trait_0,0.02392230282976746,-0.03286785573183262,0.10334712595487505,0.25311991464690287,0.05846875681537994,0.47102454646502995
T80__cat_trait_0,0.1376229614151184,0.01967483556312946,0.27642232851399506,NA,NA,NA
T80__pvr_0,0.039885132968144124,-0.1034134520735771,0.18862589510418337,NA,NA,NA
T80__pvr_1,-0.036870701636665476,-0.23367638698950133,0.13977002128513516,NA,NA,NA
T80__time,-0.01629316803266106,-0.044684639205604254,0.01039648720412209,NA,NA,NA
T83__cont_trait_0,-0.0013365053557799463,-0.07710587822712664,0.08965351592580774,0.38024003356545816,0.24982350323594596,0.5564327217554902
T83__cat_trait_0,0.21539709490257983,0.10139733991485911,0.3296230579656858,NA,NA,NA
T83__pvr_0,0.00032890094753847495,-0.057508661848659035,0.08361840633518804,NA,NA,NA
T83__pvr_1,0.04726946912755698,-0.007700302828832967,0.11966616008769891,NA,NA,NA
T83__time,0.013727686840363343,-0.014958918971320276,0.05296516243799343,NA,NA,NA
T84__cont_trait_0,0.013484328650009177,-0.025138392666401915,0.058199875573927085,0.09572341769490875,0.025671913775244352,0.19834801927885437
T84__cat_trait_0,-0.05106713962346251,-0.09864657611009056,-0.008719982407692468,NA,NA,NA
T84__pvr_0,0.03943853240177825,-0.06084908437560209,0.15583917819828003,NA,NA,NA
T84__pvr_1,-0.026993250997454022,-0.11058984396667018,0.07625959139584812,NA,NA,NA
T84__time,0.016007560160838798,-0.0036731698285206935,0.04257476584383482,NA,NA,NA
T85__cont_trait_0,0.0450752959285918,-0.027664511982204487,0.13106842899267573,0.44159295473342364,0.2561481745465126,0.6535852834455782
T85__cat_trait_0,0.25815816995301333,0.13044712427206628,0.393061131893465,NA,NA,NA
T85__pvr_0,-0.02564877284936138,-0.16486523397285735,0.10082370781995889,NA,NA,NA
T85__pvr_1,0.058996367867154675,-0.023326921092352987,0.1502140455089942,NA,NA,NA
T85__time,0.00015850673082554834,-0.026675296150237462,0.040253186044796496,NA,NA,NA
T86__cont_trait_0,0.04052160478581321,-0.039683050008163245,0.12858185100176045,0.4805981289337721,0.2912944575128641,0.7101638952043663
T86__cat_trait_0,0.27181058275396375,0.14006686495538886,0.4187067241643968,NA,NA,NA
T86__pvr_0,-0.015007916824991509,-0.1408210384987178,0.11874095180229148,NA,NA,NA
T86__pvr_1,0.06344336974261414,-0.021616502459802484,0.15929944670816526,NA,NA,NA
T86__time,0.014977101373173238,-0.024014833646115022,0.06155822059936661,NA,NA,NA
T87__cont_trait_0,0.0218870692489218,-0.01967294432765109,0.07016984871742481,0.10953789893604025,0.02671329932527404,0.2158276416505187
T87__cat_trait_0,-0.054417228401218355,-0.08670679495084767,-0.01064066342798944,NA,NA,NA
T87__pvr_0,0.03873372664776182,-0.05367978148755355,0.12761872727693152,NA,NA,NA
T87__pvr_1,0.0012689816270375952,-0.08216301425975467,0.10114220390392271,NA,NA,NA
T87__time,-0.002788037289661807,-0.015870929880351565,0.00995572349046922,NA,NA,NA
T88__cont_trait_0,0.02926680483170513,-0.02188852443446376,0.08723077519853328,0.06250946651888784,0.008930608106209555,0.12176231572958252
T88__cat_trait_0,-0.06516562606169685,-0.09539567577293935,-0.03570836732808317,NA,NA,NA
T88__pvr_0,-0.014099807693172742,-0.03958494648325031,0.012216803178337256,NA,NA,NA
T88__pvr_1,0.003600220915660503,-0.014901304833660757,0.02422994069845631,NA,NA,NA
T88__time,0.004054487423192575,-0.008573520652913485,0.021966585715150616,NA,NA,NA
T89__cont_trait_0,0.04319469602464054,-0.0452129094324231,0.1406605369736417,0.5525890847856275,0.28522912724819754,0.8582289195217384
T89__cat_trait_0,0.27307585148031455,0.12166014757475464,0.43950100618438287,NA,NA,NA
T89__pvr_0,-0.011025668254304304,-0.1182458527739765,0.11500422174285957,NA,NA,NA
T89__pvr_1,0.06906930670290852,-0.019289680210693147,0.17816651251086574,NA,NA,NA
T89__time,0.07342151172886882,-0.0035159953469534183,0.16758821459619608,NA,NA,NA
T90__cont_trait_0,-0.00939161855665538,-0.11263682851069487,0.09966411376082282,0.3911848458969616,0.21530672001557127,0.59406347964715
T90__cat_trait_0,0.21188492707450785,0.08533118407205523,0.3317074101357905,NA,NA,NA
T90__pvr_0,0.005987916747773747,-0.060901123808960386,0.08342433621049397,NA,NA,NA
T90__pvr_1,0.04924461679451003,-0.009984733148417843,0.13094437160179695,NA,NA,NA
T90__time,0.028605616733625973,-0.0062408204724791055,0.07418508414797075,NA,NA,NA
T91__cont_trait_0,0.03554672849124382,-0.01900399786537761,0.10574610712418775,0.0812872337162018,0.010337070121840777,0.16315284974844088
T91__cat_trait_0,-0.07056849203764477,-0.09972214224365725,-0.034955852694441805,NA,NA,NA
T91__pvr_0,-0.01389544321004763,-0.04029476541884734,0.013794584543185832,NA,NA,NA
T91__pvr_1,0.005465661460150565,-0.016579228468905482,0.030459664816325466,NA,NA,NA
T91__time,0.019885391909300724,-0.00011079992459144591,0.04572019459250587,NA,NA,NA
T93__cont_trait_0,-0.0022527406679882472,-0.037292363034217846,0.032722798963265895,0.07636682398232024,0.017249657138752858,0.1454400124490683
T93__cat_trait_0,-0.04700076736534068,-0.09115942502322284,-0.013168252981842115,NA,NA,NA
T93__pvr_0,0.0339922225297227,-0.06327516811981365,0.14119236235733065,NA,NA,NA
T93__pvr_1,-0.027277786873773364,-0.10509346984678151,0.06629457241914895,NA,NA,NA
T93__time,0.014052509256500595,-0.001945720356220388,0.03763697578780678,NA,NA,NA
T95__cont_trait_0,0.022648797297669488,-0.020027199154569783,0.08334735123481976,0.06396955993789709,0.006089048775113223,0.14009350516617705
T95__cat_trait_0,-0.0675867104840487,-0.10089537353044373,-0.030953952282347846,NA,NA,NA
T95__pvr_0,-0.018192808355359944,-0.04864035823618457,0.016819515214945173,NA,NA,NA
T95__pvr_1,0.004334133544925226,-0.015724436142889837,0.028709171509535534,NA,NA,NA
T95__time,0.01791276083151193,-0.0018476506293027741,0.04188638338597131,NA,NA,NA
T97__cont_trait_0,0.019110761133356975,-0.02565814510426214,0.07365555805667269,0.10350270353231311,0.021651777232344696,0.21540606987447292
T97__cat_trait_0,-0.05217903544824285,-0.10270519782072865,-0.007333414742450903,NA,NA,NA
T97__pvr_0,0.04083579971823548,-0.0680233244251707,0.14967836663357062,NA,NA,NA
T97__pvr_1,-0.025330406213229604,-0.13116278534049486,0.06746916797958946,NA,NA,NA
T97__time,0.016212197238993867,-0.0033429775972187437,0.046297209229321915,NA,NA,NA
T98__cont_trait_0,0.03560538984863242,-0.020986602203178772,0.10483730606948259,0.08013420884320754,0.01615135929834098,0.1670776695440175
T98__cat_trait_0,-0.06982332995813033,-0.09814310388339753,-0.03460976574788974,NA,NA,NA
T98__pvr_0,-0.016069060346735897,-0.043309373378972935,0.012002935137460077,NA,NA,NA
T98__pvr_1,0.006293065003946392,-0.015547009298302805,0.032663326270435146,NA,NA,NA
T98__time,0.019274757192295874,-0.00040899740643442206,0.0444180098718484,NA,NA,NA
T99__cont_trait_0,0.04292007404159733,-0.046844782440995436,0.1365242771592359,0.5231971199145171,0.2697907256382508,0.7705815609739999
T99__cat_trait_0,0.28185093382990595,0.1370751379621026,0.4372896741919922,NA,NA,NA
T99__pvr_0,-0.019766621808985297,-0.16896142143412957,0.1203327631513794,NA,NA,NA
T99__pvr_1,0.068699403359259,-0.03591385636157444,0.16486840527687266,NA,NA,NA
T99__time,0.04463994338954096,-0.0065414309257128544,0.12195728987158064,NA,NA,NA
T100__cont_trait_0,0.002648209922239316,-0.07971809129939428,0.08273438480010004,0.37783322478986997,0.21941995060643696,0.5324707342407432
T100__cat_trait_0,0.21791178111532547,0.10122167779378011,0.3327976817054996,NA,NA,NA
T100__pvr_0,0.009581125421614281,-0.05288825131008211,0.09650398025860993,NA,NA,NA
T100__pvr_1,0.045687540194238235,-0.016825909422105767,0.1162009157833784,NA,NA,NA
T100__time,-0.0028488189667466375,-0.034598581156198877,0.025265911575440975,NA,NA,NA
T101__cont_trait_0,0.01938152776580023,-0.05594545853014432,0.10836302896968292,0.2948831864925877,0.09912907247902436,0.5203733270701745
T101__cat_trait_0,0.14952295052890574,0.03144222124473737,0.2932562702223919,NA,NA,NA
T101__pvr_0,0.03994767408099274,-0.09393120109589084,0.20460605810963453,NA,NA,NA
T101__pvr_1,-0.036579230246059205,-0.22526404039089004,0.14996598189558175,NA,NA,NA
T101__time,0.017756877259749004,-0.01794032848591892,0.054892613366354495,NA,NA,NA
T102__cont_trait_0,0.03326086783364354,-0.04263550591784117,0.11294656674989949,0.4309218622337517,0.25085956228289674,0.6352196519025697
T102__cat_trait_0,0.2545506342843607,0.12105491214724863,0.3813681100729355,NA,NA,NA
T102__pvr_0,-0.019929735217613008,-0.14588071168924455,0.11576451363064089,NA,NA,NA
T102__pvr_1,0.05627779119447228,-0.014644219356935578,0.14628772103216436,NA,NA,NA
T102__time,0.0019089170356888841,-0.03234275817691716,0.039457533678441875,NA,NA,NA
T103__cont_trait_0,0.021190928813386294,-0.053922198559164664,0.10727821391575092,0.3820910012415884,0.1877681636538907,0.5876048789881424
T103__cat_trait_0,0.23725763079923218,0.10694634799476563,0.3586590293498056,NA,NA,NA
T103__pvr_0,-0.020897249945018233,-0.13458773983122835,0.1040481789410905,NA,NA,NA
T103__pvr_1,0.04869888625575088,-0.018163837049033293,0.125890431525891,NA,NA,NA
T103__time,-0.00901258178496171,-0.041766542809183405,0.021530818466386256,NA,NA,NA
T104__cont_trait_0,0.012861188626106596,-0.0644311314219483,0.10824827225441712,0.4351635787497435,0.24620189621477936,0.6818572086996215
T104__cat_trait_0,0.25405664910583325,0.12514251103645524,0.3940167487133567,NA,NA,NA
T104__pvr_0,-0.018698753288968105,-0.14822795025831761,0.11739283886498898,NA,NA,NA
T104__pvr_1,0.05463706950384637,-0.01445858835069802,0.14520988010653535,NA,NA,NA
T104__time,0.027454037699726087,-0.01521052259941684,0.07672858794653974,NA,NA,NA
T105__cont_trait_0,0.027034785500347765,-0.04116812588368041,0.10603127572449011,0.29650043216657734,0.08840126935249003,0.5678735839180844
T105__cat_trait_0,0.14399963239973268,0.018983828489726393,0.29589087118146973,NA,NA,NA
T105__pvr_0,0.03754124381636482,-0.1144562251189811,0.19572525038036512,NA,NA,NA
T105__pvr_1,-0.04385951296945449,-0.2643524790672928,0.15167523560697452,NA,NA,NA
T105__time,0.026930896316387357,-0.00997398771112426,0.0771337621937896,NA,NA,NA
T106__cont_trait_0,-0.004497362308481127,-0.04155698678386868,0.03837198285852897,0.07577266828085866,0.01543048649133992,0.1607612625534402
T106__cat_trait_0,-0.04634822443694555,-0.08843062989162125,-0.01090534566616063,NA,NA,NA
T106__pvr_0,0.033306240673609155,-0.06141398775920287,0.13586484147165126,NA,NA,NA
T106__pvr_1,-0.02520147018099726,-0.1059307019960176,0.06633869608929559,NA,NA,NA
T106__time,0.013660097430474307,-0.00230283869019415,0.03780816740971607,NA,NA,NA
T108__cont_trait_0,0.000610861083728563,-0.0322318471582081,0.043579115659733395,0.04955652430112913,0.0006836090571100822,0.12903234547445425
T108__cat_trait_0,-0.06043575424557461,-0.10185894921775344,-0.022421196020658517,NA,NA,NA
T108__pvr_0,-0.01655225046491302,-0.048231304313651455,0.024668206597407503,NA,NA,NA
T108__pvr_1,0.006606987941040099,-0.023275793246599064,0.04254207279913974,NA,NA,NA
T108__time,0.014473292883648962,-0.0008883662963171104,0.03644851752744766,NA,NA,NA
T111__cont_trait_0,0.002946944295475682,-0.026854680756041867,0.03410859639327724,0.0711221262956012,0.027624009345957462,0.13222793517237255
T111__cat_trait_0,-0.04523389149450934,-0.08428175701655091,-0.012254787334457893,NA,NA,NA
T111__pvr_0,0.03629673192710338,-0.04780108406120638,0.14505430084018564,NA,NA,NA
T111__pvr_1,-0.025683908150073216,-0.10636362493334414,0.06527515157613056,NA,NA,NA
T111__time,-0.002057137385594378,-0.015624546020113476,0.008905537566046786,NA,NA,NA
T112__cont_trait_0,-0.00016066434971968318,-0.05597091394528486,0.06510146938471531,0.12220667481870859,0.0121245681483734,0.2895483657210902
T112__cat_trait_0,-0.05262741816770847,-0.08870081062324653,-0.019212964526119824,NA,NA,NA
T112__pvr_0,0.043761697381319124,-0.04163828264390744,0.15042985234902007,NA,NA,NA
T112__pvr_1,0.011543931244914915,-0.10130930022939383,0.1301690233198377,NA,NA,NA
T112__time,0.014835741606703529,-0.0031955667272702774,0.038702402543953414,NA,NA,NA
T113__cont_trait_0,0.034188962349079526,-0.038804776665725245,0.12731223915044626,0.47397220300918813,0.2581385514901639,0.6896220370927976
T113__cat_trait_0,0.25207858554576373,0.11376541450582334,0.390626959327095,NA,NA,NA
T113__pvr_0,-0.01450111742120122,-0.1034084298485149,0.09074753978522404,NA,NA,NA
T113__pvr_1,0.0589248695451539,-0.011704537177693763,0.15873113633508523,NA,NA,NA
T113__time,0.03842751588719271,-0.012726381935103379,0.10526053790609402,NA,NA,NA
T114__cont_trait_0,0.02800935987262999,-0.05019795985875098,0.10246498489048392,0.4001008484654867,0.2191686026735816,0.5772250608396322
T114__cat_trait_0,0.23176316003492528,0.1164546370868564,0.3604907550172254,NA,NA,NA
T114__pvr_0,-0.017460085780698385,-0.09831926114393998,0.07192259022930006,NA,NA,NA
T114__pvr_1,0.049817281731481984,-0.018526768811067837,0.12697214218900651,NA,NA,NA
T114__time,0.0031177455039484757,-0.031461283729309675,0.03650853726088496,NA,NA,NA
T115__cont_trait_0,0.04442493551452718,-0.04016231370355416,0.13724373376755628,0.4705285522783448,0.26603299596334007,0.7242033648299093
T115__cat_trait_0,0.2670199185559403,0.12788916142704507,0.41756727974349295,NA,NA,NA
T115__pvr_0,-0.012273432257677635,-0.10546801561008437,0.1086647541551987,NA,NA,NA
T115__pvr_1,0.06113033680601614,-0.020123689289890723,0.154476871990972,NA,NA,NA
T115__time,0.005373406556339929,-0.030459064701768623,0.049620850576367115,NA,NA,NA
T116__cont_trait_0,0.015118847214837177,-0.05722164969439428,0.11056522254629654,0.44872095089716096,0.27362458762156794,0.6711621484136256
T116__cat_trait_0,0.241721865269581,0.10974033797459969,0.37191327631436283,NA,NA,NA
T116__pvr_0,0.014781784018914886,-0.05600220531836472,0.11017899820089547,NA,NA,NA
T116__pvr_1,0.054623519482244975,-0.012171005704455354,0.14719215687531828,NA,NA,NA
T116__time,0.0176215478083837,-0.014489110772163,0.05994981871179242,NA,NA,NA
T117__cont_trait_0,0.003927767718036622,-0.09491886621562884,0.09339192349199374,0.4556470554952976,0.2430052855868493,0.6855023987029522
T117__cat_trait_0,0.23570177307023016,0.1125211423560222,0.3843201434058936,NA,NA,NA
T117__pvr_0,0.008836735629825666,-0.062154912541854956,0.10071249151796847,NA,NA,NA
T117__pvr_1,0.05521170635694013,-0.020426920942553398,0.13920432245644226,NA,NA,NA
T117__time,0.04711568561706565,0.003229603787828647,0.11216193935930291,NA,NA,NA
T118__cont_trait_0,-0.01702209986486524,-0.05460593017184989,0.03671286005963832,0.032913903699633706,0.0005864680874116974,0.08720652635321421
T118__cat_trait_0,-0.05189290718668461,-0.08856717703485964,-0.016831541089756142,NA,NA,NA
T118__pvr_0,-0.016928225991574813,-0.03982388572496874,0.009887615786132191,NA,NA,NA
T118__pvr_1,0.0032700037517654655,-0.022066128223195737,0.02887981650779542,NA,NA,NA
T118__time,0.010633745887793821,-0.00020891147376781544,0.025704145775860967,NA,NA,NA
T119__cont_trait_0,0.04439867836506944,-0.034149552909690864,0.1248496096847848,0.4363741398448222,0.23931655107188382,0.6343712667861888
T119__cat_trait_0,0.2560199394736913,0.12963621297435998,0.38822450540125675,NA,NA,NA
T119__pvr_0,-0.027830147897879746,-0.17182016309322415,0.10170264229713499,NA,NA,NA
T119__pvr_1,0.058374912626427716,-0.02235408052685288,0.1520690385131255,NA,NA,NA
T119__time,0.0005573701743144024,-0.029501510736883715,0.03876865974246446,NA,NA,NA
T120__cont_trait_0,0.002048821048962858,-0.13789827397404053,0.17807395702856155,0.32182470260835194,0.04814698828667474,0.7300774429511436
T120__cat_trait_0,0.14629163155024955,0.025165692951346904,0.3090237617453284,NA,NA,NA
T120__pvr_0,0.06532047701311,-0.07951951408728146,0.2208177333553728,NA,NA,NA
T120__pvr_1,0.009822686532334061,-0.19485324002521204,0.18670732109371616,NA,NA,NA
T120__time,-0.006512300639503867,-0.038521593442781624,0.020510160093793306,NA,NA,NA
T121__cont_trait_0,-0.017133335192898714,-0.1118146603035571,0.08816900276802543,0.3984341588754244,0.14954260402904299,0.6205574813712535
T121__cat_trait_0,0.23976298606026156,0.11005408410703825,0.39211071698240635,NA,NA,NA
T121__pvr_0,-0.02078091059407143,-0.1540138334691213,0.09854309788301047,NA,NA,NA
T121__pvr_1,0.04828223746065955,-0.02557459935155605,0.1327424575671171,NA,NA,NA
T121__time,0.04344979403827416,-0.008592018386926331,0.10250741408542806,NA,NA,NA
T122__cont_trait_0,0.020697043562176158,-0.04815858721159049,0.09782894107005341,0.37356356662345835,0.20610837716579256,0.5422756334660851
T122__cat_trait_0,0.22081059124753039,0.10138646353761058,0.33013046293791853,NA,NA,NA
T122__pvr_0,-0.02036718797290655,-0.10088991852211153,0.061775463401763465,NA,NA,NA
T122__pvr_1,0.046276781118391945,-0.014177541259900464,0.12241672926136413,NA,NA,NA
T122__time,0.0012929515650670267,-0.028369012056843806,0.02877692462032984,NA,NA,NA
T123__cont_trait_0,0.0010947113756385027,-0.14668348630088746,0.1709059554504565,0.32860057616768834,0.04778356711032427,0.737394810627947
T123__cat_trait_0,0.1476472661656769,0.02655374659540933,0.3180619051420525,NA,NA,NA
T123__pvr_0,0.06543166718972737,-0.08181108203511073,0.22118858260856117,NA,NA,NA
T123__pvr_1,0.009226731531553237,-0.202973457627188,0.1943071846713466,NA,NA,NA
T123__time,0.00034681280189308145,-0.030379498152409812,0.030177488230833382,NA,NA,NA
T125__cont_trait_0,-0.002518426917507395,-0.09052097186699085,0.07203431258024737,0.33709038131550767,0.18011041058891086,0.5019081739360088
T125__cat_trait_0,0.19835621531801192,0.09052552016747047,0.3053172910642331,NA,NA,NA
T125__pvr_0,-0.025007584176880815,-0.08897542831766514,0.05997563139779447,NA,NA,NA
T125__pvr_1,0.04337822189557501,-0.013211777495199195,0.11639534587979121,NA,NA,NA
T125__time,0.01802856809310977,-0.011149793496957508,0.05446969791807392,NA,NA,NA
T126__cont_trait_0,0.004838568825058465,-0.06381527173367267,0.07671906344036807,0.3714976853983493,0.2164638917552606,0.5355708402727171
T126__cat_trait_0,0.21220515302430343,0.10623354790623898,0.32765578198236933,NA,NA,NA
T126__pvr_0,-0.02293471428475994,-0.09662732506705522,0.06206455100274011,NA,NA,NA
T126__pvr_1,0.04642179183062464,-0.009550981920863094,0.1265405118677441,NA,NA,NA
T126__time,0.026113498899923652,-0.010726091750985614,0.07175517979619714,NA,NA,NA
T127__cont_trait_0,0.01790960798045679,-0.05985791480719155,0.10005321473614746,0.27407675591046576,0.09829237405842231,0.4659611344393128
T127__cat_trait_0,0.14696521912004648,0.03488116916118656,0.28941182013953926,NA,NA,NA
T127__pvr_0,0.04099438012338532,-0.09356251162522738,0.18973685578279192,NA,NA,NA
T127__pvr_1,-0.03218462386307794,-0.20922271425192152,0.15324444110043256,NA,NA,NA
T127__time,-0.004461214553544115,-0.03001907011043775,0.01836861341313087,NA,NA,NA
T128__cont_trait_0,-0.017133825343078148,-0.05564236063684671,0.03772989920045615,0.03315368678128516,0.0003211900042859872,0.08734149777434327
T128__cat_trait_0,-0.051613726754821565,-0.08772792511720093,-0.01663297826530145,NA,NA,NA
T128__pvr_0,-0.016904437566127126,-0.04351135743124875,0.006855914036093865,NA,NA,NA
T128__pvr_1,0.0033269479744515306,-0.021285238728712744,0.02888223176479577,NA,NA,NA
T128__time,0.010625341367661353,-0.00044771622097890783,0.025868064608991277,NA,NA,NA
