feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T166__cat_trait_0,-0.014868907551408503,-0.05436563741398215,0.023909248443363312,NA,NA,NA
T166__pvr_0,0.02299717206922055,-0.10529272963080032,0.1813522609715083,NA,NA,NA
T166__pvr_1,0.019072625257452774,-0.040879350662639063,0.08616408208671808,NA,NA,NA
T166__time,-0.02113036981649703,-0.06148255269514216,0.021249003563316382,NA,NA,NA
T167__cont_trait_0,0.020955481865168966,-0.03798831763633926,0.09150919405295119,0.2677136299895146,0.12182920451528359,0.4182869951715937
T167__cat_trait_0,0.07178408844543162,-0.0032276047941696973,0.15329364725704742,NA,NA,NA
T167__pvr_0,0.00432996691575614,-0.044333220820800066,0.06366560140478182,NA,NA,NA
T167__pvr_1,-0.02011431324479658,-0.0861156060294004,0.04477137756849718,NA,NA,NA
T167__time,-0.01593926161366585,-0.04562338864467703,0.005704366781860926,NA,NA,NA
T168__cont_trait_0,0.11009991090675722,-0.029484793849976404,0.27999642248648315,0.49576704478096184,0.19019856070645896,0.885800810130954
T168__cat_trait_0,0.11771885931664368,-0.006445227786871656,0.26453907805070664,NA,NA,NA
T168__pvr_0,0.056521309822296764,-0.03582026016363979,0.21498311803538853,NA,NA,NA
T168__pvr_1,0.02051242102962019,-0.04633697223183461,0.12014391121493631,NA,NA,NA
T168__time,-0.01578312391597609,-0.05892589039519319,0.021715052024467024,NA,NA,NA
T169__cont_trait_0,-0.035550782786865076,-0.11854358497031149,0.04819499133687413,0.1501012235798842,0.05526182904501911,0.24937136171731528
T169__cat_trait_0,-0.020720575708302384,-0.04663178534300197,-0.0010022411860392683,NA,NA,NA
T169__pvr_0,-0.0035594297943766845,-0.04075228229827766,0.03455522836661208,NA,NA,NA
T169__pvr_1,0.015000736977175855,-0.04647132052040176,0.09411163143914841,NA,NA,NA
T169__time,-0.01176639272936776,-0.032796433020532645,0.004901773464242337,NA,NA,NA
T170__cont_trait_0,0.06810941657277693,-0.025929725437746094,0.18728489772132345,0.30406745568832977,0.13541415173744298,0.5042476985098404
T170__cat_trait_0,0.07324804868348148,-0.001535802877843287,0.16305736855235473,NA,NA,NA
T170__pvr_0,0.0002968884549804906,-0.05505887085335622,0.075684206950555,NA,NA,NA
T170__pvr_1,-0.02571802274437769,-0.1253749379880491,0.07307715976645744,NA,NA,NA
T170__time,-0.018566542900151625,-0.05345614618204608,0.007919375920271643,NA,NA,NA
T171__cont_trait_0,-0.01027406756004513,-0.06174155614648722,0.03833118475591494,0.2948827475491327,0.15297609039988702,0.48739207336844315
T171__cat_trait_0,0.0650375286258331,-0.008036537515776654,0.15215250195094238,NA,NA,NA
T171__pvr_0,0.0021232122763310025,-0.05369475263595981,0.062984014759537,NA,NA,NA
T171__pvr_1,0.044605307391711806,-0.06132522276611057,0.1643136047526133,NA,NA,NA
T171__time,-0.013306900806318325,-0.03998121459932866,0.006306833838893786,NA,NA,NA
T172__cont_trait_0,0.053910881782294716,-0.02692251964510118,0.13914634209281468,0.23070405596644483,0.10694879345788681,0.34598930134366535
T172__cat_trait_0,-0.023835491527363105,-0.049422502547936016,0.003296364560011214,NA,NA,NA
T172__pvr_0,0.004110403893551538,-0.08180140767160518,0.09643994442475322,NA,NA,NA
T172__pvr_1,0.002401018289824631,-0.06181781703799086,0.05415056850854995,NA,NA,NA
T172__time,-0.012580424093483103,-0.03867183550217818,0.006936237780446643,NA,NA,NA
T173__cont_trait_0,-0.009607660522196556,-0.072966515820473,0.07277668528034584,0.26526044223933576,0.09613817960484805,0.4925039371423784
T173__cat_trait_0,0.05776478370481787,-0.020102966376358198,0.15044807586640296,NA,NA,NA
T173__pvr_0,0.01436004302944327,-0.08086149960415628,0.12388283171275255,NA,NA,NA
T173__pvr_1,0.00882626048339016,-0.05086984065006411,0.0737429593535821,NA,NA,NA
T173__time,-0.012780652077739233,-0.0408114041036229,0.00842362355452693,NA,NA,NA
T177__cont_trait_0,-0.011415103973890487,-0.06166742401370676,0.034538159557697,0.2790195228066612,0.1372231243056704,0.4464555704482016
T177__cat_trait_0,0.06095244636086331,-0.00760391968834262,0.13944158830052295,NA,NA,NA
T177__pvr_0,-0.001350958619721561,-0.058872272967630174,0.0696735019486735,NA,NA,NA
T177__pvr_1,0.044861169388547124,-0.06141468140575027,0.17286218828431257,NA,NA,NA
T177__time,-0.020725697970757406,-0.05748506226565256,0.010452047539224504,NA,NA,NA
T178__cont_trait_0,-0.00488072349896123,-0.044273508649536795,0.05493211068678401,0.2005028657599048,0.09685180840217336,0.3223354844378507
T178__cat_trait_0,-0.017179893888995327,-0.04266576534961389,0.006839680770759082,NA,NA,NA
T178__pvr_0,0.031138129617027176,-0.043606576460965635,0.11498728276243099,NA,NA,NA
T178__pvr_1,0.002659600899630023,-0.048051218405709646,0.056110529236592356,NA,NA,NA
T178__time,-0.017931914990416027,-0.0459179927115382,0.006764953631559038,NA,NA,NA
T179__cont_trait_0,0.12068303037409846,-0.010026412861443778,0.2611207007646865,0.3120379203829474,0.15908419455350226,0.4892375986299435
T179__cat_trait_0,-0.0213318977561912,-0.05389489709485981,0.008946420414662343,NA,NA,NA
T179__pvr_0,0.013077759793012636,-0.10033249649512291,0.12982354515267425,NA,NA,NA
T179__pvr_1,0.011792184151159733,-0.038980510783262784,0.07507084414923734,NA,NA,NA
T179__time,-0.018880823800752497,-0.05185118941830415,0.01465384992591845,NA,NA,NA
T180__cont_trait_0,0.0024540404077470737,-0.045635551107310574,0.05176902855262523,0.172934465737053,0.09549095638046894,0.25599173195596336
T180__cat_trait_0,-0.021939280053244734,-0.04414094445047178,-0.0019949013567818787,NA,NA,NA
T180__pvr_0,0.006007633019944465,-0.07332854803871902,0.07872737758014149,NA,NA,NA
T180__pvr_1,-0.003025120059185387,-0.05420058424729019,0.04354048793269185,NA,NA,NA
T180__time,-0.017260475199828585,-0.04348327194612484,0.006161555194312822,NA,NA,NA
T181__cont_trait_0,0.12324704305986091,-0.011034027225872281,0.3172827132331022,0.48681065574113297,0.17685020413542593,0.8607958800256992
T181__cat_trait_0,0.11583357853215127,-0.003417983193319027,0.26828176452086466,NA,NA,NA
T181__pvr_0,0.053200595660235495,-0.04414052028867276,0.19988037518161086,NA,NA,NA
T181__pvr_1,0.01838604808879817,-0.05313612492546099,0.10516679540383868,NA,NA,NA
T181__time,-0.030554277221533126,-0.09991453169962183,0.030550060653273564,NA,NA,NA
T182__cont_trait_0,-0.011250918369161584,-0.043987295565580446,0.019231349023279963,0.1476829715433978,0.056948963087393195,0.23361103270135364
T182__cat_trait_0,-0.017955314386250476,-0.039021604430540216,0.001288102701174021,NA,NA,NA
T182__pvr_0,-0.001230503398995336,-0.040626119627849566,0.04036914899617954,NA,NA,NA
T182__pvr_1,-0.005787145394770316,-0.06335914952916344,0.05330178455466837,NA,NA,NA
T182__time,-0.022790814529044762,-0.053149514240497964,0.00369560697873339,NA,NA,NA
T183__cont_trait_0,-0.01926254646615955,-0.07931432982517073,0.03276383416030685,0.2666415875744503,0.13099144235881224,0.40461247685860147
T183__cat_trait_0,0.06108349245637858,-0.0031424988732533105,0.1419986584305719,NA,NA,NA
T183__pvr_0,-0.002146760056937683,-0.06012661862943358,0.05893765510205945,NA,NA,NA
T183__pvr_1,0.04087383338865804,-0.058765311082127986,0.16037910932359295,NA,NA,NA
T183__time,-0.020604099369109324,-0.055026381825539136,0.011763159859339498,NA,NA,NA
T184__cont_trait_0,-0.04045852211216665,-0.12210691897657815,0.04534117049204202,0.239974629643215,0.11630798830779476,0.3862779046632364
T184__cat_trait_0,0.051596152514890435,-0.007902796742741594,0.12452653143752682,NA,NA,NA
T184__pvr_0,-0.007145925927000564,-0.08312320055742058,0.05800169319639668,NA,NA,NA
T184__pvr_1,0.04522099919078,-0.07321440729173753,0.19628735341249443,NA,NA,NA
T184__time,-0.01593574164490837,-0.04405134596395013,0.00939696691816222,NA,NA,NA
T185__cont_trait_0,-0.007731031324211343,-0.040016040391475514,0.02752609842970865,0.18603823794094645,0.08601402490587778,0.2834024238682995
T185__cat_trait_0,-0.016837222268364017,-0.04121147645008023,0.005298450261050865,NA,NA,NA
T185__pvr_0,0.02107621539920919,-0.0563383550503054,0.09820676370519969,NA,NA,NA
T185__pvr_1,0.0011384737733291155,-0.052975998582132,0.045882480684015944,NA,NA,NA
T185__time,-0.018305865260636652,-0.04427871624335657,0.008175293721550542,NA,NA,NA
T186__cont_trait_0,0.009221081823396428,-0.03762310020308936,0.06547445233543323,0.2476349241357312,0.1160933604062375,0.3899852240877534
T186__cat_trait_0,0.06928020164762559,-0.008199945582805103,0.14620576587027134,NA,NA,NA
T186__pvr_0,0.0035477975303695565,-0.04611681025177346,0.0585155584362787,NA,NA,NA
T186__pvr_1,-0.019522767149911698,-0.07517059358821146,0.047204846825140395,NA,NA,NA
T186__time,-0.021589057337369055,-0.05339584804863636,0.00833130396981252,NA,NA,NA
T187__cont_trait_0,0.12099788661478839,-0.0036170667636957025,0.31730190155656945,0.4854715902749358,0.2108954826119596,0.8750515820252817
T187__cat_trait_0,0.11617973877926328,-0.003535316384161151,0.2679686983182194,NA,NA,NA
T187__pvr_0,0.05325658608411093,-0.03728219550784834,0.20568413420570308,NA,NA,NA
T187__pvr_1,0.018385600359948323,-0.05314609793076132,0.1040444716651603,NA,NA,NA
T187__time,-0.030045889184795206,-0.0992859703731494,0.027637259483470955,NA,NA,NA
T188__cont_trait_0,0.03167615205679565,-0.030225967878577148,0.11636255814185084,0.2531097392271418,0.10233226970263148,0.4343621174226219
T188__cat_trait_0,0.07062795767815445,-0.00399079578039362,0.1550977566720818,NA,NA,NA
T188__pvr_0,0.0006349064406581635,-0.049262557993350234,0.06169792892801367,NA,NA,NA
T188__pvr_1,-0.023172694081918847,-0.10582448143439006,0.05705078485428362,NA,NA,NA
T188__time,-0.03335425048816761,-0.08876686951002319,0.015453561939045908,NA,NA,NA
T190__cont_trait_0,0.12225848565897182,-0.03452192243809689,0.295738562558267,0.38327418614192926,0.14070358667797675,0.6418878602078031
T190__cat_trait_0,0.08189319979247497,-0.007124707358492681,0.20078982172387377,NA,NA,NA
T190__pvr_0,0.009170253545348395,-0.04938020655974469,0.07901258496071173,NA,NA,NA
T190__pvr_1,-0.0076082634858503865,-0.09505780423806912,0.07557586226322752,NA,NA,NA
T190__time,-0.02913715699063581,-0.08882808881139556,0.012783798922836098,NA,NA,NA
T191__cont_trait_0,-0.01783581417447513,-0.06266514541787337,0.03296781710966386,0.18196816812700495,0.078096229738527,0.29509413427065545
T191__cat_trait_0,-0.019403829934746746,-0.041391917963179425,8.743379938724871e-06,NA,NA,NA
T191__pvr_0,-0.001859441344608714,-0.05500765442240173,0.05057486669132514,NA,NA,NA
T191__pvr_1,0.038439664188151576,-0.04309055363252136,0.14877945751656296,NA,NA,NA
T191__time,-0.024070078228936236,-0.06167725161044628,0.006192240513508279,NA,NA,NA
T192__cont_trait_0,0.028060042381902444,-0.04829604772804057,0.11206677323094306,0.28369744405030123,0.13157203092623684,0.4607979926029676
T192__cat_trait_0,0.07804160763689123,-0.01678175604318745,0.1682282681294508,NA,NA,NA
T192__pvr_0,-0.01239914325898126,-0.10745268795533533,0.08121250258779311,NA,NA,NA
T192__pvr_1,0.004576991468459216,-0.048777634173053024,0.06419752844416746,NA,NA,NA
T192__time,-0.02127972179959073,-0.060081748980440164,0.012244332651415134,NA,NA,NA
T193__cont_trait_0,-0.019142362068515172,-0.07838582438458663,0.030397300872142898,0.2616639462464634,0.13079125226675603,0.4000201750288539
T193__cat_trait_0,0.06046214031802397,-0.0009284216088080721,0.1398786993928196,NA,NA,NA
T193__pvr_0,-0.0024862728010467687,-0.06057996657789426,0.05917402913451782,NA,NA,NA
T193__pvr_1,0.04061487209808507,-0.06224444602530033,0.15282291247622107,NA,NA,NA
T193__time,-0.024482098921703832,-0.06076845642687882,0.014471952059272361,NA,NA,NA
T194__cont_trait_0,-0.0002572792958180989,-0.049629151322156416,0.05571401564624768,0.23984948217888455,0.11738822467307383,0.37182748586491876
T194__cat_trait_0,0.06495561565254812,-0.006963595603332269,0.1491083327117247,NA,NA,NA
T194__pvr_0,-0.013556841685164394,-0.09525912820683427,0.07881879046442344,NA,NA,NA
T194__pvr_1,0.00210255257609075,-0.05176331439959923,0.05317703251029056,NA,NA,NA
T194__time,-0.020092232690392002,-0.055084026606552566,0.012120194834820772,NA,NA,NA
T196__cont_trait_0,-0.005567599758283222,-0.0433265541863794,0.036718117092529326,0.16798596391121823,0.09241073926213147,0.2527562980910578
T196__cat_trait_0,-0.019550614984035243,-0.039368705955993656,0.0007419847532839086,NA,NA,NA
T196__pvr_0,0.009537746536163441,-0.06799245048950747,0.08103360662702509,NA,NA,NA
T196__pvr_1,-0.0021492022126467047,-0.051262927029157135,0.044141338739853604,NA,NA,NA
T196__time,-0.02098203329160025,-0.053801893346341306,0.00805418510344183,NA,NA,NA
T197__cont_trait_0,0.02925451311738835,-0.029829159286860953,0.10303647738256042,0.1935225274561457,0.09913793478400938,0.30412869080536076
T197__cat_trait_0,-0.021888852042941692,-0.045173664947864456,-0.0011464432340204805,NA,NA,NA
T197__pvr_0,0.004786305108905339,-0.07505894743899603,0.09519530895135103,NA,NA,NA
T197__pvr_1,0.0003270974363219638,-0.05711011575809812,0.04792965239224933,NA,NA,NA
T197__time,-0.025654203785148516,-0.06793624640176082,0.015635462327957816,NA,NA,NA
T199__cont_trait_0,0.015711610160488443,-0.032870959823704506,0.07008987896873439,0.15348023261696156,0.06266093361663255,0.25801100332706817
T199__cat_trait_0,-0.020382573922007714,-0.039590911375187096,-0.001661188701426411,NA,NA,NA
T199__pvr_0,-0.00047916950346544944,-0.04128684609054954,0.0456102198734476,NA,NA,NA
T199__pvr_1,-0.011633653002083626,-0.0854920973425721,0.05522696343048712,NA,NA,NA
T199__time,-0.036433648737590314,-0.08464170301578841,0.009050337841415936,NA,NA,NA
T201__cont_trait_0,0.06484371245459176,-0.024457468707900325,0.15840113092295083,0.23508720529599153,0.10096522158298289,0.3678821470572716
T201__cat_trait_0,-0.02318414363302258,-0.048575003910423485,0.006021730222449395,NA,NA,NA
T201__pvr_0,0.014731597585139752,-0.07743138589577835,0.10628615707713618,NA,NA,NA
T201__pvr_1,0.0040611997202656056,-0.05227279233369851,0.05427626081042675,NA,NA,NA
T201__time,-0.03206282845260313,-0.09265830105694679,0.012621366356955988,NA,NA,NA
T202__cont_trait_0,-0.045386461376839965,-0.13615508778995933,0.04559237108960515,0.21714223139598657,0.08261396551415148,0.34548682825659716
T202__cat_trait_0,0.048057261327752274,-0.007506385466691939,0.1138259850973797,NA,NA,NA
T202__pvr_0,-0.0074608073994811615,-0.08286688217009515,0.05584453814740602,NA,NA,NA
T202__pvr_1,0.04605000991052937,-0.06909593369021741,0.17853495842647346,NA,NA,NA
T202__time,-0.03081543868759418,-0.08546480434212719,0.018111745889322753,NA,NA,NA
T203__cont_trait_0,-0.013895583446717357,-0.053738441922517165,0.027352346880859364,0.17587443639958314,0.07139005456365886,0.30403084072457864
T203__cat_trait_0,-0.018784385994891913,-0.037913901093305724,0.0021112519923514317,NA,NA,NA
T203__pvr_0,-0.0013864458823791665,-0.04402910653997444,0.05432238030283719,NA,NA,NA
T203__pvr_1,0.039924033341581455,-0.04514950466646119,0.14180610482226214,NA,NA,NA
T203__time,-0.03668084923963006,-0.09072401177056083,0.0151253737466472,NA,NA,NA
T206__cont_trait_0,-0.0432302323466349,-0.13291550231541302,0.037955681795180767,0.21530903182596975,0.07756446561815697,0.3498203546959229
T206__cat_trait_0,0.047866010163574224,-0.005195618659737576,0.11364740047707725,NA,NA,NA
T206__pvr_0,-0.007391164073866968,-0.08275640867329889,0.05408500310944723,NA,NA,NA
T206__pvr_1,0.04708321382356853,-0.059927588531458575,0.18031277280039654,NA,NA,NA
T206__time,-0.03571646336229142,-0.0968623011969614,0.02640887222883434,NA,NA,NA
T209__cont_trait_0,-0.028485522390397436,-0.09425824911478278,0.03676297579641475,0.24214061450669042,0.08831688334549981,0.3885294098964306
T209__cat_trait_0,0.050645577543589164,-0.00898342498838161,0.11917338738710793,NA,NA,NA
T209__pvr_0,-0.006529444486792741,-0.08806363741412382,0.05850401981527715,NA,NA,NA
T209__pvr_1,0.05590225547562948,-0.07088832004539763,0.20533709621143809,NA,NA,NA
T209__time,-0.03608991925695828,-0.10606371634850133,0.022889766924415925,NA,NA,NA
T210__cont_trait_0,-0.0024655859078653885,-0.04995921590770842,0.04049916128446938,0.28679355456876204,0.09956773648781686,0.5037765758374807
T210__cat_trait_0,0.054604320345754284,-0.0044132831784545815,0.14363665408797652,NA,NA,NA
T210__pvr_0,-0.0016773104052633708,-0.08826492834855093,0.0841606120127109,NA,NA,NA
T210__pvr_1,0.06831002492886006,-0.07747397453650869,0.2592995601677542,NA,NA,NA
T210__time,-0.03867556201434368,-0.11939338055475576,0.03535837890772661,NA,NA,NA
T211__cont_trait_0,0.028267379819495186,-0.02061949487408598,0.11645453607998765,0.32933841057009833,0.09346691364066709,0.6104608890766919
T211__cat_trait_0,0.05833454638830163,-0.01942079751671403,0.14972378850177517,NA,NA,NA
T211__pvr_0,0.0028436182060912517,-0.09028679820051635,0.10000316673517809,NA,NA,NA
T211__pvr_1,0.0687360368987123,-0.08991082454359726,0.27447195320866646,NA,NA,NA
T211__time,-0.03554083836412218,-0.11106826198073114,0.04081171343255269,NA,NA,NA
T212__cont_trait_0,0.0052641544662478555,-0.05598468710995328,0.05445750157038206,0.238210971708692,0.11356985746405049,0.3937567269795207
T212__cat_trait_0,0.06502846756866555,-0.0023074757490817825,0.15127471091830907,NA,NA,NA
T212__pvr_0,-0.007037980483433853,-0.09642489198805249,0.08049770846311734,NA,NA,NA
T212__pvr_1,0.00254484844521868,-0.04754091447401786,0.05343289624164471,NA,NA,NA
T212__time,-0.0342861859096265,-0.09958488516242345,0.028636484541582047,NA,NA,NA
T214__cont_trait_0,-0.0023056056204614522,-0.046838816525513825,0.039876768194451316,0.2790811184591215,0.09373910877188349,0.4936461520162545
T214__cat_trait_0,0.05392865877350222,-0.010126249263833695,0.13267752740617803,NA,NA,NA
T214__pvr_0,-0.0019193074320953984,-0.0938022266608347,0.07517249002547548,NA,NA,NA
T214__pvr_1,0.06728425355104505,-0.08427952113464769,0.24740005615508937,NA,NA,NA
T214__time,-0.044604548434489154,-0.1390201758967969,0.04293606975881395,NA,NA,NA
