feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,-0.03331975991352674,-0.09751711928938057,0.029347807037098973,0.25500184434838746,0.1138302894010457,0.41532798247519237
T77__cat_trait_0,0.007645509569448786,-0.03100337668742583,0.058523597000811785,NA,NA,NA
T77__pvr_0,0.019777186400221795,-0.09490595125295981,0.146934044584007,NA,NA,NA
T77__pvr_1,-0.024657689369133068,-0.10060468671319196,0.055518953009878545,NA,NA,NA
T77__time,0.07162638164346945,0.01551049728839422,0.13399777992076103,NA,NA,NA
T78__cont_trait_0,0.03191817651894028,-0.0650697879307765,0.13716264013216625,0.221947131297486,0.10787971061826254,0.3646405556150326
T78__cat_trait_0,0.016132367211534267,-0.05820002662170711,0.07958215062513967,NA,NA,NA
T78__pvr_0,0.005608128394216523,-0.06323310159376128,0.09638916405946496,NA,NA,NA
T78__pvr_1,-0.06285374633472064,-0.18022540764798142,0.051617361750628664,NA,NA,NA
T78__time,0.017211989489608483,-0.007907853655962901,0.04522868669212981,NA,NA,NA
T79__cont_trait_0,-0.02541909150112238,-0.06327693362679401,0.019303085175181874,0.14298549499293414,0.03819862601373808,0.272858899607708
T79__cat_trait_0,0.008866397826355068,-0.05123665089446346,0.07410863952113476,NA,NA,NA
T79__pvr_0,0.024999434981121164,-0.06514641730785369,0.12404481669473746,NA,NA,NA
T79__pvr_1,-0.028956580985198297,-0.09568266180299054,0.028334517168199822,NA,NA,NA
T79__time,-0.05043488134612857,-0.07966096734449024,-0.02404152538437799,NA,NA,NA
T80__cont_trait_0,0.06772795315142509,-0.034268825158574504,0.1812930934871898,0.20623438775633096,0.08373278336032478,0.3475253630089374
T80__cat_trait_0,0.0001498271067019907,-0.03509248691532995,0.03919297946590525,NA,NA,NA
T80__pvr_0,0.01628851394093342,-0.08837123150031743,0.12872733895329105,NA,NA,NA
T80__pvr_1,-0.0136571707024072,-0.08647584791648216,0.05666093113313839,NA,NA,NA
T80__time,-0.0782049517582296,-0.13061285743521947,-0.03560277565905402,NA,NA,NA
T82__cont_trait_0,0.0039575820680957784,-0.054501773242809096,0.06630538586486559,0.17400990075366488,0.053496401391160284,0.31052406933571025
T82__cat_trait_0,0.012270665565765152,-0.058379789852725635,0.08223275549189768,NA,NA,NA
T82__pvr_0,-0.011911262014594911,-0.05930122642696804,0.04323647460984934,NA,NA,NA
T82__pvr_1,0.04364380683381316,-0.017794460661092172,0.11687942100172188,NA,NA,NA
T82__time,-0.08788110771732151,-0.145458078386113,-0.030268732050927533,NA,NA,NA
T83__cont_trait_0,-0.024441528177815017,-0.0810792774266397,0.039009386134374456,0.2754125504566811,0.10790116435035751,0.47318419426106717
T83__cat_trait_0,0.019684533925918415,-0.0225093534775158,0.08128368314754639,NA,NA,NA
T83__pvr_0,-0.03102748842443229,-0.1219967189689286,0.05524336115230552,NA,NA,NA
T83__pvr_1,0.02664495162898416,-0.052128679101144174,0.10498050021766475,NA,NA,NA
T83__time,0.07062186548611864,0.008917653468147657,0.1448877536970677,NA,NA,NA
T84__cont_trait_0,0.028570849073332457,-0.05819004100975096,0.13411045476781205,0.46461954719938564,0.17678406642690025,0.7518512317847463
T84__cat_trait_0,0.0008800188500352959,-0.06211431717670135,0.07041780028820376,NA,NA,NA
T84__pvr_0,-0.0033431178012163845,-0.09374143871910015,0.10992800755166249,NA,NA,NA
T84__pvr_1,0.1337647823753651,-0.011687923300840786,0.2821775133269284,NA,NA,NA
T84__time,0.0908167986839618,0.003446794161246363,0.19357834286953363,NA,NA,NA
T85__cont_trait_0,0.20278006167941365,0.0015294217594553402,0.41953818443948826,0.4008832755003119,0.13471590909748857,0.7086955064823728
T85__cat_trait_0,0.009809830741368722,-0.044384847921139295,0.08834869221022937,NA,NA,NA
T85__pvr_0,0.03853864638879805,-0.10806619644962953,0.1955267141770342,NA,NA,NA
T85__pvr_1,0.012018704333185042,-0.09181599119444722,0.10664647670149506,NA,NA,NA
T85__time,-0.07619418366036085,-0.14289130684027948,-0.017805673997222604,NA,NA,NA
T86__cont_trait_0,-0.02880054540905575,-0.07515838099870413,0.020241891375463818,0.18149013539561762,0.08077208993840534,0.2997218753341777
T86__cat_trait_0,0.01114289376050276,-0.023497637156490763,0.05115755117750499,NA,NA,NA
T86__pvr_0,-0.033682498447224304,-0.10482300188881233,0.03819555629771784,NA,NA,NA
T86__pvr_1,0.006935215285559778,-0.052067539530790664,0.0710856994910436,NA,NA,NA
T86__time,0.011964854187927998,-0.011055586310221646,0.04361685435631656,NA,NA,NA
T87__cont_trait_0,0.10350643240120774,-0.010485001776101604,0.24812801582013505,0.2973227445646465,0.14887296633670027,0.4874744010064472
T87__cat_trait_0,0.0035846123806665612,-0.03997828139191545,0.06002745890605464,NA,NA,NA
T87__pvr_0,0.024839751874705655,-0.08919673123144445,0.15662384168740318,NA,NA,NA
T87__pvr_1,-0.00455682210068919,-0.08714845483787285,0.08550557263454747,NA,NA,NA
T87__time,-0.04398144600915138,-0.07473503133222506,-0.011366889854012324,NA,NA,NA
T88__cont_trait_0,-0.03486059158311215,-0.1115790211036018,0.04518944730958822,0.3095597076783702,0.13603879036967256,0.5013626141927212
T88__cat_trait_0,-0.0033524832903521927,-0.04732129906877139,0.0498213709501266,NA,NA,NA
T88__pvr_0,-0.013013223165910616,-0.10727223990607533,0.07977797986602944,NA,NA,NA
T88__pvr_1,0.11172626252026559,-0.055432618103042,0.27746348263775683,NA,NA,NA
T88__time,0.035129527179572434,-0.0031805481950875902,0.0839942538556467,NA,NA,NA
T89__cont_trait_0,-0.031230979581492672,-0.07781888233618595,0.012278794346395939,0.15813682751132513,0.06195860109524118,0.2719671070598563
T89__cat_trait_0,0.010929713135523201,-0.02132374254069152,0.05095152609846064,NA,NA,NA
T89__pvr_0,-0.031365628288612016,-0.10640216821286322,0.027254124695877603,NA,NA,NA
T89__pvr_1,0.006132519118810757,-0.0469552462712558,0.06820286630774394,NA,NA,NA
T89__time,-0.01025901289081128,-0.04503167120237634,0.03052697529045645,NA,NA,NA
T90__cont_trait_0,0.1040477791274166,-0.008661145903812013,0.24728797694032273,0.29260457095934705,0.12125221336922895,0.4685435221964482
T90__cat_trait_0,0.0032281311298615564,-0.03925373652124857,0.06114558897734075,NA,NA,NA
T90__pvr_0,0.026218665191620864,-0.09087722880585015,0.16344211865683073,NA,NA,NA
T90__pvr_1,-0.005303601101867237,-0.0922862873315903,0.07906823299087577,NA,NA,NA
T90__time,-0.0495166194055919,-0.09105059105702368,-0.005380497303156456,NA,NA,NA
T91__cont_trait_0,0.01741307571077255,-0.04996137281518369,0.09866621360146373,0.2518326754828144,0.12281371629871796,0.41641974007359706
T91__cat_trait_0,-0.001555408251590545,-0.03897749317793882,0.03969684704165538,NA,NA,NA
T91__pvr_0,-0.009175963860681804,-0.06483171397703011,0.068602740694208,NA,NA,NA
T91__pvr_1,0.0835054013711675,-0.0001762452035821635,0.19154471742742957,NA,NA,NA
T91__time,-0.052284645504760446,-0.08439867741169345,-0.01684235121435998,NA,NA,NA
T96__cont_trait_0,-0.018082108127984577,-0.05134169221495895,0.015952295698350806,0.11689115331418179,0.031014596953386292,0.22128022836699907
T96__cat_trait_0,-0.00023772883370815808,-0.022855887292428597,0.028906142392485717,NA,NA,NA
T96__pvr_0,0.020465464282399294,-0.06668152289525191,0.09608487341873817,NA,NA,NA
T96__pvr_1,-0.025892807918767354,-0.07731360238065757,0.03675393390405504,NA,NA,NA
T96__time,-0.07329188210566456,-0.1128747947014456,-0.0385741018302696,NA,NA,NA
T97__cont_trait_0,0.024906443032113708,-0.05004015428735792,0.11983202855679824,0.26021100588419477,0.09872682213387243,0.50233406002379
T97__cat_trait_0,0.01069619606318026,-0.05988428351585423,0.10569345806468837,NA,NA,NA
T97__pvr_0,-0.011069689992775779,-0.07524651298687851,0.051557674258035834,NA,NA,NA
T97__pvr_1,0.06210970372823854,-0.01879802253259124,0.15611848783780752,NA,NA,NA
T97__time,-0.04036186296446909,-0.09040606654339242,0.0069745259500512274,NA,NA,NA
T100__cont_trait_0,0.00458081892321162,-0.058371702539420596,0.08357171877271495,0.32624530376552696,0.12166068092926449,0.5659449039942671
T100__cat_trait_0,0.00745987225704459,-0.043224179622121994,0.07141193688928306,NA,NA,NA
T100__pvr_0,0.04933415306536112,-0.0711065628155757,0.21525066287492417,NA,NA,NA
T100__pvr_1,-0.01747943005214317,-0.1117245584029254,0.08149900796722336,NA,NA,NA
T100__time,0.06841967355414565,0.007052633238750217,0.1503453411358333,NA,NA,NA
T101__cont_trait_0,-0.015649317912829388,-0.06602031322205834,0.03808746306194344,0.18733749348419412,0.06617320823805584,0.31376314609330247
T101__cat_trait_0,0.01413315726983382,-0.04702525545042752,0.08192176795508047,NA,NA,NA
T101__pvr_0,0.012537710154381597,-0.04743579324521151,0.07763965568112924,NA,NA,NA
T101__pvr_1,-0.0004045163476198147,-0.077997360702274,0.08558063747433112,NA,NA,NA
T101__time,-0.03720975569747931,-0.06357390858677779,-0.01380727658070064,NA,NA,NA
T102__cont_trait_0,0.005052933799728794,-0.08233722010538713,0.1016468415209581,0.3916644252554916,0.13841271910357122,0.7154961047981587
T102__cat_trait_0,0.01587273742972189,-0.04186779734577198,0.08667896390483652,NA,NA,NA
T102__pvr_0,-0.027371517758719748,-0.13526619808562917,0.08584110849057926,NA,NA,NA
T102__pvr_1,0.04587425904259158,-0.04254432802625758,0.169729753909525,NA,NA,NA
T102__time,0.13830579672426196,0.03248625490337169,0.26079706177486783,NA,NA,NA
T103__cont_trait_0,0.03548063308983531,-0.08986423442202995,0.21821955487943576,0.33143495734459133,0.1320164073294502,0.6008321033366071
T103__cat_trait_0,-0.003052706660756982,-0.047850316625644235,0.05127415414283952,NA,NA,NA
T103__pvr_0,-0.01681344803066767,-0.10744443928662166,0.06941746425966575,NA,NA,NA
T103__pvr_1,0.094476734528499,-0.049439446209744574,0.28431981987369803,NA,NA,NA
T103__time,0.0074135283997745546,-0.02386769185668214,0.037056457970501944,NA,NA,NA
T104__cont_trait_0,-0.0003595191420494613,-0.05420777489312767,0.0687709912218617,0.27753310579257373,0.10407403367158934,0.4851146187868265
T104__cat_trait_0,0.00568716786639174,-0.038076078943638667,0.0634715068042708,NA,NA,NA
T104__pvr_0,0.03636601480168421,-0.08658170411224875,0.15780028519214295,NA,NA,NA
T104__pvr_1,-0.021124029591519565,-0.09802954269945996,0.07227833798502704,NA,NA,NA
T104__time,0.04303325584015967,-6.732408404565987e-05,0.10644214273888104,NA,NA,NA
T105__cont_trait_0,-0.01638342202704274,-0.06889033649396986,0.05011785375960113,0.17675057810914377,0.08721958262339499,0.283843308510345
T105__cat_trait_0,-0.004147209918958623,-0.03354313493161416,0.0285360543109359,NA,NA,NA
T105__pvr_0,-0.010293115588517726,-0.06949593082526306,0.055499497538555105,NA,NA,NA
T105__pvr_1,0.06728947940440604,-0.03854851708828744,0.18912257109379121,NA,NA,NA
T105__time,-0.07364536977865041,-0.11706220074192714,-0.03620181192584056,NA,NA,NA
T109__cont_trait_0,0.043315778452637135,-0.06726551888475171,0.1529324293818049,0.43390812577650484,0.17468369236665462,0.7212737691739572
T109__cat_trait_0,0.0012791516392639877,-0.05081964973917254,0.07226508936121431,NA,NA,NA
T109__pvr_0,-0.00250081933201901,-0.0823094124654663,0.10744158474268202,NA,NA,NA
T109__pvr_1,0.12388533784341689,-0.004641223952213426,0.261842464580315,NA,NA,NA
T109__time,0.05399846115529862,-0.0028309040582858054,0.13058262498721146,NA,NA,NA
T110__cont_trait_0,0.07910482462966721,-0.07761337608884826,0.25009911457248135,0.2527566099569646,0.06822385542954088,0.47277091764113177
T110__cat_trait_0,0.02236483098410639,-0.05406991225099242,0.11126248918163524,NA,NA,NA
T110__pvr_0,0.00801701627431079,-0.07039633231304804,0.10436929473755474,NA,NA,NA
T110__pvr_1,-0.05800446771876657,-0.1772011357402816,0.06574146389291168,NA,NA,NA
T110__time,-0.012655810230260354,-0.0428778723952743,0.010014191602399622,NA,NA,NA
T111__cont_trait_0,-0.005227792007869085,-0.09864846304308524,0.10766525885348278,0.2807641200184983,0.1208186743995319,0.4793537344157809
T111__cat_trait_0,-0.0029716316780311813,-0.04311423466608025,0.04541931130382078,NA,NA,NA
T111__pvr_0,-0.015173778792209488,-0.08500568261624727,0.07434260438975046,NA,NA,NA
T111__pvr_1,0.08086115514541489,-0.05005211653367558,0.21822863750864727,NA,NA,NA
T111__time,0.009345951333286045,-0.01888846194261823,0.04250558352951439,NA,NA,NA
T112__cont_trait_0,0.04815675514997264,-0.0527969424324512,0.1848095332394239,0.28500745546504896,0.08945236751688976,0.5254271268124362
T112__cat_trait_0,0.00019976121348049084,-0.04467670976042555,0.06070821767224534,NA,NA,NA
T112__pvr_0,0.031324047510219034,-0.0815182586187015,0.1671586740152373,NA,NA,NA
T112__pvr_1,-0.02043670229028969,-0.10110006773826535,0.0740774032757808,NA,NA,NA
T112__time,0.011833377863759272,-0.019945411255856776,0.05438010279334342,NA,NA,NA
T113__cont_trait_0,0.18955885395369004,-0.0388659704787714,0.5122239008790838,0.48459761881296626,0.09147224325951805,1.0310314327489984
T113__cat_trait_0,0.017064475795381135,-0.09520427315641468,0.17247706401988233,NA,NA,NA
T113__pvr_0,0.017415933516551994,-0.07359336113561238,0.17948856720561376,NA,NA,NA
T113__pvr_1,0.11531344808209378,-0.034612388430090395,0.325501833810759,NA,NA,NA
T113__time,-0.068685308552658,-0.13680025422766423,-0.016131971921142706,NA,NA,NA
T114__cont_trait_0,0.002874474895420185,-0.057803695212802805,0.07765450942772348,0.27409559525931976,0.13764744224368153,0.4250523358570709
T114__cat_trait_0,-0.0008413677105836474,-0.04064401194155523,0.04290215289810989,NA,NA,NA
T114__pvr_0,-0.01062970281998644,-0.06991884678440943,0.07333686168430571,NA,NA,NA
T114__pvr_1,0.08694992340917815,-0.0014384527708924955,0.19685709616690886,NA,NA,NA
T114__time,-0.01818794853261574,-0.05312421521249926,0.019647378386615455,NA,NA,NA
T116__cont_trait_0,-0.017242803374557806,-0.07739846923364033,0.05326904243941481,0.36362106073404976,0.13120886529412468,0.6746368371835583
T116__cat_trait_0,0.01406112366684593,-0.039482321147260406,0.08680801036587381,NA,NA,NA
T116__pvr_0,0.03214524628647949,-0.10763611759823645,0.1851474073798216,NA,NA,NA
T116__pvr_1,-0.011903780163798084,-0.09848508926202473,0.0955891148578194,NA,NA,NA
T116__time,0.1326310583011731,0.027969079360601494,0.25539105653254884,NA,NA,NA
T118__cont_trait_0,0.02393333551626599,-0.09052298581355259,0.19327916126191175,0.32051806827420476,0.11766902778949181,0.5691770759929602
T118__cat_trait_0,-0.002624572107073626,-0.04896330573699548,0.05010163064755151,NA,NA,NA
T118__pvr_0,-0.016717564479393918,-0.09922182859516247,0.07464563547348477,NA,NA,NA
T118__pvr_1,0.09424958585910832,-0.052907280653678404,0.278292285314356,NA,NA,NA
T118__time,0.0077470674673908585,-0.02323415886214243,0.03769720077047736,NA,NA,NA
T121__cont_trait_0,-0.011982587155867168,-0.12272615275036386,0.10300294347538112,0.4194309479234283,0.14923064059845942,0.6964976496095845
T121__cat_trait_0,0.009612610325778514,-0.0416751518956312,0.09234356652319334,NA,NA,NA
T121__pvr_0,0.0406194702586327,-0.12056357367649836,0.22877754115470245,NA,NA,NA
T121__pvr_1,-0.003923496592661469,-0.10731863899143636,0.10892518693352062,NA,NA,NA
T121__time,0.17117473506963884,0.05489350892155993,0.32309296742463733,NA,NA,NA
T122__cont_trait_0,0.15599809208902285,0.00034822745638438124,0.35002008953359776,0.40877965436314845,0.1827257586269416,0.671117229519733
T122__cat_trait_0,0.008715950218148895,-0.04124070969229546,0.08498500592483528,NA,NA,NA
T122__pvr_0,0.041683955966104476,-0.12170836366829257,0.18334043963825647,NA,NA,NA
T122__pvr_1,0.006622591557287269,-0.08350716437669639,0.11037708688305199,NA,NA,NA
T122__time,-0.018171151485322105,-0.04941859993956729,0.01777334263930952,NA,NA,NA
T126__cont_trait_0,-0.02552031542324801,-0.08193649251229466,0.034859702433543846,0.17543852462730486,0.09001971046023236,0.28033426857052957
T126__cat_trait_0,0.0018491680900139394,-0.028283460423694576,0.04180822062637907,NA,NA,NA
T126__pvr_0,0.010387176535985507,-0.08722490078877607,0.11287174917359341,NA,NA,NA
T126__pvr_1,-0.028748089061419,-0.09371288700828774,0.03948360549433166,NA,NA,NA
T126__time,0.003540368468065206,-0.014604283257548561,0.026695253638770358,NA,NA,NA
T127__cont_trait_0,0.018076257780036294,-0.060028772834755044,0.11434538061312968,0.4448674025049529,0.1783562142136899,0.7048984349334784
T127__cat_trait_0,0.0008678925148700755,-0.051186897467099465,0.07418138716609533,NA,NA,NA
T127__pvr_0,-0.005301002484932347,-0.0901899273393731,0.10402050538905158,NA,NA,NA
T127__pvr_1,0.12830865484393544,0.009444954052950358,0.3000434425232097,NA,NA,NA
T127__time,0.08898538383313627,0.011283738033219387,0.18304183435348848,NA,NA,NA
T128__cont_trait_0,-0.026641051420234124,-0.06375921076186329,0.01401220890931802,0.139123180776639,0.05341228539291096,0.23571210764952594
T128__cat_trait_0,0.0014558028207898993,-0.023018603730602438,0.036097646643362354,NA,NA,NA
T128__pvr_0,0.01765105185827711,-0.07290519496037777,0.1016078526837617,NA,NA,NA
T128__pvr_1,-0.029172885855682062,-0.09653980308094168,0.027197266973842463,NA,NA,NA
T128__time,-0.03809995264441907,-0.066522786816036,-0.011408113496374606,NA,NA,NA
T129__cont_trait_0,-0.02427435729625339,-0.08012240114440433,0.03356104763690432,0.15542487170293728,0.045747270996619904,0.3084342485345681
T129__cat_trait_0,0.011774638100050057,-0.04928055763193499,0.08750804962754113,NA,NA,NA
T129__pvr_0,0.02327546050256464,-0.07112133666818135,0.12305729160937562,NA,NA,NA
T129__pvr_1,-0.03019477490045468,-0.09948256567341096,0.03946196629626969,NA,NA,NA
T129__time,-0.03908631072087654,-0.06378697684314719,-0.016688615242364285,NA,NA,NA
T131__cont_trait_0,-0.024193536617020218,-0.07404350574415391,0.04178424474899789,0.22836371924370236,0.05729636550877193,0.4189520668406804
T131__cat_trait_0,0.0005845906790428508,-0.07835924916940662,0.08059114648983631,NA,NA,NA
T131__pvr_0,0.03934081240735109,-0.07074059976857044,0.16671073445643925,NA,NA,NA
T131__pvr_1,-0.03147710715046057,-0.1156352079940206,0.047095929502783136,NA,NA,NA
T131__time,0.030178743906881977,-0.006881340807986178,0.07380110562322859,NA,NA,NA
T132__cont_trait_0,-0.035262949241252166,-0.09728321063533946,0.03408134109550805,0.2768030378107646,0.1077229637212602,0.5010808046644171
T132__cat_trait_0,0.0074214297677859305,-0.07450554802507414,0.09991285789344928,NA,NA,NA
T132__pvr_0,-0.010454736522575609,-0.0844825528510601,0.06475506193026795,NA,NA,NA
T132__pvr_1,0.09218442872591713,-0.009501414185199994,0.2296913335802146,NA,NA,NA
T132__time,0.00898464906298227,-0.02568809355184281,0.048156312218794045,NA,NA,NA
T133__cont_trait_0,0.17078251413425008,-0.02534350662681415,0.3878660909057228,0.45565829813812997,0.1311089395604937,0.8270947405600135
T133__cat_trait_0,-0.0010067570741158188,-0.12207889286861032,0.1133053948478625,NA,NA,NA
T133__pvr_0,0.0284699098780667,-0.12583048717685802,0.23812109101190643,NA,NA,NA
T133__pvr_1,0.007726924233358092,-0.0980716884692665,0.12609461346597317,NA,NA,NA
T133__time,0.03575549094866369,-0.004466419172210412,0.088512554784074,NA,NA,NA
T134__cont_trait_0,0.049230594141244796,-0.07060410891062319,0.20583852501782868,0.4387576314720991,0.14348516229154595,0.8455654760473421
T134__cat_trait_0,0.005846565387077068,-0.0561520082301663,0.09530010414181647,NA,NA,NA
T134__pvr_0,0.05044325421408711,-0.1144437775960003,0.22329759586856118,NA,NA,NA
T134__pvr_1,-0.006434314099872207,-0.10652330946218323,0.1259624432386266,NA,NA,NA
T134__time,0.12574131581165524,0.021943517139554475,0.2683355917639482,NA,NA,NA
T135__cont_trait_0,0.1085336614868836,-0.030069212633055235,0.27499266412650464,0.3175940703165479,0.051376093966440495,0.5967719800784808
T135__cat_trait_0,0.017004743796176162,-0.07570557546604234,0.1300270515527304,NA,NA,NA
T135__pvr_0,0.022110857664560772,-0.10187021219777162,0.18995916324839116,NA,NA,NA
T135__pvr_1,-0.0038107801398880856,-0.102102967560317,0.09030289855556148,NA,NA,NA
T135__time,-0.0401746285090918,-0.0772646632874104,-0.011322220455522065,NA,NA,NA
T136__cont_trait_0,0.05258006152289402,-0.13841698214232656,0.24520428177844383,0.4055207967795833,0.13254650728700507,0.7357143978136953
T136__cat_trait_0,-0.005382136713168376,-0.061505100922870454,0.055911610973257295,NA,NA,NA
T136__pvr_0,-0.016696019908200504,-0.10857232350075174,0.07105154010080929,NA,NA,NA
T136__pvr_1,0.07730022068628202,-0.04806443999850929,0.2349208364301798,NA,NA,NA
T136__time,0.08378845517386906,0.019524148341866623,0.16847348456653044,NA,NA,NA
T138__cont_trait_0,0.03798834417563888,-0.06928928202966762,0.14973008218275718,0.22423685316004344,0.06485428474692648,0.4072491192490212
T138__cat_trait_0,0.02145905644233025,-0.053692835692555035,0.1025793701503132,NA,NA,NA
T138__pvr_0,0.007066831131397003,-0.061059753964207056,0.08957456985652801,NA,NA,NA
T138__pvr_1,-0.03593418224559247,-0.13392132626850942,0.04652148528070574,NA,NA,NA
T138__time,-0.02027341236163736,-0.042506689477058254,0.006952399472354903,NA,NA,NA
T141__cont_trait_0,0.007100926726006019,-0.058256291414473194,0.07851805214743339,0.2713375174919093,0.11339861441496488,0.47046490010555053
T141__cat_trait_0,0.004318451530521534,-0.04055646042322061,0.06078644908653005,NA,NA,NA
T141__pvr_0,0.036583752590757336,-0.07305569712995377,0.1686932834132388,NA,NA,NA
T141__pvr_1,-0.021754986587613,-0.09881515001707886,0.07265081358738168,NA,NA,NA
T141__time,0.0311591572143302,-0.002632025815217133,0.07819356090307757,NA,NA,NA
T142__cont_trait_0,-0.008106740550408408,-0.06553604539370297,0.06320988388448928,0.2056601708189844,0.05421524539994471,0.3736141947859003
T142__cat_trait_0,-0.00123649287884533,-0.03256082863922501,0.045059430912125054,NA,NA,NA
T142__pvr_0,-0.00036707381493262435,-0.061742480965662185,0.07724188718289239,NA,NA,NA
T142__pvr_1,-0.04961163597792773,-0.12685299801451183,0.0316400264099595,NA,NA,NA
T142__time,0.05105189802319134,0.012382829405787915,0.1058596519057635,NA,NA,NA
T143__cont_trait_0,0.0086656996770797,-0.06938092322741221,0.11630547242556752,0.5072047616528101,0.20595243371426966,0.8602618176616199
T143__cat_trait_0,0.0010085980485668735,-0.0566052932538038,0.09036981106319578,NA,NA,NA
T143__pvr_0,-0.004914574519441783,-0.0950337825593085,0.11491141431826966,NA,NA,NA
T143__pvr_1,0.1401686453411865,0.0007408322483640206,0.3106962728932791,NA,NA,NA
T143__time,0.1483461770875115,0.028304780642262405,0.2880287300403236,NA,NA,NA
T148__cont_trait_0,0.12934848755401052,-0.01435873237019849,0.3258347622533078,0.4270690010932794,0.18713598861079814,0.6867884908860126
T148__cat_trait_0,0.009117502918669437,-0.04262367049476545,0.08456060574027781,NA,NA,NA
T148__pvr_0,0.04381838214574256,-0.12131772874541624,0.19377167032793352,NA,NA,NA
T148__pvr_1,0.006553483019998736,-0.09647887646113666,0.109637883695632,NA,NA,NA
T148__time,0.024300929436950967,-0.014506639293461632,0.0674536770179592,NA,NA,NA
T149__cont_trait_0,0.15977259416593004,-0.06472218673911187,0.4280530419283111,0.5018414008101376,0.11312582560907353,1.0343376595822023
T149__cat_trait_0,0.014435650926072224,-0.10717708795395169,0.15308509562902023,NA,NA,NA
T149__pvr_0,0.01435281289710747,-0.09725161743247776,0.15982895650351725,NA,NA,NA
T149__pvr_1,0.12450768829598223,-0.02024558792015603,0.34206455155334736,NA,NA,NA
T149__time,-0.025157561492861618,-0.06966609892327791,0.020863558373991856,NA,NA,NA
T150__cont_trait_0,0.03186842698272508,-0.06355333284293865,0.14503214041335621,0.18320001857463103,0.08588796631084494,0.32297835599163566
T150__cat_trait_0,-0.004323778713473681,-0.03712197966328722,0.03206969968867596,NA,NA,NA
T150__pvr_0,-0.00011709482300363283,-0.06571614122659919,0.055749252584497345,NA,NA,NA
T150__pvr_1,-0.04819383134126548,-0.12651640035391937,0.02700836865276154,NA,NA,NA
T150__time,-0.009963919548258456,-0.026603064205727348,0.0076813866603659825,NA,NA,NA
T152__cont_trait_0,-0.023863461891907207,-0.07256533494832502,0.04576739643142007,0.25798777519403665,0.12646578634336356,0.3966810348337908
T152__cat_trait_0,0.0019247420286535566,-0.03563709281290066,0.05083927087324213,NA,NA,NA
T152__pvr_0,-0.012201933681454433,-0.07177305683747554,0.07139672269629643,NA,NA,NA
T152__pvr_1,0.08022107053694495,-0.012206247523182487,0.17926733990338015,NA,NA,NA
T152__time,-0.002022857816107397,-0.030697625248345614,0.038492232572067145,NA,NA,NA
T153__cont_trait_0,0.17722403202850137,-0.02095980380263896,0.3893314348397779,0.44164360090243926,0.13654818815034447,0.8155564523847516
T153__cat_trait_0,-0.0003625302094697645,-0.1306902730612864,0.1070522886350142,NA,NA,NA
T153__pvr_0,0.027367087438644477,-0.12385866577646916,0.23321262479777444,NA,NA,NA
T153__pvr_1,0.0068777624961674656,-0.10344243232211225,0.11507346465594423,NA,NA,NA
T153__time,0.016607033130688557,-0.012835053122673024,0.051178044461451744,NA,NA,NA
T156__cont_trait_0,-0.028340024299030736,-0.10478580055569407,0.0422493534991243,0.33716419005297327,0.09683627527627033,0.5968232579552877
T156__cat_trait_0,-0.005753012770803058,-0.08338386970099915,0.09933580230767737,NA,NA,NA
T156__pvr_0,0.052147888625345494,-0.10086201240666977,0.20768905846542304,NA,NA,NA
T156__pvr_1,-0.02726355352853639,-0.11853252145557465,0.0825358358139908,NA,NA,NA
T156__time,0.1324426760080909,0.03022824768769089,0.23731990963010968,NA,NA,NA
T162__cont_trait_0,0.19042699668429744,-0.028334490514455357,0.47363694392925665,0.5555526955985114,0.19548205414586917,1.008528864250406
T162__cat_trait_0,0.013800754486280913,-0.04981626296749689,0.1082961818862817,NA,NA,NA
T162__pvr_0,0.059088672957340216,-0.1440428351537426,0.24170857198118484,NA,NA,NA
T162__pvr_1,0.02237231335340468,-0.08086112560282392,0.16293174432584537,NA,NA,NA
T162__time,0.05593374209928052,0.008745351852826364,0.126839660471983,NA,NA,NA
T164__cont_trait_0,-0.030798511248298074,-0.07621300981219961,0.022410174378089884,0.18318736128114657,0.07078658860479906,0.32705432205301543
T164__cat_trait_0,0.014195116438342922,-0.021817234859816584,0.05989134291908631,NA,NA,NA
T164__pvr_0,-0.03216660278117683,-0.1111519385341698,0.0358109035539865,NA,NA,NA
T164__pvr_1,0.007853281559382865,-0.04777110255825286,0.07993278445256424,NA,NA,NA
T164__time,0.010173861294988519,-0.014821826196788866,0.05053798830838318,NA,NA,NA
T165__cont_trait_0,-0.03131860926762436,-0.09954779115248322,0.04368669582841105,0.26740450507629965,0.11824393465633501,0.4365691243288212
T165__cat_trait_0,-0.003027824378311674,-0.04453123366610107,0.04289293865488241,NA,NA,NA
T165__pvr_0,-0.012033586053890558,-0.08747442462979738,0.07848594680616824,NA,NA,NA
T165__pvr_1,0.1029518363976715,-0.05463163384025034,0.2569564889342507,NA,NA,NA
T165__time,-0.0030975276394524867,-0.03151154206243764,0.03544349635000167,NA,NA,NA
T166__cont_trait_0,0.2282149201825839,-0.09919976439156664,0.5323578371541496,0.5941715984110316,0.1848429000625857,1.1818459236572767
T166__cat_trait_0,0.014587323430433197,-0.05967789050038791,0.10372427051551622,NA,NA,NA
T166__pvr_0,0.06259612106474279,-0.15472630450645164,0.26759316123737487,NA,NA,NA
