sp	hmin	hmax
T115	16.18035273645208	16.18035273645208
T115	17.978021670570406	17.978021670570406
T115	18.321115193094315	18.321115193094315
T115	16.881707380209136	16.881707380209136
T115	17.04217504986873	17.04217504986873
T115	20.128649604618232	20.128649604618232
T115	16.517035217880395	16.517035217880395
T115	17.91933856300698	17.91933856300698
T115	19.87847225380339	19.87847225380339
T115	19.866040771715163	19.866040771715163
T115	16.510050102346536	16.510050102346536
T115	16.13536401305003	16.13536401305003
T115	13.640712144559298	13.640712144559298
T116	19.296473237808172	19.296473237808172
T116	16.576790754191613	16.576790754191613
T116	16.574347169461774	16.574347169461774
T116	17.650626769162194	17.650626769162194
T116	19.8635875599601	19.8635875599601
T116	20.193293398421865	20.193293398421865
T116	17.850264761706157	17.850264761706157
T116	18.577083662553385	18.577083662553385
T116	20.03159355780215	20.03159355780215
T116	18.262163222180583	18.262163222180583
T116	19.137097100225077	19.137097100225077
T116	18.21432078928689	18.21432078928689
T116	19.9655742450501	19.9655742450501
T116	15.864784180639717	15.864784180639717
T116	15.586852218486719	15.586852218486719
T116	13.56861099760358	13.56861099760358
T116	13.594274229486961	13.594274229486961
T116	13.35052534476099	13.35052534476099
T117	20.483928387848735	20.483928387848735
T117	18.650690915976746	18.650690915976746
T117	19.874375574232136	19.874375574232136
T117	19.2917559372401	19.2917559372401
T117	18.78996088233859	18.78996088233859
T117	19.107555978363308	19.107555978363308
T118	16.136216351159472	16.136216351159472
T118	19.736742390576396	19.736742390576396
T118	19.103658257931606	19.103658257931606
T118	20.39398127260688	20.39398127260688
T118	16.4344658108975	16.4344658108975
T118	19.8855424309543	19.8855424309543
T118	20.338208194167798	20.338208194167798
T118	18.0083370960287	18.0083370960287
T118	16.35141157894662	16.35141157894662
T118	18.249047218323952	18.249047218323952
T118	20.08989753929813	20.08989753929813
T118	20.10426037367463	20.10426037367463
T118	16.3788360410765	16.3788360410765
T118	17.983879694459517	17.983879694459517
T118	19.551617765452708	19.551617765452708
T118	15.33645651417683	15.33645651417683
T119	20.318192571156995	20.318192571156995
T119	15.387853710392147	15.387853710392147
T120	19.641332414168794	19.641332414168794
T120	17.976559627555226	17.976559627555226
T120	17.008968283629237	17.008968283629237
T120	20.08268528676437	20.08268528676437
T120	17.563391313304336	17.563391313304336
T120	18.504859337889933	18.504859337889933
T120	14.471366319459408	14.471366319459408
T120	12.369340410324149	12.369340410324149
T120	13.473716644982506	13.473716644982506
T120	12.448682505022463	12.448682505022463
T120	8.156342679481776	8.156342679481776
T120	8.854567873877654	8.854567873877654
T120	8.664652370808117	8.664652370808117
T120	11.13737436670001	11.13737436670001
T120	9.017598355867124	9.017598355867124
T120	7.117747429026213	7.117747429026213
T120	5.84255318306906	5.84255318306906
T120	5.1329567293869784	5.1329567293869784
T121	16.570765545651977	16.570765545651977
T121	16.968144932447075	16.968144932447075
T121	19.354892518816516	19.354892518816516
T121	19.2273389051307	19.2273389051307
T121	19.41705209110663	19.41705209110663
T121	18.73090682885967	18.73090682885967
T121	16.390424673683665	16.390424673683665
T121	18.16015706160779	18.16015706160779
T121	18.302869840434596	18.302869840434596
T121	18.148383541989823	18.148383541989823
T121	16.929118483530143	16.929118483530143
T121	14.25360911388458	14.25360911388458
T121	14.414758865790496	14.414758865790496
T121	13.98197956981896	13.98197956981896
T121	12.767464541600615	12.767464541600615
T121	8.778923130066726	8.778923130066726
T121	9.952338233890837	9.952338233890837
T121	8.401232930351732	8.401232930351732
T121	7.630375212903905	7.630375212903905
T121	8.85412471200198	8.85412471200198
T121	7.904959154093509	7.904959154093509
T121	7.645433998585274	7.645433998585274
T121	5.869407628392526	5.869407628392526
T121	6.271915244029709	6.271915244029709
T121	5.554172580794077	5.554172580794077
T121	3.6324875588122087	3.6324875588122087
T121	5.2608430732247875	5.2608430732247875
T121	4.434566672089348	4.434566672089348
T121	3.866950322972847	3.866950322972847
T121	5.209225759083465	5.209225759083465
T121	3.5789778317419363	3.5789778317419363
T121	1.0280707325431917	1.0280707325431917
T121	1.702613092312815	1.702613092312815
T121	0.0	0.0
T122	19.99844948368697	19.99844948368697
T122	18.5275350196972	18.5275350196972
T122	17.003185950039274	17.003185950039274
T122	16.739104015764774	16.739104015764774
T122	19.597962467982533	19.597962467982533
T122	18.283432742759107	18.283432742759107
T122	17.145415691623505	17.145415691623505
T122	20.108031690661967	20.108031690661967
T122	14.99711715191579	14.99711715191579
T123	16.874395388520757	16.874395388520757
T123	17.681979495825647	17.681979495825647
T123	16.64847863217222	16.64847863217222
T123	17.801397901910704	17.801397901910704
T123	19.82691565823295	19.82691565823295
T123	14.986351074296799	14.986351074296799
T123	15.567399106562807	15.567399106562807
T123	15.486068984437184	15.486068984437184
T123	15.948219273058475	15.948219273058475
T124	18.621219843733513	18.621219843733513
T124	19.849765462335437	19.849765462335437
T124	18.913085000364372	18.913085000364372
T124	19.682666072704876	19.682666072704876
T124	17.990416404562993	17.990416404562993
T124	19.21045942336059	19.21045942336059
T124	18.494456931110076	18.494456931110076
T124	16.308362493126502	16.308362493126502
T124	14.78310750572745	14.78310750572745
T126	16.042864650692323	16.042864650692323
T126	18.50382253966251	18.50382253966251
T126	16.29024380575273	16.29024380575273
T126	17.394799768160077	17.394799768160077
T126	19.68633114666909	19.68633114666909
T126	17.70578768622805	17.70578768622805
T126	14.139114054561364	14.139114054561364
T127	19.89875129812285	19.89875129812285
T127	16.388389820290595	16.388389820290595
T127	16.149628845636478	16.149628845636478
T127	18.992583377972302	18.992583377972302
T127	17.571908440978614	17.571908440978614
T127	14.278841613429936	14.278841613429936
T128	16.047261655451486	16.047261655451486
T128	18.209631775457837	18.209631775457837
T128	17.4735401641966	17.4735401641966
T128	16.862132207559018	16.862132207559018
T128	16.023470890125147	16.023470890125147
T128	19.548631936493717	19.548631936493717
T128	12.990821394388	12.990821394388
T129	20.255029359249484	20.255029359249484
T129	18.044624147548195	18.044624147548195
T130	19.28647167796124	19.28647167796124
T131	18.68796565069599	18.68796565069599
T131	19.545725858919155	19.545725858919155
T131	16.689372340446752	16.689372340446752
T131	19.438639663581185	19.438639663581185
T131	19.24287577951135	19.24287577951135
T131	17.23155805443967	17.23155805443967
T131	18.051037865513756	18.051037865513756
T131	16.227574671970103	16.227574671970103
T131	14.65568688213862	14.65568688213862
T132	16.51601015150175	16.51601015150175
T132	19.719864408038784	19.719864408038784
T132	17.88556121040609	17.88556121040609
T132	19.884130997381934	19.884130997381934
T132	17.70903491213468	17.70903491213468
T132	19.002439664298464	19.002439664298464
T132	17.058960403211486	17.058960403211486
T132	17.071176468664113	17.071176468664113
T132	16.539429410352977	16.539429410352977
T133	17.673437322756406	17.673437322756406
T133	17.402231963701553	17.402231963701553
T133	19.140003458291666	19.140003458291666
T133	19.642931974649965	19.642931974649965
T133	19.035916081444	19.035916081444
T133	15.21298414883285	15.21298414883285
T133	15.226719042780493	15.226719042780493
T134	16.771325091577282	16.771325091577282
T134	18.252223203538943	18.252223203538943
T134	19.02556927897791	19.02556927897791
T134	19.070024506840873	19.070024506840873
T134	19.85987974189209	19.85987974189209
T134	16.272404957215535	16.272404957215535
T134	16.307145123007594	16.307145123007594
T134	20.078707229517804	20.078707229517804
T134	16.43409468505648	16.43409468505648
T134	14.03318020865162	14.03318020865162
T134	14.549557160306628	14.549557160306628
T134	13.663126353535665	13.663126353535665
T134	13.63992889722946	13.63992889722946
T134	13.29943307550181	13.29943307550181
T134	12.99204409819559	12.99204409819559
T136	17.505985859644014	17.505985859644014
T136	17.681597277237437	17.681597277237437
T136	19.972133865168498	19.972133865168498
T136	19.95604405361098	19.95604405361098
T136	16.221194122843478	16.221194122843478
T136	19.355930321754727	19.355930321754727
T136	17.77237926418962	17.77237926418962
T136	17.483265847145656	17.483265847145656
T136	16.268226176946992	16.268226176946992
T136	20.015445558681492	20.015445558681492
T136	18.671222493532092	18.671222493532092
T136	16.201968163985242	16.201968163985242
T136	19.820227792277475	19.820227792277475
T136	15.314821909647884	15.314821909647884
T136	13.98345757093537	13.98345757093537
T136	14.619518730655125	14.619518730655125
T136	13.401762643874314	13.401762643874314
T136	13.426309817443508	13.426309817443508
T136	13.565323783371559	13.565323783371559
T137	18.815231031374584	18.815231031374584
T138	19.168344351064167	19.168344351064167
T138	19.096148104395592	19.096148104395592
T138	19.980974647567862	19.980974647567862
T138	15.671308390741995	15.671308390741995
T139	16.713691044847984	16.713691044847984
T139	16.024966885857374	16.024966885857374
T139	17.67225253053359	17.67225253053359
T139	16.436957965658486	16.436957965658486
T139	17.002928462462325	17.002928462462325
T139	17.29414859655572	17.29414859655572
T139	14.165332670237119	14.165332670237119
T139	11.729732373702515	11.729732373702515
T139	12.649676630272424	12.649676630272424
T139	12.891499998828998	12.891499998828998
T139	13.076292528509551	13.076292528509551
T139	13.735407970438194	13.735407970438194
T139	13.741605425834022	13.741605425834022
T139	13.379491776701832	13.379491776701832
T139	13.082869219924474	13.082869219924474
T139	11.790713784592363	11.790713784592363
T139	12.791692085533626	12.791692085533626
T139	13.748114053827079	13.748114053827079
T140	19.92530875341332	19.92530875341332
T140	16.618709293931666	16.618709293931666
T140	18.13745544656859	18.13745544656859
T140	17.485319274761125	17.485319274761125
T140	19.99557187664319	19.99557187664319
T140	17.494897103967393	17.494897103967393
T140	14.628433393999716	14.628433393999716
T140	13.417574826726156	13.417574826726156
T141	19.633266230813415	19.633266230813415
T141	19.636081665115043	19.636081665115043
T143	19.616758364126888	19.616758364126888
T143	19.311807568445083	19.311807568445083
T143	19.01858389291317	19.01858389291317
T143	17.462398840881995	17.462398840881995
T143	18.593142788445817	18.593142788445817
T143	18.03808014197316	18.03808014197316
T143	16.859504424618706	16.859504424618706
T143	18.77209645975252	18.77209645975252
T144	18.475232241101985	18.475232241101985
T145	18.854641734674022	18.854641734674022
T145	17.648557162016285	17.648557162016285
T145	17.219559994799646	17.219559994799646
T145	18.451300840495282	18.451300840495282
T146	18.784852035389065	18.784852035389065
T146	17.657205561820028	17.657205561820028
T146	18.990336278342774	18.990336278342774
T146	18.89149860904842	18.89149860904842
T146	17.984368735848072	17.984368735848072
T146	19.18940045210569	19.18940045210569
T146	14.832958694828385	14.832958694828385
T146	14.408266002186163	14.408266002186163
T146	15.244343468976194	15.244343468976194
T146	15.720465013793026	15.720465013793026
T146	13.26811690164355	13.26811690164355
T146	12.74000052482927	12.74000052482927
T146	10.892931744128669	10.892931744128669
T146	6.215169125675616	6.215169125675616
T146	5.958980548471383	5.958980548471383
T146	6.582372374326413	6.582372374326413
T146	5.970600511888378	5.970600511888378
T146	1.395852780292496	1.395852780292496
T146	0.8649110146145175	0.8649110146145175
T146	0.21645854932737918	0.21645854932737918
T146	0.35064825926447063	0.35064825926447063
T146	0.0	0.0
T147	16.57099805952337	16.57099805952337
T147	16.881817393567477	16.881817393567477
T147	16.25370016602309	16.25370016602309
T147	17.860845880228585	17.860845880228585
T147	19.19970794422356	19.19970794422356
T147	19.48892784356291	19.48892784356291
T147	19.605532760470016	19.605532760470016
T147	18.83055291938279	18.83055291938279
T147	15.802821158431318	15.802821158431318
T148	18.8824089153645	18.8824089153645
T148	18.97388483127965	18.97388483127965
T148	17.173027043869485	17.173027043869485
T148	17.789988454199978	17.789988454199978
T148	15.615450304301902	15.615450304301902
T149	19.45420197444622	19.45420197444622
T149	18.427253148387436	18.427253148387436
T149	17.171461966151817	17.171461966151817
T149	18.51853687651625	18.51853687651625
T149	18.854296653922113	18.854296653922113
T149	18.93719390057516	18.93719390057516
T149	18.343468604645075	18.343468604645075
T149	19.16117012208942	19.16117012208942
T149	19.475290227847825	19.475290227847825
T149	16.6533298266435	16.6533298266435
T149	16.901944320260732	16.901944320260732
T149	15.202373858515777	15.202373858515777
T149	14.024478831362913	14.024478831362913
T149	13.581407611632075	13.581407611632075
T149	13.486654867715703	13.486654867715703
T149	12.488047814703094	12.488047814703094
T149	12.753826078417264	12.753826078417264
T150	19.504262609492525	19.504262609492525
T150	17.186022987459317	17.186022987459317
T150	16.683424516710883	16.683424516710883
T150	17.73439176793223	17.73439176793223
T150	19.36610842664377	19.36610842664377
T150	18.987654077409672	18.987654077409672
T150	18.080210678394415	18.080210678394415
T150	16.917858435438745	16.917858435438745
T150	16.295676179268927	16.295676179268927
T150	16.167585376179737	16.167585376179737
T150	15.943373925267657	15.943373925267657
T150	15.748204653664864	15.748204653664864
T150	14.357582454751022	14.357582454751022
T150	14.872295840205297	14.872295840205297
T150	13.564387364394467	13.564387364394467
T151	16.254336973996526	16.254336973996526
T151	17.91777722374153	17.91777722374153
T151	16.523750600314404	16.523750600314404
T151	17.12876812597554	17.12876812597554
T151	19.162635002523928	19.162635002523928
T151	19.071945685330174	19.071945685330174
T151	18.359484755213934	18.359484755213934
T151	18.57619527851217	18.57619527851217
T151	16.351717708883637	16.351717708883637
T151	19.21126364299591	19.21126364299591
T151	15.024322634701095	15.024322634701095
T151	14.323003796016756	14.323003796016756
T151	13.304675248577418	13.304675248577418
T151	13.448948697972583	13.448948697972583
T151	13.171310533842625	13.171310533842625
T151	13.435921644686292	13.435921644686292
T152	19.352168560590084	19.352168560590084
T152	18.99136239085129	18.99136239085129
T152	18.279685318953064	18.279685318953064
T152	17.082672490289305	17.082672490289305
T152	17.768693714368013	17.768693714368013
T152	14.379513252309541	14.379513252309541
T152	13.905568020246196	13.905568020246196
T153	18.296725022502972	18.296725022502972
T154	18.631832379688774	18.631832379688774
T154	17.197750918598516	17.197750918598516
T154	16.98619897693095	16.98619897693095
T154	17.4669697690798	17.4669697690798
T154	18.522234548462755	18.522234548462755
T154	19.40867864725565	19.40867864725565
T154	17.08221339502391	17.08221339502391
T154	16.05734006970831	16.05734006970831
T154	19.295934095693962	19.295934095693962
T154	16.444537359907656	16.444537359907656
T154	19.127658528182174	19.127658528182174
T154	16.631636628105706	16.631636628105706
T154	19.122968580234208	19.122968580234208
T154	16.882391728199337	16.882391728199337
T154	18.176235874684714	18.176235874684714
T155	16.93150772680246	16.93150772680246
T155	19.16902712754512	19.16902712754512
T155	17.90914997705096	17.90914997705096
T155	17.54165345525996	17.54165345525996
T155	17.61161059658105	17.61161059658105
T155	15.982418750788424	15.982418750788424
T155	18.50862625509407	18.50862625509407
T155	17.940346474059123	17.940346474059123
T155	18.884911950469373	18.884911950469373
T155	17.42018043004484	17.42018043004484
T155	17.191683649269326	17.191683649269326
T155	16.742626666879534	16.742626666879534
T155	15.514894021291418	15.514894021291418
T155	14.949365412693862	14.949365412693862
T155	13.425101821471133	13.425101821471133
T155	13.47437139315601	13.47437139315601
T156	16.003279776437306	16.003279776437306
T156	18.76740474241635	18.76740474241635
T156	16.405000157964302	16.405000157964302
T156	18.18071254169068	18.18071254169068
T156	18.02682621232515	18.02682621232515
T156	16.891597817869233	16.891597817869233
T156	17.430843251515398	17.430843251515398
T156	16.189305187545	16.189305187545
T156	14.136299864930173	14.136299864930173
T157	18.74775264390493	18.74775264390493
T157	18.88115735399809	18.88115735399809
T157	18.571821828420624	18.571821828420624
T157	17.789970997442904	17.789970997442904
T157	15.98732251820984	15.98732251820984
T157	12.423409070945187	12.423409070945187
T157	13.22558303177587	13.22558303177587
T157	13.196852852762886	13.196852852762886
T157	7.8348420183124645	7.8348420183124645
T157	8.618541953293493	8.618541953293493
T157	9.581579421157707	9.581579421157707
T157	7.306111680837123	7.306111680837123
T157	8.381597438544514	8.381597438544514
T157	5.549830737476665	5.549830737476665
T157	6.933624110838063	6.933624110838063
T157	3.9005256491917133	3.9005256491917133
T157	3.8641137259913014	3.8641137259913014
T157	4.088792983389626	4.088792983389626
T157	3.6973755103264905	3.6973755103264905
T157	4.763105281542121	4.763105281542121
T157	3.9874596237708433	3.9874596237708433
T157	3.55769871401998	3.55769871401998
T157	1.4357918754975625	1.4357918754975625
T157	0.2765333033969659	0.2765333033969659
T157	0.4615574333477153	0.4615574333477153
T157	0.09833580708345378	0.09833580708345378
T157	0.1254922404370975	0.1254922404370975
T157	0.0	0.0
T158	17.604089843800423	17.604089843800423
T158	18.58673178349729	18.58673178349729
T158	18.066187941351565	18.066187941351565
T158	12.050329537444892	12.050329537444892
T158	7.713151407243805	7.713151407243805
T158	10.091274579302466	10.091274579302466
T158	11.441383727233175	11.441383727233175
T158	8.63656780203656	8.63656780203656
T158	6.070462172031252	6.070462172031252
T158	6.762386822221295	6.762386822221295
T158	6.6729590543388735	6.6729590543388735
T158	5.588604060964948	5.588604060964948
T158	3.9261296887228636	3.9261296887228636
T158	5.161129202991962	5.161129202991962
T158	3.3273469627918018	3.3273469627918018
T158	2.819322153936145	2.819322153936145
T158	0.0	0.0
T159	18.389932185648576	18.389932185648576
T159	17.86401454526564	17.86401454526564
T159	16.48169360271144	16.48169360271144
T159	18.806609583784674	18.806609583784674
T159	18.360259622618017	18.360259622618017
T159	16.088569496654557	16.088569496654557
T159	16.96046119092167	16.96046119092167
T159	16.036845016924214	16.036845016924214
T159	15.083557296614277	15.083557296614277
T159	14.991101749152575	14.991101749152575
T159	15.947264423672559	15.947264423672559
T159	13.744789600214768	13.744789600214768
T159	12.14173817955444	12.14173817955444
T159	12.582677234643146	12.582677234643146
T159	12.554278667553655	12.554278667553655
T159	13.191722327758375	13.191722327758375
T159	10.090382449448613	10.090382449448613
T159	11.381488764591122	11.381488764591122
T159	7.568556849171946	7.568556849171946
T159	9.829722885139152	9.829722885139152
T159	9.498649180171757	9.498649180171757
T159	7.70277725053699	7.70277725053699
T159	7.337300619357075	7.337300619357075
T159	11.476254648035395	11.476254648035395
T159	5.517785144313728	5.517785144313728
T159	6.285624597580542	6.285624597580542
T159	6.959298491928091	6.959298491928091
T159	5.5946025570420215	5.5946025570420215
T159	6.03085145129813	6.03085145129813
T159	4.882981887188557	4.882981887188557
T159	5.291274170568553	5.291274170568553
T159	4.708469949683317	4.708469949683317
T159	2.67564861687982	2.67564861687982
T159	3.5494187606476295	3.5494187606476295
T159	2.27216946581004	2.27216946581004
T159	0.909042482843321	0.909042482843321
T159	0.3956611071891591	0.3956611071891591
T159	0.35623015759825244	0.35623015759825244
T159	0.41101143508815724	0.41101143508815724
T159	0.18501014344720734	0.18501014344720734
T159	0.41143624553897024	0.41143624553897024
T159	0.6670718489343177	0.6670718489343177
T159	0.07913093709943791	0.07913093709943791
T159	0.0	0.0
T160	12.759187317276432	12.759187317276432
T161	18.201095039558798	18.201095039558798
T161	16.063126635913417	16.063126635913417
T161	17.27207076991084	17.27207076991084
T161	17.694539080187226	17.694539080187226
T161	17.417283297537843	17.417283297537843
T161	15.613927809107848	15.613927809107848
T161	14.13304768215263	14.13304768215263
T161	15.50486309087484	15.50486309087484
T161	14.087192956523475	14.087192956523475
T161	12.880280490030437	12.880280490030437
T161	11.832900413170343	11.832900413170343
T161	12.45511784855182	12.45511784855182
T161	12.803567545371333	12.803567545371333
T161	12.782030868470365	12.782030868470365
T161	11.509189118851458	11.509189118851458
T161	7.843493869082762	7.843493869082762
T161	8.874617022901784	8.874617022901784
T161	7.7932191084532825	7.7932191084532825
T161	8.08760679662484	8.08760679662484
T161	9.346921124335733	9.346921124335733
T161	5.985057939236112	5.985057939236112
T161	6.6526458395889625	6.6526458395889625
T161	6.207774188388196	6.207774188388196
T161	6.399138763255464	6.399138763255464
T161	3.78614374425029	3.78614374425029
T161	3.1776493019185215	3.1776493019185215
T161	3.3141498040492983	3.3141498040492983
T161	2.149612853962113	2.149612853962113
T161	1.5909272873013312	1.5909272873013312
T161	1.6047543262784218	1.6047543262784218
T161	0.5852872197766352	0.5852872197766352
T161	0.6762278355432483	0.6762278355432483
T161	0.0	0.0
T162	17.83911221844223	17.83911221844223
T162	16.23521159688896	16.23521159688896
T162	16.050535356157333	16.050535356157333
T162	16.538287582584246	16.538287582584246
T162	15.88730000365924	15.88730000365924
T162	14.148939737591984	14.148939737591984
T162	13.397879782588635	13.397879782588635
T162	9.835567752724883	9.835567752724883
T162	7.836725528548515	7.836725528548515
T162	8.78251014750641	8.78251014750641
T162	9.390348948950262	9.390348948950262
T162	7.188889539637082	7.188889539637082
T162	5.611067892483735	5.611067892483735
T162	4.734382823907094	4.734382823907094
T162	5.314257994722112	5.314257994722112
T162	2.994609095139369	2.994609095139369
T162	2.6889877604782635	2.6889877604782635
T162	1.6532963093420305	1.6532963093420305
T162	0.32564143846625776	0.32564143846625776
T162	0.15481438235376455	0.15481438235376455
T162	0.0	0.0
T163	16.592498798726577	16.592498798726577
T163	17.587915350470727	17.587915350470727
T163	16.43815911367623	16.43815911367623
T163	17.519204853736433	17.519204853736433
T163	18.655818776572396	18.655818776572396
T163	17.012728637777553	17.012728637777553
T163	18.62487278364814	18.62487278364814
T163	15.172309460023694	15.172309460023694
T163	14.555075233255145	14.555075233255145
T163	11.770829821603773	11.770829821603773
T163	12.32340010313499	12.32340010313499
T163	11.855314910744672	11.855314910744672
T164	17.85074548725378	17.85074548725378
T164	14.278925335208848	14.278925335208848
T164	13.443809443707817	13.443809443707817
T164	12.500736324943912	12.500736324943912
T164	6.300729138692136	6.300729138692136
T164	4.1228065339908575	4.1228065339908575
T164	4.49867654448547	4.49867654448547
T164	5.3015491973053495	5.3015491973053495
T164	0.11320675344941944	0.11320675344941944
T164	0.0	0.0
T165	16.092162998555526	16.092162998555526
T165	11.955601993886372	11.955601993886372
T165	10.379479883397675	10.379479883397675
T165	9.645790720787108	9.645790720787108
T165	10.361432986321105	10.361432986321105
T165	6.15004241559477	6.15004241559477
T165	5.651597405324835	5.651597405324835
T165	1.1766421409436534	1.1766421409436534
T165	0.6712941752533729	0.6712941752533729
T165	0.16202382583157893	0.16202382583157893
T165	0.20751791802089226	0.20751791802089226
T165	0.5726832236147211	0.5726832236147211
T165	0.0	0.0
T166	18.35862762508956	18.35862762508956
T166	15.994238543759971	15.994238543759971
T166	15.002606898673385	15.002606898673385
T168	17.818900980340374	17.818900980340374
T168	16.3830512426485	16.3830512426485
T168	17.065693473054296	17.065693473054296
T168	16.025182984829094	16.025182984829094
T168	17.70771317195475	17.70771317195475
T168	18.052368058081274	18.052368058081274
T168	16.595475527195298	16.595475527195298
T168	17.949750818734717	17.949750818734717
T168	18.1248856275175	18.1248856275175
T168	18.154647108703696	18.154647108703696
T168	16.580059716574933	16.580059716574933
T168	16.345892381188303	16.345892381188303
T168	17.737992736370963	17.737992736370963
T168	15.81874593203125	15.81874593203125
T168	15.518419847468676	15.518419847468676
T168	14.735221814533618	14.735221814533618
T168	15.282772579582446	15.282772579582446
T169	16.526194346657054	16.526194346657054
T169	16.043120069837016	16.043120069837016
T169	16.38789097907701	16.38789097907701
T169	16.758727680276557	16.758727680276557
T169	15.083903106442598	15.083903106442598
T169	14.72231168059798	14.72231168059798
T169	13.768400974174487	13.768400974174487
T170	17.856990107227688	17.856990107227688
T170	17.655480969594645	17.655480969594645
T170	16.81296760814844	16.81296760814844
T170	16.000507323981175	16.000507323981175
T170	14.99263918100556	14.99263918100556
T170	14.443067233268906	14.443067233268906
T170	14.272166606965	14.272166606965
T170	13.651649399871543	13.651649399871543
T170	12.900059789450255	12.900059789450255
T170	11.83761017175259	11.83761017175259
T170	13.062325313383885	13.062325313383885
T170	8.818331578661969	8.818331578661969
T170	7.429914254200952	7.429914254200952
T170	8.53099593005642	8.53099593005642
T170	6.4346069290650565	6.4346069290650565
T170	6.171140671699018	6.171140671699018
T170	4.231644008722208	4.231644008722208
T170	4.111541458480791	4.111541458480791
T170	0.8641460387052504	0.8641460387052504
T170	1.4726144727496577	1.4726144727496577
T170	1.7828417407532438	1.7828417407532438
T170	0.4759593355572848	0.4759593355572848
T170	0.11214236906813785	0.11214236906813785
T170	0.0	0.0
T171	16.751013705868722	16.751013705868722
T171	17.621059070867833	17.621059070867833
T171	17.271220641275523	17.271220641275523
T172	17.121320807173607	17.121320807173607
T172	16.26413535554296	16.26413535554296
T172	17.658379822627747	17.658379822627747
T172	16.274637040446198	16.274637040446198
T173	17.39315585825576	17.39315585825576
T173	11.703331305502683	11.703331305502683
T173	12.226979935528412	12.226979935528412
T173	13.157642963012089	13.157642963012089
T173	11.73798581756069	11.73798581756069
T174	17.062069710230496	17.062069710230496
T174	16.396585868288987	16.396585868288987
T174	16.791237078385706	16.791237078385706
T174	15.241593273408755	15.241593273408755
T174	14.896658501836095	14.896658501836095
T175	15.988779546230536	15.988779546230536
T175	16.2037060870483	16.2037060870483
T175	16.157535035042933	16.157535035042933
T175	16.388922840218687	16.388922840218687
T175	16.11861756298191	16.11861756298191
T175	17.505503761751854	17.505503761751854
T175	14.924289638609558	14.924289638609558
T175	14.396643514197608	14.396643514197608
T175	14.903589193848472	14.903589193848472
T175	15.48058109483669	15.48058109483669
T175	12.39575875308279	12.39575875308279
T175	11.897428413568804	11.897428413568804
T175	11.97748086849386	11.97748086849386
T175	11.2078191951835	11.2078191951835
T175	11.555693270534569	11.555693270534569
T175	10.461097071467552	10.461097071467552
T175	10.499683945905401	10.499683945905401
T176	17.113070450880674	17.113070450880674
T176	17.17135570079161	17.17135570079161
T176	17.659976818460144	17.659976818460144
T176	16.901752204513816	16.901752204513816
T176	14.35760537492103	14.35760537492103
T176	15.188709940751762	15.188709940751762
T176	14.614831769051067	14.614831769051067
T176	14.042709823810853	14.042709823810853
T176	14.784901949482773	14.784901949482773
T176	15.225314061288271	15.225314061288271
T176	12.733620722087231	12.733620722087231
T176	11.755661442557347	11.755661442557347
T176	12.2985228728407	12.2985228728407
T176	12.404260401744901	12.404260401744901
T176	12.027150860267747	12.027150860267747
T176	9.486705113959182	9.486705113959182
T176	7.831105182692864	7.831105182692864
T176	11.430910502950365	11.430910502950365
T176	6.606698180685749	6.606698180685749
T176	7.0622747714179885	7.0622747714179885
T176	5.744444637069644	5.744444637069644
T176	3.6338940918549953	3.6338940918549953
T176	3.66748212507279	3.66748212507279
T176	2.05577642460938	2.05577642460938
T176	1.77439357747464	1.77439357747464
T176	0.8364008948650541	0.8364008948650541
T176	1.474098390401881	1.474098390401881
T176	0.2710039234181707	0.2710039234181707
T176	0.0	0.0
T177	16.71349318353403	16.71349318353403
T177	16.64414439156862	16.64414439156862
T177	16.23874601555307	16.23874601555307
T177	17.39982973938589	17.39982973938589
T177	17.171772051012802	17.171772051012802
T177	17.016004827700534	17.016004827700534
T177	17.29013964457795	17.29013964457795
T179	16.82886758081314	16.82886758081314
T179	16.47129798055522	16.47129798055522
T179	17.1541011908897	17.1541011908897
T179	16.129100515987083	16.129100515987083
T180	16.163322171804147	16.163322171804147
T180	15.593228226570462	15.593228226570462
T181	16.097401429692884	16.097401429692884
T181	16.117065606062344	16.117065606062344
T181	16.001152113273587	16.001152113273587
T181	16.415187711162364	16.415187711162364
T181	16.704456529889246	16.704456529889246
T181	17.36849081819686	17.36849081819686
T181	17.03917367012985	17.03917367012985
T181	15.520757686754557	15.520757686754557
T181	15.481017313498434	15.481017313498434
T181	15.616483207071772	15.616483207071772
T181	14.850657448066656	14.850657448066656
T181	12.020662419604768	12.020662419604768
T181	13.6869166910034	13.6869166910034
T181	11.7931494713784	11.7931494713784
T181	11.994285209745787	11.994285209745787
T181	8.46357101382712	8.46357101382712
T181	10.802178207887607	10.802178207887607
T181	8.472304270222423	8.472304270222423
T181	8.326040485245393	8.326040485245393
T181	9.155795170215569	9.155795170215569
T181	9.391629854007093	9.391629854007093
T181	6.279719846022813	6.279719846022813
T181	5.657255299060377	5.657255299060377
T181	4.566715530796014	4.566715530796014
T181	3.028398935291115	3.028398935291115
T181	3.3575336254897343	3.3575336254897343
T181	3.032307091514678	3.032307091514678
T181	1.7312737937285816	1.7312737937285816
T181	1.7159695300783184	1.7159695300783184
T181	0.0	0.0
T182	16.642725642047818	16.642725642047818
T182	16.15870897683568	16.15870897683568
T182	16.37673747774853	16.37673747774853
T182	17.328504415848666	17.328504415848666
T182	13.392095341277354	13.392095341277354
