time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.842526436124608	0.5	0.4	0.0584682807456191	0.04677462459649522	2.8667273898484447
8.852529294084025	0.5	0.4	0.055436992884161575	0.044349594307329265	2.8667273898484447
8.86253215204344	0.5	0.4	0.055191885509952056	0.04415350840796167	2.8667273898484447
8.872535010002858	0.5	0.4	0.05416002709492429	0.043328021675939396	2.8667273898484447
8.882537867962276	0.5	0.4	0.05379742788671887	0.0430379423093752	2.8667273898484447
8.892540725921693	0.5	0.4	0.052865149408666726	0.04229211952693342	2.8667273898484447
8.90254358388111	0.5	0.4	0.05445306251311425	0.04356245001049136	2.8667273898484447
8.912546441840526	0.5	0.4	0.05554813951529071	0.04443851161223257	2.8667273898484447
8.922549299799943	0.5	0.4	0.05404430712349901	0.04323544569879928	2.8667273898484447
8.93255215775936	0.5	0.4	0.0548998828813497	0.04391990630507982	2.8667273898484447
8.942555015718778	0.5	0.4	0.052633981627762096	0.04210718530220973	2.8667273898484447
8.952557873678193	0.5	0.4	0.05129152430428942	0.041033219443431475	2.8667273898484447
8.96256073163761	0.5	0.4	0.05321414399415247	0.04257131519532197	2.8667273898484447
8.972563589597028	0.5	0.4	0.05405607539877045	0.04324486031901633	2.8667273898484447
8.982566447556446	0.5	0.4	0.053413554485164466	0.04273084358813156	2.8667273898484447
8.992569305515863	0.5	0.4	0.05379854929105361	0.04303883943284293	2.8667273898484447
9.002572163475278	0.5	0.4	0.05418158392299399	0.04334526713839521	2.8667273898484447
9.012575021434696	0.5	0.4	0.05329560112144287	0.04263648089715432	2.8667273898484447
9.022577879394113	0.5	0.4	0.05363536152264993	0.04290828921811996	2.8667273898484447
9.03258073735353	0.5	0.4	0.05259493187119305	0.04207594549695446	2.8667273898484447
9.042583595312948	0.5	0.4	0.051970528485362516	0.041576422788289956	2.8667273898484447
9.052586453272363	0.5	0.4	0.052898831606597495	0.042319065285277936	2.8667273898484447
9.06258931123178	0.5	0.4	0.05639069736169507	0.04511255788935597	2.8667273898484447
9.072592169191198	0.5	0.4	0.056754655675633814	0.04540372454050707	2.8667273898484447
9.082595027150616	0.5	0.4	0.054497517229098076	0.04359801378327846	2.8667273898484447
9.092597885110031	0.5	0.4	0.05516854332525907	0.04413483466020724	2.8667273898484447
9.102600743069448	0.5	0.4	0.05716969609681348	0.04573575687745082	2.8667273898484447
9.112603601028866	0.5	0.4	0.058542851898801096	0.04683428151904088	2.8667273898484447
9.122606458988283	0.5	0.4	0.05853454367996876	0.04682763494397497	2.8667273898484447
9.1326093169477	0.5	0.4	0.05983721777370915	0.04786977421896735	2.8667273898484447
9.142612174907116	0.5	0.4	0.05964812067126068	0.0477184965370086	2.8667273898484447
9.152615032866533	0.5	0.4	0.05630569074188526	0.045044552593508334	2.8667273898484447
9.16261789082595	0.5	0.4	0.05563912506064423	0.04451130004851542	2.8667273898484447
9.172620748785368	0.5	0.4	0.057659894284962356	0.046127915427969804	2.8667273898484447
9.182623606744786	0.5	0.4	0.05777265161171587	0.046218121289372686	2.8667273898484447
9.192626464704201	0.5	0.4	0.056773409782095774	0.04541872782567661	2.8667273898484447
9.202629322663618	0.5	0.4	0.055630800136949786	0.04450464010955982	2.8667273898484447
9.212632180623036	0.5	0.4	0.05831013030685409	0.046648104245483255	2.8667273898484447
9.222635038582453	0.5	0.4	0.05920394460579183	0.04736315568463354	2.8667273898484447
9.23263789654187	0.5	0.4	0.05897924257220685	0.04718339405776558	2.8667273898484447
9.242640754501286	0.5	0.4	0.06005310256460937	0.04804248205168759	2.8667273898484447
9.252643612460703	0.5	0.4	0.05791832134889641	0.046334657079117214	2.8667273898484447
9.26264647042012	0.5	0.4	0.0609059375908988	0.04872475007271903	2.8667273898484447
9.272649328379538	0.5	0.4	0.060566917386004594	0.048453533908803754	2.8667273898484447
9.282652186338954	0.5	0.4	0.06204389908167736	0.04963511926534186	2.8667273898484447
9.292655044298371	0.5	0.4	0.06302291324908016	0.05041833059926414	2.8667273898484447
9.302657902257788	0.5	0.4	0.06173758890450392	0.04939007112360308	2.8667273898484447
9.312660760217206	0.5	0.4	0.05935172336136014	0.047481378689088055	2.8667273898484447
9.322663618176623	0.5	0.4	0.05846814654989338	0.04677451723991465	2.8667273898484447
9.332666476136039	0.5	0.4	0.058379442345214055	0.0467035538761713	2.8667273898484447
9.342669334095456	0.5	0.4	0.06107543528529962	0.048860348228239696	2.8667273898484447
9.352672192054873	0.5	0.4	0.057669300498973355	0.04613544039917864	2.8667273898484447
9.36267505001429	0.5	0.4	0.05469011086566402	0.04375208869253122	2.8667273898484447
9.372677907973708	0.5	0.4	0.05159967062304688	0.04127973649843746	2.8667273898484447
9.382680765933124	0.5	0.4	0.051290365418252944	0.04103229233460237	2.8667273898484447
9.392683623892541	0.5	0.4	0.047934312503007524	0.03834745000240602	2.8667273898484447
9.402686481851958	0.5	0.4	0.04685499532407177	0.03748399625925743	2.8667273898484447
9.412689339811376	0.5	0.4	0.046702282663133136	0.03736182613050651	2.8667273898484447
9.422692197770791	0.5	0.4	0.04425975499929213	0.035407803999433704	2.8667273898484447
9.432695055730209	0.5	0.4	0.045600081129565276	0.036480064903652194	2.8667273898484447
9.442697913689626	0.5	0.4	0.04542139331729581	0.03633711465383674	2.8667273898484447
9.452700771649043	0.5	0.4	0.04486668781173861	0.03589335024939088	2.8667273898484447
9.46270362960846	0.5	0.4	0.044049622388724424	0.035239697910979514	2.8667273898484447
9.472706487567876	0.5	0.4	0.04106630984664305	0.032853047877314426	2.8667273898484447
9.482709345527294	0.5	0.4	0.04312467423521467	0.03449973938817171	2.8667273898484447
9.492712203486711	0.5	0.4	0.041524154628244186	0.033219323702595435	2.8667273898484447
9.502715061446128	0.5	0.4	0.04312570075318291	0.03450056060254641	2.8667273898484447
9.512717919405546	0.5	0.4	0.046736244419827766	0.037388995535862196	2.8667273898484447
9.522720777364961	0.5	0.4	0.04399814451246004	0.03519851560996806	2.8667273898484447
9.532723635324379	0.5	0.4	0.04548327159597928	0.03638661727678342	2.8667273898484447
9.542726493283796	0.5	0.4	0.04349731911269825	0.03479785529015866	2.8667273898484447
9.552729351243213	0.5	0.4	0.0454604084167565	0.036368326733405176	2.8667273898484447
9.562732209202629	0.5	0.4	0.04443410764243619	0.03554728611394896	2.8667273898484447
9.572735067162046	0.5	0.4	0.04380936423316581	0.035047491386532605	2.8667273898484447
9.582737925121464	0.5	0.4	0.04434788910512353	0.035478311284098826	2.8667273898484447
9.592740783080881	0.5	0.4	0.04292618287757107	0.03434094630205688	2.8667273898484447
9.602743641040298	0.5	0.4	0.04165148172869063	0.033321185382952444	2.8667273898484447
9.612746498999714	0.5	0.4	0.03940170909804141	0.031521367278432966	2.8667273898484447
9.622749356959131	0.5	0.4	0.03680358121104902	0.02944286496883935	2.8667273898484447
9.632752214918549	0.5	0.4	0.03512389380530717	0.028099115044245872	2.8667273898484447
9.642755072877966	0.5	0.4	0.033734025638189356	0.026987220510551555	2.8667273898484447
9.652757930837383	0.5	0.4	0.03846653076503009	0.030773224612023985	2.8667273898484447
9.662760788796799	0.5	0.4	0.03383624791177551	0.02706899832942034	2.8667273898484447
9.672763646756216	0.5	0.4	0.0335966078665016	0.02687728629320134	2.8667273898484447
9.682766504715634	0.5	0.4	0.026121660268056283	0.020897328214444906	2.8667273898484447
9.692769362675051	0.5	0.4	0.020536420556419407	0.016429136445135346	2.8667273898484447
9.702772220634467	0.5	0.4	0.014562350602573944	0.01164988048205916	2.8667273898484447
9.712775078593884	0.5	0.4	0.02004033869075322	0.016032270952602762	2.8667273898484447
9.722777936553301	0.5	0.4	0.01994014026626978	0.015952112213015443	2.8667273898484447
9.732780794512719	0.5	0.4	0.029666428672418726	0.023733142937935183	2.8667273898484447
9.742783652472136	0.5	0.4	0.03040613120608362	0.024324904964867004	2.8667273898484447
9.752786510431552	0.5	0.4	0.030258513013877206	0.02420681041110195	2.8667273898484447
9.762789368390969	0.5	0.4	0.027953369732734643	0.022362695786187603	2.8667273898484447
9.772792226350386	0.5	0.4	0.017123226772991235	0.013698581418392983	2.8667273898484447
9.782795084309804	0.5	0.4	0.012289657609044383	0.009831726087235503	2.8667273898484447
9.792797942269221	0.5	0.4	0.023207152329560544	0.018565721863648275	2.8667273898484447
9.802800800228637	0.5	0.4	0.025518322412837083	0.020414657930269677	2.8667273898484447
9.812803658188054	0.5	0.4	0.02482706659912554	0.01986165327930089	2.8667273898484447
9.822806516147471	0.5	0.4	0.02859249569908264	0.02287399655926611	2.8667273898484447
9.832809374106889	0.5	0.4	0.020378093975057222	0.01630247518004538	2.8667273898484447
9.842812232066306	0.5	0.4	0.01785265922067827	0.014282127376541935	2.8667273898484447
9.852815090025722	0.5	0.4	0.014670099817144606	0.011736079853715177	2.8667273898484447
9.862817947985139	0.5	0.4	0.011214524834267471	0.008971619867414267	2.8667273898484447
9.872820805944556	0.5	0.4	0.01816756844571679	0.014534054756573435	2.8667273898484447
9.882823663903974	0.5	0.4	0.01633400548513207	0.013067204388105652	2.8667273898484447
9.89282652186339	0.5	0.4	0.02209603015713222	0.017676824125705932	2.8667273898484447
9.902829379822807	0.5	0.4	0.026759347637719425	0.02140747811017564	2.8667273898484447
9.912832237782224	0.5	0.4	0.030254916826013004	0.024203933460810418	2.8667273898484447
9.922835095741641	0.5	0.4	0.02504665425289168	0.02003732340231316	2.8667273898484447
9.932837953701059	0.5	0.4	0.024576464206612466	0.019661171365289866	2.8667273898484447
9.942840811660474	0.5	0.4	0.025496442884547988	0.020397154307638676	2.8667273898484447
9.952843669619892	0.5	0.4	0.025336418657020736	0.020269134925616706	2.8667273898484447
9.962846527579309	0.5	0.4	0.026264701720478276	0.021011761376382714	2.8667273898484447
9.972849385538726	0.5	0.4	0.020507792228435403	0.016406233782748143	2.8667273898484447
9.982852243498144	0.5	0.4	0.015192202023276978	0.012153761618621577	2.8667273898484447
9.99285510145756	0.5	0.4	0.014548000118619899	0.011638400094896145	2.8667273898484447
10.002857959416977	0.5	0.4	0.02434982484207906	0.019479859873663116	2.8667273898484447
10.012860817376394	0.5	0.4	0.02059352559263482	0.01647482047410786	2.8667273898484447
10.022863675335811	0.5	0.4	0.02782915497621457	0.022263323980971646	2.8667273898484447
10.032866533295227	0.5	0.4	0.032963352726593204	0.026370682181274564	2.8667273898484447
10.042869391254644	0.5	0.4	0.030894007777536783	0.024715206222029447	2.8667273898484447
10.052872249214062	0.5	0.4	0.03531272976901251	0.028250183815209884	2.8667273898484447
10.062875107173479	0.5	0.4	0.03602446906938816	0.02881957525551055	2.8667273898484447
10.072877965132896	0.5	0.4	0.03682235549777998	0.029457884398224006	2.8667273898484447
10.082880823092312	0.5	0.4	0.04014205012281743	0.03211364009825399	2.8667273898484447
10.09288368105173	0.5	0.4	0.04337312098030072	0.034698496784240605	2.8667273898484447
10.102886539011147	0.5	0.4	0.04329175805754886	0.034633406446039065	2.8667273898484447
10.112889396970564	0.5	0.4	0.04521777788008078	0.03617422230406468	2.8667273898484447
10.122892254929981	0.5	0.4	0.04422137806522155	0.03537710245217725	2.8667273898484447
10.132895112889397	0.5	0.4	0.04565763102968071	0.03652610482374463	2.8667273898484447
10.142897970848814	0.5	0.4	0.046863044020479784	0.0374904352163838	2.8667273898484447
10.152900828808232	0.5	0.4	0.04685503745583658	0.03748402996466925	2.8667273898484447
10.162903686767649	0.5	0.4	0.04759162558290832	0.03807330046632664	2.8667273898484447
10.172906544727065	0.5	0.4	0.047975016065770724	0.03838001285261656	2.8667273898484447
10.182909402686482	0.5	0.4	0.051004256467328944	0.04080340517386318	2.8667273898484447
10.1929122606459	0.5	0.4	0.053455067744845375	0.04276405419587627	2.8667273898484447
10.202915118605317	0.5	0.4	0.05343905773840038	0.04275124619072035	2.8667273898484447
10.212917976564734	0.5	0.4	0.04937537411918318	0.03950029929534653	2.8667273898484447
10.22292083452415	0.5	0.4	0.05016085756173651	0.04012868604938921	2.8667273898484447
10.232923692483567	0.5	0.4	0.04784597223488066	0.03827677778790455	2.8667273898484447
10.242926550442984	0.5	0.4	0.049717750081149384	0.03977420006491952	2.8667273898484447
10.252929408402402	0.5	0.4	0.05028993153065015	0.040231945224520074	2.8667273898484447
10.262932266361819	0.5	0.4	0.04950068242700296	0.039600545941602394	2.8667273898484447
10.272935124321235	0.5	0.4	0.04840341261539751	0.038722730092318004	2.8667273898484447
10.282937982280652	0.5	0.4	0.04868445078722973	0.03894756062978376	2.8667273898484447
10.29294084024007	0.5	0.4	0.04602624114833699	0.03682099291866958	2.8667273898484447
10.302943698199487	0.5	0.4	0.04477559600515253	0.03582047680412203	2.8667273898484447
10.312946556158904	0.5	0.4	0.04638068552935937	0.03710454842348748	2.8667273898484447
10.32294941411832	0.5	0.4	0.04843592274868385	0.038748738198947134	2.8667273898484447
10.332952272077737	0.5	0.4	0.04725778162517729	0.037806225300141875	2.8667273898484447
10.342955130037154	0.5	0.4	0.04509004669610193	0.036072037356881505	2.8667273898484447
10.352957987996572	0.5	0.4	0.04449161814274609	0.03559329451419688	2.8667273898484447
10.362960845955987	0.5	0.4	0.041465749008294556	0.033172599206635615	2.8667273898484447
10.372963703915405	0.5	0.4	0.042194368324766356	0.033755494659813076	2.8667273898484447
10.382966561874822	0.5	0.4	0.040681595779978263	0.0325452766239827	2.8667273898484447
10.39296941983424	0.5	0.4	0.04440119359039325	0.03552095487231461	2.8667273898484447
10.402972277793657	0.5	0.4	0.047126349164744556	0.0377010793317956	2.8667273898484447
10.412975135753072	0.5	0.4	0.04570242055049553	0.03656193644039638	2.8667273898484447
10.42297799371249	0.5	0.4	0.04789238754395782	0.038313910035166265	2.8667273898484447
10.432980851671907	0.5	0.4	0.04972973152249563	0.03978378521799651	2.8667273898484447
10.442983709631324	0.5	0.4	0.049856795121277775	0.0398854360970222	2.8667273898484447
10.452986567590742	0.5	0.4	0.05059475986020397	0.04047580788816315	2.8667273898484447
10.462989425550157	0.5	0.4	0.051982344681036345	0.0415858757448291	2.8667273898484447
10.472992283509575	0.5	0.4	0.05441665492354818	0.04353332393883858	2.8667273898484447
10.482995141468992	0.5	0.4	0.05444146198059983	0.04355316958447982	2.8667273898484447
10.49299799942841	0.5	0.4	0.05421179031647419	0.04336943225317928	2.8667273898484447
10.503000857387825	0.5	0.4	0.05651758098561575	0.045214064788492554	2.8667273898484447
10.513003715347242	0.5	0.4	0.05722429816521171	0.04577943853216942	2.8667273898484447
10.52300657330666	0.5	0.4	0.056527988322271856	0.04522239065781751	2.8667273898484447
10.533009431266077	0.5	0.4	0.05912773996884504	0.04730219197507603	2.8667273898484447
10.543012289225494	0.5	0.4	0.06057809095623028	0.04846247276498423	2.8667273898484447
10.55301514718491	0.5	0.4	0.06075258863379306	0.04860207090703443	2.8667273898484447
10.563018005144327	0.5	0.4	0.06155578664961778	0.0492446293196942	2.8667273898484447
10.573020863103745	0.5	0.4	0.059525238351064734	0.04762019068085181	2.8667273898484447
10.583023721063162	0.5	0.4	0.05995115872505711	0.04796092698004566	2.8667273898484447
10.59302657902258	0.5	0.4	0.05924294907040553	0.04739435925632443	2.8667273898484447
10.603029436981995	0.5	0.4	0.05782338142793276	0.04625870514234623	2.8667273898484447
10.613032294941412	0.5	0.4	0.05990152745678385	0.04792122196542709	2.8667273898484447
10.62303515290083	0.5	0.4	0.06048444521289652	0.04838755617031722	2.8667273898484447
10.633038010860247	0.5	0.4	0.06339055347308437	0.050712442778467495	2.8667273898484447
10.643040868819662	0.5	0.4	0.064434054426686	0.0515472435413488	2.8667273898484447
10.65304372677908	0.5	0.4	0.06470875548608197	0.051767004388865626	2.8667273898484447
10.663046584738497	0.5	0.4	0.06370742098134656	0.05096593678507724	2.8667273898484447
10.673049442697915	0.5	0.4	0.0629509722861657	0.05036077782893254	2.8667273898484447
10.683052300657332	0.5	0.4	0.061268585796083394	0.0490148686368667	2.8667273898484447
10.693055158616747	0.5	0.4	0.060288487051372325	0.048230789641097845	2.8667273898484447
10.703058016576165	0.5	0.4	0.05851121173337836	0.04680896938670266	2.8667273898484447
10.713060874535582	0.5	0.4	0.05374702037215467	0.04299761629772375	2.8667273898484447
10.723063732495	0.5	0.4	0.055244544327549196	0.0441956354620394	2.8667273898484447
10.733066590454417	0.5	0.4	0.05490300404614695	0.04392240323691762	2.8667273898484447
10.743069448413832	0.5	0.4	0.0530378732274154	0.04243029858193233	2.8667273898484447
10.75307230637325	0.5	0.4	0.05607866925778524	0.04486293540622817	2.8667273898484447
10.763075164332667	0.5	0.4	0.05497470037837018	0.04397976030269611	2.8667273898484447
10.773078022292085	0.5	0.4	0.0517668718799374	0.04141349750394993	2.8667273898484447
10.783080880251502	0.5	0.4	0.04963279261655368	0.03970623409324281	2.8667273898484447
10.793083738210917	0.5	0.4	0.05223455930827209	0.041787647446617615	2.8667273898484447
10.803086596170335	0.5	0.4	0.0530307240795686	0.0424245792636549	2.8667273898484447
10.813089454129752	0.5	0.4	0.0494095956938009	0.039527676555040726	2.8667273898484447
10.82309231208917	0.5	0.4	0.0496796950878616	0.03974375607028931	2.8667273898484447
10.833095170048585	0.5	0.4	0.05171609242824475	0.04137287394259579	2.8667273898484447
10.843098028008002	0.5	0.4	0.05107380368128073	0.04085904294502453	2.8667273898484447
10.85310088596742	0.5	0.4	0.05122568980887885	0.04098055184710303	2.8667273898484447
10.863103743926837	0.5	0.4	0.054630831091180575	0.04370466487294447	2.8667273898484447
10.873106601886255	0.5	0.4	0.05358311322267022	0.042866490578136185	2.8667273898484447
10.88310945984567	0.5	0.4	0.05590124559528188	0.04472099647622548	2.8667273898484447
10.893112317805087	0.5	0.4	0.056536257623801725	0.045229006099041395	2.8667273898484447
10.903115175764505	0.5	0.4	0.05683183834022925	0.0454654706721834	2.8667273898484447
10.913118033723922	0.5	0.4	0.057599664214375894	0.04607973137150073	2.8667273898484447
10.92312089168334	0.5	0.4	0.05889667527871092	0.04711734022296875	2.8667273898484447
10.933123749642755	0.5	0.4	0.058837671135296164	0.04707013690823697	2.8667273898484447
10.943126607602172	0.5	0.4	0.06016214292901734	0.048129714343213906	2.8667273898484447
10.95312946556159	0.5	0.4	0.0596090394958819	0.04768723159670551	2.8667273898484447
10.963132323521007	0.5	0.4	0.05923062902812905	0.04738450322250321	2.8667273898484447
10.973135181480423	0.5	0.4	0.058898123209306145	0.04711849856744488	2.8667273898484447
10.98313803943984	0.5	0.4	0.0593397702824379	0.04747181622595032	2.8667273898484447
10.993140897399257	0.5	0.4	0.057040796984258006	0.04563263758740639	2.8667273898484447
11.003143755358675	0.5	0.4	0.0569049663544471	0.04552397308355769	2.8667273898484447
11.013146613318092	0.5	0.4	0.05524924838636522	0.04419939870909216	2.8667273898484447
11.023149471277508	0.5	0.4	0.05376099605198715	0.04300879684158973	2.8667273898484447
11.033152329236925	0.5	0.4	0.05399060058024216	0.04319248046419372	2.8667273898484447
11.043155187196342	0.5	0.4	0.054302992307305106	0.04344239384584405	2.8667273898484447
11.05315804515576	0.5	0.4	0.05426418420280395	0.043411347362243155	2.8667273898484447
11.063160903115177	0.5	0.4	0.05545263257664155	0.04436210606131322	2.8667273898484447
11.073163761074593	0.5	0.4	0.05369159226268618	0.04295327381014896	2.8667273898484447
11.08316661903401	0.5	0.4	0.051418534648792806	0.04113482771903422	2.8667273898484447
11.093169476993427	0.5	0.4	0.0524558236388046	0.04196465891104364	2.8667273898484447
11.103172334952845	0.5	0.4	0.051669039159580446	0.041335231327664396	2.8667273898484447
11.11317519291226	0.5	0.4	0.04997115530005784	0.039976924240046376	2.8667273898484447
11.123178050871678	0.5	0.4	0.05012442365849927	0.040099538926799405	2.8667273898484447
11.133180908831095	0.5	0.4	0.05382493493015158	0.04305994794412121	2.8667273898484447
11.143183766790512	0.5	0.4	0.05158019138101015	0.04126415310480816	2.8667273898484447
11.15318662474993	0.5	0.4	0.05079441250444291	0.04063553000355439	2.8667273898484447
11.163189482709345	0.5	0.4	0.051521029617138094	0.04121682369371052	2.8667273898484447
11.173192340668763	0.5	0.4	0.051820449920845016	0.041456359936675985	2.8667273898484447
11.18319519862818	0.5	0.4	0.05223787539728476	0.041790300317827864	2.8667273898484447
11.193198056587597	0.5	0.4	0.04958301703442632	0.039666413627540996	2.8667273898484447
11.203200914547015	0.5	0.4	0.04844261594817169	0.03875409275853736	2.8667273898484447
11.21320377250643	0.5	0.4	0.047831640127099694	0.03826531210167983	2.8667273898484447
11.223206630465848	0.5	0.4	0.04744038956846936	0.03795231165477549	2.8667273898484447
11.233209488425265	0.5	0.4	0.04581173491433407	0.03664938793146731	2.8667273898484447
11.243212346384682	0.5	0.4	0.046843838335561584	0.037475070668449184	2.8667273898484447
11.253215204344098	0.5	0.4	0.04603945960580968	0.0368315676846477	2.8667273898484447
11.263218062303515	0.5	0.4	0.04776976989471132	0.038215815915769065	2.8667273898484447
11.273220920262933	0.5	0.4	0.05069985451011846	0.040559883608094746	2.8667273898484447
11.28322377822235	0.5	0.4	0.05024882191716246	0.04019905753373	2.8667273898484447
11.293226636181767	0.5	0.4	0.05240350872884743	0.0419228069830779	2.8667273898484447
11.303229494141183	0.5	0.4	0.05142728689794576	0.041141829518356626	2.8667273898484447
11.3132323521006	0.5	0.4	0.05190295493535079	0.04152236394828062	2.8667273898484447
11.323235210060018	0.5	0.4	0.05131315147463476	0.04105052117970784	2.8667273898484447
11.333238068019435	0.5	0.4	0.05033160496222466	0.04026528396977972	2.8667273898484447
11.343240925978852	0.5	0.4	0.04838670805283142	0.038709366442265136	2.8667273898484447
11.353243783938268	0.5	0.4	0.04607029399663923	0.03685623519731129	2.8667273898484447
11.363246641897685	0.5	0.4	0.047264133520653825	0.03781130681652303	2.8667273898484447
11.373249499857103	0.5	0.4	0.04826736383073026	0.03861389106458419	2.8667273898484447
11.38325235781652	0.5	0.4	0.04781972872736816	0.038255782981894575	2.8667273898484447
11.393255215775937	0.5	0.4	0.046630490175932064	0.03730439214074558	2.8667273898484447
11.403258073735353	0.5	0.4	0.0466044630691829	0.037283570455346325	2.8667273898484447
11.41326093169477	0.5	0.4	0.04841478737455363	0.03873182989964291	2.8667273898484447
11.423263789654188	0.5	0.4	0.04908467935048732	0.03926774348038987	2.8667273898484447
11.433266647613605	0.5	0.4	0.05164881694507219	0.04131905355605773	2.8667273898484447
11.44326950557302	0.5	0.4	0.05200279537135435	0.041602236297083435	2.8667273898484447
11.453272363532438	0.5	0.4	0.05384126861752714	0.04307301489402172	2.8667273898484447
11.463275221491855	0.5	0.4	0.05263996075053532	0.0421119686004282	2.8667273898484447
11.473278079451273	0.5	0.4	0.052834235354551735	0.04226738828364138	2.8667273898484447
11.48328093741069	0.5	0.4	0.051338012752469325	0.04107041020197544	2.8667273898484447
11.493283795370106	0.5	0.4	0.04903268460681591	0.03922614768545266	2.8667273898484447
11.503286653329523	0.5	0.4	0.04881580952416446	0.03905264761933162	2.8667273898484447
11.51328951128894	0.5	0.4	0.04913250446652419	0.03930600357321935	2.8667273898484447
11.523292369248358	0.5	0.4	0.048594633279506555	0.038875706623605254	2.8667273898484447
11.533295227207775	0.5	0.4	0.042449741128776114	0.03395979290302099	2.8667273898484447
11.54329808516719	0.5	0.4	0.039564457348255554	0.031651565878604536	2.8667273898484447
11.553300943126608	0.5	0.4	0.039762338745437296	0.03180987099634976	2.8667273898484447
11.563303801086025	0.5	0.4	0.036796193342563364	0.02943695467405062	2.8667273898484447
11.573306659045443	0.5	0.4	0.037672031815657155	0.03013762545252586	2.8667273898484447
11.583309517004858	0.5	0.4	0.039447176806981496	0.03155774144558541	2.8667273898484447
11.593312374964276	0.5	0.4	0.03969715741901284	0.03175772593521027	2.8667273898484447
11.603315232923693	0.5	0.4	0.035190446318414816	0.028152357054731927	2.8667273898484447
11.61331809088311	0.5	0.4	0.0395216586451481	0.03161732691611846	2.8667273898484447
11.623320948842528	0.5	0.4	0.04410706389954596	0.035285651119636656	2.8667273898484447
11.633323806801943	0.5	0.4	0.042129888690025374	0.03370391095202032	0.8916212035102562
11.64332666476136	0.5	0.4	0.044914698709408785	0.03593175896752708	0.8916212035102562
11.653329522720778	0.5	0.4	0.04244446506891737	0.033955572055133915	0.8916212035102562
11.663332380680195	0.5	0.4	0.03827913587427709	0.030623308699421564	0.8916212035102562
11.673335238639613	0.5	0.4	0.042460770482707307	0.033968616386165856	0.8916212035102562
11.683338096599028	0.5	0.4	0.043075711423133316	0.03446056913850667	0.8916212035102562
11.693340954558446	0.5	0.4	0.042808773755982785	0.03424701900478627	0.8916212035102562
11.703343812517863	0.5	0.4	0.045704420964763334	0.03656353677181073	0.8916212035102562
11.71334667047728	0.5	0.4	0.04513772368808211	0.03611017895046576	0.8916212035102562
11.723349528436696	0.5	0.4	0.044595884940701276	0.03567670795256103	0.8916212035102562
11.733352386396113	0.5	0.4	0.04650593073527137	0.03720474458821709	0.8916212035102562
11.74335524435553	0.5	0.4	0.04504906576490435	0.0360392526119235	0.8916212035102562
11.753358102314948	0.5	0.4	0.04087505988903753	0.03270004791123005	0.8916212035102562
11.763360960274365	0.5	0.4	0.042103056970139496	0.033682445576111615	0.8916212035102562
11.773363818233781	0.5	0.4	0.04231526567664398	0.033852212541315235	0.8916212035102562
11.783366676193198	0.5	0.4	0.042783073462377426	0.03422645876990195	0.8916212035102562
11.793369534152616	0.5	0.4	0.041527714133605065	0.033222171306884055	0.8916212035102562
11.803372392112033	0.5	0.4	0.04023212495039749	0.032185699960318	0.8916212035102562
11.81337525007145	0.5	0.4	0.04079777283586234	0.03263821826868987	0.8916212035102562
11.823378108030866	0.5	0.4	0.03849502911195617	0.03079602328956492	0.8916212035102562
11.833380965990283	0.5	0.4	0.03646916898736956	0.029175335189895665	0.8916212035102562
11.8433838239497	0.5	0.4	0.03388975375140343	0.027111803001122804	0.8916212035102562
11.853386681909118	0.5	0.4	0.03164523023268728	0.025316184186149924	0.8916212035102562
11.863389539868535	0.5	0.4	0.03539126061057371	0.02831300848845905	0.8916212035102562
11.873392397827951	0.5	0.4	0.03837454796557762	0.03069963837246214	0.8916212035102562
11.883395255787368	0.5	0.4	0.03953998749175852	0.03163198999340689	0.8916212035102562
11.893398113746786	0.5	0.4	0.040571386309799076	0.03245710904783921	0.8916212035102562
11.903400971706203	0.5	0.4	0.04189292836533974	0.03351434269227186	0.8916212035102562
11.913403829665619	0.5	0.4	0.04369450918779682	0.03495560735023746	0.8916212035102562
11.923406687625036	0.5	0.4	0.04529911131160485	0.03623928904928388	0.8916212035102562
11.933409545584453	0.5	0.4	0.04572368685245837	0.03657894948196669	0.8916212035102562
11.94341240354387	0.5	0.4	0.04512813463737965	0.036102507709903725	0.8916212035102562
11.953415261503288	0.5	0.4	0.04572672848302887	0.03658138278642308	0.8916212035102562
11.963418119462704	0.5	0.4	0.047944470311749414	0.03835557624939958	0.8916212035102562
11.973420977422121	0.5	0.4	0.0506630639150373	0.04053045113202984	0.8916212035102562
11.983423835381538	0.5	0.4	0.05081297890243829	0.040650383121950615	0.8916212035102562
11.993426693340956	0.5	0.4	0.04958838263821996	0.039670706110576	0.8916212035102562
12.003429551300373	0.5	0.4	0.049771821737843246	0.039817457390274626	0.8916212035102562
12.013432409259789	0.5	0.4	0.050852954433939945	0.04068236354715191	0.8916212035102562
12.023435267219206	0.5	0.4	0.05058938241912826	0.040471505935302576	0.8916212035102562
12.033438125178623	0.5	0.4	0.05135225927501245	0.04108180742000993	0.8916212035102562
12.04344098313804	0.5	0.4	0.04902297656919333	0.03921838125535468	0.8916212035102562
12.053443841097456	0.5	0.4	0.048536543573857234	0.03882923485908576	0.8916212035102562
12.063446699056874	0.5	0.4	0.047335730832478336	0.037868584665982745	0.8916212035102562
12.073449557016291	0.5	0.4	0.04580787009685087	0.0366462960774806	0.8916212035102562
