feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__time,0.004799563258450141,-0.013229466481095449,0.025476312581052218,NA,NA,NA
T66__cont_trait_0,0.023476869257722913,-0.040655810772162126,0.09329060722271935,0.24531201231352,0.11721998031682482,0.4050878259369056
T66__cat_trait_0,0.06421563190659205,-0.0008411428637007737,0.13189429295643162,NA,NA,NA
T66__pvr_0,0.010358954534259755,-0.06327070750474587,0.08045651669880882,NA,NA,NA
T66__pvr_1,0.01859346520129964,-0.04736784726666282,0.09406215135532787,NA,NA,NA
T66__time,0.007653983164217215,-0.027376680485609976,0.05619468487911827,NA,NA,NA
T67__cont_trait_0,0.14883710940672637,-0.004390405074810961,0.3102471788560238,0.33881294804047857,0.09644464698929837,0.6613327520862051
T67__cat_trait_0,0.03897266837307028,-0.054772298759132226,0.15665384927221004,NA,NA,NA
T67__pvr_0,0.012688307874665171,-0.06311447115823564,0.10529184636022514,NA,NA,NA
T67__pvr_1,0.02395981307281994,-0.044436285776760356,0.10773907050991369,NA,NA,NA
T67__time,-0.006658058936231788,-0.06575314429629596,0.04301750849249783,NA,NA,NA
T68__cont_trait_0,-0.021538629497805488,-0.05124606302988974,0.007668089893302791,0.0347925804045181,0.00658248873918392,0.07195756376584514
T68__cat_trait_0,-0.03205681994486555,-0.054200355449526956,-0.00966671784448448,NA,NA,NA
T68__pvr_0,-0.026431419469739155,-0.0617574435728008,0.0014924206746713686,NA,NA,NA
T68__pvr_1,0.0010611835076107265,-0.027998602765314278,0.02669491994342815,NA,NA,NA
T68__time,-0.007254842440110903,-0.020201293012576088,0.008456350404655987,NA,NA,NA
T69__cont_trait_0,-0.05359904997409175,-0.11634771923542253,0.015941512643418216,0.1029985021935859,0.01946990603869568,0.19195267890264417
T69__cat_trait_0,0.00596734849976391,-0.02256560764046163,0.03554747139740589,NA,NA,NA
T69__pvr_0,0.01756551170754419,-0.02656333079224768,0.06237137360918815,NA,NA,NA
T69__pvr_1,0.010272457027364207,-0.04602306899394434,0.06165825765418778,NA,NA,NA
T69__time,0.0017791266835769474,-0.018070731644574803,0.016874073158595786,NA,NA,NA
T70__cont_trait_0,-0.008801492789514783,-0.0708181018248327,0.05321065492220148,0.13771108756148623,0.043517866175179984,0.24226612594501146
T70__cat_trait_0,0.017813414321471092,-0.011745280299527927,0.056522615586475734,NA,NA,NA
T70__pvr_0,0.03515801338009309,-0.02554802475378485,0.09376110284409729,NA,NA,NA
T70__pvr_1,-0.02659226744981405,-0.1187347181193994,0.05568551948622579,NA,NA,NA
T70__time,-0.000879688150177558,-0.015122423910335692,0.017492035377306543,NA,NA,NA
T71__cont_trait_0,0.05183036652762947,-0.013769760806755859,0.11943904509278143,0.18448112507244385,0.0726558521536042,0.30104313868786137
T71__cat_trait_0,-0.01890767541622862,-0.06372886686418694,0.027054431934798215,NA,NA,NA
T71__pvr_0,0.01025673133494932,-0.040195839984861814,0.07736744264435697,NA,NA,NA
T71__pvr_1,0.01218214184690222,-0.03243903782865441,0.06410981361671877,NA,NA,NA
T71__time,0.008106452529762984,-0.02157315805708538,0.04459615920788049,NA,NA,NA
T72__cont_trait_0,0.0029476137520542275,-0.07749174391810663,0.0828407092999527,0.3054240397340772,0.0764815971653292,0.5647825266076907
T72__cat_trait_0,0.09396728992076926,0.015135868173119654,0.18394045811798543,NA,NA,NA
T72__pvr_0,0.038744897986141995,-0.0408262281176665,0.13770344798185644,NA,NA,NA
T72__pvr_1,0.0309037205863313,-0.048836051191480545,0.10913281265133182,NA,NA,NA
T72__time,0.017847409239351873,-0.03303485016136486,0.08014677259537498,NA,NA,NA
T73__cont_trait_0,-0.04281919959089292,-0.11130355950986248,0.03675637488792498,0.12434831633430073,0.028079142451792105,0.2565109548510624
T73__cat_trait_0,0.006110858795293724,-0.02252503717305341,0.04032255562637091,NA,NA,NA
T73__pvr_0,0.02183270629961352,-0.024846244568805513,0.07372719060125243,NA,NA,NA
T73__pvr_1,0.01236362022612893,-0.0420014831334085,0.08301858018819766,NA,NA,NA
T73__time,0.005847222354728986,-0.032772214820989964,0.04608573055157626,NA,NA,NA
T74__cont_trait_0,0.0932081239734337,-0.03513927301463892,0.25631951651063467,0.5219246617655079,0.1056152189618757,1.0947832040907735
T74__cat_trait_0,0.15796583333943842,0.011902216992820652,0.3379181746181632,NA,NA,NA
T74__pvr_0,0.027354529011420523,-0.0950336248034143,0.18199765760434422,NA,NA,NA
T74__pvr_1,0.0633031404833107,-0.03883406201543951,0.2032434980151701,NA,NA,NA
T74__time,0.059079926708476234,-0.0360181342847173,0.18904595263243756,NA,NA,NA
T75__cont_trait_0,-0.01780745518231113,-0.047402321554945864,0.01461353860961722,0.0365756892283422,0.006954597550651212,0.0736671225240339
T75__cat_trait_0,-0.03182889571227139,-0.05530567892123094,-0.009543254014205943,NA,NA,NA
T75__pvr_0,-0.029345625817169606,-0.06769363111843084,0.0014131519767550081,NA,NA,NA
T75__pvr_1,0.0016309634588224282,-0.024497055695080493,0.03290393880945389,NA,NA,NA
T75__time,-0.007086405768156592,-0.02218012025025156,0.006518471677129947,NA,NA,NA
T76__cont_trait_0,0.01267292098613816,-0.030931370605583743,0.06447657233720508,0.0828363928878091,0.02665577588587091,0.14233938202019214
T76__cat_trait_0,-0.0317148701597645,-0.057912543556401325,-0.004585378204196272,NA,NA,NA
T76__pvr_0,-0.031853072654862015,-0.07465266057581466,0.009658031546976503,NA,NA,NA
T76__pvr_1,0.0064987527655673,-0.024932161092976787,0.04107438194215598,NA,NA,NA
T76__time,0.0062195537013016635,-0.013045259903107065,0.029853868632087433,NA,NA,NA
T77__cont_trait_0,0.023234826856204635,-0.0479262702899431,0.10385862579244946,0.11288167855842682,0.03653156382269865,0.20282994577774505
T77__cat_trait_0,0.005559437206569911,-0.028581349550346344,0.040989916738662265,NA,NA,NA
T77__pvr_0,-0.04204257027316282,-0.08834607362725988,0.008132557517519519,NA,NA,NA
T77__pvr_1,-0.0005661420986490795,-0.03868308240465149,0.034635476118682965,NA,NA,NA
T77__time,0.0056830186180356875,-0.019690109492668303,0.03304800168633939,NA,NA,NA
T79__cont_trait_0,0.04259762011864531,-0.0202244730129042,0.11246951272712948,0.129922066997064,0.036930206507508445,0.2292861406825225
T79__cat_trait_0,-0.020692987021145033,-0.05646240562630278,0.014381246638085786,NA,NA,NA
T79__pvr_0,-0.03902098037229332,-0.09535193467498346,0.01865145025065109,NA,NA,NA
T79__pvr_1,0.012729948019130063,-0.029346006338928886,0.06077548068752385,NA,NA,NA
T79__time,0.013295358003298558,-0.023969817016495233,0.06073489104363342,NA,NA,NA
T80__cont_trait_0,0.019238514705516928,-0.0432711032339681,0.09170102162310992,0.25389053764750874,0.11662377772259663,0.4013732139208381
T80__cat_trait_0,0.07801754625737192,0.01211723061354357,0.15010773732836008,NA,NA,NA
T80__pvr_0,0.009043478106516347,-0.07199783952122372,0.07423904128635646,NA,NA,NA
T80__pvr_1,0.016822924877416687,-0.04398437915870378,0.09238868152545318,NA,NA,NA
T80__time,0.009754965451258417,-0.033639602957715606,0.05289308326658537,NA,NA,NA
T81__cont_trait_0,0.05791609502422738,-0.03049076064877226,0.16422147082905844,0.42434142522202006,0.12423377277534829,0.7864247491223515
T81__cat_trait_0,0.09538113473779661,2.6591267449770084e-05,0.2041009135530063,NA,NA,NA
T81__pvr_0,0.0358039959887832,-0.07623659431317054,0.14433484156717227,NA,NA,NA
T81__pvr_1,0.056007272365730214,-0.05415240322635175,0.16390204429290164,NA,NA,NA
T81__time,0.058219818856054234,-0.01675480116110327,0.18050743316448026,NA,NA,NA
T82__cont_trait_0,0.014797174980203444,-0.05597161194497417,0.09422540314982188,0.2770118930402582,0.07905011307750726,0.48145826507628875
T82__cat_trait_0,0.08821299517750246,0.017749782599463467,0.17253320969490094,NA,NA,NA
T82__pvr_0,0.014311828808290024,-0.05476073474077313,0.08247400601237456,NA,NA,NA
T82__pvr_1,0.016232694617143655,-0.07174939658843721,0.09860875409414184,NA,NA,NA
T82__time,0.02244409120769011,-0.03688162518795049,0.08333849509342511,NA,NA,NA
T83__cont_trait_0,0.025155848400592054,-0.07714144405064435,0.15619917795047517,0.40308820918870264,0.08352008901821648,0.8461348141040661
T83__cat_trait_0,0.07685708114326402,-0.019175465771324354,0.21746502035081627,NA,NA,NA
T83__pvr_0,0.08949618220436815,-0.043161595532549155,0.22606601631186743,NA,NA,NA
T83__pvr_1,0.05741067430429093,-0.04870635902249952,0.16727906883819324,NA,NA,NA
T83__time,0.033155314886758824,-0.04030634272353331,0.14662608331660265,NA,NA,NA
T84__cont_trait_0,-0.017461639206107445,-0.04725622274965629,0.014040458818443945,0.03644311252069395,0.006444469805542169,0.0734596843196558
T84__cat_trait_0,-0.031792684610483075,-0.055421433021228615,-0.009517532108658074,NA,NA,NA
T84__pvr_0,-0.030548424588047466,-0.0730701096905955,-0.001157716157076374,NA,NA,NA
T84__pvr_1,0.0021905703630418646,-0.027888276943166083,0.035669665991146696,NA,NA,NA
T84__time,-0.0069578176871383565,-0.021651744521694855,0.007730326306524555,NA,NA,NA
T85__cont_trait_0,0.01993343895430901,-0.03933887758210354,0.10004251387129837,0.25139043199818967,0.10700620484393462,0.41083426723115524
T85__cat_trait_0,0.07184414785465547,0.0067905039089946745,0.14583320745671027,NA,NA,NA
T85__pvr_0,0.011064742372469174,-0.06175123942571846,0.07958638552751687,NA,NA,NA
T85__pvr_1,0.018967793317333753,-0.053173892852215666,0.10141916856526852,NA,NA,NA
T85__time,0.008567201249993725,-0.043127669807951644,0.05135557722093057,NA,NA,NA
T86__cont_trait_0,-0.021969775207303057,-0.06656851250033306,0.01956459529952552,0.08375595480064509,0.011044476141322784,0.17940380334514208
T86__cat_trait_0,-0.04375948655652468,-0.07375243457362374,-0.01602244370315036,NA,NA,NA
T86__pvr_0,0.026163790740094305,-0.019964224590399267,0.08343891789192931,NA,NA,NA
T86__pvr_1,0.0025499918075275038,-0.05036726027164369,0.06881315497929417,NA,NA,NA
T86__time,-0.0002416742325774577,-0.01444344014646005,0.02133190477377246,NA,NA,NA
T88__cont_trait_0,0.016953419456654576,-0.06737398813454892,0.10629080700511054,0.3851851649252326,0.13442688612286688,0.6982374273767307
T88__cat_trait_0,0.11441871622370284,0.019908112625438054,0.2128808552234275,NA,NA,NA
T88__pvr_0,0.05155118263669782,-0.05547980611888157,0.14849877635792305,NA,NA,NA
T88__pvr_1,0.05097595384379284,-0.04024078179756416,0.15647747175000337,NA,NA,NA
T88__time,0.0302727845149562,-0.03196851633973448,0.10597479412209924,NA,NA,NA
T89__cont_trait_0,0.07927630351125227,0.0003361075161035787,0.17892639518187883,0.19144167921698982,0.052317633894587524,0.34877713446448294
T89__cat_trait_0,0.0010740315928940633,-0.04397585283141686,0.06639904907403321,NA,NA,NA
T89__pvr_0,-0.03794432421267252,-0.10561911509639765,0.0293705501720673,NA,NA,NA
T89__pvr_1,0.018932975557963697,-0.03373984700849328,0.07539187028105908,NA,NA,NA
T89__time,0.009089584518123799,-0.022896908473059106,0.052581226805513914,NA,NA,NA
T91__cont_trait_0,0.07014341534140087,-0.006574200579532041,0.1464497335941499,0.21520091231984362,0.09081399448447554,0.34918215728354607
T91__cat_trait_0,-0.009392390048335388,-0.06356149403700684,0.04522122378370745,NA,NA,NA
T91__pvr_0,0.011445994889845913,-0.04285366479843277,0.08289321795330805,NA,NA,NA
T91__pvr_1,0.014734941587424354,-0.028549632382365193,0.0731871449523845,NA,NA,NA
T91__time,0.007255842300079377,-0.024552949372383254,0.04546779277338463,NA,NA,NA
T93__cont_trait_0,0.004989520232275598,-0.07500996369325838,0.08736648314894535,0.302398441346106,0.07592393631602987,0.5764635303761351
T93__cat_trait_0,0.09069151610730898,0.009334265420769733,0.18320121645312573,NA,NA,NA
T93__pvr_0,0.04034306177669444,-0.039522554233744164,0.13712660569279184,NA,NA,NA
T93__pvr_1,0.02985403078859211,-0.04558334667465135,0.11193451264824103,NA,NA,NA
T93__time,0.015507204191806402,-0.036797908607511885,0.07862090522983066,NA,NA,NA
T94__cont_trait_0,0.04104706618754969,-0.03784372298513696,0.1463320755896895,0.37748192637798167,0.11106800032522796,0.7106614724635393
T94__cat_trait_0,0.09832000318334488,0.015787291794905407,0.20078700829206733,NA,NA,NA
T94__pvr_0,0.03329282524400133,-0.0663791225687492,0.13656627679664848,NA,NA,NA
T94__pvr_1,0.03778116214017582,-0.048907124984311684,0.1486156343314055,NA,NA,NA
T94__time,0.04602776137348145,-0.02589195143385435,0.14341075355066135,NA,NA,NA
T95__cont_trait_0,0.04507565504558492,-0.056686175914408776,0.16155793957174486,0.475877915691626,0.1573194765658548,0.8192619075437764
T95__cat_trait_0,0.12785989772501105,0.019933362828622736,0.24573686795633734,NA,NA,NA
T95__pvr_0,0.06828983711165688,-0.052390401759149385,0.182856263148887,NA,NA,NA
T95__pvr_1,0.07442454650756805,-0.03337244402995254,0.19067209398870283,NA,NA,NA
T95__time,0.039214871052376435,-0.03856749935877915,0.13605345548118208,NA,NA,NA
T96__cont_trait_0,0.007547922794216295,-0.07525865497127603,0.10083890935600326,0.31597717797440583,0.11646253199930362,0.5481021993780952
T96__cat_trait_0,0.0764618688841192,-0.002257744539235454,0.16446160510529867,NA,NA,NA
T96__pvr_0,0.061953276371440484,-0.03017711092074113,0.16606069490198178,NA,NA,NA
T96__pvr_1,0.032864392481347565,-0.03833499358636705,0.12178515060887496,NA,NA,NA
T96__time,0.016136609193853867,-0.025669324838915125,0.076878093303759,NA,NA,NA
T97__cont_trait_0,0.1287463417226953,0.007767590660221941,0.2602114176448352,0.27346061858772885,0.07387574245460223,0.5459523656467464
T97__cat_trait_0,0.03385871085097211,-0.03752343495003523,0.1438573222234653,NA,NA,NA
T97__pvr_0,-0.03988732561412579,-0.12358395487750123,0.04967476105607356,NA,NA,NA
T97__pvr_1,0.024718571740938805,-0.03803029251419736,0.10396719842182747,NA,NA,NA
T97__time,0.00501121163782005,-0.028208943561395222,0.0459136274754493,NA,NA,NA
T98__cont_trait_0,0.017432535010921568,-0.0481760259070185,0.09603243146907105,0.2900331000275947,0.08212969479885157,0.5183403546838874
T98__cat_trait_0,0.08808192118175975,0.017408825257082264,0.18435456863184987,NA,NA,NA
T98__pvr_0,0.025336788809501427,-0.0492923792579731,0.10880283210921529,NA,NA,NA
T98__pvr_1,0.017531928504560514,-0.0647960660551658,0.10817093453241394,NA,NA,NA
T98__time,0.020636818271422965,-0.02236813398697019,0.08070847783507133,NA,NA,NA
T99__cont_trait_0,0.01530448394670984,-0.05607956897818375,0.08683294733985886,0.2803875693731477,0.09800999888455442,0.5175542420921311
T99__cat_trait_0,0.08571348451351939,0.008882258251917838,0.17007148816256792,NA,NA,NA
T99__pvr_0,0.025312112582283792,-0.045294452140508784,0.10841325069411725,NA,NA,NA
T99__pvr_1,0.016176908989193044,-0.06475001664298816,0.11120620546974329,NA,NA,NA
T99__time,0.016867471092013166,-0.023940160989701177,0.0689776631615413,NA,NA,NA
T100__cont_trait_0,0.06575121675802643,-0.02933193674876064,0.18733576100757898,0.13479345280307226,0.03430419410223243,0.269327204958259
T100__cat_trait_0,-0.001867666794834979,-0.04608448861124964,0.034867019645697224,NA,NA,NA
T100__pvr_0,-0.05988866047684564,-0.12056411532749439,0.007975927079351214,NA,NA,NA
T100__pvr_1,0.004107711060449017,-0.035623462083394834,0.05348006014383721,NA,NA,NA
T100__time,0.005677744006848895,-0.026938074679317685,0.05571644416146211,NA,NA,NA
T101__cont_trait_0,0.008369286889664956,-0.051320102215245134,0.08400685056574722,0.21349236244048783,0.04604559561001869,0.43295067958406314
T101__cat_trait_0,0.041683069000950465,-0.01747634189786435,0.11256019308647244,NA,NA,NA
T101__pvr_0,0.015717493798243016,-0.05085758854084328,0.09103288361187131,NA,NA,NA
T101__pvr_1,0.025562489692649584,-0.05941959849723424,0.1354419672569731,NA,NA,NA
T101__time,0.0011469148095513658,-0.029655893736436602,0.03639123310995075,NA,NA,NA
T102__cont_trait_0,0.13545182022084304,0.028028388595188775,0.2812258167143832,0.33215222538803635,0.10706062609393972,0.5969840349576768
T102__cat_trait_0,0.028249357577501834,-0.04939231104710321,0.13553114910629488,NA,NA,NA
T102__pvr_0,0.01532064390288447,-0.05231722400271415,0.10857150536418533,NA,NA,NA
T102__pvr_1,0.02432514638621233,-0.046309921847661126,0.09631646174057452,NA,NA,NA
T102__time,0.007792149051166164,-0.026368171781392932,0.04875903619062072,NA,NA,NA
T103__cont_trait_0,0.05289782692923472,-0.02175644951662944,0.12103000997081646,0.09671339992523167,0.017051228539764485,0.19104131080017
T103__cat_trait_0,-0.01728767438939995,-0.05640723552291726,0.023220264527978297,NA,NA,NA
T103__pvr_0,-0.07032850430016348,-0.16317990381815234,0.018770717629622173,NA,NA,NA
T103__pvr_1,0.013091739765479157,-0.040907845869265394,0.0818110486418652,NA,NA,NA
T103__time,-0.002673096329347188,-0.027914794628469325,0.025450090979341613,NA,NA,NA
T104__cont_trait_0,0.006346978922520417,-0.08332709942343271,0.10869775239891782,0.32443851950691777,0.10049710801016867,0.6570533623376641
T104__cat_trait_0,0.07056392721059834,-0.01481592014127188,0.1727334629384719,NA,NA,NA
T104__pvr_0,0.07368900914599873,-0.02330445229836091,0.17690917393623012,NA,NA,NA
T104__pvr_1,0.03267549827340849,-0.05048388166970352,0.11723577120751184,NA,NA,NA
T104__time,0.020149997704963306,-0.02965143859648197,0.08729034156875812,NA,NA,NA
T105__cont_trait_0,-0.009737248219764518,-0.05899965983175399,0.051345987320844735,0.10069321231212947,0.010257955092253926,0.2303894476751714
T105__cat_trait_0,-0.03848204701415532,-0.07455903858562053,-0.004625735221553476,NA,NA,NA
T105__pvr_0,0.021295568932093067,-0.031903174181470866,0.08054683473212751,NA,NA,NA
T105__pvr_1,0.008625745824265443,-0.04567542004599579,0.0770564410793691,NA,NA,NA
T105__time,-0.002021915459737597,-0.018568636701649287,0.01981543134360817,NA,NA,NA
T106__cont_trait_0,0.007721798745202195,-0.07459300359335594,0.09939522047689231,0.31596701683095757,0.11299384405034604,0.5408780995075992
T106__cat_trait_0,0.07646101956250607,-0.001734233460819884,0.16476104655595664,NA,NA,NA
T106__pvr_0,0.06146022450167986,-0.03615158489302307,0.16170714360859084,NA,NA,NA
T106__pvr_1,0.032917825224736984,-0.03767103712864657,0.12118405467795215,NA,NA,NA
T106__time,0.016393040547404057,-0.027499144955758142,0.07561390072762114,NA,NA,NA
T108__cont_trait_0,-0.006707962931317527,-0.07563622223041702,0.07325057657625206,0.24757578936467656,0.1035478767103108,0.39469664087320017
T108__cat_trait_0,0.053984687361444336,-0.004472326893212794,0.1213192465295192,NA,NA,NA
T108__pvr_0,0.05653622207722628,-0.033448795201609025,0.15223013453493317,NA,NA,NA
T108__pvr_1,0.01350537500505887,-0.062026875464919064,0.09614004614265942,NA,NA,NA
T108__time,0.009244359602836191,-0.02675941691921986,0.05218285253675018,NA,NA,NA
T109__cont_trait_0,-0.014942467777051644,-0.05314745578307659,0.027198191284332623,0.069454755968109,0.013352350624266401,0.13609221617297212
T109__cat_trait_0,-0.038839473076297606,-0.0644558440629789,-0.016391543832504567,NA,NA,NA
T109__pvr_0,-0.0044902340322540615,-0.041424061308049494,0.028616314148403932,NA,NA,NA
T109__pvr_1,0.0038615278261513305,-0.030315085458767932,0.04140893200722734,NA,NA,NA
T109__time,0.002852294778132517,-0.011856739049006703,0.02181026015054771,NA,NA,NA
T111__cont_trait_0,-0.03047332837634051,-0.10043426363452096,0.040755621010420004,0.1864856994533585,0.05851974755523756,0.3170224054998893
T111__cat_trait_0,0.040725990861620154,-0.00715478016604134,0.10212596080653126,NA,NA,NA
T111__pvr_0,0.05473268102635644,-0.047745127545392244,0.1352160203471009,NA,NA,NA
T111__pvr_1,0.00739666350053905,-0.0759103753744758,0.09769507828164195,NA,NA,NA
T111__time,-0.00690941580824501,-0.044496532828686985,0.029127990389124822,NA,NA,NA
T112__cont_trait_0,-0.011545275228738928,-0.06140619283615896,0.030154258078092713,0.12377701099734353,0.04040866303957996,0.21521959711642438
T112__cat_trait_0,0.030942696466145544,-0.003833715999434703,0.07446111850365117,NA,NA,NA
T112__pvr_0,0.02810159514751878,-0.03087561294562604,0.08459704534413498,NA,NA,NA
T112__pvr_1,-0.039002215527817595,-0.11556746231597848,0.03468681174570684,NA,NA,NA
T112__time,-0.005732898109192682,-0.03449679738213617,0.025974727344280267,NA,NA,NA
T113__cont_trait_0,-0.012483482303280285,-0.07947343703185872,0.068738885881665,0.2355330426507751,0.09419642915065138,0.37602728566593085
T113__cat_trait_0,0.051019376258080174,-0.005799743145462298,0.11678017781745836,NA,NA,NA
T113__pvr_0,0.05799301981485226,-0.029774232935848646,0.14698673429489978,NA,NA,NA
T113__pvr_1,0.010402335205960817,-0.05731671736658614,0.09561197440839071,NA,NA,NA
T113__time,0.0075886854257336414,-0.02135576771096638,0.04837725716661326,NA,NA,NA
T114__cont_trait_0,-0.007420923672426933,-0.06264205153054199,0.05336413186599527,0.13130315025675326,0.040598863263739814,0.229371722522643
T114__cat_trait_0,0.021686050087339908,-0.012224642496098531,0.05934808026479505,NA,NA,NA
T114__pvr_0,0.03307055579411961,-0.017489518367138412,0.10223004833174212,NA,NA,NA
T114__pvr_1,-0.03381275278447087,-0.1134369599197219,0.04546619286202572,NA,NA,NA
T114__time,-0.0032328874172368616,-0.029072905286356303,0.02949885036860124,NA,NA,NA
T115__cont_trait_0,0.011833811309141962,-0.05908252792129276,0.09192844290305782,0.2975587310538073,0.13847896974668206,0.47645950246049373
T115__cat_trait_0,0.06523199928552977,-0.0010533758344387079,0.13680523790393775,NA,NA,NA
T115__pvr_0,0.06040311695059508,-0.040095652599992024,0.175828133744041,NA,NA,NA
T115__pvr_1,0.031457678858209985,-0.0663574013114025,0.1212730924733703,NA,NA,NA
T115__time,0.007619016400902129,-0.02678192304880826,0.043323170826653046,NA,NA,NA
T116__cont_trait_0,-0.021818928146452924,-0.0517470571516717,0.006629526860746023,0.03410768230767325,0.005745908660199514,0.07063744861417888
T116__cat_trait_0,-0.03200108822726593,-0.054559973182464055,-0.010083468283938322,NA,NA,NA
T116__pvr_0,-0.02727398134758108,-0.06354738124540153,0.002254555330124518,NA,NA,NA
T116__pvr_1,0.0013486211838839792,-0.029868512249588298,0.028495912046857915,NA,NA,NA
T116__time,-0.0071600494043392564,-0.020137540967891623,0.008500596620817613,NA,NA,NA
T117__cont_trait_0,0.07132235556911243,-0.01797781969713026,0.1786491024465227,0.2610040832811047,0.05398788274552141,0.5459094996893209
T117__cat_trait_0,-0.025373398230530714,-0.08298803511782792,0.041414767692777105,NA,NA,NA
T117__pvr_0,0.06037935469072727,-0.02632541311787192,0.1685522862195574,NA,NA,NA
T117__pvr_1,0.018744842829167583,-0.06299703373708396,0.11127557741504474,NA,NA,NA
T117__time,0.014917820173199734,-0.01691359441878048,0.06388169495761457,NA,NA,NA
T118__cont_trait_0,0.0111637409497979,-0.060512524893969515,0.08628097057108719,0.30393850407791817,0.1792236774859754,0.48080189766062953
T118__cat_trait_0,0.06280324816945382,-0.005229120548081216,0.13034560638611553,NA,NA,NA
T118__pvr_0,0.06724869299515726,-0.03909743473303062,0.18539838231146594,NA,NA,NA
T118__pvr_1,0.0376180063629335,-0.06161861820418692,0.14217269309526612,NA,NA,NA
T118__time,0.004091707351147244,-0.027006642805445888,0.04568057561636325,NA,NA,NA
T119__cont_trait_0,-0.014228052896666211,-0.04588265251595679,0.019189263830680356,0.03938398322350706,0.007643173841550707,0.07848263771621916
T119__cat_trait_0,-0.03167651127690434,-0.05511369971190376,-0.009256783148026929,NA,NA,NA
T119__pvr_0,-0.030498363096787665,-0.06752637725320136,0.0029058979299478923,NA,NA,NA
T119__pvr_1,0.0018434238001779923,-0.02482082693663147,0.03428600151226464,NA,NA,NA
T119__time,-0.007069621555741179,-0.022301074744776314,0.007350289320067142,NA,NA,NA
T120__cont_trait_0,-0.009177628221259318,-0.06180948811556252,0.0587619625762766,0.13385096451113687,0.04153780517684033,0.22574234910546703
T120__cat_trait_0,0.017992660723967154,-0.01222471384316837,0.05512726896013904,NA,NA,NA
T120__pvr_0,0.03445653563456087,-0.022391606635587903,0.0974614615435763,NA,NA,NA
T120__pvr_1,-0.0299933816743665,-0.11962387544258507,0.051664912509601445,NA,NA,NA
T120__time,-0.0004403302011937824,-0.014060717448344605,0.01530641455477266,NA,NA,NA
T121__cont_trait_0,0.05156826198224828,-0.01621472862764038,0.12203874319762942,0.12734109024117682,0.043478277992291495,0.23567211992428094
T121__cat_trait_0,-0.01611547827751351,-0.05686624131799703,0.02324365113657584,NA,NA,NA
T121__pvr_0,-0.045567981054080074,-0.11417205433297552,0.011885907537889331,NA,NA,NA
T121__pvr_1,0.012636658224902833,-0.030123048698099914,0.06074692233406654,NA,NA,NA
T121__time,0.0038065211161907985,-0.010871633982926718,0.025787451078855023,NA,NA,NA
T122__cont_trait_0,0.0031349174304886453,-0.04741881382542792,0.06864211152101914,0.12532802750682445,0.025784076854274113,0.24638386724015082
T122__cat_trait_0,0.02466026233838636,-0.02306510848099592,0.08116839070448949,NA,NA,NA
T122__pvr_0,-0.02164308736050136,-0.05900540711789012,0.026951041782852504,NA,NA,NA
T122__pvr_1,0.01019886893360295,-0.025976257904379595,0.05405516907312865,NA,NA,NA
T122__time,-0.012036042084580596,-0.02746150321006667,0.004670493320916784,NA,NA,NA
T123__cont_trait_0,-0.009067995256190094,-0.06999343161517808,0.05190975601230147,0.13582150557793088,0.044059266393846046,0.23470932358099994
T123__cat_trait_0,0.018006125562638482,-0.012273425341582614,0.055374250957027346,NA,NA,NA
T123__pvr_0,0.03472377859388052,-0.023976580221222888,0.0958848519192568,NA,NA,NA
T123__pvr_1,-0.028264114262376325,-0.11653436423815167,0.05583952342474331,NA,NA,NA
T123__time,-0.0005893973094501696,-0.015885173437818832,0.015180362680114329,NA,NA,NA
T124__cont_trait_0,0.02970799000504194,-0.03999814845720753,0.12769793743738256,0.21295744811380524,0.03266085129477253,0.4731219786615655
T124__cat_trait_0,0.06222545123166956,-0.008042434985932403,0.1652242508334516,NA,NA,NA
T124__pvr_0,-0.012733802140949116,-0.06032845484551197,0.06427643660933471,NA,NA,NA
T124__pvr_1,0.025309507499929454,-0.029577371506844516,0.09226716810641794,NA,NA,NA
T124__time,-0.01256480673131501,-0.030786135491524542,0.01035172078901092,NA,NA,NA
T125__cont_trait_0,-0.03807792716337289,-0.11035160139084593,0.04158034878621301,0.18004435378576006,0.031612305147493316,0.3719983112317363
T125__cat_trait_0,0.03330204637313403,-0.02208450545129223,0.09408816441974928,NA,NA,NA
T125__pvr_0,0.06333414312630249,-0.025870809114824374,0.15746804944582682,NA,NA,NA
T125__pvr_1,-0.0007838018311611319,-0.07883692517255506,0.08047620089101212,NA,NA,NA
T125__time,0.0012567850314290988,-0.017112526871233734,0.02219648396658798,NA,NA,NA
T126__cont_trait_0,-0.03386923187649445,-0.09859564063400003,0.042025311675814955,0.1809995518290801,0.06492199579258359,0.3177950503407579
T126__cat_trait_0,0.03842989999536645,-0.008742272769209275,0.09875380766564529,NA,NA,NA
T126__pvr_0,0.05526191603113442,-0.028487912024948187,0.14731540629899442,NA,NA,NA
T126__pvr_1,0.001226553540064681,-0.08635573425713378,0.07686695570021203,NA,NA,NA
T126__time,-0.0010626941104194547,-0.022384286447026322,0.01934318475963793,NA,NA,NA
T128__cont_trait_0,0.023232969223373843,-0.03561468360161542,0.09642858956130362,0.11994487629636838,0.019477470211893624,0.24821219252259494
T128__cat_trait_0,0.026982979718784758,-0.01966675687177616,0.08904487866101132,NA,NA,NA
T128__pvr_0,-0.044435969984662475,-0.10439082554442244,0.008159625761204478,NA,NA,NA
