sp	hmin	hmax
T69	19.131439560982038	19.131439560982038
T69	16.855700649018726	16.855700649018726
T69	19.57352798694556	19.57352798694556
T69	16.229016929923063	16.229016929923063
T69	19.17524552715054	19.17524552715054
T69	19.1085839898846	19.1085839898846
T69	17.982159480136858	17.982159480136858
T69	19.078033390140234	19.078033390140234
T69	16.842519725195224	16.842519725195224
T69	17.480354032497303	17.480354032497303
T69	16.63217593428143	16.63217593428143
T69	17.132373509909005	17.132373509909005
T69	16.87485121434317	16.87485121434317
T69	17.906892115786782	17.906892115786782
T69	15.696092099512033	15.696092099512033
T69	14.511255143174656	14.511255143174656
T69	12.987221640256351	12.987221640256351
T69	10.918674078953627	10.918674078953627
T69	9.002781706401281	9.002781706401281
T69	10.264960278078167	10.264960278078167
T69	9.293675361636891	9.293675361636891
T69	9.583830906454864	9.583830906454864
T69	7.689609228071127	7.689609228071127
T69	10.675230465005084	10.675230465005084
T69	10.616165055874239	10.616165055874239
T69	8.37105321486974	8.37105321486974
T69	8.72235054771767	8.72235054771767
T69	9.18309309174277	9.18309309174277
T69	10.511796116149965	10.511796116149965
T69	11.370647978103971	11.370647978103971
T69	10.850487936636627	10.850487936636627
T69	8.800164706285221	8.800164706285221
T69	7.770202446255096	7.770202446255096
T69	9.161985682942422	9.161985682942422
T69	7.281084577153698	7.281084577153698
T69	8.65534646384333	8.65534646384333
T69	8.27471068373675	8.27471068373675
T69	5.8959064924542846	5.8959064924542846
T69	6.135426117235529	6.135426117235529
T69	5.461228441715063	5.461228441715063
T69	5.934610177530219	5.934610177530219
T69	5.673767399470474	5.673767399470474
T69	5.568027408144052	5.568027408144052
T69	6.3918049746463135	6.3918049746463135
T69	3.784515724311232	3.784515724311232
T69	3.0552880748131868	3.0552880748131868
T69	3.1763857844963805	3.1763857844963805
T69	3.342007850832633	3.342007850832633
T69	1.856254693373507	1.856254693373507
T69	1.845942773036985	1.845942773036985
T69	1.9376968634662557	1.9376968634662557
T69	1.8765852841890398	1.8765852841890398
T69	1.9624963137049911	1.9624963137049911
T69	1.86754474864449	1.86754474864449
T69	2.3748204324718265	2.3748204324718265
T69	2.002073487824343	2.002073487824343
T69	1.8565653163224094	1.8565653163224094
T69	2.253585725687411	2.253585725687411
T69	2.02032594004554	2.02032594004554
T69	0.0	0.0
T70	18.954352702100362	18.954352702100362
T70	16.03594891004023	16.03594891004023
T70	18.929999919002874	18.929999919002874
T70	18.825892858908833	18.825892858908833
T70	17.38935666252072	17.38935666252072
T70	18.054994710729268	18.054994710729268
T70	19.215375505689124	19.215375505689124
T70	19.221863534441027	19.221863534441027
T71	18.662851037702406	18.662851037702406
T71	16.296917718899383	16.296917718899383
T71	16.349553748991234	16.349553748991234
T71	16.65207231823077	16.65207231823077
T71	17.310408155806847	17.310408155806847
T71	17.42987175513141	17.42987175513141
T71	17.428595776803174	17.428595776803174
T71	17.8524102054648	17.8524102054648
T71	19.29233790178744	19.29233790178744
T71	16.45709297220442	16.45709297220442
T71	14.614538897977624	14.614538897977624
T71	13.643492776286367	13.643492776286367
T72	17.02422588848543	17.02422588848543
T72	17.416031574230242	17.416031574230242
T73	18.394198402221395	18.394198402221395
T74	17.62197849173686	17.62197849173686
T74	17.390248502971474	17.390248502971474
T74	16.653820425473295	16.653820425473295
T74	17.185493134773637	17.185493134773637
T74	17.03396303287105	17.03396303287105
T74	17.709359564231484	17.709359564231484
T74	16.323618570926527	16.323618570926527
T74	17.887688157354287	17.887688157354287
T74	16.48671846292642	16.48671846292642
T74	16.249119297712177	16.249119297712177
T74	16.473420957536963	16.473420957536963
T74	17.73017507205782	17.73017507205782
T74	17.13052767937339	17.13052767937339
T74	17.276039300192156	17.276039300192156
T74	17.743320991065005	17.743320991065005
T74	14.766969470953635	14.766969470953635
T74	14.391441999100621	14.391441999100621
T74	14.707459027338988	14.707459027338988
T74	15.206549454407895	15.206549454407895
T74	12.574310797142118	12.574310797142118
T74	12.328129782232022	12.328129782232022
T74	12.859908092080941	12.859908092080941
T74	11.437904274303492	11.437904274303492
T76	16.329996189910705	16.329996189910705
T76	16.35415269410903	16.35415269410903
T76	16.426016073507352	16.426016073507352
T76	16.315334821733998	16.315334821733998
T77	16.12662457780185	16.12662457780185
T77	16.295838896740555	16.295838896740555
T77	16.47318124131004	16.47318124131004
T77	16.325239956480722	16.325239956480722
T77	16.357555217137342	16.357555217137342
T79	13.866021915802813	13.866021915802813
T79	13.376746404253316	13.376746404253316
T79	12.651577676399244	12.651577676399244
T79	13.151900890850978	13.151900890850978
T79	12.808208019358267	12.808208019358267
T79	12.329440133172012	12.329440133172012
T79	8.208336275400866	8.208336275400866
T79	10.772476935540062	10.772476935540062
T79	8.447034437723643	8.447034437723643
T79	9.099227826699424	9.099227826699424
T79	7.281268919845183	7.281268919845183
T79	8.160583043622328	8.160583043622328
T79	9.134175058914474	9.134175058914474
T79	8.864173794293613	8.864173794293613
T79	9.530261979487513	9.530261979487513
T79	11.01275257894612	11.01275257894612
T79	10.18718101325451	10.18718101325451
T79	8.229698309444617	8.229698309444617
T79	8.85479208396409	8.85479208396409
T79	11.168595081190505	11.168595081190505
T79	7.3297439643949165	7.3297439643949165
T79	10.030725166361762	10.030725166361762
T79	8.216772369341843	8.216772369341843
T79	10.492599552952896	10.492599552952896
T79	11.529154057962927	11.529154057962927
T79	8.761077869571483	8.761077869571483
T79	6.430231898645761	6.430231898645761
T79	6.2533295497535715	6.2533295497535715
T79	5.398658511913048	5.398658511913048
T79	6.896044341176778	6.896044341176778
T79	5.5315806400721375	5.5315806400721375
T79	5.668697086768725	5.668697086768725
T79	6.494189512132511	6.494189512132511
T79	7.118841726519204	7.118841726519204
T79	6.69730910307803	6.69730910307803
T79	5.728813037622531	5.728813037622531
T79	6.75874769698615	6.75874769698615
T79	6.1837017262036	6.1837017262036
T79	6.418722187462585	6.418722187462585
T79	5.743843287691551	5.743843287691551
T79	7.163187509647207	7.163187509647207
T79	6.261069270083599	6.261069270083599
T79	4.1030422178256085	4.1030422178256085
T79	5.229715386016623	5.229715386016623
T79	4.768200885459239	4.768200885459239
T79	3.777443735677034	3.777443735677034
T79	4.1713260342556975	4.1713260342556975
T79	4.257999022997461	4.257999022997461
T79	3.309476161412281	3.309476161412281
T79	3.4318254690243686	3.4318254690243686
T79	3.4102066767908283	3.4102066767908283
T79	3.368833089215909	3.368833089215909
T79	2.3796256126224726	2.3796256126224726
T79	2.457980579826121	2.457980579826121
T79	2.331132925315069	2.331132925315069
T79	2.4193070236942384	2.4193070236942384
T79	2.2822450603818543	2.2822450603818543
T79	2.519705153326257	2.519705153326257
T79	2.105112205442892	2.105112205442892
T79	2.290922979255304	2.290922979255304
T79	2.5406261153757614	2.5406261153757614
T79	2.4417774783496258	2.4417774783496258
T80	7.380955587562952	7.380955587562952
T80	8.565796438952981	8.565796438952981
T80	11.489473706555785	11.489473706555785
T80	11.615553797217382	11.615553797217382
T80	11.093791031203352	11.093791031203352
T80	8.43015217721771	8.43015217721771
T80	8.369851183858517	8.369851183858517
T80	10.807988914722888	10.807988914722888
T80	7.275931416790949	7.275931416790949
T80	7.446730851240145	7.446730851240145
T80	9.018041835763615	9.018041835763615
T80	7.6481205395637755	7.6481205395637755
T80	8.506635013663239	8.506635013663239
T80	8.203489233126373	8.203489233126373
T80	10.08653213973899	10.08653213973899
T80	5.4695134258151885	5.4695134258151885
T80	5.409419747021512	5.409419747021512
T80	6.025076505290997	6.025076505290997
T80	5.693225163296483	5.693225163296483
T80	6.862628204791639	6.862628204791639
T80	5.485037660190822	5.485037660190822
T80	6.329573340750581	6.329573340750581
T80	4.092691273294456	4.092691273294456
T80	3.564141246389207	3.564141246389207
T80	1.9878304216794183	1.9878304216794183
T80	1.8899372207079095	1.8899372207079095
T80	0.0	0.0
T81	14.866500568390943	14.866500568390943
T81	13.954970976913293	13.954970976913293
T81	13.508667869579513	13.508667869579513
T82	14.497320344879068	14.497320344879068
T82	14.7859894214557	14.7859894214557
T82	14.012612570158963	14.012612570158963
T82	12.393073141933176	12.393073141933176
T82	11.812908271067053	11.812908271067053
T82	13.369098441278737	13.369098441278737
T82	10.577812764935675	10.577812764935675
T82	8.015302658939287	8.015302658939287
T82	10.38665390275285	10.38665390275285
T82	10.038684217000345	10.038684217000345
T82	10.450112476404309	10.450112476404309
T82	11.515645529142322	11.515645529142322
T82	9.35895419061284	9.35895419061284
T82	9.791216312405567	9.791216312405567
T82	8.338157953574484	8.338157953574484
T82	10.748812719259952	10.748812719259952
T82	9.208319263806288	9.208319263806288
T82	8.98180450772546	8.98180450772546
T82	9.500554199576692	9.500554199576692
T82	10.608962679581763	10.608962679581763
T82	11.28860420652215	11.28860420652215
T82	7.5777860109639	7.5777860109639
T82	11.232483822561916	11.232483822561916
T82	9.657925401387779	9.657925401387779
T82	9.903058068987384	9.903058068987384
T82	7.576854171702228	7.576854171702228
T82	9.161782595011687	9.161782595011687
T82	10.393711975018013	10.393711975018013
T82	9.250180558920656	9.250180558920656
T82	9.881836691076273	9.881836691076273
T82	9.228367517777077	9.228367517777077
T82	7.748127256702054	7.748127256702054
T82	8.709075164128869	8.709075164128869
T82	11.192285125312951	11.192285125312951
T82	8.516674448120279	8.516674448120279
T82	9.99292919815082	9.99292919815082
T82	10.926139464557501	10.926139464557501
T82	8.566438491927528	8.566438491927528
T82	11.618283035190013	11.618283035190013
T82	10.900495363304104	10.900495363304104
T82	9.271339114848995	9.271339114848995
T82	6.027592739489893	6.027592739489893
T82	6.444012752204527	6.444012752204527
T82	6.767907343133817	6.767907343133817
T82	6.7339130814508295	6.7339130814508295
T82	6.056069284709958	6.056069284709958
T82	6.9584003284832985	6.9584003284832985
T82	6.4968172609518025	6.4968172609518025
T82	5.988345864867581	5.988345864867581
T82	5.434214338185543	5.434214338185543
T82	6.295217190404819	6.295217190404819
T82	5.65090687842085	5.65090687842085
T82	5.385433111188765	5.385433111188765
T82	6.799722863325293	6.799722863325293
T82	5.950842119400875	5.950842119400875
T82	6.977813439661768	6.977813439661768
T82	6.646429682703931	6.646429682703931
T82	5.762529094967416	5.762529094967416
T82	5.471666212817553	5.471666212817553
T82	7.136451417130786	7.136451417130786
T82	5.780499120786956	5.780499120786956
T82	5.676827638180657	5.676827638180657
T82	5.727343242795318	5.727343242795318
T82	6.303712731608737	6.303712731608737
T82	5.634941706475302	5.634941706475302
T82	5.717438276605739	5.717438276605739
T82	5.907177901471052	5.907177901471052
T82	7.226430024073145	7.226430024073145
T82	6.2113383910892175	6.2113383910892175
T82	6.7425872133008	6.7425872133008
T82	6.6750799533017	6.6750799533017
T82	7.132181479129962	7.132181479129962
T82	7.063170633726141	7.063170633726141
T82	5.754079678067936	5.754079678067936
T82	5.848679243555653	5.848679243555653
T82	7.0791451854806855	7.0791451854806855
T82	6.575684268189238	6.575684268189238
T82	6.54521855938876	6.54521855938876
T82	6.088567989080329	6.088567989080329
T82	3.829270611962802	3.829270611962802
T82	4.888828514060967	4.888828514060967
T82	3.3271377830397193	3.3271377830397193
T82	3.3880973504715484	3.3880973504715484
T82	2.9357706043956426	2.9357706043956426
T82	3.5022900962635064	3.5022900962635064
T82	2.742214045599044	2.742214045599044
T82	2.996573850458771	2.996573850458771
T82	3.507290707965676	3.507290707965676
T82	1.962703452152266	1.962703452152266
T82	2.010559208928068	2.010559208928068
T82	2.5265999214048414	2.5265999214048414
T82	1.8780801018920399	1.8780801018920399
T82	1.8605690757101017	1.8605690757101017
T82	2.2934596537396184	2.2934596537396184
T82	1.3499980903348963	1.3499980903348963
T82	0.8932973576959228	0.8932973576959228
T82	1.3033137183439356	1.3033137183439356
T82	1.099331956025349	1.099331956025349
T82	0.23503761766625098	0.23503761766625098
T82	0.7550261325422568	0.7550261325422568
T82	0.10208708819705399	0.10208708819705399
T82	0.0	0.0
T84	13.309681699547848	13.309681699547848
T86	12.020829290232667	12.020829290232667
T86	10.293405316673086	10.293405316673086
T86	11.58272479698272	11.58272479698272
T86	10.288632289741912	10.288632289741912
T86	10.785287799296725	10.785287799296725
T86	9.486496083066486	9.486496083066486
T86	9.437250283859017	9.437250283859017
T86	10.92380953279899	10.92380953279899
T86	10.175480858690559	10.175480858690559
T89	14.275471204941075	14.275471204941075
T90	13.766450248898394	13.766450248898394
T90	13.171941354987226	13.171941354987226
T90	11.629935912192956	11.629935912192956
T90	8.081962741448049	8.081962741448049
T90	11.430492753545577	11.430492753545577
T90	10.506381165401184	10.506381165401184
T90	10.071030002787278	10.071030002787278
T90	7.451726782470549	7.451726782470549
T90	8.03291923010126	8.03291923010126
T90	8.118904352526613	8.118904352526613
T90	11.563849217956848	11.563849217956848
T90	8.251855560320427	8.251855560320427
T90	8.276034358226624	8.276034358226624
T90	9.601031220052205	9.601031220052205
T90	9.90258957983639	9.90258957983639
T90	7.73862291646947	7.73862291646947
T90	10.681072781916352	10.681072781916352
T90	9.30605950968456	9.30605950968456
T90	7.801806869182437	7.801806869182437
T90	11.073863981950565	11.073863981950565
T90	7.1027210893631585	7.1027210893631585
T90	6.167911049279106	6.167911049279106
T90	5.878080884361708	5.878080884361708
T90	6.63123717667854	6.63123717667854
T90	5.936887036924355	5.936887036924355
T90	6.855683190481714	6.855683190481714
T90	7.046009999805012	7.046009999805012
T90	6.334324848767881	6.334324848767881
T90	6.890055563560138	6.890055563560138
T90	7.218424857185923	7.218424857185923
T90	5.85598224230159	5.85598224230159
T90	5.985221255659222	5.985221255659222
T90	6.368906522349831	6.368906522349831
T90	5.08333649000096	5.08333649000096
T90	3.9761193334288722	3.9761193334288722
T90	4.703291667222967	4.703291667222967
T90	3.80581396642546	3.80581396642546
T90	3.083439179931036	3.083439179931036
T90	2.889943103306512	2.889943103306512
T90	3.541822319060249	3.541822319060249
T90	3.187500439302503	3.187500439302503
T90	3.5523329459103166	3.5523329459103166
T90	2.7187888733393972	2.7187888733393972
T90	3.205147420738778	3.205147420738778
T90	1.815035674663657	1.815035674663657
T90	2.324743973398868	2.324743973398868
T90	1.8903443575561667	1.8903443575561667
T90	1.9950087381512394	1.9950087381512394
T90	2.420519213872719	2.420519213872719
T90	2.3125580576714824	2.3125580576714824
T90	2.021895661595993	2.021895661595993
T90	1.7892898333811618	1.7892898333811618
T90	1.0449416782795136	1.0449416782795136
T90	1.2529301065931473	1.2529301065931473
T90	0.1881962421260619	0.1881962421260619
T90	0.0	0.0
T91	11.814722908409063	11.814722908409063
T91	9.247498816073787	9.247498816073787
T91	8.335373970214606	8.335373970214606
T91	10.462470956094629	10.462470956094629
T91	8.706982997437043	8.706982997437043
T91	10.707147249423443	10.707147249423443
T91	10.391692020725896	10.391692020725896
T91	6.215314520337282	6.215314520337282
T91	7.176277645612807	7.176277645612807
T91	6.385264463426865	6.385264463426865
T91	6.657301317486128	6.657301317486128
T91	6.211902890789387	6.211902890789387
T91	3.7414837260067264	3.7414837260067264
T91	3.7590719056409467	3.7590719056409467
T91	0.0	0.0
T92	12.928958443750641	12.928958443750641
T92	11.930245960196666	11.930245960196666
T93	13.730517301791535	13.730517301791535
T93	13.642047572549796	13.642047572549796
T93	10.618096962651382	10.618096962651382
T93	9.195518816378113	9.195518816378113
T93	10.567545922416691	10.567545922416691
T94	13.261123478013047	13.261123478013047
T94	11.284981118575946	11.284981118575946
T94	7.8771224775173145	7.8771224775173145
T94	9.35373614937466	9.35373614937466
T94	10.103097045228854	10.103097045228854
T94	7.848473187117569	7.848473187117569
T94	6.54713588884905	6.54713588884905
T94	0.0	0.0
T95	9.720490737958382	9.720490737958382
T95	8.407234798121474	8.407234798121474
T95	9.73343064279871	9.73343064279871
T95	10.353065187218137	10.353065187218137
T95	10.605929564281627	10.605929564281627
T95	10.358070766646046	10.358070766646046
T96	13.238514892081556	13.238514892081556
T97	12.502442816085075	12.502442816085075
T97	12.360216325970498	12.360216325970498
T97	13.157119894788456	13.157119894788456
T97	11.754599538085106	11.754599538085106
T97	9.588901600792267	9.588901600792267
T97	10.159749114112277	10.159749114112277
T97	8.27632664090401	8.27632664090401
T97	10.925562460762157	10.925562460762157
T97	7.552637733805453	7.552637733805453
T97	10.633181893135028	10.633181893135028
T97	8.553982166747993	8.553982166747993
T97	7.252644286637307	7.252644286637307
T97	10.409948555579767	10.409948555579767
T97	8.329681839993047	8.329681839993047
T97	10.797882829494501	10.797882829494501
T97	10.619659625571153	10.619659625571153
T97	8.978483755884962	8.978483755884962
T97	10.354931709809511	10.354931709809511
T97	7.461144743213216	7.461144743213216
T97	7.392269228071063	7.392269228071063
T97	10.014714452394543	10.014714452394543
T97	9.856743338715514	9.856743338715514
T97	8.486028310825388	8.486028310825388
T97	9.163537780087413	9.163537780087413
T97	8.350201569525524	8.350201569525524
T97	10.72455856785281	10.72455856785281
T97	10.630182490793148	10.630182490793148
T97	10.66576500435825	10.66576500435825
T97	10.909675296418524	10.909675296418524
T97	10.04217745786106	10.04217745786106
T97	11.026516734478118	11.026516734478118
T97	9.057446262031764	9.057446262031764
T97	7.466323571615846	7.466323571615846
T97	9.226633843396423	9.226633843396423
T97	8.327488693941277	8.327488693941277
T97	10.087162632175612	10.087162632175612
T97	9.11900451707186	9.11900451707186
T97	8.668716232253523	8.668716232253523
T97	8.04558136437683	8.04558136437683
T97	8.842476932863342	8.842476932863342
T97	8.48790925223828	8.48790925223828
T97	8.076389176306426	8.076389176306426
T97	8.145145389708857	8.145145389708857
T97	6.589967894196375	6.589967894196375
T97	6.026776458396757	6.026776458396757
T97	5.645706454361829	5.645706454361829
T97	6.936024599237441	6.936024599237441
T97	6.650748374664663	6.650748374664663
T97	5.9033326930153205	5.9033326930153205
T97	5.52054381649223	5.52054381649223
T97	6.986566633062347	6.986566633062347
T97	5.3757811433125475	5.3757811433125475
T97	5.483148779415954	5.483148779415954
T97	6.759788015657638	6.759788015657638
T97	6.091259038177885	6.091259038177885
T97	5.8775965252813	5.8775965252813
T97	7.094730282403826	7.094730282403826
T97	6.774402451769452	6.774402451769452
T97	5.683040782796604	5.683040782796604
T97	5.653143915975496	5.653143915975496
T97	6.535913789584633	6.535913789584633
T97	5.99939707149897	5.99939707149897
T97	6.051042164429205	6.051042164429205
T97	5.76776354921879	5.76776354921879
T97	6.27532155859028	6.27532155859028
T97	6.6956474913383826	6.6956474913383826
T97	6.983562371956259	6.983562371956259
T97	3.743667940319405	3.743667940319405
T97	5.213721321192475	5.213721321192475
T97	4.786909538521281	4.786909538521281
T97	5.074631233428212	5.074631233428212
T97	3.76175018306129	3.76175018306129
T97	3.275395742356734	3.275395742356734
T97	2.653167561429588	2.653167561429588
T97	3.3173799003040605	3.3173799003040605
T97	2.803932907182084	2.803932907182084
T97	2.867776018248674	2.867776018248674
T97	2.818986662085401	2.818986662085401
T97	2.786384565021251	2.786384565021251
T97	1.802161051165406	1.802161051165406
T97	2.258693954186056	2.258693954186056
T97	2.464735265554167	2.464735265554167
T97	1.8139239829649034	1.8139239829649034
T97	2.068075635067056	2.068075635067056
T97	2.5507807964467952	2.5507807964467952
T97	2.0036125544592136	2.0036125544592136
T97	2.2019918725103462	2.2019918725103462
T97	1.4983672587717445	1.4983672587717445
T97	1.5289066480992801	1.5289066480992801
T97	1.218192836488981	1.218192836488981
T97	0.39874710730594787	0.39874710730594787
T97	0.7300792101017612	0.7300792101017612
T97	0.5958349748083771	0.5958349748083771
T97	0.056677906719165366	0.056677906719165366
T97	0.0	0.0
T98	8.994511026845117	8.994511026845117
T98	10.938359197955698	10.938359197955698
T98	10.915886550569503	10.915886550569503
T98	10.586257204206774	10.586257204206774
T100	10.998328301684609	10.998328301684609
T103	6.676264117828342	6.676264117828342
T104	9.74620004573077	9.74620004573077
T104	11.052906236996042	11.052906236996042
T104	10.827398985797423	10.827398985797423
T104	10.030775198224251	10.030775198224251
T104	11.126227303518151	11.126227303518151
T104	9.303579333100458	9.303579333100458
T105	8.702487725131817	8.702487725131817
T105	9.975710873399567	9.975710873399567
T105	9.12019931700451	9.12019931700451
T105	10.04730682145752	10.04730682145752
T105	8.790343819703432	8.790343819703432
T105	10.888637358478617	10.888637358478617
T105	7.847391276009507	7.847391276009507
T105	10.26865367381098	10.26865367381098
T105	11.11353609922216	11.11353609922216
T105	8.66215683448645	8.66215683448645
T105	8.565392113966595	8.565392113966595
T105	8.846055041379012	8.846055041379012
T105	9.43359813684623	9.43359813684623
T105	10.895421376638954	10.895421376638954
T105	9.608061488905117	9.608061488905117
T105	7.82761101500059	7.82761101500059
T105	10.193629654411664	10.193629654411664
T105	9.958161388834135	9.958161388834135
T105	9.360372224854562	9.360372224854562
T105	7.011292003831435	7.011292003831435
T105	6.7572071431311755	6.7572071431311755
T105	6.260490491505686	6.260490491505686
T105	6.293143196308158	6.293143196308158
T105	7.0779980315656825	7.0779980315656825
T105	5.979073358712046	5.979073358712046
T105	6.6452569670143316	6.6452569670143316
T105	4.331439009055266	4.331439009055266
T105	5.116218090682295	5.116218090682295
T105	5.274417217960952	5.274417217960952
T105	5.184762766724509	5.184762766724509
T105	3.0851456770545296	3.0851456770545296
T105	3.3457466652866636	3.3457466652866636
T105	3.0189488229234227	3.0189488229234227
T105	2.8476743557594917	2.8476743557594917
T105	2.8563358406811936	2.8563358406811936
T105	2.4182447878326445	2.4182447878326445
T105	1.9852872111427902	1.9852872111427902
T105	1.9073259867322885	1.9073259867322885
T105	2.341357425585333	2.341357425585333
T105	2.449891446960808	2.449891446960808
T105	2.311399311151835	2.311399311151835
T105	0.9579711264846172	0.9579711264846172
T105	1.112344543760449	1.112344543760449
T105	0.894797650121251	0.894797650121251
T105	0.973394996903633	0.973394996903633
T105	1.1923641287232165	1.1923641287232165
T105	0.8031060618894984	0.8031060618894984
T105	0.2585094485509364	0.2585094485509364
T105	0.5801652850244167	0.5801652850244167
T105	0.7443217410419486	0.7443217410419486
T105	0.0	0.0
T106	9.995372387039005	9.995372387039005
T106	9.91645808292199	9.91645808292199
T106	9.696501424222195	9.696501424222195
T106	5.501448696423246	5.501448696423246
T107	10.285896363372036	10.285896363372036
T107	10.287008001628665	10.287008001628665
T107	10.1921546950091	10.1921546950091
T107	10.554650615024748	10.554650615024748
T108	9.910421217297944	9.910421217297944
T108	8.883224708208004	8.883224708208004
T108	10.127360276902785	10.127360276902785
T108	9.229001233107757	9.229001233107757
T108	10.264363852215531	10.264363852215531
T108	9.380048391190813	9.380048391190813
T108	7.8388190328296545	7.8388190328296545
T108	10.526481306777669	10.526481306777669
T108	7.858345406703538	7.858345406703538
T108	8.217305228898292	8.217305228898292
T108	10.205634455587859	10.205634455587859
T109	8.86149569162704	8.86149569162704
T109	8.050114748099709	8.050114748099709
T109	8.419422548239469	8.419422548239469
T109	7.5879907028268505	7.5879907028268505
T109	9.240100073552805	9.240100073552805
T109	5.4550354302398425	5.4550354302398425
T109	6.378202511067842	6.378202511067842
T109	6.519811763057583	6.519811763057583
T109	3.5433595456251994	3.5433595456251994
T109	2.298383492772127	2.298383492772127
T109	1.733343883143421	1.733343883143421
T109	0.7192951067597098	0.7192951067597098
T109	0.4082442683765767	0.4082442683765767
T109	0.0	0.0
T110	9.63347756591626	9.63347756591626
T110	8.165474817666876	8.165474817666876
T110	9.876243072409908	9.876243072409908
T110	9.491111905750943	9.491111905750943
T110	8.76980091271015	8.76980091271015
T110	8.711250856165403	8.711250856165403
T110	9.677261124769093	9.677261124769093
T110	9.753965667513196	9.753965667513196
T110	8.633205217553957	8.633205217553957
T110	8.490920047645455	8.490920047645455
T110	8.587322892865943	8.587322892865943
T110	9.235962086796688	9.235962086796688
T110	8.702903526812047	8.702903526812047
T110	9.009830174951848	9.009830174951848
T110	9.465714445382751	9.465714445382751
T110	8.974547389147492	8.974547389147492
T110	9.284484060207232	9.284484060207232
T110	9.31723247868507	9.31723247868507
T110	6.097899372212892	6.097899372212892
T110	5.805217168712982	5.805217168712982
T110	5.503620064867848	5.503620064867848
T110	6.056404461704918	6.056404461704918
T110	6.663642176822143	6.663642176822143
T110	5.664367455348652	5.664367455348652
T110	7.085646785224111	7.085646785224111
T110	6.642889154589219	6.642889154589219
T110	5.812225275161591	5.812225275161591
T110	5.361049944309065	5.361049944309065
T110	6.7402059170823625	6.7402059170823625
T110	5.832630200461116	5.832630200461116
T110	6.841018371789378	6.841018371789378
T110	6.172745313366927	6.172745313366927
T110	6.117777283031818	6.117777283031818
T110	7.053408333873205	7.053408333873205
T110	4.552460761463247	4.552460761463247
T110	4.475064074941784	4.475064074941784
T111	8.493635166817924	8.493635166817924
T111	6.735423466646288	6.735423466646288
T111	5.787511745026353	5.787511745026353
T111	7.0816577163434	7.0816577163434
T113	8.992199650020881	8.992199650020881
T114	8.989233132934979	8.989233132934979
T114	7.5963672625321	7.5963672625321
T114	7.464020639185046	7.464020639185046
T114	7.940059169572657	7.940059169572657
T114	8.61647049382253	8.61647049382253
T114	7.280598543536546	7.280598543536546
T114	6.353307813808418	6.353307813808418
T114	6.237238054618187	6.237238054618187
T114	7.1224831149455365	7.1224831149455365
T114	6.028984978768268	6.028984978768268
T114	4.79623523873053	4.79623523873053
T114	4.354201682890406	4.354201682890406
T115	8.727076906577866	8.727076906577866
T115	8.745514675263138	8.745514675263138
T115	8.447870068035929	8.447870068035929
T115	8.844280735259128	8.844280735259128
T116	7.356498568521668	7.356498568521668
T116	7.843948838745176	7.843948838745176
T116	7.608766218815922	7.608766218815922
T116	6.141245496880224	6.141245496880224
T116	7.060374342514123	7.060374342514123
T116	6.252871866435487	6.252871866435487
T116	5.334607461356628	5.334607461356628
T116	7.038066662707067	7.038066662707067
T116	6.401492778417815	6.401492778417815
T116	6.494280009610674	6.494280009610674
T116	5.028384195528242	5.028384195528242
T116	3.026858418656321	3.026858418656321
T116	1.8431398723420271	1.8431398723420271
T116	2.389855408700565	2.389855408700565
T116	2.190088785956383	2.190088785956383
T116	0.0	0.0
T117	8.041370685915526	8.041370685915526
T117	8.174126806889605	8.174126806889605
T117	8.299891126992579	8.299891126992579
T117	6.107363633782598	6.107363633782598
T117	5.5803831445615355	5.5803831445615355
T117	7.002798149551711	7.002798149551711
T117	6.008844043282984	6.008844043282984
T117	5.509021344634972	5.509021344634972
T117	6.728535707550304	6.728535707550304
T117	2.9843202048631925	2.9843202048631925
T117	3.3950779144549776	3.3950779144549776
T117	2.2882626204144985	2.2882626204144985
T118	8.365739374593353	8.365739374593353
T118	7.310636392271217	7.310636392271217
T118	8.21152218038554	8.21152218038554
T118	7.569945183088819	7.569945183088819
T118	6.129404558287993	6.129404558287993
T118	6.13667052599288	6.13667052599288
T118	6.10285815532646	6.10285815532646
T118	6.372797325114617	6.372797325114617
T118	6.640429309855328	6.640429309855328
T118	6.950569198383095	6.950569198383095
T118	6.372213863554108	6.372213863554108
T119	7.602245212331048	7.602245212331048
T119	7.64444606546454	7.64444606546454
T119	8.053413377632774	8.053413377632774
T119	6.956182808946571	6.956182808946571
T119	6.420548730033362	6.420548730033362
T119	7.182836511674315	7.182836511674315
T119	6.504864073422989	6.504864073422989
T119	5.791728570298302	5.791728570298302
T119	6.77805841365216	6.77805841365216
T119	5.6755008127384095	5.6755008127384095
T119	5.562052730238248	5.562052730238248
T119	6.884715519854268	6.884715519854268
T119	6.677505733077796	6.677505733077796
T119	5.813846113115987	5.813846113115987
T119	4.863479341708692	4.863479341708692
T119	4.761989210667397	4.761989210667397
T120	7.627859858309593	7.627859858309593
T120	7.699219902928579	7.699219902928579
T120	7.759298653654751	7.759298653654751
T120	7.216931216343937	7.216931216343937
T120	5.577432061995715	5.577432061995715
T120	6.435388217326562	6.435388217326562
T120	6.628970461701261	6.628970461701261
T120	5.752887707141654	5.752887707141654
T120	7.204501887483519	7.204501887483519
T120	7.152260172246307	7.152260172246307
T120	6.905883038470337	6.905883038470337
T120	5.435054824261102	5.435054824261102
T120	7.111450292401841	7.111450292401841
