sp	hmin	hmax
T64	12.44922373673663	12.44922373673663
T65	14.434959734655104	14.434959734655104
T65	15.055096296353799	15.055096296353799
T66	16.239933973196862	16.239933973196862
T66	17.178126104318252	17.178126104318252
T66	14.58902826693189	14.58902826693189
T67	16.588062049633805	16.588062049633805
T68	16.849330092619635	16.849330092619635
T68	16.522491183699376	16.522491183699376
T68	16.865205771366032	16.865205771366032
T68	14.894536807791791	14.894536807791791
T69	16.31456787591622	16.31456787591622
T69	16.789053342737954	16.789053342737954
T69	17.029426430797592	17.029426430797592
T69	15.751005879448678	15.751005879448678
T71	16.097669250617585	16.097669250617585
T71	16.640344198627098	16.640344198627098
T71	16.828747536285807	16.828747536285807
T71	14.519755250209721	14.519755250209721
T71	15.420388444734694	15.420388444734694
T71	15.82682446588509	15.82682446588509
T71	14.35619627004119	14.35619627004119
T71	14.201477005985566	14.201477005985566
T71	14.638045150311081	14.638045150311081
T71	13.414816095300344	13.414816095300344
T71	13.281504069422004	13.281504069422004
T72	16.256246076875243	16.256246076875243
T72	13.924713834940569	13.924713834940569
T72	15.450491205253108	15.450491205253108
T72	12.57664182180115	12.57664182180115
T72	11.43575585163526	11.43575585163526
T72	8.102193854202232	8.102193854202232
T72	10.223779069874208	10.223779069874208
T73	16.280846662686592	16.280846662686592
T73	15.141619329266613	15.141619329266613
T73	15.407670324155276	15.407670324155276
T73	15.719848970139278	15.719848970139278
T73	15.519114036407734	15.519114036407734
T74	15.688657381417142	15.688657381417142
T74	15.736352780307566	15.736352780307566
T74	13.23937777537234	13.23937777537234
T74	12.81772333580033	12.81772333580033
T75	15.782314622352017	15.782314622352017
T75	15.673705548251082	15.673705548251082
T75	12.494997304474525	12.494997304474525
T75	9.064707247333677	9.064707247333677
T75	10.085766889320343	10.085766889320343
T75	11.075345446742817	11.075345446742817
T75	9.426568444085559	9.426568444085559
T75	8.42358638557425	8.42358638557425
T75	9.97350517386387	9.97350517386387
T75	9.775484084426528	9.775484084426528
T75	8.39332475563156	8.39332475563156
T75	10.760021276458515	10.760021276458515
T75	10.630064869948825	10.630064869948825
T75	11.585065653023037	11.585065653023037
T75	10.721458086280318	10.721458086280318
T75	5.415000888186988	5.415000888186988
T75	6.199537640564658	6.199537640564658
T75	4.932513262469618	4.932513262469618
T75	4.889793606744092	4.889793606744092
T75	2.968482361962714	2.968482361962714
T75	3.535015756432602	3.535015756432602
T75	2.7720338760565824	2.7720338760565824
T75	2.860261849784905	2.860261849784905
T75	2.9187359424796493	2.9187359424796493
T75	3.3625166599833385	3.3625166599833385
T75	2.650538292276469	2.650538292276469
T75	3.100303709534833	3.100303709534833
T75	2.402031640568418	2.402031640568418
T75	1.871600760242924	1.871600760242924
T75	2.3187339985841158	2.3187339985841158
T75	2.0540002668432265	2.0540002668432265
T75	2.348031543666408	2.348031543666408
T75	2.550435446313684	2.550435446313684
T75	2.5544948721917042	2.5544948721917042
T75	0.8257157931263155	0.8257157931263155
T75	0.6794220444342799	0.6794220444342799
T75	0.709421868685898	0.709421868685898
T75	0.7769388009621156	0.7769388009621156
T75	0.0	0.0
T76	14.907853791219273	14.907853791219273
T76	12.438531266101482	12.438531266101482
T76	12.45645382555961	12.45645382555961
T76	10.774513481710917	10.774513481710917
T76	11.544916281663944	11.544916281663944
T76	11.4842834283054	11.4842834283054
T76	10.532709535967543	10.532709535967543
T76	5.9087995111657925	5.9087995111657925
T76	3.572468521820613	3.572468521820613
T76	3.3904430030871584	3.3904430030871584
T76	3.167349725442814	3.167349725442814
T76	0.0	0.0
T77	15.535886360135049	15.535886360135049
T77	14.70690014065631	14.70690014065631
T77	14.876692077526434	14.876692077526434
T77	15.30379647707807	15.30379647707807
T77	15.277095562132885	15.277095562132885
T77	15.775298333262244	15.775298333262244
T77	15.482713933026046	15.482713933026046
T77	14.574885838082388	14.574885838082388
T77	14.888585540693423	14.888585540693423
T77	14.145766005515831	14.145766005515831
T77	14.04596535309738	14.04596535309738
T77	15.969784047240415	15.969784047240415
T77	15.380792445859166	15.380792445859166
T77	14.409600340673034	14.409600340673034
T77	12.717318009708078	12.717318009708078
T77	13.818077405311971	13.818077405311971
T77	13.693392319135496	13.693392319135496
T77	12.076213399477291	12.076213399477291
T77	12.965195188599182	12.965195188599182
T77	10.71095604681845	10.71095604681845
T77	9.075571744323987	9.075571744323987
T77	10.258158069541215	10.258158069541215
T77	11.589219017241502	11.589219017241502
T77	9.874285649471352	9.874285649471352
T77	10.375411972652895	10.375411972652895
T77	10.196459557203957	10.196459557203957
T77	9.396896556503318	9.396896556503318
T77	11.432576591940208	11.432576591940208
T77	9.046579513586476	9.046579513586476
T78	16.26417900149527	16.26417900149527
T78	15.067240147093997	15.067240147093997
T78	15.888053859307515	15.888053859307515
T78	15.501032584175253	15.501032584175253
T78	15.057586195687826	15.057586195687826
T78	13.772168749787454	13.772168749787454
T78	11.894602457195617	11.894602457195617
T78	13.035597997383096	13.035597997383096
T79	15.879190360210853	15.879190360210853
T79	14.720793385816435	14.720793385816435
T79	15.594712885044133	15.594712885044133
T79	15.734917171976955	15.734917171976955
T79	15.8706028123002	15.8706028123002
T79	14.422010482163355	14.422010482163355
T79	14.73135338506266	14.73135338506266
T79	14.872812963423323	14.872812963423323
T79	14.336264665741703	14.336264665741703
T79	14.75218201479415	14.75218201479415
T79	13.384208848704697	13.384208848704697
T79	12.692851639507325	12.692851639507325
T81	15.609211286360894	15.609211286360894
T81	15.692925402863882	15.692925402863882
T81	15.542590956847121	15.542590956847121
T82	14.11088170177424	14.11088170177424
T82	14.140165917962413	14.140165917962413
T82	15.096268476740418	15.096268476740418
T82	14.921493896799092	14.921493896799092
T82	14.912000360312046	14.912000360312046
T82	14.620979448132617	14.620979448132617
T82	14.048050937695718	14.048050937695718
T82	14.679852636026995	14.679852636026995
T82	13.836120988574962	13.836120988574962
T82	14.439813355968308	14.439813355968308
T82	13.942616163047633	13.942616163047633
T82	14.607515151295072	14.607515151295072
T82	14.172206796947311	14.172206796947311
T82	13.644785986861372	13.644785986861372
T83	14.731019937048993	14.731019937048993
T83	14.703440094542517	14.703440094542517
T83	14.676256303985088	14.676256303985088
T83	15.108267886370898	15.108267886370898
T84	14.043771380353158	14.043771380353158
T84	14.629102504762653	14.629102504762653
T84	15.236701233901993	15.236701233901993
T84	12.500814401598312	12.500814401598312
T84	13.747153143889033	13.747153143889033
T84	11.265348850195638	11.265348850195638
T84	10.855949315525766	10.855949315525766
T84	9.973714697103977	9.973714697103977
T84	8.247082200342359	8.247082200342359
T84	8.065795805166388	8.065795805166388
T84	10.51279981443276	10.51279981443276
T84	2.3942355298114046	2.3942355298114046
T84	0.17795797424862603	0.17795797424862603
T84	0.6173013580690528	0.6173013580690528
T84	0.0	0.0
T85	14.128708006843368	14.128708006843368
T85	14.484996968773757	14.484996968773757
T85	14.850743271715348	14.850743271715348
T85	14.70288582357907	14.70288582357907
T85	14.42919541857719	14.42919541857719
T85	14.271190649351135	14.271190649351135
T85	14.189302924413445	14.189302924413445
T85	13.472817553677515	13.472817553677515
T85	13.55737364398066	13.55737364398066
T85	12.84523283060026	12.84523283060026
T85	13.45382728654162	13.45382728654162
T86	14.371802901927358	14.371802901927358
T86	14.161373635753646	14.161373635753646
T86	11.740007541999661	11.740007541999661
T86	11.888652168498927	11.888652168498927
T86	11.935733696730544	11.935733696730544
T86	9.10207041904663	9.10207041904663
T86	10.830086136132582	10.830086136132582
T86	8.29350058317968	8.29350058317968
T86	7.195380481988769	7.195380481988769
T86	5.05093781264247	5.05093781264247
T86	2.979187815763197	2.979187815763197
T86	3.122499846734267	3.122499846734267
T86	2.801876101953216	2.801876101953216
T86	3.2999638187635787	3.2999638187635787
T86	2.1862745207674488	2.1862745207674488
T86	1.9905773015397346	1.9905773015397346
T86	1.490162396900204	1.490162396900204
T86	0.5240041510986129	0.5240041510986129
T86	0.36913554184649167	0.36913554184649167
T86	0.0	0.0
T87	14.713294681844541	14.713294681844541
T87	14.64113427487404	14.64113427487404
T87	11.805715429845193	11.805715429845193
T87	13.086584116473297	13.086584116473297
T87	11.07136434145198	11.07136434145198
T87	10.704424929540853	10.704424929540853
T87	10.285195226492286	10.285195226492286
T87	10.120644712009069	10.120644712009069
T87	10.52032194730123	10.52032194730123
T87	9.622026445730638	9.622026445730638
T87	10.89522286346402	10.89522286346402
T87	8.61472738810113	8.61472738810113
T87	10.2918519888585	10.2918519888585
T87	7.496888058660038	7.496888058660038
T87	10.227690381989603	10.227690381989603
T87	8.900733806398591	8.900733806398591
T87	11.300297018984134	11.300297018984134
T87	8.695324730449062	8.695324730449062
T87	10.065288617304757	10.065288617304757
T87	11.272620888865006	11.272620888865006
T87	9.438899662479834	9.438899662479834
T87	5.901067540289171	5.901067540289171
T87	6.0044657299830275	6.0044657299830275
T88	13.676232904375539	13.676232904375539
T88	12.32525526513742	12.32525526513742
T88	11.244871821549047	11.244871821549047
T88	11.185194617557631	11.185194617557631
T89	14.145198071195871	14.145198071195871
T90	14.020921782195735	14.020921782195735
T90	14.09836899306158	14.09836899306158
T90	12.894073398396811	12.894073398396811
T90	13.03388122684189	13.03388122684189
T90	12.771681307182806	12.771681307182806
T90	12.470465506669184	12.470465506669184
T90	10.540160172069676	10.540160172069676
T90	8.410070053012031	8.410070053012031
T90	9.481997196214376	9.481997196214376
T90	7.39032647028209	7.39032647028209
T90	8.274790309582643	8.274790309582643
T90	8.740976309683635	8.740976309683635
T90	8.05060622576298	8.05060622576298
T90	8.60787780637279	8.60787780637279
T90	10.712149380469803	10.712149380469803
T90	11.178789005369127	11.178789005369127
T90	7.085045214237251	7.085045214237251
T90	7.127163826292693	7.127163826292693
T91	13.995993746533284	13.995993746533284
T91	13.821849250517795	13.821849250517795
T91	13.029610583141919	13.029610583141919
T91	12.414886931420956	12.414886931420956
T91	11.870887652290003	11.870887652290003
T91	13.801121056335774	13.801121056335774
T91	9.733242471814242	9.733242471814242
T91	8.794975253408136	8.794975253408136
T91	9.804462356373556	9.804462356373556
T91	9.360653280654976	9.360653280654976
T91	9.120992523920545	9.120992523920545
T91	8.754807394481961	8.754807394481961
T91	8.260051589877774	8.260051589877774
T91	11.171482587006127	11.171482587006127
T91	8.630532879942777	8.630532879942777
T91	9.910862846013213	9.910862846013213
T91	8.88300501160225	8.88300501160225
T91	8.70967684634166	8.70967684634166
T91	10.94634647261909	10.94634647261909
T91	7.6855688699714975	7.6855688699714975
T91	7.08888025773881	7.08888025773881
T92	13.601100882317668	13.601100882317668
T92	12.669392886683722	12.669392886683722
T92	13.17399778618403	13.17399778618403
T92	12.079117197999693	12.079117197999693
T92	11.327210355245905	11.327210355245905
T92	11.107971143575519	11.107971143575519
T92	11.53453477662288	11.53453477662288
T92	11.43035445809817	11.43035445809817
T94	13.421125881918904	13.421125881918904
T94	7.952493043541184	7.952493043541184
T94	9.13081091953892	9.13081091953892
T94	8.981389699791267	8.981389699791267
T94	8.214992878725377	8.214992878725377
T94	9.0343929900919	9.0343929900919
T94	8.008785424959306	8.008785424959306
T94	8.33506318787025	8.33506318787025
T94	10.592775820342801	10.592775820342801
T94	11.592926237208728	11.592926237208728
T94	11.206960886870549	11.206960886870549
T94	9.875673746625317	9.875673746625317
T94	8.219771332661974	8.219771332661974
T94	11.217614919167932	11.217614919167932
T94	8.245957985485585	8.245957985485585
T94	9.793621618836987	9.793621618836987
T95	12.69369482012045	12.69369482012045
T95	12.985241397262806	12.985241397262806
T95	12.353092468330816	12.353092468330816
T95	11.807781580236096	11.807781580236096
T95	11.696915098425855	11.696915098425855
T95	11.594226781377689	11.594226781377689
T95	10.410918292263203	10.410918292263203
T95	11.198728898974595	11.198728898974595
T95	8.49371282220216	8.49371282220216
T95	8.994075996222836	8.994075996222836
T95	11.047312629274224	11.047312629274224
T95	7.659637525939282	7.659637525939282
T95	8.987624684127976	8.987624684127976
T95	10.20007113658729	10.20007113658729
T95	10.204765463270471	10.204765463270471
T95	9.839918544347238	9.839918544347238
T95	9.250384794310751	9.250384794310751
T95	10.869004267821362	10.869004267821362
T95	10.145081341858576	10.145081341858576
T95	10.570901137962947	10.570901137962947
T95	10.859333920256478	10.859333920256478
T95	10.861921606907709	10.861921606907709
T95	8.183106085941933	8.183106085941933
T95	8.313716238662858	8.313716238662858
T95	5.824540508645136	5.824540508645136
T95	6.970525078571048	6.970525078571048
T95	5.4258624804466145	5.4258624804466145
T95	5.759169200199713	5.759169200199713
T95	6.185228391075891	6.185228391075891
T95	4.47692904840427	4.47692904840427
T95	4.720072485434877	4.720072485434877
T95	4.807384408132438	4.807384408132438
T95	4.333617080448974	4.333617080448974
T95	2.5993059079747995	2.5993059079747995
T95	2.898835904305554	2.898835904305554
T95	2.667895852515929	2.667895852515929
T95	2.891436762171865	2.891436762171865
T95	2.594005864751978	2.594005864751978
T95	3.5202155020634143	3.5202155020634143
T95	3.343800587878112	3.343800587878112
T95	2.3663241208009187	2.3663241208009187
T95	2.022853233049566	2.022853233049566
T95	2.2635652724357707	2.2635652724357707
T95	1.8434976116679405	1.8434976116679405
T95	0.9798473098125162	0.9798473098125162
T95	0.5612059815702275	0.5612059815702275
T95	0.4814553480123049	0.4814553480123049
T95	0.6470797918939334	0.6470797918939334
T95	0.13688488112307784	0.13688488112307784
T95	0.5723861096404539	0.5723861096404539
T95	0.3458177147260258	0.3458177147260258
T95	0.2973122151661315	0.2973122151661315
T95	0.7339846653523598	0.7339846653523598
T95	0.4210093312435142	0.4210093312435142
T95	0.0	0.0
T96	11.218435361496814	11.218435361496814
T96	9.553043109702068	9.553043109702068
T96	11.301971252423396	11.301971252423396
T96	8.584273317945271	8.584273317945271
T96	10.797587788777136	10.797587788777136
T96	5.949839635042966	5.949839635042966
T96	3.2536721683292185	3.2536721683292185
T96	3.554719184512704	3.554719184512704
T96	3.2969251594384072	3.2969251594384072
T96	3.1877510107091136	3.1877510107091136
T96	3.457821253083002	3.457821253083002
T96	3.042531718139231	3.042531718139231
T96	0.6251370712281008	0.6251370712281008
T96	0.5016349783953782	0.5016349783953782
T96	0.07649398096551041	0.07649398096551041
T96	0.0	0.0
T97	8.093267779923321	8.093267779923321
T97	9.34345131344477	9.34345131344477
T97	9.024813633948945	9.024813633948945
T97	9.045121981013574	9.045121981013574
T97	9.192579660573866	9.192579660573866
T97	8.97843132918796	8.97843132918796
T97	7.542196821398313	7.542196821398313
T97	7.688049175809085	7.688049175809085
T98	11.343222714453924	11.343222714453924
T98	11.451192673788006	11.451192673788006
T98	11.619347173225036	11.619347173225036
T98	11.596035313201547	11.596035313201547
T99	11.922582351143062	11.922582351143062
T100	7.76604781987435	7.76604781987435
T100	10.571046078618268	10.571046078618268
T100	9.495113342516493	9.495113342516493
T100	9.647699396582338	9.647699396582338
T100	7.450360314719432	7.450360314719432
T100	6.57712589896779	6.57712589896779
T100	3.97803839943819	3.97803839943819
T100	3.2842944630676802	3.2842944630676802
T100	2.593431941449527	2.593431941449527
T100	3.3152605537696846	3.3152605537696846
T100	2.8483642642664213	2.8483642642664213
T100	2.7841146084050425	2.7841146084050425
T100	2.994610581322849	2.994610581322849
T100	2.174898432285989	2.174898432285989
T100	2.38810274728579	2.38810274728579
T100	2.50267873205097	2.50267873205097
T101	11.487639605300732	11.487639605300732
T101	11.371515229754426	11.371515229754426
T101	11.125945174338641	11.125945174338641
T102	8.381689421697553	8.381689421697553
T102	7.3881484194038105	7.3881484194038105
T102	10.39665564376122	10.39665564376122
T102	9.381391607653185	9.381391607653185
T102	10.460233401810276	10.460233401810276
T102	10.582209072793203	10.582209072793203
T102	10.252102067774173	10.252102067774173
T102	11.216389124370846	11.216389124370846
T103	11.970110952777556	11.970110952777556
T103	7.6173728584004525	7.6173728584004525
T103	9.59600507309568	9.59600507309568
T103	10.646823779306061	10.646823779306061
T103	7.8836783142550955	7.8836783142550955
T103	9.112695059031616	9.112695059031616
T103	11.10823589802295	11.10823589802295
T103	7.568199001829504	7.568199001829504
T103	5.647083741124185	5.647083741124185
T103	4.963526601065017	4.963526601065017
T104	11.656487283382747	11.656487283382747
T104	12.050383105821833	12.050383105821833
T104	11.96230823252297	11.96230823252297
T104	11.919653255828415	11.919653255828415
T104	11.888670158427635	11.888670158427635
T104	7.738024743944523	7.738024743944523
T104	11.016989063426509	11.016989063426509
T104	7.688820041279484	7.688820041279484
T104	10.844944634328794	10.844944634328794
T104	7.527048722560663	7.527048722560663
T104	8.065715031641034	8.065715031641034
T104	8.935776937615572	8.935776937615572
T104	10.61207029980401	10.61207029980401
T104	7.334783512925828	7.334783512925828
T104	8.622527514856714	8.622527514856714
T104	9.14908158942997	9.14908158942997
T104	10.820050192172161	10.820050192172161
T104	5.395208093462877	5.395208093462877
T104	6.866892671337041	6.866892671337041
T104	6.225216416611872	6.225216416611872
T104	5.429947986252579	5.429947986252579
T104	6.285338018209325	6.285338018209325
T104	5.898983953047221	5.898983953047221
T104	5.947575629243668	5.947575629243668
T104	7.093063448223148	7.093063448223148
T104	4.764856248783309	4.764856248783309
T104	4.809985674853128	4.809985674853128
T104	3.8201897377370098	3.8201897377370098
T104	4.878677362000421	4.878677362000421
T104	2.5945037853932638	2.5945037853932638
T104	2.685119248270704	2.685119248270704
T104	2.7377680979593295	2.7377680979593295
T104	3.4087809533260205	3.4087809533260205
T104	3.0455135914874703	3.0455135914874703
T104	3.1158282531512205	3.1158282531512205
T104	2.7799300626546772	2.7799300626546772
T104	3.328858535609479	3.328858535609479
T104	3.064947506869711	3.064947506869711
T104	2.6216594572141743	2.6216594572141743
T104	3.3900563019579613	3.3900563019579613
T104	2.5727172852549196	2.5727172852549196
T104	2.4202640496459766	2.4202640496459766
T104	1.8263976201901437	1.8263976201901437
T104	2.1953383468964986	2.1953383468964986
T104	2.543150459882624	2.543150459882624
T105	9.087714463530318	9.087714463530318
T105	9.602773312103078	9.602773312103078
T105	10.65490175991615	10.65490175991615
T105	9.476291718814814	9.476291718814814
T105	8.78865530882424	8.78865530882424
T105	9.689943717775394	9.689943717775394
T105	11.137129618989183	11.137129618989183
T106	10.412482148836665	10.412482148836665
T106	11.438638499951967	11.438638499951967
T106	8.020005068786471	8.020005068786471
T106	9.760490084602194	9.760490084602194
T106	10.757090641165773	10.757090641165773
T106	9.213453135581082	9.213453135581082
T106	7.934002529847686	7.934002529847686
T106	10.282123043724882	10.282123043724882
T106	10.21810780712218	10.21810780712218
T106	3.6101802012163855	3.6101802012163855
T106	4.62106873431947	4.62106873431947
T106	2.919391311984114	2.919391311984114
T106	2.7222289402801394	2.7222289402801394
T106	2.7060792457322966	2.7060792457322966
T106	2.909820559694088	2.909820559694088
T106	3.2076029330564935	3.2076029330564935
T106	2.64685720694946	2.64685720694946
T106	1.8495069358905063	1.8495069358905063
T106	1.1372269466240075	1.1372269466240075
T106	0.6269752689227657	0.6269752689227657
T106	0.031690273749254955	0.031690273749254955
T106	0.0	0.0
T108	11.141620963925842	11.141620963925842
T108	9.514751759491482	9.514751759491482
T108	9.50673401691743	9.50673401691743
T108	11.120820388407504	11.120820388407504
T108	10.716721025681927	10.716721025681927
T108	8.927045248672183	8.927045248672183
T113	5.600698421061005	5.600698421061005
T114	10.89431004623044	10.89431004623044
T115	11.07957060908026	11.07957060908026
T115	10.206517049736519	10.206517049736519
T116	10.543554701643165	10.543554701643165
T117	7.763141734222311	7.763141734222311
T117	8.055911360994633	8.055911360994633
T117	8.365774032907638	8.365774032907638
T117	10.296369547634061	10.296369547634061
T117	8.107187847972629	8.107187847972629
T117	4.418730360882921	4.418730360882921
T118	9.549014959629968	9.549014959629968
T118	10.244089066250833	10.244089066250833
T118	10.580983476887145	10.580983476887145
T119	10.01753750891058	10.01753750891058
T119	9.581233406550417	9.581233406550417
T119	10.363996241106292	10.363996241106292
T120	10.201645343579866	10.201645343579866
T120	9.796518068117802	9.796518068117802
T120	10.277298431838245	10.277298431838245
T120	10.482075699221266	10.482075699221266
T120	7.829552198775689	7.829552198775689
T120	6.026555520697579	6.026555520697579
T120	3.548979835070456	3.548979835070456
T120	2.629503477158038	2.629503477158038
T120	3.2846142975870203	3.2846142975870203
T120	2.649189259346792	2.649189259346792
T120	3.140623184191178	3.140623184191178
T120	2.4116736876204747	2.4116736876204747
T120	1.8213111843006362	1.8213111843006362
T120	1.0045003290303232	1.0045003290303232
T120	0.4129781291693045	0.4129781291693045
T120	0.35048822913357774	0.35048822913357774
T120	0.45530632316784475	0.45530632316784475
T120	0.0	0.0
T121	7.672939746628795	7.672939746628795
T121	7.791912334224813	7.791912334224813
T121	9.428994104724778	9.428994104724778
T121	9.511887113032962	9.511887113032962
T121	10.102778408614443	10.102778408614443
T121	8.862936806243477	8.862936806243477
T121	7.740155498348436	7.740155498348436
T121	9.066640982477033	9.066640982477033
T121	10.324259802820407	10.324259802820407
T122	9.211616077838467	9.211616077838467
T122	10.268758825088542	10.268758825088542
T122	8.223324043161869	8.223324043161869
T122	3.589922252695833	3.589922252695833
T123	10.393085595233666	10.393085595233666
T124	9.301645269565572	9.301645269565572
T125	9.394697273575057	9.394697273575057
T125	7.519260047066812	7.519260047066812
T125	10.304772723490602	10.304772723490602
T125	9.225419484465109	9.225419484465109
T125	9.457777251022632	9.457777251022632
T125	10.268799240247304	10.268799240247304
T125	9.838766024667109	9.838766024667109
T125	9.678440442962753	9.678440442962753
T125	6.43192176376256	6.43192176376256
T125	6.009271468812107	6.009271468812107
T125	6.177502548584655	6.177502548584655
T125	4.88390892045357	4.88390892045357
T125	3.160392325267003	3.160392325267003
T125	2.626928423544068	2.626928423544068
T125	2.6388309304765567	2.6388309304765567
T125	2.9886888011446637	2.9886888011446637
T125	3.4105285400756427	3.4105285400756427
T125	3.2210109935252245	3.2210109935252245
T125	3.4837408818863156	3.4837408818863156
T125	1.7716013479357455	1.7716013479357455
T125	0.38042022300222905	0.38042022300222905
T125	0.19709127771223056	0.19709127771223056
T125	0.0113498402516959	0.0113498402516959
T125	0.12572016036933584	0.12572016036933584
T125	0.0	0.0
T127	7.374393387099337	7.374393387099337
T127	10.07792096986908	10.07792096986908
T127	9.601918912351186	9.601918912351186
T127	9.63345202566261	9.63345202566261
T127	10.09803141542505	10.09803141542505
T130	7.8980140200943625	7.8980140200943625
T130	6.787080007511097	6.787080007511097
T131	7.986742397683982	7.986742397683982
T131	7.805919044897156	7.805919044897156
T131	7.719342589749914	7.719342589749914
T131	8.65273800524944	8.65273800524944
T131	9.312344214273498	9.312344214273498
T131	9.332838020207207	9.332838020207207
T131	7.467121883461206	7.467121883461206
T131	6.6972019491268115	6.6972019491268115
T131	6.398181257957698	6.398181257957698
T132	7.466024465495305	7.466024465495305
T133	8.734380450163783	8.734380450163783
T133	9.200469625673568	9.200469625673568
T135	7.528944398623517	7.528944398623517
T135	7.802452686378765	7.802452686378765
T135	7.788712096562339	7.788712096562339
T135	8.261936469483537	8.261936469483537
T135	8.27609624830346	8.27609624830346
T135	7.6254000204522665	7.6254000204522665
T135	8.825335690653434	8.825335690653434
T136	9.053943138717639	9.053943138717639
T136	4.37276341444901	4.37276341444901
T136	2.7413178085437435	2.7413178085437435
T136	2.256680378922731	2.256680378922731
T136	1.0527009556227407	1.0527009556227407
T136	0.3971899288218573	0.3971899288218573
T136	0.4872132875603126	0.4872132875603126
T136	0.4001177388775178	0.4001177388775178
T136	0.4334089645307501	0.4334089645307501
T136	0.29293949144394926	0.29293949144394926
T136	0.0	0.0
T139	8.420390734837941	8.420390734837941
T139	7.735597152447398	7.735597152447398
T139	8.07225784060087	8.07225784060087
T139	7.946334069119126	7.946334069119126
T139	6.046588857144278	6.046588857144278
T139	4.132453759792556	4.132453759792556
T139	4.185669095664004	4.185669095664004
T139	2.8724066123332292	2.8724066123332292
T139	3.508336664297314	3.508336664297314
T139	2.622406233515541	2.622406233515541
T139	3.408453893337753	3.408453893337753
T139	2.7629007811696	2.7629007811696
T139	2.954437706029174	2.954437706029174
T139	2.7740650552649644	2.7740650552649644
T139	1.1280962883773205	1.1280962883773205
T139	0.2654756123733142	0.2654756123733142
T139	0.3668145390586184	0.3668145390586184
T139	0.7401087779508166	0.7401087779508166
T139	0.0	0.0
T140	8.429517263649062	8.429517263649062
T141	8.65367435811381	8.65367435811381
T141	8.714388165973155	8.714388165973155
T141	8.714436830725457	8.714436830725457
T141	8.311174986570926	8.311174986570926
T141	6.396461330633678	6.396461330633678
T141	6.321245953413115	6.321245953413115
T142	7.4446286917532785	7.4446286917532785
T142	6.980681033991833	6.980681033991833
T143	8.608520029736786	8.608520029736786
T144	7.177205049412603	7.177205049412603
T144	6.178135813619509	6.178135813619509
T144	3.4310703219349206	3.4310703219349206
T144	2.2685728408780346	2.2685728408780346
T144	0.38012074968943493	0.38012074968943493
T144	0.0	0.0
T145	8.30741613204843	8.30741613204843
T145	6.1840755784881	6.1840755784881
T147	7.544627234515138	7.544627234515138
T147	7.55323447718097	7.55323447718097
T147	6.8237423573534945	6.8237423573534945
T147	7.0651241513331255	7.0651241513331255
T148	7.301811434614539	7.301811434614539
T148	7.88075834253665	7.88075834253665
T148	7.318098753363588	7.318098753363588
T148	7.507120888387283	7.507120888387283
T148	8.549297248753223	8.549297248753223
T148	7.158458843529636	7.158458843529636
T148	5.5543866995557405	5.5543866995557405
T148	4.058584783048871	4.058584783048871
T148	5.273427976659157	5.273427976659157
T148	4.154308571433817	4.154308571433817
T148	3.169326673766836	3.169326673766836
T148	2.8017212388047916	2.8017212388047916
T148	2.79877028459737	2.79877028459737
T148	3.033833225382103	3.033833225382103
T148	3.550708134351886	3.550708134351886
T148	2.6640930992662346	2.6640930992662346
T148	2.9205569255543815	2.9205569255543815
T148	2.4849046576433897	2.4849046576433897
T148	1.9297190171657106	1.9297190171657106
T148	1.9864719805108115	1.9864719805108115
T148	2.04259076898473	2.04259076898473
T148	0.36352636458483645	0.36352636458483645
T148	0.37912902918760394	0.37912902918760394
T148	0.114140281362057	0.114140281362057
T148	0.0	0.0
T149	8.138323428895143	8.138323428895143
T149	7.5396558385937364	7.5396558385937364
T149	7.390932922222089	7.390932922222089
T149	7.799331005150702	7.799331005150702
T149	7.546228089227675	7.546228089227675
T150	7.3855202695730355	7.3855202695730355
T150	7.618232864332345	7.618232864332345
T150	7.228923094747106	7.228923094747106
T151	3.0714174164903554	3.0714174164903554
T152	8.001184443583226	8.001184443583226
T152	7.5774617833349165	7.5774617833349165
T152	8.161303762241486	8.161303762241486
T153	8.242821253654999	8.242821253654999
T154	7.340970292545492	7.340970292545492
T154	7.928163393438799	7.928163393438799
T154	7.537268371115798	7.537268371115798
T154	6.927784002164733	6.927784002164733
T155	7.454830504315797	7.454830504315797
T155	7.7119194959104345	7.7119194959104345
T155	6.986939577866896	6.986939577866896
T156	6.174316746901757	6.174316746901757
T156	6.9233866619518025	6.9233866619518025
T156	6.0010155584061975	6.0010155584061975
T156	4.088686959230987	4.088686959230987
T156	4.014040950445477	4.014040950445477
T156	4.746104676988342	4.746104676988342
T156	2.997708145324741	2.997708145324741
T156	3.341667676067595	3.341667676067595
T156	3.3331689740139927	3.3331689740139927
T156	3.2788098586071825	3.2788098586071825
T156	3.506073601060097	3.506073601060097
T156	2.6161708344871855	2.6161708344871855
T156	3.0081294947773243	3.0081294947773243
T156	2.226461203518937	2.226461203518937
T156	2.4022474174585997	2.4022474174585997
T156	2.043242151316881	2.043242151316881
T156	2.0202719272271104	2.0202719272271104
T156	2.2598430987414853	2.2598430987414853
T156	1.956531546388537	1.956531546388537
T156	1.8653329291515663	1.8653329291515663
T156	2.182490979109204	2.182490979109204
T156	2.027565829886716	2.027565829886716
T156	0.47272943270197265	0.47272943270197265
T156	0.6646403255289605	0.6646403255289605
T156	0.17676477656654166	0.17676477656654166
T156	0.32924842587613834	0.32924842587613834
T156	0.4164637897635109	0.4164637897635109
T156	0.4126669035944758	0.4126669035944758
