feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cat_trait_0,-0.05891001303490317,-0.10192949909906296,-0.00762894271749176,NA,NA,NA
T72__pvr_0,0.03537923722998178,-0.009999833056914077,0.09297451675354772,NA,NA,NA
T72__pvr_1,0.016360083039214615,-0.06424472947192152,0.095382932847561,NA,NA,NA
T72__time,0.011159706175026056,-0.012306377418680126,0.04289911722985528,NA,NA,NA
T74__cont_trait_0,0.0200105687780507,-0.03682659767149091,0.0736164939304187,0.4688105837869041,0.309136754842225,0.6425964916758966
T74__cat_trait_0,0.07544555477866588,0.005859923032708353,0.15582369326494888,NA,NA,NA
T74__pvr_0,0.10688803767624337,0.0033195491517278852,0.20082396374463557,NA,NA,NA
T74__pvr_1,0.014431828457701926,-0.045753150645384544,0.08004653840219605,NA,NA,NA
T74__time,0.005272955756318206,-0.01168967632799768,0.02866319112706417,NA,NA,NA
T76__cont_trait_0,0.00973510379103339,-0.05441829105764316,0.07830634131793623,0.4719280695782417,0.3071626540106114,0.6534519228946842
T76__cat_trait_0,0.08542438111961165,0.0008677595397189874,0.16865593047960165,NA,NA,NA
T76__pvr_0,0.1063140742048642,0.022844905562770038,0.21704260224784128,NA,NA,NA
T76__pvr_1,0.016969746897446097,-0.035211912795267086,0.08041172839363017,NA,NA,NA
T76__time,0.006723125225362182,-0.01021613767026025,0.03597450329913693,NA,NA,NA
T77__cont_trait_0,-0.00965251482309756,-0.09279267977326722,0.06467139481431058,0.42646103019049647,0.25435898669650864,0.633252078989606
T77__cat_trait_0,0.07164336905553415,0.009013532668010717,0.1544259293310254,NA,NA,NA
T77__pvr_0,0.09700250213065276,-0.004255196536562325,0.181978396349278,NA,NA,NA
T77__pvr_1,0.014677557581889471,-0.042268701493203345,0.08001903945010273,NA,NA,NA
T77__time,0.006028477905593481,-0.011959483875629631,0.027542072015772023,NA,NA,NA
T79__cont_trait_0,0.017788980954609894,-0.026281891746028744,0.06521723830973862,0.39103914988417,0.24983914308210486,0.5380794942445588
T79__cat_trait_0,0.06418557033221503,0.0006716572441667207,0.1309585667002959,NA,NA,NA
T79__pvr_0,0.05582341669134792,0.0008074766902139568,0.12600761646167252,NA,NA,NA
T79__pvr_1,0.0023325428473897278,-0.09452702185998835,0.09617641639588653,NA,NA,NA
T79__time,0.004147000718683395,-0.011565181205187541,0.02046221758066087,NA,NA,NA
T80__cont_trait_0,0.02541127001607038,-0.03264851981566174,0.09000212044991711,0.4864243632944,0.3229130305675359,0.6578245968522475
T80__cat_trait_0,0.07996469635806389,0.005535916242074085,0.16097801536412873,NA,NA,NA
T80__pvr_0,0.11073830511692266,0.01617402727935216,0.20996009524369197,NA,NA,NA
T80__pvr_1,0.019854203889074065,-0.026276150466853138,0.09531073993373862,NA,NA,NA
T80__time,0.0036942495743449355,-0.011466012936695254,0.02404483857161524,NA,NA,NA
T81__cont_trait_0,0.011467727300106416,-0.05783886261806217,0.07944302269096894,0.40575014975118523,0.23775521928093335,0.5884028621080541
T81__cat_trait_0,0.06751259398469359,-0.0021371257486021977,0.1452879706419843,NA,NA,NA
T81__pvr_0,0.06392163637034658,0.00039310600865041095,0.14564478205925602,NA,NA,NA
T81__pvr_1,0.012041052991464452,-0.07088748038610546,0.08719174893259787,NA,NA,NA
T81__time,0.0040455007646501544,-0.009699307361782553,0.022102953673962804,NA,NA,NA
T83__cont_trait_0,0.016267476476371088,-0.04548222435174743,0.07902182675389487,0.4762617116345352,0.33058513315483906,0.647337313899681
T83__cat_trait_0,0.08559430212164679,0.0006721420407150291,0.16179815836261963,NA,NA,NA
T83__pvr_0,0.10983435581119773,0.012661332631543995,0.21239860367415495,NA,NA,NA
T83__pvr_1,0.01496982191069578,-0.03844047342785706,0.08498471724226495,NA,NA,NA
T83__time,0.0028341169746997257,-0.013653021144133845,0.021238197433476866,NA,NA,NA
T84__cont_trait_0,0.009952487133020415,-0.048541542109763476,0.06623796550526598,0.4375612136494512,0.2769825589713739,0.6074098926370138
T84__cat_trait_0,0.07612948133077069,0.008196847671505539,0.15416864338581635,NA,NA,NA
T84__pvr_0,0.10228461124353751,0.018971862190929403,0.2020624486997844,NA,NA,NA
T84__pvr_1,0.01277765717596324,-0.04278917442047636,0.0728015658875826,NA,NA,NA
T84__time,-0.010344661573764853,-0.037267724093610094,0.020268925428490514,NA,NA,NA
T85__cont_trait_0,-0.003096502557125847,-0.09148375570943183,0.08234038484031297,0.38826153447073797,0.19550539989297083,0.5850428699568087
T85__cat_trait_0,0.06766144867023986,-0.00880437946906125,0.1369966942358309,NA,NA,NA
T85__pvr_0,0.05991793169790867,-0.005094899604183384,0.1391524073623562,NA,NA,NA
T85__pvr_1,0.013303405297860001,-0.06279324021779559,0.09230357690533975,NA,NA,NA
T85__time,0.0037136130219311615,-0.010616861439164668,0.021325239513208222,NA,NA,NA
T87__cont_trait_0,0.016104265937805527,-0.0350293798526241,0.09180972104774607,0.3110820503808898,0.1692650441393466,0.49627628323815487
T87__cat_trait_0,-0.05515920732186664,-0.10016821620151539,-0.003092403213954327,NA,NA,NA
T87__pvr_0,0.10187029950500685,0.01158529852414137,0.18761352162674522,NA,NA,NA
T87__pvr_1,0.0007743183269987184,-0.05096075607351082,0.06499741080810739,NA,NA,NA
T87__time,0.0007307355930211292,-0.016334258686749634,0.0164854013663309,NA,NA,NA
T89__cont_trait_0,0.012517904684919609,-0.04261004945787248,0.07359524134689183,0.45816773000859695,0.303149277173446,0.6620682552767514
T89__cat_trait_0,0.07428475011089322,0.0017564246721070848,0.15038586031601764,NA,NA,NA
T89__pvr_0,0.10382111348495617,0.008833026357699655,0.19963267961381842,NA,NA,NA
T89__pvr_1,0.015099021373128256,-0.04664493551554963,0.07748032610269104,NA,NA,NA
T89__time,0.00568330201477556,-0.0116519714765351,0.026235022017548806,NA,NA,NA
T90__cont_trait_0,0.015123645374009446,-0.037714681278807075,0.07091129540701278,0.4574975904723354,0.30160997545238455,0.6462087790726474
T90__cat_trait_0,0.07442606967031082,0.007541343852743507,0.15311847710008436,NA,NA,NA
T90__pvr_0,0.10487553518840434,0.009380728240794334,0.204858214413358,NA,NA,NA
T90__pvr_1,0.010895267772818691,-0.05502256455247892,0.07765245812935169,NA,NA,NA
T90__time,0.005415434126867927,-0.01110205754894611,0.027752796546782185,NA,NA,NA
T91__cont_trait_0,-0.01249253080371083,-0.07412490986233725,0.04231393618402948,0.23423231050626278,0.09374916436945785,0.35041359591245763
T91__cat_trait_0,-0.05885177904027845,-0.09601845149983365,-0.006384326543036958,NA,NA,NA
T91__pvr_0,0.03353389140996014,-0.01584437718929392,0.07744129742249092,NA,NA,NA
T91__pvr_1,0.02044875807013584,-0.06355943454727497,0.1052992118485111,NA,NA,NA
T91__time,0.004832332530231954,-0.009555185541967312,0.02546200878434067,NA,NA,NA
T92__cont_trait_0,0.003948468996206679,-0.062358424790826386,0.06990958958831063,0.44418097423049413,0.26951131497154124,0.6388690880030957
T92__cat_trait_0,0.07408315594217414,0.003069277538078466,0.15007915445900766,NA,NA,NA
T92__pvr_0,0.10166302213368031,0.005326611713166188,0.19530874465588746,NA,NA,NA
T92__pvr_1,0.01468092096839947,-0.04408136194177134,0.08194587950761432,NA,NA,NA
T92__time,0.003043767850109287,-0.014165612981444961,0.01906729805815474,NA,NA,NA
T93__cont_trait_0,0.022004338184857024,-0.04119218569932419,0.08153166061411432,0.4838847182902676,0.32722740907049086,0.6480959480482447
T93__cat_trait_0,0.08327968928421323,0.008291488881689207,0.16743561723504638,NA,NA,NA
T93__pvr_0,0.11109668453279947,0.02390088929967514,0.21791982971318918,NA,NA,NA
T93__pvr_1,0.018143737588432775,-0.0350904120889719,0.08343476520207142,NA,NA,NA
T93__time,0.0025986303600411564,-0.010934146978250847,0.02336482263317089,NA,NA,NA
T94__cont_trait_0,0.01582423276822341,-0.029507885503526073,0.06326045305155564,0.3882029347536813,0.2623732550392538,0.538795018348073
T94__cat_trait_0,0.06476835185425303,0.0032866182299753077,0.132300939104016,NA,NA,NA
T94__pvr_0,0.05501312958335966,-0.0058526401889894,0.11994261965677357,NA,NA,NA
T94__pvr_1,0.0017358104284712925,-0.10159676490423403,0.08988309947016183,NA,NA,NA
T94__time,0.004099771779449672,-0.010186091546621187,0.020660174596888847,NA,NA,NA
T95__cont_trait_0,-0.009841019668866236,-0.11120686602066243,0.08158129242860253,0.37637542797080353,0.18546404287947416,0.6018264216256648
T95__cat_trait_0,0.0671904670694654,0.0012087395767571146,0.14552607345039414,NA,NA,NA
T95__pvr_0,0.05668931999577996,-0.00446950233448043,0.14008118567280486,NA,NA,NA
T95__pvr_1,0.013647666840507264,-0.05687417339684474,0.09645683488534762,NA,NA,NA
T95__time,0.0019273553939929999,-0.011246558774295215,0.01740359918158968,NA,NA,NA
T97__cont_trait_0,-0.008072706077921826,-0.05101597306966596,0.03188951259995708,0.10737429099721917,0.06061793184329006,0.15292280991791013
T97__cat_trait_0,-0.04379749521697193,-0.07585536753768332,-0.010888308440586855,NA,NA,NA
T97__pvr_0,-0.08328273886273128,-0.1327047972645207,-0.042903601612533385,NA,NA,NA
T97__pvr_1,-0.003966183797062775,-0.024325559770609878,0.01946857574334599,NA,NA,NA
T97__time,-0.00026822338801715486,-0.010136975639686088,0.010833300441344576,NA,NA,NA
T98__cont_trait_0,0.007562479520003112,-0.06358707169269229,0.09264535136518785,0.2978014817785563,0.12798413387171578,0.4680267724863608
T98__cat_trait_0,-0.052311432409894894,-0.09842440192626355,-0.005904876474097036,NA,NA,NA
T98__pvr_0,0.0979119606168105,0.01593394963696175,0.19006998393765281,NA,NA,NA
T98__pvr_1,0.0008464784393149174,-0.055986670738683936,0.06494898618506526,NA,NA,NA
T98__time,-0.0029696427276014147,-0.02065970943040299,0.014370516496299529,NA,NA,NA
T99__cont_trait_0,0.008045414365392174,-0.039776287661250236,0.06154459938213279,0.3741599818473398,0.24256076573817598,0.516418174656626
T99__cat_trait_0,0.06500524460355953,0.0025008375077974765,0.13004561669308168,NA,NA,NA
T99__pvr_0,0.05157931302947927,-0.002385799226860358,0.11803103214455374,NA,NA,NA
T99__pvr_1,0.00033023439572411813,-0.1057078920006567,0.10330654288589616,NA,NA,NA
T99__time,0.0024381371132605667,-0.013634616334475547,0.016415047299853047,NA,NA,NA
T100__cont_trait_0,-0.002354880710384587,-0.07363765476059332,0.06373752218890746,0.38950384204722516,0.24290835355289653,0.5428100668102287
T100__cat_trait_0,0.08226978994410238,0.013860482186672352,0.16744293705388996,NA,NA,NA
T100__pvr_0,0.05054619716106851,-0.00602679122654072,0.11576267913455274,NA,NA,NA
T100__pvr_1,0.009388811939068405,-0.06708466172970391,0.09221470551569362,NA,NA,NA
T100__time,0.0028922853734463694,-0.015559110393434633,0.018807560016378344,NA,NA,NA
T101__cont_trait_0,-0.0006975803230237207,-0.03454635758028571,0.034702828175606965,0.11415373443633263,0.06732911677017561,0.16244930853999975
T101__cat_trait_0,-0.04585638829075794,-0.07876830421718307,-0.008286409679229143,NA,NA,NA
T101__pvr_0,-0.08512010085173358,-0.13110412478036412,-0.03850187650667669,NA,NA,NA
T101__pvr_1,-0.0023241093796829773,-0.02779432918098801,0.022119816171106962,NA,NA,NA
T101__time,0.0013902749416067404,-0.01010321731286451,0.013692058695126505,NA,NA,NA
T102__cont_trait_0,0.01281927394216959,-0.04892977501520663,0.07076876689764866,0.4592145204698388,0.2996240380273426,0.6605876921757458
T102__cat_trait_0,0.07451546725494265,0.003539672321107079,0.1538723945028484,NA,NA,NA
T102__pvr_0,0.10369116885070162,0.019477504182987007,0.2075161837548834,NA,NA,NA
T102__pvr_1,0.017640421975361396,-0.03408203108300148,0.08660963549689783,NA,NA,NA
T102__time,0.0037865501067395487,-0.01197835495625349,0.02166990613277768,NA,NA,NA
T104__cont_trait_0,0.002715961975445443,-0.09642219722771167,0.11720435257680846,0.2605340515201342,0.09468374559433132,0.4427994493970679
T104__cat_trait_0,-0.0456163129498712,-0.09870327528753031,0.010276845458781478,NA,NA,NA
T104__pvr_0,0.043116852710247136,-0.013745922220680183,0.10525417476972504,NA,NA,NA
T104__pvr_1,0.011086737832742931,-0.057273841397719884,0.09884238856037611,NA,NA,NA
T104__time,0.0024691736116458076,-0.010277079248873132,0.01864330387840818,NA,NA,NA
T105__cont_trait_0,0.023973416399965523,-0.033281784930589704,0.08862414107223685,0.4856004498937485,0.33025805440532413,0.6480787779265849
T105__cat_trait_0,0.0819428038643128,0.00856385644324216,0.16601087507668658,NA,NA,NA
T105__pvr_0,0.11115548602609943,0.029393039120972728,0.222011002771787,NA,NA,NA
T105__pvr_1,0.01914992829226167,-0.031495469084397126,0.08872326266493519,NA,NA,NA
T105__time,0.002617176971184954,-0.010822931029822153,0.02212080725595661,NA,NA,NA
T106__cont_trait_0,0.01145799095617119,-0.04509580453327319,0.08613765658357518,0.47135153759491155,0.3262349241340303,0.6630041880863677
T106__cat_trait_0,0.086333212828976,0.006234360003867456,0.173311362335475,NA,NA,NA
T106__pvr_0,0.10751780152213744,0.01999930476878524,0.2173016842101067,NA,NA,NA
T106__pvr_1,0.016133197551917406,-0.0355354187910389,0.08026543313236364,NA,NA,NA
T106__time,0.003147696395785321,-0.012835550335295667,0.023740295934551542,NA,NA,NA
T107__cont_trait_0,0.021283739686998412,-0.028740593715805632,0.08103337607043387,0.4670024695927452,0.3290205145577878,0.6541375947610263
T107__cat_trait_0,0.07696962492251834,0.008342876892605142,0.15320672727196877,NA,NA,NA
T107__pvr_0,0.10822823953461135,0.0115792628958271,0.20909720184278946,NA,NA,NA
T107__pvr_1,0.011534645680190752,-0.054581019224774555,0.08206262962675495,NA,NA,NA
T107__time,0.002224581428502232,-0.012754466285440066,0.017875611493926524,NA,NA,NA
T108__cont_trait_0,-0.014285936325431573,-0.09947233609389525,0.07966518639493705,0.37630571011860914,0.19088372656600877,0.545275153371694
T108__cat_trait_0,0.08155525365729427,0.00702772036091312,0.166808885273181,NA,NA,NA
T108__pvr_0,0.04740991639579862,-0.008521824882633866,0.11526446288905377,NA,NA,NA
T108__pvr_1,0.012889593460817639,-0.0638137160140613,0.09956845207845502,NA,NA,NA
T108__time,0.001975244590206206,-0.014680984751694909,0.019027455056992937,NA,NA,NA
T109__cont_trait_0,0.024480050366634743,-0.0280380174873374,0.08453715013996985,0.3201159234532544,0.15620604033957405,0.4771268988986907
T109__cat_trait_0,-0.05842246815899562,-0.10375345079214052,-0.0020587122659440904,NA,NA,NA
T109__pvr_0,0.10402699622810906,0.017921590355353678,0.19873724360804768,NA,NA,NA
T109__pvr_1,-0.001495721413060074,-0.05847571206562573,0.06808122718303891,NA,NA,NA
T109__time,0.004765428090642112,-0.011912170697874105,0.023738241681255323,NA,NA,NA
T111__cont_trait_0,0.024387624325027238,-0.027883123246559133,0.08255951514588528,0.3144076048311543,0.158302821523356,0.47637477308889886
T111__cat_trait_0,-0.05968741557517302,-0.0996255689597284,0.0002686128840673485,NA,NA,NA
T111__pvr_0,0.10352790809161883,0.017366593087961665,0.19733271790231122,NA,NA,NA
T111__pvr_1,-0.001769728677017727,-0.056725539136000994,0.06574479419085856,NA,NA,NA
T111__time,0.0011875783267749841,-0.013391684564247941,0.01811444108307375,NA,NA,NA
T113__cont_trait_0,0.013088652838452593,-0.02930637532287185,0.06287596349798183,0.2826939718622093,0.13790675817470757,0.46122301698424034
T113__cat_trait_0,-0.05161893600193359,-0.09857682559746003,-0.003259232367049683,NA,NA,NA
T113__pvr_0,0.04616186202090083,-0.005244692145225528,0.10464138623929517,NA,NA,NA
T113__pvr_1,0.03070625094328872,-0.06685256753340063,0.13339227735939835,NA,NA,NA
T113__time,-0.0024054962784234514,-0.014084008484807176,0.012782458318403744,NA,NA,NA
T114__cont_trait_0,-0.0039453533049952924,-0.07311821669809011,0.05901232853600157,0.3783091866546046,0.2550607245277198,0.5242136458977875
T114__cat_trait_0,0.07964162071194124,0.011150904100310548,0.15880164882444192,NA,NA,NA
T114__pvr_0,0.04877639285366375,-0.007289273345923705,0.10964290750245413,NA,NA,NA
T114__pvr_1,0.007722962277942735,-0.06905960946960396,0.10031860234871627,NA,NA,NA
T114__time,-0.0006480742238718583,-0.017162434494902554,0.012308904616136054,NA,NA,NA
T115__cont_trait_0,0.024046613928451872,-0.032967399677895304,0.08889476440390312,0.4855386514826877,0.33138919127382827,0.6526559050430206
T115__cat_trait_0,0.08181594069793581,0.008005511983952746,0.1656398577743079,NA,NA,NA
T115__pvr_0,0.11123468826653567,0.024079343215280102,0.2183285211719272,NA,NA,NA
T115__pvr_1,0.019019508620735478,-0.03001448860790551,0.09039129714376265,NA,NA,NA
T115__time,0.0026602616291048903,-0.010835842024818285,0.022781691631394346,NA,NA,NA
T116__cont_trait_0,0.011879947944439423,-0.029480411636820997,0.062485308056804426,0.3770884527779272,0.2489633784456199,0.5264810119556291
T116__cat_trait_0,0.06419237997997078,0.0018203337769749084,0.12978792128856972,NA,NA,NA
T116__pvr_0,0.05261160325786816,-0.007808701385492056,0.11286670568828266,NA,NA,NA
T116__pvr_1,4.966843349528999e-05,-0.10076822391530285,0.10303493004892658,NA,NA,NA
T116__time,0.0015932148222293297,-0.01171225000844664,0.015798406724532005,NA,NA,NA
T118__cont_trait_0,-0.005659526351083883,-0.08212783832785175,0.06806043063124527,0.3833979241174764,0.24127322376249655,0.547583669601631
T118__cat_trait_0,0.08387386090721693,0.010670241398296143,0.16540874890790042,NA,NA,NA
T118__pvr_0,0.0495368132747992,-0.005820788279412285,0.1161078356986276,NA,NA,NA
T118__pvr_1,0.011139408748280753,-0.06461439171903989,0.09872756410348027,NA,NA,NA
T118__time,-0.002254270801660763,-0.019300609039150804,0.013830234091298937,NA,NA,NA
T119__cont_trait_0,-0.015395797440345504,-0.09893604357824093,0.07371135782167151,0.367663004871945,0.20463937376911023,0.519195452292992
T119__cat_trait_0,0.07904857387611933,0.008965484378943567,0.15755024867933526,NA,NA,NA
T119__pvr_0,0.045745874131353656,-0.015147912948938705,0.10369270135844635,NA,NA,NA
T119__pvr_1,0.010776189845583406,-0.07015041004038489,0.10510048762906282,NA,NA,NA
T119__time,0.0007265261193099226,-0.013115730249758734,0.01648775777216349,NA,NA,NA
T120__cont_trait_0,0.008107428994542072,-0.022452531273171598,0.045007693200410426,0.12119081764616384,0.07329515603943068,0.18955156330280967
T120__cat_trait_0,-0.04260292902509488,-0.07832308441375621,-0.004390811844766848,NA,NA,NA
T120__pvr_0,-0.0881590441219847,-0.13885198153247796,-0.04518139822101716,NA,NA,NA
T120__pvr_1,-0.0007615197354556883,-0.025215669955896428,0.027541404719106433,NA,NA,NA
T120__time,-0.0021547568057670536,-0.013199263081850227,0.0068313497388917885,NA,NA,NA
T121__cont_trait_0,0.005489556254069827,-0.06379909821453664,0.0822516222563089,0.3957926081081924,0.20018636657341002,0.5594576573091958
T121__cat_trait_0,0.06823567948679433,-0.0029656502224415793,0.13944631240798325,NA,NA,NA
T121__pvr_0,0.062416753242378054,-0.00990006841974353,0.13189656683436374,NA,NA,NA
T121__pvr_1,0.012562172458238431,-0.0660165896399389,0.09290583323392465,NA,NA,NA
T121__time,0.00032680832678748443,-0.01191304330303991,0.01439408397618841,NA,NA,NA
T122__cont_trait_0,0.0072973967533827445,-0.05080514570497281,0.0659606115089032,0.43805988937569024,0.2710690867659643,0.6087715329410226
T122__cat_trait_0,0.0744982272293463,0.007752182524055629,0.1506277948992986,NA,NA,NA
T122__pvr_0,0.10218622809040635,-0.003933825563541812,0.18827335465889938,NA,NA,NA
T122__pvr_1,0.008669786107266353,-0.05869912208495669,0.08438441363943229,NA,NA,NA
T122__time,-0.0013533871446356927,-0.014699042556737305,0.013579580342687261,NA,NA,NA
T123__cont_trait_0,0.01851916969486994,-0.05773860269689692,0.09310357267409558,0.14852965576461222,0.07496476198399057,0.23595779807898407
T123__cat_trait_0,-0.04151018139615788,-0.07655732757482774,-0.004936169285494056,NA,NA,NA
T123__pvr_0,-0.07306027740009854,-0.12165329735034322,-0.01763229135341402,NA,NA,NA
T123__pvr_1,-0.000741317320849566,-0.02638486840157591,0.025669907749434923,NA,NA,NA
T123__time,-0.001439376153075888,-0.011576640417222908,0.009277221868115096,NA,NA,NA
T124__cont_trait_0,0.009835862130711272,-0.04989684916902736,0.07420559180111629,0.12928944853087654,0.07654333031523233,0.19020539030437192
T124__cat_trait_0,-0.04165915499233992,-0.07686801871805649,-0.008081241189596678,NA,NA,NA
T124__pvr_0,-0.07847590475607566,-0.12360183190404649,-0.02668603191557914,NA,NA,NA
T124__pvr_1,-0.0023124964008111927,-0.026223785204287982,0.02285599348105702,NA,NA,NA
T124__time,-0.004860495790532113,-0.01599126625649737,0.005661514417241144,NA,NA,NA
T125__cont_trait_0,-0.027833613476873704,-0.1219615343279642,0.0688692821160537,0.2331363696274175,0.07892146045450502,0.39712126692273925
T125__cat_trait_0,-0.06113256712318244,-0.10726947983073133,-0.016896475920760573,NA,NA,NA
T125__pvr_0,0.07763041154041354,0.011808006389602839,0.15654531123870907,NA,NA,NA
T125__pvr_1,-0.0024098869805668673,-0.051408327970712514,0.058039764068083075,NA,NA,NA
T125__time,0.00012038732770268539,-0.012104982781375569,0.01684133871801853,NA,NA,NA
T127__cont_trait_0,0.016173323502014017,-0.02233776486655489,0.06259955471789179,0.37337744929359373,0.20806027036174105,0.5445387171302025
T127__cat_trait_0,0.0594229244283566,-0.0009085124004120163,0.11674757387944126,NA,NA,NA
T127__pvr_0,0.053399358610349765,-0.007967496234185398,0.11216894268390616,NA,NA,NA
T127__pvr_1,-0.0029403047023082523,-0.13225122878593062,0.10193963668601223,NA,NA,NA
T127__time,0.0005605091152576062,-0.010638085474100903,0.014232145114701944,NA,NA,NA
T128__cont_trait_0,-0.02048062831016309,-0.09013997902444779,0.04057026191612463,0.20982084100980417,0.08873078774629337,0.3246801259524549
T128__cat_trait_0,-0.0606867643449893,-0.09680119190817242,-0.014825237600214314,NA,NA,NA
T128__pvr_0,0.029632669875259424,-0.012523707872208086,0.07183526373594495,NA,NA,NA
T128__pvr_1,0.018897983596181514,-0.052377282835187174,0.10841764450354073,NA,NA,NA
T128__time,-0.004304058146408529,-0.02354533642750129,0.008859061941528495,NA,NA,NA
T129__cont_trait_0,-0.01681014650416496,-0.11026098188362178,0.08240231130156009,0.4138199508369438,0.2238224940795041,0.6167619662977738
T129__cat_trait_0,0.08550091645305842,0.005257242511254076,0.17216977432584107,NA,NA,NA
T129__pvr_0,0.09591323284135236,0.008948451391618206,0.1897354365197934,NA,NA,NA
T129__pvr_1,0.009589345461447244,-0.04092374007663803,0.07621203087876907,NA,NA,NA
T129__time,-0.007135035754673456,-0.030235869990873493,0.011270558000027464,NA,NA,NA
T131__cont_trait_0,0.024773029155720494,-0.029711521067357353,0.09275709173725655,0.4829162680681203,0.3285886752622362,0.6465474866734628
T131__cat_trait_0,0.08147521374047437,0.006328960673402939,0.16286236786412325,NA,NA,NA
T131__pvr_0,0.11136446298113745,0.022947496815095114,0.21829929616964,NA,NA,NA
T131__pvr_1,0.01836515469442685,-0.03462018198286551,0.08495644904399453,NA,NA,NA
T131__time,0.00017676915643708265,-0.014491097456574953,0.016833189803302367,NA,NA,NA
T133__cont_trait_0,0.01838478370702053,-0.05522178790276827,0.09488181504064305,0.1466240195971636,0.07770515143880546,0.2320592435399253
T133__cat_trait_0,-0.04134666608227916,-0.07738613702632871,-0.0056175367067137424,NA,NA,NA
T133__pvr_0,-0.07433806166830798,-0.11972336584604787,-0.017252014318172,NA,NA,NA
T133__pvr_1,-0.0008519451711865052,-0.024692834636069656,0.027986406223608755,NA,NA,NA
T133__time,-0.0019857295280074584,-0.012358832851950517,0.0073164589752383186,NA,NA,NA
T134__cont_trait_0,0.0008463893504210807,-0.060404563395921484,0.06453594210277927,0.3668213658858984,0.2485172710925964,0.5245282181658903
T134__cat_trait_0,0.06829791402964111,0.008056086650616592,0.13775641480336687,NA,NA,NA
T134__pvr_0,0.04960721333498821,-0.006273188374244454,0.11321727549689714,NA,NA,NA
T134__pvr_1,0.0038159138754852513,-0.09221082042632725,0.1169646652864717,NA,NA,NA
T134__time,-0.002507703044561476,-0.01678346385945223,0.01150754259538321,NA,NA,NA
T135__cont_trait_0,0.022192247005442534,-0.03297482420233719,0.08586965882270411,0.4755874364893789,0.3240303097048114,0.6412332155761946
T135__cat_trait_0,0.0836284427798822,0.01192645325575109,0.16637318408689483,NA,NA,NA
T135__pvr_0,0.11206685537342452,0.020129301083058618,0.22043698553912627,NA,NA,NA
T135__pvr_1,0.011845859841232872,-0.054124227060216426,0.09012952350385416,NA,NA,NA
T135__time,-0.0009076068505272285,-0.017586478426661833,0.012800846095211593,NA,NA,NA
T136__cont_trait_0,0.004878856306994132,-0.02533135821711627,0.03431190458934759,0.11378825965027821,0.062124913439726676,0.163869769105242
T136__cat_trait_0,-0.04190689984819926,-0.07346223254728707,-0.006208996691596587,NA,NA,NA
T136__pvr_0,-0.08954564877106397,-0.13195024436283354,-0.04290951712384821,NA,NA,NA
T136__pvr_1,-0.0011206490390635712,-0.025579652760179237,0.02577979391829982,NA,NA,NA
T136__time,-0.0052790373383132545,-0.017342796758742493,0.007273477334876953,NA,NA,NA
T138__cont_trait_0,-0.0014026307729734064,-0.06343696525680836,0.06776389407000534,0.3876832447400073,0.258978368775987,0.5531983723096738
T138__cat_trait_0,0.08363905352870657,0.0148456758557335,0.1693470001177311,NA,NA,NA
T138__pvr_0,0.05077592960721772,-0.0048298333966007995,0.11698488165437472,NA,NA,NA
T138__pvr_1,0.00970996453059112,-0.06869499208967726,0.09462777717414819,NA,NA,NA
T138__time,-0.001800710493458724,-0.01946053369380832,0.012996441839188327,NA,NA,NA
T139__cont_trait_0,0.00015945266837174427,-0.05550316564588623,0.07021390598551898,0.38883518647186505,0.26192166357643654,0.5422047755380219
T139__cat_trait_0,0.08353483490159368,0.005562349830414037,0.16014899050454942,NA,NA,NA
T139__pvr_0,0.0512034616372041,-0.004874955557125554,0.116118190146026,NA,NA,NA
T139__pvr_1,0.009237426636744256,-0.06412808627228447,0.09823924017507382,NA,NA,NA
T139__time,-0.0020616277119726886,-0.021027202157533398,0.012532196485206065,NA,NA,NA
T140__cont_trait_0,0.004328805737580315,-0.034371236008997205,0.048177084396848216,0.11909351804495723,0.04723602454394024,0.17819175788314978
T140__cat_trait_0,-0.042874700826911104,-0.08291852922227856,-0.006238093444997421,NA,NA,NA
T140__pvr_0,-0.07887092156119595,-0.12501155081780685,-0.032126134653221575,NA,NA,NA
T140__pvr_1,-0.0011573233939148966,-0.026889171474516728,0.027230935510842963,NA,NA,NA
T140__time,-0.009093980250525257,-0.025025184431292136,0.0072861441858390885,NA,NA,NA
T142__cont_trait_0,0.0016205390345977433,-0.030356820166549992,0.034518437660096414,0.10919323762952626,0.05283478947256445,0.15457707545167193
T142__cat_trait_0,-0.04172356756431557,-0.07325523990686253,-0.006789618930442352,NA,NA,NA
T142__pvr_0,-0.08716298485274637,-0.1287067865394156,-0.04376334590120379,NA,NA,NA
T142__pvr_1,-0.0014687137164096742,-0.02579641646309793,0.02253834866569316,NA,NA,NA
T142__time,-0.00883367361152402,-0.02538538367667695,0.007324912720682787,NA,NA,NA
T144__cont_trait_0,0.018986677161834054,-0.03361235515621154,0.08665985949794366,0.47100013703715954,0.3219866414457032,0.6325490476722223
T144__cat_trait_0,0.0852983008352252,0.015407897898130601,0.16690592009581173,NA,NA,NA
T144__pvr_0,0.111477246311369,0.022824727738240083,0.2249450928821367,NA,NA,NA
T144__pvr_1,0.009907580113144547,-0.05835906317416702,0.09065590865091372,NA,NA,NA
T144__time,-0.0014313057243372659,-0.017004600047581725,0.01464748502878152,NA,NA,NA
