feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T141__pvr_0,0.07144943061007611,-0.05379426433035264,0.18712595079390287,NA,NA,NA
T141__pvr_1,0.04570078093977372,-0.033086195554189596,0.12867541808414473,NA,NA,NA
T141__time,0.005120839825530079,-0.019187123333658768,0.033756238524532134,NA,NA,NA
T142__cont_trait_0,-0.0008748192783766729,-0.033838057330693325,0.02645466886095339,0.11151462960497271,0.059583871880148326,0.16413733665032051
T142__cat_trait_0,-0.04674429034218521,-0.07250126434645515,-0.020815681718818063,NA,NA,NA
T142__pvr_0,-0.014372035890134477,-0.03712758632153848,0.010794890296148319,NA,NA,NA
T142__pvr_1,-0.040129836573143535,-0.06799396434630034,-0.0074975496295313394,NA,NA,NA
T142__time,-0.003156416695254969,-0.021798974946422744,0.013730974851115064,NA,NA,NA
T143__cont_trait_0,0.03548993947794415,-0.053901153391729496,0.12317748404609934,0.34912650143818336,0.14241016525667585,0.5486989944088865
T143__cat_trait_0,-0.03138123895141971,-0.07163762833424983,0.012361879257850844,NA,NA,NA
T143__pvr_0,-0.03205600753400156,-0.10621197756589465,0.028840483981137824,NA,NA,NA
T143__pvr_1,0.15664474440788384,0.04467205881957569,0.3151467170260369,NA,NA,NA
T143__time,0.0036370356537086816,-0.028763936107554483,0.03158008483471468,NA,NA,NA
T145__cont_trait_0,-0.011123323787173517,-0.11481209229498383,0.09639028044520508,0.37904323408786056,0.20586981644000826,0.5616816774161978
T145__cat_trait_0,0.09169968178627459,0.0036370424493035874,0.177350134680911,NA,NA,NA
T145__pvr_0,-0.04414811793642499,-0.12306932878938699,0.026529496828081395,NA,NA,NA
T145__pvr_1,0.12572883682914884,-0.001034564366977006,0.26988286752244706,NA,NA,NA
T145__time,9.412881196784399e-05,-0.025965110611164313,0.02631296319211608,NA,NA,NA
T146__cont_trait_0,-0.019698447030071155,-0.07555486281328054,0.02800480475999808,0.43853824266858205,0.2910307769671427,0.5847600026757094
T146__cat_trait_0,0.13211567783734662,0.0459842554909148,0.2243882005651353,NA,NA,NA
T146__pvr_0,0.057427343151361554,-0.04724278509451579,0.1623032116720555,NA,NA,NA
T146__pvr_1,0.04536918453533455,-0.03524456212281209,0.13408474084541197,NA,NA,NA
T146__time,0.006532455790542897,-0.021833508961655174,0.03916022026960486,NA,NA,NA
T147__cont_trait_0,-0.020258057985230095,-0.07223091096799314,0.03626481069100215,0.44209694075848377,0.29056475446856767,0.5838494939573238
T147__cat_trait_0,0.13503886850258365,0.046723364181608745,0.22625647955128736,NA,NA,NA
T147__pvr_0,0.05655482763425821,-0.041731496671359114,0.16171859233219443,NA,NA,NA
T147__pvr_1,0.04735698506017564,-0.022813350344471295,0.1453710674338661,NA,NA,NA
T147__time,0.006612289162628721,-0.021372426085631835,0.03979536955267553,NA,NA,NA
T148__cont_trait_0,0.009775097088451779,-0.04370398779988831,0.06807005480859062,0.4840793903305012,0.29881922056884147,0.6639217241669295
T148__cat_trait_0,0.11189567693918444,0.026006529294086936,0.20819100024372225,NA,NA,NA
T148__pvr_0,0.07511390772869794,-0.03559895365137303,0.21196582499303832,NA,NA,NA
T148__pvr_1,0.06125354963566166,-0.03430054469037533,0.1539117656596293,NA,NA,NA
T148__time,0.009249130554437709,-0.024372808179865993,0.042676134445221836,NA,NA,NA
T149__cont_trait_0,-0.0020954093405973497,-0.0389365838378932,0.04327878541608899,0.11254550604436152,0.05711909296256401,0.1768898239156214
T149__cat_trait_0,-0.04792177363050363,-0.06934053065970451,-0.020051289995358525,NA,NA,NA
T149__pvr_0,-0.013203934390209398,-0.038285606211003666,0.00999230671344984,NA,NA,NA
T149__pvr_1,-0.03744240997076112,-0.07093351314602143,-0.007195897585901549,NA,NA,NA
T149__time,-0.0035829950076346016,-0.02800657926732315,0.023523898006434125,NA,NA,NA
T150__cont_trait_0,0.0024507702274741134,-0.05016357592403646,0.05853472354513659,0.4727447813647872,0.29455276234717154,0.6340113802221921
T150__cat_trait_0,0.11501755478430432,0.0241740500953503,0.20512073408153245,NA,NA,NA
T150__pvr_0,0.07227257333991594,-0.03713559417425738,0.20022783274486564,NA,NA,NA
T150__pvr_1,0.05609092374136708,-0.03663452059168738,0.14768460384640683,NA,NA,NA
T150__time,0.010120930887658001,-0.022760926436161604,0.048075101281204874,NA,NA,NA
T151__cont_trait_0,-0.018973300944504275,-0.06956010529511455,0.037162943211191714,0.43935854528869756,0.29744198221935897,0.5903820152371195
T151__cat_trait_0,0.13084938067155816,0.047505371639770616,0.2256477741335262,NA,NA,NA
T151__pvr_0,0.058626663793864234,-0.039434572976036114,0.17394705658981097,NA,NA,NA
T151__pvr_1,0.04495055494037776,-0.03380658516098195,0.13479196588915446,NA,NA,NA
T151__time,0.007113218443333978,-0.022121697460723608,0.039641011988144015,NA,NA,NA
T152__cont_trait_0,-0.027739240838946144,-0.07511463505177939,0.01901313989591748,0.23213904469632868,0.10028378848135439,0.36388718017324073
T152__cat_trait_0,-0.05862335115458677,-0.0895001657743085,-0.025774779861183837,NA,NA,NA
T152__pvr_0,0.05904598624270535,-0.047390845863439585,0.15785063470816252,NA,NA,NA
T152__pvr_1,0.03511452873891246,-0.03269013502889473,0.109284775335999,NA,NA,NA
T152__time,0.007549093324176115,-0.019409004483833536,0.04187895338739894,NA,NA,NA
T153__cont_trait_0,-0.017436959404938192,-0.05995582671826627,0.03393221507647835,0.255532895394801,0.10485651211773699,0.40394861366320745
T153__cat_trait_0,-0.05640304662280463,-0.0879562764305872,-0.022443110754138337,NA,NA,NA
T153__pvr_0,0.06440421841929739,-0.03842743602001349,0.17988075057451094,NA,NA,NA
T153__pvr_1,0.03979397169920572,-0.035634340319212865,0.11181261359817604,NA,NA,NA
T153__time,0.008382682919973173,-0.019514974275193206,0.046214466088193504,NA,NA,NA
T155__cont_trait_0,0.004298406605362197,-0.0382679291081782,0.05629841000543931,0.3189712286891892,0.11641217467223523,0.5328509266577136
T155__cat_trait_0,-0.039232832366758674,-0.08317439927781436,0.008394988917211466,NA,NA,NA
T155__pvr_0,-0.0330391811394034,-0.1008854063494996,0.024047990178268613,NA,NA,NA
T155__pvr_1,0.16361736857002138,0.015874494463290895,0.29230132856380897,NA,NA,NA
T155__time,0.00653543863589999,-0.027231672116417763,0.04708027626794979,NA,NA,NA
T157__cont_trait_0,-0.018871761496096578,-0.07453309837863546,0.03452703912407028,0.4492570551466759,0.3027986459644717,0.5973711476308854
T157__cat_trait_0,0.12754297094486347,0.03639003730136316,0.20936708265291956,NA,NA,NA
T157__pvr_0,0.060708066682829194,-0.03874080244256871,0.1732264212130113,NA,NA,NA
T157__pvr_1,0.048849070306433866,-0.02724135760316828,0.1420508363577977,NA,NA,NA
T157__time,0.014236680324578371,-0.03418188810906164,0.06802200895977703,NA,NA,NA
T159__cont_trait_0,-0.009624405026604688,-0.10823968305129766,0.095692846829116,0.38264686120995484,0.20653542550675952,0.5623742797379379
T159__cat_trait_0,0.092218367780697,0.0036594213459836683,0.1779094116972731,NA,NA,NA
T159__pvr_0,-0.04391727277402339,-0.11827520540548422,0.027911508665420817,NA,NA,NA
T159__pvr_1,0.1265696240422138,0.002433838668946732,0.273252186361111,NA,NA,NA
T159__time,0.000608518803604166,-0.03261997330050487,0.03191573608764124,NA,NA,NA
T162__cont_trait_0,-0.005010541051388032,-0.0622978970700703,0.04463955645633408,0.46037642599280604,0.2974418025742438,0.6276900288224028
T162__cat_trait_0,0.11530507319066513,0.028429896007499747,0.2081472295613645,NA,NA,NA
T162__pvr_0,0.0666882023492542,-0.04399731638278587,0.18828769012790553,NA,NA,NA
T162__pvr_1,0.0556432006566167,-0.03513526543080936,0.1533635951185593,NA,NA,NA
T162__time,0.010958462463590193,-0.026077014017111516,0.04822715120852872,NA,NA,NA
T163__cont_trait_0,0.06179490012263489,-0.030665246598838125,0.16999285400297715,0.5683528114140596,0.3764294173214265,0.827806038814091
T163__cat_trait_0,0.10131052078574126,0.016212163258215034,0.19927905707898966,NA,NA,NA
T163__pvr_0,0.09745494287138964,-0.023835089350061026,0.23020527179094802,NA,NA,NA
T163__pvr_1,0.07950525147367804,0.0006567829969911232,0.1911117265745712,NA,NA,NA
T163__time,0.011495167776548076,-0.03174939524425513,0.06742423817590988,NA,NA,NA
T166__cont_trait_0,-0.019800277540103488,-0.06987714102554456,0.04221315503469075,0.44871286247698317,0.3028966956121898,0.5998193545430389
T166__cat_trait_0,0.13620631445479991,0.04342668458312851,0.2242673392053776,NA,NA,NA
T166__pvr_0,0.058074434281117845,-0.0414984747875686,0.16481991266775559,NA,NA,NA
T166__pvr_1,0.048724915686710356,-0.02154470906058574,0.14502700020960071,NA,NA,NA
T166__time,0.00871544721039074,-0.02541068192148449,0.04626041391999544,NA,NA,NA
T168__cont_trait_0,0.061697205946127855,-0.10876677412576616,0.23301325852175164,0.5417383923969519,0.2665049705692778,0.8563592148954297
T168__cat_trait_0,0.09663276863679937,0.008692423880223427,0.18139512596267063,NA,NA,NA
T168__pvr_0,0.09280335964493575,-0.04098207955010874,0.25538901656203244,NA,NA,NA
T168__pvr_1,0.0688552402765881,-0.005785590518225026,0.184649850794564,NA,NA,NA
T168__time,0.004957789508433237,-0.02766151328116248,0.04436577035505508,NA,NA,NA
T169__cont_trait_0,-0.014496260606192865,-0.10203721803082341,0.07569053300398469,0.47748027434164636,0.28472760727894253,0.7076356857271415
T169__cat_trait_0,0.14000407006198742,0.03505415350888928,0.24259966358274282,NA,NA,NA
T169__pvr_0,0.06646867172832942,-0.04812825505249939,0.17671032517932134,NA,NA,NA
T169__pvr_1,0.05691359448183476,-0.025460698124310982,0.1536217887511745,NA,NA,NA
T169__time,0.011798170291619949,-0.037482306038297705,0.0635017207871825,NA,NA,NA
T170__cont_trait_0,0.03234822624611644,-0.031410995768865045,0.09957776909683039,0.5241214737179174,0.3422413082285517,0.7214736892468356
T170__cat_trait_0,0.1045536844058261,0.021886067176485766,0.19320038721031618,NA,NA,NA
T170__pvr_0,0.08577393532944672,-0.032585579616136034,0.21254850156717958,NA,NA,NA
T170__pvr_1,0.07207787376341379,-0.014772665298509347,0.1798376244845679,NA,NA,NA
T170__time,0.012575725589046622,-0.024485357344443875,0.05899876799577837,NA,NA,NA
T171__cont_trait_0,0.053090701302402184,-0.024242928604084037,0.15124927822754575,0.561391356004818,0.3599187132880168,0.7829628149856902
T171__cat_trait_0,0.10273383534972035,0.016527486468522368,0.19502383255912586,NA,NA,NA
T171__pvr_0,0.09633486805150483,-0.022766159695495836,0.22494283407147747,NA,NA,NA
T171__pvr_1,0.076768454695221,0.004535141342863647,0.1902069663057846,NA,NA,NA
T171__time,0.015671468221901873,-0.0361461908841727,0.07812830267228899,NA,NA,NA
T172__cont_trait_0,0.04072888915498639,-0.024527840237495713,0.1236997461286602,0.537707185526977,0.34982730886778857,0.7273472359953258
T172__cat_trait_0,0.10433257529861127,0.022930748599758743,0.20111789660994622,NA,NA,NA
T172__pvr_0,0.09054702538862887,-0.03368836817685929,0.20607298572186838,NA,NA,NA
T172__pvr_1,0.07214094226585639,-0.00806428263980416,0.17766240644505804,NA,NA,NA
T172__time,0.013165725034826539,-0.03210184708327714,0.057117330942681135,NA,NA,NA
T173__cont_trait_0,-0.01131050348400671,-0.1057200958661264,0.10374041967330372,0.48654943935963624,0.23850317975013494,0.7693367636689107
T173__cat_trait_0,0.14526236092337547,0.03239786675315303,0.2581330579781235,NA,NA,NA
T173__pvr_0,0.07351663176380287,-0.037988803703305554,0.20036161079540332,NA,NA,NA
T173__pvr_1,0.051536386325569096,-0.030233066721860727,0.14449390097494327,NA,NA,NA
T173__time,0.010752535446827851,-0.030227896371174637,0.06408623994274568,NA,NA,NA
T175__cont_trait_0,-0.0010486745891274004,-0.08329565404259137,0.10398402819762986,0.4028554656212603,0.23227336272607071,0.6124818372431338
T175__cat_trait_0,0.09625227793553076,0.022669790275637994,0.2102383322487639,NA,NA,NA
T175__pvr_0,-0.042308696758650094,-0.12050691957686875,0.035747537705714566,NA,NA,NA
T175__pvr_1,0.13208270644093623,-0.012474642172772263,0.26988642981225297,NA,NA,NA
T175__time,0.0010858242085028818,-0.03483178209000794,0.04107560845805899,NA,NA,NA
T176__cont_trait_0,0.000843770027010273,-0.023593741285422062,0.02994947315948122,0.11301405290312894,0.06175332064907085,0.15995917341710597
T176__cat_trait_0,-0.04500930421639993,-0.0680360386628016,-0.016800872272210658,NA,NA,NA
T176__pvr_0,-0.015539584534484183,-0.03844377550567634,0.011181770268109084,NA,NA,NA
T176__pvr_1,-0.04327640128896484,-0.07017363316701639,-0.009665817706249177,NA,NA,NA
T176__time,-0.0007964554681000584,-0.025687035864595895,0.022571900266733128,NA,NA,NA
T177__cont_trait_0,-0.02237635606169629,-0.06919874743737378,0.024893954035803707,0.25362639550827054,0.10308363607062108,0.39559861344430125
T177__cat_trait_0,-0.05732580792438136,-0.09010420508733791,-0.024397797880385624,NA,NA,NA
T177__pvr_0,0.06325601020319888,-0.050293338605987545,0.1618358260999808,NA,NA,NA
T177__pvr_1,0.039631974571754276,-0.03363544330454876,0.11300371485013072,NA,NA,NA
T177__time,0.013648546335327357,-0.02982617191022724,0.058044798547822046,NA,NA,NA
T178__cont_trait_0,0.06664338585260172,-0.05497027490004335,0.23035906560993996,0.5640976471512706,0.30293699831402765,0.8576006313294529
T178__cat_trait_0,0.09923055061727774,0.016477133331821908,0.20001729309377828,NA,NA,NA
T178__pvr_0,0.09755009572694556,-0.04468851999011268,0.24730421302051364,NA,NA,NA
T178__pvr_1,0.07581916476206513,-0.010235210828364205,0.18994904808142632,NA,NA,NA
T178__time,0.008062421808312925,-0.04026095625969312,0.05235029955056942,NA,NA,NA
T179__cont_trait_0,0.054297534237823596,-0.02485274304156504,0.1506905969931516,0.5628392943826367,0.3657310362268668,0.7930925181327918
T179__cat_trait_0,0.10285625785526556,0.01484579798637646,0.1960920648868117,NA,NA,NA
T179__pvr_0,0.09664247973440163,-0.03077316634074863,0.21845408080461087,NA,NA,NA
T179__pvr_1,0.07701346023236309,0.004178233885595767,0.1898262111861312,NA,NA,NA
T179__time,0.015237533938715242,-0.0402351271971277,0.07213354317888024,NA,NA,NA
T180__cont_trait_0,0.059387317456480654,-0.10968193549138179,0.23080626032509585,0.5431380737359506,0.2822567517052941,0.8727597479740136
T180__cat_trait_0,0.09649302839131252,0.009297345353362754,0.18554218274354023,NA,NA,NA
T180__pvr_0,0.09363275456148991,-0.04321151724157185,0.24993306945640018,NA,NA,NA
T180__pvr_1,0.0696623996664302,-0.005464820299086459,0.18486299507230872,NA,NA,NA
T180__time,0.0071705452761695685,-0.041696313045900796,0.05654923543607793,NA,NA,NA
T181__cont_trait_0,-0.0021211334832526513,-0.037057266187978444,0.03772851218834994,0.11273883955494278,0.05200745103123741,0.1689057936115826
T181__cat_trait_0,-0.04753033854171078,-0.06798974494485474,-0.017879598254924654,NA,NA,NA
T181__pvr_0,-0.0136768761964322,-0.03911248122399803,0.0095426841934243,NA,NA,NA
T181__pvr_1,-0.03821639228695527,-0.07077121281680988,-0.006509281244428289,NA,NA,NA
T181__time,-0.0025084483207738913,-0.029299517972658732,0.028014076328475194,NA,NA,NA
T182__cont_trait_0,0.006409790500977711,-0.023291214329049882,0.03587777997033771,0.12839393098588753,0.06611328062193508,0.19673520317870186
T182__cat_trait_0,-0.04089258210176925,-0.0661242508819878,-0.011842705416362256,NA,NA,NA
T182__pvr_0,-0.009028830716807294,-0.031233085054298903,0.018079114912756503,NA,NA,NA
T182__pvr_1,-0.044336672197604884,-0.08036707142360879,-0.0013816476592870969,NA,NA,NA
T182__time,-0.0005498028829764325,-0.028095666933041618,0.026458049617049534,NA,NA,NA
T183__cont_trait_0,0.05379481233664104,-0.03076028606761213,0.14609889576244783,0.5574577838256718,0.37681423584301943,0.7914628975805753
T183__cat_trait_0,0.10125719044993278,0.01986122446959819,0.19009387175363296,NA,NA,NA
T183__pvr_0,0.09434179557699038,-0.02547696090164625,0.2213129055583237,NA,NA,NA
T183__pvr_1,0.07845623051523244,0.0016699448411780782,0.1943834658790351,NA,NA,NA
T183__time,0.012815726562807429,-0.03508216625287083,0.05774961422189587,NA,NA,NA
T184__cont_trait_0,0.005780453235505268,-0.02164154905537196,0.03699227877902085,0.12910415127544445,0.0651349223532196,0.2016873806880612
T184__cat_trait_0,-0.040906202656584505,-0.0650949031310867,-0.010783293909938247,NA,NA,NA
T184__pvr_0,-0.008997652174561822,-0.030733407213558314,0.01841561665068562,NA,NA,NA
T184__pvr_1,-0.04287199550136158,-0.08246924911136122,0.0008429599114747992,NA,NA,NA
T184__time,-0.0006924800116205811,-0.024942362902586605,0.026356795995866752,NA,NA,NA
T185__cont_trait_0,-0.0198224417035154,-0.07505719540963776,0.029890583387405703,0.4532731964494544,0.3085739521559246,0.5990049202493014
T185__cat_trait_0,0.1323025173168363,0.04094319531101444,0.21329563624223186,NA,NA,NA
T185__pvr_0,0.061549003841483645,-0.038513836361793896,0.16901664255370102,NA,NA,NA
T185__pvr_1,0.04796438676637944,-0.02987376746274313,0.13798243490578943,NA,NA,NA
T185__time,0.014487701844202922,-0.041431972285848356,0.06927801599920656,NA,NA,NA
T186__cont_trait_0,0.059010271564015324,-0.02910544379784758,0.16519539982453046,0.565634357087585,0.37132695883333666,0.8142624975080417
T186__cat_trait_0,0.10119681188850876,0.017337318503258925,0.1978986315501839,NA,NA,NA
T186__pvr_0,0.0965334194006586,-0.029218036405917802,0.2200146298165503,NA,NA,NA
T186__pvr_1,0.07954659057865573,-0.00320773888423051,0.18839705840149634,NA,NA,NA
T186__time,0.012555235271678927,-0.037200462727104755,0.06644899773328375,NA,NA,NA
T187__cont_trait_0,-0.009009047828610832,-0.10648965393841689,0.09755223278020367,0.3844859790066984,0.21160430515445466,0.5756551659341997
T187__cat_trait_0,0.09186814841114055,0.004709600887500623,0.18002587771502687,NA,NA,NA
T187__pvr_0,-0.043860787055781836,-0.12002376601591566,0.028493952362756217,NA,NA,NA
T187__pvr_1,0.1275582242122487,0.002701239675387851,0.2737835755528458,NA,NA,NA
T187__time,0.001137412883634238,-0.03854851184693529,0.03794418254218615,NA,NA,NA
T188__cont_trait_0,0.008922154563126766,-0.03900627706566341,0.05349823512951613,0.32216704379778505,0.10552180339421917,0.5165975243788724
T188__cat_trait_0,-0.037317819041384655,-0.08150109472345879,0.00737151990400943,NA,NA,NA
T188__pvr_0,-0.033197686521747725,-0.09910666505686992,0.027251036227074935,NA,NA,NA
T188__pvr_1,0.1595300302704978,0.006757860453168445,0.28244719137291946,NA,NA,NA
T188__time,0.007438336143225258,-0.03392717223130104,0.04855557911048587,NA,NA,NA
T189__cont_trait_0,0.03525842215594561,-0.02750136612185517,0.11257238581024415,0.3712148196280204,0.14666825521106489,0.5934179521225362
T189__cat_trait_0,-0.04871721168749823,-0.09267081377467634,0.0021812855594997016,NA,NA,NA
T189__pvr_0,0.08048961111878372,-0.03313752422974724,0.22819705517270855,NA,NA,NA
T189__pvr_1,0.07032728705110715,-0.01291516528989578,0.17723409578461108,NA,NA,NA
T189__time,0.017064682605614428,-0.02850873869598214,0.07605228507910423,NA,NA,NA
T190__cont_trait_0,-0.01460140862967992,-0.11957945125422335,0.1117271606610061,0.47926777605281357,0.21456542333514955,0.7394148638945612
T190__cat_trait_0,0.13669833444924553,0.03475404928598132,0.2502168216050659,NA,NA,NA
T190__pvr_0,0.06950590722544722,-0.042701907284956445,0.19550511066650206,NA,NA,NA
T190__pvr_1,0.0604502057471703,-0.026781619733502904,0.1631675603371395,NA,NA,NA
T190__time,0.010422708876562553,-0.028183458236340983,0.0588712864324354,NA,NA,NA
T191__cont_trait_0,-0.01705331040465884,-0.06925980224233196,0.03859110541635575,0.443072416102631,0.28359575768386114,0.5907403649368862
T191__cat_trait_0,0.12284829282450051,0.03335867165401156,0.20652160978571066,NA,NA,NA
T191__pvr_0,0.05888096558256618,-0.043790664054986134,0.17533824314160648,NA,NA,NA
T191__pvr_1,0.05082744399252106,-0.02886110572532248,0.15118788112792275,NA,NA,NA
T191__time,0.010776995723634409,-0.02797136967866648,0.0477122400915842,NA,NA,NA
T194__cont_trait_0,-0.013003642439178764,-0.06970392797831645,0.03633735130347706,0.45272698138466905,0.287903980272304,0.5994353757599356
T194__cat_trait_0,0.1210371882666035,0.04312346796167396,0.21653844738799774,NA,NA,NA
T194__pvr_0,0.06422951979232858,-0.043679854780807936,0.17716408074114842,NA,NA,NA
T194__pvr_1,0.05003151391169375,-0.03200278969482502,0.148719293220077,NA,NA,NA
T194__time,0.01364037346915444,-0.031077109315427467,0.058576817552915716,NA,NA,NA
T195__cont_trait_0,-0.013949618070055365,-0.1305835438872081,0.13441985158458827,0.2776516377590274,0.07847992177556141,0.48752159841744785
T195__cat_trait_0,-0.03390973354029811,-0.08100505790792838,0.0045947344877799445,NA,NA,NA
T195__pvr_0,-0.03593101113330254,-0.1003864681836567,0.03203949170313074,NA,NA,NA
T195__pvr_1,0.14258990548977937,0.01277906358142009,0.27491373211464587,NA,NA,NA
T195__time,0.0020600666288363395,-0.03067602047803962,0.0413092976825056,NA,NA,NA
T197__cont_trait_0,-0.001041516101386609,-0.03096103715896746,0.027788748674628046,0.11494743825274296,0.060263314359881026,0.17403877727315623
T197__cat_trait_0,-0.04749866279843334,-0.07484859783439343,-0.02212112172341861,NA,NA,NA
T197__pvr_0,-0.01310867409858894,-0.036003974892315806,0.0114546049693053,NA,NA,NA
T197__pvr_1,-0.04126155320663745,-0.07260588027843445,-0.007039358890111497,NA,NA,NA
T197__time,0.0010658160737217477,-0.03239463984338473,0.037285011524595166,NA,NA,NA
T199__cont_trait_0,-0.015105900832405542,-0.09724644952971603,0.06728348192706482,0.47347536120272427,0.2879232196992243,0.674893203247427
T199__cat_trait_0,0.14041882517148643,0.04065179369622812,0.24368669910666185,NA,NA,NA
T199__pvr_0,0.06505627285644162,-0.04891307542686943,0.17359767888719052,NA,NA,NA
T199__pvr_1,0.05514080852415515,-0.035123214956934004,0.1421713310343347,NA,NA,NA
T199__time,0.011173327098978957,-0.032742739973941795,0.060005417279022186,NA,NA,NA
T201__cont_trait_0,-0.013531011853578896,-0.1018251647600773,0.09462242028252948,0.4845936847458153,0.2760702285514511,0.7475914671346949
T201__cat_trait_0,0.14070906376530637,0.034407593358513726,0.24772723866635604,NA,NA,NA
T201__pvr_0,0.0699274021253212,-0.03643194744235913,0.19231036984052224,NA,NA,NA
T201__pvr_1,0.0573725585546858,-0.02564211949445777,0.15426978113529968,NA,NA,NA
T201__time,0.013323643770013016,-0.032359583365413586,0.07613922693358446,NA,NA,NA
T204__cont_trait_0,0.017013019897613647,-0.03486224250976469,0.08347479079036965,0.5042521932601935,0.34261571885832376,0.7209893249320243
T204__cat_trait_0,0.10805298076873887,0.016466501675915124,0.19054174945132796,NA,NA,NA
T204__pvr_0,0.08024698509540984,-0.04635628544966623,0.20237692566822446,NA,NA,NA
T204__pvr_1,0.06667227235644313,-0.016267808143386908,0.17037756563554465,NA,NA,NA
T204__time,0.015474906757920496,-0.036023945091818915,0.06600372008458433,NA,NA,NA
T206__cont_trait_0,0.0077419484137697635,-0.02770478751762645,0.04483499281696329,0.12385073521085242,0.06850436037080332,0.18816674218914226
T206__cat_trait_0,-0.04165679164020744,-0.06753661172466331,-0.015377582264510505,NA,NA,NA
T206__pvr_0,-0.010288300167570036,-0.031079087080760154,0.016621980099643212,NA,NA,NA
T206__pvr_1,-0.049967263012450115,-0.08049579631529277,-0.0196538588856972,NA,NA,NA
T206__time,0.0012291132332426845,-0.03751661022326902,0.034454159161171186,NA,NA,NA
T207__cont_trait_0,0.010184825851809048,-0.03051810624519156,0.05676085142531209,0.12157980012516577,0.06188476815605931,0.18111961408226
T207__cat_trait_0,-0.040072155794417516,-0.06507825196805317,-0.012413860684251217,NA,NA,NA
T207__pvr_0,-0.011496133651472354,-0.032759597817162055,0.014013020511479915,NA,NA,NA
T207__pvr_1,-0.053484531931994414,-0.08793306516278271,-0.013493275550589323,NA,NA,NA
T207__time,-0.0003442327328266365,-0.028451081046240435,0.02979800215864361,NA,NA,NA
T208__cont_trait_0,-0.01549967165164714,-0.0941704626345333,0.05655153838149224,0.47354716698989274,0.28744926908445384,0.6612373317805926
T208__cat_trait_0,0.14085942246524433,0.041942897660155826,0.2420119790165491,NA,NA,NA
T208__pvr_0,0.06531683612171478,-0.044637961899863035,0.17387741342132323,NA,NA,NA
T208__pvr_1,0.05366522545294811,-0.03663392825279535,0.13822543252761088,NA,NA,NA
T208__time,0.01241332621756487,-0.0330459414125121,0.06985608841372927,NA,NA,NA
T209__cont_trait_0,0.057808637955133975,-0.03532615441946686,0.15315735565069455,0.563777613256097,0.36832785285901387,0.8043452980677012
T209__cat_trait_0,0.1011529313215668,0.009242668394400314,0.18821258429928783,NA,NA,NA
T209__pvr_0,0.09600527786771515,-0.030392122141204514,0.217824547127714,NA,NA,NA
T209__pvr_1,0.07950872705821646,-0.004331161825109578,0.1902414783553955,NA,NA,NA
T209__time,0.012510010669397208,-0.037751755877829474,0.060221922906143296,NA,NA,NA
T210__cont_trait_0,-0.0058677706269280715,-0.08574944200624389,0.11554924494269359,0.3918504673893623,0.21338848493648066,0.5836097824654656
T210__cat_trait_0,0.09380165179740874,0.0018431445939876279,0.18392857200440932,NA,NA,NA
T210__pvr_0,-0.04324851796369404,-0.1153343127900252,0.03585322371976249,NA,NA,NA
T210__pvr_1,0.12900241548512134,0.000973535154662114,0.27278809149947836,NA,NA,NA
T210__time,0.001370660313386994,-0.0381355174805587,0.04373093533512025,NA,NA,NA
T211__cont_trait_0,0.06634808233561883,-0.043903094911260654,0.20605146285538894,0.5718056290681925,0.3457973229337975,0.8855584919159517
T211__cat_trait_0,0.10002153116507856,0.015332572998420418,0.19881152081739395,NA,NA,NA
T211__pvr_0,0.09907849075941803,-0.02737382666267585,0.24962141063229737,NA,NA,NA
T211__pvr_1,0.0788058448162126,-0.015967311125419298,0.18419905230477454,NA,NA,NA
T211__time,0.010759651607796978,-0.041412676184853,0.06598601128000064,NA,NA,NA
T212__cont_trait_0,0.01832773236274851,-0.041403789412715886,0.07989338514711883,0.5058221133057919,0.34146835644404755,0.7197884568940547
T212__cat_trait_0,0.10761436784855885,0.015852659753486167,0.1893740443777136,NA,NA,NA
T212__pvr_0,0.08054749108396629,-0.0470847197238483,0.20098530558048885,NA,NA,NA
T212__pvr_1,0.06743302464310418,-0.01708866831608051,0.16906661532411024,NA,NA,NA
T212__time,0.015107468983346431,-0.03493769974941571,0.06527105533360378,NA,NA,NA
T214__cont_trait_0,-0.01696343345804183,-0.09103709690482674,0.05357306769803691,0.4676400339897197,0.28534264553591615,0.6362186770972643
T214__cat_trait_0,0.1371095445840384,0.04359572613607335,0.2365556177909752,NA,NA,NA
T214__pvr_0,0.0620194390130363,-0.045731197611185465,0.17069187044699832,NA,NA,NA
T214__pvr_1,0.05650468728009387,-0.02144678082918755,0.15940297629009217,NA,NA,NA
T214__time,0.012177768186525486,-0.02931925579237954,0.0693222647533351,NA,NA,NA
T216__cont_trait_0,-0.018476991180896952,-0.07854257838488023,0.04369877251625265,0.4603483596925598,0.3177929495777162,0.6295696262949673
T216__cat_trait_0,0.13730019959587406,0.05071296179035188,0.23486863361495028,NA,NA,NA
T216__pvr_0,0.0609348726554684,-0.04608251459600066,0.16417993169970974,NA,NA,NA
T216__pvr_1,0.051527149310552314,-0.030006028743942287,0.1423320771580608,NA,NA,NA
T216__time,0.01227110092749458,-0.0328791186564016,0.06796611830084269,NA,NA,NA
T217__cont_trait_0,8.95157717733149e-07,-0.07844079459146941,0.1059448673662061,0.405502750362829,0.23644902246873434,0.6222165527212964
T217__cat_trait_0,0.09598480150518277,0.00028604326850448225,0.18923965668918116,NA,NA,NA
