sp	hmin	hmax
T156	4.567183720857291	4.567183720857291
T157	4.373501597822718	4.373501597822718
T157	4.03842159917464	4.03842159917464
T157	5.012590469324886	5.012590469324886
T157	4.358208838738608	4.358208838738608
T157	1.9430370904622116	1.9430370904622116
T157	1.3146653202141274	1.3146653202141274
T157	0.8347008968196886	0.8347008968196886
T157	0.0	0.0
T158	3.983205558686315	3.983205558686315
T158	4.704059126276407	4.704059126276407
T158	5.0813755770789175	5.0813755770789175
T158	3.9458010644112824	3.9458010644112824
T160	5.502777613062348	5.502777613062348
T160	5.760332596232727	5.760332596232727
T160	5.022659608756734	5.022659608756734
T160	4.428242985825302	4.428242985825302
T160	4.991162434594966	4.991162434594966
T160	4.397270197936132	4.397270197936132
T160	4.136168537912684	4.136168537912684
T160	4.191300065226797	4.191300065226797
T160	4.518714210881009	4.518714210881009
T160	3.8724358633227807	3.8724358633227807
T160	4.367897521679063	4.367897521679063
T160	4.787189189779417	4.787189189779417
T160	4.515792016181271	4.515792016181271
T160	2.7699386472629053	2.7699386472629053
T160	2.421987079877815	2.421987079877815
T160	2.5532584528938504	2.5532584528938504
T160	2.4269894425325327	2.4269894425325327
T161	6.295257935269277	6.295257935269277
T161	6.313624472011363	6.313624472011363
T162	5.568102054407426	5.568102054407426
T162	4.174685454494811	4.174685454494811
T162	4.407739390893201	4.407739390893201
T162	5.2983937202275175	5.2983937202275175
T162	4.655266901231403	4.655266901231403
T162	4.191357356987374	4.191357356987374
T162	4.8256104566010904	4.8256104566010904
T162	4.979279708464325	4.979279708464325
T162	4.548258814409772	4.548258814409772
T162	3.94237059755215	3.94237059755215
T162	4.438771275853105	4.438771275853105
T162	5.228899496477923	5.228899496477923
T162	2.538774292376659	2.538774292376659
T163	5.396436620711344	5.396436620711344
T163	4.790219412822366	4.790219412822366
T163	4.369731698842142	4.369731698842142
T163	4.388012054871425	4.388012054871425
T163	4.496807294951067	4.496807294951067
T163	4.147409576099213	4.147409576099213
T163	4.43431824752622	4.43431824752622
T163	4.048291094069461	4.048291094069461
T163	3.659981297988371	3.659981297988371
T163	4.274047709374198	4.274047709374198
T163	4.7582909494074945	4.7582909494074945
T163	4.986944092548182	4.986944092548182
T163	4.0512602920754155	4.0512602920754155
T163	0.9255336162749671	0.9255336162749671
T163	1.175253059663828	1.175253059663828
T163	0.9452154448590192	0.9452154448590192
T163	1.468354629036614	1.468354629036614
T163	1.0821939313815816	1.0821939313815816
T163	0.7539137138004349	0.7539137138004349
T164	4.82225079951081	4.82225079951081
T164	3.966922202028614	3.966922202028614
T164	4.519417994895786	4.519417994895786
T164	4.62406423571441	4.62406423571441
T164	3.822239526670793	3.822239526670793
T164	4.466098283072339	4.466098283072339
T164	4.638713416781425	4.638713416781425
T164	5.113079631425772	5.113079631425772
T164	4.163929080809811	4.163929080809811
T164	4.935669940417203	4.935669940417203
T164	3.6093002922162887	3.6093002922162887
T164	3.029847277692925	3.029847277692925
T164	1.9671565398151591	1.9671565398151591
T164	2.394046347594391	2.394046347594391
T164	2.270540622403712	2.270540622403712
T164	2.4917607580818055	2.4917607580818055
T164	1.95340124536484	1.95340124536484
T164	1.4412521138842922	1.4412521138842922
T164	1.4423385834981841	1.4423385834981841
T164	0.18786616654634836	0.18786616654634836
T164	0.1609278012062445	0.1609278012062445
T164	0.0	0.0
T165	4.249421540617337	4.249421540617337
T165	4.814875564606826	4.814875564606826
T165	3.9261895285251303	3.9261895285251303
T165	3.973024998182251	3.973024998182251
T166	4.90533701410072	4.90533701410072
T166	4.2342642144797775	4.2342642144797775
T166	3.6221920664783838	3.6221920664783838
T166	4.27195799668158	4.27195799668158
T166	4.2374795902027405	4.2374795902027405
T166	4.487149841302984	4.487149841302984
T166	4.1853919479539865	4.1853919479539865
T166	5.06686108364009	5.06686108364009
T166	4.884174115088144	4.884174115088144
T166	3.79768659305995	3.79768659305995
T166	4.001432111157701	4.001432111157701
T166	4.599377864752775	4.599377864752775
T166	3.968239557947493	3.968239557947493
T166	4.848900658192871	4.848900658192871
T166	2.8188775805656334	2.8188775805656334
T166	2.9486689746138386	2.9486689746138386
T166	2.335378160386931	2.335378160386931
T166	1.04619050532323	1.04619050532323
T166	1.7942424718786887	1.7942424718786887
T166	1.1041276783016323	1.1041276783016323
T166	0.2450023266643312	0.2450023266643312
T166	0.0	0.0
T167	4.813427141737787	4.813427141737787
T167	4.641702256436547	4.641702256436547
T167	4.916596854323453	4.916596854323453
T168	3.665470254347178	3.665470254347178
T168	3.608627013202774	3.608627013202774
T168	4.5813395785881355	4.5813395785881355
T168	3.9544579179823094	3.9544579179823094
T168	4.372236558437256	4.372236558437256
T168	3.4267374888622637	3.4267374888622637
T169	4.685597867604185	4.685597867604185
T169	3.9928709876880637	3.9928709876880637
T169	4.3346965995947135	4.3346965995947135
T169	3.821630248651624	3.821630248651624
T169	4.518129333243678	4.518129333243678
T169	3.961194975658676	3.961194975658676
T169	3.9071912234435224	3.9071912234435224
T169	2.010361926691126	2.010361926691126
T169	2.3013884445733512	2.3013884445733512
T169	1.9301680059914956	1.9301680059914956
T169	2.217238236043305	2.217238236043305
T169	2.4095119418204183	2.4095119418204183
T169	1.693464592670569	1.693464592670569
T169	1.4647930407812875	1.4647930407812875
T169	0.9003926971834995	0.9003926971834995
T169	1.1169546248585331	1.1169546248585331
T169	0.8312319241617396	0.8312319241617396
T169	0.864991486371459	0.864991486371459
T169	1.4404559429895152	1.4404559429895152
T169	1.4211533589833991	1.4211533589833991
T169	1.2043485241163492	1.2043485241163492
T169	1.543562588972315	1.543562588972315
T169	1.2755188631867278	1.2755188631867278
T169	0.5425178600575287	0.5425178600575287
T169	0.02078890949458219	0.02078890949458219
T169	0.0	0.0
T170	4.5981002370217325	4.5981002370217325
T170	4.542235589425385	4.542235589425385
T170	4.823745387117337	4.823745387117337
T170	4.806093720232878	4.806093720232878
T170	3.8881315681844892	3.8881315681844892
T170	3.6428617202206928	3.6428617202206928
T170	4.117459876696577	4.117459876696577
T170	4.840320593195577	4.840320593195577
T170	3.8816935944231736	3.8816935944231736
T170	4.591615032739321	4.591615032739321
T170	3.8244541330735897	3.8244541330735897
T170	4.122549039955151	4.122549039955151
T170	2.144704471354374	2.144704471354374
T170	1.548154511790141	1.548154511790141
T171	3.816864386351842	3.816864386351842
T171	4.246805308023091	4.246805308023091
T171	4.640297866358499	4.640297866358499
T171	3.99822425849484	3.99822425849484
T171	4.214370577345779	4.214370577345779
T171	3.884881568480963	3.884881568480963
T171	3.929672300785089	3.929672300785089
T171	4.151520690671523	4.151520690671523
T171	3.8492297383474017	3.8492297383474017
T171	4.58393352870535	4.58393352870535
T171	3.147591068300215	3.147591068300215
T173	3.6996485321285455	3.6996485321285455
T173	4.465809958199299	4.465809958199299
T173	3.8129317713242017	3.8129317713242017
T173	2.430274230750279	2.430274230750279
T173	0.0	0.0
T174	3.98712218319765	3.98712218319765
T175	3.721334921681854	3.721334921681854
T175	3.7960480437704303	3.7960480437704303
T175	3.671904675056533	3.671904675056533
T175	1.8309416099195324	1.8309416099195324
T175	2.149166441520748	2.149166441520748
T175	2.065334270534197	2.065334270534197
T176	3.6616600328241686	3.6616600328241686
T176	1.8035617814949985	1.8035617814949985
T176	1.064499618536452	1.064499618536452
T176	0.0	0.0
T177	3.711887235677223	3.711887235677223
T177	2.5152464924518876	2.5152464924518876
T177	1.969596516239376	1.969596516239376
T177	1.8210730970317517	1.8210730970317517
T177	2.4671817462560663	2.4671817462560663
T177	1.1988843808182335	1.1988843808182335
T177	1.586774355863753	1.586774355863753
T177	1.2152895653956612	1.2152895653956612
T177	1.6651072247161858	1.6651072247161858
T177	1.0161453929660464	1.0161453929660464
T177	0.5491884169556698	0.5491884169556698
T177	0.2743601961812093	0.2743601961812093
T177	0.1123544357348295	0.1123544357348295
T177	0.0	0.0
T178	2.5666466140335795	2.5666466140335795
T178	2.275265422974898	2.275265422974898
T178	1.5770188217293288	1.5770188217293288
T179	2.888947524467902	2.888947524467902
T179	2.096592232576417	2.096592232576417
T179	2.1675110383649363	2.1675110383649363
T179	2.224941667408199	2.224941667408199
T179	1.8708931178826866	1.8708931178826866
T179	2.404151306192446	2.404151306192446
T179	2.3995074302794235	2.3995074302794235
T180	2.4994610231969507	2.4994610231969507
T182	1.847506676366916	1.847506676366916
T182	2.301302048136453	2.301302048136453
T182	0.4485471646755738	0.4485471646755738
T182	0.07936595165914784	0.07936595165914784
T182	0.0	0.0
T184	1.917373686782867	1.917373686782867
T184	0.39870706319688015	0.39870706319688015
T184	0.7077478582606115	0.7077478582606115
T184	0.0	0.0
T185	1.198276034597316	1.198276034597316
T185	1.4586619344252714	1.4586619344252714
T187	1.8286278336222805	1.8286278336222805
T187	2.3817707783498974	2.3817707783498974
T187	2.3163709898705624	2.3163709898705624
T187	0.9902753216273887	0.9902753216273887
T187	1.241894472036742	1.241894472036742
T187	1.2002641515288288	1.2002641515288288
T188	1.8711654870720995	1.8711654870720995
T188	1.2606831172783297	1.2606831172783297
T188	1.5702320660676756	1.5702320660676756
T189	2.150855320345771	2.150855320345771
T190	2.311055220131625	2.311055220131625
T190	2.129326776336214	2.129326776336214
T190	1.8756567628976686	1.8756567628976686
T190	1.5586269536644808	1.5586269536644808
T190	1.109318584945695	1.109318584945695
T190	1.717823395317387	1.717823395317387
T190	0.0	0.0
T192	2.1636123150197917	2.1636123150197917
T193	1.4799537031351884	1.4799537031351884
T193	1.2800442469989317	1.2800442469989317
T193	1.2249294009462592	1.2249294009462592
T193	0.0	0.0
T194	1.90476238163624	1.90476238163624
T194	1.5934504815892119	1.5934504815892119
T195	1.815982030454902	1.815982030454902
T195	1.0569933160366614	1.0569933160366614
T195	1.4890093061177605	1.4890093061177605
T195	1.1181989336936091	1.1181989336936091
T195	0.326911683057202	0.326911683057202
T195	0.15878166887208622	0.15878166887208622
T195	0.4918985619101829	0.4918985619101829
T195	0.0	0.0
T196	1.8923873155199358	1.8923873155199358
T196	1.8949796420907772	1.8949796420907772
T196	1.8203428739606702	1.8203428739606702
T196	1.8474774052623428	1.8474774052623428
T196	1.6859069450815358	1.6859069450815358
T196	1.2556793386145308	1.2556793386145308
T196	1.3799249021056585	1.3799249021056585
T197	1.0282144767482544	1.0282144767482544
T197	1.1030608312691474	1.1030608312691474
T197	0.0	0.0
T199	1.5092045054868493	1.5092045054868493
T200	1.3092576163410365	1.3092576163410365
T200	0.9192534135113152	0.9192534135113152
T200	1.554480835734512	1.554480835734512
T201	0.5810128244260815	0.5810128244260815
T201	0.0	0.0
T202	1.1376516390316014	1.1376516390316014
T202	0.8790632791305801	0.8790632791305801
T202	0.4165324390466926	0.4165324390466926
T202	0.44820061952015827	0.44820061952015827
T202	0.3563124948183562	0.3563124948183562
T202	0.09959636362372828	0.09959636362372828
T202	0.0	0.0
T203	0.8788773524537294	0.8788773524537294
T203	1.263218170300366	1.263218170300366
T203	1.2353457768311535	1.2353457768311535
T203	0.0	0.0
T205	1.1514455888673583	1.1514455888673583
T205	1.2280187353081813	1.2280187353081813
T205	1.057623519356511	1.057623519356511
T205	0.548596260662523	0.548596260662523
T205	0.0	0.0
T206	0.9864579967857662	0.9864579967857662
T206	0.7320416363599234	0.7320416363599234
T206	0.0	0.0
T209	0.05473328596263663	0.05473328596263663
T209	0.0	0.0
T212	0.16224821803907363	0.16224821803907363
T212	0.0	0.0
T213	0.3066520318787185	0.3066520318787185
T213	0.0	0.0
T214	0.38618070714050023	0.38618070714050023
T214	0.0	0.0
