time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
16.954844241211777	0.5	0.4	0.2016695560004601	0.1613356448003681	0.5375469375152995
16.96484709917119	0.5	0.4	0.2028114368399502	0.16224914947196017	0.5375469375152995
16.97484995713061	0.5	0.4	0.20832855015298093	0.16666284012238472	0.5375469375152995
16.984852815090026	0.5	0.4	0.2082281049160871	0.16658248393286962	0.5375469375152995
16.994855673049443	0.5	0.4	0.21275720140398183	0.17020576112318545	0.5375469375152995
17.00485853100886	0.5	0.4	0.2138362398021156	0.17106899184169247	0.5375469375152995
17.014861388968278	0.5	0.4	0.21401393860529377	0.171211150884235	0.5375469375152995
17.024864246927695	0.5	0.4	0.21178082761091108	0.16942466208872886	0.5375469375152995
17.034867104887113	0.5	0.4	0.2117118185531545	0.16936945484252364	0.5375469375152995
17.04486996284653	0.5	0.4	0.20876499602503792	0.16701199682003035	0.5375469375152995
17.054872820805947	0.5	0.4	0.2023308340784201	0.1618646672627361	0.5375469375152995
17.06487567876536	0.5	0.4	0.20050214730361732	0.16040171784289384	0.5375469375152995
17.07487853672478	0.5	0.4	0.20051754011109907	0.16041403208887925	0.5375469375152995
17.084881394684196	0.5	0.4	0.19718410877879347	0.15774728702303475	0.5375469375152995
17.094884252643613	0.5	0.4	0.19911374931035372	0.15929099944828298	0.5375469375152995
17.10488711060303	0.5	0.4	0.19940175257174134	0.15952140205739307	0.5375469375152995
17.114889968562448	0.5	0.4	0.1995591216473489	0.15964729731787913	0.5375469375152995
17.124892826521865	0.5	0.4	0.19631538973599985	0.15705231178879986	0.5375469375152995
17.134895684481283	0.5	0.4	0.19775976108788695	0.15820780887030955	0.5375469375152995
17.1448985424407	0.5	0.4	0.19501411944491415	0.15601129555593132	0.5375469375152995
17.154901400400114	0.5	0.4	0.19743424221756956	0.15794739377405567	0.5375469375152995
17.16490425835953	0.5	0.4	0.199077137562331	0.15926171004986484	0.5375469375152995
17.17490711631895	0.5	0.4	0.20711452033050362	0.16569161626440287	0.5375469375152995
17.184909974278366	0.5	0.4	0.20614307384686187	0.16491445907748944	0.5375469375152995
17.194912832237783	0.5	0.4	0.20649299227952192	0.16519439382361753	0.5375469375152995
17.2049156901972	0.5	0.4	0.20650984491455557	0.16520787593164446	0.5375469375152995
17.214918548156618	0.5	0.4	0.20787473590527508	0.16629978872422008	0.5375469375152995
17.224921406116035	0.5	0.4	0.20663954575269436	0.16531163660215545	0.5375469375152995
17.234924264075453	0.5	0.4	0.20638899522901838	0.1651111961832147	0.5375469375152995
17.244927122034866	0.5	0.4	0.20572022236916343	0.16457617789533074	0.5375469375152995
17.254929979994284	0.5	0.4	0.20551039219799647	0.1644083137583972	0.5375469375152995
17.2649328379537	0.5	0.4	0.2065826984528343	0.16526615876226747	0.5375469375152995
17.27493569591312	0.5	0.4	0.20336375400853632	0.16269100320682905	0.5375469375152995
17.284938553872536	0.5	0.4	0.20305915774666708	0.16244732619733368	0.5375469375152995
17.294941411831953	0.5	0.4	0.20328236253907783	0.16262589003126227	0.5375469375152995
17.30494426979137	0.5	0.4	0.2012321553544745	0.16098572428357963	0.5375469375152995
17.314947127750788	0.5	0.4	0.20085622369857162	0.1606849789588573	0.5375469375152995
17.324949985710205	0.5	0.4	0.20466487887890222	0.1637319031031218	0.5375469375152995
17.334952843669623	0.5	0.4	0.2075634619719724	0.16605076957757794	0.5375469375152995
17.344955701629036	0.5	0.4	0.20430577676568848	0.16344462141255076	0.5375469375152995
17.354958559588454	0.5	0.4	0.2012233734806881	0.16097869878455048	0.5375469375152995
17.36496141754787	0.5	0.4	0.19965946074927918	0.1597275685994233	0.5375469375152995
17.37496427550729	0.5	0.4	0.20211591519156927	0.16169273215325544	0.5375469375152995
17.384967133466706	0.5	0.4	0.20549056049479178	0.16439244839583345	0.5375469375152995
17.394969991426123	0.5	0.4	0.20277592159267435	0.1622207372741395	0.5375469375152995
17.40497284938554	0.5	0.4	0.20560801808107879	0.16448641446486303	0.5375469375152995
17.414975707344958	0.5	0.4	0.20206855334005955	0.1616548426720476	0.5375469375152995
17.424978565304375	0.5	0.4	0.2021070922277819	0.16168567378222556	0.5375469375152995
17.43498142326379	0.5	0.4	0.20139910149594115	0.16111928119675298	0.5375469375152995
17.444984281223206	0.5	0.4	0.20284092081445254	0.162272736651562	0.5375469375152995
17.454987139182624	0.5	0.4	0.2027379773005714	0.16219038184045714	0.5375469375152995
17.46498999714204	0.5	0.4	0.20555565018830016	0.16444452015064015	0.5375469375152995
17.47499285510146	0.5	0.4	0.20643324245690567	0.1651465939655245	0.5375469375152995
17.484995713060876	0.5	0.4	0.2123131669000521	0.1698505335200417	0.5375469375152995
17.494998571020293	0.5	0.4	0.21093422481943727	0.16874737985554983	0.5375469375152995
17.50500142897971	0.5	0.4	0.21108557525148322	0.16886846020118657	0.5375469375152995
17.515004286939128	0.5	0.4	0.216970029891886	0.17357602391350874	0.5375469375152995
17.525007144898545	0.5	0.4	0.21301131280604566	0.17040905024483655	0.5375469375152995
17.53501000285796	0.5	0.4	0.2064047974878831	0.16512383799030644	0.5375469375152995
17.545012860817376	0.5	0.4	0.2059708760400978	0.16477670083207827	0.5375469375152995
17.555015718776794	0.5	0.4	0.20702323616357227	0.16561858893085782	0.5375469375152995
17.56501857673621	0.5	0.4	0.2053078815213669	0.16424630521709352	0.5375469375152995
17.57502143469563	0.5	0.4	0.21046659869051396	0.1683732789524112	0.5375469375152995
17.585024292655046	0.5	0.4	0.2119579589690156	0.16956636717521242	0.5375469375152995
17.595027150614463	0.5	0.4	0.20824920065546976	0.16659936052437582	0.5375469375152995
17.60503000857388	0.5	0.4	0.20810594535766824	0.1664847562861346	0.5375469375152995
17.615032866533298	0.5	0.4	0.2053273479385344	0.16426187835082753	0.5375469375152995
17.62503572449271	0.5	0.4	0.20140418625740006	0.16112334900592004	0.5375469375152995
17.63503858245213	0.5	0.4	0.21909107435229172	0.1752728594818334	0.5375469375152995
17.645041440411546	0.5	0.4	0.2138154721378431	0.17105237771027446	0.5375469375152995
17.655044298370964	0.5	0.4	0.21456143599268132	0.17164914879414506	0.5375469375152995
17.66504715633038	0.5	0.4	0.21546259687962988	0.17237007750370395	0.5375469375152995
17.6750500142898	0.5	0.4	0.21158730867987724	0.1692698469439018	0.5375469375152995
17.685052872249216	0.5	0.4	0.21020307192926818	0.16816245754341458	0.5375469375152995
17.695055730208633	0.5	0.4	0.2123332348135226	0.1698665878508181	0.5375469375152995
17.70505858816805	0.5	0.4	0.21450742559776526	0.1716059404782122	0.5375469375152995
17.715061446127464	0.5	0.4	0.21488123714356952	0.17190498971485563	0.5375469375152995
17.72506430408688	0.5	0.4	0.2140272838863945	0.17122182710911565	0.5375469375152995
17.7350671620463	0.5	0.4	0.20939462829448707	0.16751570263558968	0.5375469375152995
17.745070020005716	0.5	0.4	0.20924609255568655	0.16739687404454925	0.5375469375152995
17.755072877965134	0.5	0.4	0.20881067393148423	0.16704853914518739	0.5375469375152995
17.76507573592455	0.5	0.4	0.2134438276354901	0.17075506210839209	0.5375469375152995
17.77507859388397	0.5	0.4	0.21870261893034804	0.17496209514427838	0.5375469375152995
17.785081451843386	0.5	0.4	0.21757854379175764	0.17406283503340608	0.5375469375152995
17.795084309802803	0.5	0.4	0.2122196830131883	0.16977574641055063	0.5375469375152995
17.80508716776222	0.5	0.4	0.21562666883763035	0.17250133507010426	0.5375469375152995
17.815090025721634	0.5	0.4	0.21173049535584926	0.1693843962846794	0.5375469375152995
17.82509288368105	0.5	0.4	0.2081791313314281	0.1665433050651425	0.5375469375152995
17.83509574164047	0.5	0.4	0.2120425724028163	0.169634057922253	0.5375469375152995
17.845098599599886	0.5	0.4	0.20652853073414879	0.16522282458731902	0.5375469375152995
17.855101457559304	0.5	0.4	0.21153687338878177	0.1692294987110254	0.5375469375152995
17.86510431551872	0.5	0.4	0.2084461860203914	0.16675694881631312	0.5375469375152995
17.87510717347814	0.5	0.4	0.20447018138716247	0.16357614510973004	0.5375469375152995
17.885110031437556	0.5	0.4	0.20423339121858106	0.16338671297486485	0.5375469375152995
17.895112889396973	0.5	0.4	0.19643984740000653	0.1571518779200052	0.5375469375152995
17.905115747356387	0.5	0.4	0.2002662226425233	0.1602129781140186	0.5375469375152995
17.915118605315804	0.5	0.4	0.20410286091637256	0.16328228873309802	0.5375469375152995
17.92512146327522	0.5	0.4	0.20747835718012186	0.16598268574409752	0.5375469375152995
17.93512432123464	0.5	0.4	0.2064647340097624	0.16517178720780984	0.5375469375152995
17.945127179194056	0.5	0.4	0.20545944232301105	0.16436755385840882	0.5375469375152995
17.955130037153474	0.5	0.4	0.20303593520079202	0.16242874816063363	0.5375469375152995
17.96513289511289	0.5	0.4	0.2078836320716327	0.16630690565730621	0.5375469375152995
17.97513575307231	0.5	0.4	0.21318876301028195	0.1705510104082256	0.5375469375152995
17.985138611031726	0.5	0.4	0.21376015349808408	0.17100812279846725	0.5375469375152995
17.995141468991143	0.5	0.4	0.21284838414349924	0.17027870731479938	0.5375469375152995
18.005144326950557	0.5	0.4	0.21315284676044682	0.1705222774083575	0.5375469375152995
18.015147184909974	0.5	0.4	0.21425499047907506	0.17140399238326007	0.5375469375152995
18.02515004286939	0.5	0.4	0.21774674695830074	0.17419739756664063	0.5375469375152995
18.03515290082881	0.5	0.4	0.21751680795517545	0.1740134463641404	0.5375469375152995
18.045155758788226	0.5	0.4	0.22514441458825046	0.18011553167060038	0.5375469375152995
18.055158616747644	0.5	0.4	0.22566575412758857	0.1805326033020709	0.5375469375152995
18.06516147470706	0.5	0.4	0.225659255777421	0.18052740462193678	0.5375469375152995
18.07516433266648	0.5	0.4	0.2214708009181727	0.17717664073453815	0.5375469375152995
18.085167190625896	0.5	0.4	0.22639817018383088	0.18111853614706475	0.5375469375152995
18.09517004858531	0.5	0.4	0.22228887131377453	0.1778310970510196	0.5375469375152995
18.105172906544727	0.5	0.4	0.2236768950641977	0.1789415160513582	0.5375469375152995
18.115175764504144	0.5	0.4	0.22592178036897234	0.18073742429517792	0.5375469375152995
18.12517862246356	0.5	0.4	0.2274285421692166	0.18194283373537334	0.5375469375152995
18.13518148042298	0.5	0.4	0.22476334221228095	0.17981067376982476	0.5375469375152995
18.145184338382396	0.5	0.4	0.2231810334950521	0.17854482679604164	0.5375469375152995
18.155187196341814	0.5	0.4	0.22534322767149428	0.1802745821371954	0.5375469375152995
18.16519005430123	0.5	0.4	0.2245038669280252	0.17960309354242016	0.5375469375152995
18.17519291226065	0.5	0.4	0.22481024340524622	0.17984819472419694	0.5375469375152995
18.185195770220062	0.5	0.4	0.2256015820321897	0.18048126562575176	0.5375469375152995
18.19519862817948	0.5	0.4	0.23133688412956033	0.1850695073036483	0.5375469375152995
18.205201486138897	0.5	0.4	0.2364353215965713	0.18914825727725704	0.5375469375152995
18.215204344098314	0.5	0.4	0.24012218508608202	0.19209774806886565	0.5375469375152995
18.22520720205773	0.5	0.4	0.23428041533003494	0.187424332264028	0.5375469375152995
18.23521006001715	0.5	0.4	0.23333490308039598	0.18666792246431682	0.5375469375152995
18.245212917976566	0.5	0.4	0.23086646050197196	0.18469316840157757	0.5375469375152995
18.255215775935984	0.5	0.4	0.22525231707410448	0.18020185365928354	0.5375469375152995
18.2652186338954	0.5	0.4	0.22552559674526662	0.18042047739621328	0.5375469375152995
18.27522149185482	0.5	0.4	0.2225967355703758	0.1780773884563006	0.5375469375152995
18.285224349814232	0.5	0.4	0.22278205611761798	0.17822564489409437	0.5375469375152995
18.29522720777365	0.5	0.4	0.22190570024361456	0.17752456019489163	0.5375469375152995
18.305230065733067	0.5	0.4	0.22236973664872617	0.17789578931898092	0.5375469375152995
18.315232923692484	0.5	0.4	0.22361319829731263	0.1788905586378501	0.5375469375152995
18.3252357816519	0.5	0.4	0.22378259603665	0.17902607682931998	0.5375469375152995
18.33523863961132	0.5	0.4	0.2190392063922697	0.17523136511381585	0.5375469375152995
18.345241497570736	0.5	0.4	0.21502330894785449	0.17201864715828355	0.5375469375152995
18.355244355530154	0.5	0.4	0.20898775902564398	0.16719020722051517	0.5375469375152995
18.36524721348957	0.5	0.4	0.212533157325	0.17002652586	0.5375469375152995
18.375250071448985	0.5	0.4	0.2170159791421428	0.17361278331371424	0.5375469375152995
18.385252929408402	0.5	0.4	0.21464966993436252	0.17171973594749002	0.5375469375152995
18.39525578736782	0.5	0.4	0.2096977905457275	0.16775823243658206	0.5375469375152995
18.405258645327237	0.5	0.4	0.20740409719559738	0.16592327775647792	0.5375469375152995
18.415261503286654	0.5	0.4	0.20607336406507465	0.1648586912520597	0.5375469375152995
18.42526436124607	0.5	0.4	0.20826530468078175	0.16661224374462538	0.5375469375152995
18.43526721920549	0.5	0.4	0.20370039669207196	0.16296031735365757	0.5375469375152995
18.445270077164906	0.5	0.4	0.2137568076260148	0.17100544610081184	0.5375469375152995
18.455272935124324	0.5	0.4	0.21055881484693617	0.16844705187754894	0.5375469375152995
18.46527579308374	0.5	0.4	0.2151082792679286	0.1720866234143429	0.5375469375152995
18.475278651043155	0.5	0.4	0.20745180500058508	0.1659614440004681	0.5375469375152995
18.485281509002572	0.5	0.4	0.20842677431872755	0.166741419454982	0.5375469375152995
18.49528436696199	0.5	0.4	0.20800221332602972	0.16640177066082376	0.5375469375152995
18.505287224921407	0.5	0.4	0.207925942214123	0.16634075377129837	0.5375469375152995
18.515290082880824	0.5	0.4	0.20672909438679543	0.16538327550943632	0.5375469375152995
18.52529294084024	0.5	0.4	0.2032091575798641	0.16256732606389127	0.5375469375152995
18.53529579879966	0.5	0.4	0.20847530200034337	0.16678024160027471	0.5375469375152995
18.545298656759076	0.5	0.4	0.20764566101047932	0.16611652880838346	0.5375469375152995
18.555301514718494	0.5	0.4	0.20472890828319645	0.16378312662655714	0.5375469375152995
18.565304372677907	0.5	0.4	0.20644849309918478	0.1651587944793478	0.5375469375152995
18.575307230637325	0.5	0.4	0.20996347961522752	0.167970783692182	0.5375469375152995
18.585310088596742	0.5	0.4	0.2118501030923605	0.16948008247388835	0.5375469375152995
18.59531294655616	0.5	0.4	0.20149246571214172	0.16119397256971338	0.5375469375152995
18.605315804515577	0.5	0.4	0.200175250185399	0.1601402001483192	0.5375469375152995
18.615318662474994	0.5	0.4	0.19862370608890328	0.1588989648711226	0.5375469375152995
18.62532152043441	0.5	0.4	0.20060756573205094	0.1604860525856407	0.5375469375152995
18.63532437839383	0.5	0.4	0.19969481419342944	0.15975585135474354	0.5375469375152995
18.645327236353246	0.5	0.4	0.20251736799361672	0.16201389439489342	0.5375469375152995
18.65533009431266	0.5	0.4	0.20321771206392195	0.16257416965113755	0.5375469375152995
18.665332952272077	0.5	0.4	0.2045389347631865	0.16363114781054913	0.5375469375152995
18.675335810231495	0.5	0.4	0.20086414493780308	0.16069131595024247	0.5375469375152995
18.685338668190912	0.5	0.4	0.20420467314265706	0.16336373851412564	0.5375469375152995
18.69534152615033	0.5	0.4	0.20043844764189594	0.16035075811351673	0.5375469375152995
18.705344384109747	0.5	0.4	0.19288699690028266	0.1543095975202261	0.5375469375152995
18.715347242069164	0.5	0.4	0.1904567850963373	0.15236542807706985	0.5375469375152995
18.72535010002858	0.5	0.4	0.19001161807530342	0.15200929446024275	0.5375469375152995
18.735352957988	0.5	0.4	0.19065796020288844	0.15252636816231077	0.5375469375152995
18.745355815947416	0.5	0.4	0.18464188606498066	0.14771350885198453	0.5375469375152995
18.75535867390683	0.5	0.4	0.18693154717140312	0.14954523773712253	0.5375469375152995
18.765361531866247	0.5	0.4	0.18648529211609613	0.1491882336928769	0.5375469375152995
18.775364389825665	0.5	0.4	0.1841019214193489	0.14728153713547912	0.5375469375152995
18.785367247785082	0.5	0.4	0.18187870502728526	0.1455029640218282	0.5375469375152995
18.7953701057445	0.5	0.4	0.1876865166702436	0.15014921333619488	0.5375469375152995
18.805372963703917	0.5	0.4	0.18772571040361	0.15018056832288795	0.5375469375152995
18.815375821663334	0.5	0.4	0.18787110946764457	0.15029688757411563	0.5375469375152995
18.82537867962275	0.5	0.4	0.186517268124002	0.14921381449920154	0.5375469375152995
18.83538153758217	0.5	0.4	0.18707784890716764	0.14966227912573407	0.5375469375152995
18.845384395541583	0.5	0.4	0.18877210429065538	0.15101768343252434	0.5375469375152995
18.855387253501	0.5	0.4	0.18789619801419583	0.15031695841135667	0.5375469375152995
18.865390111460417	0.5	0.4	0.1881257768255694	0.1505006214604555	0.5375469375152995
18.875392969419835	0.5	0.4	0.18993172362613236	0.15194537890090587	0.5375469375152995
18.885395827379252	0.5	0.4	0.18922776825385315	0.15138221460308254	0.5375469375152995
18.89539868533867	0.5	0.4	0.19069022320899426	0.15255217856719536	0.5375469375152995
18.905401543298087	0.5	0.4	0.19040250603453499	0.152322004827628	0.5375469375152995
18.915404401257504	0.5	0.4	0.19060848155451682	0.15248678524361345	0.5375469375152995
18.92540725921692	0.5	0.4	0.19159409022479967	0.15327527217983972	0.5375469375152995
18.935410117176335	0.5	0.4	0.19322641957812384	0.1545811356624991	0.5375469375152995
18.945412975135753	0.5	0.4	0.18415992787689403	0.14732794230151522	0.5375469375152995
18.95541583309517	0.5	0.4	0.18285621881365358	0.14628497505092286	0.5375469375152995
18.965418691054587	0.5	0.4	0.1840479407447599	0.14723835259580798	0.5375469375152995
18.975421549014005	0.5	0.4	0.18591140986607727	0.14872912789286186	0.5375469375152995
18.985424406973422	0.5	0.4	0.1840706966217449	0.1472565572973959	0.5375469375152995
18.99542726493284	0.5	0.4	0.1807413140782303	0.14459305126258426	0.5375469375152995
19.005430122892257	0.5	0.4	0.17974267059638194	0.14379413647710554	0.5375469375152995
19.015432980851674	0.5	0.4	0.1896749089039443	0.15173992712315543	0.5375469375152995
19.02543583881109	0.5	0.4	0.1881462114629807	0.1505169691703846	0.5375469375152995
19.035438696770505	0.5	0.4	0.18583367574550616	0.14866694059640492	0.5375469375152995
19.045441554729923	0.5	0.4	0.19124103451240165	0.15299282760992133	0.5375469375152995
19.05544441268934	0.5	0.4	0.18804548278505798	0.1504363862280464	0.5375469375152995
19.065447270648757	0.5	0.4	0.18707297360870695	0.14965837888696557	0.5375469375152995
19.075450128608175	0.5	0.4	0.1837196993389479	0.14697575947115835	0.5375469375152995
19.085452986567592	0.5	0.4	0.1859458545505228	0.14875668364041825	0.5375469375152995
19.09545584452701	0.5	0.4	0.18699909873040524	0.14959927898432418	0.5375469375152995
19.105458702486427	0.5	0.4	0.1835299095995419	0.14682392767963356	0.5375469375152995
19.115461560445844	0.5	0.4	0.17782040095960774	0.1422563207676862	0.5375469375152995
19.125464418405258	0.5	0.4	0.1763038908852624	0.14104311270820993	0.5375469375152995
19.135467276364675	0.5	0.4	0.1793530021217198	0.14348240169737583	0.5375469375152995
19.145470134324093	0.5	0.4	0.17575548352868597	0.14060438682294876	0.5375469375152995
19.15547299228351	0.5	0.4	0.17777478387255835	0.1422198270980467	0.5375469375152995
19.165475850242927	0.5	0.4	0.18245606498889544	0.14596485199111633	0.5375469375152995
19.175478708202345	0.5	0.4	0.182747167372036	0.1461977338976288	0.5375469375152995
19.185481566161762	0.5	0.4	0.1826105454687521	0.14608843637500168	0.5375469375152995
19.19548442412118	0.5	0.4	0.18188767119092056	0.1455101369527364	0.5375469375152995
19.205487282080597	0.5	0.4	0.1805492451723682	0.14443939613789458	0.5375469375152995
19.215490140040014	0.5	0.4	0.17301265556472054	0.13841012445177645	0.5375469375152995
19.225492997999428	0.5	0.4	0.1681181097420637	0.13449448779365097	0.5375469375152995
19.235495855958845	0.5	0.4	0.16575315741085472	0.1326025259286838	0.5375469375152995
19.245498713918263	0.5	0.4	0.16012614142769388	0.12810091314215513	0.5375469375152995
19.25550157187768	0.5	0.4	0.15690541475197364	0.1255243318015789	0.5375469375152995
19.265504429837097	0.5	0.4	0.1561794595982193	0.1249435676785754	0.5375469375152995
19.275507287796515	0.5	0.4	0.16245961234214956	0.12996768987371965	0.5375469375152995
19.285510145755932	0.5	0.4	0.15058611666389757	0.12046889333111807	0.5375469375152995
19.29551300371535	0.5	0.4	0.15230828877207156	0.12184663101765725	0.5375469375152995
19.305515861674767	0.5	0.4	0.15300702611779712	0.12240562089423772	0.5375469375152995
19.31551871963418	0.5	0.4	0.15156335854646694	0.12125068683717354	0.5375469375152995
19.325521577593598	0.5	0.4	0.1524185177860841	0.12193481422886726	0.5375469375152995
19.335524435553015	0.5	0.4	0.15671485726176426	0.12537188580941144	0.5375469375152995
19.345527293512433	0.5	0.4	0.1594538596931762	0.12756308775454098	0.5375469375152995
19.35553015147185	0.5	0.4	0.16026722757265088	0.12821378205812073	0.5375469375152995
19.365533009431267	0.5	0.4	0.1616704360917233	0.1293363488733787	0.5375469375152995
19.375535867390685	0.5	0.4	0.15428634116679116	0.12342907293343293	0.5375469375152995
19.385538725350102	0.5	0.4	0.1565233562221527	0.12521868497772212	0.5375469375152995
19.39554158330952	0.5	0.4	0.1603620452250274	0.12828963618002193	0.5375469375152995
19.405544441268933	0.5	0.4	0.16407082085589186	0.13125665668471348	0.5375469375152995
19.41554729922835	0.5	0.4	0.1611546610047279	0.12892372880378233	0.5375469375152995
19.425550157187768	0.5	0.4	0.16366761432664237	0.1309340914613139	0.5375469375152995
19.435553015147185	0.5	0.4	0.16066115944082054	0.12852892755265644	0.5375469375152995
19.445555873106603	0.5	0.4	0.16233694391852016	0.1298695551348161	0.5375469375152995
19.45555873106602	0.5	0.4	0.1595332112135402	0.1276265689708321	0.5375469375152995
19.465561589025437	0.5	0.4	0.1605118486985945	0.1284094789588756	0.5375469375152995
19.475564446984855	0.5	0.4	0.16277351508633678	0.13021881206906943	0.5375469375152995
19.485567304944272	0.5	0.4	0.16189987965433653	0.12951990372346922	0.5375469375152995
19.49557016290369	0.5	0.4	0.16452495480477627	0.13161996384382105	0.5375469375152995
19.505573020863103	0.5	0.4	0.16395393980798914	0.13116315184639132	0.5375469375152995
19.51557587882252	0.5	0.4	0.16648688776379156	0.13318951021103323	0.5375469375152995
19.525578736781938	0.5	0.4	0.1702485146175321	0.13619881169402565	0.5375469375152995
19.535581594741355	0.5	0.4	0.16932696947326958	0.1354615755786157	0.5375469375152995
19.545584452700773	0.5	0.4	0.1728244320559155	0.13825954564473242	0.5375469375152995
19.55558731066019	0.5	0.4	0.17317076505324164	0.13853661204259335	0.5375469375152995
19.565590168619607	0.5	0.4	0.17294332698599638	0.13835466158879714	0.5375469375152995
19.575593026579025	0.5	0.4	0.17673924548647865	0.1413913963891829	0.5375469375152995
19.585595884538442	0.5	0.4	0.1767210241039003	0.14137681928312026	0.5375469375152995
19.595598742497856	0.5	0.4	0.17873531747735585	0.14298825398188472	0.5375469375152995
19.605601600457273	0.5	0.4	0.1783508602660651	0.14268068821285207	0.5375469375152995
19.61560445841669	0.5	0.4	0.17629366979686867	0.14103493583749496	0.5375469375152995
19.625607316376108	0.5	0.4	0.17630546187332122	0.141044369498657	0.5375469375152995
19.635610174335525	0.5	0.4	0.17440722563552857	0.13952578050842288	0.5375469375152995
19.645613032294943	0.5	0.4	0.17200112438110887	0.13760089950488708	0.5375469375152995
19.65561589025436	0.5	0.4	0.172575387701048	0.1380603101608384	0.5375469375152995
19.665618748213777	0.5	0.4	0.17207874570725593	0.13766299656580477	0.5375469375152995
19.675621606173195	0.5	0.4	0.16930659324937078	0.1354452745994966	0.5375469375152995
19.685624464132612	0.5	0.4	0.1695270151148897	0.13562161209191176	0.5375469375152995
19.695627322092026	0.5	0.4	0.17714041688063725	0.14171233350450985	0.5375469375152995
19.705630180051443	0.5	0.4	0.18100076115117059	0.14480060892093644	0.5375469375152995
19.71563303801086	0.5	0.4	0.17793630019604453	0.14234904015683564	0.5375469375152995
19.725635895970278	0.5	0.4	0.17826363948966725	0.14261091159173384	0.5375469375152995
19.735638753929695	0.5	0.4	0.18083903705360913	0.14467122964288734	0.5375469375152995
19.745641611889113	0.5	0.4	0.181087868940391	0.1448702951523128	0.5375469375152995
19.75564446984853	0.5	0.4	0.17392464113526124	0.139139712908209	0.5375469375152995
19.765647327807947	0.5	0.4	0.16755399012566993	0.13404319210053595	0.5375469375152995
19.775650185767365	0.5	0.4	0.16676660777549743	0.13341328622039794	0.5375469375152995
19.78565304372678	0.5	0.4	0.16292542093946447	0.13034033675157156	0.5375469375152995
19.795655901686196	0.5	0.4	0.16797814116972185	0.1343825129357775	0.5375469375152995
19.805658759645613	0.5	0.4	0.16530790369649728	0.13224632295719785	0.5375469375152995
19.81566161760503	0.5	0.4	0.16385966623116455	0.13108773298493162	0.5375469375152995
19.825664475564448	0.5	0.4	0.16336661744342731	0.13069329395474186	0.5375469375152995
19.835667333523865	0.5	0.4	0.16522889137706837	0.13218311310165473	0.5375469375152995
19.845670191483283	0.5	0.4	0.16989364126877246	0.13591491301501799	0.5375469375152995
19.8556730494427	0.5	0.4	0.16664975043200733	0.13331980034560584	0.5375469375152995
19.865675907402117	0.5	0.4	0.1660733128001111	0.13285865024008883	0.5375469375152995
19.87567876536153	0.5	0.4	0.16890467720815305	0.13512374176652242	0.5375469375152995
19.88568162332095	0.5	0.4	0.16673841727383065	0.13339073381906455	0.5375469375152995
19.895684481280366	0.5	0.4	0.16812441530291672	0.13449953224233338	0.5375469375152995
19.905687339239783	0.5	0.4	0.17113937484559835	0.1369114998764787	0.5375469375152995
19.9156901971992	0.5	0.4	0.17146799525317868	0.13717439620254293	0.5375469375152995
19.925693055158618	0.5	0.4	0.17854057738855753	0.142832461910846	0.5375469375152995
19.935695913118035	0.5	0.4	0.1772435732468103	0.14179485859744823	0.5375469375152995
19.945698771077453	0.5	0.4	0.1693304292915663	0.13546434343325303	0.5375469375152995
19.95570162903687	0.5	0.4	0.16613110622583913	0.13290488498067132	0.5375469375152995
19.965704486996287	0.5	0.4	0.16580845841559336	0.1326467667324747	0.5375469375152995
19.9757073449557	0.5	0.4	0.16322203537021795	0.13057762829617436	0.5375469375152995
19.98571020291512	0.5	0.4	0.1641488271894177	0.13131906175153418	0.5375469375152995
19.995713060874536	0.5	0.4	0.16782165895639412	0.13425732716511535	0.5375469375152995
20.005715918833953	0.5	0.4	0.17158317825809363	0.1372665426064749	0.5375469375152995
20.01571877679337	0.5	0.4	0.18074674928851775	0.14459739943081423	0.5375469375152995
20.025721634752788	0.5	0.4	0.18161680775131378	0.14529344620105106	0.5375469375152995
20.035724492712205	0.5	0.4	0.1815144713524003	0.14521157708192023	0.5375469375152995
20.045727350671623	0.5	0.4	0.18414927701111597	0.1473194216088928	0.5375469375152995
20.05573020863104	0.5	0.4	0.18805524643178081	0.1504441971454247	0.5375469375152995
20.065733066590454	0.5	0.4	0.18623908071793457	0.14899126457434766	0.5375469375152995
20.07573592454987	0.5	0.4	0.18183272337326287	0.14546617869861037	0.5375469375152995
20.08573878250929	0.5	0.4	0.18101403704373786	0.1448112296349903	0.5375469375152995
20.095741640468706	0.5	0.4	0.17749206177475554	0.14199364941980447	0.5375469375152995
20.105744498428123	0.5	0.4	0.17365152886403953	0.13892122309123164	0.5375469375152995
20.11574735638754	0.5	0.4	0.17253329002275158	0.13802663201820126	0.5375469375152995
20.125750214346958	0.5	0.4	0.16911076312130013	0.13528861049704013	0.5375469375152995
20.135753072306375	0.5	0.4	0.17107090971806502	0.13685672777445204	0.5375469375152995
20.145755930265793	0.5	0.4	0.1737046406660961	0.13896371253287687	0.5375469375152995
20.15575878822521	0.5	0.4	0.17769314463786157	0.14215451571028928	0.5375469375152995
20.165761646184624	0.5	0.4	0.17555925715258552	0.14044740572206843	0.5375469375152995
20.17576450414404	0.5	0.4	0.17333088816208422	0.13866471052966736	0.5375469375152995
20.18576736210346	0.5	0.4	0.17277613077669907	0.13822090462135925	0.5375469375152995
20.195770220062876	0.5	0.4	0.16540428689115738	0.13232342951292594	0.5375469375152995
