feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__cont_trait_0,-0.0038823755072046905,-0.046889263310762486,0.03768801743199183,0.1499156034910598,0.05393246880485014,0.233338934740204
T75__cat_trait_0,0.00781371551423968,-0.03045279187398106,0.049976890394617744,NA,NA,NA
T75__pvr_0,-0.009870090057301235,-0.04178726478720287,0.03478969514798605,NA,NA,NA
T75__pvr_1,0.009719283278342499,-0.02436643194782461,0.04696369742695926,NA,NA,NA
T75__time,-0.0281391612799546,-0.061769360227500986,0.0019690519931639394,NA,NA,NA
T78__cont_trait_0,-0.011635918993479098,-0.08076144728932208,0.05717837026826216,0.3050604485807087,0.11292204034812074,0.5973932991263985
T78__cat_trait_0,0.02999419160833628,-0.03140076460792138,0.11542833480095752,NA,NA,NA
T78__pvr_0,-0.008077291023655916,-0.06655274000412445,0.06840297559761138,NA,NA,NA
T78__pvr_1,0.035721140906536795,-0.025540264612193046,0.14192614522102737,NA,NA,NA
T78__time,0.0847840945400324,-0.009279964607935051,0.23278638750252462,NA,NA,NA
T81__cont_trait_0,0.005712873292637382,-0.04710970588399664,0.07144855342511919,0.21878138227617933,0.08310235556340152,0.3740029756255743
T81__cat_trait_0,0.0077760518636459,-0.049068576597156695,0.06342614465401844,NA,NA,NA
T81__pvr_0,0.0034304160459423354,-0.05632645954261256,0.07250424831046975,NA,NA,NA
T81__pvr_1,0.04560672756219568,-0.022610476986010306,0.14367581918175007,NA,NA,NA
T81__time,-0.01801891803118011,-0.04601886643074069,0.0026625852179866794,NA,NA,NA
T83__cont_trait_0,-0.012761652789089058,-0.05346692756681463,0.019861523610694015,0.15029527925402827,0.07355296343588623,0.2244010342949392
T83__cat_trait_0,-0.0008764749874966016,-0.02455599598599449,0.033651607928566196,NA,NA,NA
T83__pvr_0,-0.006621190389267829,-0.03757013718232897,0.030007803800831186,NA,NA,NA
T83__pvr_1,0.013152940853344793,-0.023807324884351614,0.05735222400950393,NA,NA,NA
T83__time,-0.016872574976401218,-0.03912711706698034,0.0017170948471340874,NA,NA,NA
T84__cont_trait_0,-0.009628939221238801,-0.05224763824105169,0.0283420563060453,0.18711391922179807,0.0997341629011555,0.28423748632028767
T84__cat_trait_0,0.0066685377184341026,-0.03462182585906119,0.0564293398709174,NA,NA,NA
T84__pvr_0,-3.7444367436691116e-05,-0.04625214517466234,0.06215483959646678,NA,NA,NA
T84__pvr_1,0.036323627531541655,-0.02246197750019998,0.11872404807338435,NA,NA,NA
T84__time,-0.020486093982440345,-0.05084347819863949,0.0016208367528712103,NA,NA,NA
T85__cont_trait_0,-0.010108084522984624,-0.05992335541860736,0.030214749647371655,0.21487084774391774,0.11500669155377538,0.3455618812453135
T85__cat_trait_0,0.009642123063457261,-0.03887778016888073,0.05909801561729238,NA,NA,NA
T85__pvr_0,0.000765026381556126,-0.058725674337303906,0.06713973347702164,NA,NA,NA
T85__pvr_1,0.04418793278222174,-0.023563767197270484,0.1449231881125861,NA,NA,NA
T85__time,-0.0038903815032709853,-0.02166848174736504,0.009282481111976652,NA,NA,NA
T87__cont_trait_0,0.019710634226861947,-0.06481690221314214,0.12503954854551833,0.2709248785833886,0.0947055840111231,0.4990002845813482
T87__cat_trait_0,0.03914507793457943,-0.02228707728939311,0.12876807387454314,NA,NA,NA
T87__pvr_0,0.0635166899093325,-0.0255332834981259,0.1889825836755785,NA,NA,NA
T87__pvr_1,0.013833149140794098,-0.028389792183966846,0.07938292176240798,NA,NA,NA
T87__time,-0.039554904171117594,-0.10000504793866376,0.00327552781400281,NA,NA,NA
T88__cont_trait_0,-0.015337476008213216,-0.06701644178164701,0.028191870762535497,0.16853628867702877,0.08952156793722327,0.26113232291593735
T88__cat_trait_0,-0.010849767802700938,-0.04037399630094372,0.01871215623439982,NA,NA,NA
T88__pvr_0,0.02129722921412856,-0.04234712034583364,0.09002853713065964,NA,NA,NA
T88__pvr_1,0.010224765653260514,-0.020102634784985147,0.05760226855624892,NA,NA,NA
T88__time,-0.011072693922384374,-0.02767512229921744,0.002008690245791332,NA,NA,NA
T90__cont_trait_0,-0.0026101887047188556,-0.05820591189906646,0.05947602807368344,0.24932613787981547,0.12012915438437008,0.41815459407894795
T90__cat_trait_0,0.020031343826388024,-0.03563366886967771,0.07887416204887564,NA,NA,NA
T90__pvr_0,-0.010474529501087113,-0.06709745684440023,0.05039922034897373,NA,NA,NA
T90__pvr_1,0.027649103326486468,-0.02500535860731129,0.09621258635471665,NA,NA,NA
T90__time,0.040456177389808716,-0.00232476347246105,0.11593529583364619,NA,NA,NA
T91__cont_trait_0,-0.011155424657470924,-0.04724361257066009,0.018643752422497592,0.12236548463494708,0.04002491428061106,0.21135436900743187
T91__cat_trait_0,0.003080662658214457,-0.03471443347690001,0.04117413257934053,NA,NA,NA
T91__pvr_0,-0.00991678803730909,-0.030664635941525208,0.013496177836589303,NA,NA,NA
T91__pvr_1,-0.011836417234724604,-0.03959564745842695,0.015497055508122876,NA,NA,NA
T91__time,-0.02208077963670096,-0.045022267381266676,0.0014585436683308556,NA,NA,NA
T92__cont_trait_0,0.007094017026627763,-0.06632463624509088,0.11889696583418555,0.236174070598103,0.10039397639107464,0.3989477670933605
T92__cat_trait_0,-0.013025761841831959,-0.044753082161180416,0.020663675075499044,NA,NA,NA
T92__pvr_0,0.03556065311583772,-0.04237846606002221,0.1306565898889421,NA,NA,NA
T92__pvr_1,0.024840830806537137,-0.013942120265072376,0.09639913860915794,NA,NA,NA
T92__time,0.007430099947994168,-0.010376166922748453,0.03339280113201484,NA,NA,NA
T97__cont_trait_0,-0.005444606265514753,-0.05642802566863976,0.05368211363405824,0.2548714934784726,0.1171643237852546,0.45620661285324493
T97__cat_trait_0,0.014161584995531027,-0.04510636023743296,0.07153868701160007,NA,NA,NA
T97__pvr_0,0.002934953683192182,-0.05976171302008758,0.08058345856851823,NA,NA,NA
T97__pvr_1,0.050491778038004566,-0.02106068642055145,0.17597370431406223,NA,NA,NA
T97__time,0.01845355148432137,-0.004167207264895223,0.07084442656579748,NA,NA,NA
T98__cont_trait_0,0.008846315514687661,-0.047201904276426745,0.08064333814984447,0.2514274092787065,0.12261241427375652,0.42904787278963075
T98__cat_trait_0,0.02006393493094352,-0.03452696596594336,0.08186362714598203,NA,NA,NA
T98__pvr_0,-0.010041116207922248,-0.07729896986351596,0.06167403412724823,NA,NA,NA
T98__pvr_1,0.041633683797241104,-0.02338520818684648,0.13719987655137958,NA,NA,NA
T98__time,0.016650359700818282,-0.005382491114883661,0.05882487731300795,NA,NA,NA
T100__cont_trait_0,-0.013914368465003338,-0.07622856829629365,0.02987951846273127,0.2003013679351577,0.0846652313702349,0.31679467851287335
T100__cat_trait_0,-0.01057715080925619,-0.04323762708352129,0.019568128503413537,NA,NA,NA
T100__pvr_0,-0.01354857364399987,-0.060374627608574725,0.031218085840808943,NA,NA,NA
T100__pvr_1,0.02401871474717699,-0.0373207911163147,0.08792457555092079,NA,NA,NA
T100__time,0.04004851456330185,-0.0033460699770029856,0.10780220736335966,NA,NA,NA
T101__cont_trait_0,0.03317555627410957,-0.09245638127355342,0.20968693274100775,0.29040921068774406,0.0694596879522354,0.5658037375055615
T101__cat_trait_0,0.02995578739428046,-0.0322619649038262,0.1297751393868553,NA,NA,NA
T101__pvr_0,0.05780443636184534,-0.03887259661441127,0.195339800818894,NA,NA,NA
T101__pvr_1,0.016893603378472455,-0.03131824363561464,0.0931997077759902,NA,NA,NA
T101__time,-0.021694404263901925,-0.06298034597002802,0.0035985130131331866,NA,NA,NA
T102__cont_trait_0,-0.0014684816086718555,-0.05261190194679085,0.05408697362181889,0.14858642106735512,0.045146077905770354,0.2291682118224326
T102__cat_trait_0,-0.004555946071098274,-0.055149998916547094,0.04182829593463102,NA,NA,NA
T102__pvr_0,-0.015168916236777956,-0.04490524146733295,0.008442032056578626,NA,NA,NA
T102__pvr_1,-0.0166773101424163,-0.06823995290834504,0.02816546810840504,NA,NA,NA
T102__time,0.012182843583381332,-0.0064002290660883955,0.04526810884516684,NA,NA,NA
T103__cont_trait_0,-0.010927200286071444,-0.06909231867912627,0.05173900781993998,0.21894195518661977,0.11258262635495007,0.3681889917539668
T103__cat_trait_0,-0.011896895607602686,-0.04957781181335416,0.019134857120703785,NA,NA,NA
T103__pvr_0,0.028455417112460996,-0.04159996975100716,0.11871046337359081,NA,NA,NA
T103__pvr_1,0.018617146034996757,-0.019480516568915786,0.0780237212689102,NA,NA,NA
T103__time,0.0204192563898979,-0.002591466670674114,0.06791162030531739,NA,NA,NA
T104__cont_trait_0,-0.016717549657758755,-0.07841111675574003,0.03200469873174648,0.21284247035335072,0.09123063631867982,0.3581642198496834
T104__cat_trait_0,-0.006243592982781226,-0.03855894673880899,0.04199845706779532,NA,NA,NA
T104__pvr_0,0.03282093744402877,-0.04090929575237288,0.11827929674054806,NA,NA,NA
T104__pvr_1,0.013926708459669274,-0.029277642477375555,0.06425522568395056,NA,NA,NA
T104__time,0.014781735547254435,-0.00661313784471014,0.06260483027609864,NA,NA,NA
T105__cont_trait_0,0.019131227252358482,-0.049173473155923214,0.09839550367233527,0.20882006373202477,0.07614487304092296,0.3842760597298654
T105__cat_trait_0,0.011435597491194912,-0.02155216843728431,0.07373719385109945,NA,NA,NA
T105__pvr_0,-0.00014698556298904807,-0.031267984264825105,0.03770882933145887,NA,NA,NA
T105__pvr_1,0.007157358558059757,-0.039061629458526564,0.06058725129806202,NA,NA,NA
T105__time,-0.003031365549537543,-0.019022344401373004,0.011596140123827876,NA,NA,NA
T106__cont_trait_0,-0.013788914488736585,-0.06966814183146394,0.03099488348549278,0.16563368269239312,0.07962318811259331,0.25730190355563787
T106__cat_trait_0,-0.0065628362604429995,-0.03278017555327268,0.02162392660654086,NA,NA,NA
T106__pvr_0,-0.013918136870676856,-0.04484317431079085,0.011887148135510901,NA,NA,NA
T106__pvr_1,-0.010398262298169564,-0.056761888482185406,0.02186898591797475,NA,NA,NA
T106__time,0.03602760106748085,-0.0038501095168052557,0.09884209868636509,NA,NA,NA
T107__cont_trait_0,0.025853209273672483,-0.0447153979644095,0.12258198571467073,0.27223738262354535,0.12964509215224673,0.5124831983691397
T107__cat_trait_0,0.022198300090364317,-0.04144803020414702,0.0927382583716787,NA,NA,NA
T107__pvr_0,-0.00923560334536982,-0.09391079033227655,0.0741717751109616,NA,NA,NA
T107__pvr_1,0.05545026284395738,-0.02296128179302505,0.1757187989878337,NA,NA,NA
T107__time,0.003696982217982754,-0.017510965386008243,0.039195313641955616,NA,NA,NA
T109__cont_trait_0,0.004064295995820179,-0.04126349817395314,0.05219027868344227,0.18279672446769693,0.09666852927481807,0.29754615557720226
T109__cat_trait_0,0.006663695000187392,-0.025920889941583196,0.0564540397602079,NA,NA,NA
T109__pvr_0,-0.0002763899061312807,-0.028363134571686453,0.030205446260460178,NA,NA,NA
T109__pvr_1,-0.0005049840995501979,-0.03913100513546607,0.037629079298985305,NA,NA,NA
T109__time,-0.0014241240655673575,-0.015272443821076238,0.014555976866781714,NA,NA,NA
T110__cont_trait_0,-0.0015663174352690801,-0.14232177389267117,0.13986128493033323,0.3311398932569121,0.12124171433900417,0.6455742966713016
T110__cat_trait_0,-0.011531245622845722,-0.05394672047966362,0.04274269996380439,NA,NA,NA
T110__pvr_0,0.04628326082708498,-0.05129981349831765,0.18918628236907295,NA,NA,NA
T110__pvr_1,0.041989772953725135,-0.017685263300064626,0.14125299873766697,NA,NA,NA
T110__time,0.08169019099127861,-0.0042038684726079245,0.2552616188704691,NA,NA,NA
T111__cont_trait_0,-0.011338899899731244,-0.06676656742258508,0.04538007840104671,0.27548895009284896,0.13269374292445418,0.527754405262633
T111__cat_trait_0,0.019480932250375203,-0.03825973004211673,0.08363198334625273,NA,NA,NA
T111__pvr_0,-0.0017525146557283422,-0.06440659514431052,0.061821532645718595,NA,NA,NA
T111__pvr_1,0.03567211774450848,-0.0361149219791389,0.12095431863054618,NA,NA,NA
T111__time,0.05915308311048658,-0.0050787496230377885,0.1672214365229565,NA,NA,NA
T112__cont_trait_0,0.00010075441186862199,-0.05887508183814463,0.056543606903083334,0.1914613969629526,0.08482338256224599,0.3266252706379491
T112__cat_trait_0,-0.0025054845611168558,-0.0645080931853016,0.04987191147696657,NA,NA,NA
T112__pvr_0,-0.011114340304993078,-0.04076995236407377,0.021685613344410236,NA,NA,NA
T112__pvr_1,-0.003747114817574348,-0.0495052391948489,0.04046199077047184,NA,NA,NA
T112__time,0.034453350691830094,-0.0016312307290204595,0.10234189737310734,NA,NA,NA
T114__cont_trait_0,-0.012482806465785024,-0.05930969668867138,0.03128432865589614,0.1655835092766268,0.09273637126975294,0.26426416938378683
T114__cat_trait_0,0.0005751755613869495,-0.0270600456697747,0.03904844226729841,NA,NA,NA
T114__pvr_0,-0.008625537064767628,-0.03717981882622977,0.01625636768376504,NA,NA,NA
T114__pvr_1,-0.004202741282006974,-0.03847239458807181,0.025157382977074955,NA,NA,NA
T114__time,0.0160451869848613,-0.002148787044726909,0.04998385539820541,NA,NA,NA
T116__cont_trait_0,-0.013336127887371032,-0.07702618027805644,0.05021354669593418,0.2794284302174282,0.11690798418412568,0.5157143948194272
T116__cat_trait_0,0.022795056063746325,-0.03841318350857012,0.09955190129963526,NA,NA,NA
T116__pvr_0,-0.004807917170979325,-0.07964027237698021,0.0818631033478401,NA,NA,NA
T116__pvr_1,0.05499002795135694,-0.045828158954190054,0.1761301907565032,NA,NA,NA
T116__time,0.0455131597177371,-0.0036058464994185233,0.13720132039215321,NA,NA,NA
T117__cont_trait_0,0.011530048825393057,-0.05002002128190574,0.08164714182320565,0.24902502272103721,0.11090692501054517,0.42820011504576894
T117__cat_trait_0,0.019455104275430887,-0.037310393135691865,0.08402514515662002,NA,NA,NA
T117__pvr_0,-0.009309864089757926,-0.08715623002229145,0.06836562016106579,NA,NA,NA
T117__pvr_1,0.05176146601444404,-0.03334235408570299,0.1612524447832195,NA,NA,NA
T117__time,0.0013140361525888781,-0.024695154500423644,0.02820512437996882,NA,NA,NA
T118__cont_trait_0,-0.015508301964128784,-0.06000255304639945,0.022692898294554956,0.1776115141799327,0.10098397992937784,0.2671796733501085
T118__cat_trait_0,0.006623979755191918,-0.03700036868713687,0.04976396005431339,NA,NA,NA
T118__pvr_0,-0.004283604264919075,-0.04923290148409622,0.04833229937208278,NA,NA,NA
T118__pvr_1,0.028487444968437487,-0.024222302257990415,0.09672357973543207,NA,NA,NA
T118__time,-0.011982235857587007,-0.03263028025677274,0.001238132536030001,NA,NA,NA
T119__cont_trait_0,0.0531462595633467,-0.036125153732600675,0.16812361527526878,0.22180211750673645,0.07031415396042379,0.38858432106254437
T119__cat_trait_0,0.014172730560372928,-0.040588459856648745,0.09130423939467912,NA,NA,NA
T119__pvr_0,-0.01014690821590723,-0.05085675614491314,0.038739878365769684,NA,NA,NA
T119__pvr_1,-0.005049115562689017,-0.051667318750754115,0.04088530921952589,NA,NA,NA
T119__time,-0.004595080381325138,-0.019728155370570946,0.015822136805840235,NA,NA,NA
T121__cont_trait_0,-0.008820768168401048,-0.09475680019832525,0.05225744867045894,0.22679095333230453,0.09704564325859286,0.41642100889796463
T121__cat_trait_0,-0.017180361079801858,-0.051755683508685035,0.01770202849570987,NA,NA,NA
T121__pvr_0,-0.01642092307828538,-0.06052236335881564,0.015390694224757667,NA,NA,NA
T121__pvr_1,-0.0035429222433077372,-0.05241509002757356,0.050226279985106134,NA,NA,NA
T121__time,0.09848169635916237,-0.007736779410507363,0.24732828750072963,NA,NA,NA
T123__cont_trait_0,0.02935896958044268,-0.0365241803907415,0.11987310690702681,0.20403538550339176,0.08766125327727178,0.36963053373099675
T123__cat_trait_0,-0.011085138716901375,-0.0485545597717902,0.017338780351290592,NA,NA,NA
T123__pvr_0,-0.0011610609156939046,-0.051998113614779844,0.048376657301705775,NA,NA,NA
T123__pvr_1,-0.03747546419487063,-0.15182043980683907,0.05197431264895194,NA,NA,NA
T123__time,0.05012384820747682,-0.004904129981913488,0.14727898668671247,NA,NA,NA
T124__cont_trait_0,-0.014288152463200613,-0.08867330402256574,0.03403855968756528,0.23933881943230548,0.05123070597280785,0.4431715697604782
T124__cat_trait_0,0.022239681975318636,-0.045225283723321304,0.0912299053255397,NA,NA,NA
T124__pvr_0,0.05381005933133703,-0.03545872750261486,0.18814476172976252,NA,NA,NA
T124__pvr_1,0.013441206835227038,-0.03206646642529947,0.07841538148390458,NA,NA,NA
T124__time,-0.010138207789314815,-0.03166221704385547,0.0049451702354881,NA,NA,NA
T125__cont_trait_0,0.012260117001320963,-0.039576215675659464,0.08271482902844828,0.216110496004287,0.09302275116762682,0.4141950472566365
T125__cat_trait_0,0.012297183865817102,-0.026899059514918576,0.07455558532979917,NA,NA,NA
T125__pvr_0,-0.0026377889196276543,-0.03128678035382457,0.033287165796033094,NA,NA,NA
T125__pvr_1,-0.001435704536243211,-0.05066902255368924,0.06352552033598236,NA,NA,NA
T125__time,0.02135245705008162,-0.0023236616464190514,0.0729555621242302,NA,NA,NA
T127__cont_trait_0,0.005065914328071301,-0.03658231657704317,0.05570767632104817,0.17456781849045516,0.08786631286315322,0.2897527462278259
T127__cat_trait_0,0.009291660362067002,-0.02436976971081639,0.057625883173353494,NA,NA,NA
T127__pvr_0,-0.0026946388447041123,-0.02750320260494126,0.0259655012621495,NA,NA,NA
T127__pvr_1,-0.008226519527361744,-0.06405373832946967,0.028305250586068517,NA,NA,NA
T127__time,-0.003142829370555446,-0.013395711057753147,0.014011881966038323,NA,NA,NA
T128__cont_trait_0,0.03540532348748434,-0.07249027876696562,0.1425792866676409,0.2614027515827795,0.09980391019698989,0.5003847045458151
T128__cat_trait_0,-0.00920871068285188,-0.05306148455697965,0.03429994928257221,NA,NA,NA
T128__pvr_0,-0.013426577104642894,-0.10842014995987019,0.06505751838996186,NA,NA,NA
T128__pvr_1,0.060595834133713854,-0.04130150731707293,0.20532765609647458,NA,NA,NA
T128__time,0.013762650206137846,-0.007655934128909865,0.0574572883693614,NA,NA,NA
T130__cont_trait_0,0.005651654541750108,-0.07819023112815206,0.1274497380185446,0.22733410338091062,0.08990334332338283,0.40831261077369374
T130__cat_trait_0,-0.010584575953444584,-0.04696019603276497,0.021598968806078096,NA,NA,NA
T130__pvr_0,0.027476473688149785,-0.049397973047359545,0.11265314655535116,NA,NA,NA
T130__pvr_1,0.016877231124586233,-0.026735411262751377,0.07509922836489163,NA,NA,NA
T130__time,0.013639088436930872,-0.005710175110854698,0.04798388914729207,NA,NA,NA
T131__cont_trait_0,0.030597195787056785,-0.044766557343961705,0.12054448398590824,0.20809249739544897,0.07193040334353198,0.36456717423547935
T131__cat_trait_0,-0.012170484928336096,-0.04875653899724628,0.020399340282713105,NA,NA,NA
T131__pvr_0,-0.0006238640475345472,-0.04887668328899572,0.049180422300298496,NA,NA,NA
T131__pvr_1,-0.04080521326390742,-0.1729901994005229,0.06791813355605464,NA,NA,NA
T131__time,0.05682063230523204,-0.004140016878078856,0.17367587488790304,NA,NA,NA
T132__cont_trait_0,0.03419469830954116,-0.0716024510741013,0.18056682570155702,0.34341028074202995,0.11982999175015871,0.652018892128692
T132__cat_trait_0,0.04043170965549769,-0.03783675591164734,0.1368466754800245,NA,NA,NA
T132__pvr_0,0.07748906493917525,-0.016995080537031484,0.23535546228832738,NA,NA,NA
T132__pvr_1,0.023311601762009693,-0.024775308705289517,0.120672749961099,NA,NA,NA
T132__time,-0.006291025467132019,-0.033687747626319445,0.01930630554418472,NA,NA,NA
T133__cont_trait_0,-0.01015114121605057,-0.056553492992010596,0.03364692230619943,0.21250793973666,0.1072934835460001,0.3275902218586024
T133__cat_trait_0,0.009265253477682318,-0.03835062623669454,0.061237425068391374,NA,NA,NA
T133__pvr_0,0.0004518674068625545,-0.05844478244821601,0.06394833796860819,NA,NA,NA
T133__pvr_1,0.04216744996709431,-0.026674360398022873,0.13622316806430224,NA,NA,NA
T133__time,-0.003499721441866924,-0.030533570110767475,0.016800219175513352,NA,NA,NA
T134__cont_trait_0,0.029660563471797515,-0.03017964178801901,0.11845955890717229,0.2197012485512336,0.09625760361434887,0.402619395293548
T134__cat_trait_0,0.02587854105611707,-0.03150925816380816,0.10296926851330622,NA,NA,NA
T134__pvr_0,0.002806156052217068,-0.050143729174895776,0.05388366442960903,NA,NA,NA
T134__pvr_1,-0.003764669281806928,-0.09064046480349038,0.08935369734801386,NA,NA,NA
T134__time,-0.009153574290029333,-0.02764160664005745,0.006145338605392986,NA,NA,NA
T136__cont_trait_0,0.020456454308107327,-0.05438683485653794,0.10924121018630596,0.1947478106109126,0.07445867147685907,0.3178514940412195
T136__cat_trait_0,-0.006726440310693719,-0.038247409103622176,0.02874251180995655,NA,NA,NA
T136__pvr_0,-0.012510463507798872,-0.0633359613032032,0.038222577400297005,NA,NA,NA
T136__pvr_1,0.02262714096799255,-0.024919989971820787,0.08450690929620924,NA,NA,NA
T136__time,-0.0033731123896329003,-0.018353403656883982,0.008734745145535232,NA,NA,NA
T137__cont_trait_0,-0.007028243520865299,-0.048921576697240225,0.04386127653094526,0.1362018544015635,0.04578656365344255,0.23918560087176546
T137__cat_trait_0,-0.0016789999999571468,-0.029930783260406574,0.03609239297445402,NA,NA,NA
T137__pvr_0,-0.008518605411776096,-0.061128832620260934,0.02429767448964451,NA,NA,NA
T137__pvr_1,-0.02590050124567939,-0.09998923293175924,0.03554193965425299,NA,NA,NA
T137__time,0.0050539730369032546,-0.0038657875751736195,0.021151233918125102,NA,NA,NA
T138__cont_trait_0,0.03302046058564912,-0.03301641215469139,0.1176456424650723,0.17833541068781764,0.06905776855088162,0.30762717870818357
T138__cat_trait_0,0.011775928268289371,-0.0409769323590351,0.06443162482965922,NA,NA,NA
T138__pvr_0,-0.011260471996044847,-0.047494607854534125,0.02428929758896011,NA,NA,NA
T138__pvr_1,-0.011153791544568248,-0.05584358230263536,0.024258662959783933,NA,NA,NA
T138__time,-0.018320946168445977,-0.04165078083140973,0.0013971211681192003,NA,NA,NA
T139__cont_trait_0,-0.009384199403148757,-0.08743496871073708,0.06919022134292371,0.3233556531971103,0.11031447359852767,0.6584898469390545
T139__cat_trait_0,-0.010702844551575667,-0.059574130357589045,0.037002835156804276,NA,NA,NA
T139__pvr_0,0.048565129412098285,-0.06746691405068528,0.17908592312391985,NA,NA,NA
T139__pvr_1,0.03575061285605699,-0.018615247140766483,0.14614690701784425,NA,NA,NA
T139__time,0.08485272334074133,-0.002736324074126349,0.25451444718596844,NA,NA,NA
T142__cont_trait_0,0.04526971308723913,-0.03203558359399143,0.16522930836776178,0.17496621694114772,0.085409990306331,0.27005453225588655
T142__cat_trait_0,-0.007790087809199208,-0.03541811558761053,0.02021672186962896,NA,NA,NA
T142__pvr_0,-0.0014056757195014245,-0.045696563759435295,0.039782485452244394,NA,NA,NA
T142__pvr_1,-0.033385613716517604,-0.14519273230859828,0.04993812924263996,NA,NA,NA
T142__time,-0.00199635044381138,-0.01662935192824675,0.013445957738714577,NA,NA,NA
T143__cont_trait_0,-0.014540963738013604,-0.07679923928127845,0.033724949616142585,0.2663640849373292,0.13715051204360615,0.5047376632218743
T143__cat_trait_0,0.019117142061076245,-0.03198391136006251,0.08626072382543701,NA,NA,NA
T143__pvr_0,-0.0032807425493466703,-0.0483758883284236,0.07622603834781895,NA,NA,NA
T143__pvr_1,0.03391439388182658,-0.022569031160534568,0.1281097571199302,NA,NA,NA
T143__time,0.05688002373884847,-0.007334066925119349,0.16002399522196045,NA,NA,NA
T144__cont_trait_0,-0.0025015202466840375,-0.04921799861140745,0.046114747732170044,0.1678947320540665,0.07961827255295775,0.2720132874441261
T144__cat_trait_0,-0.002852977998772298,-0.04853959850288192,0.05015071782014431,NA,NA,NA
T144__pvr_0,-0.010090030293951432,-0.03562791362713713,0.02286426373456392,NA,NA,NA
T144__pvr_1,-0.007151682204508675,-0.04949323065837055,0.029409714815079195,NA,NA,NA
T144__time,0.016216711255044695,-0.0036050409652825938,0.056232226835032297,NA,NA,NA
T145__cont_trait_0,0.0020129262761149434,-0.055903728791975756,0.06735966224307481,0.23119358258411096,0.07428172822765788,0.42516793737599606
T145__cat_trait_0,0.0022067319764028683,-0.040380213446075244,0.07023855492147477,NA,NA,NA
T145__pvr_0,0.050041382561619475,-0.032871541827596495,0.16815106325779483,NA,NA,NA
T145__pvr_1,0.014153759573533632,-0.030285735293020026,0.08207241698691498,NA,NA,NA
T145__time,-0.0114954493464982,-0.033351073707592375,0.0031751683274095777,NA,NA,NA
T146__cont_trait_0,-0.003752503633503435,-0.06282705344040034,0.051383398496705555,0.2643532800179534,0.11863726054384982,0.49184213603827587
T146__cat_trait_0,0.01539522093949455,-0.04943574823568209,0.07079846114928161,NA,NA,NA
T146__pvr_0,0.004339842984736379,-0.061477725488075785,0.09079956151539864,NA,NA,NA
T146__pvr_1,0.054943154678490404,-0.038481810761799545,0.17174848377814073,NA,NA,NA
T146__time,0.01915333350579724,-0.004575253292032719,0.07038295252248673,NA,NA,NA
T147__cont_trait_0,0.028097125283646218,-0.025730703986565833,0.11690146563216958,0.22158030179995708,0.09684180612741902,0.4261312836617161
T147__cat_trait_0,0.026116410748206514,-0.033613077989329665,0.10119305067474715,NA,NA,NA
T147__pvr_0,0.002915587012153703,-0.05234851602651941,0.05403701321481381,NA,NA,NA
T147__pvr_1,-0.0003118228892140267,-0.09434810370230909,0.09184048893995121,NA,NA,NA
T147__time,-0.009511229897773508,-0.030342904803350473,0.003682827709395431,NA,NA,NA
T149__cont_trait_0,0.015361382222194065,-0.030372648654878622,0.07719393531255347,0.16708565560789657,0.05680867020071928,0.30379450522394413
T149__cat_trait_0,-0.003885256121678468,-0.03380719074389759,0.028263151946144628,NA,NA,NA
T149__pvr_0,-0.002498969282596581,-0.053101522366119286,0.04514804529190019,NA,NA,NA
T149__pvr_1,-0.007143060156450894,-0.08296483385979952,0.07294625347456571,NA,NA,NA
T149__time,-0.00902267259650973,-0.02567895447117672,0.002749136060141065,NA,NA,NA
T152__cont_trait_0,-0.004274698027444939,-0.04514348026252357,0.034435302143372606,0.14940979839457502,0.0700422523795263,0.2288042822536806
T152__cat_trait_0,0.005352706767184391,-0.023902907706887692,0.04535628591374072,NA,NA,NA
T152__pvr_0,-0.0044421610990040775,-0.027354299075428558,0.02302557923545085,NA,NA,NA
T152__pvr_1,-0.012371372222341973,-0.05892562713085123,0.02747488115064799,NA,NA,NA
T152__time,-0.00912890856675657,-0.024376569136083166,0.0011866999010896467,NA,NA,NA
T153__cont_trait_0,0.04334716148505887,-0.03267468693588959,0.15780599154699634,0.17449477925532014,0.08972074356133408,0.26180717086407684
T153__cat_trait_0,-0.00813017929669279,-0.035840423410680985,0.020313136608958567,NA,NA,NA
T153__pvr_0,-0.0016625412545135478,-0.0457546826922607,0.03931181119617575,NA,NA,NA
T153__pvr_1,-0.0339259864405584,-0.14983696248112363,0.045451966307524364,NA,NA,NA
T153__time,0.0005920932190877666,-0.011113977841825814,0.013759777693566434,NA,NA,NA
T155__cont_trait_0,0.032468631521848416,-0.03440184682725579,0.11765642927507342,0.16600747570660224,0.08208802158687828,0.232698930556212
T155__cat_trait_0,-0.009800698216515705,-0.03696059864040284,0.0146601886935378,NA,NA,NA
T155__pvr_0,-0.003388349670451117,-0.04566254947873077,0.033393801333091125,NA,NA,NA
T155__pvr_1,-0.03211719941053542,-0.14386143887068803,0.04854871965482494,NA,NA,NA
T155__time,0.004570859939317922,-0.009313722917233896,0.025438512156639323,NA,NA,NA
T156__cont_trait_0,0.0055491323971050355,-0.07240132945564572,0.10451068858472362,0.23716026366869444,0.11548754328000305,0.40762979071546057
T156__cat_trait_0,-0.013368766849841299,-0.045510271768114105,0.02036827702144344,NA,NA,NA
